31,4,2,2
37,9,2,1
40,8,2,1
40,13,2,1
42,11,2,1
43,9,2,1
45,1,2,4
47,13,2,1
51,1,2,1
===== 429 =====
0,8,2,1
0,9,2,12
2,6,2,1
2,7,2,3
2,10,2,1
9,6,2,1
13,1,2,2
13,3,2,2
23,5,2,1
30,12,2,1
30,15,2,1
32,7,2,2
35,9,2,1
38,0,2,1
39,9,2,2
40,15,2,1
42,10,2,1
44,3,2,1
45,1,2,15
45,2,2,2
51,15,2,4
56,6,2,1
===== 430 =====
0,9,2,12
2,6,2,1
3,13,2,1
5,12,2,2
7,8,2,2
14,8,2,1
19,10,2,2
22,9,2,2
22,10,2,3
23,9,2,2
30,15,2,1
37,7,2,1
39,8,2,2
45,1,2,1
57,13,2,2
58,15,2,2
59,14,2,1
62,12,2,5
62,14,2,1
===== 431 =====
0,9,2,13
10,6,2,1
18,3,2,1
22,8,2,2
24,5,2,1
27,15,2,1
33,8,2,1
34,9,2,4
39,2,2,1
42,12,2,1
44,11,2,1
45,1,2,10
49,0,2,2
51,9,2,1
56,8,2,1
===== 432 =====
0,9,2,14
2,1,2,1
5,7,2,1
9,12,2,1
16,7,2,2
18,12,2,1
30,15,2,1
35,12,2,1
39,12,2,1
45,1,2,7
49,0,2,2
52,8,2,3
54,0,2,1
60,8,2,4
60,12,2,1
===== 433 =====
0,9,2,14
2,4,2,1
3,8,2,1
5,0,2,2
25,3,2,1
30,15,2,1
33,10,2,2
33,13,2,1
42,14,2,3
44,6,2,1
44,10,2,2
45,1,2,9
50,3,2,1
52,13,2,1
55,3,2,1
58,7,2,2
60,13,2,1
===== 434 =====
0,9,2,6
6,10,2,1
7,14,2,4
8,15,2,2
9,0,2,1
9,10,2,1
11,14,2,1
13,8,2,3
15,5,2,2
22,8,2,3
25,4,2,1
26,13,2,2
30,4,2,5
45,1,2,3
48,5,2,1
50,14,2,2
===== 435 =====
0,9,2,11
2,12,2,1
3,12,2,1
4,10,2,1
7,7,2,1
10,7,2,3
10,14,2,1
14,1,2,1
14,2,2,1
16,13,2,2
23,3,2,1
37,6,2,1
38,7,2,7
39,12,2,1
40,7,2,1
40,8,2,1
45,1,2,4
45,2,2,1
45,9,2,2
46,6,2,4
48,6,2,1
52,9,2,2
59,10,2,2
===== 436 =====
0,9,2,4
2,3,2,2
2,11,2,2
4,15,2,1
5,2,2,2
5,7,2,2
18,11,2,1
30,13,2,1
30,15,2,1
37,6,2,1
39,5,2,1
39,12,2,1
40,0,2,1
43,10,2,2
45,1,2,4
45,5,2,5
49,6,2,2
53,11,2,1
60,2,2,1
60,4,2,2
63,4,2,1
===== 437 =====
0,9,2,13
1,10,2,1
3,9,2,1
5,3,2,2
5,5,2,1
5,6,2,2
8,11,2,2
13,5,2,1
17,11,2,2
22,12,2,1
25,9,2,1
26,1,2,2
36,11,2,1
39,3,2,5
39,12,2,3
40,10,2,3
42,5,2,2
45,1,2,10
46,12,2,2
50,15,2,1
51,14,2,1
59,4,2,1
62,11,2,1
63,9,2,2
===== 438 =====
0,5,2,2
0,9,2,9
1,5,2,1
7,0,2,1
14,9,2,1
15,2,2,1
23,4,2,2
29,13,2,2
31,7,2,1
32,7,2,2
35,1,2,1
43,2,2,1
45,1,2,5
46,14,2,1
48,0,2,1
51,3,2,2
53,8,2,4
55,1,2,2
58,0,2,1
59,2,2,1
60,9,2,1
===== 439 =====
0,9,2,10
1,10,2,1
6,8,2,2
6,15,2,1
12,1,2,2
14,9,2,1
14,12,2,1
23,15,2,3
25,14,2,2
29,3,2,1
30,13,2,5
33,11,2,1
34,14,2,1
36,14,2,1
39,6,2,3
40,13,2,2
45,1,2,5
47,2,2,1
47,4,2,1
53,5,2,1
56,0,2,1
57,4,2,1
57,9,2,1
===== 440 =====
0,9,2,4
3,11,2,1
9,4,2,2
26,6,2,1
27,0,2,1
27,9,2,1
27,14,2,1
30,15,2,1
31,8,2,1
38,2,2,2
39,4,2,1
39,12,2,1
44,7,2,2
45,1,2,5
46,1,2,1
49,11,2,1
50,2,2,1
51,0,2,2
57,4,2,2
62,5,2,2
63,14,2,2
===== 441 =====
0,9,2,9
1,13,2,1
2,2,2,1
4,4,2,2
5,3,2,1
13,7,2,1
13,13,2,1
32,13,2,4
39,12,2,1
44,0,2,1
44,7,2,1
44,14,2,3
45,1,2,5
45,13,2,1
46,0,2,1
55,2,2,1
57,13,2,1
59,11,2,1
62,15,2,2
===== 442 =====
0,7,2,1
0,9,2,6
3,8,2,2
10,7,2,2
14,10,2,1
26,8,2,2
30,15,2,1
36,14,2,2
45,1,2,5
48,5,2,4
51,12,2,2
62,9,2,1
===== 443 =====
0,9,2,10
7,13,2,1
9,1,2,2
9,15,2,1
16,4,2,1
20,0,2,1
20,9,2,2
20,14,2,1
21,7,2,3
22,0,2,2
23,6,2,1
25,4,2,1
28,14,2,1
32,15,2,1
35,5,2,1
36,4,2,1
37,4,2,1
39,12,2,1
44,12,2,2
45,1,2,6
47,14,2,1
48,10,2,1
50,7,2,1
51,3,2,2
51,13,2,1
52,10,2,2
54,0,2,1
56,12,2,2
57,13,2,2
58,9,2,3
61,0,2,2
61,7,2,1
===== 444 =====
0,9,2,4
1,9,2,1
19,11,2,2
21,7,2,1
26,1,2,1
31,8,2,1
34,7,2,2
35,6,2,1
45,1,2,4
45,6,2,2
45,12,2,1
51,3,2,2
51,13,2,4
53,0,2,3
59,11,2,1
62,12,2,1
===== 445 =====
0,7,2,2
0,9,2,9
2,11,2,1
7,0,2,1
8,12,2,1
9,15,2,2
13,10,2,1
16,0,2,1
25,9,2,1
26,1,2,1
28,9,2,3
30,5,2,4
31,2,2,1
35,3,2,2
42,11,2,2
45,1,2,9
45,2,2,1
46,4,2,1
52,8,2,3
54,12,2,1
58,11,2,2
59,0,2,3
59,15,2,1
===== 446 =====
0,9,2,12
16,1,2,1
30,1,2,2
30,15,2,2
35,6,2,1
39,10,2,1
39,12,2,1
40,12,2,1
43,2,2,2
43,12,2,2
45,1,2,7
45,7,2,1
50,10,2,2
63,3,2,1
===== 447 =====
0,1,2,2
0,9,2,7
0,13,2,1
12,0,2,2
15,0,2,1
15,5,2,1
16,1,2,1
18,5,2,1
22,10,2,2
24,12,2,1
29,13,2,3
30,11,2,3
35,3,2,1
39,13,2,2
42,3,2,1
43,3,2,2
45,1,2,8
57,4,2,2
===== 448 =====
0,9,2,13
3,14,2,1
7,10,2,1
13,8,2,2
18,7,2,1
27,9,2,1
30,7,2,2
33,6,2,2
34,6,2,2
35,0,2,1
36,2,2,3
36,10,2,1
39,12,2,1
42,0,2,1
44,14,2,2
45,1,2,6
47,11,2,1
52,11,2,1
58,0,2,1
===== 449 =====
0,9,2,14
1,8,2,1
3,11,2,1
5,7,2,2
6,8,2,1
6,15,2,1
14,5,2,2
15,3,2,1
15,13,2,2
18,2,2,1
21,15,2,1
26,8,2,1
26,9,2,1
27,7,2,1
30,15,2,4
31,4,2,4
31,6,2,1
33,3,2,1
37,15,2,1
39,12,2,1
44,0,2,1
45,1,2,6
47,12,2,2
50,5,2,2
56,2,2,1
===== 450 =====
0,9,2,5
4,13,2,1
8,13,2,3
12,2,2,2
13,11,2,1
19,10,2,1
29,13,2,4
35,1,2,1
38,3,2,3
40,14,2,4
41,2,2,2
45,1,2,6
48,8,2,1
50,7,2,8
52,8,2,2
61,3,2,1
61,14,2,2
62,7,2,1
===== 451 =====
0,9,2,9
1,12,2,2
1,13,2,1
11,10,2,1
16,15,2,1
20,15,2,1
27,6,2,2
28,1,2,2
30,9,2,4
34,12,2,2
38,14,2,1
41,3,2,2
41,7,2,2
45,1,2,6
45,4,2,1
48,8,2,3
===== 452 =====
0,9,2,11
4,8,2,2
7,0,2,4
11,2,2,1
18,5,2,1
19,7,2,2
19,14,2,2
19,15,2,1
20,13,2,2
25,14,2,1
26,2,2,2
26,4,2,1
26,15,2,2
29,12,2,2
30,15,2,1
33,7,2,1
35,14,2,1
37,6,2,1
39,12,2,1
41,5,2,1
45,1,2,3
48,10,2,1
49,12,2,2
53,14,2,2
56,5,2,2
57,1,2,2
61,14,2,2
===== 453 =====
0,9,2,15
0,15,2,2
6,7,2,1
6,15,2,1
13,2,2,2
14,15,2,2
16,2,2,3
23,0,2,1
26,3,2,2
26,15,2,1
30,15,2,1
34,2,2,1
39,6,2,2
45,1,2,5
50,1,2,1
52,14,2,1
53,0,2,1
55,3,2,1
55,6,2,1
63,0,2,1
===== 454 =====
0,2,2,1
0,9,2,15
2,4,2,1
6,3,2,2
7,3,2,1
16,9,2,1
22,11,2,1
26,8,2,1
29,3,2,2
29,12,2,5
30,13,2,1
30,15,2,1
37,5,2,2
41,5,2,2
45,1,2,8
47,12,2,1
51,12,2,1
52,2,2,1
54,4,2,2
59,8,2,1
62,15,2,2
===== 455 =====
0,4,2,2
0,9,2,13
1,15,2,2
3,11,2,1
5,2,2,1
5,8,2,2
10,1,2,1
10,11,2,3
23,1,2,2
30,15,2,1
33,14,2,2
34,10,2,1
40,15,2,3
42,5,2,1
43,8,2,2
43,15,2,1
44,8,2,1
45,1,2,7
45,2,2,1
45,8,2,2
49,14,2,1
51,2,2,2
60,1,2,1
===== 456 =====
0,1,2,1
0,9,2,15
3,11,2,1
3,12,2,1
6,3,2,2
8,11,2,1
9,13,2,4
13,1,2,1
14,5,2,2
15,11,2,1
17,0,2,3
18,10,2,1
19,4,2,3
23,4,2,2
24,4,2,3
27,5,2,1
30,3,2,2
32,10,2,1
38,14,2,1
39,2,2,1
39,12,2,1
40,14,2,1
42,0,2,2
45,1,2,3
45,10,2,3
58,4,2,2
59,8,2,1
60,12,2,2
===== 457 =====
0,9,2,17
2,15,2,1
5,7,2,2
6,9,2,1
12,5,2,1
13,5,2,2
24,10,2,2
24,15,2,1
26,1,2,1
28,8,2,1
30,15,2,1
31,1,2,8
31,10,2,1
33,15,2,2
34,4,2,2
39,1,2,1
39,12,2,1
40,4,2,1
44,1,2,1
45,0,2,2
45,1,2,4
49,1,2,2
53,3,2,3
56,13,2,2
57,7,2,1
60,5,2,1
===== 458 =====
0,9,2,10
6,13,2,1
9,7,2,2
9,12,2,2
15,4,2,2
21,2,2,1
26,13,2,2
34,12,2,3
39,12,2,1
42,10,2,1
45,1,2,9
45,3,2,4
52,3,2,1
55,3,2,2
55,8,2,1
60,2,2,2
===== 459 =====
0,9,2,7
3,11,2,1
9,4,2,1
19,13,2,1
21,5,2,2
30,15,2,1
35,13,2,1
43,0,2,1
45,1,2,1
59,15,2,1
62,8,2,2
===== 460 =====
0,9,2,11
3,10,2,2
9,3,2,2
9,13,2,1
20,4,2,1
26,11,2,1
27,11,2,1
31,5,2,1
34,7,2,6
40,15,2,1
41,4,2,1
45,0,2,2
45,1,2,3
46,3,2,3
47,11,2,2
57,6,2,1
63,6,2,2
===== 461 =====
0,9,2,8
1,2,2,1
3,8,2,1
13,8,2,2
16,13,2,1
22,0,2,5
25,8,2,4
28,15,2,1
30,15,2,2
36,1,2,3
39,12,2,4
40,8,2,1
42,4,2,1
45,1,2,1
45,7,2,1
45,15,2,1
46,7,2,1
46,15,2,3
49,8,2,1
49,10,2,1
57,7,2,1
===== 462 =====
0,9,2,5
0,15,2,2
1,10,2,1
6,6,2,1
9,10,2,1
13,4,2,1
15,15,2,2
18,6,2,5
18,11,2,1
20,12,2,1
25,3,2,2
25,5,2,2
28,0,2,1
30,15,2,1
33,0,2,2
36,12,2,1
39,12,2,1
40,13,2,2
45,1,2,11
45,9,2,2
53,0,2,2
56,11,2,2
58,6,2,1
59,14,2,1
59,15,2,2
63,0,2,2
===== 463 =====
0,3,2,2
0,9,2,6
4,13,2,4
6,14,2,1
11,8,2,3
19,3,2,2
22,4,2,1
24,10,2,3
26,1,2,1
28,7,2,2
29,5,2,2
34,1,2,3
35,5,2,1
40,3,2,1
41,0,2,1
42,4,2,2
45,1,2,4
46,8,2,3
48,1,2,2
49,1,2,1
49,2,2,1
58,10,2,1
58,14,2,2
58,15,2,1
62,3,2,1
===== 464 =====
0,9,2,5
14,2,2,1
14,8,2,1
14,11,2,1
15,11,2,1
25,5,2,1
29,3,2,1
30,12,2,2
30,15,2,1
42,0,2,1
45,1,2,5
46,14,2,1
49,2,2,2
52,11,2,2
57,4,2,2
58,5,2,1
60,7,2,1
===== 465 =====
0,9,2,16
2,15,2,1
3,11,2,1
9,7,2,2
12,0,2,3
16,0,2,2
16,5,2,2
17,12,2,2
25,12,2,3
27,15,2,3
30,15,2,1
31,4,2,1
31,5,2,1
35,5,2,2
45,1,2,7
47,14,2,1
54,4,2,1
61,7,2,1
62,10,2,2
===== 466 =====
0,9,2,12
4,13,2,1
6,5,2,2
7,6,2,1
13,5,2,1
15,13,2,2
20,7,2,1
24,4,2,1
25,0,2,2
30,15,2,2
34,15,2,1
35,12,2,1
35,14,2,2
38,6,2,4
39,9,2,1
39,12,2,2
39,13,2,1
41,15,2,1
45,1,2,4
51,3,2,2
54,4,2,1
62,8,2,2
63,9,2,1
===== 467 =====
0,4,2,1
0,9,2,8
9,5,2,1
10,3,2,2
14,5,2,1
17,7,2,1
18,1,2,1
20,6,2,1
44,7,2,1
45,1,2,2
50,3,2,1
55,6,2,1
58,13,2,1
60,12,2,1
===== 468 =====
0,9,2,10
6,3,2,1
8,13,2,1
9,7,2,2
10,0,2,1
11,1,2,1
12,9,2,1
30,15,2,5
31,11,2,5
32,12,2,1
34,8,2,2
36,4,2,1
38,5,2,3
42,10,2,2
45,1,2,10
48,15,2,1
49,0,2,2
54,7,2,1
56,4,2,1
61,6,2,2
62,4,2,7
===== 469 =====
0,9,2,8
6,7,2,1
7,2,2,1
13,3,2,2
16,3,2,1
16,13,2,2
19,10,2,1
20,14,2,1
22,9,2,1
28,15,2,1
34,8,2,1
45,1,2,3
47,5,2,1
48,10,2,3
53,4,2,1
56,7,2,3
60,7,2,1
63,13,2,1
===== 470 =====
0,9,2,12
17,6,2,1
26,6,2,2
29,8,2,1
30,7,2,1
36,11,2,1
37,1,2,1
39,12,2,2
45,1,2,6
45,12,2,1
46,5,2,1
49,15,2,1
52,2,2,1
62,2,2,3
===== 471 =====
0,9,2,6
5,8,2,1
15,9,2,1
18,0,2,1
18,2,2,1
18,5,2,1
20,9,2,2
21,13,2,1
23,2,2,1
29,15,2,2
30,9,2,2
30,15,2,1
31,2,2,2
36,5,2,4
37,8,2,2
45,1,2,10
58,2,2,2
60,14,2,2
===== 472 =====
0,9,2,6
8,10,2,1
12,4,2,1
18,0,2,2
22,2,2,1
25,11,2,1
32,15,2,3
34,10,2,1
39,12,2,1
40,12,2,1
42,13,2,1
43,8,2,2
45,1,2,3
47,12,2,4
49,7,2,1
50,1,2,2
60,2,2,5
===== 473 =====
0,9,2,6
0,11,2,1
8,14,2,1
14,3,2,1
18,8,2,1
19,0,2,1
19,9,2,2
29,1,2,1
33,6,2,2
45,1,2,7
49,14,2,1
53,0,2,1
54,2,2,1
55,2,2,1
55,4,2,1
59,4,2,6
===== 474 =====
0,9,2,14
2,3,2,1
3,4,2,1
6,13,2,1
7,11,2,2
10,14,2,1
12,4,2,1
14,3,2,6
15,2,2,1
25,15,2,1
26,1,2,1
36,3,2,1
39,11,2,1
39,12,2,1
40,14,2,2
44,5,2,1
45,1,2,5
45,2,2,1
45,11,2,2
47,0,2,1
51,6,2,3
54,4,2,1
54,10,2,1
===== 475 =====
0,9,2,11
1,4,2,1
3,3,2,4
7,8,2,1
10,4,2,2
12,2,2,3
13,5,2,2
15,2,2,1
18,1,2,2
22,1,2,1
24,9,2,1
25,4,2,1
30,15,2,1
34,8,2,1
36,4,2,1
36,14,2,2
39,14,2,3
43,10,2,1
45,1,2,4
47,14,2,2
53,7,2,4
57,10,2,2
61,1,2,2
===== 476 =====
0,9,2,9
11,9,2,1
17,10,2,5
19,0,2,1
22,6,2,3
23,7,2,2
39,12,2,1
45,1,2,1
58,3,2,1
60,7,2,1
61,4,2,1
61,12,2,1
63,9,2,1
===== 477 =====
0,9,2,6
1,9,2,1
4,0,2,2
9,1,2,3
18,15,2,1
22,3,2,3
39,12,2,1
45,1,2,5
47,10,2,1
47,12,2,3
49,7,2,1
54,3,2,2
58,6,2,2
58,12,2,1
58,14,2,1
63,4,2,1
===== 478 =====
0,9,2,11
9,2,2,1
10,0,2,1
11,12,2,1
15,4,2,1
18,2,2,3
20,14,2,1
25,6,2,4
26,11,2,1
27,3,2,3
27,9,2,1
28,9,2,1
31,13,2,2
32,13,2,1
35,1,2,1
35,9,2,1
39,7,2,5
39,11,2,2
39,12,2,1
43,0,2,2
45,1,2,4
61,5,2,1
63,14,2,4
===== 479 =====
0,9,2,12
0,10,2,1
1,4,2,2
1,13,2,1
6,9,2,1
10,3,2,1
23,15,2,2
35,11,2,2
39,12,2,1
45,1,2,2
47,1,2,2
53,6,2,2
57,7,2,1
59,0,2,2
===== 480 =====
0,9,2,15
9,7,2,1
12,7,2,2
14,10,2,2
20,1,2,1
23,4,2,1
23,14,2,2
39,9,2,1
39,12,2,1
44,14,2,2
45,1,2,3
47,6,2,2
53,11,2,1
61,0,2,1
62,2,2,2
===== 481 =====
0,9,2,9
0,10,2,1
3,5,2,1
8,1,2,3
8,15,2,1
15,14,2,1
20,9,2,1
26,14,2,1
43,8,2,2
45,1,2,6
47,12,2,5
47,15,2,2
48,8,2,1
49,10,2,1
54,6,2,1
56,14,2,1
===== 482 =====
0,9,2,12
3,8,2,1
3,11,2,1
13,6,2,6
14,12,2,1
23,15,2,2
28,11,2,2
29,7,2,2
30,15,2,1
33,13,2,1
39,6,2,1
41,8,2,2
45,1,2,5
46,15,2,1
52,1,2,1
===== 483 =====
0,9,2,10
7,5,2,1
10,4,2,2
13,2,2,2
15,1,2,1
15,11,2,1
24,3,2,1
24,8,2,1
29,3,2,1
30,15,2,1
31,8,2,1
34,0,2,2
38,4,2,1
39,12,2,1
42,1,2,1
44,9,2,1
45,1,2,4
50,3,2,2
50,13,2,2
53,14,2,3
===== 484 =====
0,4,2,1
0,9,2,10
2,14,2,2
5,8,2,2
7,3,2,1
8,9,2,1
8,10,2,1
9,10,2,1
10,4,2,1
11,5,2,1
12,1,2,2
18,2,2,4
18,7,2,2
19,7,2,1
19,14,2,2
20,5,2,3
26,7,2,2
28,8,2,1
28,14,2,1
32,7,2,2
38,9,2,2
39,10,2,1
42,9,2,3
42,14,2,4
43,1,2,1
43,11,2,1
45,1,2,5
48,5,2,1
49,10,2,2
52,15,2,1
53,5,2,4
58,14,2,1
62,8,2,5
===== 485 =====
0,9,2,5
1,15,2,2
2,3,2,2
6,13,2,1
7,5,2,1
8,2,2,1
11,4,2,2
13,11,2,1
16,1,2,2
19,4,2,1
20,5,2,3
23,10,2,1
26,6,2,1
30,15,2,3
35,13,2,3
37,10,2,1
38,12,2,4
45,1,2,9
46,7,2,1
47,10,2,2
54,3,2,1
61,9,2,1
62,11,2,1
===== 486 =====
0,9,2,14
1,7,2,1
13,1,2,2
25,1,2,1
30,11,2,2
39,12,2,2
45,1,2,6
48,5,2,2
50,14,2,2
52,11,2,2
61,5,2,1
62,11,2,4
===== 487 =====
0,9,2,10
7,3,2,1
7,12,2,1
10,6,2,1
17,5,2,1
20,0,2,1
20,11,2,1
23,9,2,2
28,5,2,1
31,10,2,1
33,3,2,3
35,15,2,1
36,6,2,1
45,1,2,7
54,1,2,5
55,6,2,1
56,10,2,4
62,3,2,1
63,3,2,1
===== 488 =====
0,9,2,9
3,13,2,1
4,7,2,2
5,3,2,1
5,14,2,1
8,7,2,1
9,8,2,1
11,0,2,1
12,6,2,1
20,7,2,1
23,0,2,1
30,15,2,1
35,2,2,1
35,10,2,1
39,6,2,1
39,12,2,1
40,14,2,1
42,12,2,1
45,1,2,4
46,14,2,2
47,14,2,1
49,9,2,1
50,14,2,2
52,2,2,1
52,10,2,1
54,15,2,1
58,5,2,2
60,15,2,1
===== 489 =====
0,9,2,14
3,6,2,1
4,3,2,1
6,14,2,1
19,12,2,2
24,11,2,2
27,2,2,1
36,8,2,2
39,12,2,1
45,1,2,5
46,3,2,3
===== 490 =====
0,3,2,1
0,9,2,12
6,0,2,1
6,1,2,1
7,2,2,2
13,15,2,5
14,7,2,2
30,15,2,1
41,11,2,4
45,1,2,2
53,2,2,2
54,1,2,1
57,10,2,2
59,0,2,1
61,13,2,1
===== 491 =====
0,9,2,12
3,1,2,2
12,1,2,1
13,15,2,5
15,2,2,1
18,4,2,1
20,7,2,1
33,11,2,1
39,4,2,1
41,6,2,1
45,1,2,5
55,8,2,1
62,13,2,1
===== 492 =====
0,9,2,17
1,7,2,1
3,11,2,1
13,13,2,1
14,6,2,1
15,15,2,2
17,6,2,1
19,11,2,1
25,6,2,2
27,12,2,2
28,14,2,1
34,13,2,1
44,0,2,3
45,1,2,3
47,9,2,2
54,13,2,1
58,10,2,2
63,0,2,1
===== 493 =====
0,9,2,18
2,2,2,1
3,15,2,3
5,14,2,1
14,0,2,1
16,2,2,3
18,0,2,1
20,6,2,2
21,7,2,1
21,13,2,1
27,5,2,2
33,0,2,1
36,0,2,1
36,12,2,1
39,12,2,1
43,4,2,1
43,12,2,1
44,11,2,1
45,1,2,5
62,14,2,1
===== 494 =====
0,9,2,16
1,7,2,3
3,13,2,2
7,12,2,2
12,0,2,1
20,8,2,2
24,8,2,3
35,4,2,1
38,1,2,1
45,1,2,3
46,6,2,2
50,1,2,1
===== 495 =====
0,7,2,1
0,9,2,11
2,3,2,1
3,9,2,1
11,12,2,1
22,6,2,1
22,7,2,1
28,1,2,1
30,15,2,2
37,10,2,1
39,2,2,2
39,13,2,2
43,13,2,1
44,6,2,1
45,1,2,4
47,5,2,1
48,5,2,1
51,0,2,2
53,0,2,1
59,14,2,1
61,9,2,3
63,13,2,1
===== 496 =====
0,9,2,12
1,4,2,1
13,1,2,1
15,3,2,2
16,5,2,1
23,3,2,1
26,14,2,1
29,11,2,1
30,1,2,2
38,11,2,2
40,15,2,2
42,7,2,2
43,10,2,1
45,1,2,3
47,8,2,2
50,8,2,2
53,2,2,1
55,9,2,1
56,0,2,2
57,4,2,2
60,7,2,1
63,15,2,3
===== 497 =====
0,9,2,8
3,11,2,1
8,11,2,1
10,8,2,2
10,15,2,2
19,0,2,1
20,7,2,2
24,1,2,4
27,10,2,1
30,15,2,1
38,2,2,2
38,4,2,2
38,10,2,3
40,14,2,5
45,1,2,4
45,12,2,1
49,6,2,2
50,4,2,2
62,9,2,1
===== 498 =====
0,9,2,10
3,11,2,1
4,10,2,1
8,7,2,1
13,12,2,2
20,6,2,2
27,14,2,2
31,1,2,1
31,11,2,10
35,3,2,2
44,10,2,1
45,1,2,6
46,14,2,2
48,3,2,2
54,4,2,3
55,5,2,2
62,10,2,2
===== 499 =====
0,3,2,1
0,9,2,14
1,12,2,1
4,10,2,1
4,14,2,1
5,4,2,2
5,6,2,2
8,8,2,1
8,10,2,3
13,15,2,1
14,9,2,1
18,11,2,1
27,6,2,1
27,9,2,1
27,10,2,2
30,9,2,1
30,15,2,1
35,13,2,4
38,0,2,3
40,1,2,2
45,1,2,5
58,3,2,1
61,5,2,1
62,5,2,1
