61,7,2,53
===== 115 =====
1,14,2,3
2,1,2,2
2,13,2,11
3,5,2,2
4,0,2,3
4,1,2,3
5,9,2,47
8,10,2,2
9,5,2,1
9,10,2,1
9,11,2,1
9,14,2,1
11,14,2,2
12,4,2,2
12,9,2,1
12,12,2,1
13,8,2,3
13,10,2,2
15,3,2,1
16,7,2,24
16,15,2,1
19,0,2,2
20,4,2,9
20,15,2,2
21,5,2,1
21,12,2,2
21,14,2,1
22,4,2,7
22,12,2,2
24,14,2,1
25,13,2,2
26,1,2,228
26,11,2,3
27,9,2,1
28,9,2,1
29,2,2,15
29,5,2,1
29,8,2,2
29,13,2,1
30,4,2,15
30,15,2,5
32,6,2,2
32,14,2,1
33,7,2,6
33,8,2,1
33,12,2,20
34,12,2,2
35,3,2,2
35,5,2,1
36,1,2,2
37,10,2,100
38,0,2,2
38,12,2,137
40,2,2,3
41,2,2,1
41,5,2,1
41,14,2,1
43,4,2,3
43,12,2,13
44,12,2,2
45,0,2,1
46,6,2,254
47,3,2,1
47,9,2,2
48,5,2,3
48,14,2,3
50,2,2,1
50,4,2,254
50,10,2,10
52,2,2,2
53,2,2,3
53,3,2,1
55,4,2,1
55,6,2,1
57,8,2,1
58,8,2,8
58,14,2,1
61,7,2,65
61,9,2,1
61,13,2,1
61,15,2,2
63,2,2,2
63,11,2,1
===== 116 =====
1,14,2,8
2,1,2,1
2,2,2,1
2,13,2,3
4,0,2,6
4,1,2,2
5,8,2,1
5,9,2,69
6,9,2,1
7,6,2,1
8,14,2,1
9,10,2,1
9,13,2,1
11,2,2,1
11,6,2,1
11,11,2,1
12,4,2,2
13,8,2,7
16,7,2,31
16,15,2,1
17,0,2,1
17,3,2,3
18,6,2,1
18,7,2,2
19,7,2,1
19,10,2,1
20,4,2,10
20,15,2,3
21,1,2,1
22,4,2,5
24,2,2,2
24,13,2,1
25,2,2,1
25,13,2,1
26,1,2,249
26,11,2,5
27,8,2,2
27,14,2,3
27,15,2,2
28,0,2,1
29,2,2,7
29,8,2,6
29,14,2,1
30,4,2,10
30,15,2,10
31,8,2,3
32,1,2,2
32,14,2,1
33,7,2,6
33,12,2,47
33,13,2,1
35,2,2,2
35,3,2,1
35,5,2,2
36,1,2,2
37,10,2,81
38,12,2,131
39,8,2,2
40,1,2,1
40,2,2,3
40,4,2,1
40,6,2,1
40,8,2,2
42,9,2,1
43,4,2,2
43,12,2,21
44,5,2,1
45,2,2,1
45,3,2,3
45,8,2,1
46,6,2,254
46,11,2,2
48,5,2,6
48,14,2,5
49,13,2,1
50,4,2,254
50,6,2,2
50,10,2,12
52,2,2,2
52,11,2,1
56,7,2,1
56,12,2,2
57,5,2,4
58,8,2,5
59,5,2,1
59,6,2,1
60,10,2,1
61,7,2,42
61,10,2,1
63,0,2,1
63,4,2,1
===== 117 =====
1,11,2,1
1,14,2,3
2,1,2,2
2,6,2,1
2,13,2,11
4,0,2,3
4,1,2,3
5,9,2,60
7,10,2,1
8,0,2,1
8,10,2,1
9,10,2,3
9,11,2,2
12,0,2,1
12,4,2,2
13,8,2,6
14,11,2,1
16,7,2,23
17,12,2,1
18,9,2,1
19,4,2,1
20,4,2,14
20,15,2,4
22,4,2,5
23,1,2,1
23,5,2,2
25,13,2,4
26,1,2,214
26,5,2,1
26,11,2,2
28,4,2,2
29,2,2,8
29,3,2,1
29,8,2,10
30,1,2,2
30,2,2,1
30,4,2,8
30,15,2,13
31,8,2,1
33,7,2,6
33,12,2,9
35,5,2,1
35,6,2,1
35,13,2,1
35,14,2,1
37,10,2,66
38,12,2,148
39,9,2,1
40,2,2,3
41,2,2,1
43,4,2,2
43,12,2,13
43,14,2,1
44,12,2,1
44,14,2,1
46,6,2,214
48,5,2,5
48,9,2,1
48,14,2,11
49,3,2,1
50,4,2,254
50,10,2,8
50,11,2,1
51,12,2,1
52,2,2,4
56,12,2,1
58,2,2,1
58,8,2,6
59,5,2,1
60,12,2,1
61,7,2,60
62,15,2,1
===== 118 =====
0,9,2,1
1,14,2,5
2,1,2,4
2,2,2,1
2,13,2,7
4,0,2,4
4,1,2,3
5,9,2,86
6,11,2,1
9,10,2,1
10,8,2,1
11,11,2,2
13,8,2,1
13,10,2,2
14,2,2,1
14,8,2,1
14,13,2,1
16,5,2,1
16,7,2,14
19,3,2,1
19,4,2,2
20,4,2,14
20,15,2,2
21,3,2,1
22,0,2,1
22,4,2,2
22,15,2,1
23,10,2,1
23,12,2,2
24,7,2,3
25,13,2,3
26,1,2,210
26,11,2,9
27,14,2,1
29,2,2,7
29,8,2,1
30,4,2,5
30,10,2,1
30,15,2,18
32,6,2,1
32,14,2,1
33,7,2,4
33,12,2,5
34,0,2,3
35,3,2,5
35,14,2,1
37,10,2,72
37,11,2,1
38,6,2,2
38,11,2,1
38,12,2,150
40,2,2,3
40,7,2,1
41,12,2,1
42,9,2,1
43,4,2,5
43,5,2,1
43,12,2,17
44,2,2,2
44,12,2,3
44,14,2,1
46,6,2,254
46,14,2,2
46,15,2,2
48,2,2,2
48,14,2,5
49,12,2,1
50,4,2,254
50,5,2,1
50,10,2,6
51,9,2,1
52,2,2,2
54,2,2,1
55,6,2,1
56,12,2,1
58,8,2,13
58,15,2,1
59,5,2,1
60,11,2,1
60,12,2,1
61,7,2,71
62,6,2,1
63,11,2,1
===== 119 =====
0,2,2,1
1,14,2,3
2,1,2,2
2,13,2,7
4,0,2,4
4,1,2,2
4,2,2,1
4,6,2,1
5,9,2,65
5,13,2,1
6,0,2,1
6,9,2,1
8,3,2,2
9,10,2,1
11,4,2,1
11,6,2,1
11,14,2,1
12,4,2,1
13,8,2,4
14,8,2,1
14,12,2,1
14,14,2,1
16,1,2,1
16,5,2,1
16,7,2,33
19,3,2,2
19,5,2,2
20,4,2,8
20,9,2,1
20,15,2,2
21,3,2,2
22,3,2,2
22,4,2,2
22,14,2,2
23,4,2,1
24,7,2,1
25,13,2,2
26,1,2,178
26,9,2,2
26,11,2,6
26,12,2,1
27,12,2,1
29,2,2,9
30,4,2,14
30,15,2,6
32,2,2,1
32,14,2,3
33,7,2,13
33,12,2,7
35,3,2,1
37,10,2,80
38,2,2,1
38,8,2,1
38,12,2,150
39,14,2,2
39,15,2,4
40,2,2,1
40,14,2,3
41,14,2,2
43,12,2,17
44,12,2,3
44,14,2,1
44,15,2,1
45,8,2,3
46,6,2,236
46,10,2,1
46,11,2,3
46,15,2,1
47,0,2,1
47,7,2,1
48,5,2,6
48,8,2,1
48,14,2,3
49,5,2,1
50,4,2,254
50,10,2,5
50,13,2,1
52,2,2,4
53,2,2,5
53,6,2,1
53,14,2,1
54,12,2,1
54,15,2,2
55,6,2,1
56,12,2,2
58,0,2,1
58,8,2,16
59,5,2,2
61,4,2,1
61,7,2,37
62,3,2,1
62,4,2,2
63,2,2,1
63,11,2,2
===== 120 =====
0,2,2,2
1,14,2,7
2,1,2,2
2,2,2,3
2,9,2,1
2,13,2,10
4,0,2,6
4,1,2,1
5,9,2,82
7,10,2,1
9,10,2,1
9,11,2,4
11,11,2,1
12,4,2,2
12,15,2,1
13,8,2,5
13,10,2,2
15,6,2,1
16,6,2,1
16,7,2,23
17,6,2,1
18,0,2,2
18,11,2,1
20,4,2,8
20,15,2,1
21,1,2,1
22,4,2,4
22,15,2,1
23,5,2,1
24,13,2,1
25,13,2,2
26,1,2,194
26,11,2,7
28,15,2,1
29,2,2,12
29,8,2,4
30,2,2,1
30,4,2,14
30,6,2,1
30,15,2,9
32,14,2,1
33,7,2,6
33,12,2,10
35,3,2,1
35,5,2,2
37,10,2,73
38,12,2,116
39,2,2,2
40,6,2,1
40,14,2,2
42,9,2,1
43,4,2,6
43,12,2,16
44,14,2,2
45,12,2,1
46,6,2,245
46,10,2,1
46,15,2,1
47,1,2,1
47,13,2,1
48,5,2,10
48,9,2,1
48,14,2,2
50,4,2,254
50,10,2,6
52,2,2,1
53,3,2,1
54,2,2,1
55,5,2,1
55,6,2,1
56,9,2,1
56,13,2,1
57,10,2,1
58,2,2,1
58,8,2,9
59,5,2,3
61,7,2,53
63,2,2,1
===== 121 =====
0,7,2,1
0,13,2,1
1,14,2,1
2,1,2,1
2,2,2,2
2,13,2,6
4,1,2,1
5,9,2,47
6,7,2,1
6,15,2,1
8,11,2,1
8,14,2,1
9,10,2,2
9,11,2,1
10,9,2,1
10,10,2,2
12,4,2,1
13,8,2,2
13,10,2,2
14,2,2,1
16,7,2,16
19,4,2,1
19,5,2,1
19,15,2,1
20,4,2,21
20,15,2,2
22,0,2,1
22,4,2,6
22,15,2,1
23,2,2,2
25,13,2,4
26,1,2,183
26,11,2,7
27,13,2,1
28,8,2,1
29,2,2,14
29,3,2,1
29,5,2,1
29,8,2,4
30,0,2,1
30,3,2,1
30,4,2,6
30,15,2,9
31,3,2,2
31,8,2,2
32,3,2,1
32,7,2,2
32,14,2,4
33,7,2,9
33,12,2,14
33,13,2,2
35,3,2,2
35,5,2,2
36,9,2,1
37,10,2,70
38,12,2,134
41,1,2,1
42,12,2,1
42,13,2,1
43,4,2,2
43,12,2,18
44,12,2,2
44,14,2,1
46,6,2,245
46,15,2,1
47,9,2,2
48,5,2,8
48,14,2,5
50,4,2,254
50,10,2,4
50,13,2,1
52,2,2,2
52,6,2,1
53,2,2,1
55,3,2,1
56,12,2,1
57,5,2,1
58,8,2,18
59,0,2,1
59,12,2,1
61,7,2,63
63,14,2,1
===== 122 =====
0,2,2,1
1,2,2,1
1,14,2,1
2,2,2,1
2,13,2,6
3,10,2,2
4,0,2,4
4,1,2,3
4,6,2,1
5,9,2,60
6,9,2,3
7,5,2,1
8,5,2,3
9,11,2,2
11,14,2,2
12,4,2,1
13,5,2,2
13,8,2,2
14,8,2,2
15,5,2,1
16,2,2,2
16,5,2,2
16,7,2,23
18,0,2,1
19,1,2,1
19,6,2,1
20,3,2,1
20,4,2,10
20,15,2,1
21,1,2,1
21,3,2,1
22,4,2,7
22,10,2,1
22,13,2,1
23,13,2,1
25,13,2,3
26,1,2,207
26,8,2,1
26,9,2,1
26,11,2,6
29,2,2,3
29,5,2,1
29,8,2,12
29,14,2,1
30,4,2,20
30,15,2,12
32,14,2,3
33,7,2,6
33,12,2,48
33,13,2,1
35,0,2,1
35,3,2,1
35,5,2,1
36,0,2,2
36,1,2,1
37,10,2,71
38,12,2,130
40,2,2,5
41,5,2,3
43,4,2,2
43,12,2,14
44,12,2,1
44,14,2,5
46,6,2,254
46,10,2,2
46,15,2,3
47,3,2,2
47,4,2,1
47,9,2,1
48,5,2,4
48,6,2,2
48,14,2,9
50,4,2,254
50,10,2,9
52,7,2,1
53,7,2,2
54,1,2,1
54,10,2,1
56,9,2,2
57,6,2,1
58,2,2,1
58,8,2,4
61,7,2,43
61,13,2,2
61,14,2,2
===== 123 =====
1,8,2,3
1,10,2,1
1,14,2,7
2,1,2,1
2,2,2,1
2,9,2,1
2,13,2,7
3,14,2,2
4,0,2,5
4,1,2,2
5,9,2,68
8,10,2,1
12,4,2,2
13,5,2,2
13,8,2,1
14,14,2,2
16,7,2,28
17,6,2,1
17,10,2,2
18,0,2,1
18,10,2,1
19,4,2,1
20,4,2,14
20,15,2,3
22,4,2,4
22,7,2,2
22,8,2,1
22,15,2,1
23,2,2,1
24,5,2,1
25,2,2,1
25,13,2,3
26,1,2,227
26,11,2,4
29,2,2,11
29,8,2,9
29,11,2,1
29,13,2,2
30,4,2,6
30,13,2,2
30,15,2,13
31,8,2,1
32,14,2,1
33,0,2,1
33,7,2,11
33,12,2,12
35,1,2,1
35,3,2,2
35,5,2,4
36,0,2,1
36,1,2,3
36,12,2,1
37,10,2,80
38,12,2,144
40,2,2,1
42,15,2,1
43,4,2,3
43,12,2,16
44,9,2,3
44,12,2,1
45,0,2,3
46,6,2,249
46,10,2,1
46,15,2,1
47,3,2,2
48,5,2,10
48,14,2,7
49,8,2,1
50,1,2,3
50,4,2,254
50,8,2,1
50,10,2,7
51,15,2,1
52,2,2,5
53,2,2,1
53,12,2,2
55,8,2,1
56,12,2,1
58,8,2,3
58,14,2,1
61,7,2,64
===== 124 =====
1,14,2,3
2,13,2,3
2,14,2,1
4,1,2,2
4,14,2,1
5,9,2,59
5,13,2,1
6,9,2,1
6,14,2,1
7,15,2,1
8,14,2,1
8,15,2,1
9,5,2,1
9,10,2,1
10,13,2,1
10,14,2,1
11,11,2,1
11,15,2,1
13,8,2,4
13,10,2,1
14,6,2,1
14,8,2,1
16,7,2,13
17,6,2,1
18,1,2,2
20,4,2,11
20,11,2,1
20,15,2,3
22,4,2,3
22,5,2,1
24,0,2,1
25,12,2,1
25,13,2,1
26,1,2,146
26,11,2,3
29,2,2,12
29,5,2,1
29,8,2,3
30,4,2,8
30,7,2,1
30,10,2,1
30,15,2,6
31,10,2,1
32,14,2,1
33,7,2,8
33,12,2,6
33,15,2,2
35,5,2,4
37,10,2,68
37,14,2,1
38,12,2,180
40,2,2,2
40,6,2,1
42,9,2,2
42,11,2,1
43,4,2,2
43,12,2,12
44,12,2,2
44,14,2,1
46,6,2,250
46,10,2,1
48,5,2,4
48,14,2,1
50,4,2,254
50,10,2,7
52,2,2,1
53,2,2,2
53,10,2,1
56,7,2,1
57,1,2,1
57,11,2,1
58,8,2,9
61,7,2,45
63,11,2,1
===== 125 =====
0,15,2,1
1,14,2,2
2,1,2,3
2,13,2,9
4,0,2,3
4,1,2,3
5,9,2,58
7,4,2,1
7,9,2,1
8,8,2,1
9,10,2,3
9,11,2,1
11,11,2,1
12,4,2,1
13,8,2,3
13,10,2,2
13,11,2,2
15,6,2,1
16,7,2,20
18,4,2,1
19,4,2,1
20,4,2,12
20,15,2,1
22,4,2,3
24,7,2,2
24,10,2,1
25,13,2,1
26,1,2,178
26,11,2,10
29,2,2,15
29,8,2,4
30,4,2,9
30,15,2,5
32,14,2,2
33,7,2,8
33,10,2,1
33,12,2,6
33,13,2,1
35,3,2,1
35,5,2,2
36,14,2,1
37,10,2,94
38,12,2,162
39,8,2,1
40,2,2,1
41,5,2,1
41,15,2,1
42,15,2,1
43,4,2,2
43,12,2,18
43,14,2,2
44,12,2,1
46,6,2,250
46,10,2,1
46,15,2,1
47,4,2,1
47,9,2,1
47,15,2,1
48,5,2,10
48,14,2,3
50,4,2,254
50,10,2,3
52,10,2,1
52,15,2,1
53,2,2,1
54,2,2,1
55,0,2,2
56,2,2,1
56,12,2,1
57,10,2,1
58,2,2,1
58,7,2,1
58,8,2,5
58,11,2,1
59,3,2,1
61,7,2,66
===== 126 =====
0,0,2,1
1,14,2,3
2,2,2,1
2,13,2,4
4,0,2,1
4,1,2,3
5,9,2,51
6,4,2,1
8,0,2,1
9,5,2,1
9,10,2,2
12,4,2,1
13,8,2,2
13,14,2,1
14,1,2,1
14,2,2,2
16,7,2,18
17,14,2,1
19,0,2,1
19,1,2,3
19,4,2,1
20,4,2,24
20,15,2,1
22,4,2,12
22,9,2,1
22,10,2,3
23,10,2,2
25,13,2,1
26,1,2,149
26,11,2,4
29,2,2,10
29,8,2,1
30,3,2,1
30,4,2,7
30,13,2,1
30,14,2,1
30,15,2,9
31,8,2,2
32,14,2,2
33,7,2,14
33,12,2,15
34,6,2,1
35,3,2,1
35,5,2,1
35,11,2,1
36,1,2,1
37,10,2,80
38,0,2,2
38,12,2,126
39,5,2,1
40,2,2,2
42,10,2,3
43,4,2,5
43,12,2,17
44,12,2,1
45,2,2,1
45,3,2,1
46,6,2,236
48,5,2,2
48,13,2,2
48,14,2,5
49,12,2,2
50,4,2,254
50,10,2,14
50,12,2,1
51,5,2,2
52,2,2,2
52,10,2,1
53,2,2,1
55,7,2,1
56,13,2,1
58,8,2,5
58,11,2,1
58,15,2,1
59,3,2,1
60,11,2,1
61,7,2,54
63,4,2,1
63,8,2,1
===== 127 =====
0,4,2,2
1,8,2,2
1,14,2,6
2,1,2,1
2,8,2,2
2,12,2,1
2,13,2,5
3,1,2,1
3,2,2,1
3,3,2,1
4,0,2,1
4,1,2,5
5,9,2,87
6,9,2,1
9,10,2,6
9,11,2,2
12,4,2,1
13,4,2,1
13,8,2,3
16,7,2,26
19,10,2,1
19,14,2,1
20,2,2,1
20,4,2,20
20,15,2,1
22,4,2,7
23,4,2,2
23,7,2,1
25,5,2,1
25,13,2,2
26,1,2,179
26,11,2,5
28,0,2,2
29,2,2,9
29,8,2,10
30,4,2,13
30,15,2,6
31,8,2,2
32,2,2,1
32,9,2,1
32,14,2,2
33,0,2,1
33,7,2,4
33,12,2,9
35,2,2,3
35,3,2,2
35,5,2,1
37,10,2,57
38,12,2,141
39,3,2,1
39,5,2,1
39,14,2,4
40,8,2,1
41,5,2,2
41,15,2,1
42,9,2,1
43,4,2,3
43,12,2,17
44,12,2,1
46,6,2,224
46,10,2,1
46,15,2,4
48,5,2,1
48,14,2,2
50,4,2,254
50,10,2,7
52,2,2,1
52,9,2,2
52,12,2,1
53,1,2,1
53,2,2,1
56,12,2,2
57,8,2,1
58,8,2,5
58,14,2,2
60,2,2,1
60,5,2,1
61,7,2,64
62,2,2,1
63,12,2,2
===== 128 =====
0,3,2,1
0,7,2,1
0,12,2,1
1,14,2,8
2,1,2,1
2,13,2,5
3,8,2,1
4,0,2,7
4,1,2,2
5,9,2,68
5,11,2,2
9,5,2,1
9,9,2,1
9,10,2,4
9,11,2,1
10,15,2,1
11,7,2,1
11,15,2,1
12,0,2,2
12,4,2,1
13,8,2,6
15,5,2,3
16,7,2,15
19,3,2,2
19,4,2,2
20,4,2,11
20,15,2,1
21,1,2,1
22,4,2,5
26,1,2,254
26,11,2,1
29,2,2,4
29,5,2,1
29,8,2,4
30,4,2,8
30,10,2,1
30,15,2,10
31,8,2,1
31,13,2,1
32,14,2,4
33,7,2,4
33,12,2,7
34,2,2,1
35,1,2,4
35,3,2,1
36,1,2,1
36,12,2,2
37,10,2,78
37,11,2,3
38,12,2,130
40,2,2,1
40,14,2,1
41,5,2,1
41,14,2,1
43,4,2,9
43,12,2,15
44,12,2,5
44,14,2,1
46,6,2,254
46,11,2,1
47,2,2,1
48,5,2,2
48,14,2,1
49,2,2,1
50,4,2,254
50,10,2,6
50,12,2,1
52,2,2,2
52,7,2,1
53,3,2,1
53,13,2,1
58,8,2,16
60,0,2,1
60,11,2,1
61,7,2,60
===== 129 =====
1,14,2,4
2,1,2,3
2,13,2,5
3,10,2,1
4,0,2,2
5,3,2,1
5,9,2,60
6,6,2,1
6,9,2,2
9,10,2,6
9,11,2,7
12,10,2,2
13,8,2,2
16,5,2,1
16,7,2,21
18,2,2,1
18,6,2,1
19,13,2,1
20,4,2,10
21,1,2,1
21,3,2,1
22,4,2,7
25,13,2,4
26,1,2,185
26,11,2,2
27,11,2,1
29,2,2,11
29,8,2,5
30,4,2,9
30,13,2,1
30,14,2,1
30,15,2,11
32,6,2,1
33,7,2,6
33,12,2,13
35,1,2,1
35,5,2,2
35,15,2,1
37,10,2,79
38,12,2,115
39,7,2,1
40,8,2,1
41,2,2,2
42,4,2,1
42,9,2,2
43,4,2,4
43,12,2,17
44,12,2,1
46,6,2,254
46,8,2,1
47,3,2,2
48,5,2,1
48,14,2,1
50,4,2,254
50,7,2,2
50,10,2,8
52,2,2,2
53,2,2,4
53,3,2,1
53,5,2,1
55,0,2,1
55,3,2,1
56,6,2,1
56,12,2,1
57,5,2,1
58,8,2,17
60,15,2,1
61,0,2,3
61,4,2,1
61,7,2,61
61,9,2,1
63,2,2,2
63,11,2,1
===== 130 =====
1,14,2,5
2,1,2,2
2,4,2,2
2,13,2,7
4,0,2,3
4,1,2,2
4,15,2,1
5,9,2,65
5,13,2,1
6,9,2,3
7,8,2,1
8,10,2,1
9,10,2,2
9,11,2,1
10,9,2,1
10,10,2,1
12,4,2,3
13,8,2,4
14,8,2,1
16,7,2,35
20,4,2,14
20,15,2,1
21,1,2,3
22,4,2,6
22,15,2,1
25,13,2,2
26,1,2,170
26,12,2,2
26,13,2,1
29,2,2,10
29,5,2,2
29,8,2,8
30,0,2,1
30,4,2,19
30,7,2,1
30,15,2,14
33,7,2,7
33,12,2,8
35,3,2,3
35,5,2,1
36,1,2,2
36,4,2,1
37,10,2,68
38,12,2,106
40,4,2,1
41,2,2,1
41,5,2,1
42,9,2,3
43,4,2,4
43,11,2,1
43,12,2,13
44,12,2,1
44,13,2,1
46,5,2,1
46,6,2,254
47,0,2,1
47,4,2,1
47,9,2,1
48,5,2,2
48,14,2,1
50,4,2,254
50,10,2,5
52,0,2,2
52,2,2,1
52,9,2,1
56,12,2,2
57,15,2,1
58,8,2,14
60,11,2,1
61,7,2,46
62,6,2,2
===== 131 =====
0,9,2,2
1,9,2,1
1,14,2,4
2,1,2,2
2,2,2,4
2,13,2,9
4,0,2,1
4,1,2,2
5,9,2,87
6,8,2,2
8,6,2,1
9,11,2,1
12,4,2,3
12,11,2,1
13,8,2,6
16,5,2,1
16,7,2,20
18,2,2,1
19,4,2,1
20,4,2,9
20,15,2,3
21,1,2,1
22,4,2,10
22,15,2,2
23,4,2,1
24,4,2,1
24,13,2,1
25,8,2,1
25,13,2,3
26,1,2,214
26,11,2,5
27,8,2,1
29,2,2,4
29,8,2,7
30,4,2,3
30,12,2,1
30,15,2,6
32,14,2,1
33,2,2,1
33,7,2,11
33,12,2,18
35,3,2,4
35,5,2,1
36,1,2,1
37,10,2,73
38,12,2,139
40,2,2,1
40,14,2,1
41,10,2,1
42,9,2,2
42,15,2,1
43,4,2,1
43,12,2,18
44,14,2,2
46,6,2,254
46,10,2,1
47,9,2,1
48,3,2,2
48,5,2,6
48,14,2,6
50,4,2,254
50,10,2,9
51,10,2,1
52,2,2,4
53,2,2,1
53,6,2,2
54,2,2,1
54,6,2,1
55,5,2,1
55,13,2,1
58,2,2,1
58,4,2,2
58,8,2,12
58,15,2,2
59,5,2,1
61,7,2,57
62,10,2,1
63,11,2,6
===== 132 =====
0,6,2,1
1,0,2,2
1,12,2,1
1,14,2,2
2,1,2,4
2,12,2,1
2,13,2,5
4,0,2,5
4,1,2,1
5,9,2,61
7,7,2,2
9,0,2,1
9,10,2,2
9,11,2,2
9,15,2,1
10,5,2,1
12,3,2,1
12,4,2,1
12,9,2,1
13,8,2,2
16,5,2,1
16,7,2,23
17,1,2,1
17,4,2,1
19,5,2,1
19,10,2,3
20,4,2,16
22,1,2,1
22,4,2,5
25,13,2,2
26,1,2,197
26,8,2,1
26,11,2,3
29,2,2,21
29,5,2,1
29,8,2,11
30,4,2,7
30,5,2,1
30,15,2,15
31,8,2,1
33,7,2,2
33,12,2,3
35,3,2,3
36,1,2,1
37,10,2,58
38,3,2,1
38,12,2,123
38,14,2,3
41,2,2,3
43,4,2,5
43,12,2,35
44,1,2,1
44,12,2,4
44,14,2,3
45,3,2,1
46,6,2,254
47,9,2,1
48,5,2,1
48,14,2,5
49,4,2,1
49,6,2,2
49,7,2,1
50,4,2,254
50,10,2,6
51,8,2,2
51,14,2,1
52,2,2,2
52,3,2,1
53,2,2,4
53,7,2,2
55,6,2,2
56,5,2,1
56,12,2,3
58,5,2,1
58,8,2,12
59,3,2,1
60,11,2,2
61,7,2,68
62,12,2,3
63,2,2,1
63,11,2,1
===== 133 =====
1,14,2,1
2,13,2,9
4,0,2,5
4,1,2,3
5,0,2,2
5,9,2,68
7,6,2,1
9,5,2,1
10,2,2,1
13,5,2,1
13,8,2,6
15,12,2,1
16,7,2,27
18,2,2,2
18,12,2,2
18,15,2,1
20,4,2,20
20,15,2,6
21,1,2,1
21,11,2,1
21,12,2,1
22,4,2,7
22,15,2,1
25,13,2,4
26,1,2,206
26,11,2,4
28,10,2,1
29,2,2,8
29,8,2,4
30,4,2,14
30,15,2,5
33,7,2,5
33,12,2,12
37,10,2,84
38,1,2,2
38,12,2,154
40,2,2,4
43,4,2,4
43,10,2,1
43,12,2,5
44,10,2,2
44,12,2,3
44,13,2,1
45,8,2,3
46,6,2,254
46,10,2,1
48,5,2,4
50,4,2,254
50,10,2,7
51,1,2,1
52,2,2,3
52,12,2,1
53,2,2,2
53,5,2,1
54,2,2,1
56,12,2,3
58,2,2,1
58,5,2,1
58,6,2,1
58,8,2,7
59,3,2,1
59,5,2,1
60,4,2,1
61,7,2,68
61,9,2,1
61,13,2,1
63,2,2,1
===== 134 =====
0,15,2,1
1,14,2,3
1,15,2,1
2,1,2,4
2,2,2,3
2,13,2,4
4,0,2,3
4,1,2,1
5,9,2,64
6,4,2,1
9,10,2,2
10,4,2,2
10,5,2,2
11,0,2,1
11,1,2,3
11,4,2,2
12,2,2,1
12,4,2,5
13,4,2,1
13,5,2,1
13,8,2,2
13,10,2,1
16,7,2,23
19,5,2,1
20,4,2,14
20,15,2,1
21,1,2,1
22,4,2,5
23,15,2,3
24,15,2,1
25,13,2,1
26,1,2,157
26,10,2,2
26,11,2,3
27,0,2,1
29,2,2,9
29,3,2,1
29,8,2,5
30,4,2,7
30,8,2,2
30,9,2,2
30,15,2,7
31,8,2,1
31,13,2,1
32,14,2,3
33,7,2,5
33,8,2,1
33,12,2,11
37,10,2,72
38,12,2,122
40,2,2,1
41,2,2,1
41,6,2,1
43,4,2,4
43,12,2,11
44,12,2,1
44,14,2,2
46,3,2,1
46,6,2,241
47,9,2,1
48,5,2,5
48,14,2,2
49,10,2,1
50,2,2,1
50,4,2,254
50,10,2,5
52,2,2,1
52,15,2,1
53,2,2,1
53,5,2,1
53,10,2,1
53,11,2,1
58,8,2,12
61,7,2,70
61,8,2,1
63,2,2,1
63,11,2,2
===== 135 =====
0,4,2,1
0,5,2,1
0,12,2,1
1,14,2,8
2,2,2,1
2,13,2,12
3,9,2,1
4,0,2,3
4,1,2,3
5,5,2,1
5,9,2,57
7,4,2,1
8,0,2,1
8,5,2,1
8,6,2,1
9,11,2,2
11,10,2,1
12,4,2,2
12,10,2,1
12,13,2,2
12,14,2,1
13,8,2,2
16,7,2,31
19,4,2,3
20,4,2,10
20,15,2,1
21,8,2,3
21,10,2,1
22,4,2,7
22,10,2,2
22,15,2,1
25,2,2,1
25,3,2,2
25,13,2,3
26,1,2,238
26,8,2,1
26,11,2,2
27,1,2,2
27,2,2,2
28,10,2,5
29,2,2,10
29,4,2,1
29,8,2,1
30,1,2,1
30,4,2,8
30,7,2,1
30,15,2,20
31,8,2,2
32,14,2,2
33,7,2,5
33,12,2,8
35,1,2,1
35,3,2,5
35,5,2,3
36,1,2,1
36,4,2,1
36,11,2,1
37,10,2,66
38,6,2,1
38,12,2,145
39,0,2,1
40,2,2,1
41,2,2,3
43,4,2,2
43,12,2,14
44,12,2,2
45,3,2,1
45,13,2,1
46,6,2,242
46,8,2,1
46,13,2,1
46,15,2,2
48,5,2,5
48,14,2,8
50,4,2,254
50,10,2,10
50,13,2,1
51,1,2,1
51,13,2,2
52,2,2,3
52,15,2,1
53,2,2,3
56,5,2,1
58,8,2,8
61,0,2,1
61,7,2,55
61,13,2,1
62,0,2,1
63,2,2,1
63,11,2,4
===== 136 =====
0,11,2,1
1,14,2,1
2,1,2,1
2,13,2,11
3,10,2,1
4,0,2,2
4,1,2,1
5,9,2,82
8,14,2,1
9,0,2,2
9,9,2,1
9,10,2,3
9,11,2,1
10,0,2,1
11,11,2,4
11,12,2,1
12,4,2,2
13,8,2,3
16,7,2,34
18,15,2,1
20,2,2,1
20,4,2,11
22,4,2,7
22,15,2,1
23,6,2,1
24,2,2,1
25,13,2,4
26,1,2,195
26,11,2,11
27,7,2,3
29,2,2,13
29,5,2,3
29,8,2,10
30,0,2,1
30,4,2,23
30,15,2,5
31,3,2,1
31,8,2,1
31,14,2,1
32,14,2,2
33,7,2,4
33,10,2,2
33,12,2,9
34,3,2,2
35,3,2,6
35,5,2,1
37,10,2,59
38,12,2,126
40,2,2,1
41,2,2,1
42,9,2,1
43,2,2,1
43,4,2,1
43,12,2,16
44,2,2,1
44,14,2,1
45,5,2,1
