46,6,2,34
50,0,2,2
50,4,2,254
53,13,2,2
53,14,2,2
55,14,2,3
61,7,2,1
===== 256 =====
0,6,2,3
0,7,2,1
4,9,2,1
5,3,2,1
5,9,2,2
7,4,2,1
8,10,2,1
12,15,2,1
15,13,2,1
17,3,2,2
17,4,2,1
17,6,2,1
20,5,2,1
21,1,2,1
21,6,2,1
24,0,2,1
26,1,2,6
26,10,2,1
27,5,2,1
28,5,2,1
28,8,2,2
28,9,2,1
29,12,2,1
33,12,2,1
35,14,2,1
36,14,2,2
37,10,2,1
38,12,2,4
43,6,2,3
43,10,2,1
43,12,2,1
44,3,2,1
44,15,2,1
46,6,2,19
46,8,2,1
47,13,2,1
48,5,2,1
50,4,2,254
50,13,2,2
52,0,2,2
52,3,2,1
55,5,2,1
61,7,2,1
===== 257 =====
4,3,2,1
5,9,2,1
11,5,2,1
13,9,2,1
15,11,2,1
16,5,2,2
16,13,2,1
17,2,2,1
17,12,2,2
18,1,2,1
18,10,2,1
19,8,2,1
24,7,2,1
26,1,2,16
27,8,2,1
29,8,2,4
30,15,2,1
33,9,2,1
36,2,2,2
36,3,2,1
37,10,2,1
38,12,2,3
39,7,2,1
40,1,2,1
46,6,2,26
47,6,2,1
50,4,2,254
53,7,2,3
54,2,2,1
56,11,2,1
63,13,2,1
===== 258 =====
0,4,2,1
0,8,2,1
4,11,2,1
5,9,2,3
7,7,2,1
11,14,2,1
13,12,2,1
16,6,2,1
16,7,2,1
16,10,2,1
16,13,2,2
17,7,2,2
24,13,2,1
25,7,2,1
26,1,2,10
26,2,2,1
29,1,2,1
30,15,2,1
35,3,2,1
35,4,2,1
36,13,2,2
37,10,2,1
38,12,2,3
40,15,2,2
41,7,2,1
43,3,2,1
43,4,2,2
45,2,2,1
46,4,2,1
46,6,2,19
50,4,2,254
50,7,2,1
50,8,2,1
51,8,2,2
52,6,2,1
53,7,2,2
54,6,2,1
56,4,2,1
57,9,2,1
57,10,2,4
58,13,2,2
===== 259 =====
0,2,2,2
0,13,2,1
1,14,2,1
1,15,2,2
2,6,2,1
4,0,2,1
5,9,2,5
8,10,2,1
9,2,2,1
12,13,2,2
12,14,2,1
12,15,2,2
15,14,2,2
16,5,2,1
16,7,2,1
19,1,2,1
22,1,2,1
23,5,2,1
26,1,2,7
28,6,2,2
28,7,2,1
30,15,2,1
34,4,2,1
34,9,2,2
35,11,2,1
35,12,2,1
37,10,2,2
38,12,2,7
38,14,2,1
39,14,2,2
44,0,2,1
46,6,2,20
46,14,2,2
47,5,2,1
49,15,2,1
50,4,2,254
52,7,2,1
57,15,2,2
58,4,2,2
60,1,2,1
60,9,2,2
===== 260 =====
0,1,2,1
0,5,2,1
2,11,2,1
2,15,2,1
5,9,2,3
6,15,2,1
7,9,2,1
8,10,2,3
9,10,2,1
12,4,2,2
12,8,2,1
13,8,2,2
16,9,2,1
18,10,2,1
25,5,2,1
26,1,2,7
29,2,2,1
29,9,2,1
30,15,2,2
31,5,2,1
32,6,2,1
35,1,2,1
36,12,2,1
37,10,2,1
38,10,2,1
38,12,2,5
39,10,2,1
44,0,2,1
46,6,2,34
47,3,2,2
47,10,2,2
47,15,2,1
48,8,2,1
49,5,2,1
50,4,2,254
50,15,2,1
55,1,2,1
57,5,2,1
58,5,2,1
61,7,2,1
===== 261 =====
4,1,2,1
4,14,2,1
4,15,2,1
5,9,2,1
8,13,2,2
8,14,2,1
10,0,2,1
13,8,2,1
15,6,2,1
17,14,2,1
20,0,2,1
21,0,2,1
21,2,2,2
21,3,2,2
21,8,2,1
22,4,2,1
22,7,2,1
26,1,2,7
29,13,2,1
30,15,2,2
31,2,2,1
31,3,2,1
37,0,2,1
37,10,2,3
38,12,2,6
39,8,2,2
41,7,2,1
42,11,2,1
43,9,2,1
43,14,2,1
46,6,2,20
46,11,2,1
50,4,2,254
54,2,2,2
60,10,2,1
61,4,2,1
61,7,2,1
63,1,2,1
63,2,2,1
63,12,2,2
===== 262 =====
1,14,2,1
2,12,2,1
3,12,2,1
5,2,2,2
5,6,2,1
5,9,2,2
6,4,2,1
7,4,2,2
9,10,2,1
14,7,2,1
16,2,2,2
17,0,2,1
17,1,2,3
17,14,2,1
18,4,2,1
19,3,2,1
19,10,2,1
19,15,2,1
22,4,2,1
26,1,2,6
28,4,2,1
29,1,2,1
29,2,2,2
30,2,2,3
30,15,2,1
34,4,2,1
34,5,2,2
37,6,2,1
37,9,2,1
37,10,2,4
38,6,2,2
38,12,2,4
40,2,2,1
40,15,2,1
43,7,2,1
46,6,2,21
48,5,2,1
50,4,2,254
50,8,2,1
51,2,2,1
56,2,2,1
61,7,2,1
61,13,2,2
63,10,2,1
===== 263 =====
1,9,2,1
2,9,2,1
5,9,2,3
5,10,2,1
7,2,2,2
9,9,2,1
9,13,2,1
10,13,2,1
13,5,2,1
17,7,2,1
19,9,2,2
21,12,2,1
21,15,2,1
23,1,2,2
26,1,2,8
29,8,2,3
30,15,2,1
31,0,2,1
34,3,2,1
37,10,2,2
38,12,2,1
46,6,2,15
46,9,2,1
50,4,2,254
56,9,2,1
58,4,2,1
59,4,2,2
59,5,2,2
60,5,2,1
61,7,2,1
===== 264 =====
2,0,2,1
3,7,2,1
4,10,2,1
5,9,2,2
7,8,2,1
7,11,2,1
8,8,2,1
10,11,2,1
15,10,2,1
15,15,2,1
18,15,2,1
21,3,2,1
21,9,2,2
24,14,2,1
26,1,2,10
27,4,2,3
27,11,2,1
27,15,2,2
28,4,2,1
30,7,2,1
30,15,2,2
33,2,2,2
33,11,2,1
35,3,2,1
37,8,2,2
37,10,2,5
37,12,2,1
38,12,2,2
43,12,2,2
44,8,2,2
46,6,2,16
50,4,2,254
52,7,2,1
60,0,2,1
60,9,2,1
61,14,2,2
62,13,2,1
62,14,2,1
===== 265 =====
0,8,2,1
0,9,2,3
1,0,2,1
3,5,2,2
4,1,2,1
4,6,2,1
4,15,2,1
5,7,2,1
5,9,2,2
6,7,2,1
6,13,2,1
8,0,2,1
12,8,2,1
12,12,2,1
12,14,2,2
19,13,2,2
20,10,2,1
23,13,2,2
23,14,2,1
26,1,2,7
29,10,2,2
29,14,2,1
30,15,2,2
31,7,2,1
31,10,2,1
37,10,2,2
38,12,2,3
44,10,2,1
46,6,2,16
48,13,2,1
50,4,2,254
50,7,2,2
50,13,2,1
51,10,2,1
61,7,2,2
===== 266 =====
1,3,2,1
1,5,2,1
5,9,2,1
6,3,2,1
11,3,2,1
11,4,2,1
13,2,2,1
14,2,2,1
14,3,2,1
18,12,2,2
18,13,2,2
23,2,2,1
26,1,2,15
26,14,2,1
29,9,2,1
29,14,2,1
33,7,2,1
37,10,2,2
38,6,2,1
38,7,2,2
38,12,2,1
39,7,2,1
40,2,2,1
44,7,2,2
46,6,2,22
50,4,2,254
52,1,2,1
53,6,2,1
54,6,2,2
55,9,2,1
56,15,2,1
57,5,2,3
60,6,2,2
61,6,2,1
63,9,2,1
===== 267 =====
5,9,2,2
6,11,2,1
11,1,2,1
12,2,2,2
14,8,2,2
18,2,2,1
26,1,2,10
27,4,2,1
30,15,2,5
31,0,2,1
33,9,2,1
33,10,2,2
37,10,2,2
38,3,2,2
38,4,2,1
38,12,2,5
43,2,2,1
46,6,2,19
50,4,2,254
51,9,2,1
53,2,2,1
59,9,2,1
60,1,2,1
62,2,2,1
63,0,2,2
===== 268 =====
3,7,2,1
5,9,2,4
7,11,2,1
8,9,2,1
9,0,2,1
9,11,2,1
14,13,2,1
18,1,2,1
18,10,2,1
18,11,2,1
19,9,2,1
21,1,2,1
22,8,2,1
26,1,2,9
27,3,2,1
30,4,2,1
30,12,2,1
30,15,2,2
32,3,2,2
33,7,2,3
37,8,2,1
38,12,2,4
43,3,2,1
46,6,2,17
49,5,2,2
50,0,2,2
50,4,2,254
51,3,2,2
51,10,2,1
53,4,2,2
62,2,2,1
===== 269 =====
0,4,2,1
2,13,2,1
7,6,2,2
8,14,2,1
9,7,2,1
11,0,2,1
11,1,2,1
13,4,2,1
19,15,2,1
20,0,2,1
20,1,2,1
20,10,2,2
21,8,2,1
21,9,2,2
21,10,2,1
23,14,2,1
26,1,2,10
28,13,2,1
30,6,2,2
37,10,2,2
38,12,2,3
39,3,2,2
40,2,2,1
40,8,2,1
41,4,2,1
46,2,2,2
46,6,2,26
47,4,2,1
47,10,2,2
48,4,2,1
48,5,2,2
50,4,2,254
52,14,2,2
54,7,2,1
55,12,2,1
57,9,2,1
58,8,2,1
58,9,2,1
61,7,2,2
===== 270 =====
0,8,2,1
4,1,2,1
5,2,2,1
5,9,2,2
6,4,2,1
9,5,2,1
9,12,2,3
10,12,2,1
12,7,2,1
16,6,2,1
17,8,2,1
18,12,2,1
19,5,2,2
19,11,2,1
20,3,2,1
23,14,2,1
25,9,2,1
25,15,2,1
26,1,2,11
26,8,2,1
26,9,2,1
26,15,2,1
27,15,2,1
28,5,2,1
30,12,2,2
32,15,2,1
33,12,2,2
35,9,2,1
35,10,2,2
37,4,2,1
37,10,2,1
38,12,2,3
41,8,2,1
44,5,2,1
46,6,2,19
50,4,2,254
52,7,2,1
53,0,2,3
54,13,2,1
57,5,2,1
57,12,2,1
58,12,2,1
59,3,2,1
===== 271 =====
0,2,2,1
1,7,2,1
3,8,2,1
5,9,2,2
7,12,2,1
7,14,2,2
8,0,2,2
8,9,2,1
8,10,2,2
9,10,2,1
15,15,2,1
17,11,2,1
17,13,2,1
19,0,2,1
19,1,2,2
20,14,2,1
23,2,2,1
24,1,2,2
24,8,2,3
26,1,2,8
26,13,2,1
29,7,2,2
29,9,2,1
33,12,2,1
36,1,2,1
37,10,2,2
37,13,2,3
37,15,2,1
39,8,2,1
40,8,2,1
42,4,2,1
42,9,2,1
43,12,2,2
44,11,2,2
46,6,2,20
47,0,2,1
48,0,2,1
50,4,2,254
51,12,2,1
53,3,2,2
54,3,2,1
55,5,2,1
55,14,2,2
57,3,2,1
58,3,2,1
61,15,2,1
===== 272 =====
4,11,2,1
6,13,2,1
9,10,2,1
12,2,2,1
12,12,2,2
15,15,2,2
16,9,2,1
20,9,2,1
22,4,2,1
25,15,2,1
26,1,2,8
30,15,2,1
32,7,2,2
33,6,2,2
33,7,2,1
36,2,2,1
37,6,2,1
37,10,2,1
38,12,2,11
40,5,2,1
41,5,2,1
41,8,2,1
46,6,2,24
47,8,2,2
48,9,2,1
50,4,2,254
50,10,2,1
51,3,2,1
51,10,2,1
57,1,2,1
===== 273 =====
1,5,2,1
2,13,2,1
2,15,2,1
3,13,2,1
5,9,2,1
17,8,2,1
18,9,2,3
19,1,2,1
19,9,2,2
20,9,2,1
20,15,2,1
26,1,2,11
26,11,2,1
27,14,2,2
30,8,2,2
30,13,2,1
30,14,2,1
33,7,2,2
36,7,2,1
37,10,2,2
37,12,2,1
38,12,2,3
39,8,2,1
42,15,2,1
43,15,2,1
45,4,2,1
45,10,2,1
46,6,2,20
48,4,2,1
49,4,2,2
50,4,2,254
50,7,2,1
51,7,2,3
54,9,2,1
56,6,2,1
58,0,2,1
58,4,2,2
===== 274 =====
0,1,2,1
0,9,2,1
0,10,2,1
2,1,2,1
3,9,2,1
5,9,2,1
6,3,2,2
7,5,2,1
8,9,2,1
10,13,2,1
11,1,2,2
11,9,2,1
12,8,2,1
18,15,2,1
23,0,2,1
24,0,2,1
24,11,2,1
25,10,2,1
26,1,2,15
26,12,2,1
30,7,2,1
30,15,2,1
33,6,2,2
33,7,2,2
34,1,2,1
34,6,2,1
38,1,2,2
38,5,2,1
38,12,2,3
40,5,2,1
46,6,2,21
46,12,2,2
48,12,2,1
49,12,2,2
50,4,2,254
51,9,2,1
51,10,2,2
55,13,2,1
56,15,2,2
57,15,2,1
58,6,2,1
60,2,2,1
61,15,2,1
63,2,2,1
===== 275 =====
5,9,2,1
7,6,2,2
8,4,2,2
9,4,2,1
15,5,2,1
21,5,2,1
26,1,2,9
27,8,2,1
27,10,2,3
28,10,2,1
32,6,2,1
33,13,2,1
34,6,2,1
37,10,2,3
38,9,2,1
41,0,2,1
41,1,2,2
43,14,2,2
44,14,2,1
46,6,2,26
49,5,2,1
49,14,2,1
50,4,2,254
50,14,2,1
59,2,2,2
61,14,2,1
62,5,2,1
===== 276 =====
2,1,2,1
5,2,2,1
5,9,2,2
5,12,2,1
8,7,2,1
10,6,2,1
10,7,2,2
11,7,2,1
15,13,2,2
22,9,2,1
26,1,2,9
27,0,2,2
28,12,2,1
29,4,2,2
29,8,2,1
30,2,2,2
30,8,2,2
30,15,2,1
32,10,2,3
34,6,2,1
35,13,2,1
36,2,2,1
37,2,2,2
37,10,2,3
38,12,2,8
39,7,2,1
43,1,2,1
43,4,2,1
43,5,2,1
45,12,2,1
46,6,2,20
47,6,2,1
50,4,2,254
53,7,2,3
53,15,2,3
56,2,2,1
57,11,2,1
58,11,2,1
59,1,2,1
61,7,2,1
===== 277 =====
2,15,2,2
5,9,2,3
7,10,2,1
8,6,2,1
9,10,2,1
10,3,2,1
11,6,2,2
11,7,2,1
14,7,2,1
19,7,2,1
23,1,2,1
23,10,2,1
25,0,2,1
26,1,2,8
28,7,2,2
29,11,2,1
30,15,2,2
31,10,2,1
32,13,2,1
34,0,2,1
34,1,2,1
34,8,2,1
35,3,2,1
37,10,2,1
38,12,2,3
42,0,2,1
43,7,2,1
46,6,2,16
47,6,2,1
47,7,2,1
49,1,2,1
49,2,2,2
50,4,2,254
52,15,2,1
62,2,2,1
===== 278 =====
1,0,2,1
3,6,2,1
4,3,2,3
5,9,2,2
6,6,2,1
7,13,2,1
10,12,2,1
13,5,2,2
15,12,2,1
17,14,2,2
18,14,2,1
19,12,2,1
22,1,2,1
22,4,2,1
23,0,2,1
24,0,2,2
24,15,2,1
25,0,2,2
26,1,2,6
26,5,2,1
30,15,2,1
33,7,2,1
36,9,2,1
36,10,2,2
37,10,2,1
38,12,2,2
40,9,2,1
46,6,2,20
50,4,2,254
53,11,2,1
55,11,2,1
60,4,2,1
60,12,2,1
62,13,2,1
===== 279 =====
1,9,2,1
3,10,2,1
3,14,2,1
5,9,2,2
6,5,2,1
6,12,2,1
8,11,2,1
14,0,2,1
15,8,2,1
16,14,2,1
24,8,2,2
25,10,2,1
26,1,2,5
30,15,2,1
37,6,2,2
37,7,2,1
37,10,2,1
37,12,2,1
38,5,2,1
38,12,2,10
42,4,2,1
42,9,2,1
43,4,2,1
46,6,2,13
50,4,2,254
51,7,2,1
53,12,2,1
54,6,2,2
60,11,2,1
60,15,2,1
61,2,2,1
63,5,2,1
===== 280 =====
3,10,2,1
4,10,2,1
5,9,2,1
6,2,2,1
6,5,2,1
6,13,2,1
13,3,2,4
15,10,2,1
19,0,2,1
22,0,2,3
26,1,2,2
26,11,2,2
26,15,2,1
30,15,2,1
32,2,2,1
36,9,2,1
37,9,2,2
37,10,2,3
38,12,2,11
39,4,2,1
41,7,2,3
44,7,2,1
46,6,2,23
47,9,2,2
50,4,2,254
54,6,2,1
56,10,2,1
57,7,2,1
59,10,2,1
===== 281 =====
1,10,2,1
1,13,2,1
2,5,2,2
2,6,2,2
3,3,2,1
5,9,2,4
5,10,2,1
26,1,2,11
26,8,2,1
30,15,2,1
37,10,2,3
38,12,2,2
41,14,2,5
42,14,2,1
43,9,2,1
44,6,2,1
46,6,2,15
47,3,2,2
48,3,2,1
50,0,2,1
50,4,2,254
58,8,2,1
59,2,2,1
59,9,2,1
59,12,2,1
60,2,2,1
60,3,2,1
60,12,2,1
61,15,2,1
===== 282 =====
5,9,2,1
8,6,2,1
9,15,2,1
10,3,2,1
11,14,2,1
16,15,2,3
17,8,2,1
18,8,2,1
26,1,2,6
28,1,2,1
31,7,2,1
32,3,2,3
33,3,2,1
33,7,2,2
33,10,2,1
33,11,2,1
33,12,2,1
37,10,2,3
38,2,2,1
38,9,2,2
38,12,2,1
41,0,2,2
46,6,2,20
50,4,2,254
58,15,2,3
60,7,2,1
63,2,2,1
63,9,2,2
===== 283 =====
2,13,2,1
5,9,2,3
10,14,2,1
13,6,2,1
16,6,2,1
20,9,2,1
22,0,2,2
23,0,2,1
23,2,2,1
24,8,2,2
25,8,2,1
26,1,2,11
26,9,2,4
27,0,2,1
27,9,2,1
28,0,2,1
28,4,2,2
30,15,2,1
31,13,2,2
32,1,2,1
32,2,2,1
33,7,2,1
35,1,2,2
37,13,2,1
37,14,2,1
38,1,2,2
38,12,2,4
39,12,2,3
45,8,2,1
46,6,2,15
50,4,2,254
53,9,2,1
54,12,2,1
56,8,2,1
56,9,2,1
56,14,2,4
60,3,2,1
60,14,2,1
===== 284 =====
4,7,2,1
5,9,2,1
6,14,2,1
13,6,2,1
13,15,2,1
15,1,2,1
16,10,2,2
24,2,2,2
24,5,2,1
26,1,2,11
26,2,2,3
26,3,2,1
26,4,2,2
29,2,2,1
29,5,2,1
29,6,2,1
29,10,2,2
31,0,2,1
31,14,2,1
33,4,2,1
36,11,2,1
37,11,2,1
38,12,2,7
43,1,2,1
45,0,2,1
46,6,2,17
47,6,2,1
48,5,2,1
49,7,2,1
49,14,2,3
50,4,2,254
58,10,2,2
63,2,2,1
63,12,2,1
===== 285 =====
3,1,2,1
5,9,2,2
14,8,2,1
20,0,2,1
26,1,2,10
26,11,2,1
26,14,2,1
27,2,2,1
28,3,2,1
30,15,2,3
33,12,2,1
36,6,2,1
37,10,2,1
37,15,2,1
38,12,2,4
41,4,2,1
42,13,2,1
43,11,2,1
43,14,2,2
46,6,2,31
46,11,2,2
50,4,2,254
51,4,2,1
52,4,2,1
53,12,2,2
55,2,2,1
57,8,2,1
59,2,2,1
===== 286 =====
0,8,2,1
3,2,2,1
5,9,2,1
7,0,2,1
10,13,2,1
16,13,2,2
21,7,2,1
25,1,2,1
25,2,2,1
26,1,2,7
26,7,2,4
28,12,2,3
29,7,2,1
30,15,2,2
32,2,2,1
33,7,2,2
33,15,2,1
34,15,2,1
35,3,2,1
37,10,2,2
38,12,2,3
43,12,2,1
44,4,2,1
46,5,2,1
46,6,2,26
47,5,2,1
50,4,2,254
51,10,2,1
53,10,2,1
53,11,2,1
60,12,2,1
61,9,2,1
61,13,2,1
62,9,2,1
62,10,2,2
63,9,2,1
63,12,2,1
===== 287 =====
0,8,2,1
6,14,2,1
9,8,2,1
11,10,2,2
14,13,2,1
16,7,2,1
18,2,2,1
23,0,2,1
25,1,2,1
26,1,2,16
30,15,2,3
37,10,2,2
37,15,2,1
38,12,2,2
42,9,2,1
46,3,2,1
46,6,2,21
50,4,2,254
52,11,2,1
52,12,2,1
57,7,2,1
59,6,2,1
60,6,2,1
===== 288 =====
1,1,2,2
1,8,2,1
2,1,2,2
2,13,2,1
4,0,2,1
5,9,2,1
9,0,2,1
10,5,2,1
10,6,2,1
11,8,2,2
20,11,2,1
21,1,2,1
22,1,2,1
22,4,2,1
22,11,2,1
22,14,2,1
26,1,2,7
26,9,2,1
27,6,2,1
27,12,2,1
30,4,2,1
34,2,2,1
36,2,2,1
36,13,2,1
37,10,2,3
38,12,2,5
39,14,2,1
40,11,2,1
45,13,2,1
46,6,2,29
47,1,2,1
50,4,2,254
50,14,2,1
53,7,2,1
60,0,2,2
60,9,2,1
===== 289 =====
1,9,2,1
1,15,2,1
4,13,2,1
5,9,2,3
8,9,2,1
16,8,2,1
25,1,2,1
26,1,2,9
30,5,2,2
30,15,2,1
33,2,2,2
33,11,2,1
37,4,2,1
37,7,2,1
37,10,2,1
38,12,2,5
40,2,2,1
46,2,2,2
46,6,2,15
48,15,2,1
49,1,2,3
49,15,2,2
50,4,2,254
59,10,2,1
62,3,2,1
62,9,2,2
===== 290 =====
1,4,2,2
1,5,2,1
2,13,2,1
3,4,2,1
5,9,2,2
10,5,2,1
16,8,2,1
19,7,2,1
20,1,2,1
22,15,2,2
23,2,2,1
25,3,2,1
26,1,2,11
30,15,2,3
33,12,2,1
36,0,2,2
36,7,2,1
37,10,2,2
38,12,2,2
40,3,2,1
41,13,2,2
44,9,2,1
46,6,2,25
48,8,2,1
50,4,2,254
50,8,2,2
61,14,2,1
===== 291 =====
1,1,2,1
5,9,2,3
7,2,2,1
8,6,2,1
12,1,2,3
13,9,2,1
14,1,2,1
16,3,2,2
17,2,2,1
18,2,2,1
25,6,2,1
26,1,2,2
26,2,2,1
31,7,2,1
32,0,2,2
32,13,2,1
34,13,2,1
36,8,2,1
37,10,2,3
42,8,2,1
42,9,2,1
46,6,2,29
50,4,2,254
51,7,2,2
52,15,2,1
53,0,2,1
61,1,2,3
62,0,2,1
63,4,2,1
===== 292 =====
1,14,2,1
2,9,2,1
3,9,2,1
4,1,2,2
4,2,2,1
4,10,2,1
4,11,2,1
5,0,2,1
5,1,2,1
5,9,2,1
6,0,2,1
6,14,2,1
10,1,2,2
13,10,2,1
15,9,2,2
15,10,2,1
16,3,2,1
17,8,2,1
18,14,2,1
24,3,2,1
24,4,2,1
26,1,2,10
27,2,2,1
28,2,2,1
35,1,2,1
35,2,2,1
37,10,2,1
37,11,2,1
38,12,2,3
43,12,2,1
46,6,2,18
47,15,2,1
49,12,2,3
50,4,2,254
50,9,2,3
50,12,2,1
51,9,2,1
57,8,2,1
62,3,2,1
62,4,2,1
===== 293 =====
0,3,2,1
1,13,2,1
5,9,2,12
6,2,2,1
7,10,2,1
10,2,2,1
11,12,2,1
12,7,2,1
22,8,2,1
24,1,2,1
25,2,2,1
26,1,2,2
28,13,2,2
30,6,2,1
30,15,2,2
31,3,2,1
31,14,2,1
32,0,2,1
37,3,2,1
38,9,2,1
38,12,2,3
38,13,2,1
44,3,2,1
44,11,2,3
45,11,2,1
46,6,2,12
47,3,2,1
47,10,2,2
49,7,2,1
50,4,2,254
51,7,2,1
52,7,2,1
55,4,2,1
56,9,2,1
56,10,2,1
63,8,2,1
===== 294 =====
0,11,2,1
2,5,2,2
2,12,2,2
2,13,2,1
3,15,2,2
5,8,2,1
5,9,2,2
6,8,2,1
7,12,2,1
9,3,2,1
15,4,2,1
16,13,2,2
19,7,2,1
20,15,2,1
21,1,2,2
22,11,2,1
26,1,2,13
26,11,2,1
30,15,2,1
31,1,2,1
32,11,2,1
33,15,2,1
35,13,2,2
37,5,2,1
38,12,2,1
38,13,2,1
45,11,2,2
46,6,2,28
48,0,2,2
50,4,2,254
52,5,2,1
53,5,2,1
54,11,2,1
54,12,2,1
55,11,2,1
55,12,2,1
57,3,2,1
57,4,2,3
59,15,2,1
63,0,2,1
===== 295 =====
1,6,2,1
2,13,2,1
2,14,2,1
5,8,2,1
5,9,2,2
13,2,2,1
17,11,2,1
22,4,2,2
23,8,2,1
24,1,2,3
26,1,2,15
29,6,2,1
30,15,2,6
37,10,2,1
38,7,2,2
38,12,2,1
42,6,2,1
43,7,2,2
45,8,2,1
46,6,2,28
47,4,2,1
50,4,2,254
55,12,2,1
60,5,2,1
61,7,2,1
61,15,2,1
62,15,2,2
===== 296 =====
1,11,2,1
2,6,2,1
2,13,2,1
6,8,2,3
6,9,2,1
11,2,2,1
11,7,2,1
11,15,2,1
16,15,2,2
25,11,2,1
26,1,2,11
26,6,2,1
28,11,2,1
30,15,2,1
32,14,2,1
36,7,2,2
37,2,2,2
38,12,2,2
40,14,2,1
42,5,2,1
46,6,2,22
48,8,2,2
49,6,2,1
49,13,2,1
50,4,2,254
50,11,2,2
51,0,2,1
51,11,2,1
59,10,2,1
61,15,2,1
62,4,2,1
63,14,2,2
===== 297 =====
2,1,2,1
3,2,2,1
5,9,2,1
7,5,2,1
17,12,2,1
17,15,2,1
20,11,2,1
22,5,2,1
23,12,2,1
24,9,2,1
25,4,2,1
26,1,2,10
26,11,2,1
27,2,2,1
28,8,2,2
30,15,2,1
33,5,2,2
34,7,2,2
38,3,2,2
38,12,2,5
39,14,2,1
43,8,2,3
43,12,2,1
44,6,2,1
44,8,2,2
44,12,2,1
46,1,2,2
46,6,2,18
47,15,2,1
49,3,2,2
50,4,2,254
53,10,2,1
54,8,2,1
54,9,2,1
54,11,2,1
58,8,2,1
63,13,2,1
63,14,2,1
===== 298 =====
1,1,2,1
2,9,2,1
4,2,2,1
5,9,2,2
7,4,2,1
16,0,2,1
17,9,2,1
18,3,2,1
21,13,2,1
22,13,2,1
24,14,2,2
26,1,2,10
27,10,2,1
28,2,2,1
30,15,2,1
31,14,2,1
34,4,2,1
34,5,2,3
34,8,2,1
38,4,2,3
38,7,2,1
38,12,2,1
44,9,2,2
45,5,2,1
46,6,2,23
47,9,2,2
50,4,2,254
51,7,2,1
53,6,2,1
53,11,2,1
56,2,2,1
58,0,2,1
58,12,2,1
58,15,2,2
61,0,2,2
===== 299 =====
0,7,2,2
4,10,2,1
6,15,2,1
11,11,2,1
12,11,2,1
14,11,2,2
15,6,2,1
15,7,2,1
16,7,2,1
17,13,2,1
18,13,2,2
19,14,2,1
21,14,2,1
25,12,2,2
26,1,2,24
30,15,2,2
33,8,2,1
34,0,2,1
35,2,2,1
37,10,2,3
38,6,2,2
38,12,2,6
39,1,2,2
40,2,2,1
40,13,2,1
43,7,2,1
44,7,2,2
44,9,2,1
46,6,2,16
47,7,2,1
50,4,2,254
50,10,2,1
54,10,2,1
59,11,2,1
60,2,2,1
61,6,2,2
61,7,2,1
===== 300 =====
0,15,2,1
1,8,2,2
4,0,2,1
5,9,2,2
7,15,2,1
9,4,2,1
9,6,2,1
10,10,2,2
16,7,2,3
16,8,2,2
21,6,2,1
26,1,2,17
29,2,2,1
30,7,2,1
32,6,2,2
33,3,2,1
33,6,2,1
34,3,2,1
34,9,2,2
37,10,2,2
38,12,2,4
43,4,2,1
44,9,2,1
46,6,2,15
50,4,2,254
54,3,2,2
54,4,2,2
54,13,2,1
57,4,2,1
58,5,2,1
58,8,2,1
59,3,2,2
59,5,2,2
59,9,2,1
60,3,2,2
61,7,2,1
62,13,2,1
===== 301 =====
1,2,2,1
2,2,2,1
3,13,2,1
4,0,2,1
5,9,2,4
5,13,2,1
7,6,2,1
7,10,2,1
14,12,2,1
25,13,2,1
26,1,2,18
26,7,2,1
29,13,2,1
30,12,2,2
30,15,2,5
31,6,2,1
32,11,2,1
32,15,2,1
33,5,2,1
34,3,2,1
34,6,2,1
37,10,2,2
37,11,2,1
38,12,2,4
42,9,2,1
42,14,2,1
44,6,2,1
46,6,2,13
50,4,2,254
53,13,2,1
55,3,2,2
58,8,2,1
61,7,2,2
63,2,2,2
===== 302 =====
0,6,2,2
0,7,2,1
2,1,2,2
5,9,2,1
5,10,2,1
7,11,2,2
7,12,2,1
11,3,2,1
13,11,2,1
13,12,2,2
14,4,2,2
19,4,2,1
26,1,2,11
28,3,2,1
29,14,2,1
31,4,2,1
31,5,2,1
35,9,2,1
37,3,2,1
38,12,2,5
39,0,2,1
43,12,2,1
46,6,2,24
50,4,2,254
52,10,2,1
53,2,2,1
53,4,2,2
55,0,2,2
55,2,2,1
55,3,2,1
58,7,2,1
61,7,2,1
62,3,2,1
62,6,2,1
===== 303 =====
1,4,2,1
5,9,2,1
7,15,2,1
8,2,2,1
9,2,2,1
9,9,2,1
10,12,2,2
11,12,2,1
11,13,2,1
15,3,2,1
16,5,2,1
17,10,2,2
18,8,2,1
22,15,2,1
26,1,2,19
28,7,2,1
30,15,2,1
31,8,2,1
34,7,2,2
36,10,2,2
37,10,2,1
38,12,2,1
41,9,2,2
43,14,2,1
45,3,2,1
46,6,2,20
47,1,2,1
48,1,2,1
50,4,2,254
50,12,2,1
52,1,2,1
53,9,2,1
55,4,2,1
55,5,2,1
58,8,2,1
61,7,2,1
62,13,2,1
===== 304 =====
1,5,2,1
2,12,2,1
7,9,2,1
7,13,2,1
8,5,2,1
8,13,2,1
12,7,2,1
21,9,2,1
22,9,2,2
26,1,2,15
30,15,2,1
31,1,2,1
31,11,2,5
37,2,2,2
38,12,2,1
41,15,2,1
43,15,2,1
46,6,2,20
47,10,2,1
50,4,2,254
50,10,2,1
54,1,2,1
