31,8,2,1
32,1,2,1
32,14,2,1
32,15,2,1
33,11,2,1
33,14,2,1
34,5,2,1
36,10,2,1
36,11,2,2
41,13,2,1
45,4,2,2
52,11,2,1
59,15,2,3
62,13,2,40
===== 218 =====
0,7,2,1
2,15,2,1
9,13,2,1
10,14,2,8
14,7,2,1
16,7,2,1
21,5,2,2
22,9,2,254
24,11,2,1
24,12,2,1
26,7,2,1
28,11,2,254
30,1,2,1
31,1,2,2
32,12,2,2
33,12,2,2
37,2,2,1
40,15,2,1
41,9,2,1
44,1,2,1
44,5,2,2
45,10,2,1
49,2,2,2
50,2,2,1
54,2,2,1
55,4,2,1
57,5,2,1
57,9,2,1
58,11,2,1
62,13,2,28
63,14,2,2
===== 219 =====
0,8,2,2
2,0,2,1
2,1,2,1
6,6,2,1
10,14,2,5
12,0,2,1
12,6,2,1
13,0,2,1
13,13,2,1
22,9,2,254
23,2,2,1
24,13,2,1
25,6,2,1
27,15,2,1
28,11,2,254
31,11,2,2
35,3,2,1
37,9,2,2
38,11,2,1
39,15,2,2
40,8,2,1
40,14,2,2
48,5,2,1
49,2,2,1
50,11,2,1
55,4,2,1
56,3,2,1
62,13,2,30
===== 220 =====
0,12,2,1
4,0,2,1
4,1,2,1
5,4,2,2
5,12,2,1
6,14,2,1
9,8,2,1
10,9,2,1
10,14,2,16
12,13,2,1
14,10,2,1
22,9,2,254
24,3,2,1
24,13,2,1
25,9,2,1
26,7,2,2
28,11,2,254
35,2,2,1
35,7,2,1
45,7,2,1
47,3,2,1
48,8,2,1
49,2,2,1
50,2,2,1
51,0,2,1
51,6,2,1
57,6,2,1
58,6,2,1
60,14,2,1
62,13,2,37
===== 221 =====
3,7,2,1
3,8,2,1
4,11,2,1
6,13,2,1
10,14,2,5
20,5,2,1
20,10,2,1
22,9,2,254
26,12,2,1
27,12,2,1
28,6,2,1
28,11,2,254
28,13,2,1
29,8,2,1
29,9,2,2
34,12,2,1
35,3,2,1
40,2,2,1
40,3,2,1
40,6,2,3
41,3,2,1
41,4,2,4
42,13,2,1
44,5,2,1
45,9,2,1
46,9,2,3
51,13,2,2
52,15,2,1
53,7,2,1
56,3,2,1
59,12,2,1
62,13,2,17
===== 222 =====
0,7,2,1
5,0,2,1
10,6,2,1
10,7,2,2
10,14,2,5
13,4,2,1
15,6,2,1
15,15,2,2
17,15,2,3
19,5,2,1
22,0,2,1
22,9,2,254
24,0,2,2
28,11,2,254
34,4,2,2
35,4,2,1
43,15,2,1
45,10,2,1
47,7,2,1
47,12,2,1
57,5,2,1
61,7,2,1
61,8,2,1
62,13,2,21
===== 223 =====
0,15,2,1
3,9,2,1
6,5,2,1
10,14,2,7
11,7,2,1
12,14,2,1
14,2,2,3
17,14,2,1
19,6,2,2
20,5,2,1
20,6,2,2
22,9,2,254
24,12,2,2
25,0,2,1
26,0,2,1
26,1,2,1
27,10,2,1
28,11,2,254
31,1,2,4
32,1,2,1
39,3,2,1
45,15,2,1
48,0,2,1
48,6,2,1
54,8,2,1
56,13,2,1
61,4,2,1
61,5,2,1
61,9,2,1
62,13,2,26
===== 224 =====
0,9,2,1
2,1,2,1
2,15,2,1
5,5,2,3
10,12,2,1
10,14,2,8
13,0,2,2
13,2,2,1
13,6,2,1
13,15,2,1
14,15,2,2
22,9,2,254
22,15,2,1
23,13,2,1
26,7,2,1
27,11,2,1
28,11,2,254
30,2,2,1
35,2,2,1
38,8,2,1
40,2,2,1
43,9,2,1
52,8,2,1
56,11,2,2
56,12,2,1
57,3,2,1
57,11,2,1
57,12,2,1
61,3,2,4
62,13,2,21
===== 225 =====
3,4,2,1
3,5,2,1
10,13,2,2
10,14,2,7
12,14,2,1
14,2,2,1
15,4,2,2
22,4,2,2
22,9,2,254
24,13,2,1
25,12,2,2
26,7,2,1
28,11,2,254
30,1,2,1
31,3,2,1
31,15,2,1
34,5,2,1
36,15,2,1
37,4,2,1
48,9,2,1
54,4,2,1
56,8,2,1
56,11,2,1
57,7,2,1
58,11,2,1
58,15,2,2
61,3,2,1
62,13,2,28
===== 226 =====
3,2,2,1
4,5,2,1
4,6,2,1
7,5,2,1
8,1,2,1
10,14,2,7
11,9,2,1
19,3,2,1
21,5,2,1
22,9,2,254
24,7,2,1
25,7,2,1
26,7,2,2
26,10,2,1
28,11,2,254
29,13,2,1
46,4,2,1
46,8,2,1
52,6,2,1
54,0,2,1
62,6,2,1
62,13,2,123
===== 227 =====
2,15,2,1
6,3,2,1
10,4,2,1
10,14,2,4
14,3,2,1
15,0,2,1
16,7,2,1
19,10,2,1
21,5,2,1
22,9,2,254
23,11,2,1
24,12,2,1
26,7,2,2
28,11,2,254
38,7,2,1
38,11,2,2
41,9,2,1
44,9,2,1
47,13,2,1
48,13,2,1
52,1,2,2
52,2,2,1
54,8,2,2
54,15,2,1
56,2,2,1
56,10,2,1
57,12,2,1
61,10,2,1
62,13,2,36
===== 228 =====
0,3,2,1
7,7,2,1
9,10,2,1
9,14,2,1
10,14,2,4
11,11,2,1
12,14,2,1
13,0,2,1
14,2,2,1
18,0,2,1
19,8,2,1
20,10,2,1
22,9,2,254
28,10,2,1
28,11,2,254
29,4,2,1
29,10,2,1
29,15,2,1
30,10,2,1
30,14,2,1
32,5,2,1
32,14,2,1
32,15,2,1
35,5,2,1
44,12,2,1
46,15,2,1
47,12,2,1
49,8,2,2
57,6,2,1
57,13,2,1
62,13,2,23
===== 229 =====
0,6,2,1
2,13,2,1
2,15,2,1
4,10,2,2
9,3,2,1
10,14,2,7
12,14,2,1
14,13,2,1
16,2,2,1
22,9,2,254
22,15,2,2
26,7,2,1
27,7,2,2
27,8,2,1
27,10,2,1
27,15,2,2
28,11,2,254
30,13,2,3
31,13,2,1
35,7,2,1
36,4,2,1
37,11,2,2
38,11,2,1
40,3,2,1
41,11,2,2
42,11,2,2
44,15,2,1
50,0,2,1
52,6,2,1
52,9,2,1
54,5,2,2
54,6,2,1
59,2,2,1
62,0,2,1
62,13,2,35
63,15,2,1
===== 230 =====
2,0,2,1
4,13,2,1
7,12,2,1
10,14,2,1
14,4,2,1
15,15,2,2
22,6,2,1
22,7,2,2
22,9,2,254
24,9,2,1
25,7,2,1
27,14,2,1
28,11,2,254
32,13,2,2
33,13,2,1
35,7,2,1
36,8,2,2
39,1,2,2
44,14,2,2
45,7,2,1
45,13,2,1
46,9,2,1
50,12,2,1
55,5,2,1
60,10,2,2
62,13,2,22
===== 231 =====
2,7,2,1
6,5,2,1
8,7,2,1
10,14,2,7
12,14,2,1
22,9,2,254
24,13,2,1
28,7,2,2
28,8,2,1
28,11,2,254
30,7,2,2
31,7,2,1
33,8,2,1
33,11,2,1
37,4,2,1
44,7,2,1
45,5,2,1
45,12,2,2
46,7,2,1
46,10,2,2
55,12,2,1
62,8,2,1
62,13,2,20
===== 232 =====
2,0,2,2
5,4,2,1
6,11,2,1
8,15,2,1
10,14,2,10
12,14,2,1
16,5,2,2
22,9,2,254
24,5,2,1
26,7,2,1
27,11,2,1
28,11,2,254
34,1,2,1
34,9,2,1
38,7,2,1
38,11,2,1
40,4,2,3
41,4,2,1
41,5,2,2
43,12,2,1
43,14,2,1
56,5,2,1
56,12,2,2
60,6,2,1
60,14,2,1
62,2,2,1
62,13,2,30
63,8,2,1
===== 233 =====
2,4,2,1
3,6,2,1
10,14,2,10
12,14,2,1
14,14,2,1
16,12,2,1
17,4,2,1
17,5,2,2
21,7,2,1
22,9,2,254
24,4,2,3
26,7,2,1
28,11,2,254
30,15,2,1
32,11,2,1
35,15,2,1
38,11,2,2
38,13,2,2
39,1,2,1
43,8,2,1
50,2,2,1
51,1,2,1
54,1,2,1
57,12,2,1
62,13,2,29
===== 234 =====
5,0,2,1
8,9,2,1
10,14,2,10
12,5,2,2
15,14,2,1
16,2,2,1
18,13,2,1
21,7,2,2
22,7,2,1
22,9,2,254
23,14,2,1
24,8,2,1
26,15,2,1
28,11,2,254
33,9,2,1
34,1,2,2
34,2,2,1
38,1,2,1
39,1,2,1
39,13,2,3
41,8,2,2
42,13,2,2
43,13,2,2
51,14,2,1
54,13,2,1
55,14,2,1
56,3,2,1
62,0,2,1
62,13,2,25
===== 235 =====
0,10,2,1
0,14,2,1
2,6,2,1
10,14,2,9
14,2,2,2
21,4,2,1
22,9,2,254
24,7,2,1
26,7,2,3
26,12,2,1
27,3,2,4
27,11,2,1
28,3,2,1
28,11,2,254
29,2,2,1
30,15,2,1
35,6,2,2
37,15,2,2
38,0,2,1
38,15,2,2
43,6,2,1
44,6,2,1
46,15,2,1
47,10,2,1
54,5,2,1
55,4,2,1
56,3,2,1
57,7,2,1
58,1,2,1
62,13,2,28
63,12,2,1
===== 236 =====
5,5,2,1
6,8,2,1
9,7,2,1
10,6,2,1
10,14,2,7
11,7,2,2
12,7,2,2
13,0,2,1
15,5,2,1
22,9,2,254
24,3,2,1
25,3,2,1
26,7,2,1
27,11,2,1
27,15,2,1
28,11,2,254
33,4,2,1
36,11,2,1
40,10,2,4
41,10,2,1
42,9,2,1
46,10,2,1
53,1,2,1
56,14,2,1
58,11,2,2
59,7,2,2
59,11,2,1
60,11,2,1
60,12,2,1
62,13,2,27
===== 237 =====
0,5,2,1
1,13,2,1
10,14,2,3
12,14,2,1
14,2,2,1
14,3,2,1
15,7,2,7
16,7,2,1
17,7,2,1
17,8,2,1
17,9,2,1
20,4,2,2
22,9,2,254
23,7,2,6
23,8,2,1
24,13,2,1
26,7,2,2
27,1,2,1
28,11,2,254
34,14,2,1
38,11,2,1
39,2,2,1
40,10,2,3
45,3,2,1
45,13,2,1
45,15,2,2
46,1,2,2
53,10,2,1
53,11,2,1
62,13,2,25
63,1,2,1
63,12,2,1
63,15,2,3
===== 238 =====
0,4,2,1
0,13,2,1
5,14,2,1
10,14,2,13
11,14,2,1
12,14,2,2
18,5,2,3
20,12,2,1
22,9,2,254
22,11,2,1
25,13,2,2
26,13,2,1
28,11,2,254
31,13,2,1
34,3,2,2
34,9,2,2
37,9,2,1
39,4,2,1
39,10,2,1
39,11,2,1
39,12,2,2
39,13,2,1
40,4,2,2
42,3,2,1
43,2,2,1
45,3,2,1
45,9,2,1
45,10,2,1
46,9,2,2
50,2,2,1
55,3,2,1
55,10,2,1
62,13,2,39
===== 239 =====
0,8,2,1
4,5,2,2
6,5,2,1
6,11,2,1
7,7,2,1
10,14,2,7
13,14,2,1
14,11,2,2
18,15,2,1
20,12,2,1
21,9,2,1
22,9,2,254
23,4,2,1
26,7,2,1
28,1,2,2
28,2,2,1
28,11,2,254
29,0,2,1
29,1,2,1
29,2,2,1
29,5,2,1
30,15,2,2
31,13,2,2
32,2,2,1
34,0,2,1
34,1,2,1
38,11,2,1
40,13,2,1
42,2,2,1
44,6,2,1
52,14,2,4
52,15,2,1
53,1,2,1
55,6,2,1
56,3,2,2
56,4,2,1
56,10,2,1
60,14,2,1
61,15,2,1
62,13,2,22
63,11,2,2
===== 240 =====
0,10,2,1
5,7,2,1
6,14,2,1
7,14,2,1
8,12,2,1
10,14,2,13
12,4,2,1
13,12,2,1
15,4,2,1
16,13,2,2
17,8,2,1
18,8,2,1
18,14,2,1
19,12,2,1
21,4,2,1
22,9,2,254
23,10,2,2
26,7,2,1
27,13,2,1
28,11,2,254
29,9,2,1
30,5,2,2
32,15,2,1
34,5,2,1
34,6,2,2
35,6,2,1
40,2,2,1
46,3,2,2
46,4,2,3
48,13,2,1
52,8,2,1
57,14,2,1
60,14,2,1
62,11,2,2
62,13,2,23
===== 241 =====
5,5,2,1
8,2,2,1
10,14,2,3
12,14,2,1
13,1,2,1
13,7,2,1
17,6,2,1
17,13,2,2
18,1,2,2
19,1,2,1
22,9,2,254
23,3,2,2
28,11,2,254
32,10,2,1
35,11,2,1
38,11,2,1
42,0,2,1
43,14,2,1
45,11,2,2
49,5,2,1
52,2,2,1
53,2,2,1
53,6,2,2
62,0,2,1
62,13,2,28
63,15,2,1
===== 242 =====
0,15,2,1
5,2,2,1
5,8,2,1
10,14,2,6
14,2,2,2
14,13,2,1
15,2,2,1
17,5,2,1
18,8,2,2
19,13,2,1
22,9,2,254
25,7,2,1
26,7,2,1
26,10,2,1
26,15,2,1
27,9,2,1
28,11,2,254
29,15,2,1
31,15,2,1
34,3,2,1
37,4,2,1
37,11,2,1
40,2,2,1
43,12,2,2
48,3,2,2
50,5,2,1
51,5,2,1
62,13,2,29
===== 243 =====
3,15,2,1
5,9,2,2
7,3,2,1
10,14,2,4
11,5,2,3
11,6,2,2
18,15,2,1
19,8,2,1
19,10,2,1
20,5,2,1
22,8,2,2
22,9,2,254
23,3,2,1
24,13,2,1
28,11,2,254
33,9,2,1
34,4,2,1
34,5,2,1
35,3,2,1
36,3,2,1
37,3,2,2
39,0,2,1
39,1,2,3
48,8,2,2
50,5,2,1
53,6,2,1
59,12,2,1
59,15,2,1
62,0,2,1
62,13,2,24
===== 244 =====
0,7,2,1
10,14,2,7
13,8,2,1
13,9,2,1
17,13,2,2
22,2,2,1
22,9,2,254
25,8,2,1
26,7,2,2
27,13,2,2
28,0,2,1
29,1,2,1
29,7,2,1
34,5,2,1
34,10,2,1
38,0,2,2
40,12,2,2
41,11,2,3
41,12,2,1
48,5,2,1
50,0,2,1
50,10,2,1
51,0,2,1
51,8,2,2
54,10,2,1
55,12,2,1
55,15,2,1
56,3,2,1
61,1,2,1
62,2,2,1
62,13,2,28
===== 245 =====
2,8,2,1
5,1,2,1
6,8,2,1
8,11,2,1
10,14,2,6
12,12,2,2
13,12,2,1
14,2,2,1
15,14,2,2
18,15,2,2
21,9,2,1
22,9,2,254
26,7,2,1
28,11,2,254
29,11,2,2
31,8,2,2
37,14,2,1
40,12,2,1
40,13,2,1
41,14,2,1
44,3,2,2
44,4,2,1
46,1,2,2
53,6,2,1
56,3,2,1
57,6,2,1
58,1,2,1
62,13,2,32
===== 246 =====
4,5,2,1
6,14,2,2
9,0,2,1
9,1,2,1
9,2,2,2
10,0,2,1
10,1,2,1
10,14,2,3
11,2,2,1
15,2,2,1
17,7,2,2
18,11,2,1
22,9,2,254
23,15,2,1
26,6,2,1
28,10,2,1
28,11,2,254
33,8,2,1
37,2,2,1
38,7,2,1
39,7,2,2
40,12,2,1
42,0,2,2
43,0,2,1
53,7,2,1
53,9,2,1
55,3,2,1
56,11,2,1
56,12,2,1
57,10,2,2
61,8,2,1
62,13,2,30
===== 247 =====
1,9,2,1
10,14,2,6
12,2,2,2
22,9,2,254
26,1,2,1
28,11,2,254
30,3,2,1
31,15,2,1
32,1,2,1
33,2,2,1
35,8,2,1
44,2,2,2
45,2,2,1
51,14,2,2
52,0,2,1
58,3,2,1
62,13,2,34
===== 248 =====
5,14,2,1
6,14,2,1
10,14,2,6
12,5,2,1
12,14,2,1
13,0,2,1
13,5,2,2
15,11,2,1
18,9,2,1
21,10,2,1
22,9,2,254
25,10,2,1
28,11,2,254
29,4,2,2
30,4,2,1
40,3,2,1
40,14,2,2
54,5,2,1
55,15,2,2
57,12,2,1
58,12,2,1
59,10,2,4
60,3,2,2
60,4,2,1
60,10,2,1
62,11,2,1
62,13,2,21
===== 249 =====
1,1,2,1
2,15,2,2
3,3,2,1
7,5,2,1
10,14,2,7
12,14,2,1
14,2,2,1
16,6,2,1
16,7,2,2
16,8,2,1
17,15,2,1
20,2,2,1
22,9,2,254
24,4,2,1
26,6,2,1
27,15,2,1
28,11,2,254
29,6,2,2
31,0,2,1
34,7,2,1
35,8,2,2
36,8,2,1
38,11,2,1
40,13,2,1
43,3,2,1
50,0,2,1
52,0,2,1
53,7,2,1
53,10,2,1
54,15,2,1
56,11,2,1
57,3,2,1
58,3,2,1
58,12,2,1
60,2,2,1
62,1,2,2
62,2,2,1
62,13,2,29
63,4,2,1
63,12,2,1
===== 250 =====
1,8,2,2
3,4,2,2
5,11,2,1
6,11,2,1
8,14,2,1
10,13,2,1
10,14,2,5
17,11,2,1
22,9,2,254
23,2,2,3
27,0,2,1
27,11,2,2
27,14,2,1
28,11,2,254
30,14,2,1
34,5,2,1
34,13,2,1
35,0,2,2
37,1,2,1
38,0,2,1
39,12,2,1
46,7,2,1
47,0,2,1
49,3,2,1
49,15,2,1
51,15,2,1
53,1,2,1
57,1,2,1
58,5,2,1
60,0,2,1
62,13,2,33
===== 251 =====
4,12,2,1
5,4,2,1
10,14,2,5
11,2,2,1
12,4,2,1
12,12,2,1
13,12,2,1
14,2,2,1
15,5,2,1
15,6,2,1
22,9,2,254
23,2,2,1
23,5,2,1
26,9,2,1
27,11,2,1
27,13,2,1
28,11,2,254
28,15,2,1
30,3,2,1
32,3,2,1
35,1,2,1
37,7,2,1
37,10,2,1
37,15,2,1
43,11,2,1
49,15,2,1
50,5,2,1
52,11,2,1
54,2,2,1
54,5,2,1
55,8,2,1
56,2,2,2
57,4,2,1
62,13,2,44
===== 252 =====
3,15,2,1
4,1,2,1
8,1,2,1
10,10,2,1
10,14,2,4
11,5,2,1
11,7,2,1
14,9,2,1
15,6,2,1
16,4,2,2
18,7,2,1
20,8,2,1
22,9,2,254
26,7,2,2
28,11,2,254
32,3,2,2
32,4,2,2
33,10,2,1
35,8,2,1
38,11,2,1
46,13,2,1
52,11,2,1
52,12,2,1
55,8,2,1
56,3,2,2
62,13,2,35
63,4,2,1
63,5,2,1
===== 253 =====
1,2,2,1
2,11,2,1
3,0,2,1
7,5,2,1
8,11,2,1
8,12,2,1
9,3,2,1
9,6,2,1
10,2,2,2
10,14,2,8
14,5,2,1
15,3,2,1
22,9,2,254
22,12,2,1
24,8,2,2
24,10,2,1
25,8,2,1
26,7,2,1
29,7,2,2
29,15,2,1
30,4,2,1
30,7,2,3
32,0,2,1
32,2,2,1
35,15,2,1
37,7,2,1
37,9,2,1
38,12,2,1
39,2,2,1
44,12,2,1
44,13,2,2
46,0,2,1
50,5,2,2
51,5,2,1
51,15,2,1
52,12,2,1
53,7,2,1
56,3,2,2
62,13,2,33
63,15,2,1
===== 254 =====
2,2,2,1
7,15,2,1
9,10,2,1
10,14,2,4
11,0,2,1
11,8,2,1
11,9,2,1
12,14,2,1
13,12,2,1
14,9,2,1
22,6,2,1
22,9,2,254
24,13,2,1
25,8,2,1
28,11,2,254
30,1,2,1
30,5,2,1
31,2,2,1
34,11,2,1
38,15,2,1
42,6,2,1
47,13,2,1
51,4,2,1
62,13,2,31
63,5,2,1
===== 255 =====
1,10,2,1
6,6,2,2
10,14,2,8
11,9,2,1
15,2,2,1
15,7,2,1
17,5,2,2
22,9,2,254
24,9,2,1
27,9,2,2
27,10,2,1
28,11,2,254
33,4,2,1
33,6,2,1
34,6,2,1
36,11,2,1
38,6,2,1
44,0,2,1
47,7,2,1
48,11,2,1
54,8,2,1
62,13,2,29
===== 256 =====
2,1,2,1
4,7,2,1
4,9,2,1
10,14,2,5
11,11,2,1
11,12,2,1
12,7,2,2
14,2,2,1
14,7,2,1
17,5,2,2
20,3,2,1
20,12,2,1
21,3,2,2
21,12,2,3
22,9,2,254
26,7,2,1
28,4,2,2
28,11,2,254
33,0,2,1
37,8,2,1
38,3,2,1
42,9,2,1
59,8,2,1
59,14,2,1
62,13,2,33
===== 257 =====
2,2,2,1
4,11,2,1
4,12,2,1
10,13,2,1
10,14,2,15
12,7,2,1
12,14,2,3
14,13,2,1
16,3,2,1
20,1,2,1
22,4,2,1
22,9,2,254
26,7,2,1
28,11,2,254
34,13,2,1
35,13,2,1
38,4,2,2
43,13,2,2
46,1,2,3
46,12,2,2
46,13,2,1
48,10,2,2
48,11,2,1
52,10,2,1
53,1,2,1
53,13,2,1
56,12,2,1
57,8,2,1
58,3,2,3
58,5,2,1
58,12,2,3
59,6,2,1
61,5,2,1
62,13,2,41
63,4,2,1
===== 258 =====
0,0,2,1
1,10,2,1
2,10,2,1
3,5,2,1
5,14,2,1
6,3,2,2
6,13,2,1
9,8,2,2
10,14,2,12
11,2,2,1
13,0,2,2
14,2,2,2
16,7,2,1
16,8,2,1
22,9,2,254
24,11,2,1
25,11,2,2
26,7,2,2
27,6,2,2
27,10,2,1
27,11,2,2
28,11,2,254
30,0,2,1
30,4,2,1
37,6,2,1
38,11,2,1
39,5,2,1
41,7,2,1
46,7,2,1
50,1,2,1
51,14,2,1
55,9,2,1
56,3,2,2
57,14,2,2
57,15,2,1
58,2,2,1
58,14,2,1
59,11,2,1
61,2,2,1
62,13,2,29
===== 259 =====
2,10,2,1
4,0,2,1
10,14,2,7
12,10,2,1
12,14,2,1
14,2,2,1
21,13,2,1
22,9,2,254
25,7,2,1
26,7,2,1
27,5,2,1
28,0,2,1
28,11,2,254
41,0,2,1
41,15,2,1
42,2,2,1
45,11,2,1
49,3,2,1
51,2,2,1
54,5,2,1
55,8,2,1
56,0,2,1
56,3,2,1
58,13,2,1
62,13,2,31
63,14,2,1
===== 260 =====
10,14,2,7
11,14,2,1
13,12,2,2
16,9,2,1
20,8,2,1
22,9,2,254
26,0,2,2
26,7,2,1
27,11,2,1
28,11,2,254
37,11,2,1
37,14,2,1
38,5,2,2
38,6,2,2
41,4,2,1
44,1,2,1
47,14,2,2
47,15,2,1
49,12,2,1
50,6,2,2
53,4,2,1
54,4,2,1
62,7,2,1
62,13,2,29
63,7,2,1
===== 261 =====
1,8,2,1
5,15,2,1
6,15,2,1
7,15,2,1
8,15,2,1
10,14,2,10
14,15,2,1
15,8,2,2
16,2,2,1
17,2,2,2
21,3,2,1
21,4,2,1
22,9,2,254
23,10,2,2
25,12,2,1
26,1,2,1
27,11,2,1
28,11,2,254
30,0,2,1
33,13,2,2
38,11,2,1
39,1,2,1
39,9,2,1
39,13,2,1
45,3,2,2
46,9,2,2
47,14,2,1
48,14,2,1
49,13,2,2
49,14,2,1
54,9,2,1
58,15,2,1
59,1,2,1
59,12,2,1
60,6,2,2
61,8,2,1
62,13,2,26
===== 262 =====
6,12,2,1
10,14,2,5
14,2,2,1
16,11,2,1
22,9,2,254
26,7,2,1
27,11,2,3
28,8,2,1
28,11,2,254
29,15,2,1
35,3,2,1
35,12,2,1
35,13,2,1
36,15,2,2
40,0,2,1
40,4,2,2
43,13,2,2
45,5,2,1
48,7,2,2
48,8,2,1
49,13,2,2
51,14,2,1
56,3,2,2
62,13,2,20
===== 263 =====
0,8,2,2
1,9,2,1
4,5,2,1
9,3,2,1
10,1,2,3
10,14,2,6
14,2,2,1
15,15,2,1
16,13,2,1
17,6,2,1
18,5,2,2
20,12,2,1
22,9,2,254
28,11,2,254
29,11,2,1
29,15,2,1
33,2,2,1
33,3,2,2
33,4,2,1
33,11,2,2
36,7,2,1
38,11,2,1
39,10,2,1
40,12,2,1
43,1,2,1
43,2,2,1
47,11,2,1
48,3,2,2
54,0,2,3
58,13,2,1
62,1,2,1
62,13,2,22
===== 264 =====
0,6,2,1
1,2,2,2
1,6,2,1
7,15,2,1
8,15,2,1
9,6,2,2
10,14,2,17
12,13,2,1
22,9,2,254
24,7,2,1
25,4,2,2
26,7,2,1
27,11,2,1
28,11,2,254
31,1,2,1
31,2,2,1
33,4,2,1
42,0,2,1
42,13,2,2
44,4,2,1
55,1,2,1
55,4,2,1
55,5,2,1
62,13,2,22
===== 265 =====
3,5,2,1
3,11,2,1
5,0,2,1
5,9,2,1
9,12,2,1
10,14,2,11
11,9,2,1
14,2,2,1
17,4,2,1
21,3,2,1
21,4,2,1
22,9,2,254
24,8,2,4
25,8,2,1
25,10,2,1
26,13,2,1
28,11,2,254
33,15,2,2
35,3,2,1
36,3,2,1
36,7,2,3
38,11,2,1
43,12,2,1
44,8,2,1
46,4,2,2
48,13,2,1
49,13,2,1
52,6,2,2
57,4,2,1
60,12,2,2
60,15,2,1
62,13,2,36
===== 266 =====
3,8,2,2
10,1,2,1
10,14,2,7
11,10,2,1
11,11,2,1
12,14,2,1
16,6,2,2
17,5,2,2
17,12,2,1
22,9,2,254
23,12,2,2
26,4,2,1
26,7,2,1
27,15,2,1
29,15,2,1
39,5,2,1
42,3,2,1
43,15,2,2
44,6,2,1
44,15,2,1
47,9,2,1
51,7,2,1
51,14,2,1
53,0,2,1
60,10,2,1
62,13,2,36
===== 267 =====
1,11,2,1
9,5,2,1
10,14,2,15
12,4,2,1
12,13,2,1
13,1,2,1
15,1,2,1
17,15,2,1
19,10,2,2
22,9,2,254
23,2,2,1
28,11,2,254
30,10,2,2
33,10,2,2
34,0,2,1
36,10,2,1
37,5,2,1
37,15,2,1
38,15,2,2
41,6,2,1
44,0,2,1
44,15,2,1
46,12,2,1
51,12,2,1
57,5,2,1
57,10,2,1
59,0,2,1
59,1,2,1
62,6,2,1
62,13,2,28
===== 268 =====
2,7,2,2
4,1,2,1
4,2,2,2
5,0,2,1
5,3,2,1
6,3,2,1
6,5,2,1
7,4,2,1
8,8,2,2
9,14,2,1
10,7,2,2
10,8,2,1
10,14,2,10
11,9,2,1
14,2,2,1
14,3,2,2
16,13,2,1
19,13,2,1
22,6,2,1
22,9,2,254
26,7,2,1
28,11,2,254
30,4,2,1
32,3,2,5
32,4,2,2
40,12,2,3
50,15,2,1
55,2,2,1
56,12,2,2
56,13,2,1
58,10,2,2
58,13,2,1
60,3,2,2
60,14,2,2
62,13,2,21
===== 269 =====
0,7,2,1
10,5,2,1
10,14,2,15
11,0,2,1
11,10,2,1
13,0,2,2
13,6,2,2
15,10,2,1
16,9,2,1
16,15,2,4
20,1,2,1
22,9,2,254
22,15,2,1
24,5,2,2
26,7,2,2
27,15,2,1
28,11,2,254
29,3,2,1
29,7,2,1
30,12,2,1
35,2,2,1
35,7,2,1
40,8,2,2
48,12,2,2
54,11,2,1
62,10,2,1
62,13,2,48
===== 270 =====
4,6,2,1
10,14,2,4
11,14,2,2
12,15,2,1
18,5,2,2
18,15,2,1
19,1,2,1
19,5,2,1
21,8,2,1
22,9,2,254
26,7,2,2
27,6,2,1
28,11,2,254
29,11,2,1
30,11,2,1
31,15,2,1
32,9,2,2
35,2,2,2
35,6,2,1
36,12,2,1
38,11,2,1
45,10,2,1
48,12,2,1
49,12,2,1
50,5,2,1
51,4,2,2
51,14,2,1
56,3,2,1
56,6,2,1
62,13,2,22
===== 271 =====
0,11,2,1
10,14,2,9
12,13,2,1
18,10,2,1
22,9,2,254
22,10,2,1
23,1,2,1
25,2,2,2
28,11,2,254
28,12,2,2
28,13,2,1
30,1,2,1
30,2,2,1
31,15,2,2
38,11,2,1
39,3,2,1
41,10,2,2
41,11,2,3
41,14,2,1
42,3,2,1
42,9,2,1
42,12,2,1
45,5,2,1
47,4,2,2
48,4,2,1
49,11,2,3
50,11,2,1
50,12,2,2
59,1,2,1
62,13,2,33
===== 272 =====
5,0,2,1
5,13,2,1
9,3,2,1
10,14,2,9
14,2,2,2
15,11,2,1
19,0,2,1
22,9,2,254
25,13,2,1
27,11,2,2
28,11,2,254
34,1,2,1
37,3,2,1
38,6,2,1
38,7,2,1
38,8,2,1
41,13,2,1
43,13,2,1
44,4,2,1
46,9,2,1
47,11,2,1
48,0,2,2
48,3,2,1
48,6,2,1
48,14,2,1
50,2,2,2
51,0,2,2
54,6,2,1
55,1,2,1
57,11,2,1
62,13,2,18
===== 273 =====
1,3,2,1
6,10,2,1
6,13,2,1
9,12,2,2
9,13,2,1
10,14,2,12
12,14,2,1
16,8,2,2
22,9,2,254
23,8,2,1
24,7,2,4
25,7,2,1
28,11,2,254
29,9,2,1
38,8,2,1
38,9,2,1
40,13,2,1
46,0,2,2
47,0,2,1
47,4,2,1
53,13,2,1
55,6,2,1
56,6,2,1
57,10,2,1
59,1,2,1
62,13,2,36
===== 274 =====
0,3,2,1
5,10,2,1
9,9,2,1
10,14,2,5
12,14,2,1
13,14,2,2
14,2,2,1
15,5,2,2
19,7,2,1
20,7,2,1
22,7,2,1
22,9,2,254
26,11,2,2
28,11,2,254
32,6,2,1
43,11,2,1
45,6,2,1
46,13,2,2
49,2,2,1
49,6,2,1
