53,3,2,1
53,11,2,1
54,1,2,1
54,6,2,2
55,8,2,1
56,8,2,4
56,15,2,2
57,0,2,2
57,3,2,1
58,8,2,2
60,9,2,4
60,10,2,21
61,4,2,1
61,13,2,22
61,15,2,1
62,13,2,52
===== 155 =====
0,3,2,5
0,9,2,4
1,9,2,4
2,10,2,1
2,11,2,2
3,3,2,1
5,0,2,34
5,6,2,1
5,12,2,127
5,15,2,2
6,3,2,1
6,14,2,2
7,2,2,6
7,9,2,1
7,11,2,12
7,13,2,1
9,0,2,1
10,3,2,2
10,8,2,2
10,13,2,1
11,10,2,1
11,13,2,3
14,6,2,2
15,10,2,1
15,12,2,3
15,15,2,3
17,11,2,2
17,12,2,8
18,11,2,1
19,0,2,2
19,2,2,3
21,0,2,10
21,3,2,173
21,4,2,1
21,10,2,2
22,1,2,2
22,2,2,3
22,4,2,1
22,15,2,2
23,4,2,1
23,11,2,246
23,15,2,1
24,11,2,2
24,14,2,7
25,4,2,2
26,10,2,2
28,10,2,1
28,11,2,254
29,5,2,2
29,6,2,1
29,11,2,2
31,1,2,26
31,4,2,164
31,8,2,8
31,14,2,1
32,7,2,1
33,4,2,5
35,6,2,1
35,8,2,2
35,10,2,15
35,15,2,95
36,6,2,254
37,9,2,3
37,13,2,1
37,14,2,103
38,5,2,1
38,6,2,1
38,9,2,6
38,13,2,117
39,5,2,1
39,12,2,1
40,9,2,3
40,14,2,4
41,2,2,3
41,9,2,2
42,3,2,7
42,5,2,1
43,2,2,1
43,3,2,1
43,5,2,3
43,9,2,1
44,2,2,37
44,7,2,1
44,8,2,3
44,14,2,1
45,6,2,1
45,7,2,2
45,15,2,4
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,17
47,3,2,3
47,7,2,57
48,1,2,1
48,6,2,6
48,10,2,2
49,0,2,1
49,11,2,1
50,3,2,1
50,14,2,34
53,1,2,2
54,6,2,1
55,9,2,2
56,8,2,2
56,11,2,1
56,13,2,1
57,3,2,2
59,2,2,1
59,7,2,1
60,9,2,3
60,10,2,22
61,4,2,1
61,13,2,19
61,15,2,2
62,12,2,2
62,13,2,38
===== 156 =====
0,3,2,4
0,9,2,5
0,10,2,1
1,0,2,1
1,9,2,3
2,11,2,1
3,3,2,4
4,13,2,1
5,0,2,27
5,4,2,2
5,6,2,1
5,12,2,118
5,15,2,2
6,1,2,1
6,4,2,1
7,2,2,2
7,11,2,13
8,6,2,1
9,0,2,1
9,7,2,1
10,1,2,1
10,12,2,1
11,3,2,1
11,11,2,2
11,13,2,5
12,8,2,2
13,15,2,1
14,9,2,1
14,14,2,1
15,10,2,1
15,15,2,3
16,1,2,1
16,9,2,1
16,14,2,1
17,12,2,5
18,4,2,1
19,2,2,2
21,0,2,3
21,3,2,156
21,10,2,1
22,15,2,2
23,4,2,3
23,6,2,1
23,9,2,3
23,11,2,254
24,14,2,9
25,4,2,4
26,10,2,1
26,11,2,1
27,7,2,1
28,0,2,1
28,11,2,254
28,14,2,2
29,11,2,5
30,2,2,4
31,1,2,22
31,4,2,185
31,8,2,4
31,11,2,1
31,14,2,1
32,7,2,1
33,4,2,1
35,1,2,1
35,4,2,1
35,8,2,4
35,10,2,9
35,12,2,2
35,15,2,88
36,6,2,254
36,15,2,1
37,7,2,2
37,9,2,1
37,11,2,1
37,12,2,2
37,14,2,190
38,9,2,8
38,13,2,129
39,5,2,1
39,7,2,1
39,12,2,1
40,14,2,1
41,2,2,4
41,9,2,1
42,3,2,2
42,7,2,1
43,3,2,1
43,5,2,3
44,2,2,15
44,8,2,8
45,6,2,1
45,7,2,1
46,6,2,1
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,10
47,7,2,79
48,1,2,3
48,5,2,2
48,6,2,4
48,13,2,1
49,0,2,2
49,11,2,2
50,3,2,4
50,7,2,1
50,14,2,47
52,7,2,4
53,1,2,1
54,6,2,1
56,8,2,1
56,15,2,1
57,0,2,1
57,8,2,1
58,4,2,1
58,6,2,1
60,9,2,1
60,10,2,21
60,12,2,1
61,10,2,1
61,13,2,22
61,15,2,1
62,6,2,1
62,13,2,67
===== 157 =====
0,8,2,4
0,9,2,2
3,3,2,2
4,2,2,1
5,0,2,40
5,4,2,3
5,12,2,147
5,15,2,1
6,15,2,1
7,2,2,3
7,11,2,11
8,4,2,1
8,6,2,1
9,0,2,2
10,1,2,1
10,3,2,1
10,5,2,1
10,12,2,1
11,11,2,2
11,13,2,9
12,8,2,1
14,0,2,4
14,6,2,1
14,10,2,1
15,6,2,1
15,15,2,3
16,1,2,1
16,14,2,2
17,11,2,1
17,12,2,5
17,14,2,1
18,11,2,1
18,15,2,4
19,2,2,1
19,8,2,1
19,11,2,1
21,0,2,11
21,3,2,194
21,10,2,1
22,0,2,1
23,4,2,2
23,6,2,1
23,11,2,254
24,11,2,2
24,14,2,4
26,7,2,2
26,10,2,1
26,14,2,1
27,11,2,1
28,11,2,254
29,5,2,1
29,11,2,2
30,3,2,1
31,1,2,22
31,4,2,172
31,6,2,2
31,8,2,2
31,14,2,1
32,0,2,1
32,2,2,1
32,6,2,1
33,4,2,2
35,1,2,1
35,4,2,2
35,8,2,5
35,10,2,9
35,13,2,2
35,15,2,84
36,3,2,3
36,6,2,254
37,9,2,1
37,11,2,1
37,14,2,118
38,6,2,2
38,9,2,7
38,13,2,136
39,1,2,2
39,5,2,2
39,7,2,2
39,12,2,1
40,14,2,2
41,2,2,7
41,9,2,2
42,3,2,4
43,3,2,1
43,5,2,3
43,9,2,2
44,2,2,36
44,8,2,3
44,12,2,1
45,3,2,1
45,6,2,1
45,7,2,3
45,15,2,3
46,8,2,2
46,10,2,254
46,11,2,2
46,14,2,13
47,7,2,62
47,14,2,2
48,1,2,1
48,6,2,11
48,13,2,1
50,3,2,2
50,9,2,1
50,14,2,50
53,3,2,1
54,6,2,3
55,14,2,1
56,8,2,1
56,12,2,2
56,13,2,1
57,0,2,1
57,3,2,2
60,9,2,1
60,10,2,22
60,12,2,1
61,4,2,4
61,13,2,28
62,13,2,253
===== 158 =====
0,3,2,3
0,9,2,8
0,10,2,1
1,9,2,1
3,3,2,3
3,9,2,1
4,9,2,1
5,0,2,37
5,4,2,4
5,8,2,1
5,12,2,94
5,15,2,2
7,2,2,3
7,11,2,19
9,0,2,3
10,1,2,1
10,9,2,2
11,11,2,7
11,13,2,10
12,8,2,1
13,15,2,1
14,1,2,2
14,3,2,1
14,6,2,1
15,6,2,1
15,10,2,2
15,12,2,2
15,15,2,2
16,1,2,1
16,14,2,2
17,0,2,4
17,9,2,1
17,11,2,1
17,12,2,4
18,11,2,1
19,2,2,5
19,11,2,1
21,0,2,4
21,3,2,222
21,4,2,2
21,10,2,1
22,1,2,1
22,15,2,1
23,4,2,2
23,11,2,254
23,15,2,1
24,3,2,1
24,11,2,2
24,12,2,1
24,14,2,11
25,4,2,1
26,4,2,2
26,10,2,1
27,7,2,1
28,11,2,254
29,5,2,5
29,11,2,2
31,1,2,28
31,4,2,194
31,8,2,3
31,14,2,2
32,10,2,1
32,15,2,1
33,4,2,4
35,8,2,2
35,10,2,11
35,15,2,109
36,6,2,254
37,0,2,2
37,9,2,8
37,11,2,1
37,12,2,1
37,14,2,93
38,6,2,1
38,9,2,8
38,13,2,123
39,5,2,1
39,7,2,1
39,12,2,1
41,2,2,8
41,3,2,2
41,9,2,1
42,3,2,3
42,7,2,1
43,5,2,1
44,2,2,27
44,8,2,3
44,14,2,1
45,7,2,4
46,10,2,254
46,11,2,2
46,14,2,9
47,7,2,82
48,6,2,4
48,13,2,5
49,11,2,3
50,3,2,3
50,14,2,41
52,3,2,2
54,0,2,1
54,1,2,1
54,6,2,2
56,8,2,1
56,14,2,1
56,15,2,3
57,2,2,1
57,4,2,1
58,6,2,2
60,9,2,3
60,10,2,28
60,12,2,1
61,13,2,21
61,15,2,1
62,13,2,58
63,14,2,1
===== 159 =====
0,1,2,1
0,3,2,6
0,9,2,3
1,0,2,1
1,5,2,1
1,9,2,2
3,2,2,1
3,3,2,2
4,3,2,1
5,0,2,29
5,2,2,1
5,4,2,2
5,12,2,254
5,15,2,2
7,1,2,4
7,2,2,8
7,11,2,19
8,4,2,1
8,5,2,1
10,5,2,1
11,3,2,2
11,12,2,1
11,13,2,2
14,1,2,1
15,3,2,2
15,6,2,1
15,10,2,1
15,15,2,4
16,1,2,1
17,9,2,2
17,11,2,2
17,12,2,9
19,2,2,4
21,0,2,1
21,3,2,213
21,10,2,1
23,4,2,3
23,6,2,1
23,11,2,249
24,12,2,1
24,14,2,7
25,4,2,3
26,0,2,1
26,10,2,2
27,6,2,1
27,12,2,1
28,4,2,3
28,11,2,254
29,5,2,1
29,11,2,2
31,1,2,19
31,4,2,160
31,8,2,5
31,14,2,2
32,0,2,1
32,1,2,1
32,7,2,1
33,4,2,1
35,4,2,3
35,8,2,4
35,10,2,15
35,15,2,96
36,6,2,254
37,14,2,95
38,6,2,2
38,9,2,14
38,13,2,128
39,4,2,1
39,5,2,3
39,12,2,1
41,2,2,6
41,9,2,3
42,3,2,3
42,5,2,1
43,5,2,1
44,2,2,35
44,8,2,9
45,7,2,4
45,15,2,1
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,7
47,7,2,51
47,14,2,1
48,1,2,1
48,6,2,6
48,13,2,2
49,0,2,1
50,1,2,1
50,3,2,2
50,14,2,48
54,6,2,2
55,3,2,2
55,14,2,4
56,8,2,2
60,9,2,3
60,10,2,21
60,12,2,2
61,13,2,23
62,13,2,47
===== 160 =====
0,3,2,2
0,9,2,5
0,10,2,2
1,9,2,2
3,3,2,1
4,4,2,1
4,13,2,1
5,0,2,43
5,1,2,1
5,2,2,1
5,4,2,2
5,12,2,137
5,15,2,3
7,2,2,6
7,11,2,15
8,6,2,1
8,7,2,1
9,0,2,4
9,4,2,2
10,10,2,1
10,13,2,1
11,3,2,1
11,11,2,4
11,13,2,7
13,0,2,1
14,0,2,2
14,6,2,2
14,15,2,1
15,10,2,3
15,15,2,7
17,9,2,1
17,11,2,2
17,12,2,7
18,11,2,1
19,2,2,1
21,0,2,4
21,3,2,207
21,9,2,1
22,4,2,1
23,0,2,2
23,4,2,2
23,6,2,2
23,9,2,1
23,11,2,251
24,11,2,1
24,14,2,11
26,10,2,1
28,5,2,1
28,11,2,254
28,14,2,2
29,5,2,1
29,11,2,3
30,4,2,3
30,8,2,1
31,1,2,17
31,4,2,139
31,8,2,3
31,14,2,1
34,14,2,1
35,1,2,1
35,4,2,1
35,8,2,3
35,10,2,21
35,15,2,84
36,6,2,254
37,3,2,1
37,9,2,2
37,11,2,1
37,14,2,85
38,6,2,2
38,9,2,6
38,13,2,105
38,14,2,1
39,5,2,1
39,12,2,1
40,3,2,2
40,9,2,1
40,14,2,1
41,2,2,6
41,9,2,1
41,14,2,1
42,3,2,1
42,9,2,1
43,3,2,2
43,5,2,2
44,2,2,30
44,8,2,2
44,12,2,1
45,6,2,1
45,7,2,2
45,15,2,6
46,10,2,254
46,11,2,1
46,14,2,9
47,7,2,66
47,9,2,2
48,6,2,1
48,13,2,2
49,11,2,1
50,3,2,4
50,9,2,1
50,14,2,34
54,1,2,2
54,6,2,1
55,14,2,1
56,8,2,1
57,3,2,1
58,2,2,2
60,9,2,9
60,10,2,28
60,12,2,1
61,4,2,3
61,13,2,11
61,15,2,1
62,13,2,66
62,14,2,1
63,13,2,2
===== 161 =====
0,3,2,4
0,9,2,5
1,0,2,1
1,9,2,1
2,7,2,1
3,2,2,1
3,3,2,4
5,0,2,33
5,4,2,5
5,12,2,143
5,15,2,1
6,15,2,1
7,2,2,2
7,11,2,14
8,4,2,1
10,3,2,1
10,5,2,1
10,7,2,2
11,11,2,3
11,13,2,3
12,8,2,3
13,15,2,1
15,15,2,5
17,11,2,1
17,12,2,6
18,7,2,1
18,11,2,1
19,2,2,3
19,11,2,1
20,8,2,1
21,0,2,4
21,3,2,228
22,1,2,1
22,5,2,1
22,15,2,1
23,4,2,1
23,11,2,254
24,3,2,1
24,11,2,2
24,14,2,6
25,4,2,1
26,1,2,2
26,3,2,1
26,10,2,1
27,7,2,2
27,12,2,1
28,11,2,254
28,13,2,1
29,6,2,1
29,11,2,4
29,14,2,1
31,1,2,17
31,4,2,162
31,8,2,7
31,14,2,1
32,0,2,1
33,4,2,1
34,0,2,1
34,6,2,1
35,8,2,5
35,10,2,18
35,15,2,103
36,3,2,1
36,6,2,254
37,9,2,1
37,14,2,75
38,6,2,1
38,9,2,5
38,13,2,130
39,5,2,1
39,12,2,2
40,6,2,4
40,9,2,1
40,14,2,1
41,2,2,2
41,9,2,1
42,3,2,4
42,7,2,1
43,5,2,1
43,9,2,2
44,2,2,34
44,7,2,1
44,8,2,1
44,14,2,1
45,6,2,1
45,7,2,1
45,8,2,2
45,9,2,1
45,15,2,1
46,4,2,4
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,6
47,7,2,67
48,1,2,3
48,3,2,1
48,6,2,2
49,10,2,1
50,3,2,5
50,14,2,36
51,2,2,1
53,1,2,1
53,11,2,1
54,6,2,1
56,8,2,4
57,3,2,3
57,14,2,1
58,0,2,1
58,7,2,1
60,9,2,4
60,10,2,24
61,4,2,1
61,13,2,19
62,13,2,68
===== 162 =====
0,3,2,4
0,9,2,4
1,9,2,4
2,13,2,1
3,3,2,3
4,5,2,1
5,0,2,20
5,4,2,2
5,12,2,254
5,15,2,1
6,5,2,1
6,13,2,1
7,2,2,2
7,11,2,20
8,4,2,1
8,5,2,1
8,6,2,1
9,7,2,3
10,13,2,1
11,3,2,2
11,11,2,2
11,13,2,6
12,8,2,1
15,15,2,5
16,14,2,2
17,12,2,9
17,13,2,1
17,15,2,2
19,2,2,1
21,0,2,1
21,3,2,200
21,10,2,1
23,6,2,1
23,9,2,2
23,11,2,254
23,15,2,1
24,11,2,2
24,14,2,7
25,12,2,2
26,10,2,1
28,11,2,254
29,5,2,1
29,11,2,1
30,9,2,1
31,1,2,22
31,4,2,158
31,8,2,2
32,0,2,1
33,4,2,2
33,5,2,1
35,0,2,4
35,4,2,2
35,8,2,6
35,10,2,11
35,15,2,75
36,3,2,1
36,6,2,254
36,9,2,2
37,0,2,1
37,9,2,1
37,12,2,1
37,14,2,81
38,6,2,3
38,9,2,10
38,13,2,123
38,15,2,1
39,5,2,2
39,7,2,1
39,12,2,2
40,6,2,1
40,14,2,2
41,2,2,6
41,9,2,3
42,3,2,2
42,9,2,1
43,5,2,1
43,9,2,3
44,2,2,30
44,8,2,2
45,7,2,1
46,8,2,1
46,10,2,254
46,11,2,2
46,14,2,12
47,7,2,72
48,1,2,1
48,6,2,5
48,13,2,3
49,0,2,1
50,3,2,5
50,14,2,63
51,2,2,1
51,14,2,1
54,6,2,2
55,14,2,1
56,8,2,1
57,0,2,1
59,15,2,2
60,9,2,1
60,10,2,18
60,12,2,3
61,4,2,1
61,9,2,1
61,13,2,20
62,13,2,44
===== 163 =====
0,3,2,7
0,9,2,2
1,0,2,1
1,9,2,2
3,0,2,1
3,3,2,4
5,0,2,31
5,2,2,1
5,4,2,4
5,12,2,148
6,8,2,3
7,1,2,1
7,2,2,2
7,8,2,1
7,11,2,17
8,6,2,1
10,5,2,1
11,3,2,1
11,11,2,4
11,13,2,6
12,8,2,2
14,6,2,1
15,15,2,5
17,12,2,14
18,12,2,1
19,2,2,2
19,11,2,1
21,0,2,3
21,3,2,191
21,10,2,1
23,4,2,1
23,6,2,1
23,11,2,254
23,13,2,2
23,15,2,1
24,11,2,1
24,14,2,6
25,4,2,3
26,10,2,1
28,6,2,1
28,11,2,254
29,6,2,1
29,10,2,3
29,11,2,3
29,15,2,1
30,8,2,1
31,0,2,2
31,1,2,17
31,4,2,169
31,8,2,3
31,14,2,1
32,0,2,2
33,4,2,1
34,14,2,1
35,8,2,4
35,10,2,15
35,15,2,99
36,3,2,1
36,6,2,254
37,12,2,1
37,14,2,66
38,6,2,1
38,9,2,11
38,13,2,117
39,4,2,1
39,5,2,1
39,7,2,1
39,12,2,1
40,14,2,1
41,2,2,6
41,9,2,1
41,13,2,1
42,3,2,3
42,5,2,1
42,14,2,1
43,2,2,1
43,3,2,1
43,5,2,1
43,9,2,1
44,2,2,33
44,6,2,1
44,8,2,9
45,7,2,2
45,15,2,3
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,10
47,7,2,90
48,1,2,1
48,6,2,1
48,13,2,2
49,6,2,2
50,3,2,3
50,12,2,1
50,14,2,21
51,15,2,1
53,3,2,3
53,11,2,1
54,1,2,1
54,6,2,5
54,10,2,4
55,12,2,1
56,8,2,1
56,15,2,1
59,15,2,3
60,9,2,4
60,10,2,20
60,12,2,1
61,4,2,2
61,13,2,17
62,6,2,1
62,13,2,38
===== 164 =====
0,9,2,1
1,9,2,2
2,8,2,2
3,3,2,2
5,0,2,25
5,2,2,1
5,4,2,2
5,15,2,5
7,2,2,4
7,11,2,19
8,5,2,1
8,6,2,2
9,0,2,1
9,5,2,2
10,3,2,2
10,5,2,1
10,7,2,3
11,11,2,2
11,13,2,1
12,8,2,1
12,14,2,1
13,3,2,1
13,15,2,1
14,6,2,1
15,6,2,1
15,10,2,1
15,15,2,5
17,11,2,1
17,12,2,7
18,4,2,2
19,2,2,2
19,11,2,1
21,0,2,6
21,3,2,176
21,10,2,1
22,0,2,1
22,1,2,1
23,4,2,1
23,10,2,4
23,11,2,254
23,15,2,1
24,14,2,6
25,4,2,4
25,5,2,2
26,10,2,1
27,2,2,1
27,7,2,1
27,11,2,4
28,11,2,254
28,15,2,1
29,2,2,2
29,5,2,2
29,11,2,4
29,13,2,1
31,1,2,16
31,4,2,178
31,8,2,1
31,14,2,1
32,0,2,1
33,4,2,4
34,14,2,4
35,4,2,1
35,8,2,1
35,10,2,11
35,15,2,82
36,4,2,1
36,6,2,254
36,12,2,1
37,3,2,1
37,11,2,1
37,14,2,56
38,6,2,1
38,9,2,5
38,13,2,119
39,4,2,1
39,5,2,1
39,7,2,1
39,8,2,1
39,12,2,2
40,6,2,1
40,12,2,1
40,13,2,1
41,2,2,10
41,9,2,2
41,11,2,2
42,3,2,6
43,2,2,3
43,3,2,1
43,5,2,2
43,9,2,1
44,2,2,28
44,8,2,12
44,12,2,1
45,7,2,7
45,15,2,1
46,8,2,2
46,10,2,254
46,11,2,1
46,14,2,16
47,7,2,50
48,1,2,1
48,6,2,3
48,13,2,1
49,0,2,1
50,3,2,2
50,14,2,36
53,1,2,1
53,3,2,2
54,1,2,1
54,6,2,3
55,9,2,2
56,8,2,2
56,15,2,1
60,9,2,7
60,10,2,35
60,12,2,3
61,4,2,1
61,13,2,24
61,15,2,3
62,13,2,54
===== 165 =====
0,3,2,3
0,9,2,6
1,9,2,1
2,11,2,1
3,2,2,1
3,3,2,2
4,14,2,1
5,0,2,34
5,4,2,2
5,6,2,1
5,12,2,254
5,15,2,1
6,1,2,1
6,15,2,1
7,2,2,7
7,8,2,2
7,10,2,1
7,11,2,16
8,6,2,2
10,5,2,2
11,3,2,1
11,11,2,5
11,13,2,5
15,12,2,1
15,15,2,4
17,12,2,6
18,1,2,3
18,12,2,1
19,2,2,3
21,0,2,3
21,3,2,192
21,10,2,2
21,11,2,2
22,15,2,2
23,1,2,1
23,4,2,2
23,11,2,254
23,15,2,1
24,11,2,3
24,14,2,8
25,4,2,1
25,12,2,1
26,10,2,1
28,11,2,254
28,14,2,1
29,2,2,1
29,5,2,1
29,11,2,1
31,1,2,20
31,4,2,163
31,7,2,3
31,8,2,1
31,14,2,1
32,5,2,2
32,7,2,1
33,4,2,2
34,12,2,1
35,8,2,2
35,10,2,14
35,15,2,65
36,6,2,254
36,7,2,1
37,9,2,2
37,14,2,79
38,6,2,2
38,9,2,8
38,13,2,159
39,7,2,2
39,12,2,2
40,4,2,4
40,8,2,1
40,12,2,1
40,14,2,2
41,2,2,5
41,9,2,5
41,12,2,1
42,3,2,2
42,5,2,1
42,9,2,1
43,2,2,1
43,3,2,1
43,5,2,3
43,9,2,1
44,2,2,25
44,8,2,3
45,6,2,2
45,7,2,8
45,15,2,1
46,10,2,254
46,11,2,1
46,14,2,16
47,7,2,61
47,14,2,1
48,1,2,1
48,5,2,1
48,6,2,6
48,13,2,4
49,0,2,1
50,3,2,4
50,14,2,41
55,0,2,1
56,13,2,1
56,15,2,1
57,0,2,2
57,3,2,2
57,4,2,1
57,9,2,2
58,6,2,1
58,7,2,2
59,2,2,1
60,9,2,3
60,10,2,16
60,12,2,2
61,2,2,1
61,13,2,25
61,14,2,1
62,13,2,59
63,1,2,1
63,14,2,1
===== 166 =====
0,9,2,6
1,0,2,1
1,9,2,6
2,11,2,1
3,3,2,4
5,0,2,30
5,4,2,2
5,12,2,254
5,15,2,3
6,0,2,1
7,2,2,2
7,11,2,17
8,4,2,1
9,0,2,1
10,1,2,1
10,3,2,1
10,5,2,3
10,12,2,2
11,11,2,1
11,13,2,4
13,13,2,1
14,5,2,1
15,10,2,1
15,15,2,3
17,11,2,1
17,12,2,7
18,6,2,1
18,11,2,1
19,2,2,2
21,0,2,3
21,3,2,151
21,10,2,1
22,15,2,1
23,4,2,3
23,6,2,1
23,11,2,229
24,14,2,9
25,4,2,3
26,1,2,2
26,10,2,1
27,7,2,1
27,11,2,1
28,11,2,254
29,6,2,1
29,11,2,3
29,12,2,1
30,8,2,1
30,13,2,1
31,1,2,21
31,4,2,174
31,8,2,6
31,12,2,2
31,14,2,1
32,0,2,2
32,7,2,1
33,4,2,1
34,1,2,1
35,4,2,1
35,8,2,5
35,10,2,18
35,15,2,106
36,6,2,254
36,12,2,3
37,2,2,1
37,14,2,158
38,6,2,1
38,9,2,11
38,13,2,126
39,5,2,4
39,12,2,3
40,6,2,2
40,14,2,4
41,2,2,6
41,9,2,3
42,3,2,3
42,5,2,1
42,9,2,1
43,3,2,1
43,5,2,1
44,2,2,20
44,8,2,7
44,14,2,1
45,7,2,2
45,15,2,1
46,1,2,2
46,8,2,2
46,10,2,254
46,11,2,2
46,14,2,10
47,2,2,3
47,7,2,54
48,1,2,1
48,3,2,1
48,6,2,4
48,13,2,4
49,0,2,1
50,3,2,4
50,14,2,31
54,6,2,1
60,9,2,5
60,10,2,17
60,12,2,1
61,13,2,27
61,15,2,1
62,6,2,1
62,13,2,42
===== 167 =====
0,3,2,1
0,9,2,11
1,0,2,2
1,9,2,2
2,11,2,1
3,3,2,4
5,0,2,34
5,4,2,4
5,12,2,46
5,15,2,1
6,15,2,1
7,2,2,4
7,11,2,20
8,5,2,1
9,0,2,1
10,3,2,4
10,5,2,1
11,4,2,1
11,11,2,2
11,13,2,7
15,6,2,1
15,9,2,1
15,10,2,1
15,15,2,8
17,11,2,1
17,12,2,5
18,11,2,1
19,2,2,7
19,11,2,2
21,0,2,5
21,3,2,197
22,1,2,1
22,4,2,1
23,4,2,4
23,11,2,238
24,11,2,1
24,14,2,7
25,4,2,1
25,5,2,1
26,10,2,2
27,7,2,1
28,11,2,254
28,14,2,2
29,11,2,1
31,1,2,18
31,4,2,167
31,8,2,4
31,11,2,1
31,14,2,1
33,4,2,2
33,7,2,2
35,4,2,1
35,8,2,4
35,10,2,15
35,11,2,2
35,15,2,97
36,6,2,254
37,11,2,1
37,14,2,94
38,6,2,1
38,9,2,11
38,13,2,108
39,5,2,2
39,7,2,1
39,12,2,2
40,9,2,1
40,14,2,2
41,1,2,1
41,2,2,2
41,9,2,1
41,13,2,2
42,3,2,2
43,3,2,1
43,5,2,1
44,2,2,39
44,8,2,13
44,14,2,1
45,0,2,1
45,7,2,3
45,15,2,3
46,8,2,3
46,10,2,254
46,11,2,1
46,14,2,12
47,7,2,68
47,14,2,1
48,1,2,3
48,13,2,2
49,0,2,1
50,3,2,2
50,14,2,36
51,9,2,1
53,9,2,1
54,1,2,1
54,6,2,2
56,8,2,2
56,15,2,1
57,3,2,1
60,2,2,2
60,4,2,1
60,9,2,4
60,10,2,28
60,12,2,4
61,4,2,1
61,13,2,17
62,13,2,78
===== 168 =====
0,3,2,4
0,9,2,4
0,15,2,1
1,9,2,3
1,11,2,2
2,11,2,1
3,3,2,2
4,13,2,1
5,0,2,28
5,2,2,1
5,4,2,1
7,2,2,2
7,11,2,16
8,5,2,1
8,6,2,1
8,8,2,2
9,3,2,2
10,1,2,2
10,4,2,1
10,5,2,1
11,11,2,3
11,13,2,2
13,15,2,1
14,1,2,1
15,15,2,2
16,1,2,2
16,7,2,1
16,14,2,1
17,9,2,1
17,11,2,1
17,12,2,9
19,2,2,2
19,3,2,1
21,0,2,5
21,3,2,183
21,10,2,2
21,15,2,1
22,4,2,1
22,15,2,1
23,9,2,1
23,11,2,254
23,15,2,1
24,14,2,10
25,4,2,4
26,3,2,1
26,10,2,1
27,7,2,1
27,11,2,2
28,11,2,254
29,6,2,1
29,11,2,3
29,14,2,2
30,2,2,2
30,6,2,3
30,8,2,3
30,13,2,3
31,1,2,23
31,4,2,169
31,8,2,4
31,11,2,1
31,14,2,1
32,0,2,1
33,1,2,1
33,4,2,1
34,10,2,2
34,14,2,1
35,1,2,1
35,4,2,1
35,8,2,7
35,10,2,11
35,15,2,106
36,3,2,3
36,6,2,254
36,8,2,1
37,9,2,1
37,11,2,1
37,14,2,88
38,9,2,19
38,13,2,122
39,5,2,1
39,7,2,1
39,12,2,3
40,6,2,2
40,14,2,1
41,2,2,11
41,9,2,1
41,14,2,1
42,3,2,8
43,5,2,4
43,9,2,1
44,2,2,24
44,8,2,11
45,7,2,4
45,11,2,1
45,15,2,1
46,8,2,1
46,10,2,254
46,11,2,2
46,14,2,11
47,7,2,83
47,9,2,1
48,3,2,2
48,6,2,5
48,13,2,2
49,0,2,1
49,9,2,1
50,3,2,4
50,14,2,33
51,11,2,1
53,0,2,1
54,6,2,2
55,10,2,1
56,8,2,3
57,0,2,1
59,9,2,3
60,9,2,2
60,10,2,21
61,4,2,2
61,13,2,19
61,14,2,1
62,13,2,54
63,6,2,2
===== 169 =====
0,3,2,1
0,9,2,2
1,9,2,1
3,3,2,2
5,0,2,28
5,4,2,4
5,10,2,1
5,12,2,254
5,15,2,11
6,7,2,1
7,2,2,1
7,11,2,12
8,6,2,1
9,0,2,2
11,11,2,5
11,13,2,1
14,15,2,1
15,6,2,1
15,15,2,5
16,1,2,1
16,4,2,1
17,12,2,4
18,11,2,1
19,2,2,4
21,0,2,8
21,3,2,169
21,7,2,1
23,4,2,2
23,6,2,2
23,11,2,253
24,11,2,2
24,14,2,5
25,4,2,2
26,10,2,2
27,5,2,1
27,6,2,1
27,7,2,1
28,11,2,254
29,5,2,1
29,6,2,2
29,9,2,1
29,11,2,2
30,13,2,1
31,1,2,18
31,4,2,180
31,8,2,2
31,14,2,1
32,0,2,1
32,7,2,1
33,4,2,1
33,10,2,1
34,0,2,1
35,2,2,2
35,4,2,1
35,8,2,3
35,10,2,15
35,15,2,101
36,3,2,1
36,6,2,254
37,11,2,1
37,14,2,84
38,9,2,11
38,13,2,101
39,5,2,2
39,7,2,1
39,12,2,2
40,1,2,1
40,14,2,3
41,2,2,8
41,12,2,1
42,3,2,2
43,3,2,1
43,5,2,1
43,9,2,1
44,2,2,25
44,8,2,2
44,12,2,1
44,15,2,1
45,3,2,1
45,6,2,2
45,7,2,4
45,15,2,2
46,10,2,254
46,11,2,1
46,14,2,12
47,7,2,57
48,1,2,1
48,6,2,6
48,13,2,2
49,7,2,1
49,11,2,3
50,3,2,5
50,14,2,53
54,6,2,1
60,9,2,6
60,10,2,23
61,2,2,2
61,4,2,3
61,13,2,24
62,13,2,42
===== 170 =====
0,3,2,3
0,9,2,4
1,0,2,1
2,11,2,1
3,1,2,1
3,3,2,4
4,9,2,1
5,0,2,40
5,2,2,1
5,4,2,1
5,15,2,2
7,2,2,2
7,11,2,16
8,0,2,1
9,0,2,2
9,2,2,2
9,6,2,2
10,3,2,2
10,5,2,1
