21,9,2,2
32,5,2,2
39,2,2,2
48,10,2,1
51,8,2,3
58,11,2,1
===== 2017 =====
7,14,2,1
17,9,2,1
36,11,2,1
53,0,2,1
61,4,2,1
===== 2018 =====
45,12,2,1
===== 2019 =====
18,10,2,1
47,0,2,1
===== 2020 =====
26,6,2,1
30,8,2,1
31,8,2,1
===== 2021 =====
10,15,2,1
24,0,2,1
24,7,2,1
29,0,2,2
37,2,2,1
45,14,2,1
===== 2022 =====
12,9,2,1
18,1,2,1
30,10,2,1
===== 2023 =====
51,6,2,1
===== 2024 =====
6,2,2,1
===== 2025 =====
21,4,2,1
23,1,2,1
===== 2026 =====
4,11,2,1
13,13,2,1
27,6,2,1
30,0,2,1
43,15,2,1
57,14,2,1
63,13,2,1
===== 2027 =====
43,11,2,1
52,4,2,1
56,4,2,1
===== 2028 =====
2,8,2,1
7,13,2,1
10,14,2,2
20,14,2,1
40,15,2,1
56,7,2,1
===== 2029 =====
51,0,2,1
===== 2030 =====
3,8,2,1
25,14,2,2
28,3,2,1
===== 2031 =====
6,4,2,1
31,14,2,1
44,10,2,1
50,13,2,2
===== 2032 =====
4,3,2,1
19,2,2,1
19,13,2,1
23,8,2,1
36,15,2,1
63,10,2,1
===== 2033 =====
7,7,2,1
21,12,2,1
32,12,2,1
54,8,2,1
===== 2034 =====
4,8,2,1
20,12,2,2
35,10,2,2
62,12,2,2
===== 2035 =====
6,0,2,2
11,10,2,1
32,14,2,3
60,9,2,2
===== 2036 =====
2,6,2,1
8,7,2,1
27,0,2,1
===== 2037 =====
42,12,2,1
43,7,2,1
52,6,2,1
59,5,2,1
===== 2038 =====
35,10,2,2
50,1,2,1
62,14,2,1
===== 2039 =====
2,9,2,2
8,4,2,1
26,1,2,1
27,15,2,1
===== 2040 =====
56,8,2,1
===== 2041 =====
15,0,2,1
33,14,2,1
60,9,2,1
===== 2042 =====
6,4,2,1
8,7,2,1
===== 2043 =====
2,1,2,1
3,12,2,1
10,15,2,1
35,13,2,1
49,3,2,1
===== 2044 =====
15,4,2,1
51,5,2,1
===== 2045 =====
9,0,2,1
21,9,2,1
49,0,2,1
52,2,2,1
===== 2046 =====
12,5,2,1
28,2,2,2
29,7,2,1
34,10,2,1
41,8,2,1
===== 2047 =====
===== 2048 =====
4,7,2,2
10,10,2,1
38,3,2,1
43,12,2,1
63,13,2,1
===== 2049 =====
14,15,2,1
18,2,2,1
23,14,2,1
33,12,2,2
41,5,2,2
48,3,2,1
49,12,2,1
===== 2050 =====
0,12,2,1
16,6,2,1
29,9,2,2
29,14,2,1
33,0,2,1
55,8,2,1
57,5,2,3
===== 2051 =====
3,0,2,1
5,4,2,1
9,11,2,1
36,10,2,2
42,14,2,1
47,13,2,3
62,14,2,1
===== 2052 =====
1,2,2,2
30,11,2,1
32,8,2,1
36,4,2,1
37,14,2,1
52,14,2,1
61,10,2,1
===== 2053 =====
10,4,2,1
57,5,2,1
===== 2054 =====
6,1,2,1
18,13,2,1
===== 2055 =====
12,7,2,3
29,2,2,1
===== 2056 =====
11,11,2,1
15,0,2,1
18,6,2,1
45,15,2,1
56,3,2,1
===== 2057 =====
11,7,2,1
18,15,2,2
19,11,2,1
===== 2058 =====
6,8,2,1
42,7,2,2
44,13,2,1
===== 2059 =====
21,13,2,2
52,1,2,1
===== 2060 =====
14,6,2,2
35,8,2,2
57,6,2,1
===== 2061 =====
2,13,2,1
7,13,2,1
17,0,2,3
55,14,2,1
===== 2062 =====
3,8,2,1
5,7,2,1
18,15,2,1
38,14,2,1
44,12,2,1
58,12,2,1
===== 2063 =====
42,8,2,2
===== 2064 =====
11,0,2,2
37,5,2,1
40,1,2,1
43,0,2,1
47,10,2,1
61,0,2,2
===== 2065 =====
12,11,2,1
39,13,2,2
62,6,2,1
===== 2066 =====
9,7,2,1
15,6,2,3
19,0,2,1
32,2,2,1
62,5,2,1
63,8,2,1
===== 2067 =====
4,9,2,1
8,4,2,1
32,5,2,1
56,11,2,1
===== 2068 =====
38,8,2,2
38,11,2,1
49,10,2,1
===== 2069 =====
22,14,2,1
===== 2070 =====
37,4,2,1
60,12,2,1
===== 2071 =====
30,12,2,2
45,14,2,1
===== 2072 =====
11,14,2,1
12,6,2,1
37,6,2,1
38,0,2,1
55,8,2,1
59,1,2,2
===== 2073 =====
32,9,2,1
34,15,2,1
===== 2074 =====
10,9,2,1
22,2,2,2
35,8,2,1
===== 2075 =====
12,8,2,2
41,6,2,2
44,5,2,1
50,3,2,1
===== 2076 =====
21,15,2,1
31,5,2,1
48,12,2,1
===== 2077 =====
47,11,2,1
63,9,2,1
===== 2078 =====
14,1,2,1
===== 2079 =====
26,11,2,1
42,6,2,1
54,13,2,1
===== 2080 =====
8,2,2,1
22,12,2,1
30,3,2,1
48,5,2,1
===== 2081 =====
3,0,2,2
13,11,2,2
22,8,2,1
27,14,2,1
33,8,2,1
===== 2082 =====
14,2,2,1
55,3,2,1
===== 2083 =====
32,12,2,1
60,14,2,1
===== 2084 =====
25,9,2,1
42,8,2,1
===== 2085 =====
13,10,2,1
25,0,2,1
31,9,2,1
38,7,2,1
43,13,2,1
60,2,2,2
===== 2086 =====
9,0,2,1
18,6,2,2
37,13,2,1
44,12,2,1
62,12,2,2
===== 2087 =====
12,8,2,1
35,3,2,1
38,14,2,1
===== 2088 =====
8,10,2,1
===== 2089 =====
45,7,2,1
61,9,2,1
===== 2090 =====
19,14,2,2
36,9,2,2
40,11,2,2
51,8,2,1
===== 2091 =====
6,2,2,1
10,12,2,1
26,0,2,1
===== 2092 =====
11,5,2,2
13,1,2,1
16,10,2,1
36,2,2,1
===== 2093 =====
50,0,2,1
===== 2094 =====
16,11,2,1
16,12,2,1
22,8,2,2
45,13,2,1
50,6,2,1
51,2,2,1
60,10,2,2
===== 2095 =====
12,4,2,1
30,4,2,1
===== 2096 =====
15,11,2,1
20,15,2,1
21,3,2,1
31,7,2,1
59,8,2,1
===== 2097 =====
0,12,2,1
9,14,2,1
10,5,2,1
41,5,2,1
52,4,2,1
60,14,2,1
===== 2098 =====
1,0,2,1
37,1,2,1
===== 2099 =====
22,15,2,1
28,1,2,1
33,6,2,2
51,13,2,2
===== 2100 =====
1,1,2,1
18,4,2,1
29,10,2,1
37,0,2,1
46,5,2,1
===== 2101 =====
34,6,2,1
===== 2102 =====
18,8,2,1
===== 2103 =====
4,1,2,1
37,1,2,1
38,2,2,1
63,9,2,1
===== 2104 =====
26,3,2,1
43,8,2,1
51,12,2,3
62,2,2,1
===== 2105 =====
3,7,2,2
17,13,2,1
49,4,2,1
51,6,2,1
===== 2106 =====
12,7,2,1
22,7,2,1
22,13,2,1
26,4,2,1
43,5,2,2
48,8,2,2
48,12,2,1
56,2,2,1
===== 2107 =====
20,2,2,2
26,8,2,2
59,0,2,1
===== 2108 =====
4,13,2,1
8,4,2,1
35,9,2,1
===== 2109 =====
4,4,2,1
23,2,2,1
27,2,2,1
===== 2110 =====
10,12,2,2
41,14,2,1
===== 2111 =====
23,2,2,1
23,11,2,1
51,12,2,2
57,8,2,1
===== 2112 =====
16,7,2,2
53,12,2,1
===== 2113 =====
10,4,2,1
15,6,2,1
33,9,2,3
34,3,2,1
43,9,2,1
60,5,2,2
===== 2114 =====
3,6,2,1
9,0,2,1
9,15,2,1
49,4,2,1
57,11,2,1
===== 2115 =====
3,14,2,1
8,8,2,1
27,10,2,1
38,10,2,1
55,10,2,1
===== 2116 =====
6,3,2,2
14,7,2,1
52,14,2,1
===== 2117 =====
4,2,2,1
4,10,2,1
===== 2118 =====
1,1,2,1
1,9,2,1
5,12,2,1
20,10,2,1
22,4,2,2
31,14,2,1
39,13,2,1
61,9,2,1
===== 2119 =====
3,11,2,1
13,12,2,2
33,6,2,1
35,0,2,1
58,0,2,1
===== 2120 =====
15,8,2,1
===== 2121 =====
2,12,2,1
33,8,2,1
43,14,2,1
44,15,2,1
===== 2122 =====
49,5,2,1
===== 2123 =====
1,12,2,1
32,3,2,1
33,11,2,1
51,15,2,2
54,1,2,1
===== 2124 =====
23,3,2,1
62,9,2,1
63,7,2,1
===== 2125 =====
===== 2126 =====
3,14,2,1
21,7,2,1
33,5,2,1
===== 2127 =====
24,15,2,2
===== 2128 =====
4,9,2,1
7,15,2,1
16,4,2,1
41,13,2,2
51,4,2,2
56,2,2,1
===== 2129 =====
17,15,2,1
23,7,2,1
28,10,2,2
32,0,2,1
===== 2130 =====
5,15,2,1
6,2,2,1
7,1,2,2
24,9,2,1
32,15,2,1
46,11,2,2
===== 2131 =====
2,3,2,1
4,1,2,1
4,11,2,1
29,13,2,1
60,5,2,2
62,0,2,1
===== 2132 =====
50,5,2,1
===== 2133 =====
14,1,2,1
15,4,2,1
20,10,2,1
31,6,2,1
46,5,2,1
===== 2134 =====
10,6,2,1
12,5,2,2
18,3,2,1
37,12,2,1
58,15,2,1
===== 2135 =====
17,3,2,1
17,7,2,3
19,2,2,1
25,13,2,1
37,2,2,1
55,15,2,2
===== 2136 =====
3,7,2,1
9,7,2,1
52,2,2,2
60,9,2,1
===== 2137 =====
61,15,2,1
===== 2138 =====
18,0,2,1
===== 2139 =====
1,0,2,1
6,11,2,1
22,15,2,1
24,7,2,3
40,2,2,1
===== 2140 =====
26,10,2,1
48,11,2,1
===== 2141 =====
4,14,2,1
14,2,2,1
25,6,2,1
31,1,2,1
===== 2142 =====
29,8,2,1
===== 2143 =====
9,8,2,1
10,13,2,1
24,5,2,1
===== 2144 =====
18,8,2,2
33,1,2,1
38,6,2,2
===== 2145 =====
1,10,2,1
22,10,2,1
25,8,2,1
26,1,2,1
59,10,2,1
61,12,2,1
===== 2146 =====
9,12,2,2
18,11,2,1
27,10,2,2
29,2,2,1
===== 2147 =====
4,1,2,2
35,8,2,1
===== 2148 =====
22,7,2,1
46,2,2,1
47,11,2,2
===== 2149 =====
1,13,2,1
36,4,2,1
52,1,2,1
54,7,2,1
===== 2150 =====
28,5,2,2
38,2,2,1
53,15,2,1
54,4,2,2
===== 2151 =====
13,9,2,1
===== 2152 =====
31,0,2,1
55,15,2,1
===== 2153 =====
17,13,2,1
21,12,2,1
49,1,2,1
50,12,2,1
54,5,2,1
61,11,2,1
===== 2154 =====
42,9,2,1
59,10,2,2
===== 2155 =====
5,0,2,1
41,10,2,1
47,11,2,1
47,15,2,1
===== 2156 =====
54,2,2,1
55,7,2,3
61,7,2,1
===== 2157 =====
7,12,2,1
===== 2158 =====
===== 2159 =====
5,12,2,1
13,9,2,1
37,7,2,2
62,15,2,1
===== 2160 =====
10,11,2,2
23,11,2,1
55,1,2,1
57,4,2,3
===== 2161 =====
22,5,2,3
27,13,2,1
32,8,2,1
===== 2162 =====
1,8,2,1
18,3,2,1
===== 2163 =====
2,12,2,1
47,5,2,1
63,2,2,1
===== 2164 =====
20,7,2,1
21,14,2,1
24,3,2,2
29,14,2,1
34,5,2,1
===== 2165 =====
38,9,2,1
53,3,2,1
===== 2166 =====
21,8,2,1
===== 2167 =====
23,11,2,1
===== 2168 =====
29,10,2,1
31,1,2,1
33,2,2,1
51,9,2,1
63,5,2,1
===== 2169 =====
17,1,2,1
24,3,2,1
33,12,2,1
49,15,2,2
53,6,2,1
===== 2170 =====
11,3,2,2
19,7,2,2
23,13,2,1
28,5,2,2
52,4,2,2
56,14,2,1
===== 2171 =====
2,12,2,1
15,2,2,2
20,8,2,1
31,7,2,1
47,8,2,1
47,15,2,1
52,14,2,1
===== 2172 =====
41,5,2,1
55,6,2,1
56,15,2,1
===== 2173 =====
9,9,2,1
44,4,2,1
57,14,2,1
===== 2174 =====
14,9,2,1
14,12,2,1
19,2,2,1
25,9,2,1
27,7,2,1
===== 2175 =====
20,3,2,1
58,8,2,1
===== 2176 =====
14,15,2,1
15,0,2,1
23,8,2,1
23,13,2,1
39,14,2,1
45,9,2,1
59,10,2,2
===== 2177 =====
21,14,2,1
33,10,2,1
===== 2178 =====
6,2,2,1
11,7,2,1
15,7,2,1
18,14,2,2
32,13,2,1
37,2,2,2
41,13,2,1
===== 2179 =====
32,14,2,1
===== 2180 =====
16,2,2,1
27,11,2,1
38,5,2,1
39,2,2,1
===== 2181 =====
23,10,2,1
53,14,2,2
56,4,2,1
===== 2182 =====
9,10,2,1
23,4,2,2
===== 2183 =====
28,7,2,1
===== 2184 =====
===== 2185 =====
20,15,2,3
25,4,2,1
29,2,2,1
31,15,2,1
41,14,2,1
50,0,2,1
63,8,2,1
===== 2186 =====
===== 2187 =====
14,10,2,1
46,12,2,1
51,13,2,1
52,11,2,2
===== 2188 =====
4,12,2,1
9,11,2,1
9,14,2,2
18,1,2,1
24,4,2,2
40,14,2,1
===== 2189 =====
21,9,2,1
22,2,2,1
46,12,2,1
54,14,2,1
===== 2190 =====
17,4,2,1
17,11,2,1
59,13,2,1
62,10,2,1
===== 2191 =====
15,15,2,2
17,13,2,1
23,6,2,1
43,4,2,1
===== 2192 =====
11,9,2,1
22,15,2,1
34,8,2,2
===== 2193 =====
11,5,2,1
31,7,2,1
47,2,2,1
===== 2194 =====
40,4,2,1
57,7,2,1
===== 2195 =====
12,1,2,1
13,1,2,1
33,15,2,1
50,3,2,1
56,12,2,1
60,8,2,1
===== 2196 =====
25,9,2,1
57,1,2,1
===== 2197 =====
29,2,2,1
32,14,2,1
53,7,2,1
===== 2198 =====
7,6,2,1
24,6,2,2
37,3,2,2
38,15,2,1
===== 2199 =====
19,10,2,1
22,4,2,1
28,14,2,1
58,5,2,1
===== 2200 =====
11,3,2,1
15,9,2,1
16,5,2,2
63,14,2,1
===== 2201 =====
39,15,2,1
41,3,2,1
44,10,2,2
50,13,2,1
===== 2202 =====
10,14,2,1
20,15,2,1
===== 2203 =====
31,4,2,1
36,6,2,1
===== 2204 =====
36,9,2,2
43,7,2,1
===== 2205 =====
7,9,2,1
18,1,2,2
35,13,2,1
===== 2206 =====
15,6,2,1
15,8,2,1
18,6,2,1
24,9,2,1
25,11,2,2
28,15,2,1
46,9,2,1
50,10,2,1
===== 2207 =====
3,3,2,1
9,1,2,1
49,2,2,2
===== 2208 =====
9,0,2,1
15,0,2,1
43,15,2,1
48,8,2,2
56,7,2,1
63,14,2,1
===== 2209 =====
1,14,2,2
2,6,2,2
9,13,2,1
10,8,2,1
16,7,2,1
42,2,2,1
48,11,2,3
49,11,2,2
55,2,2,1
===== 2210 =====
15,2,2,1
17,0,2,2
19,9,2,1
===== 2211 =====
6,0,2,1
19,3,2,1
49,13,2,1
62,3,2,1
===== 2212 =====
8,11,2,1
23,1,2,1
44,3,2,1
53,13,2,1
===== 2213 =====
20,14,2,1
58,13,2,1
===== 2214 =====
7,15,2,1
34,12,2,3
43,14,2,1
===== 2215 =====
1,6,2,1
16,14,2,2
23,15,2,1
38,12,2,1
===== 2216 =====
12,13,2,1
14,7,2,1
19,12,2,1
39,4,2,1
===== 2217 =====
3,14,2,1
6,1,2,2
===== 2218 =====
38,12,2,1
54,8,2,1
60,15,2,2
62,7,2,1
63,1,2,1
===== 2219 =====
9,4,2,2
10,10,2,1
27,5,2,1
31,14,2,1
63,11,2,1
===== 2220 =====
28,10,2,1
49,10,2,2
52,5,2,2
57,14,2,1
59,2,2,1
===== 2221 =====
35,13,2,1
===== 2222 =====
15,2,2,1
23,2,2,1
39,7,2,1
52,1,2,3
53,1,2,1
===== 2223 =====
48,10,2,1
57,9,2,1
===== 2224 =====
10,14,2,1
16,6,2,1
19,9,2,2
41,0,2,1
44,12,2,1
===== 2225 =====
22,0,2,1
26,8,2,1
49,0,2,2
55,6,2,1
===== 2226 =====
7,4,2,1
37,13,2,1
53,4,2,1
===== 2227 =====
6,9,2,1
9,11,2,1
19,6,2,1
27,6,2,1
37,4,2,1
60,2,2,2
60,10,2,2
===== 2228 =====
11,0,2,2
15,1,2,1
29,9,2,1
===== 2229 =====
7,14,2,3
24,11,2,1
25,9,2,1
29,10,2,1
48,12,2,1
===== 2230 =====
35,11,2,1
===== 2231 =====
12,11,2,1
28,12,2,1
28,13,2,1
54,11,2,1
===== 2232 =====
6,13,2,1
56,10,2,1
===== 2233 =====
18,14,2,1
===== 2234 =====
23,9,2,1
34,8,2,1
40,7,2,1
48,4,2,2
55,5,2,1
===== 2235 =====
3,5,2,1
17,10,2,1
30,12,2,1
40,9,2,1
40,15,2,1
===== 2236 =====
1,2,2,2
60,6,2,1
61,0,2,2
===== 2237 =====
40,2,2,1
52,1,2,1
56,10,2,1
===== 2238 =====
17,9,2,1
44,7,2,2
47,4,2,1
52,10,2,1
57,9,2,1
===== 2239 =====
11,13,2,1
===== 2240 =====
1,9,2,1
23,2,2,1
40,13,2,3
57,15,2,1
===== 2241 =====
15,12,2,1
31,10,2,1
50,4,2,1
===== 2242 =====
11,13,2,1
49,3,2,1
58,12,2,1
===== 2243 =====
16,9,2,1
20,12,2,2
37,7,2,2
41,10,2,1
===== 2244 =====
4,0,2,1
20,10,2,1
20,13,2,1
32,8,2,1
36,1,2,1
48,3,2,2
54,7,2,2
===== 2245 =====
3,2,2,1
42,6,2,1
44,6,2,2
51,13,2,2
56,4,2,1
===== 2246 =====
14,6,2,1
14,13,2,1
19,1,2,2
38,10,2,1
===== 2247 =====
5,9,2,2
5,15,2,1
16,12,2,1
17,14,2,1
33,7,2,1
===== 2248 =====
2,5,2,2
56,8,2,1
===== 2249 =====
6,6,2,1
16,5,2,2
20,6,2,1
23,4,2,2
===== 2250 =====
===== 2251 =====
1,13,2,1
34,12,2,2
63,4,2,1
===== 2252 =====
13,3,2,1
29,8,2,1
53,7,2,1
===== 2253 =====
56,12,2,1
===== 2254 =====
5,1,2,1
20,14,2,1
22,14,2,1
46,12,2,1
48,4,2,1
===== 2255 =====
1,8,2,1
54,10,2,1
===== 2256 =====
54,8,2,3
===== 2257 =====
1,13,2,1
3,12,2,1
8,11,2,2
20,15,2,1
21,5,2,2
24,5,2,2
47,3,2,2
56,5,2,1
===== 2258 =====
3,0,2,1
9,15,2,1
10,4,2,1
12,14,2,1
30,0,2,1
32,0,2,1
56,6,2,1
===== 2259 =====
26,10,2,1
51,1,2,1
56,1,2,2
===== 2260 =====
3,1,2,1
11,10,2,1
29,2,2,1
41,10,2,1
44,15,2,1
47,5,2,1
55,0,2,1
61,15,2,1
===== 2261 =====
23,13,2,1
33,9,2,1
56,3,2,1
===== 2262 =====
2,11,2,1
22,15,2,1
44,10,2,1
49,13,2,3
===== 2263 =====
===== 2264 =====
46,0,2,1
===== 2265 =====
9,4,2,1
14,6,2,2
33,13,2,2
44,13,2,2
===== 2266 =====
24,0,2,3
36,13,2,1
===== 2267 =====
1,5,2,1
32,5,2,2
35,12,2,1
===== 2268 =====
40,5,2,2
===== 2269 =====
4,12,2,1
31,6,2,1
37,14,2,1
===== 2270 =====
15,11,2,1
33,10,2,1
41,7,2,1
===== 2271 =====
9,4,2,1
===== 2272 =====
10,15,2,1
34,12,2,2
===== 2273 =====
33,0,2,1
===== 2274 =====
28,6,2,2
44,5,2,1
44,13,2,1
===== 2275 =====
7,1,2,1
38,1,2,1
===== 2276 =====
===== 2277 =====
===== 2278 =====
5,12,2,2
12,1,2,1
33,5,2,2
33,8,2,1
36,15,2,1
57,14,2,2
60,5,2,1
===== 2279 =====
12,11,2,1
19,14,2,1
23,11,2,1
40,5,2,1
47,14,2,2
===== 2280 =====
0,13,2,1
25,8,2,2
26,10,2,1
39,10,2,1
54,7,2,1
===== 2281 =====
3,2,2,1
10,3,2,2
37,1,2,1
===== 2282 =====
9,6,2,1
23,11,2,1
36,14,2,1
57,0,2,1
===== 2283 =====
8,5,2,1
18,10,2,2
20,7,2,1
28,14,2,1
51,4,2,1
===== 2284 =====
30,7,2,1
52,14,2,1
===== 2285 =====
13,8,2,2
24,1,2,1
32,4,2,1
32,14,2,2
54,10,2,1
===== 2286 =====
6,13,2,1
44,4,2,1
45,2,2,1
63,1,2,1
===== 2287 =====
5,9,2,1
59,10,2,1
===== 2288 =====
4,0,2,1
32,2,2,1
===== 2289 =====
27,4,2,1
36,8,2,1
59,11,2,1
===== 2290 =====
9,0,2,1
29,14,2,1
34,5,2,1
62,12,2,1
===== 2291 =====
9,15,2,1
19,2,2,2
31,0,2,2
63,14,2,1
===== 2292 =====
14,15,2,1
62,2,2,1
===== 2293 =====
2,10,2,2
8,8,2,1
44,6,2,1
===== 2294 =====
7,9,2,1
39,11,2,1
63,14,2,1
===== 2295 =====
30,9,2,2
42,5,2,1
===== 2296 =====
8,5,2,1
18,14,2,1
25,3,2,1
34,15,2,1
62,0,2,1
===== 2297 =====
40,4,2,1
47,7,2,1
59,7,2,2
===== 2298 =====
26,11,2,1
33,14,2,2
51,7,2,2
===== 2299 =====
28,12,2,2
32,5,2,1
===== 2300 =====
24,7,2,1
60,8,2,1
===== 2301 =====
34,13,2,1
43,9,2,2
47,3,2,2
===== 2302 =====
===== 2303 =====
23,5,2,1
===== 2304 =====
11,8,2,1
26,11,2,1
53,7,2,1
===== 2305 =====
===== 2306 =====
38,7,2,2
54,6,2,1
===== 2307 =====
30,13,2,1
===== 2308 =====
9,8,2,2
18,9,2,1
===== 2309 =====
26,12,2,1
27,0,2,2
===== 2310 =====
6,6,2,1
13,2,2,1
31,3,2,1
===== 2311 =====
5,8,2,1
8,5,2,2
23,7,2,1
38,2,2,1
45,14,2,1
45,15,2,1
57,2,2,1
===== 2312 =====
1,10,2,1
52,8,2,1
===== 2313 =====
2,0,2,1
2,4,2,1
9,15,2,1
24,0,2,1
33,6,2,1
52,15,2,1
58,14,2,2
===== 2314 =====
2,3,2,1
51,8,2,1
56,4,2,1
===== 2315 =====
63,0,2,1
===== 2316 =====
24,10,2,1
===== 2317 =====
18,9,2,1
46,6,2,2
===== 2318 =====
12,2,2,1
35,9,2,1
62,13,2,1
===== 2319 =====
24,2,2,1
24,8,2,2
33,3,2,1
43,4,2,1
===== 2320 =====
19,3,2,1
21,10,2,1
38,1,2,1
56,10,2,2
60,2,2,2
===== 2321 =====
1,5,2,1
15,6,2,1
37,2,2,1
43,7,2,1
===== 2322 =====
43,14,2,2
===== 2323 =====
6,7,2,1
33,1,2,2
34,9,2,2
39,5,2,1
===== 2324 =====
9,4,2,1
===== 2325 =====
24,1,2,1
24,2,2,1
31,4,2,1
40,6,2,1
54,2,2,1
===== 2326 =====
22,5,2,2
29,2,2,1
31,5,2,1
50,2,2,1
===== 2327 =====
17,2,2,2
18,1,2,1
25,15,2,1
33,4,2,1
===== 2328 =====
0,13,2,1
6,14,2,1
58,8,2,1
63,5,2,2
===== 2329 =====
46,5,2,1
===== 2330 =====
10,1,2,1
38,10,2,1
42,13,2,1
62,0,2,1
===== 2331 =====
2,4,2,1
10,3,2,1
14,7,2,1
15,2,2,2
60,12,2,2
===== 2332 =====
12,10,2,1
27,11,2,2
63,14,2,1
===== 2333 =====
15,10,2,2
30,7,2,1
33,5,2,1
53,8,2,1
59,12,2,1
62,5,2,2
===== 2334 =====
4,8,2,1
6,1,2,1
7,14,2,2
35,9,2,1
===== 2335 =====
8,4,2,1
19,9,2,1
26,5,2,1
32,4,2,1
40,5,2,1
60,12,2,1
===== 2336 =====
14,10,2,1
16,11,2,2
33,5,2,2
36,1,2,1
===== 2337 =====
14,9,2,1
17,10,2,1
39,9,2,1
===== 2338 =====
26,9,2,2
63,11,2,1
===== 2339 =====
17,10,2,1
36,6,2,3
40,2,2,1
48,10,2,1
===== 2340 =====
25,6,2,1
57,8,2,1
===== 2341 =====
1,9,2,1
21,13,2,1
===== 2342 =====
18,4,2,1
39,9,2,1
===== 2343 =====
13,12,2,1
16,14,2,1
22,13,2,2
===== 2344 =====
26,2,2,1
33,9,2,1
40,8,2,1
===== 2345 =====
47,5,2,1
===== 2346 =====
34,4,2,1
40,15,2,1
43,11,2,1
===== 2347 =====
28,11,2,1
54,0,2,1
59,9,2,1
===== 2348 =====
9,0,2,1
23,1,2,1
39,12,2,1
40,7,2,1
60,6,2,2
===== 2349 =====
10,15,2,1
17,1,2,2
31,8,2,1
46,9,2,1
50,0,2,1
56,2,2,1
62,10,2,1
===== 2350 =====
56,15,2,3
62,5,2,1
===== 2351 =====
0,12,2,1
27,15,2,1
===== 2352 =====
6,13,2,1
15,14,2,1
38,9,2,1
56,12,2,2
===== 2353 =====
3,3,2,1
12,14,2,1
17,12,2,3
38,15,2,2
===== 2354 =====
26,8,2,1
34,7,2,1
===== 2355 =====
30,14,2,2
31,10,2,1
38,4,2,1
===== 2356 =====
11,13,2,1
27,9,2,1
45,2,2,1
===== 2357 =====
9,2,2,2
31,10,2,1
60,15,2,1
61,13,2,1
===== 2358 =====
28,15,2,1
===== 2359 =====
48,14,2,1
58,15,2,1
===== 2360 =====
1,12,2,1
6,6,2,1
36,3,2,2
36,11,2,1
44,7,2,2
===== 2361 =====
3,3,2,1
===== 2362 =====
28,8,2,1
40,5,2,1
54,0,2,1
58,1,2,2
61,5,2,1
===== 2363 =====
6,14,2,1
9,11,2,1
51,15,2,2
===== 2364 =====
13,6,2,2
29,7,2,1
31,10,2,1
===== 2365 =====
9,7,2,1
54,15,2,2
===== 2366 =====
14,2,2,1
14,10,2,1
33,7,2,1
49,7,2,1
===== 2367 =====
24,13,2,1
28,15,2,1
===== 2368 =====
17,8,2,1
===== 2369 =====
15,7,2,1
23,8,2,1
===== 2370 =====
21,8,2,2
29,10,2,1
===== 2371 =====
14,10,2,2
23,5,2,1
23,10,2,1
26,15,2,1
38,9,2,1
===== 2372 =====
39,10,2,1
===== 2373 =====
9,7,2,2
14,0,2,1
16,0,2,1
43,9,2,1
===== 2374 =====
8,12,2,1
15,6,2,2
26,14,2,1
61,6,2,1
62,5,2,1
===== 2375 =====
2,13,2,1
3,8,2,1
12,2,2,1
16,2,2,1
25,9,2,1
48,2,2,1
61,6,2,1
===== 2376 =====
23,8,2,1
24,13,2,1
29,4,2,1
36,11,2,1
===== 2377 =====
8,3,2,1
22,10,2,1
===== 2378 =====
29,5,2,1
53,13,2,1
===== 2379 =====
23,9,2,1
===== 2380 =====
1,2,2,1
24,5,2,1
59,6,2,1
===== 2381 =====
17,3,2,1
25,0,2,1
54,13,2,2
55,3,2,1
===== 2382 =====
16,10,2,1
17,8,2,1
===== 2383 =====
10,10,2,1
22,10,2,1
27,4,2,2
60,15,2,1
===== 2384 =====
2,2,2,1
19,8,2,1
21,14,2,1
===== 2385 =====
30,6,2,1
42,13,2,1
===== 2386 =====
2,0,2,2
4,4,2,1
6,5,2,2
40,13,2,1
===== 2387 =====
6,2,2,1
24,3,2,1
55,2,2,1
===== 2388 =====
25,8,2,2
27,14,2,1
35,9,2,1
60,8,2,1
===== 2389 =====
8,11,2,1
9,10,2,1
13,1,2,1
48,15,2,1
===== 2390 =====
8,10,2,1
10,12,2,1
40,5,2,3
===== 2391 =====
13,12,2,2
===== 2392 =====
5,0,2,1
17,15,2,1
61,0,2,1
===== 2393 =====
12,13,2,1
13,11,2,1
26,6,2,1
29,7,2,1
43,13,2,1
===== 2394 =====
22,14,2,1
31,5,2,1
35,4,2,1
51,6,2,1
59,3,2,2
60,0,2,1
===== 2395 =====
59,13,2,1
===== 2396 =====
16,10,2,1
62,12,2,1
63,8,2,1
===== 2397 =====
1,7,2,1
4,10,2,2
47,12,2,2
===== 2398 =====
9,14,2,1
11,2,2,1
21,2,2,1
23,2,2,1
28,12,2,2
38,13,2,7
===== 2399 =====
34,7,2,1
===== 2400 =====
36,12,2,1
37,3,2,2
49,11,2,1
56,0,2,1
===== 2401 =====
11,11,2,2
===== 2402 =====
9,4,2,1
33,1,2,2
33,14,2,2
35,14,2,1
===== 2403 =====
23,9,2,1
49,13,2,2
62,1,2,1
===== 2404 =====
3,12,2,1
===== 2405 =====
2,2,2,1
52,3,2,1
===== 2406 =====
42,14,2,1
57,1,2,1
===== 2407 =====
13,3,2,1
21,11,2,2
42,2,2,1
===== 2408 =====
