37,6,2,2
40,3,2,2
40,14,2,1
44,0,2,1
44,3,2,1
45,7,2,1
59,7,2,1
60,6,2,1
===== 468 =====
2,9,2,1
2,15,2,1
5,2,2,1
5,14,2,1
9,10,2,1
15,5,2,1
19,13,2,2
19,15,2,1
46,3,2,1
48,6,2,1
53,9,2,2
55,12,2,2
57,3,2,1
62,6,2,1
===== 469 =====
2,5,2,1
5,13,2,1
13,7,2,1
15,6,2,1
19,10,2,1
36,14,2,3
37,11,2,1
38,8,2,1
38,13,2,1
43,12,2,1
48,4,2,1
50,2,2,1
61,0,2,1
62,15,2,1
63,5,2,1
===== 470 =====
2,3,2,2
7,10,2,2
12,1,2,2
12,11,2,1
18,2,2,2
22,2,2,2
26,2,2,2
29,1,2,1
32,10,2,2
35,3,2,1
35,8,2,1
43,13,2,1
45,9,2,1
46,10,2,1
49,5,2,1
63,0,2,1
===== 471 =====
3,3,2,1
7,2,2,1
12,3,2,1
23,9,2,2
30,3,2,2
31,10,2,1
32,8,2,1
33,0,2,1
33,12,2,1
34,1,2,2
36,9,2,1
36,12,2,1
37,14,2,1
41,2,2,1
41,6,2,1
41,10,2,1
42,14,2,1
44,9,2,1
47,9,2,1
49,1,2,1
49,8,2,1
50,14,2,2
52,8,2,1
57,4,2,1
60,8,2,2
60,9,2,1
61,0,2,1
62,1,2,1
===== 472 =====
5,13,2,1
6,0,2,1
7,11,2,2
10,13,2,1
17,13,2,2
19,0,2,3
20,10,2,1
25,5,2,1
29,10,2,1
34,15,2,1
39,3,2,1
40,1,2,1
41,9,2,1
43,0,2,1
43,14,2,2
45,15,2,1
46,7,2,1
49,4,2,1
52,11,2,1
54,3,2,1
59,6,2,1
===== 473 =====
6,9,2,1
15,2,2,1
19,8,2,1
21,1,2,1
22,14,2,3
24,10,2,1
28,0,2,1
29,3,2,1
30,5,2,2
39,2,2,1
40,12,2,1
41,11,2,2
43,14,2,1
45,13,2,1
46,0,2,1
49,0,2,1
54,6,2,2
===== 474 =====
4,11,2,1
8,11,2,2
8,15,2,1
10,1,2,2
13,15,2,1
14,9,2,1
15,4,2,1
15,12,2,1
20,5,2,1
30,2,2,1
34,0,2,2
35,13,2,1
37,3,2,2
41,11,2,1
47,8,2,1
53,15,2,1
57,9,2,1
57,15,2,1
59,5,2,1
63,3,2,2
===== 475 =====
2,13,2,1
6,12,2,1
7,5,2,1
14,9,2,1
15,10,2,1
18,14,2,1
20,11,2,1
20,12,2,1
22,4,2,1
22,7,2,1
22,9,2,1
23,0,2,1
24,5,2,1
24,7,2,1
33,4,2,1
35,11,2,1
41,15,2,2
42,6,2,1
45,4,2,1
45,6,2,2
46,14,2,1
51,2,2,1
55,11,2,1
===== 476 =====
4,13,2,1
6,12,2,1
7,5,2,1
10,12,2,1
22,10,2,1
24,11,2,1
26,10,2,1
29,1,2,1
30,4,2,2
36,8,2,3
36,12,2,1
37,13,2,3
48,10,2,1
50,6,2,1
53,4,2,1
62,14,2,1
===== 477 =====
7,13,2,1
8,7,2,2
9,4,2,1
14,4,2,1
17,8,2,1
23,9,2,1
25,3,2,1
27,2,2,1
36,3,2,1
39,2,2,3
48,8,2,1
51,13,2,1
52,15,2,1
57,3,2,1
61,14,2,2
===== 478 =====
5,9,2,1
8,10,2,1
10,14,2,1
11,10,2,1
12,11,2,1
13,3,2,1
15,0,2,1
18,12,2,1
19,3,2,2
22,4,2,2
22,15,2,1
27,7,2,2
32,5,2,1
37,15,2,1
38,12,2,1
43,4,2,2
46,12,2,1
48,7,2,2
54,6,2,1
56,0,2,1
57,2,2,1
58,9,2,1
63,10,2,1
63,11,2,1
===== 479 =====
4,11,2,1
12,14,2,1
20,14,2,2
23,3,2,3
25,9,2,2
27,10,2,1
28,7,2,2
29,14,2,1
30,4,2,2
30,14,2,1
33,5,2,2
34,9,2,3
38,1,2,2
43,3,2,1
49,5,2,2
57,9,2,2
59,6,2,1
61,0,2,2
63,12,2,1
===== 480 =====
0,14,2,1
6,10,2,1
7,8,2,2
17,2,2,1
26,11,2,2
28,2,2,1
28,4,2,1
30,11,2,2
36,5,2,1
50,12,2,1
54,15,2,1
55,2,2,1
55,14,2,2
60,0,2,1
63,3,2,2
===== 481 =====
4,7,2,1
9,6,2,1
10,14,2,1
12,3,2,2
16,0,2,1
19,4,2,2
20,2,2,2
20,7,2,2
20,12,2,1
30,3,2,1
40,7,2,1
61,3,2,1
===== 482 =====
3,6,2,1
4,14,2,1
5,8,2,1
5,9,2,1
11,13,2,1
12,8,2,1
18,14,2,2
19,1,2,1
19,12,2,1
27,2,2,1
33,8,2,2
41,0,2,1
45,7,2,1
50,7,2,1
50,9,2,2
53,9,2,1
59,6,2,1
63,14,2,1
===== 483 =====
15,5,2,1
22,15,2,1
24,1,2,2
28,11,2,2
30,9,2,2
32,7,2,2
35,7,2,2
39,8,2,1
42,10,2,1
51,13,2,1
53,5,2,1
55,11,2,1
58,15,2,1
60,6,2,1
===== 484 =====
4,1,2,1
5,10,2,1
7,2,2,1
18,4,2,2
23,5,2,2
30,15,2,1
40,14,2,1
45,14,2,1
45,15,2,1
46,5,2,2
49,0,2,1
49,14,2,1
54,8,2,2
57,6,2,1
61,13,2,1
63,7,2,2
===== 485 =====
11,14,2,1
13,8,2,1
25,14,2,1
27,6,2,1
29,6,2,1
36,4,2,1
37,1,2,3
46,2,2,1
50,11,2,1
50,14,2,1
58,11,2,1
59,4,2,1
===== 486 =====
8,4,2,1
9,0,2,1
9,15,2,1
14,13,2,2
19,4,2,2
20,4,2,1
20,8,2,1
22,15,2,1
24,1,2,1
25,10,2,1
27,2,2,1
27,9,2,1
27,14,2,3
28,10,2,1
31,8,2,1
33,10,2,1
35,12,2,1
37,12,2,1
43,12,2,1
44,7,2,1
50,13,2,1
58,15,2,1
63,6,2,1
===== 487 =====
3,11,2,1
12,5,2,1
14,14,2,1
19,1,2,1
26,9,2,2
27,10,2,1
31,12,2,1
36,10,2,1
36,12,2,2
36,14,2,1
38,3,2,2
39,7,2,1
39,9,2,1
42,7,2,1
46,7,2,2
46,8,2,2
49,13,2,1
50,12,2,1
53,5,2,1
54,9,2,1
57,4,2,1
===== 488 =====
1,13,2,1
2,5,2,1
4,1,2,1
5,15,2,1
7,6,2,1
11,12,2,1
12,5,2,1
20,11,2,1
25,1,2,1
28,11,2,1
29,15,2,1
32,6,2,1
34,10,2,1
35,7,2,1
37,15,2,1
41,6,2,2
45,15,2,1
49,13,2,1
51,14,2,2
52,5,2,1
54,7,2,1
57,3,2,1
60,0,2,1
61,2,2,1
===== 489 =====
5,2,2,1
6,15,2,2
8,11,2,1
13,10,2,1
14,10,2,1
14,11,2,1
18,6,2,1
20,7,2,1
21,0,2,2
21,2,2,1
22,4,2,2
23,1,2,1
24,1,2,1
27,15,2,1
31,10,2,3
38,0,2,1
43,11,2,1
46,7,2,2
49,13,2,1
57,0,2,1
57,10,2,1
===== 490 =====
5,14,2,1
17,8,2,1
31,15,2,1
34,5,2,2
37,1,2,1
37,9,2,1
51,6,2,1
61,4,2,1
62,9,2,1
===== 491 =====
6,1,2,1
11,7,2,1
14,13,2,1
24,2,2,1
25,3,2,1
25,12,2,1
28,10,2,1
31,1,2,1
36,11,2,1
38,0,2,1
39,2,2,1
47,0,2,2
53,3,2,1
53,13,2,2
55,0,2,2
57,0,2,1
62,14,2,1
63,0,2,2
===== 492 =====
1,6,2,1
3,9,2,2
5,10,2,1
6,4,2,1
9,11,2,1
18,10,2,1
18,13,2,1
29,6,2,1
35,1,2,2
36,0,2,2
39,0,2,1
40,12,2,1
44,13,2,1
47,11,2,1
49,15,2,1
61,4,2,1
===== 493 =====
3,5,2,1
5,4,2,1
10,6,2,1
13,13,2,1
15,9,2,2
16,11,2,1
34,15,2,1
35,3,2,2
38,10,2,1
41,7,2,2
43,12,2,1
45,2,2,1
47,10,2,1
52,6,2,2
54,7,2,2
54,14,2,1
62,6,2,1
===== 494 =====
2,12,2,1
3,5,2,1
7,0,2,2
8,15,2,1
17,15,2,2
21,13,2,1
22,12,2,1
24,7,2,1
25,13,2,1
28,2,2,2
28,15,2,1
29,7,2,1
31,15,2,1
35,4,2,1
41,10,2,1
49,8,2,1
52,3,2,2
63,10,2,1
===== 495 =====
3,8,2,1
5,5,2,1
8,2,2,2
15,1,2,1
15,14,2,1
18,7,2,1
19,0,2,2
22,2,2,1
26,15,2,1
33,1,2,1
34,1,2,1
40,10,2,1
53,4,2,1
===== 496 =====
0,4,2,1
7,10,2,2
13,15,2,1
19,9,2,2
20,11,2,1
21,13,2,2
23,12,2,1
25,7,2,1
25,9,2,1
29,9,2,1
31,8,2,1
33,5,2,1
33,7,2,1
33,8,2,2
40,0,2,1
48,4,2,2
50,5,2,1
55,2,2,1
56,0,2,1
56,11,2,1
57,5,2,1
59,11,2,2
62,0,2,2
63,14,2,1
===== 497 =====
12,8,2,1
15,3,2,1
16,7,2,1
20,11,2,2
21,2,2,1
25,7,2,3
27,10,2,1
28,5,2,1
32,8,2,2
39,4,2,1
41,0,2,1
45,0,2,2
45,10,2,1
47,0,2,1
47,3,2,1
48,5,2,1
61,14,2,1
===== 498 =====
1,13,2,2
1,15,2,1
4,7,2,1
9,0,2,1
10,5,2,1
10,9,2,1
11,10,2,2
12,13,2,1
13,9,2,2
14,4,2,1
16,11,2,1
17,14,2,1
23,7,2,1
28,13,2,1
32,0,2,1
34,12,2,1
44,4,2,1
54,8,2,1
55,2,2,1
61,14,2,1
===== 499 =====
3,8,2,2
4,2,2,1
5,6,2,2
13,2,2,2
15,6,2,2
27,9,2,1
28,2,2,2
32,4,2,1
35,7,2,1
39,6,2,1
40,13,2,1
42,11,2,1
42,13,2,1
49,0,2,1
50,10,2,1
51,8,2,1
56,6,2,2
57,0,2,1
59,6,2,1
