22,15,2,3
27,0,2,1
27,2,2,4
29,2,2,5
29,7,2,3
35,6,2,7
35,7,2,2
36,12,2,1
37,14,2,1
38,10,2,2
41,3,2,2
44,3,2,4
51,11,2,4
53,12,2,1
54,6,2,3
===== 430 =====
7,1,2,66
8,2,2,6
8,15,2,2
9,13,2,12
10,4,2,2
12,15,2,3
14,6,2,8
14,7,2,4
20,8,2,2
21,13,2,4
26,5,2,1
26,15,2,6
30,12,2,3
30,14,2,1
34,5,2,3
37,11,2,1
40,14,2,3
42,9,2,3
44,3,2,3
50,8,2,3
50,13,2,1
51,3,2,3
51,13,2,3
53,3,2,1
54,12,2,1
57,8,2,1
58,3,2,2
58,5,2,1
61,4,2,1
===== 431 =====
0,12,2,1
1,6,2,3
5,8,2,2
7,1,2,40
9,13,2,10
16,13,2,2
28,10,2,2
28,15,2,2
30,11,2,3
33,8,2,6
36,3,2,2
36,8,2,2
36,12,2,4
41,6,2,1
41,10,2,4
48,10,2,1
50,13,2,1
56,4,2,3
===== 432 =====
3,2,2,1
7,1,2,70
8,2,2,4
9,13,2,9
11,12,2,2
22,6,2,4
25,8,2,2
25,15,2,2
32,11,2,3
37,1,2,7
40,8,2,3
42,11,2,1
43,9,2,2
44,2,2,2
45,8,2,2
46,7,2,3
52,0,2,1
52,15,2,1
53,0,2,1
58,13,2,3
59,15,2,2
63,2,2,1
===== 433 =====
3,5,2,8
3,13,2,1
3,15,2,4
4,12,2,1
7,1,2,66
9,13,2,4
14,4,2,4
19,15,2,2
30,13,2,4
34,2,2,1
34,5,2,2
37,9,2,3
38,1,2,2
38,4,2,2
39,14,2,1
40,2,2,1
42,6,2,2
44,8,2,1
50,13,2,1
53,15,2,1
54,6,2,2
57,4,2,1
59,7,2,2
62,1,2,2
===== 434 =====
1,14,2,1
5,1,2,2
7,1,2,52
9,13,2,16
12,11,2,2
18,13,2,4
20,2,2,2
31,7,2,2
40,14,2,1
49,0,2,2
51,4,2,2
51,11,2,1
56,15,2,2
61,4,2,2
63,7,2,2
===== 435 =====
3,11,2,2
5,6,2,1
5,12,2,2
7,1,2,67
9,13,2,10
10,6,2,2
12,11,2,1
12,12,2,1
18,13,2,2
19,1,2,1
19,13,2,1
30,4,2,2
33,6,2,2
41,13,2,5
46,13,2,1
48,12,2,6
49,2,2,4
54,10,2,1
55,9,2,1
56,0,2,3
60,7,2,4
62,12,2,1
===== 436 =====
0,2,2,1
1,12,2,2
2,5,2,1
2,9,2,6
4,7,2,2
6,6,2,1
7,1,2,75
9,13,2,14
13,4,2,3
13,5,2,3
14,6,2,5
14,9,2,5
21,8,2,11
33,7,2,5
35,12,2,2
35,13,2,3
43,9,2,2
44,10,2,2
48,2,2,1
50,12,2,1
===== 437 =====
0,10,2,3
7,1,2,51
8,11,2,1
9,5,2,3
9,13,2,13
12,15,2,3
15,6,2,2
18,1,2,3
20,6,2,1
23,1,2,6
33,1,2,2
37,0,2,1
40,14,2,2
50,8,2,4
51,11,2,1
62,14,2,2
===== 438 =====
0,3,2,6
7,1,2,57
9,13,2,10
13,7,2,1
23,6,2,3
24,5,2,2
27,13,2,2
31,15,2,2
32,10,2,3
33,13,2,2
34,2,2,1
34,3,2,1
39,0,2,1
41,4,2,3
42,6,2,2
48,7,2,3
49,14,2,1
49,15,2,3
50,13,2,1
51,4,2,4
51,11,2,1
54,8,2,4
58,9,2,1
===== 439 =====
7,1,2,71
7,10,2,2
9,13,2,4
12,2,2,3
32,8,2,3
34,2,2,1
34,12,2,6
37,7,2,2
42,2,2,2
42,4,2,1
49,7,2,5
50,13,2,1
55,4,2,4
56,3,2,4
56,11,2,4
===== 440 =====
2,13,2,3
3,12,2,2
5,9,2,3
7,1,2,85
8,5,2,2
9,13,2,17
18,9,2,4
24,14,2,1
26,10,2,2
27,1,2,2
30,4,2,1
30,14,2,1
32,13,2,2
34,2,2,1
46,15,2,1
48,7,2,6
50,14,2,2
52,10,2,9
53,12,2,3
===== 441 =====
7,1,2,69
7,12,2,5
9,13,2,7
11,1,2,2
15,9,2,2
16,0,2,3
20,7,2,1
26,1,2,3
33,8,2,2
35,11,2,3
43,1,2,8
45,6,2,2
50,13,2,1
56,9,2,2
57,15,2,2
58,12,2,6
63,8,2,2
===== 442 =====
0,4,2,2
1,10,2,2
5,15,2,2
7,1,2,72
9,13,2,15
15,11,2,1
24,13,2,1
30,4,2,1
33,8,2,3
36,4,2,6
45,4,2,6
49,3,2,1
50,13,2,1
54,2,2,6
58,1,2,11
63,4,2,3
===== 443 =====
3,8,2,1
7,1,2,60
9,13,2,14
15,9,2,6
22,3,2,3
24,15,2,1
32,3,2,3
33,14,2,2
43,0,2,2
43,9,2,2
44,3,2,2
44,5,2,3
50,13,2,1
55,1,2,2
60,15,2,2
===== 444 =====
7,1,2,72
9,13,2,9
10,0,2,1
15,15,2,4
21,2,2,5
28,3,2,2
28,12,2,2
30,14,2,1
37,8,2,3
38,1,2,1
46,13,2,2
50,13,2,1
51,1,2,2
53,6,2,1
60,7,2,1
60,11,2,2
61,2,2,5
61,13,2,2
62,5,2,1
62,13,2,2
===== 445 =====
0,6,2,3
0,15,2,3
6,10,2,2
7,1,2,73
7,11,2,2
9,13,2,12
12,12,2,2
18,8,2,2
24,11,2,1
35,10,2,6
39,9,2,7
39,14,2,4
42,10,2,4
45,10,2,4
46,7,2,1
46,12,2,9
50,13,2,1
51,2,2,2
51,11,2,1
58,7,2,3
59,5,2,2
===== 446 =====
7,1,2,75
8,0,2,2
8,5,2,2
8,12,2,4
9,3,2,3
9,13,2,13
13,0,2,2
13,1,2,4
22,13,2,2
25,0,2,7
28,8,2,2
28,15,2,1
38,4,2,4
38,13,2,1
55,7,2,2
55,8,2,6
===== 447 =====
1,2,2,1
7,1,2,49
8,3,2,1
9,13,2,10
11,11,2,2
14,15,2,4
16,11,2,2
18,14,2,2
20,13,2,1
22,0,2,2
22,2,2,1
24,1,2,6
24,3,2,6
27,6,2,1
29,1,2,7
34,2,2,1
34,10,2,3
35,13,2,3
45,2,2,4
48,11,2,2
48,14,2,2
49,11,2,5
51,5,2,1
54,6,2,1
56,15,2,2
57,2,2,6
58,15,2,2
===== 448 =====
1,6,2,1
2,14,2,2
7,1,2,64
8,3,2,3
8,11,2,2
9,10,2,4
9,13,2,8
13,13,2,5
15,8,2,4
17,3,2,3
26,13,2,2
30,14,2,1
31,15,2,2
49,13,2,5
50,13,2,1
53,10,2,2
57,4,2,5
62,9,2,2
===== 449 =====
0,4,2,1
7,1,2,60
9,13,2,11
10,6,2,3
10,7,2,2
19,11,2,8
21,7,2,7
23,2,2,5
28,2,2,3
28,10,2,2
29,3,2,3
30,14,2,1
34,2,2,1
45,5,2,2
48,0,2,2
52,10,2,4
53,4,2,4
===== 450 =====
7,1,2,75
9,13,2,5
11,9,2,5
13,3,2,3
16,11,2,3
21,0,2,1
23,12,2,6
37,1,2,4
42,7,2,2
47,6,2,2
48,0,2,2
50,3,2,1
56,1,2,2
57,9,2,4
60,9,2,2
===== 451 =====
0,1,2,2
6,4,2,2
7,1,2,254
9,13,2,14
9,14,2,3
16,1,2,1
20,6,2,2
25,1,2,8
30,14,2,1
33,8,2,11
34,2,2,1
36,9,2,2
39,12,2,2
44,5,2,2
53,15,2,2
54,0,2,2
58,13,2,1
63,3,2,1
63,15,2,3
===== 452 =====
7,1,2,54
9,13,2,13
20,2,2,2
23,8,2,2
24,6,2,1
28,7,2,3
31,15,2,3
32,9,2,2
39,2,2,5
42,0,2,1
43,2,2,5
45,14,2,2
56,12,2,4
===== 453 =====
2,6,2,3
6,9,2,4
7,1,2,72
7,4,2,1
8,3,2,2
9,11,2,2
9,13,2,9
14,3,2,3
17,11,2,2
19,5,2,1
20,2,2,4
20,9,2,5
34,2,2,1
34,10,2,2
40,11,2,2
43,4,2,3
50,12,2,4
61,13,2,2
===== 454 =====
2,1,2,2
6,2,2,2
7,1,2,42
9,13,2,14
23,1,2,5
23,8,2,2
27,8,2,2
27,14,2,8
31,10,2,7
46,0,2,2
49,5,2,2
===== 455 =====
7,1,2,51
9,13,2,11
20,6,2,1
24,4,2,2
28,1,2,2
28,2,2,1
28,10,2,2
30,6,2,2
38,0,2,3
41,0,2,2
46,11,2,3
49,2,2,4
50,15,2,1
51,5,2,1
53,1,2,3
55,5,2,3
===== 456 =====
1,4,2,3
4,15,2,3
6,4,2,7
7,1,2,58
8,11,2,2
9,10,2,5
9,13,2,9
12,14,2,1
13,10,2,4
14,13,2,2
30,14,2,1
31,11,2,3
49,9,2,2
49,11,2,6
50,13,2,1
51,11,2,3
53,7,2,3
60,9,2,5
61,0,2,2
62,13,2,1
===== 457 =====
3,14,2,2
4,2,2,1
7,1,2,67
8,2,2,5
9,13,2,20
12,3,2,4
16,12,2,5
18,0,2,4
27,3,2,4
30,9,2,2
30,14,2,1
31,10,2,10
48,12,2,4
49,8,2,2
51,10,2,4
51,11,2,1
52,7,2,2
===== 458 =====
2,14,2,4
7,1,2,68
9,5,2,9
9,13,2,13
11,0,2,4
11,5,2,1
12,0,2,1
16,0,2,3
16,7,2,5
19,13,2,1
20,3,2,10
30,3,2,5
30,8,2,2
35,12,2,2
37,1,2,5
39,3,2,2
39,5,2,1
46,12,2,3
51,6,2,5
53,1,2,1
56,5,2,2
57,9,2,2
===== 459 =====
3,7,2,3
3,13,2,1
6,9,2,3
7,1,2,53
9,13,2,10
21,15,2,5
24,3,2,10
24,15,2,2
28,10,2,4
31,9,2,1
35,0,2,3
42,11,2,1
44,10,2,3
45,12,2,6
49,4,2,2
54,0,2,3
54,9,2,2
60,13,2,2
===== 460 =====
1,3,2,8
4,14,2,1
7,1,2,55
8,3,2,1
9,13,2,9
20,8,2,3
30,10,2,1
32,2,2,2
33,10,2,2
37,14,2,6
38,14,2,3
40,2,2,3
45,7,2,3
50,13,2,1
51,11,2,2
57,1,2,5
59,1,2,3
59,11,2,1
61,6,2,3
===== 461 =====
3,8,2,2
4,9,2,4
7,1,2,54
9,8,2,1
9,13,2,13
14,8,2,1
26,0,2,8
30,0,2,2
32,10,2,3
38,11,2,2
41,10,2,4
46,0,2,3
50,13,2,1
56,12,2,4
57,5,2,4
60,6,2,3
===== 462 =====
0,0,2,3
0,3,2,3
7,1,2,56
7,14,2,2
8,10,2,2
9,2,2,1
9,12,2,6
9,13,2,11
10,3,2,4
10,6,2,2
15,2,2,2
16,2,2,1
19,5,2,2
21,5,2,3
31,4,2,1
34,2,2,5
37,4,2,11
38,12,2,6
41,11,2,2
49,6,2,1
50,13,2,1
56,7,2,4
56,10,2,1
59,5,2,2
60,1,2,1
60,8,2,1
61,6,2,2
62,10,2,2
===== 463 =====
7,1,2,64
8,2,2,3
9,13,2,10
16,0,2,1
18,5,2,2
27,14,2,5
34,2,2,1
34,4,2,1
34,15,2,1
40,14,2,3
42,7,2,4
42,15,2,1
46,12,2,2
51,11,2,2
54,15,2,7
===== 464 =====
5,15,2,2
7,1,2,69
9,13,2,14
10,1,2,3
11,11,2,1
13,13,2,3
17,0,2,2
29,4,2,1
29,11,2,2
32,9,2,2
34,2,2,6
34,4,2,1
37,15,2,5
38,0,2,3
49,10,2,2
50,13,2,1
51,9,2,2
62,7,2,1
62,8,2,2
===== 465 =====
7,1,2,50
9,12,2,1
9,13,2,16
10,2,2,1
16,12,2,1
24,4,2,6
30,9,2,2
36,7,2,5
41,7,2,3
44,10,2,3
49,9,2,3
50,13,2,1
51,6,2,2
60,12,2,1
61,11,2,2
62,5,2,2
===== 466 =====
7,1,2,70
7,6,2,2
9,13,2,10
12,3,2,2
13,10,2,2
17,10,2,2
23,8,2,6
24,13,2,1
26,9,2,6
27,1,2,3
28,15,2,2
35,4,2,6
45,11,2,3
58,12,2,5
63,2,2,8
===== 467 =====
1,0,2,2
3,9,2,3
4,15,2,2
7,1,2,72
9,13,2,10
14,3,2,7
14,4,2,4
15,11,2,2
19,7,2,3
25,4,2,4
27,5,2,1
30,14,2,1
31,9,2,1
32,15,2,4
34,2,2,1
34,8,2,4
46,2,2,3
48,4,2,3
49,2,2,8
59,10,2,2
===== 468 =====
0,12,2,1
1,11,2,6
2,13,2,1
7,1,2,72
9,13,2,7
13,4,2,2
17,1,2,2
17,7,2,4
23,15,2,1
26,11,2,4
31,14,2,1
34,2,2,1
34,3,2,2
37,13,2,4
45,0,2,6
49,4,2,3
49,9,2,3
50,9,2,2
58,0,2,6
63,1,2,1
63,9,2,1
===== 469 =====
4,7,2,1
5,7,2,3
7,1,2,118
7,13,2,2
9,13,2,13
10,7,2,3
10,13,2,3
12,9,2,1
13,6,2,1
21,6,2,1
23,2,2,1
27,13,2,2
28,15,2,1
32,8,2,4
37,11,2,4
45,14,2,1
49,1,2,2
50,13,2,1
53,11,2,2
54,8,2,6
57,10,2,5
58,14,2,4
61,6,2,1
===== 470 =====
7,1,2,26
9,13,2,10
13,5,2,4
22,5,2,1
24,4,2,4
30,14,2,1
31,11,2,4
34,2,2,1
43,15,2,2
46,7,2,2
46,9,2,5
50,1,2,1
54,2,2,6
56,2,2,3
===== 471 =====
1,9,2,2
7,1,2,62
9,13,2,9
15,1,2,3
21,14,2,4
22,10,2,3
22,14,2,2
24,13,2,6
28,12,2,1
30,0,2,7
32,6,2,4
34,9,2,2
37,9,2,3
43,10,2,5
45,8,2,2
47,1,2,2
51,11,2,1
52,8,2,1
===== 472 =====
7,1,2,63
9,13,2,12
15,8,2,3
18,14,2,2
19,9,2,10
21,9,2,3
23,11,2,4
27,12,2,2
28,8,2,2
30,14,2,1
33,4,2,3
34,4,2,3
44,3,2,4
45,7,2,2
46,11,2,2
49,3,2,1
49,8,2,1
50,13,2,1
51,11,2,1
55,8,2,6
===== 473 =====
1,9,2,5
6,11,2,2
7,1,2,55
8,10,2,2
9,13,2,10
18,11,2,3
24,0,2,3
26,6,2,4
30,14,2,1
33,10,2,2
44,2,2,4
53,4,2,2
54,15,2,1
59,2,2,2
60,7,2,4
61,2,2,3
61,12,2,2
===== 474 =====
1,5,2,5
7,1,2,54
7,14,2,3
9,8,2,3
9,13,2,11
10,1,2,2
11,7,2,2
16,13,2,1
24,13,2,1
30,14,2,1
34,2,2,1
35,8,2,6
35,10,2,1
37,6,2,1
47,8,2,5
48,0,2,4
50,13,2,1
51,7,2,6
51,11,2,2
55,6,2,5
59,2,2,1
59,9,2,1
60,3,2,4
60,9,2,9
61,13,2,2
===== 475 =====
7,1,2,79
9,13,2,12
19,2,2,2
21,2,2,2
23,0,2,5
26,1,2,2
27,11,2,2
29,14,2,2
32,15,2,3
33,14,2,2
34,15,2,4
44,13,2,2
45,15,2,2
50,12,2,3
60,15,2,2
===== 476 =====
7,1,2,65
7,9,2,2
9,13,2,7
14,1,2,3
17,9,2,8
23,6,2,3
24,1,2,2
30,3,2,3
30,14,2,1
37,9,2,3
41,5,2,2
47,9,2,5
48,15,2,2
49,9,2,2
57,11,2,3
62,1,2,10
63,7,2,1
===== 477 =====
2,3,2,3
6,7,2,1
7,1,2,72
9,13,2,13
17,11,2,1
20,1,2,2
21,12,2,1
22,1,2,7
27,3,2,1
31,12,2,4
34,2,2,1
35,10,2,2
39,12,2,2
41,4,2,2
42,2,2,4
43,10,2,6
45,8,2,2
46,11,2,1
49,4,2,2
50,13,2,1
51,9,2,5
51,11,2,3
58,6,2,1
63,12,2,4
===== 478 =====
6,13,2,2
7,1,2,53
8,14,2,1
9,13,2,18
16,4,2,2
20,6,2,3
23,9,2,7
27,14,2,6
30,0,2,3
30,14,2,2
31,11,2,4
34,2,2,1
34,7,2,3
37,10,2,1
38,13,2,1
41,12,2,3
42,11,2,3
46,4,2,3
61,11,2,4
===== 479 =====
0,12,2,1
3,14,2,2
7,1,2,71
8,2,2,3
9,13,2,11
13,11,2,1
16,0,2,1
21,5,2,6
21,9,2,6
25,4,2,2
25,10,2,6
30,4,2,1
30,14,2,1
34,2,2,1
36,7,2,5
39,12,2,2
50,13,2,1
51,11,2,2
59,7,2,1
60,1,2,2
63,1,2,1
===== 480 =====
0,7,2,4
3,13,2,2
7,1,2,48
9,9,2,1
9,13,2,8
17,8,2,5
17,10,2,5
19,9,2,2
28,11,2,6
30,6,2,2
38,11,2,1
38,13,2,1
46,14,2,14
47,11,2,1
50,15,2,8
===== 481 =====
4,1,2,1
7,1,2,63
9,13,2,11
14,8,2,5
19,14,2,4
30,14,2,2
34,2,2,1
36,6,2,1
39,3,2,8
39,14,2,4
49,15,2,1
50,7,2,3
51,6,2,4
51,11,2,2
52,1,2,4
53,14,2,5
54,5,2,3
55,10,2,4
62,9,2,1
63,8,2,2
===== 482 =====
4,4,2,2
5,15,2,2
7,1,2,47
7,8,2,2
9,13,2,10
9,15,2,2
14,9,2,5
22,9,2,2
29,5,2,2
29,9,2,6
31,4,2,2
33,0,2,2
33,13,2,3
37,9,2,1
38,3,2,3
39,11,2,2
42,11,2,2
52,12,2,4
61,7,2,1
===== 483 =====
7,1,2,55
8,10,2,2
9,3,2,2
9,13,2,11
16,14,2,1
21,4,2,2
36,8,2,3
37,3,2,3
38,10,2,3
42,1,2,2
42,11,2,3
54,15,2,1
63,0,2,2
63,5,2,2
===== 484 =====
1,8,2,1
7,1,2,61
9,13,2,9
11,7,2,3
13,14,2,2
18,9,2,3
19,6,2,6
20,3,2,7
22,5,2,2
23,7,2,5
30,7,2,1
30,14,2,1
32,7,2,2
34,2,2,4
37,7,2,2
38,3,2,4
52,6,2,4
58,5,2,3
62,7,2,2
63,14,2,2
===== 485 =====
7,1,2,66
9,13,2,8
21,2,2,4
24,8,2,2
24,13,2,2
28,15,2,1
30,14,2,1
33,2,2,2
38,13,2,4
42,2,2,3
42,9,2,2
43,10,2,4
49,3,2,1
55,14,2,4
===== 486 =====
7,1,2,58
8,12,2,2
9,1,2,3
9,13,2,14
14,0,2,4
27,2,2,8
29,11,2,4
33,3,2,1
36,10,2,6
38,10,2,1
50,13,2,1
57,8,2,2
59,8,2,1
61,6,2,1
===== 487 =====
4,4,2,2
7,1,2,59
7,2,2,2
9,13,2,6
17,3,2,3
22,3,2,1
25,13,2,3
27,1,2,1
27,6,2,2
33,10,2,2
41,9,2,4
52,8,2,1
54,7,2,3
57,15,2,2
58,8,2,1
===== 488 =====
0,7,2,3
1,7,2,5
5,10,2,2
7,1,2,62
9,13,2,8
16,6,2,6
21,10,2,6
21,14,2,5
25,12,2,2
29,4,2,2
29,10,2,3
30,12,2,4
38,15,2,2
40,12,2,1
44,5,2,2
46,8,2,2
49,15,2,1
63,13,2,2
===== 489 =====
7,1,2,48
9,13,2,15
12,1,2,2
13,4,2,1
13,9,2,1
14,7,2,2
21,8,2,4
22,8,2,2
25,10,2,9
28,7,2,3
30,14,2,1
34,2,2,1
35,10,2,1
43,3,2,3
45,7,2,2
49,3,2,1
51,0,2,3
51,12,2,5
58,1,2,6
61,10,2,3
===== 490 =====
7,1,2,61
9,13,2,10
18,1,2,3
18,5,2,3
25,13,2,2
26,7,2,1
30,14,2,1
34,8,2,4
38,0,2,1
40,8,2,1
45,13,2,1
46,5,2,2
47,13,2,6
51,14,2,2
54,9,2,1
57,9,2,2
58,13,2,4
59,13,2,1
61,6,2,1
===== 491 =====
2,4,2,2
2,13,2,1
6,5,2,6
7,1,2,72
8,9,2,3
9,13,2,10
10,5,2,2
11,12,2,2
12,13,2,3
15,5,2,2
16,13,2,3
25,7,2,2
34,8,2,7
38,13,2,1
45,6,2,4
56,13,2,2
===== 492 =====
1,14,2,1
7,1,2,77
9,13,2,6
11,12,2,3
12,0,2,1
12,9,2,2
15,8,2,6
17,7,2,2
24,12,2,3
26,14,2,5
40,13,2,3
41,3,2,2
43,3,2,1
53,11,2,2
60,15,2,1
===== 493 =====
4,0,2,5
6,2,2,1
7,1,2,60
9,13,2,10
14,2,2,2
15,8,2,1
17,6,2,4
22,6,2,4
22,15,2,2
30,14,2,1
32,13,2,2
38,0,2,3
44,1,2,2
46,4,2,4
46,13,2,4
50,13,2,4
51,6,2,6
54,10,2,2
55,1,2,1
===== 494 =====
6,13,2,3
7,1,2,68
7,11,2,1
8,4,2,3
9,12,2,3
9,13,2,7
10,9,2,1
20,14,2,3
30,10,2,3
30,14,2,1
31,9,2,5
33,4,2,2
33,14,2,1
34,15,2,5
36,9,2,3
38,13,2,1
41,15,2,4
42,7,2,1
44,6,2,1
45,7,2,3
51,12,2,3
53,2,2,1
61,5,2,1
===== 495 =====
0,2,2,1
3,15,2,4
7,1,2,79
8,1,2,2
9,13,2,14
12,15,2,6
20,6,2,2
30,14,2,1
31,5,2,1
35,9,2,2
35,13,2,6
38,9,2,2
39,4,2,1
39,12,2,4
50,13,2,1
55,8,2,5
59,1,2,2
59,7,2,2
61,2,2,4
61,8,2,8
63,5,2,2
===== 496 =====
1,13,2,2
3,0,2,1
3,10,2,1
4,6,2,1
4,10,2,1
7,1,2,61
9,13,2,12
13,1,2,6
14,10,2,6
17,4,2,1
20,7,2,5
22,2,2,6
24,0,2,1
48,7,2,2
48,12,2,4
49,7,2,7
50,13,2,1
52,11,2,2
54,1,2,3
58,7,2,2
58,14,2,2
59,7,2,2
59,14,2,4
61,8,2,4
===== 497 =====
6,2,2,2
7,1,2,85
9,13,2,10
17,3,2,3
17,5,2,1
25,1,2,9
30,1,2,4
30,14,2,1
31,8,2,4
32,7,2,4
32,13,2,1
33,0,2,5
33,5,2,1
34,8,2,1
34,15,2,1
37,1,2,11
38,1,2,4
40,5,2,2
43,9,2,2
47,8,2,3
48,4,2,1
49,4,2,2
50,13,2,4
53,3,2,2
54,7,2,4
55,15,2,1
===== 498 =====
0,2,2,3
1,8,2,1
4,9,2,2
6,10,2,1
7,1,2,57
7,7,2,3
9,13,2,12
12,9,2,2
12,11,2,4
17,1,2,3
17,2,2,6
20,8,2,2
20,15,2,4
24,2,2,4
30,14,2,1
34,3,2,2
37,3,2,2
38,8,2,3
39,1,2,4
39,6,2,2
41,0,2,4
42,5,2,1
48,10,2,3
50,13,2,1
53,0,2,2
53,9,2,2
61,8,2,4
63,15,2,1
===== 499 =====
7,1,2,65
9,13,2,4
19,4,2,3
22,9,2,2
22,11,2,2
29,3,2,2
30,14,2,1
34,2,2,1
39,6,2,2
41,11,2,3
42,5,2,1
61,2,2,3
