52,7,2,1
52,15,2,2
60,1,2,2
===== 391 =====
3,13,2,1
5,8,2,3
6,9,2,2
9,2,2,2
9,13,2,3
17,14,2,3
20,13,2,1
24,11,2,1
25,6,2,1
25,13,2,3
30,14,2,1
34,7,2,4
35,5,2,4
37,13,2,2
41,14,2,3
42,13,2,8
44,14,2,7
46,14,2,9
53,5,2,2
54,7,2,3
60,0,2,5
62,13,2,1
63,11,2,2
===== 392 =====
2,7,2,3
3,10,2,2
4,14,2,1
5,1,2,4
7,1,2,2
9,13,2,1
15,11,2,4
16,8,2,2
27,10,2,2
27,14,2,5
30,14,2,1
35,14,2,3
36,14,2,3
41,14,2,2
45,2,2,4
59,3,2,1
60,0,2,5
===== 393 =====
1,8,2,2
1,12,2,1
7,1,2,1
9,5,2,3
9,13,2,5
13,12,2,5
17,1,2,2
19,5,2,3
25,11,2,4
43,11,2,5
57,1,2,4
===== 394 =====
0,2,2,1
2,10,2,1
3,9,2,1
7,1,2,1
8,1,2,2
9,13,2,5
11,7,2,3
12,5,2,1
14,11,2,5
15,14,2,1
19,0,2,3
19,12,2,6
21,4,2,1
26,9,2,3
30,14,2,1
33,10,2,2
40,14,2,2
42,15,2,3
50,2,2,2
54,12,2,2
56,13,2,1
59,10,2,4
===== 395 =====
3,1,2,1
9,13,2,1
10,7,2,3
16,15,2,3
21,11,2,3
28,8,2,1
30,7,2,1
38,10,2,3
53,8,2,2
===== 396 =====
2,12,2,4
4,15,2,2
7,1,2,4
8,9,2,3
9,13,2,1
13,12,2,2
15,11,2,2
18,11,2,2
29,1,2,1
29,11,2,1
34,10,2,4
34,11,2,2
36,7,2,3
46,3,2,5
49,9,2,1
50,8,2,2
52,13,2,3
60,13,2,2
===== 397 =====
6,5,2,4
6,6,2,3
7,1,2,1
7,5,2,1
9,13,2,2
12,11,2,2
21,0,2,3
25,1,2,2
28,0,2,2
41,2,2,1
42,0,2,2
47,7,2,2
49,13,2,2
62,6,2,5
62,8,2,2
===== 398 =====
7,1,2,4
9,13,2,4
14,14,2,2
15,11,2,5
19,0,2,1
31,8,2,3
32,1,2,3
38,3,2,1
39,14,2,6
43,9,2,2
48,13,2,1
49,7,2,3
58,3,2,1
58,13,2,3
===== 399 =====
1,4,2,2
5,8,2,7
6,11,2,1
7,1,2,5
9,13,2,4
12,2,2,1
14,6,2,2
15,3,2,3
21,3,2,1
24,6,2,2
26,11,2,5
36,0,2,1
38,3,2,3
47,12,2,2
49,8,2,3
50,7,2,6
54,11,2,4
62,3,2,5
62,7,2,2
===== 400 =====
2,1,2,2
7,1,2,3
7,11,2,4
9,13,2,1
19,12,2,5
21,3,2,2
25,4,2,5
27,15,2,3
50,14,2,2
52,4,2,2
56,11,2,3
58,6,2,2
===== 401 =====
7,1,2,1
9,13,2,4
11,3,2,1
13,14,2,5
15,7,2,5
21,7,2,3
21,14,2,2
23,5,2,1
25,3,2,4
29,2,2,3
33,1,2,5
35,4,2,3
38,1,2,6
38,7,2,3
41,15,2,3
45,9,2,2
51,11,2,1
53,6,2,3
61,2,2,2
62,9,2,1
===== 402 =====
2,1,2,4
9,13,2,2
11,10,2,2
15,14,2,3
17,10,2,4
18,4,2,1
21,12,2,4
30,14,2,1
31,2,2,3
32,8,2,1
33,0,2,5
40,11,2,2
42,10,2,3
44,5,2,3
45,7,2,1
46,15,2,3
52,2,2,3
62,5,2,2
63,3,2,2
===== 403 =====
7,1,2,5
7,3,2,1
9,1,2,2
9,11,2,3
9,13,2,1
15,12,2,4
16,11,2,3
19,6,2,1
27,8,2,3
40,9,2,2
48,1,2,3
54,14,2,8
56,4,2,2
58,0,2,5
===== 404 =====
7,1,2,2
9,12,2,1
9,13,2,3
17,6,2,3
20,5,2,7
24,12,2,2
26,15,2,1
29,11,2,2
32,12,2,4
37,0,2,2
46,11,2,2
49,5,2,1
50,13,2,1
52,0,2,1
63,3,2,1
===== 405 =====
2,13,2,1
5,12,2,2
6,6,2,1
7,1,2,4
9,13,2,1
16,14,2,2
18,2,2,2
21,6,2,1
27,13,2,6
37,8,2,3
38,11,2,4
42,1,2,1
52,9,2,4
62,1,2,1
62,11,2,1
62,15,2,2
===== 406 =====
7,1,2,1
8,2,2,2
9,13,2,4
23,3,2,1
26,2,2,2
30,14,2,1
31,13,2,2
37,4,2,3
38,1,2,3
43,14,2,6
46,4,2,2
49,8,2,5
55,2,2,3
56,6,2,2
===== 407 =====
7,1,2,2
9,13,2,1
13,10,2,4
29,13,2,5
32,2,2,3
39,1,2,3
44,13,2,4
48,15,2,3
53,1,2,5
55,7,2,1
60,2,2,2
60,5,2,2
62,10,2,1
===== 408 =====
0,8,2,3
1,8,2,2
1,15,2,2
2,8,2,1
3,3,2,2
7,6,2,2
9,13,2,3
13,2,2,4
14,0,2,2
14,7,2,2
21,4,2,1
23,8,2,6
28,15,2,1
29,2,2,2
29,3,2,8
35,13,2,2
36,14,2,1
37,8,2,3
48,4,2,2
49,4,2,5
49,5,2,2
53,5,2,5
===== 409 =====
1,9,2,3
1,15,2,4
5,2,2,2
6,13,2,2
7,1,2,5
7,8,2,2
9,13,2,5
24,4,2,2
26,2,2,2
46,9,2,1
48,12,2,3
55,10,2,1
===== 410 =====
4,5,2,2
7,1,2,6
9,3,2,2
9,13,2,6
16,9,2,3
18,8,2,1
43,4,2,2
44,3,2,2
51,6,2,6
54,9,2,2
===== 411 =====
7,1,2,2
9,13,2,2
11,5,2,1
13,4,2,1
18,2,2,4
18,14,2,1
23,1,2,4
28,9,2,5
30,12,2,4
48,0,2,2
54,0,2,3
62,8,2,3
===== 412 =====
3,0,2,1
5,10,2,2
6,13,2,2
7,1,2,4
9,9,2,1
9,13,2,5
11,10,2,2
15,1,2,3
19,12,2,1
22,12,2,2
22,15,2,2
30,5,2,2
33,5,2,4
36,7,2,3
43,3,2,4
47,4,2,1
48,3,2,5
48,11,2,2
54,7,2,3
58,14,2,2
59,0,2,2
59,7,2,5
61,1,2,4
===== 413 =====
1,0,2,1
2,11,2,2
2,12,2,2
4,8,2,2
6,14,2,1
7,1,2,2
9,13,2,2
14,14,2,1
15,13,2,2
17,8,2,3
32,13,2,2
36,3,2,2
36,15,2,7
43,3,2,6
55,0,2,4
57,6,2,4
59,7,2,3
62,3,2,4
62,14,2,1
===== 414 =====
2,4,2,1
3,1,2,2
7,1,2,2
7,7,2,2
9,13,2,2
11,0,2,3
11,12,2,1
13,2,2,1
14,8,2,2
17,0,2,3
18,0,2,4
22,13,2,2
28,14,2,1
31,13,2,2
37,1,2,3
45,5,2,3
45,9,2,2
49,5,2,3
58,10,2,2
===== 415 =====
1,1,2,1
6,14,2,1
7,1,2,4
9,13,2,2
12,5,2,2
13,5,2,2
24,8,2,4
25,0,2,3
28,2,2,1
30,13,2,5
33,8,2,4
36,2,2,2
41,12,2,5
42,2,2,3
46,4,2,3
48,7,2,3
53,1,2,1
55,0,2,3
56,10,2,2
63,15,2,3
===== 416 =====
7,1,2,3
9,13,2,5
17,3,2,2
19,15,2,2
23,1,2,5
23,11,2,1
31,2,2,2
31,9,2,4
34,7,2,3
37,11,2,2
38,10,2,1
53,5,2,6
53,14,2,2
55,1,2,2
===== 417 =====
2,7,2,4
7,1,2,8
9,9,2,1
9,10,2,4
9,13,2,1
15,15,2,3
18,14,2,1
20,14,2,2
21,5,2,3
21,12,2,1
22,12,2,2
30,1,2,4
42,12,2,6
48,14,2,2
57,0,2,2
57,5,2,6
62,4,2,2
===== 418 =====
7,1,2,3
7,15,2,2
9,13,2,2
14,10,2,5
16,3,2,3
16,5,2,4
29,0,2,2
31,7,2,7
36,12,2,2
38,8,2,3
46,0,2,3
51,11,2,2
53,14,2,3
57,0,2,6
57,12,2,4
61,0,2,2
62,14,2,2
63,6,2,2
===== 419 =====
1,3,2,3
1,12,2,1
3,14,2,1
6,1,2,3
7,1,2,2
9,13,2,3
13,7,2,1
19,10,2,1
23,13,2,4
24,12,2,2
28,14,2,2
30,11,2,2
36,12,2,2
43,9,2,3
47,13,2,2
60,11,2,2
60,14,2,1
63,10,2,2
===== 420 =====
7,1,2,3
7,7,2,6
9,13,2,4
9,14,2,4
12,12,2,2
14,4,2,1
23,5,2,3
35,0,2,2
35,9,2,3
39,7,2,6
43,2,2,8
48,5,2,4
52,6,2,2
54,11,2,1
61,6,2,1
63,12,2,5
===== 421 =====
7,1,2,4
7,6,2,2
9,0,2,9
9,13,2,2
17,11,2,1
24,13,2,3
26,8,2,3
29,3,2,4
30,8,2,1
36,13,2,1
37,12,2,2
39,3,2,8
42,8,2,2
49,13,2,3
52,1,2,6
56,15,2,1
===== 422 =====
7,1,2,2
7,7,2,4
7,11,2,3
8,5,2,1
9,13,2,1
11,2,2,2
17,7,2,2
19,15,2,1
23,4,2,2
26,9,2,4
30,12,2,7
34,12,2,4
44,3,2,5
47,7,2,2
48,14,2,1
52,0,2,1
56,2,2,1
56,6,2,2
===== 423 =====
0,1,2,6
0,10,2,3
3,7,2,2
6,1,2,4
7,1,2,2
9,13,2,1
30,14,2,3
31,8,2,3
36,14,2,3
38,5,2,3
38,15,2,6
43,4,2,2
44,10,2,2
46,8,2,5
47,2,2,4
50,8,2,1
51,5,2,5
62,8,2,3
===== 424 =====
7,1,2,4
8,12,2,2
9,13,2,3
14,0,2,2
18,5,2,2
23,5,2,4
24,14,2,1
29,1,2,3
30,1,2,2
32,2,2,5
36,12,2,3
39,2,2,2
40,3,2,4
42,13,2,5
44,2,2,1
45,7,2,1
53,15,2,3
58,10,2,2
58,13,2,3
===== 425 =====
1,8,2,1
6,4,2,1
7,1,2,6
7,10,2,2
9,13,2,2
17,5,2,2
22,7,2,2
40,6,2,5
45,1,2,3
50,10,2,1
52,7,2,3
62,10,2,1
63,2,2,3
===== 426 =====
0,4,2,1
3,9,2,1
5,8,2,3
7,0,2,6
7,1,2,1
7,15,2,1
9,13,2,4
11,3,2,2
11,12,2,2
28,8,2,2
33,7,2,2
39,13,2,7
50,1,2,4
57,5,2,2
60,7,2,3
===== 427 =====
3,5,2,3
5,0,2,2
6,1,2,4
7,1,2,4
9,13,2,2
22,3,2,5
35,14,2,2
36,13,2,5
37,13,2,3
43,11,2,3
55,3,2,3
57,6,2,3
57,14,2,3
58,2,2,2
58,14,2,3
===== 428 =====
0,0,2,3
4,6,2,2
7,1,2,1
8,4,2,6
9,13,2,2
15,11,2,5
21,2,2,6
21,4,2,3
22,6,2,4
27,5,2,2
31,2,2,5
33,1,2,6
46,5,2,3
46,11,2,5
50,14,2,2
54,15,2,5
56,13,2,1
59,4,2,2
===== 429 =====
4,0,2,2
4,8,2,1
6,2,2,1
6,10,2,2
7,1,2,3
9,13,2,2
16,14,2,2
19,6,2,1
21,15,2,3
24,5,2,2
27,3,2,4
30,2,2,3
34,1,2,8
48,13,2,4
49,3,2,2
56,8,2,3
57,0,2,2
60,5,2,2
62,4,2,3
===== 430 =====
5,9,2,2
7,1,2,5
9,13,2,2
10,5,2,4
19,0,2,3
25,0,2,6
28,11,2,4
29,9,2,6
31,13,2,1
32,13,2,3
33,7,2,3
41,3,2,2
45,4,2,3
46,2,2,2
52,4,2,3
55,11,2,1
56,4,2,2
===== 431 =====
1,8,2,1
6,5,2,3
7,1,2,2
9,13,2,2
22,4,2,3
26,2,2,1
28,6,2,1
32,0,2,2
38,6,2,5
41,14,2,4
43,1,2,2
50,13,2,1
56,11,2,1
58,15,2,1
59,8,2,2
60,4,2,1
===== 432 =====
1,12,2,2
1,14,2,5
6,7,2,1
7,1,2,3
8,9,2,1
9,13,2,5
15,14,2,4
18,11,2,2
23,8,2,2
25,6,2,3
29,10,2,1
29,13,2,3
40,0,2,3
48,15,2,4
===== 433 =====
1,3,2,1
4,6,2,1
6,7,2,1
7,1,2,6
7,5,2,3
8,15,2,3
9,6,2,7
9,13,2,3
10,7,2,10
10,14,2,2
21,8,2,4
23,0,2,1
44,11,2,3
45,12,2,1
52,4,2,1
55,3,2,5
===== 434 =====
4,8,2,2
5,0,2,2
7,1,2,1
9,13,2,3
13,4,2,1
31,6,2,2
37,6,2,2
37,15,2,2
48,12,2,2
52,12,2,3
59,2,2,1
62,13,2,1
===== 435 =====
2,3,2,2
2,9,2,4
7,1,2,3
9,13,2,3
12,7,2,2
16,11,2,2
17,1,2,4
21,14,2,2
23,10,2,2
25,6,2,2
25,8,2,1
25,13,2,2
29,5,2,2
29,13,2,1
33,7,2,1
33,11,2,2
49,9,2,4
49,11,2,4
51,6,2,2
54,1,2,1
===== 436 =====
7,1,2,3
7,5,2,3
9,5,2,3
9,13,2,2
13,6,2,4
14,5,2,1
14,9,2,3
16,15,2,1
26,2,2,3
29,14,2,4
35,9,2,4
44,15,2,3
49,7,2,2
51,12,2,4
52,4,2,2
58,1,2,1
===== 437 =====
3,10,2,5
6,5,2,2
7,1,2,4
7,13,2,3
9,13,2,3
10,7,2,2
16,13,2,2
29,1,2,2
33,2,2,1
35,8,2,5
36,3,2,8
40,6,2,1
44,1,2,2
57,11,2,2
58,0,2,9
61,2,2,2
63,15,2,1
===== 438 =====
4,1,2,1
7,1,2,3
9,13,2,2
11,8,2,6
12,3,2,2
13,8,2,2
19,13,2,2
22,14,2,3
31,12,2,2
33,11,2,2
34,14,2,5
36,11,2,2
45,15,2,2
49,3,2,8
57,5,2,8
61,6,2,1
===== 439 =====
3,15,2,3
5,9,2,1
7,1,2,2
9,11,2,2
9,13,2,2
10,3,2,4
14,13,2,3
18,15,2,1
20,3,2,6
36,0,2,4
37,8,2,8
46,8,2,3
50,11,2,2
52,12,2,2
53,15,2,3
55,0,2,4
55,5,2,3
55,8,2,6
===== 440 =====
3,8,2,1
5,0,2,2
8,1,2,2
9,13,2,4
12,4,2,4
14,1,2,3
24,4,2,2
29,2,2,2
30,15,2,4
33,11,2,1
47,15,2,3
60,2,2,1
62,13,2,1
===== 441 =====
7,1,2,6
9,13,2,3
10,11,2,2
13,13,2,1
15,7,2,7
19,9,2,9
20,4,2,2
21,5,2,4
26,5,2,4
27,3,2,6
27,7,2,6
36,12,2,1
38,7,2,4
45,7,2,1
45,12,2,6
59,0,2,8
62,1,2,1
===== 442 =====
1,12,2,1
6,7,2,3
7,1,2,5
9,13,2,2
13,0,2,5
17,6,2,2
27,1,2,3
29,0,2,2
35,3,2,4
35,5,2,3
48,5,2,2
49,4,2,1
===== 443 =====
0,13,2,3
5,10,2,1
5,12,2,2
7,1,2,3
8,4,2,1
9,13,2,2
9,15,2,4
14,1,2,3
16,7,2,1
34,12,2,2
35,5,2,7
40,5,2,1
43,12,2,4
52,6,2,2
60,5,2,2
63,6,2,3
===== 444 =====
7,1,2,3
9,13,2,2
16,5,2,3
17,8,2,6
29,3,2,4
31,15,2,3
33,14,2,4
40,15,2,3
42,5,2,1
45,4,2,4
53,8,2,1
57,1,2,1
62,1,2,4
63,15,2,1
===== 445 =====
5,1,2,3
7,1,2,5
9,13,2,3
21,3,2,1
34,13,2,3
38,6,2,7
44,11,2,3
56,15,2,5
57,6,2,1
62,1,2,1
62,8,2,3
===== 446 =====
0,9,2,2
2,0,2,6
2,9,2,1
6,8,2,1
7,13,2,3
9,13,2,2
11,1,2,1
14,1,2,2
16,2,2,5
22,8,2,2
35,4,2,1
48,7,2,2
51,11,2,1
53,14,2,2
55,5,2,1
60,6,2,6
===== 447 =====
7,1,2,3
9,13,2,4
11,1,2,4
11,12,2,1
17,7,2,2
28,6,2,4
46,5,2,2
49,5,2,2
49,9,2,3
54,9,2,4
56,8,2,2
===== 448 =====
7,1,2,3
9,7,2,3
9,13,2,2
22,12,2,2
25,15,2,2
26,8,2,3
27,15,2,3
28,6,2,2
31,10,2,8
37,12,2,2
39,9,2,1
42,5,2,1
===== 449 =====
7,12,2,1
8,7,2,2
9,13,2,1
11,7,2,6
21,12,2,3
24,15,2,2
25,4,2,2
27,14,2,5
30,7,2,2
35,10,2,2
44,13,2,3
50,9,2,2
58,0,2,6
63,5,2,2
===== 450 =====
7,1,2,9
9,13,2,1
13,9,2,2
16,3,2,5
18,14,2,2
23,7,2,5
23,14,2,4
39,11,2,2
42,6,2,1
43,4,2,6
46,1,2,16
52,9,2,7
54,15,2,3
55,2,2,2
55,5,2,1
59,13,2,1
===== 451 =====
3,1,2,1
6,4,2,4
6,6,2,2
7,1,2,2
7,11,2,3
9,13,2,1
11,15,2,3
15,6,2,3
19,0,2,1
52,11,2,4
===== 452 =====
3,7,2,2
7,1,2,4
9,5,2,4
9,13,2,4
15,13,2,2
19,8,2,5
27,5,2,1
27,12,2,5
29,4,2,1
34,4,2,2
37,3,2,2
43,2,2,5
47,14,2,3
51,11,2,1
59,11,2,2
===== 453 =====
2,10,2,2
7,1,2,3
7,7,2,6
9,13,2,4
14,5,2,1
30,14,2,1
31,3,2,4
31,8,2,1
35,1,2,3
37,8,2,4
52,14,2,2
53,1,2,8
53,5,2,2
58,2,2,1
===== 454 =====
0,0,2,2
4,9,2,1
5,3,2,1
7,1,2,3
9,13,2,5
9,14,2,4
12,7,2,2
20,14,2,3
23,8,2,2
27,1,2,5
31,0,2,2
37,7,2,1
37,11,2,4
41,9,2,3
46,13,2,3
49,3,2,1
52,13,2,3
62,6,2,2
===== 455 =====
7,1,2,1
9,12,2,2
9,13,2,4
12,0,2,1
12,5,2,2
15,8,2,2
21,1,2,2
21,3,2,1
25,0,2,6
27,13,2,2
28,6,2,2
29,7,2,3
39,14,2,1
41,4,2,2
41,6,2,1
49,3,2,6
57,14,2,2
60,12,2,2
61,9,2,2
===== 456 =====
6,15,2,2
7,1,2,2
9,13,2,1
20,9,2,4
20,11,2,3
23,7,2,2
31,15,2,1
33,14,2,2
42,9,2,3
52,2,2,4
58,9,2,2
62,6,2,1
===== 457 =====
0,4,2,2
4,0,2,1
4,5,2,1
4,8,2,1
5,7,2,2
7,1,2,1
7,3,2,2
9,13,2,1
10,6,2,4
12,15,2,6
20,11,2,3
36,15,2,12
38,6,2,13
39,3,2,3
42,5,2,1
47,7,2,2
50,5,2,6
50,11,2,4
53,0,2,1
60,12,2,2
===== 458 =====
1,14,2,6
2,9,2,3
3,1,2,5
6,4,2,4
7,1,2,3
7,3,2,1
8,12,2,1
9,13,2,2
16,4,2,2
18,12,2,3
20,14,2,3
22,8,2,1
23,15,2,5
24,15,2,3
28,14,2,3
32,12,2,2
33,14,2,1
40,0,2,1
47,4,2,1
51,8,2,2
54,4,2,1
===== 459 =====
0,15,2,4
4,11,2,2
4,15,2,2
6,4,2,4
7,1,2,6
9,13,2,1
12,7,2,2
22,2,2,2
54,9,2,1
59,7,2,2
62,7,2,2
===== 460 =====
4,1,2,3
7,1,2,2
9,13,2,4
17,9,2,4
20,14,2,2
25,3,2,1
25,9,2,1
34,4,2,2
35,3,2,2
37,4,2,5
41,4,2,3
42,13,2,3
52,6,2,5
56,15,2,3
62,1,2,1
63,4,2,1
===== 461 =====
7,1,2,2
9,13,2,2
11,10,2,2
14,12,2,2
17,5,2,4
18,10,2,2
22,2,2,2
23,13,2,4
25,11,2,9
29,14,2,8
37,4,2,5
39,14,2,1
46,14,2,3
58,4,2,5
===== 462 =====
1,13,2,3
2,7,2,1
2,11,2,4
7,1,2,5
9,6,2,5
9,13,2,6
11,12,2,3
13,8,2,2
14,3,2,2
17,0,2,2
28,8,2,3
28,12,2,2
37,1,2,3
42,10,2,2
43,5,2,2
43,15,2,3
46,7,2,2
57,12,2,2
59,12,2,4
===== 463 =====
7,1,2,1
9,13,2,2
13,5,2,1
13,14,2,3
17,8,2,2
30,2,2,2
30,7,2,1
32,7,2,8
38,3,2,2
51,15,2,3
53,5,2,2
===== 464 =====
7,1,2,2
9,13,2,2
10,14,2,5
13,12,2,3
16,2,2,3
17,11,2,3
28,14,2,3
29,13,2,3
32,1,2,4
32,10,2,1
51,14,2,2
55,7,2,3
===== 465 =====
4,8,2,1
7,1,2,4
9,13,2,3
18,13,2,1
35,14,2,1
44,13,2,3
46,13,2,4
53,7,2,4
53,15,2,2
59,0,2,9
59,14,2,2
62,14,2,2
63,11,2,5
===== 466 =====
4,8,2,2
7,1,2,3
9,13,2,4
13,8,2,1
15,13,2,1
19,8,2,7
23,3,2,8
24,1,2,7
25,11,2,7
38,9,2,2
38,14,2,2
52,13,2,2
54,15,2,1
57,3,2,1
===== 467 =====
4,6,2,2
6,5,2,1
6,13,2,2
7,1,2,3
8,12,2,3
9,13,2,2
10,12,2,3
21,7,2,2
24,1,2,2
27,15,2,3
31,4,2,1
38,2,2,4
41,5,2,7
42,4,2,2
50,4,2,1
52,8,2,5
55,6,2,2
58,2,2,2
61,1,2,3
63,9,2,1
===== 468 =====
7,1,2,4
7,4,2,3
9,13,2,3
12,1,2,2
16,3,2,2
19,10,2,1
34,5,2,4
34,7,2,5
34,10,2,9
34,13,2,2
35,6,2,4
53,14,2,3
55,1,2,3
59,6,2,2
===== 469 =====
7,1,2,5
9,13,2,1
30,3,2,9
37,1,2,10
38,1,2,5
50,9,2,3
51,1,2,4
51,13,2,2
53,7,2,3
55,4,2,2
59,5,2,3
59,8,2,2
59,9,2,1
===== 470 =====
4,2,2,1
7,1,2,6
8,8,2,4
9,13,2,3
14,6,2,2
14,14,2,4
17,8,2,3
19,15,2,3
23,7,2,1
24,8,2,2
26,1,2,4
27,2,2,5
30,14,2,1
31,14,2,1
45,1,2,3
47,14,2,3
52,2,2,3
53,5,2,4
55,14,2,3
61,13,2,4
63,6,2,1
===== 471 =====
7,1,2,4
9,13,2,1
14,11,2,3
14,14,2,1
17,7,2,3
23,3,2,6
27,8,2,2
36,3,2,6
43,2,2,5
57,8,2,2
62,12,2,4
===== 472 =====
2,13,2,1
4,13,2,2
6,1,2,1
7,1,2,2
8,10,2,2
9,13,2,2
15,5,2,3
19,0,2,1
19,10,2,3
21,5,2,3
23,6,2,1
24,14,2,2
25,9,2,3
33,6,2,1
40,5,2,2
41,5,2,3
44,2,2,3
48,9,2,6
51,8,2,3
54,7,2,4
54,12,2,2
62,5,2,2
63,2,2,1
63,11,2,1
===== 473 =====
1,5,2,1
6,5,2,3
6,12,2,4
7,1,2,1
9,2,2,1
9,13,2,3
10,4,2,1
10,6,2,2
13,9,2,1
14,12,2,2
14,13,2,1
16,3,2,2
20,2,2,3
27,6,2,2
30,0,2,2
30,8,2,3
34,7,2,8
38,5,2,3
40,6,2,4
48,0,2,3
56,1,2,2
===== 474 =====
7,1,2,4
9,13,2,1
12,9,2,1
26,6,2,1
29,5,2,5
30,0,2,2
30,9,2,1
42,8,2,2
45,15,2,3
47,9,2,3
51,3,2,2
54,5,2,3
59,0,2,2
63,10,2,1
===== 475 =====
4,6,2,1
5,1,2,7
5,15,2,4
7,1,2,2
9,0,2,4
9,13,2,2
37,11,2,3
44,12,2,2
46,15,2,1
47,0,2,3
50,0,2,2
57,1,2,5
===== 476 =====
1,4,2,1
5,0,2,3
7,1,2,2
9,13,2,4
13,4,2,2
18,12,2,1
24,4,2,2
33,3,2,2
35,2,2,3
35,4,2,8
42,8,2,4
45,13,2,4
52,8,2,2
53,7,2,4
55,14,2,1
59,2,2,1
===== 477 =====
2,13,2,2
4,12,2,5
5,1,2,6
7,1,2,3
9,13,2,1
17,6,2,1
19,15,2,2
23,11,2,3
27,6,2,1
29,3,2,8
31,7,2,5
33,15,2,3
37,4,2,4
47,10,2,3
50,13,2,5
57,0,2,4
58,14,2,2
63,13,2,1
===== 478 =====
6,3,2,3
7,1,2,3
9,1,2,3
9,12,2,1
9,13,2,2
10,2,2,4
17,2,2,10
22,1,2,2
26,5,2,2
29,2,2,4
34,12,2,5
36,8,2,10
38,15,2,5
39,1,2,1
50,13,2,4
59,3,2,2
===== 479 =====
7,1,2,4
9,13,2,3
12,13,2,4
13,5,2,4
13,14,2,1
17,8,2,2
19,12,2,5
20,0,2,2
23,3,2,3
25,8,2,1
25,13,2,3
26,9,2,2
27,2,2,1
36,7,2,4
41,14,2,4
42,7,2,4
42,13,2,3
47,6,2,5
50,9,2,2
50,13,2,2
53,5,2,5
53,8,2,3
55,6,2,2
58,1,2,3
63,2,2,3
===== 480 =====
3,1,2,2
4,2,2,2
5,6,2,2
7,1,2,5
9,13,2,2
11,10,2,2
21,2,2,5
21,3,2,1
26,15,2,9
31,11,2,4
33,10,2,1
43,15,2,3
46,13,2,6
50,14,2,6
52,6,2,1
60,4,2,2
63,5,2,2
===== 481 =====
0,7,2,1
2,11,2,2
2,12,2,3
5,10,2,3
7,1,2,1
9,13,2,2
10,3,2,5
10,8,2,4
11,13,2,4
15,1,2,1
21,10,2,2
27,8,2,5
35,7,2,1
37,13,2,2
39,1,2,1
40,5,2,2
45,1,2,4
47,15,2,1
50,8,2,4
51,0,2,1
56,6,2,2
59,12,2,3
60,11,2,2
===== 482 =====
4,10,2,1
7,1,2,3
9,13,2,3
10,12,2,3
18,7,2,3
20,9,2,6
23,3,2,1
35,13,2,1
46,6,2,4
48,6,2,2
50,11,2,2
55,6,2,2
===== 483 =====
6,9,2,3
7,1,2,2
7,13,2,3
9,7,2,2
9,13,2,5
10,6,2,2
12,7,2,1
14,0,2,1
15,7,2,4
16,0,2,2
21,7,2,3
21,12,2,1
23,9,2,4
24,3,2,4
30,7,2,2
34,11,2,1
40,10,2,2
43,7,2,1
44,3,2,9
46,1,2,3
48,1,2,1
50,1,2,2
51,1,2,1
56,0,2,3
60,10,2,3
62,9,2,1
63,15,2,3
===== 484 =====
3,9,2,2
7,1,2,2
9,13,2,4
16,5,2,1
24,12,2,1
25,8,2,1
26,14,2,1
29,7,2,3
30,0,2,1
30,5,2,3
30,11,2,1
31,3,2,5
36,13,2,1
37,7,2,1
38,3,2,5
41,5,2,2
46,6,2,1
47,14,2,1
48,8,2,4
49,9,2,2
50,13,2,3
54,8,2,3
55,12,2,5
59,6,2,1
===== 485 =====
0,1,2,7
0,4,2,1
1,8,2,2
1,11,2,4
3,14,2,4
4,2,2,1
7,1,2,2
9,13,2,2
17,11,2,2
25,11,2,4
28,6,2,1
28,14,2,2
33,7,2,5
33,8,2,4
40,8,2,2
43,12,2,1
45,14,2,1
50,6,2,1
51,10,2,1
56,14,2,2
59,1,2,1
===== 486 =====
1,13,2,2
7,1,2,1
9,13,2,2
11,0,2,5
17,0,2,1
19,15,2,2
21,10,2,2
23,11,2,1
28,15,2,1
31,8,2,5
33,11,2,2
35,8,2,4
36,14,2,2
37,9,2,2
38,7,2,5
40,6,2,4
50,7,2,2
50,14,2,2
===== 487 =====
2,10,2,3
3,4,2,2
7,1,2,5
7,10,2,2
9,13,2,3
10,12,2,4
11,1,2,2
13,0,2,4
14,14,2,1
15,5,2,4
25,8,2,3
27,8,2,2
28,15,2,1
29,5,2,4
32,8,2,3
35,10,2,9
36,8,2,1
51,7,2,4
57,9,2,1
58,12,2,1
61,6,2,1
63,7,2,2
===== 488 =====
6,3,2,1
7,1,2,4
9,13,2,5
11,1,2,2
15,9,2,2
20,11,2,3
28,15,2,2
36,2,2,2
40,4,2,4
40,13,2,3
41,13,2,3
52,1,2,2
53,11,2,3
55,3,2,2
55,5,2,4
60,10,2,2
===== 489 =====
7,1,2,4
7,7,2,9
7,11,2,7
7,13,2,2
9,13,2,3
11,12,2,1
39,13,2,3
40,9,2,2
41,14,2,2
45,15,2,2
51,9,2,5
===== 490 =====
0,5,2,2
3,2,2,3
7,1,2,1
8,10,2,1
9,13,2,1
14,9,2,2
14,11,2,4
25,3,2,4
29,8,2,3
31,0,2,3
32,0,2,5
32,5,2,2
40,5,2,3
43,2,2,9
44,12,2,2
46,11,2,2
59,6,2,1
61,11,2,1
===== 491 =====
1,8,2,1
3,3,2,3
3,11,2,1
6,12,2,5
7,1,2,6
9,13,2,2
12,9,2,2
17,7,2,2
22,5,2,2
23,7,2,2
24,5,2,1
32,0,2,2
36,4,2,3
37,11,2,8
41,7,2,4
43,4,2,1
48,0,2,1
