8,7,2,2
8,9,2,1
19,10,2,2
20,4,2,2
27,6,2,2
37,9,2,2
40,6,2,1
41,0,2,4
45,6,2,2
48,1,2,2
51,3,2,1
51,4,2,1
51,5,2,1
53,2,2,2
57,15,2,2
60,9,2,1
63,3,2,1
===== 389 =====
3,1,2,1
3,8,2,1
12,8,2,3
13,8,2,2
18,6,2,1
26,2,2,1
27,9,2,3
27,14,2,2
29,2,2,1
35,14,2,3
44,4,2,1
46,8,2,1
48,9,2,3
49,6,2,2
50,0,2,1
54,11,2,1
57,6,2,1
60,0,2,1
===== 390 =====
4,11,2,1
5,6,2,1
6,11,2,1
8,4,2,1
14,12,2,3
15,6,2,3
16,10,2,4
28,6,2,2
29,2,2,1
31,8,2,2
32,13,2,3
33,0,2,1
34,0,2,4
35,9,2,2
42,9,2,1
45,13,2,2
48,4,2,2
59,9,2,1
61,11,2,2
62,10,2,2
===== 391 =====
1,3,2,1
8,10,2,1
13,6,2,1
16,7,2,2
19,0,2,3
20,3,2,2
26,6,2,1
29,12,2,4
31,11,2,3
42,12,2,2
45,11,2,1
47,11,2,1
55,8,2,1
57,11,2,3
58,3,2,1
63,3,2,1
===== 392 =====
3,15,2,1
22,9,2,1
23,15,2,1
25,3,2,1
27,10,2,1
30,0,2,1
30,3,2,1
33,1,2,1
38,1,2,2
42,15,2,3
43,2,2,1
44,13,2,2
53,11,2,2
58,12,2,1
59,0,2,3
61,9,2,3
63,6,2,1
===== 393 =====
1,2,2,2
2,0,2,1
4,6,2,1
6,12,2,2
10,1,2,4
12,2,2,1
24,3,2,1
24,11,2,1
26,14,2,4
31,7,2,1
37,1,2,1
39,0,2,2
43,6,2,2
46,3,2,1
46,12,2,1
47,4,2,1
47,11,2,3
52,6,2,2
53,15,2,1
59,3,2,3
63,12,2,1
===== 394 =====
4,15,2,1
9,14,2,1
10,13,2,2
15,2,2,2
18,5,2,4
18,8,2,1
20,5,2,1
27,1,2,1
28,8,2,2
29,7,2,1
29,10,2,1
38,2,2,2
43,11,2,1
52,2,2,1
53,13,2,1
55,3,2,2
===== 395 =====
9,5,2,1
10,7,2,3
21,3,2,1
21,8,2,2
30,4,2,3
30,5,2,3
31,11,2,3
43,4,2,2
58,6,2,1
===== 396 =====
0,14,2,1
13,8,2,1
18,6,2,2
19,14,2,1
21,8,2,1
22,11,2,1
27,14,2,2
32,2,2,2
33,2,2,2
34,11,2,2
36,14,2,3
37,9,2,1
40,3,2,1
40,8,2,2
59,4,2,2
===== 397 =====
0,1,2,3
1,9,2,1
2,6,2,1
5,8,2,1
9,7,2,1
16,7,2,2
25,13,2,4
30,1,2,1
36,2,2,2
45,14,2,2
47,12,2,2
57,0,2,1
60,9,2,1
62,1,2,1
62,12,2,1
63,12,2,1
===== 398 =====
2,13,2,2
4,15,2,1
15,9,2,2
15,15,2,3
19,2,2,1
27,2,2,2
28,15,2,2
33,15,2,1
45,15,2,3
47,4,2,1
55,4,2,1
55,13,2,1
===== 399 =====
0,4,2,3
1,12,2,1
10,3,2,2
11,7,2,2
14,4,2,4
22,12,2,1
25,15,2,1
29,6,2,1
36,14,2,1
37,4,2,1
39,8,2,2
45,2,2,1
45,8,2,1
51,4,2,1
52,4,2,2
60,1,2,1
===== 400 =====
0,0,2,1
8,2,2,1
8,7,2,1
14,6,2,2
17,1,2,1
18,0,2,1
20,7,2,2
24,5,2,2
27,15,2,2
28,9,2,1
36,15,2,2
41,13,2,2
43,7,2,2
51,15,2,1
52,11,2,1
54,8,2,2
62,3,2,2
63,14,2,1
===== 401 =====
2,1,2,1
9,3,2,1
10,5,2,1
29,0,2,3
33,8,2,2
40,11,2,1
41,0,2,3
42,7,2,2
46,0,2,3
52,6,2,1
53,3,2,1
55,7,2,2
60,8,2,2
63,11,2,1
===== 402 =====
0,5,2,1
1,9,2,1
3,13,2,1
5,10,2,2
9,3,2,1
13,13,2,2
17,8,2,2
17,12,2,2
29,13,2,2
30,10,2,2
31,1,2,3
40,1,2,2
41,3,2,1
44,12,2,1
45,11,2,2
46,7,2,1
47,12,2,3
50,14,2,3
52,13,2,1
59,13,2,1
63,1,2,1
===== 403 =====
8,6,2,1
16,8,2,3
17,6,2,1
18,8,2,2
26,12,2,2
32,3,2,1
33,5,2,1
38,2,2,1
40,13,2,4
43,12,2,2
46,10,2,2
47,0,2,1
47,12,2,2
55,6,2,2
58,11,2,2
60,14,2,1
===== 404 =====
7,7,2,1
14,8,2,2
19,4,2,4
21,14,2,1
26,10,2,5
39,0,2,1
51,8,2,2
===== 405 =====
0,11,2,2
2,1,2,3
3,2,2,1
7,3,2,2
17,2,2,3
18,7,2,3
19,5,2,2
19,15,2,1
20,6,2,1
22,10,2,2
24,14,2,1
26,3,2,2
28,11,2,4
34,7,2,1
40,5,2,1
42,8,2,2
46,0,2,1
46,15,2,1
48,3,2,1
50,13,2,2
51,14,2,2
54,0,2,3
55,2,2,1
55,6,2,1
57,11,2,2
58,9,2,1
61,1,2,2
62,14,2,3
63,5,2,1
===== 406 =====
2,7,2,1
5,3,2,1
15,9,2,2
17,1,2,2
20,1,2,1
35,4,2,5
39,2,2,1
40,3,2,1
52,12,2,1
57,14,2,1
61,15,2,1
===== 407 =====
3,11,2,1
6,14,2,2
10,13,2,2
12,8,2,2
16,8,2,1
17,4,2,1
19,1,2,3
20,2,2,4
21,14,2,3
22,7,2,2
28,13,2,2
33,14,2,1
35,11,2,1
41,7,2,2
42,6,2,1
48,2,2,1
50,3,2,3
55,10,2,1
62,3,2,1
===== 408 =====
0,15,2,1
6,0,2,1
7,7,2,1
8,7,2,1
10,1,2,2
20,8,2,1
22,1,2,1
24,5,2,1
31,12,2,1
35,13,2,1
40,9,2,1
41,7,2,4
41,9,2,3
47,12,2,2
53,15,2,1
59,1,2,2
60,6,2,3
63,11,2,1
===== 409 =====
1,3,2,1
4,5,2,2
7,9,2,1
9,0,2,1
9,2,2,2
9,13,2,2
13,9,2,2
14,3,2,1
16,6,2,2
18,12,2,2
19,5,2,1
19,10,2,2
21,10,2,1
22,9,2,1
23,3,2,4
24,13,2,1
32,8,2,2
33,6,2,3
41,0,2,1
44,6,2,3
45,10,2,2
48,7,2,4
50,11,2,1
51,10,2,1
57,15,2,1
===== 410 =====
8,11,2,1
10,3,2,1
10,8,2,2
11,3,2,3
12,2,2,1
15,13,2,1
15,14,2,2
22,2,2,2
24,13,2,2
26,2,2,2
38,12,2,2
43,4,2,2
54,12,2,1
57,3,2,2
59,0,2,2
59,3,2,3
61,8,2,1
63,9,2,1
63,13,2,3
===== 411 =====
2,0,2,2
7,3,2,4
11,3,2,1
16,7,2,3
19,15,2,1
25,12,2,2
26,15,2,1
28,5,2,1
29,1,2,1
36,7,2,1
39,11,2,1
41,5,2,1
44,4,2,2
46,2,2,4
48,15,2,2
49,6,2,1
50,5,2,2
51,3,2,2
55,0,2,1
57,8,2,1
57,10,2,1
58,6,2,1
59,9,2,2
===== 412 =====
1,6,2,1
3,3,2,2
6,14,2,2
12,14,2,1
13,12,2,2
15,10,2,2
17,0,2,2
19,4,2,1
32,12,2,1
37,5,2,1
38,5,2,4
44,11,2,1
45,13,2,4
46,7,2,1
48,11,2,1
49,2,2,2
52,7,2,3
54,3,2,2
===== 413 =====
12,1,2,1
20,5,2,2
35,5,2,2
35,12,2,1
39,0,2,1
43,12,2,6
43,15,2,3
47,13,2,2
55,5,2,3
58,5,2,1
60,10,2,1
===== 414 =====
6,13,2,2
7,13,2,1
8,5,2,1
11,4,2,2
18,7,2,1
23,10,2,2
24,1,2,2
33,0,2,1
37,7,2,1
45,6,2,1
===== 415 =====
0,3,2,1
0,5,2,3
7,13,2,1
8,4,2,1
13,0,2,3
14,8,2,2
19,12,2,1
21,2,2,2
23,9,2,2
23,11,2,2
25,13,2,3
29,0,2,2
30,9,2,2
32,0,2,2
46,10,2,2
50,12,2,2
52,2,2,1
53,15,2,1
55,2,2,1
56,9,2,1
61,9,2,1
62,0,2,1
63,14,2,2
===== 416 =====
2,10,2,1
8,9,2,2
9,2,2,2
13,7,2,2
17,2,2,1
21,14,2,1
22,5,2,1
29,10,2,3
37,14,2,2
38,11,2,1
38,13,2,2
39,1,2,1
40,4,2,3
41,11,2,2
43,8,2,3
48,11,2,1
49,7,2,2
49,8,2,1
50,0,2,1
52,6,2,1
53,5,2,1
58,0,2,3
59,5,2,2
61,11,2,1
===== 417 =====
3,5,2,1
8,3,2,1
11,6,2,2
17,2,2,3
20,6,2,2
25,6,2,1
25,11,2,1
27,6,2,2
33,6,2,2
36,12,2,3
38,12,2,1
42,15,2,2
44,4,2,3
48,2,2,3
53,15,2,1
60,10,2,2
61,2,2,2
===== 418 =====
1,10,2,1
11,6,2,1
11,9,2,1
21,8,2,3
21,9,2,3
29,2,2,1
39,3,2,1
43,2,2,2
43,15,2,2
52,7,2,1
54,2,2,4
55,0,2,4
55,5,2,2
58,9,2,2
58,10,2,1
59,2,2,1
===== 419 =====
4,7,2,2
8,7,2,2
16,0,2,3
27,6,2,2
29,7,2,4
32,14,2,3
35,15,2,3
39,2,2,2
41,12,2,2
45,3,2,1
53,12,2,3
54,12,2,2
63,13,2,2
===== 420 =====
5,2,2,1
8,13,2,1
24,2,2,1
31,12,2,3
34,9,2,2
34,11,2,2
37,9,2,1
39,9,2,1
39,10,2,1
44,13,2,2
45,6,2,2
51,2,2,1
58,0,2,1
58,11,2,2
===== 421 =====
15,8,2,2
18,7,2,1
25,6,2,1
28,14,2,1
33,14,2,1
34,1,2,1
46,8,2,3
46,12,2,1
50,9,2,1
55,10,2,1
60,12,2,4
63,4,2,2
===== 422 =====
3,0,2,1
3,12,2,1
8,0,2,3
11,3,2,1
11,10,2,2
13,10,2,1
15,15,2,1
17,1,2,2
30,10,2,2
36,6,2,1
46,1,2,3
53,1,2,1
53,3,2,2
56,11,2,1
58,15,2,3
59,7,2,1
59,8,2,3
61,11,2,1
===== 423 =====
2,15,2,1
11,11,2,2
12,0,2,2
22,9,2,1
24,2,2,2
36,11,2,1
37,1,2,1
38,10,2,3
39,12,2,1
40,6,2,2
41,12,2,3
51,3,2,3
59,1,2,2
===== 424 =====
0,12,2,1
3,12,2,1
6,12,2,2
8,2,2,2
12,6,2,2
13,15,2,3
16,15,2,2
21,1,2,2
23,6,2,1
34,1,2,1
36,11,2,3
51,8,2,2
52,8,2,1
55,6,2,4
56,14,2,2
===== 425 =====
20,5,2,1
22,11,2,1
24,1,2,3
24,12,2,1
28,11,2,2
29,1,2,1
32,10,2,2
37,15,2,1
42,6,2,4
48,1,2,2
50,2,2,1
50,15,2,2
52,3,2,1
52,9,2,2
53,9,2,1
56,15,2,2
59,8,2,1
===== 426 =====
2,3,2,1
4,12,2,1
6,3,2,2
13,8,2,1
13,12,2,1
15,0,2,1
23,3,2,3
27,6,2,2
27,12,2,2
28,14,2,2
32,4,2,3
34,0,2,4
40,8,2,4
43,7,2,1
43,9,2,3
49,1,2,1
50,1,2,2
63,6,2,1
===== 427 =====
0,2,2,1
1,7,2,1
5,4,2,2
7,5,2,2
30,11,2,2
36,5,2,2
36,8,2,2
38,4,2,1
40,4,2,3
41,7,2,2
46,11,2,1
49,11,2,1
50,10,2,2
51,4,2,2
51,8,2,4
52,10,2,3
59,6,2,2
63,6,2,1
===== 428 =====
2,11,2,2
4,12,2,1
10,9,2,1
14,7,2,1
21,11,2,1
25,11,2,2
27,7,2,2
28,3,2,1
34,10,2,2
43,0,2,3
43,2,2,2
46,4,2,2
46,9,2,2
46,14,2,1
49,12,2,1
50,9,2,1
55,3,2,1
58,8,2,1
63,4,2,1
63,12,2,2
===== 429 =====
4,5,2,4
13,9,2,1
19,10,2,1
21,6,2,3
23,11,2,1
25,1,2,2
27,1,2,1
27,8,2,1
28,6,2,2
33,7,2,1
40,4,2,3
61,10,2,1
63,5,2,1
===== 430 =====
12,3,2,1
13,9,2,2
13,11,2,3
20,7,2,2
20,14,2,1
24,2,2,2
29,0,2,2
33,10,2,2
41,9,2,1
51,1,2,2
53,2,2,3
56,5,2,3
58,15,2,1
62,13,2,1
63,6,2,1
===== 431 =====
6,3,2,2
7,13,2,2
9,5,2,2
10,10,2,2
19,12,2,3
20,2,2,2
20,7,2,2
21,2,2,2
24,2,2,3
33,3,2,2
43,6,2,1
46,12,2,3
51,14,2,2
55,12,2,2
62,15,2,2
63,7,2,1
===== 432 =====
0,1,2,2
4,4,2,2
5,7,2,2
8,9,2,1
10,1,2,2
10,5,2,1
11,4,2,1
16,12,2,1
18,12,2,2
21,7,2,1
27,15,2,6
38,13,2,1
41,10,2,2
44,7,2,2
50,0,2,1
51,8,2,2
52,12,2,1
55,2,2,1
===== 433 =====
5,6,2,1
9,1,2,1
9,9,2,2
10,6,2,1
18,6,2,4
19,1,2,1
30,14,2,1
31,1,2,3
37,11,2,1
39,10,2,2
41,6,2,1
43,14,2,1
44,4,2,2
46,13,2,2
57,11,2,2
58,11,2,1
59,3,2,1
59,8,2,1
60,1,2,2
===== 434 =====
5,4,2,2
11,13,2,1
12,2,2,1
19,9,2,1
20,11,2,1
29,13,2,1
30,11,2,1
33,14,2,2
35,6,2,2
39,6,2,1
40,2,2,1
40,10,2,2
45,2,2,1
47,9,2,2
48,1,2,2
50,14,2,1
52,10,2,1
52,14,2,4
54,13,2,3
57,3,2,3
60,11,2,3
===== 435 =====
3,15,2,1
7,1,2,1
8,11,2,2
11,9,2,1
19,0,2,4
21,6,2,1
21,7,2,3
25,3,2,3
29,0,2,1
31,14,2,1
33,3,2,1
38,10,2,2
38,11,2,2
38,13,2,1
38,15,2,2
39,0,2,2
45,13,2,2
48,8,2,2
49,6,2,1
50,3,2,1
59,2,2,1
59,5,2,1
61,9,2,2
62,7,2,1
===== 436 =====
7,6,2,1
11,12,2,1
19,14,2,1
20,4,2,1
21,15,2,1
33,10,2,1
37,13,2,4
41,10,2,3
42,1,2,2
44,10,2,1
51,12,2,1
54,11,2,1
57,9,2,1
60,15,2,1
===== 437 =====
11,6,2,1
11,12,2,2
19,11,2,1
24,11,2,1
25,0,2,2
25,1,2,1
29,5,2,1
29,14,2,2
42,2,2,2
44,6,2,2
51,4,2,2
===== 438 =====
5,6,2,2
12,9,2,3
13,10,2,1
20,12,2,1
24,5,2,2
26,6,2,5
29,0,2,2
29,10,2,2
40,12,2,1
49,4,2,1
52,11,2,1
53,0,2,1
53,8,2,2
61,12,2,1
62,3,2,1
===== 439 =====
0,0,2,1
1,10,2,1
2,1,2,2
7,8,2,1
17,2,2,2
17,8,2,1
18,1,2,2
27,9,2,3
28,2,2,1
29,13,2,1
34,2,2,1
36,8,2,2
39,10,2,3
41,4,2,4
43,9,2,2
48,0,2,2
54,1,2,1
58,0,2,1
58,8,2,2
===== 440 =====
3,10,2,1
3,13,2,1
4,7,2,2
4,13,2,1
5,4,2,1
5,8,2,2
6,2,2,3
9,2,2,1
9,4,2,1
11,2,2,1
14,2,2,1
22,0,2,3
22,5,2,3
22,7,2,2
23,0,2,1
29,12,2,2
39,10,2,1
49,4,2,2
51,8,2,1
61,5,2,2
62,5,2,2
63,5,2,2
===== 441 =====
0,15,2,2
15,7,2,1
18,4,2,1
19,6,2,1
20,6,2,3
27,13,2,1
28,15,2,1
30,5,2,1
31,2,2,2
33,7,2,1
34,13,2,1
35,5,2,2
38,9,2,1
42,6,2,1
45,6,2,1
48,7,2,1
50,2,2,3
58,10,2,2
58,11,2,2
59,2,2,1
60,2,2,2
===== 442 =====
0,3,2,2
0,9,2,3
4,14,2,2
10,5,2,1
10,13,2,4
11,9,2,1
16,9,2,3
19,14,2,1
22,7,2,2
29,0,2,2
30,15,2,2
31,7,2,2
32,6,2,3
34,15,2,1
42,8,2,2
42,12,2,3
44,8,2,2
45,6,2,1
50,14,2,1
===== 443 =====
15,11,2,2
25,0,2,3
25,8,2,2
35,15,2,2
36,3,2,1
37,15,2,1
38,4,2,4
38,8,2,1
42,11,2,2
45,4,2,1
===== 444 =====
4,0,2,1
5,13,2,1
11,14,2,3
18,0,2,3
21,0,2,3
21,15,2,2
23,9,2,3
35,13,2,3
39,12,2,1
42,14,2,2
44,6,2,2
44,15,2,1
46,15,2,2
47,6,2,2
48,10,2,1
49,14,2,2
50,0,2,1
50,4,2,3
50,11,2,2
51,12,2,1
53,7,2,1
57,10,2,2
58,10,2,1
60,0,2,1
===== 445 =====
4,13,2,1
7,7,2,1
13,10,2,2
19,7,2,2
23,14,2,2
25,13,2,1
34,10,2,1
34,12,2,2
42,7,2,1
45,1,2,1
47,13,2,2
48,0,2,1
49,11,2,2
50,3,2,2
54,7,2,1
58,3,2,1
59,12,2,3
61,10,2,2
63,14,2,2
===== 446 =====
2,11,2,1
4,6,2,1
7,8,2,1
8,12,2,1
9,11,2,2
11,1,2,1
15,0,2,2
21,12,2,4
30,5,2,1
41,9,2,2
56,4,2,2
56,5,2,2
57,6,2,2
===== 447 =====
3,5,2,1
4,6,2,2
13,8,2,1
14,7,2,1
20,5,2,1
24,8,2,2
37,12,2,1
39,15,2,3
42,1,2,1
44,1,2,2
46,15,2,1
50,11,2,2
50,13,2,2
52,3,2,2
53,14,2,2
59,0,2,1
59,3,2,1
61,4,2,1
63,7,2,1
===== 448 =====
9,2,2,2
9,13,2,2
10,0,2,1
23,5,2,1
26,9,2,2
30,3,2,2
33,14,2,4
41,4,2,1
46,15,2,1
47,10,2,1
===== 449 =====
0,12,2,2
16,2,2,1
17,10,2,1
17,13,2,3
26,14,2,1
29,2,2,4
29,7,2,2
37,15,2,1
43,2,2,1
47,15,2,2
56,1,2,1
59,4,2,1
60,0,2,2
61,11,2,1
===== 450 =====
0,13,2,1
1,15,2,2
4,0,2,1
4,12,2,2
5,7,2,2
7,3,2,1
16,1,2,1
16,11,2,2
19,0,2,2
22,11,2,1
23,15,2,1
27,3,2,1
27,14,2,3
30,14,2,3
33,3,2,2
39,13,2,2
43,8,2,3
47,12,2,1
48,13,2,2
52,3,2,1
53,12,2,1
56,5,2,2
62,3,2,2
===== 451 =====
1,8,2,2
1,15,2,2
2,3,2,2
3,5,2,1
7,4,2,2
10,0,2,2
14,7,2,1
16,7,2,1
27,9,2,2
39,8,2,1
49,2,2,2
50,5,2,1
50,8,2,1
52,4,2,1
55,11,2,1
57,3,2,4
58,1,2,2
59,6,2,1
59,10,2,1
===== 452 =====
6,4,2,2
7,13,2,1
15,7,2,1
16,6,2,1
17,8,2,1
18,11,2,2
19,11,2,1
21,12,2,5
21,13,2,1
22,4,2,3
24,10,2,2
39,6,2,2
40,11,2,2
51,9,2,3
51,10,2,2
51,14,2,2
54,6,2,1
60,4,2,2
===== 453 =====
1,8,2,3
3,10,2,2
8,8,2,2
13,7,2,2
16,2,2,1
19,6,2,2
21,9,2,4
24,4,2,3
24,5,2,1
30,13,2,2
33,4,2,2
38,7,2,4
39,9,2,2
40,11,2,3
41,15,2,1
42,9,2,3
42,10,2,1
44,11,2,2
49,1,2,1
51,6,2,1
51,9,2,2
59,12,2,1
60,4,2,1
===== 454 =====
4,0,2,1
4,15,2,1
6,14,2,2
11,11,2,3
14,9,2,2
22,13,2,2
30,4,2,1
31,9,2,1
32,7,2,2
35,10,2,1
36,2,2,2
39,10,2,1
46,13,2,1
51,0,2,3
51,9,2,3
57,3,2,2
61,12,2,1
62,4,2,1
63,14,2,1
===== 455 =====
2,6,2,2
5,2,2,1
7,4,2,1
14,0,2,2
17,6,2,1
23,10,2,2
28,4,2,3
33,11,2,3
38,15,2,3
39,13,2,2
45,10,2,2
49,11,2,2
56,2,2,1
63,9,2,2
===== 456 =====
9,3,2,2
11,2,2,2
12,2,2,1
12,11,2,1
14,4,2,3
15,2,2,1
16,14,2,1
18,8,2,1
19,13,2,2
21,9,2,3
25,11,2,1
28,9,2,2
33,10,2,2
34,5,2,2
40,14,2,1
42,8,2,1
42,11,2,2
42,12,2,3
46,2,2,2
49,13,2,1
56,15,2,1
===== 457 =====
2,13,2,1
3,12,2,2
4,9,2,2
7,13,2,1
8,4,2,2
10,13,2,4
12,2,2,1
19,13,2,4
23,4,2,3
28,3,2,1
35,14,2,2
37,11,2,2
38,9,2,1
41,3,2,2
45,12,2,2
47,15,2,1
56,5,2,2
58,8,2,2
60,9,2,2
===== 458 =====
2,14,2,1
5,6,2,2
7,3,2,2
13,11,2,1
14,12,2,2
15,0,2,1
16,3,2,1
17,13,2,2
19,12,2,3
21,15,2,1
25,1,2,2
25,7,2,2
26,6,2,2
29,5,2,1
39,11,2,1
49,15,2,1
52,4,2,1
58,5,2,1
61,2,2,1
61,12,2,1
===== 459 =====
2,12,2,1
4,3,2,1
7,9,2,4
10,13,2,2
11,3,2,1
13,5,2,1
17,10,2,3
23,11,2,1
25,14,2,1
26,1,2,2
32,8,2,3
35,14,2,1
49,14,2,2
51,7,2,2
51,8,2,1
===== 460 =====
8,7,2,2
20,10,2,1
20,11,2,1
25,14,2,1
30,10,2,1
35,4,2,4
42,5,2,1
42,11,2,2
45,8,2,2
52,1,2,3
53,11,2,1
54,8,2,4
60,12,2,2
===== 461 =====
4,7,2,3
9,9,2,2
11,10,2,2
13,7,2,3
15,3,2,1
28,10,2,1
35,4,2,4
41,3,2,2
46,10,2,2
52,15,2,1
56,5,2,1
56,9,2,2
56,13,2,2
60,8,2,1
61,1,2,1
===== 462 =====
2,8,2,1
3,5,2,1
8,4,2,4
11,3,2,1
11,6,2,3
14,0,2,2
16,11,2,1
16,15,2,2
17,9,2,2
22,14,2,1
24,13,2,1
28,8,2,3
33,7,2,2
37,9,2,1
37,15,2,5
45,14,2,1
48,2,2,1
48,3,2,3
50,12,2,1
53,11,2,2
58,1,2,1
58,14,2,1
61,12,2,1
63,4,2,2
===== 463 =====
3,2,2,1
5,10,2,1
7,10,2,1
12,11,2,1
19,9,2,3
22,0,2,2
26,10,2,3
47,8,2,2
52,7,2,1
56,15,2,2
59,12,2,3
60,7,2,2
===== 464 =====
0,4,2,2
2,14,2,1
13,3,2,2
14,9,2,1
15,11,2,2
16,7,2,3
16,10,2,2
23,8,2,1
27,5,2,1
29,4,2,3
29,5,2,1
29,12,2,3
31,5,2,1
32,6,2,3
32,9,2,2
40,9,2,1
45,11,2,3
50,6,2,1
54,1,2,2
57,7,2,2
59,9,2,1
60,9,2,2
60,12,2,2
===== 465 =====
4,7,2,1
10,1,2,1
17,11,2,2
22,11,2,3
23,3,2,3
31,11,2,2
33,0,2,2
33,4,2,1
34,1,2,1
46,3,2,1
51,11,2,1
60,14,2,2
===== 466 =====
0,6,2,1
1,9,2,1
6,11,2,2
8,4,2,2
17,12,2,1
23,0,2,3
25,2,2,2
25,6,2,5
25,7,2,2
26,10,2,2
29,1,2,1
34,9,2,2
47,6,2,2
48,0,2,1
52,3,2,1
57,15,2,2
===== 467 =====
6,0,2,1
30,10,2,1
32,13,2,1
35,8,2,5
37,1,2,1
38,8,2,1
41,1,2,2
43,1,2,1
43,13,2,1
44,6,2,2
46,0,2,3
50,12,2,2
58,2,2,2
60,12,2,3
===== 468 =====
8,0,2,1
12,11,2,1
12,14,2,1
12,15,2,2
13,3,2,1
16,4,2,2
17,3,2,2
23,15,2,1
24,5,2,1
25,8,2,2
25,10,2,1
25,13,2,2
26,10,2,2
30,10,2,1
40,9,2,1
40,10,2,2
45,0,2,1
45,12,2,3
62,7,2,1
63,1,2,1
===== 469 =====
15,0,2,1
16,13,2,3
17,7,2,1
21,12,2,4
26,5,2,2
29,15,2,1
32,13,2,1
35,3,2,2
36,14,2,2
39,8,2,1
45,8,2,1
50,15,2,1
55,13,2,2
59,14,2,1
===== 470 =====
0,15,2,1
1,15,2,2
3,15,2,1
9,4,2,1
10,2,2,2
14,15,2,1
16,15,2,2
20,6,2,2
20,11,2,1
21,3,2,3
28,0,2,2
29,11,2,1
30,4,2,1
30,8,2,1
31,5,2,3
32,1,2,1
32,10,2,2
45,14,2,1
50,9,2,2
52,2,2,4
53,0,2,1
55,4,2,1
55,15,2,1
60,10,2,2
===== 471 =====
3,8,2,1
7,3,2,1
12,8,2,1
14,5,2,1
16,5,2,2
21,12,2,3
31,9,2,2
41,8,2,2
52,6,2,1
52,12,2,1
57,4,2,1
63,2,2,1
===== 472 =====
0,9,2,1
2,4,2,2
3,12,2,1
4,13,2,1
9,6,2,3
13,1,2,2
18,1,2,1
22,6,2,1
32,13,2,3
39,4,2,3
40,10,2,1
41,9,2,2
45,11,2,3
46,1,2,2
49,4,2,2
===== 473 =====
13,15,2,1
21,14,2,4
29,14,2,1
38,14,2,2
39,1,2,1
42,3,2,2
47,7,2,1
49,10,2,2
55,8,2,1
===== 474 =====
6,4,2,2
7,5,2,1
9,0,2,1
12,5,2,2
20,8,2,2
21,4,2,4
21,8,2,1
37,3,2,1
42,13,2,2
47,0,2,1
47,11,2,2
47,13,2,2
49,14,2,3
54,3,2,1
54,10,2,3
===== 475 =====
0,9,2,2
1,11,2,2
4,11,2,5
5,5,2,1
14,10,2,1
24,15,2,1
32,15,2,2
33,11,2,1
37,3,2,1
41,4,2,1
44,8,2,2
46,10,2,1
51,14,2,1
53,9,2,1
54,4,2,2
55,12,2,2
56,0,2,2
58,15,2,1
63,12,2,1
===== 476 =====
1,11,2,1
4,14,2,1
6,4,2,2
11,3,2,1
15,0,2,2
16,14,2,1
22,2,2,1
23,12,2,1
25,0,2,2
29,12,2,1
31,8,2,2
31,9,2,3
32,7,2,1
37,12,2,1
43,8,2,1
49,13,2,2
50,4,2,1
50,5,2,2
53,5,2,1
53,12,2,1
56,15,2,1
58,10,2,1
61,9,2,2
62,8,2,1
===== 477 =====
0,13,2,1
2,4,2,2
9,10,2,1
19,1,2,1
19,14,2,2
27,3,2,2
27,13,2,2
36,2,2,1
36,11,2,3
37,6,2,2
41,12,2,2
47,2,2,1
49,4,2,2
51,11,2,2
52,10,2,2
53,0,2,1
56,15,2,2
===== 478 =====
0,11,2,1
4,15,2,2
11,11,2,2
16,0,2,2
17,4,2,1
18,10,2,1
24,12,2,2
29,6,2,1
41,13,2,2
42,8,2,2
42,13,2,1
43,7,2,1
49,5,2,1
49,15,2,1
50,2,2,1
50,15,2,3
59,13,2,1
===== 479 =====
1,13,2,1
7,13,2,1
8,11,2,1
9,10,2,1
11,14,2,2
13,6,2,2
14,8,2,2
19,3,2,2
19,7,2,2
23,6,2,1
29,8,2,2
33,15,2,2
43,4,2,1
55,14,2,3
60,1,2,1
===== 480 =====
4,14,2,1
5,8,2,1
6,13,2,1
8,0,2,3
15,3,2,2
20,3,2,1
21,7,2,1
24,4,2,1
24,12,2,1
30,13,2,2
34,11,2,1
37,7,2,3
42,3,2,3
46,14,2,3
59,8,2,1
62,5,2,2
62,6,2,2
62,11,2,2
63,12,2,1
===== 481 =====
1,12,2,3
3,15,2,2
9,4,2,2
14,8,2,2
14,13,2,1
24,0,2,2
31,4,2,1
32,2,2,1
34,5,2,7
34,10,2,3
42,5,2,1
49,10,2,1
59,11,2,3
===== 482 =====
1,9,2,1
6,3,2,2
8,14,2,3
16,4,2,2
16,11,2,1
19,0,2,3
19,2,2,1
21,0,2,2
21,14,2,2
33,13,2,2
36,11,2,2
36,13,2,2
39,0,2,1
40,9,2,1
46,8,2,1
49,14,2,2
55,13,2,2
58,0,2,2
58,4,2,1
59,0,2,2
62,14,2,1
63,5,2,1
===== 483 =====
1,1,2,2
2,1,2,2
15,0,2,3
24,5,2,1
24,8,2,1
34,15,2,1
36,15,2,2
39,8,2,2
39,15,2,5
45,6,2,1
46,11,2,1
51,5,2,1
56,1,2,1
61,4,2,1
62,15,2,3
===== 484 =====
0,15,2,1
4,15,2,2
15,14,2,1
17,15,2,3
18,14,2,1
19,15,2,1
20,9,2,1
22,4,2,3
24,1,2,1
29,11,2,1
36,0,2,1
37,3,2,2
44,10,2,1
49,10,2,1
49,14,2,3
50,0,2,1
63,14,2,2
===== 485 =====
