45,3,2,6
45,5,2,3
45,8,2,1
53,6,2,6
54,2,2,8
54,11,2,2
57,8,2,10
58,5,2,3
62,13,2,1
===== 316 =====
4,12,2,3
5,2,2,2
5,12,2,1
6,4,2,2
18,2,2,5
21,2,2,3
22,0,2,1
22,14,2,3
23,5,2,5
23,15,2,1
25,14,2,4
26,8,2,5
28,11,2,6
30,4,2,2
31,9,2,3
34,5,2,4
38,9,2,6
42,8,2,7
43,15,2,3
49,5,2,5
49,11,2,2
50,10,2,3
53,12,2,2
55,0,2,3
59,2,2,3
59,4,2,2
59,5,2,3
===== 317 =====
0,6,2,2
4,10,2,3
7,2,2,2
14,0,2,1
15,9,2,1
18,11,2,3
20,11,2,2
22,6,2,3
28,11,2,3
31,8,2,2
32,4,2,6
35,2,2,5
35,8,2,1
36,10,2,7
37,14,2,1
38,14,2,4
40,15,2,2
47,14,2,9
51,10,2,4
===== 318 =====
3,10,2,2
5,6,2,1
5,9,2,2
15,6,2,5
23,10,2,4
24,12,2,4
25,15,2,4
28,11,2,3
31,4,2,2
34,9,2,8
35,8,2,1
37,14,2,1
41,15,2,4
44,11,2,2
45,7,2,4
45,8,2,1
47,15,2,3
48,11,2,5
49,6,2,5
53,5,2,2
55,12,2,1
61,14,2,6
62,3,2,2
63,14,2,4
===== 319 =====
8,12,2,2
9,6,2,4
12,1,2,1
17,0,2,2
17,1,2,3
18,8,2,3
18,12,2,5
22,0,2,1
27,2,2,4
28,11,2,12
28,13,2,3
29,14,2,2
32,12,2,6
34,10,2,5
37,14,2,1
38,15,2,3
42,4,2,3
45,8,2,1
47,1,2,5
47,9,2,2
48,3,2,3
62,9,2,4
63,4,2,5
63,5,2,5
===== 320 =====
0,15,2,2
8,7,2,3
8,8,2,6
14,0,2,1
17,10,2,2
19,10,2,3
19,13,2,1
20,9,2,3
21,0,2,4
21,1,2,2
24,10,2,4
27,2,2,4
28,11,2,6
29,6,2,2
31,4,2,1
34,6,2,10
37,14,2,1
38,13,2,10
39,9,2,3
41,14,2,4
43,7,2,6
45,8,2,1
47,6,2,4
51,14,2,2
53,8,2,8
54,4,2,4
54,9,2,8
61,7,2,3
62,1,2,2
===== 321 =====
4,10,2,3
12,11,2,2
14,0,2,1
14,15,2,2
18,15,2,7
28,11,2,6
31,4,2,1
37,14,2,1
45,2,2,3
45,8,2,1
57,12,2,1
60,12,2,1
===== 322 =====
7,1,2,5
11,2,2,3
14,4,2,6
16,15,2,6
22,0,2,1
24,4,2,7
25,1,2,3
28,11,2,10
31,4,2,7
44,10,2,4
45,8,2,1
46,13,2,4
49,15,2,5
52,6,2,1
55,14,2,3
60,12,2,1
===== 323 =====
2,6,2,1
6,7,2,3
9,10,2,3
11,7,2,6
12,15,2,1
14,0,2,1
17,14,2,6
19,10,2,5
22,0,2,1
28,11,2,8
31,4,2,1
34,5,2,2
39,6,2,2
41,15,2,3
43,1,2,3
45,8,2,2
47,13,2,1
49,10,2,3
50,10,2,4
53,6,2,7
62,10,2,3
===== 324 =====
4,2,2,2
9,11,2,3
10,0,2,4
13,7,2,2
27,15,2,3
28,11,2,9
30,8,2,3
30,9,2,2
31,7,2,1
37,14,2,1
39,4,2,9
40,12,2,6
45,8,2,1
51,8,2,3
54,4,2,1
55,1,2,2
56,13,2,2
===== 325 =====
1,9,2,2
2,10,2,1
7,9,2,5
7,10,2,5
8,7,2,2
15,5,2,2
23,14,2,2
28,11,2,5
37,14,2,1
45,8,2,1
50,4,2,4
52,1,2,7
57,12,2,3
58,1,2,5
60,8,2,2
60,14,2,10
63,12,2,1
===== 326 =====
3,11,2,3
14,0,2,1
19,11,2,4
20,8,2,9
22,0,2,1
27,2,2,3
28,11,2,7
36,6,2,1
37,7,2,2
37,14,2,1
38,4,2,3
41,1,2,5
43,4,2,3
45,8,2,1
46,0,2,3
53,15,2,4
57,6,2,2
59,4,2,2
61,2,2,1
===== 327 =====
4,9,2,2
5,6,2,4
10,6,2,5
13,10,2,2
13,11,2,3
14,0,2,1
20,3,2,7
22,0,2,1
25,10,2,4
25,13,2,6
27,1,2,2
28,11,2,5
35,0,2,5
35,2,2,3
35,8,2,1
37,14,2,1
38,0,2,8
39,15,2,3
41,9,2,5
41,14,2,2
44,2,2,13
45,8,2,1
54,5,2,1
59,7,2,2
61,7,2,4
62,13,2,1
===== 328 =====
7,3,2,1
7,11,2,5
9,13,2,6
10,10,2,6
11,8,2,4
14,0,2,1
28,6,2,6
28,11,2,4
36,12,2,13
37,1,2,2
37,13,2,9
40,10,2,5
40,12,2,5
42,5,2,2
43,1,2,1
44,8,2,6
45,8,2,1
51,8,2,9
53,10,2,4
58,1,2,3
58,6,2,3
60,1,2,5
60,12,2,1
===== 329 =====
8,7,2,4
9,6,2,4
12,14,2,4
16,14,2,1
18,14,2,2
19,7,2,2
20,12,2,6
28,11,2,9
31,4,2,1
32,1,2,6
34,4,2,3
35,8,2,1
37,14,2,1
42,2,2,4
43,13,2,3
45,8,2,1
49,4,2,2
58,6,2,2
59,12,2,7
59,14,2,1
61,5,2,3
62,13,2,1
63,6,2,3
===== 330 =====
6,12,2,3
25,14,2,2
28,11,2,7
35,8,2,8
37,0,2,6
45,6,2,1
45,8,2,1
46,0,2,11
47,3,2,1
47,11,2,5
48,15,2,3
51,8,2,5
53,11,2,1
57,11,2,3
63,0,2,4
63,8,2,2
===== 331 =====
1,15,2,4
7,5,2,2
14,0,2,1
17,5,2,3
22,1,2,6
28,11,2,8
28,12,2,18
35,8,2,1
36,0,2,3
36,12,2,6
37,14,2,1
41,11,2,6
45,3,2,4
45,8,2,1
46,6,2,2
49,8,2,4
53,0,2,1
54,10,2,5
55,5,2,8
56,4,2,5
57,7,2,3
58,9,2,2
62,12,2,4
63,15,2,2
===== 332 =====
9,8,2,5
28,11,2,4
37,14,2,1
45,8,2,1
47,10,2,3
50,3,2,8
50,13,2,5
53,12,2,3
62,4,2,2
===== 333 =====
5,10,2,2
9,2,2,4
10,4,2,3
13,12,2,2
15,12,2,1
18,2,2,4
23,12,2,1
24,14,2,6
28,11,2,3
30,3,2,3
33,7,2,2
35,1,2,3
35,11,2,5
35,14,2,7
37,14,2,1
38,11,2,4
38,13,2,6
41,8,2,1
44,14,2,4
45,8,2,2
48,5,2,4
48,9,2,2
48,10,2,4
51,6,2,2
63,5,2,2
===== 334 =====
2,11,2,2
5,0,2,5
8,11,2,2
13,0,2,2
13,3,2,2
22,0,2,1
28,11,2,10
33,3,2,1
35,8,2,1
37,14,2,1
38,7,2,3
38,11,2,5
45,8,2,1
45,12,2,5
59,13,2,2
===== 335 =====
6,13,2,1
13,7,2,4
21,7,2,2
24,12,2,4
27,15,2,10
28,11,2,8
29,6,2,2
31,4,2,1
31,5,2,4
32,5,2,6
42,12,2,6
44,9,2,4
45,6,2,2
45,8,2,1
45,11,2,5
46,2,2,3
54,6,2,3
60,9,2,5
60,12,2,1
62,15,2,2
===== 336 =====
5,6,2,2
10,1,2,4
15,1,2,8
22,0,2,5
22,6,2,9
28,11,2,8
33,0,2,3
37,14,2,1
38,10,2,6
41,12,2,4
44,4,2,5
45,5,2,1
45,8,2,1
46,3,2,3
47,6,2,4
47,9,2,2
48,13,2,4
49,1,2,4
49,4,2,4
49,6,2,4
56,9,2,5
58,1,2,2
60,1,2,5
60,12,2,1
===== 337 =====
0,4,2,2
0,6,2,3
12,14,2,5
13,14,2,3
15,0,2,3
28,3,2,5
28,11,2,3
33,3,2,8
35,8,2,1
39,3,2,3
45,8,2,1
55,7,2,5
57,11,2,4
60,4,2,2
60,8,2,2
62,8,2,2
===== 338 =====
10,15,2,5
11,10,2,1
14,0,2,2
14,3,2,5
14,12,2,5
15,9,2,3
20,10,2,5
22,0,2,1
28,11,2,7
30,7,2,2
36,13,2,5
40,11,2,16
43,3,2,4
45,8,2,1
46,0,2,6
56,12,2,1
57,5,2,5
57,11,2,6
62,13,2,1
===== 339 =====
0,12,2,4
2,14,2,1
6,4,2,4
11,12,2,3
19,2,2,3
19,3,2,4
19,13,2,4
21,0,2,7
28,11,2,9
29,15,2,7
31,4,2,1
32,8,2,4
32,15,2,3
33,15,2,2
36,2,2,2
44,7,2,3
44,11,2,4
45,8,2,1
50,2,2,5
54,0,2,2
===== 340 =====
3,13,2,4
6,10,2,2
23,8,2,3
26,8,2,1
28,11,2,4
32,5,2,3
33,0,2,2
44,14,2,4
45,8,2,1
45,14,2,5
46,13,2,1
53,3,2,3
60,12,2,16
61,5,2,2
===== 341 =====
1,15,2,3
14,0,2,1
15,12,2,6
16,7,2,6
26,4,2,1
28,11,2,6
29,2,2,3
30,3,2,6
34,6,2,6
36,7,2,6
37,8,2,6
37,14,2,1
38,0,2,2
38,3,2,7
38,11,2,2
40,13,2,1
45,8,2,1
48,8,2,51
50,13,2,1
51,7,2,5
61,3,2,5
62,4,2,2
===== 342 =====
4,1,2,3
11,3,2,1
17,0,2,5
25,4,2,3
28,11,2,7
34,6,2,5
35,5,2,4
35,8,2,1
37,3,2,5
37,14,2,1
38,15,2,4
45,14,2,2
46,10,2,5
48,6,2,3
48,8,2,5
51,6,2,4
56,4,2,2
59,6,2,6
60,15,2,7
62,8,2,2
===== 343 =====
5,5,2,2
5,8,2,2
12,9,2,3
14,0,2,1
14,10,2,5
15,2,2,4
16,12,2,6
22,0,2,1
22,15,2,3
28,5,2,3
28,11,2,4
35,8,2,1
42,7,2,5
44,8,2,3
45,8,2,1
47,2,2,4
47,8,2,1
50,10,2,4
53,5,2,7
53,7,2,4
58,12,2,3
===== 344 =====
4,0,2,3
14,0,2,1
15,2,2,2
16,15,2,1
17,15,2,3
21,14,2,5
22,8,2,5
28,11,2,12
30,14,2,2
31,4,2,1
36,8,2,8
37,8,2,12
37,14,2,1
38,12,2,1
45,8,2,1
58,7,2,1
63,10,2,1
===== 345 =====
2,7,2,5
12,5,2,1
15,4,2,1
20,6,2,1
24,1,2,4
28,11,2,7
30,0,2,3
31,15,2,6
35,5,2,5
35,15,2,6
37,2,2,9
37,14,2,1
45,8,2,1
48,5,2,2
51,9,2,3
54,1,2,1
54,4,2,5
55,3,2,5
55,13,2,3
56,11,2,2
===== 346 =====
1,8,2,2
6,1,2,2
7,10,2,3
8,8,2,13
25,12,2,16
27,6,2,4
28,11,2,8
28,12,2,10
29,10,2,7
34,6,2,1
37,14,2,1
40,0,2,5
43,11,2,2
45,8,2,2
48,14,2,7
52,7,2,4
55,8,2,4
57,13,2,3
58,6,2,2
===== 347 =====
0,1,2,1
2,5,2,1
10,3,2,2
14,6,2,7
23,5,2,4
25,7,2,2
26,12,2,5
28,11,2,6
30,13,2,4
38,13,2,6
42,14,2,2
45,6,2,3
45,8,2,1
59,5,2,2
60,5,2,2
62,12,2,5
===== 348 =====
14,0,2,1
14,13,2,4
15,5,2,2
17,14,2,1
22,0,2,1
24,1,2,1
28,5,2,2
28,11,2,9
31,1,2,6
34,1,2,1
34,2,2,5
45,2,2,3
45,8,2,1
50,13,2,5
54,8,2,3
57,3,2,5
===== 349 =====
4,8,2,6
7,12,2,1
22,11,2,8
28,11,2,5
35,10,2,7
37,14,2,1
39,5,2,3
43,3,2,3
45,8,2,1
51,1,2,1
52,5,2,2
53,9,2,6
58,3,2,3
59,4,2,2
60,12,2,1
62,0,2,3
===== 350 =====
4,12,2,3
4,14,2,5
7,4,2,3
13,6,2,2
22,6,2,3
23,4,2,6
26,3,2,3
28,3,2,2
28,11,2,5
31,0,2,5
32,4,2,5
33,10,2,5
34,4,2,4
35,15,2,4
37,14,2,1
43,5,2,7
45,8,2,2
48,5,2,1
61,11,2,3
===== 351 =====
3,9,2,3
4,9,2,3
7,1,2,3
14,0,2,2
24,0,2,2
24,9,2,5
26,9,2,4
28,11,2,12
33,12,2,1
35,8,2,1
35,11,2,3
37,2,2,9
37,14,2,1
45,8,2,1
47,9,2,2
51,4,2,4
57,2,2,2
57,10,2,6
58,3,2,3
58,5,2,1
===== 352 =====
1,4,2,3
2,0,2,2
3,4,2,1
3,10,2,3
5,7,2,3
8,11,2,4
9,1,2,3
14,0,2,1
22,0,2,1
28,11,2,6
31,10,2,2
37,14,2,1
38,5,2,4
39,9,2,2
40,3,2,5
41,5,2,9
43,7,2,4
44,6,2,4
44,10,2,5
45,8,2,1
46,7,2,1
46,12,2,2
49,5,2,4
55,12,2,5
56,14,2,6
===== 353 =====
1,5,2,3
5,0,2,3
12,12,2,3
13,9,2,4
14,2,2,5
14,13,2,7
17,2,2,2
28,4,2,6
28,11,2,6
30,2,2,3
33,13,2,2
37,14,2,1
41,7,2,6
45,8,2,1
45,9,2,5
49,5,2,8
53,4,2,10
56,6,2,2
58,11,2,2
59,14,2,2
61,14,2,4
===== 354 =====
0,0,2,7
1,4,2,2
12,14,2,2
14,0,2,1
15,3,2,1
18,14,2,2
19,10,2,5
22,0,2,1
28,11,2,14
31,15,2,1
32,7,2,5
34,13,2,4
36,7,2,8
38,2,2,4
42,10,2,4
45,7,2,3
45,8,2,11
47,2,2,8
54,6,2,4
61,14,2,7
===== 355 =====
2,10,2,3
4,5,2,1
15,7,2,4
19,11,2,1
24,12,2,2
25,11,2,6
28,11,2,7
29,6,2,3
31,15,2,1
40,5,2,5
45,8,2,1
53,10,2,9
58,1,2,3
60,11,2,4
62,8,2,1
===== 356 =====
9,9,2,5
26,11,2,5
28,11,2,4
37,14,2,1
38,0,2,5
38,11,2,3
38,15,2,4
45,8,2,1
45,12,2,5
53,11,2,3
57,2,2,2
59,4,2,2
60,12,2,11
62,2,2,4
63,8,2,4
===== 357 =====
4,12,2,2
6,10,2,2
7,1,2,2
11,2,2,2
19,6,2,4
19,15,2,3
22,0,2,1
28,11,2,76
36,3,2,3
37,10,2,5
45,8,2,1
46,8,2,3
48,3,2,5
56,10,2,2
57,5,2,3
===== 358 =====
0,3,2,3
1,1,2,3
4,14,2,5
7,8,2,1
9,15,2,4
15,11,2,3
25,3,2,5
25,7,2,4
26,12,2,4
28,11,2,11
30,7,2,5
31,15,2,1
36,4,2,6
37,14,2,1
39,5,2,5
42,4,2,1
45,8,2,1
46,1,2,15
50,8,2,1
51,9,2,2
52,9,2,9
53,3,2,2
54,2,2,7
60,12,2,1
===== 359 =====
2,14,2,4
8,5,2,3
12,1,2,2
12,14,2,3
14,0,2,1
15,3,2,3
18,11,2,1
23,5,2,2
24,13,2,2
26,13,2,2
28,11,2,9
30,5,2,3
36,3,2,5
36,6,2,1
37,14,2,1
57,10,2,11
59,8,2,4
===== 360 =====
10,5,2,2
10,10,2,4
11,6,2,2
14,3,2,2
16,11,2,2
19,2,2,4
20,1,2,2
21,8,2,3
22,6,2,7
25,7,2,5
28,11,2,5
33,12,2,5
38,11,2,5
45,8,2,1
49,4,2,8
54,13,2,4
57,1,2,3
60,12,2,1
62,14,2,2
===== 361 =====
3,4,2,4
8,0,2,3
13,1,2,2
17,6,2,2
20,15,2,6
22,0,2,1
26,15,2,2
27,14,2,5
28,11,2,9
37,14,2,1
38,1,2,3
40,4,2,5
45,8,2,2
50,8,2,2
50,11,2,3
51,0,2,2
52,10,2,5
58,2,2,3
62,10,2,3
62,14,2,4
63,2,2,1
63,5,2,1
===== 362 =====
1,14,2,11
6,8,2,6
11,8,2,9
14,10,2,6
18,2,2,3
22,0,2,1
28,11,2,9
35,8,2,1
35,9,2,2
37,8,2,4
43,0,2,4
45,8,2,1
54,5,2,3
57,12,2,1
58,9,2,2
59,14,2,4
62,13,2,1
===== 363 =====
0,2,2,2
2,13,2,5
4,12,2,2
7,9,2,1
9,9,2,3
10,2,2,5
14,12,2,3
28,7,2,3
28,11,2,8
34,6,2,7
35,8,2,1
36,1,2,7
37,14,2,2
38,0,2,2
39,11,2,3
41,14,2,7
45,8,2,1
52,9,2,2
59,7,2,2
59,9,2,7
===== 364 =====
4,10,2,2
10,1,2,3
13,4,2,4
13,7,2,5
14,0,2,1
23,12,2,2
27,6,2,5
28,11,2,8
28,12,2,2
30,6,2,5
30,11,2,16
36,13,2,4
37,14,2,1
40,15,2,5
45,8,2,1
47,8,2,2
53,1,2,5
53,6,2,13
53,9,2,3
55,3,2,2
60,12,2,1
===== 365 =====
1,4,2,3
14,0,2,1
15,12,2,5
18,6,2,4
19,6,2,2
21,1,2,2
22,0,2,1
23,9,2,3
28,11,2,11
30,3,2,4
30,8,2,2
31,4,2,1
37,14,2,1
42,9,2,4
43,7,2,3
44,12,2,2
45,8,2,2
53,12,2,4
56,15,2,3
57,4,2,7
58,4,2,3
===== 366 =====
1,11,2,1
10,0,2,2
14,0,2,1
16,6,2,4
17,10,2,2
23,12,2,9
28,11,2,5
31,14,2,7
33,0,2,5
33,15,2,9
36,4,2,7
39,15,2,12
41,10,2,4
42,2,2,10
42,13,2,4
44,13,2,9
45,7,2,1
48,9,2,2
61,9,2,5
===== 367 =====
6,10,2,3
12,3,2,4
13,4,2,2
20,5,2,3
20,6,2,4
23,3,2,6
27,3,2,9
28,0,2,3
28,11,2,3
34,12,2,8
36,9,2,4
36,13,2,4
36,14,2,3
37,14,2,1
38,10,2,3
40,2,2,4
45,8,2,1
46,9,2,5
46,12,2,3
50,8,2,5
51,11,2,4
58,5,2,4
60,3,2,6
60,8,2,2
===== 368 =====
9,2,2,7
14,0,2,1
16,1,2,4
16,5,2,2
16,10,2,9
22,0,2,1
27,11,2,7
28,11,2,8
30,15,2,5
31,9,2,5
32,2,2,3
34,8,2,5
35,13,2,4
37,14,2,1
39,15,2,2
42,8,2,5
42,14,2,3
47,15,2,3
51,2,2,4
53,7,2,3
55,1,2,4
===== 369 =====
0,0,2,2
3,3,2,2
8,8,2,1
8,13,2,2
10,5,2,2
12,5,2,3
17,12,2,6
18,7,2,4
19,2,2,8
19,14,2,2
20,3,2,4
28,0,2,2
28,11,2,10
29,12,2,9
34,1,2,3
35,8,2,1
38,4,2,4
45,8,2,3
45,9,2,7
51,10,2,3
51,13,2,3
58,1,2,5
60,0,2,2
63,8,2,3
===== 370 =====
10,7,2,5
10,15,2,8
13,11,2,1
18,9,2,2
18,11,2,1
20,5,2,3
21,8,2,3
23,9,2,3
28,11,2,9
37,3,2,3
45,8,2,1
49,8,2,2
52,14,2,6
62,13,2,1
63,7,2,2
===== 371 =====
0,10,2,12
4,11,2,3
9,1,2,3
13,8,2,3
14,0,2,1
15,6,2,6
19,14,2,3
21,2,2,5
22,0,2,1
25,6,2,1
26,0,2,3
27,0,2,4
28,11,2,8
29,12,2,10
30,7,2,9
31,10,2,4
35,8,2,1
36,5,2,6
36,15,2,4
37,14,2,1
43,10,2,6
43,13,2,5
45,8,2,1
45,14,2,2
48,15,2,2
51,10,2,2
54,9,2,8
56,6,2,1
60,12,2,1
62,5,2,7
62,13,2,1
===== 372 =====
3,4,2,3
7,8,2,2
7,11,2,3
8,8,2,5
13,6,2,3
20,3,2,6
23,15,2,2
24,14,2,5
28,11,2,12
31,4,2,5
35,8,2,1
38,10,2,1
42,0,2,10
45,8,2,1
51,4,2,5
57,15,2,10
58,4,2,7
===== 373 =====
1,8,2,4
4,13,2,1
7,4,2,3
8,6,2,3
14,0,2,1
15,11,2,3
18,7,2,1
20,14,2,2
22,0,2,1
23,9,2,6
23,10,2,8
24,11,2,2
25,14,2,2
26,2,2,4
28,11,2,49
30,12,2,5
35,8,2,1
36,10,2,5
38,3,2,3
44,15,2,2
45,8,2,1
46,0,2,4
49,6,2,4
49,12,2,2
51,11,2,1
53,6,2,12
55,13,2,4
57,8,2,2
60,5,2,2
===== 374 =====
6,8,2,9
6,15,2,2
14,0,2,1
14,4,2,2
14,13,2,3
20,4,2,2
23,14,2,1
28,11,2,10
30,6,2,5
30,9,2,2
36,9,2,3
37,14,2,1
38,7,2,9
43,5,2,9
43,13,2,4
45,5,2,2
45,8,2,1
45,10,2,1
45,12,2,4
47,1,2,4
53,14,2,5
59,4,2,1
61,9,2,4
61,13,2,4
62,12,2,3
===== 375 =====
13,11,2,1
28,11,2,6
30,0,2,1
32,5,2,6
36,8,2,2
38,0,2,3
39,2,2,1
39,3,2,15
40,1,2,2
44,14,2,8
45,8,2,1
49,15,2,4
59,13,2,10
===== 376 =====
3,6,2,12
4,13,2,3
10,5,2,3
18,11,2,4
27,13,2,7
28,4,2,3
28,11,2,9
29,1,2,4
30,7,2,5
31,13,2,4
31,15,2,7
37,14,2,2
39,3,2,7
43,6,2,5
45,2,2,4
45,8,2,1
47,9,2,3
48,5,2,3
52,0,2,3
60,8,2,3
63,10,2,1
===== 377 =====
2,5,2,2
7,15,2,6
13,9,2,1
14,0,2,1
21,13,2,5
22,0,2,1
22,8,2,1
28,11,2,13
30,13,2,6
32,6,2,4
32,14,2,4
36,6,2,1
39,13,2,5
41,1,2,3
45,8,2,1
46,4,2,5
46,14,2,3
51,6,2,1
===== 378 =====
6,12,2,2
7,7,2,2
7,11,2,3
12,2,2,3
12,8,2,3
13,5,2,2
13,8,2,2
14,0,2,1
17,15,2,23
18,6,2,4
18,10,2,4
19,13,2,1
21,14,2,2
27,2,2,4
27,3,2,6
28,6,2,5
28,11,2,6
30,11,2,7
31,0,2,7
32,0,2,9
35,6,2,15
41,3,2,2
45,8,2,2
46,11,2,2
48,5,2,2
58,4,2,4
58,9,2,3
60,2,2,6
===== 379 =====
5,14,2,2
8,3,2,4
9,15,2,2
17,7,2,3
18,9,2,3
28,11,2,9
31,5,2,4
32,1,2,4
35,8,2,1
36,3,2,3
36,7,2,5
37,14,2,1
39,5,2,2
39,12,2,6
44,9,2,13
44,10,2,2
45,8,2,1
47,2,2,8
47,12,2,7
54,8,2,2
62,13,2,1
===== 380 =====
8,11,2,1
17,5,2,1
23,15,2,3
27,1,2,4
28,11,2,8
29,4,2,6
38,6,2,4
41,4,2,9
48,11,2,4
57,0,2,8
===== 381 =====
3,3,2,2
3,7,2,1
3,11,2,3
7,12,2,3
7,15,2,1
9,10,2,1
14,15,2,2
17,12,2,3
20,3,2,3
20,11,2,3
23,9,2,6
28,11,2,10
28,15,2,9
38,8,2,4
41,9,2,3
45,8,2,1
46,4,2,7
49,3,2,3
55,11,2,5
58,2,2,1
60,12,2,24
===== 382 =====
0,14,2,2
1,11,2,3
12,11,2,2
13,10,2,3
14,11,2,2
19,10,2,5
24,11,2,2
28,11,2,6
29,7,2,3
30,11,2,7
31,4,2,1
36,10,2,4
37,14,2,1
41,9,2,2
45,0,2,1
45,8,2,1
50,4,2,1
52,6,2,4
56,15,2,3
59,3,2,3
60,12,2,1
===== 383 =====
2,0,2,1
2,1,2,5
7,7,2,3
7,14,2,2
12,7,2,2
13,7,2,3
20,6,2,2
22,0,2,1
24,12,2,3
25,13,2,2
28,8,2,2
28,11,2,3
32,9,2,3
45,8,2,1
47,1,2,9
50,9,2,4
52,14,2,7
58,2,2,2
58,8,2,2
62,7,2,3
62,13,2,1
63,14,2,4
===== 384 =====
2,5,2,2
4,10,2,3
11,14,2,7
13,15,2,5
14,12,2,1
23,3,2,6
24,2,2,1
25,6,2,2
28,11,2,3
29,7,2,1
31,5,2,5
31,10,2,3
32,14,2,4
35,3,2,3
35,8,2,1
36,6,2,1
38,7,2,3
38,9,2,4
45,8,2,1
46,2,2,3
49,0,2,3
58,3,2,6
===== 385 =====
8,8,2,9
9,9,2,3
10,0,2,3
11,6,2,7
13,11,2,2
16,8,2,4
19,10,2,6
27,15,2,4
28,2,2,2
28,4,2,2
28,11,2,7
33,10,2,4
37,14,2,1
38,11,2,4
45,2,2,2
45,8,2,1
49,9,2,6
52,1,2,1
===== 386 =====
0,3,2,5
4,2,2,2
6,4,2,3
9,8,2,6
9,13,2,2
10,11,2,1
19,11,2,1
22,6,2,2
26,13,2,2
27,1,2,2
27,3,2,5
28,11,2,4
30,13,2,4
36,14,2,3
37,14,2,1
38,15,2,5
39,5,2,7
40,11,2,17
42,3,2,5
44,9,2,5
45,8,2,1
46,1,2,8
48,10,2,6
52,1,2,6
54,13,2,4
58,0,2,2
58,8,2,3
61,6,2,2
===== 387 =====
1,6,2,1
3,11,2,1
10,15,2,1
13,14,2,2
14,0,2,1
18,7,2,7
18,10,2,1
19,12,2,4
21,7,2,2
24,3,2,5
26,11,2,6
28,6,2,2
28,11,2,10
33,6,2,8
35,1,2,5
35,10,2,8
36,1,2,8
37,14,2,1
39,13,2,4
40,10,2,4
40,15,2,1
41,4,2,6
45,8,2,1
46,2,2,2
48,13,2,3
60,12,2,1
63,14,2,4
===== 388 =====
6,3,2,2
9,14,2,2
12,6,2,4
14,0,2,1
21,14,2,3
28,11,2,7
28,14,2,6
32,0,2,4
34,14,2,4
37,14,2,1
45,5,2,2
45,8,2,2
46,12,2,6
47,14,2,12
52,9,2,3
53,10,2,3
53,14,2,6
57,14,2,2
60,12,2,1
===== 389 =====
2,11,2,1
9,14,2,2
13,2,2,6
17,5,2,4
17,7,2,4
18,3,2,6
18,9,2,3
18,11,2,3
22,0,2,1
23,8,2,9
26,5,2,7
27,8,2,2
27,15,2,7
28,11,2,12
29,13,2,2
37,14,2,1
41,3,2,3
43,9,2,3
45,8,2,1
49,6,2,4
51,7,2,4
62,11,2,4
63,7,2,4
===== 390 =====
4,7,2,5
10,13,2,3
10,15,2,2
11,8,2,3
14,0,2,1
16,6,2,5
21,12,2,15
22,0,2,1
24,15,2,3
28,11,2,7
36,3,2,3
36,4,2,3
36,6,2,1
37,14,2,1
42,0,2,3
44,6,2,5
45,8,2,1
46,6,2,6
46,14,2,7
54,6,2,2
54,12,2,2
55,12,2,3
55,14,2,2
61,4,2,3
===== 391 =====
4,14,2,5
6,1,2,5
9,12,2,4
13,9,2,10
17,14,2,2
20,10,2,4
23,12,2,1
24,5,2,4
27,14,2,11
28,11,2,6
29,12,2,13
31,4,2,1
37,14,2,1
38,10,2,4
41,13,2,9
42,7,2,5
42,13,2,10
45,8,2,1
51,0,2,1
61,12,2,4
===== 392 =====
1,8,2,4
4,2,2,1
11,1,2,10
13,7,2,2
15,10,2,1
15,12,2,5
16,6,2,6
19,13,2,3
28,11,2,6
37,14,2,1
43,4,2,3
44,5,2,5
45,8,2,1
48,13,2,6
50,9,2,4
51,8,2,8
60,12,2,1
===== 393 =====
1,14,2,2
3,15,2,2
4,9,2,2
5,6,2,1
7,15,2,1
14,0,2,1
16,12,2,2
26,6,2,10
28,11,2,3
32,6,2,2
37,1,2,2
38,10,2,4
39,1,2,1
40,4,2,12
42,9,2,5
45,8,2,1
48,9,2,1
50,1,2,2
50,11,2,5
51,5,2,3
58,15,2,3
59,10,2,5
60,12,2,1
===== 394 =====
1,10,2,2
3,6,2,7
10,8,2,3
11,11,2,4
17,0,2,2
22,0,2,1
24,11,2,3
28,7,2,6
28,11,2,5
30,2,2,5
32,6,2,3
34,7,2,3
34,15,2,4
37,14,2,2
38,9,2,3
42,5,2,2
49,13,2,3
54,14,2,6
55,8,2,6
59,4,2,2
===== 395 =====
5,10,2,2
8,7,2,1
12,2,2,5
13,10,2,2
14,11,2,3
15,7,2,6
22,0,2,1
28,11,2,6
35,6,2,1
37,14,2,1
40,9,2,2
42,13,2,7
42,14,2,4
44,5,2,4
45,8,2,1
57,0,2,15
58,13,2,3
60,12,2,1
61,9,2,4
===== 396 =====
0,10,2,8
3,8,2,3
7,14,2,7
14,0,2,1
17,11,2,2
22,0,2,1
22,14,2,3
25,6,2,2
28,11,2,6
37,14,2,1
38,11,2,6
39,11,2,5
41,4,2,6
41,6,2,4
45,8,2,1
46,4,2,4
48,6,2,8
49,7,2,3
49,12,2,3
57,13,2,6
59,14,2,1
60,5,2,5
===== 397 =====
14,0,2,1
17,6,2,1
20,13,2,1
22,0,2,1
24,0,2,4
24,8,2,6
28,11,2,4
31,4,2,2
33,8,2,5
33,15,2,3
37,14,2,1
43,7,2,7
45,8,2,1
45,10,2,6
46,11,2,4
47,11,2,3
54,7,2,5
59,9,2,3
60,12,2,1
===== 398 =====
