38,3,2,1
38,6,2,1
38,8,2,159
39,1,2,2
39,6,2,1
40,7,2,119
40,11,2,34
40,12,2,2
41,0,2,91
41,1,2,1
41,6,2,3
41,10,2,6
41,13,2,1
41,14,2,236
42,15,2,254
43,10,2,21
43,11,2,4
43,12,2,3
43,14,2,3
44,7,2,59
44,9,2,19
45,3,2,1
45,4,2,2
45,9,2,29
46,0,2,254
46,1,2,2
46,8,2,114
46,9,2,1
46,13,2,3
47,0,2,4
47,1,2,2
47,10,2,1
47,14,2,4
48,1,2,2
48,3,2,1
48,12,2,82
50,3,2,6
50,7,2,254
50,15,2,11
51,3,2,9
51,4,2,11
51,7,2,42
51,8,2,1
51,10,2,2
51,14,2,8
52,3,2,19
52,4,2,5
52,8,2,1
52,9,2,2
52,10,2,6
52,11,2,254
52,14,2,3
53,2,2,1
54,0,2,1
54,4,2,2
54,7,2,2
54,10,2,11
55,3,2,30
55,4,2,6
55,7,2,1
55,10,2,21
56,10,2,29
56,13,2,1
56,15,2,1
57,1,2,4
57,3,2,3
57,4,2,1
57,14,2,73
58,1,2,2
58,4,2,8
58,6,2,1
58,9,2,1
58,10,2,2
58,13,2,254
59,11,2,1
59,13,2,223
60,1,2,2
60,3,2,3
60,4,2,24
60,11,2,6
61,2,2,15
61,4,2,35
61,12,2,1
62,5,2,3
62,6,2,21
62,12,2,2
62,13,2,21
62,14,2,7
63,4,2,10
===== 9 =====
0,7,2,1
1,6,2,68
1,8,2,1
1,14,2,1
2,1,2,1
2,8,2,1
2,13,2,4
3,5,2,5
3,9,2,1
3,12,2,2
4,10,2,83
4,12,2,3
5,0,2,254
6,2,2,27
6,3,2,11
6,13,2,1
6,14,2,1
6,15,2,2
7,5,2,254
8,13,2,2
9,3,2,7
9,4,2,13
9,11,2,4
9,12,2,56
10,6,2,54
10,10,2,19
10,14,2,254
11,4,2,3
11,6,2,5
12,1,2,116
12,13,2,1
12,14,2,12
13,0,2,171
13,3,2,4
13,8,2,15
14,13,2,4
14,15,2,26
15,7,2,18
15,10,2,1
16,7,2,27
16,10,2,6
16,12,2,64
17,2,2,2
17,12,2,3
17,14,2,8
18,2,2,44
18,5,2,15
18,10,2,5
19,5,2,13
19,12,2,4
20,0,2,6
20,2,2,1
20,13,2,34
20,14,2,2
20,15,2,2
21,0,2,2
21,2,2,23
21,3,2,6
21,4,2,3
21,9,2,2
21,12,2,1
21,14,2,37
22,10,2,77
22,13,2,13
22,15,2,56
23,0,2,31
23,2,2,1
24,0,2,66
24,1,2,1
24,13,2,110
25,0,2,3
25,1,2,50
25,5,2,1
25,8,2,9
25,13,2,59
26,1,2,3
26,7,2,49
26,11,2,5
26,12,2,20
27,11,2,18
28,11,2,254
28,15,2,3
29,5,2,5
29,10,2,4
29,14,2,8
30,4,2,1
30,6,2,1
30,12,2,1
31,3,2,1
31,5,2,2
31,14,2,1
32,8,2,14
32,10,2,6
32,12,2,5
32,13,2,254
33,6,2,31
33,12,2,1
33,14,2,32
34,2,2,1
34,4,2,2
35,5,2,191
36,1,2,7
36,2,2,1
36,12,2,6
36,13,2,33
37,9,2,254
37,12,2,1
38,2,2,250
38,3,2,1
38,8,2,153
39,6,2,8
39,13,2,3
40,3,2,2
40,7,2,96
40,11,2,30
40,12,2,1
41,0,2,89
41,10,2,5
41,13,2,3
41,14,2,14
42,3,2,1
42,15,2,254
43,10,2,15
43,11,2,2
43,12,2,1
43,14,2,1
44,7,2,67
44,8,2,1
44,9,2,10
44,14,2,1
45,1,2,1
45,9,2,23
46,0,2,230
46,8,2,103
46,13,2,1
47,1,2,1
47,14,2,10
48,1,2,4
48,12,2,254
49,4,2,1
49,15,2,1
50,1,2,1
50,3,2,12
50,7,2,254
50,13,2,1
50,15,2,17
51,3,2,19
51,4,2,4
51,7,2,45
51,8,2,1
51,14,2,18
52,3,2,53
52,4,2,2
52,8,2,2
52,10,2,3
52,11,2,254
52,15,2,1
53,2,2,1
54,10,2,7
55,3,2,23
55,7,2,1
55,8,2,1
55,10,2,26
56,0,2,2
56,10,2,32
57,1,2,7
57,3,2,2
57,4,2,1
57,14,2,73
58,1,2,1
58,4,2,14
58,6,2,4
58,13,2,254
59,4,2,1
59,6,2,1
59,11,2,1
59,13,2,254
60,1,2,3
60,4,2,13
60,11,2,8
60,15,2,1
61,2,2,6
61,4,2,25
61,12,2,2
62,5,2,3
62,6,2,13
62,13,2,30
62,14,2,1
63,4,2,6
===== 10 =====
1,6,2,254
1,8,2,1
3,5,2,12
3,9,2,9
4,10,2,80
4,12,2,1
5,0,2,254
5,7,2,2
5,15,2,3
6,2,2,13
6,3,2,7
6,4,2,3
6,12,2,2
6,15,2,1
7,5,2,254
9,3,2,4
9,4,2,10
9,12,2,59
9,14,2,1
9,15,2,3
10,6,2,58
10,10,2,11
10,14,2,254
11,4,2,1
11,6,2,7
12,1,2,122
12,3,2,1
12,10,2,2
12,14,2,22
13,0,2,127
13,3,2,6
13,8,2,29
13,10,2,1
14,2,2,1
14,13,2,2
14,15,2,13
15,7,2,7
16,7,2,38
16,12,2,46
17,2,2,5
17,5,2,3
17,6,2,1
17,12,2,1
17,14,2,7
18,0,2,1
18,2,2,38
18,5,2,7
18,6,2,2
18,10,2,6
19,5,2,4
19,12,2,4
19,13,2,1
20,0,2,14
20,2,2,5
20,13,2,36
20,15,2,4
21,0,2,3
21,2,2,11
21,3,2,4
21,4,2,1
21,6,2,2
21,14,2,19
22,10,2,51
22,13,2,2
22,15,2,63
23,0,2,38
23,2,2,8
23,3,2,2
23,12,2,2
24,0,2,89
24,13,2,85
25,1,2,63
25,8,2,6
25,13,2,55
26,2,2,1
26,4,2,1
26,7,2,57
26,11,2,2
26,12,2,21
26,15,2,2
27,11,2,18
27,13,2,3
27,14,2,3
28,3,2,5
28,11,2,254
29,2,2,2
29,5,2,1
29,10,2,20
29,12,2,1
29,14,2,15
30,1,2,1
30,12,2,5
31,5,2,1
32,2,2,1
32,7,2,1
32,8,2,14
32,12,2,1
32,13,2,254
33,6,2,28
33,12,2,1
33,14,2,33
34,11,2,1
35,5,2,148
36,1,2,2
36,7,2,1
36,12,2,9
36,13,2,31
37,1,2,1
37,3,2,1
37,5,2,4
37,9,2,254
37,12,2,1
38,2,2,243
38,3,2,2
38,4,2,1
38,8,2,201
39,6,2,2
39,11,2,2
40,7,2,78
40,11,2,17
40,12,2,2
41,0,2,83
41,10,2,3
41,13,2,1
41,14,2,18
42,15,2,254
43,5,2,1
43,10,2,20
43,11,2,2
43,12,2,1
43,14,2,5
44,7,2,50
44,9,2,17
45,9,2,15
46,0,2,227
46,8,2,114
46,10,2,2
46,11,2,2
46,12,2,1
47,9,2,2
47,14,2,14
48,1,2,8
48,3,2,1
48,12,2,61
48,13,2,1
50,3,2,6
50,7,2,254
50,13,2,1
50,15,2,21
51,3,2,21
51,4,2,13
51,7,2,35
51,8,2,1
51,12,2,1
51,14,2,19
52,3,2,33
52,4,2,4
52,6,2,1
52,9,2,1
52,10,2,6
52,11,2,254
53,0,2,2
53,2,2,1
54,0,2,1
54,3,2,1
54,4,2,1
54,10,2,7
55,3,2,20
55,7,2,2
55,10,2,19
55,11,2,1
56,0,2,2
56,9,2,2
56,10,2,45
56,13,2,1
56,15,2,1
57,1,2,6
57,3,2,1
57,14,2,64
58,4,2,3
58,6,2,4
58,9,2,1
58,13,2,254
59,6,2,1
59,13,2,215
60,1,2,1
60,4,2,31
60,11,2,15
60,14,2,2
60,15,2,2
61,2,2,9
61,4,2,28
61,12,2,1
62,5,2,5
62,6,2,8
62,12,2,3
62,13,2,25
62,14,2,6
63,3,2,1
63,4,2,3
===== 11 =====
1,6,2,60
1,8,2,1
2,11,2,1
3,5,2,5
3,9,2,12
4,10,2,77
4,12,2,5
4,14,2,2
5,0,2,254
5,14,2,2
6,2,2,20
6,3,2,1
6,15,2,1
7,5,2,254
9,3,2,6
9,4,2,13
9,12,2,50
9,14,2,1
10,4,2,1
10,6,2,49
10,10,2,14
10,14,2,254
11,4,2,10
11,6,2,4
11,13,2,1
12,1,2,113
12,13,2,1
12,14,2,27
13,0,2,163
13,1,2,2
13,3,2,2
13,8,2,18
13,9,2,1
14,2,2,2
14,13,2,1
14,15,2,26
15,7,2,10
16,7,2,30
16,12,2,68
17,2,2,8
17,5,2,1
17,6,2,1
17,14,2,16
18,0,2,2
18,2,2,36
18,5,2,19
18,10,2,5
19,0,2,3
19,5,2,8
19,10,2,3
19,12,2,9
20,0,2,8
20,2,2,5
20,5,2,1
20,10,2,2
20,13,2,24
20,14,2,4
20,15,2,6
21,0,2,6
21,2,2,14
21,3,2,1
21,4,2,3
21,6,2,2
21,9,2,4
21,14,2,23
22,10,2,119
22,12,2,1
22,13,2,9
22,15,2,55
23,0,2,33
23,2,2,1
24,0,2,109
24,13,2,69
25,1,2,67
25,8,2,15
25,13,2,24
26,7,2,47
26,11,2,1
26,12,2,8
27,11,2,14
28,0,2,1
28,11,2,254
28,14,2,2
29,2,2,3
29,5,2,1
29,7,2,1
29,10,2,10
29,12,2,1
29,14,2,14
30,4,2,1
30,6,2,2
30,12,2,3
31,5,2,1
31,12,2,3
32,3,2,2
32,8,2,12
32,10,2,4
32,12,2,7
32,13,2,254
33,2,2,1
33,6,2,32
33,10,2,1
33,12,2,3
33,14,2,30
34,2,2,3
35,5,2,166
35,6,2,1
36,1,2,1
36,7,2,1
36,12,2,5
36,13,2,37
37,0,2,1
37,9,2,254
38,2,2,119
38,3,2,3
38,5,2,2
38,8,2,193
39,6,2,3
40,4,2,1
40,7,2,93
40,11,2,12
40,12,2,2
41,0,2,100
41,10,2,2
41,13,2,1
41,14,2,12
42,12,2,2
42,15,2,254
43,10,2,8
43,11,2,1
43,12,2,3
43,14,2,1
44,7,2,45
44,9,2,18
44,10,2,1
45,5,2,1
45,9,2,19
45,13,2,2
46,0,2,214
46,8,2,127
46,13,2,2
47,14,2,15
48,1,2,4
48,12,2,50
48,13,2,2
50,1,2,2
50,3,2,9
50,7,2,254
50,15,2,18
51,3,2,18
51,4,2,8
51,7,2,25
51,8,2,2
51,14,2,22
52,3,2,49
52,8,2,1
52,9,2,2
52,11,2,254
54,0,2,2
54,10,2,1
55,3,2,20
55,7,2,1
55,10,2,16
56,0,2,2
56,10,2,34
56,13,2,2
57,3,2,6
57,14,2,64
58,4,2,4
58,6,2,1
58,13,2,254
59,11,2,1
59,13,2,240
60,2,2,1
60,4,2,28
60,6,2,1
60,11,2,18
60,12,2,4
61,0,2,1
61,2,2,14
61,4,2,34
61,11,2,1
61,12,2,2
62,6,2,16
62,13,2,9
62,14,2,8
63,4,2,4
63,5,2,3
===== 12 =====
0,6,2,1
0,9,2,2
1,6,2,78
3,5,2,6
3,9,2,10
4,3,2,3
4,6,2,1
4,10,2,62
4,12,2,6
5,0,2,254
5,3,2,3
6,2,2,18
6,3,2,6
7,5,2,254
8,9,2,1
8,13,2,2
8,14,2,2
9,3,2,4
9,4,2,13
9,5,2,10
9,7,2,1
9,12,2,43
9,14,2,1
10,4,2,4
10,5,2,2
10,6,2,37
10,10,2,12
10,14,2,254
11,3,2,2
11,4,2,2
11,6,2,6
12,1,2,113
12,8,2,1
12,14,2,20
13,0,2,141
13,3,2,4
13,8,2,29
13,9,2,1
14,2,2,3
14,10,2,4
14,13,2,3
14,15,2,16
15,7,2,14
16,2,2,1
16,7,2,21
16,10,2,1
16,12,2,45
17,2,2,5
17,5,2,3
17,12,2,3
17,14,2,7
18,2,2,55
18,5,2,9
18,10,2,4
19,1,2,1
19,5,2,6
19,12,2,2
19,13,2,1
19,15,2,1
20,0,2,9
20,2,2,6
20,13,2,37
20,14,2,3
20,15,2,4
21,0,2,6
21,2,2,239
21,4,2,3
21,6,2,8
21,9,2,3
21,12,2,5
21,14,2,28
22,5,2,2
22,10,2,64
22,13,2,17
22,15,2,68
23,0,2,27
23,2,2,2
24,0,2,89
24,13,2,94
25,0,2,4
25,1,2,55
25,5,2,1
25,8,2,14
25,13,2,36
26,7,2,39
26,11,2,3
26,12,2,17
27,0,2,3
27,1,2,2
27,4,2,1
27,11,2,16
28,3,2,1
28,4,2,3
28,11,2,254
29,2,2,5
29,5,2,11
29,10,2,8
29,12,2,1
29,14,2,8
30,1,2,1
30,4,2,4
30,12,2,5
31,1,2,7
31,5,2,2
32,8,2,19
32,10,2,4
32,12,2,4
32,13,2,254
33,6,2,37
33,12,2,1
33,14,2,33
34,4,2,1
34,5,2,1
35,5,2,173
36,12,2,3
36,13,2,62
37,3,2,2
37,9,2,254
38,2,2,216
38,3,2,4
38,8,2,215
39,6,2,3
39,7,2,4
40,7,2,51
40,11,2,14
40,12,2,2
41,0,2,73
41,10,2,1
41,13,2,1
41,14,2,10
42,5,2,2
42,15,2,254
43,10,2,15
43,11,2,4
43,14,2,1
44,7,2,57
44,9,2,17
44,10,2,2
45,3,2,1
45,5,2,1
45,9,2,13
46,0,2,254
46,8,2,130
46,13,2,2
47,14,2,13
48,1,2,5
48,3,2,2
48,12,2,61
48,13,2,3
49,5,2,1
49,11,2,6
50,3,2,12
50,4,2,2
50,7,2,254
50,11,2,1
50,15,2,14
51,3,2,11
51,4,2,3
51,7,2,36
51,8,2,1
51,14,2,12
51,15,2,1
52,3,2,25
52,4,2,1
52,10,2,8
52,11,2,254
53,13,2,2
54,10,2,6
55,3,2,10
55,7,2,3
55,10,2,25
56,0,2,1
56,4,2,3
56,9,2,2
56,10,2,36
56,15,2,6
57,1,2,3
57,3,2,2
57,14,2,56
58,1,2,1
58,4,2,12
58,10,2,1
58,13,2,254
59,13,2,205
60,1,2,2
60,4,2,15
60,7,2,1
60,11,2,24
61,2,2,15
61,4,2,22
61,12,2,5
62,5,2,3
62,6,2,13
62,13,2,31
62,14,2,12
63,4,2,5
63,6,2,1
===== 13 =====
0,9,2,3
1,6,2,94
2,5,2,1
2,6,2,1
2,8,2,1
3,5,2,6
3,9,2,16
3,12,2,3
3,15,2,2
4,10,2,68
4,12,2,1
5,0,2,254
5,4,2,1
6,2,2,24
6,3,2,12
6,4,2,1
6,13,2,1
6,15,2,1
7,5,2,254
8,1,2,1
8,3,2,2
8,9,2,2
9,1,2,2
9,3,2,8
9,4,2,13
9,12,2,45
9,15,2,1
10,4,2,1
10,6,2,70
10,10,2,14
10,14,2,254
11,4,2,6
11,6,2,2
11,10,2,3
12,1,2,124
12,14,2,21
13,0,2,145
13,1,2,2
13,2,2,1
13,3,2,4
13,8,2,28
13,9,2,1
14,2,2,4
14,13,2,7
14,15,2,19
15,7,2,19
15,8,2,3
16,2,2,2
16,7,2,32
16,12,2,54
17,2,2,5
17,5,2,1
17,6,2,1
17,12,2,2
17,14,2,12
18,2,2,23
18,5,2,16
18,6,2,2
18,10,2,2
19,5,2,6
19,12,2,5
20,0,2,21
20,2,2,3
20,13,2,27
20,14,2,5
20,15,2,5
21,0,2,3
21,2,2,26
21,3,2,1
21,4,2,1
21,6,2,1
21,9,2,3
21,13,2,1
21,14,2,17
22,5,2,4
22,10,2,51
22,13,2,11
22,15,2,64
23,0,2,26
23,4,2,2
24,0,2,99
24,13,2,74
24,14,2,1
25,1,2,61
25,8,2,8
25,13,2,42
25,15,2,3
26,7,2,58
26,11,2,2
26,12,2,22
27,7,2,3
27,9,2,2
27,11,2,18
28,3,2,1
28,7,2,6
29,2,2,3
29,5,2,4
29,10,2,9
29,12,2,1
29,14,2,7
30,1,2,1
30,4,2,1
30,6,2,1
30,12,2,2
31,0,2,4
32,3,2,1
32,8,2,26
32,10,2,2
32,12,2,4
32,13,2,254
33,6,2,24
33,14,2,33
34,4,2,3
34,5,2,1
34,8,2,2
35,5,2,199
36,1,2,1
36,12,2,9
36,13,2,28
37,3,2,1
37,9,2,254
37,12,2,2
38,2,2,124
38,3,2,2
38,4,2,2
38,8,2,138
39,2,2,2
39,4,2,5
39,6,2,2
40,4,2,2
40,7,2,58
40,11,2,35
40,12,2,4
41,0,2,96
41,10,2,2
41,13,2,1
41,14,2,21
42,5,2,1
42,6,2,2
42,15,2,254
43,4,2,1
43,10,2,11
43,11,2,1
43,12,2,2
43,14,2,2
44,4,2,4
44,7,2,53
44,9,2,12
44,14,2,1
45,1,2,2
45,4,2,2
45,9,2,17
46,0,2,253
46,8,2,109
46,13,2,2
47,14,2,16
48,1,2,5
48,2,2,7
48,12,2,45
48,13,2,1
50,3,2,8
50,7,2,254
50,15,2,25
51,3,2,19
51,4,2,3
51,7,2,35
51,8,2,1
51,12,2,1
51,14,2,12
52,3,2,26
52,4,2,3
52,9,2,3
52,10,2,9
52,11,2,254
52,14,2,1
53,8,2,4
53,9,2,2
53,10,2,5
54,3,2,2
54,4,2,1
54,10,2,4
54,12,2,2
55,3,2,21
55,7,2,1
55,10,2,22
56,0,2,1
56,10,2,43
56,13,2,4
56,15,2,2
57,1,2,4
57,3,2,1
57,4,2,10
57,14,2,43
58,4,2,4
58,13,2,254
59,4,2,1
59,6,2,1
59,11,2,4
59,13,2,216
59,15,2,3
60,1,2,2
60,4,2,9
60,5,2,4
60,11,2,10
60,13,2,1
60,15,2,3
61,0,2,2
61,2,2,15
61,4,2,23
61,5,2,4
62,5,2,2
62,6,2,13
62,13,2,21
62,14,2,7
63,4,2,3
===== 14 =====
0,6,2,1
0,9,2,3
1,6,2,76
1,12,2,1
2,10,2,1
2,11,2,2
3,5,2,12
3,9,2,15
3,12,2,4
4,10,2,72
4,12,2,4
5,0,2,254
6,2,2,25
6,3,2,7
7,3,2,1
7,5,2,254
7,15,2,1
8,9,2,4
9,3,2,4
9,4,2,14
9,10,2,1
9,12,2,45
9,15,2,3
10,6,2,55
10,7,2,2
10,10,2,15
10,14,2,234
11,0,2,2
11,4,2,6
11,6,2,3
11,15,2,2
12,1,2,130
12,14,2,21
13,0,2,136
13,3,2,6
13,8,2,22
13,9,2,1
14,2,2,1
14,13,2,4
14,15,2,17
15,7,2,17
16,7,2,25
16,12,2,49
16,14,2,1
17,2,2,3
17,4,2,1
17,5,2,2
17,11,2,3
17,12,2,3
17,14,2,6
18,2,2,35
18,5,2,21
18,10,2,5
19,3,2,1
19,5,2,6
19,12,2,3
20,0,2,5
20,2,2,3
20,13,2,55
20,14,2,3
20,15,2,3
21,0,2,2
21,2,2,17
21,4,2,7
21,6,2,1
21,12,2,2
21,14,2,22
22,10,2,47
22,13,2,18
22,15,2,71
23,0,2,42
23,2,2,2
23,12,2,1
23,15,2,1
24,0,2,83
24,13,2,24
25,1,2,51
25,8,2,9
25,13,2,45
25,15,2,1
26,7,2,58
26,11,2,4
26,12,2,11
27,11,2,17
28,11,2,254
29,2,2,5
29,5,2,4
29,10,2,11
29,12,2,2
29,13,2,1
29,14,2,10
30,6,2,1
30,12,2,3
31,0,2,1
31,5,2,1
31,9,2,1
31,15,2,2
32,3,2,1
32,8,2,10
32,12,2,1
32,13,2,254
33,6,2,35
33,12,2,1
33,14,2,37
34,4,2,3
35,3,2,1
35,5,2,170
35,6,2,1
35,14,2,5
36,1,2,2
36,6,2,2
36,12,2,10
36,13,2,41
37,3,2,1
37,5,2,1
37,9,2,254
38,2,2,226
38,3,2,3
38,8,2,164
38,9,2,1
39,1,2,1
39,6,2,2
40,7,2,73
40,11,2,23
40,12,2,2
41,0,2,68
41,10,2,3
41,14,2,20
42,5,2,1
42,6,2,1
42,12,2,1
42,13,2,1
42,15,2,254
43,10,2,14
43,12,2,1
43,14,2,3
44,7,2,42
44,9,2,20
44,12,2,2
44,14,2,1
45,1,2,1
45,9,2,10
46,0,2,237
46,8,2,84
47,14,2,4
48,1,2,4
48,3,2,2
48,12,2,150
48,13,2,1
50,3,2,4
50,4,2,1
50,7,2,254
50,15,2,19
51,3,2,13
51,4,2,4
51,7,2,47
51,8,2,3
51,12,2,2
51,14,2,18
52,3,2,32
52,4,2,5
52,8,2,1
52,9,2,2
52,10,2,6
52,11,2,254
53,7,2,2
54,10,2,2
55,3,2,12
55,4,2,3
55,7,2,1
55,10,2,13
56,9,2,1
56,10,2,34
56,15,2,2
57,1,2,3
57,3,2,4
57,4,2,1
57,14,2,42
58,4,2,6
58,13,2,254
59,0,2,2
59,11,2,2
59,13,2,242
59,15,2,2
60,1,2,1
60,2,2,1
60,4,2,34
60,7,2,2
60,11,2,11
60,15,2,3
61,0,2,4
61,2,2,23
61,4,2,23
61,12,2,1
62,5,2,3
62,6,2,13
62,13,2,27
62,14,2,12
63,4,2,5
63,5,2,1
===== 15 =====
1,6,2,203
1,8,2,2
1,12,2,1
2,8,2,1
2,12,2,2
3,5,2,8
3,9,2,6
4,10,2,81
4,12,2,4
5,0,2,254
5,7,2,1
6,2,2,13
6,3,2,10
6,12,2,2
6,13,2,1
6,15,2,1
7,5,2,254
8,7,2,1
9,3,2,5
9,4,2,13
9,6,2,2
9,12,2,54
9,15,2,1
10,6,2,48
10,10,2,9
10,14,2,254
11,0,2,3
11,4,2,5
11,6,2,7
11,14,2,1
12,1,2,111
12,14,2,31
13,0,2,136
13,3,2,3
13,8,2,29
14,2,2,5
14,13,2,5
14,14,2,2
14,15,2,26
15,7,2,8
15,15,2,2
16,2,2,1
16,7,2,31
16,12,2,41
17,2,2,9
17,5,2,1
17,14,2,4
18,2,2,19
18,5,2,10
18,10,2,5
19,5,2,3
19,12,2,3
19,13,2,1
20,0,2,2
20,2,2,9
20,13,2,44
20,14,2,6
20,15,2,4
21,0,2,3
21,2,2,15
21,3,2,1
21,6,2,1
21,13,2,1
21,14,2,27
22,10,2,88
22,13,2,11
22,15,2,59
23,0,2,51
23,2,2,2
24,0,2,81
24,13,2,93
25,0,2,1
25,1,2,60
25,3,2,1
25,4,2,3
25,8,2,8
25,13,2,63
26,0,2,5
26,7,2,55
26,11,2,5
26,12,2,9
27,11,2,21
28,3,2,3
28,11,2,254
29,2,2,6
29,5,2,2
29,10,2,6
29,14,2,6
30,4,2,1
30,7,2,2
30,12,2,2
31,5,2,3
32,2,2,1
32,3,2,2
32,7,2,2
32,8,2,22
32,10,2,1
32,12,2,2
32,13,2,254
33,6,2,18
33,7,2,1
33,12,2,1
33,14,2,33
34,2,2,1
34,4,2,1
35,5,2,179
36,1,2,3
36,7,2,1
36,12,2,5
36,13,2,40
37,3,2,1
37,4,2,1
37,9,2,254
38,2,2,132
38,3,2,1
38,8,2,188
39,1,2,1
39,6,2,3
40,4,2,1
40,7,2,81
40,11,2,16
40,12,2,3
41,0,2,91
41,10,2,5
41,13,2,5
41,14,2,15
42,4,2,4
42,5,2,3
42,6,2,1
42,15,2,254
43,10,2,21
43,11,2,1
43,12,2,6
43,14,2,4
44,7,2,42
44,9,2,10
44,14,2,1
45,9,2,17
46,0,2,254
46,3,2,1
46,8,2,254
46,9,2,1
47,14,2,14
48,1,2,7
48,12,2,67
48,13,2,3
49,1,2,2
50,3,2,4
50,7,2,254
50,8,2,3
50,15,2,31
51,3,2,13
51,4,2,5
51,7,2,33
51,8,2,2
51,12,2,1
51,14,2,14
52,3,2,37
52,4,2,3
52,8,2,1
52,10,2,1
52,11,2,254
53,2,2,1
54,0,2,1
54,4,2,1
54,10,2,7
54,12,2,2
54,15,2,4
55,3,2,26
55,7,2,6
55,10,2,18
56,9,2,2
56,10,2,55
56,12,2,4
56,13,2,2
57,1,2,2
57,14,2,62
58,4,2,20
58,6,2,2
58,13,2,254
59,11,2,1
59,13,2,230
60,1,2,1
60,2,2,1
60,4,2,20
60,11,2,5
61,2,2,16
61,4,2,28
61,12,2,9
62,5,2,3
62,6,2,15
62,13,2,19
62,14,2,8
63,4,2,9
63,8,2,2
63,11,2,2
===== 16 =====
0,0,2,1
1,0,2,1
1,6,2,57
2,0,2,1
3,5,2,7
3,9,2,6
3,12,2,5
4,1,2,1
4,10,2,37
4,12,2,4
5,0,2,254
5,5,2,2
5,14,2,2
6,2,2,21
6,3,2,13
6,7,2,1
7,5,2,254
8,9,2,1
9,3,2,2
9,4,2,21
9,12,2,32
9,15,2,1
10,6,2,50
10,10,2,25
10,14,2,254
11,4,2,6
11,6,2,4
12,1,2,140
12,14,2,31
13,0,2,151
13,1,2,3
13,2,2,2
13,3,2,4
13,6,2,1
13,8,2,24
13,9,2,1
14,1,2,4
14,2,2,1
14,13,2,1
14,15,2,34
15,7,2,8
16,2,2,2
16,7,2,30
16,12,2,42
16,15,2,3
17,2,2,3
17,5,2,1
17,7,2,1
17,11,2,1
17,14,2,11
18,2,2,26
18,5,2,7
18,10,2,2
19,5,2,6
19,6,2,3
19,12,2,3
19,15,2,1
20,0,2,7
20,2,2,2
20,3,2,1
20,13,2,42
20,14,2,2
20,15,2,1
21,0,2,3
21,2,2,8
21,3,2,3
21,6,2,1
21,13,2,1
21,14,2,26
22,10,2,57
22,13,2,12
22,15,2,54
23,0,2,42
23,2,2,2
24,0,2,116
24,13,2,101
25,1,2,52
25,8,2,10
25,13,2,39
26,4,2,5
26,7,2,54
26,11,2,1
26,12,2,21
27,11,2,23
28,1,2,1
29,10,2,14
29,11,2,2
29,12,2,1
29,14,2,13
30,1,2,1
30,4,2,3
30,12,2,3
31,5,2,7
31,11,2,2
31,15,2,4
32,8,2,37
32,13,2,254
33,6,2,40
33,12,2,1
33,14,2,35
34,4,2,2
35,5,2,162
36,1,2,1
36,8,2,4
36,12,2,9
36,13,2,42
37,3,2,1
37,5,2,1
37,8,2,6
37,9,2,254
38,2,2,222
38,8,2,154
39,3,2,3
39,6,2,2
39,11,2,4
40,4,2,1
40,7,2,95
40,11,2,21
40,12,2,7
41,0,2,69
41,1,2,2
41,10,2,4
41,13,2,1
41,14,2,16
42,5,2,2
42,6,2,5
42,15,2,254
43,10,2,27
43,11,2,4
43,12,2,1
44,7,2,49
44,9,2,6
45,9,2,11
46,0,2,231
46,8,2,112
46,13,2,1
47,14,2,10
48,1,2,3
48,12,2,71
48,15,2,1
49,8,2,1
50,3,2,4
50,7,2,254
50,8,2,2
50,15,2,26
51,3,2,7
51,4,2,7
51,7,2,24
51,8,2,1
51,14,2,16
52,3,2,30
52,4,2,1
52,10,2,2
52,11,2,254
52,13,2,1
52,14,2,1
52,15,2,1
54,3,2,1
54,10,2,3
55,3,2,30
55,7,2,3
55,10,2,18
56,10,2,29
56,13,2,1
56,15,2,6
57,1,2,3
57,8,2,1
57,14,2,48
58,0,2,2
58,1,2,1
58,4,2,3
58,6,2,2
58,9,2,1
58,13,2,254
59,1,2,1
59,11,2,1
59,13,2,239
60,2,2,2
60,4,2,24
60,11,2,19
61,0,2,2
61,2,2,12
61,4,2,26
61,12,2,1
62,5,2,2
62,6,2,8
62,13,2,27
62,14,2,8
63,13,2,1
===== 17 =====
0,6,2,1
1,6,2,70
3,5,2,2
3,9,2,10
3,12,2,2
4,10,2,216
4,12,2,2
5,0,2,254
5,7,2,3
5,8,2,3
5,9,2,2
6,2,2,22
6,3,2,7
6,7,2,1
7,5,2,254
9,3,2,4
9,4,2,12
9,11,2,1
9,12,2,29
10,6,2,46
10,10,2,19
10,11,2,1
10,14,2,254
11,4,2,4
11,6,2,2
12,1,2,132
12,14,2,23
13,0,2,136
13,3,2,5
13,8,2,21
13,9,2,1
14,15,2,27
15,7,2,15
16,7,2,24
16,10,2,1
16,12,2,33
17,2,2,6
17,12,2,3
17,14,2,12
18,2,2,49
18,5,2,18
18,10,2,7
19,5,2,9
19,12,2,3
20,0,2,5
20,2,2,10
20,13,2,29
20,14,2,1
20,15,2,8
21,0,2,2
21,2,2,34
21,3,2,3
21,4,2,1
21,9,2,1
21,12,2,1
21,13,2,1
21,14,2,15
22,10,2,63
22,13,2,8
22,15,2,52
23,0,2,33
23,15,2,1
24,0,2,69
24,10,2,1
24,13,2,113
25,1,2,56
25,8,2,10
25,13,2,36
25,15,2,1
26,7,2,45
26,10,2,1
26,11,2,2
26,12,2,29
26,14,2,4
27,11,2,19
28,3,2,2
28,7,2,2
28,11,2,254
