21,1,2,3
23,7,2,7
29,2,2,2
38,9,2,1
42,3,2,5
42,4,2,6
42,15,2,6
53,7,2,6
54,8,2,3
57,10,2,3
62,0,2,11
===== 453 =====
0,11,2,4
19,9,2,3
25,4,2,3
26,4,2,8
28,11,2,1
31,1,2,8
40,12,2,4
41,3,2,4
43,6,2,8
47,14,2,13
51,4,2,5
===== 454 =====
4,15,2,1
7,14,2,4
8,2,2,1
9,2,2,6
13,6,2,5
18,2,2,10
23,11,2,3
26,7,2,4
27,4,2,3
35,5,2,10
41,1,2,3
41,7,2,7
46,14,2,2
48,3,2,4
48,15,2,4
50,7,2,5
51,8,2,3
52,6,2,2
55,13,2,2
56,7,2,3
===== 455 =====
1,11,2,2
5,3,2,2
10,10,2,3
22,12,2,5
24,11,2,3
31,5,2,11
33,13,2,2
36,14,2,4
40,10,2,3
43,6,2,3
45,1,2,8
49,1,2,6
49,8,2,2
57,14,2,2
===== 456 =====
3,0,2,4
11,1,2,3
14,4,2,13
16,9,2,3
19,3,2,2
27,12,2,5
34,5,2,5
37,4,2,2
38,2,2,3
40,11,2,5
43,9,2,4
44,11,2,3
51,14,2,1
54,0,2,2
55,5,2,3
63,13,2,3
===== 457 =====
1,6,2,1
4,1,2,3
14,14,2,9
17,13,2,11
17,14,2,3
35,6,2,2
42,5,2,4
49,12,2,2
55,5,2,6
59,12,2,2
===== 458 =====
7,8,2,2
16,5,2,5
16,15,2,3
17,7,2,6
18,3,2,5
18,15,2,12
22,3,2,4
28,11,2,1
32,3,2,5
33,7,2,3
34,15,2,2
37,12,2,3
42,8,2,6
44,13,2,8
44,14,2,1
49,0,2,2
51,4,2,8
55,8,2,1
61,14,2,2
===== 459 =====
2,14,2,3
4,2,2,1
4,8,2,9
8,4,2,7
12,3,2,4
20,4,2,8
46,1,2,2
47,3,2,2
50,8,2,1
52,5,2,3
56,6,2,1
58,12,2,4
63,10,2,1
===== 460 =====
0,0,2,2
0,14,2,3
7,11,2,4
10,9,2,3
11,2,2,2
12,12,2,2
19,1,2,2
21,3,2,2
22,7,2,3
35,7,2,6
47,1,2,5
48,3,2,7
48,8,2,7
50,13,2,3
53,12,2,2
59,5,2,2
===== 461 =====
1,1,2,8
3,11,2,2
7,4,2,2
8,4,2,2
9,7,2,2
13,1,2,1
13,8,2,3
17,3,2,8
22,2,2,3
22,7,2,6
27,5,2,3
28,6,2,10
35,5,2,4
36,6,2,1
46,8,2,6
53,1,2,2
54,10,2,3
56,0,2,4
===== 462 =====
0,10,2,4
4,14,2,5
5,8,2,2
7,8,2,2
8,6,2,3
9,12,2,2
20,12,2,3
26,8,2,2
32,2,2,1
40,4,2,3
45,15,2,8
59,0,2,2
===== 463 =====
5,13,2,3
7,4,2,4
13,13,2,3
21,4,2,6
27,10,2,7
29,13,2,3
31,10,2,2
33,5,2,3
37,9,2,5
43,7,2,3
52,12,2,6
53,11,2,2
53,13,2,2
59,0,2,4
62,1,2,4
62,5,2,3
63,5,2,1
===== 464 =====
3,5,2,6
7,4,2,3
8,4,2,4
13,2,2,4
14,11,2,3
28,15,2,2
32,8,2,9
36,4,2,4
41,5,2,8
48,1,2,5
50,8,2,4
50,10,2,6
52,3,2,4
58,6,2,2
58,14,2,2
63,1,2,1
===== 465 =====
0,10,2,3
10,3,2,1
10,15,2,4
17,2,2,6
29,14,2,1
34,14,2,3
36,4,2,2
47,2,2,7
48,15,2,2
51,6,2,1
56,10,2,2
59,2,2,1
60,12,2,6
===== 466 =====
4,7,2,10
5,1,2,2
7,9,2,2
18,6,2,4
18,7,2,3
18,14,2,3
23,10,2,12
31,13,2,3
36,3,2,4
36,12,2,5
42,4,2,7
49,14,2,1
50,10,2,3
52,4,2,8
56,9,2,6
56,15,2,5
60,13,2,1
===== 467 =====
3,8,2,3
10,7,2,2
17,11,2,3
19,11,2,3
21,12,2,24
22,2,2,7
22,8,2,9
23,10,2,6
25,2,2,2
33,8,2,3
42,0,2,3
47,12,2,1
57,8,2,4
59,14,2,3
===== 468 =====
3,7,2,5
4,12,2,4
8,15,2,2
20,14,2,4
22,9,2,2
28,3,2,3
31,15,2,8
43,14,2,2
47,4,2,5
51,13,2,3
57,9,2,3
===== 469 =====
0,3,2,4
15,15,2,9
17,15,2,6
21,6,2,3
26,3,2,6
27,12,2,6
31,5,2,1
38,7,2,1
38,12,2,6
43,10,2,7
48,6,2,2
48,14,2,3
===== 470 =====
3,0,2,5
9,4,2,3
10,6,2,2
15,1,2,4
17,4,2,2
25,9,2,5
27,0,2,4
32,6,2,4
34,0,2,12
36,10,2,2
41,10,2,8
42,12,2,3
43,10,2,4
51,7,2,4
51,9,2,3
60,9,2,1
===== 471 =====
2,1,2,3
7,4,2,3
7,11,2,5
13,6,2,3
16,3,2,3
16,6,2,5
17,8,2,5
21,5,2,8
21,6,2,2
23,5,2,3
30,10,2,11
31,14,2,4
32,13,2,5
37,2,2,13
37,7,2,3
47,2,2,2
50,7,2,4
51,3,2,3
51,9,2,4
55,3,2,4
63,8,2,4
63,9,2,6
===== 472 =====
3,11,2,2
4,7,2,4
6,0,2,6
10,0,2,1
15,3,2,3
18,3,2,6
22,1,2,7
26,11,2,5
29,10,2,6
41,14,2,3
43,14,2,7
46,5,2,5
46,8,2,4
46,15,2,5
47,13,2,2
49,13,2,10
50,0,2,3
50,12,2,1
52,2,2,3
55,10,2,5
58,6,2,3
===== 473 =====
0,9,2,8
8,0,2,5
14,3,2,1
17,3,2,6
19,10,2,9
23,11,2,4
36,1,2,5
37,14,2,8
39,0,2,7
39,4,2,8
43,4,2,4
47,0,2,3
49,0,2,2
49,14,2,2
54,10,2,3
60,11,2,5
61,6,2,2
62,0,2,5
62,6,2,10
===== 474 =====
11,2,2,1
12,3,2,5
14,8,2,6
18,4,2,3
18,9,2,3
24,2,2,3
26,9,2,2
37,12,2,4
42,13,2,5
45,1,2,2
45,3,2,12
47,3,2,3
54,9,2,6
57,11,2,4
60,4,2,2
60,6,2,4
62,8,2,2
===== 475 =====
5,2,2,5
7,4,2,3
12,0,2,3
14,0,2,3
14,3,2,6
16,5,2,3
18,10,2,12
21,2,2,3
21,4,2,6
22,4,2,2
26,11,2,3
29,1,2,8
30,2,2,5
32,14,2,5
42,1,2,5
53,9,2,2
53,11,2,3
54,11,2,7
56,4,2,3
63,15,2,5
===== 476 =====
3,7,2,3
9,0,2,5
14,12,2,4
15,4,2,3
29,4,2,10
32,7,2,4
38,10,2,8
38,13,2,4
40,9,2,6
42,10,2,3
50,14,2,9
===== 477 =====
5,2,2,3
10,9,2,1
12,14,2,2
13,15,2,4
21,14,2,4
28,11,2,1
29,3,2,2
33,10,2,4
33,11,2,3
34,10,2,1
35,9,2,6
38,14,2,7
39,12,2,5
41,2,2,2
42,3,2,2
45,8,2,7
46,14,2,6
52,3,2,3
54,11,2,2
60,8,2,3
61,6,2,6
===== 478 =====
4,4,2,6
18,2,2,7
24,7,2,2
25,0,2,11
32,2,2,2
32,7,2,18
35,6,2,8
36,10,2,6
39,4,2,11
56,7,2,3
61,6,2,2
===== 479 =====
0,11,2,6
3,1,2,4
10,11,2,4
15,7,2,9
15,9,2,6
17,6,2,1
18,3,2,1
22,0,2,4
27,3,2,9
31,9,2,7
31,11,2,2
35,10,2,4
39,8,2,3
45,14,2,7
46,12,2,5
61,2,2,3
61,11,2,3
===== 480 =====
0,2,2,3
7,15,2,1
42,11,2,5
52,3,2,3
59,11,2,2
61,4,2,2
63,2,2,2
63,15,2,2
===== 481 =====
4,1,2,4
4,3,2,6
6,7,2,1
8,9,2,6
11,8,2,6
19,1,2,2
20,14,2,3
21,15,2,2
24,12,2,6
26,7,2,7
27,9,2,4
28,5,2,11
29,13,2,3
31,1,2,14
33,2,2,3
35,8,2,8
36,1,2,2
39,3,2,2
43,5,2,11
44,2,2,6
46,1,2,7
46,4,2,5
51,15,2,3
58,14,2,4
61,4,2,3
===== 482 =====
1,3,2,2
13,13,2,3
17,0,2,5
22,11,2,5
23,0,2,4
27,4,2,1
29,6,2,3
30,12,2,8
33,1,2,13
34,14,2,3
35,6,2,10
41,5,2,9
43,0,2,3
44,2,2,5
47,0,2,5
49,2,2,5
49,9,2,3
53,11,2,4
54,11,2,2
===== 483 =====
3,15,2,2
5,12,2,3
9,15,2,2
12,0,2,3
17,2,2,4
22,0,2,4
23,7,2,11
27,4,2,6
28,7,2,4
33,8,2,3
34,0,2,3
42,11,2,3
43,11,2,3
44,15,2,2
46,3,2,1
46,7,2,4
51,5,2,5
53,5,2,1
53,11,2,3
56,6,2,5
57,10,2,7
60,8,2,4
63,15,2,3
===== 484 =====
2,3,2,2
10,12,2,5
21,5,2,5
32,5,2,5
43,4,2,4
43,6,2,4
49,15,2,3
57,15,2,1
===== 485 =====
7,5,2,1
8,8,2,10
17,4,2,3
19,4,2,6
29,5,2,8
32,0,2,2
33,11,2,1
37,2,2,7
46,11,2,9
50,9,2,6
50,13,2,4
51,13,2,8
55,15,2,4
56,8,2,4
63,1,2,2
===== 486 =====
4,3,2,2
7,13,2,2
9,2,2,4
9,15,2,6
11,14,2,4
14,14,2,5
15,0,2,3
18,8,2,3
20,6,2,7
20,14,2,3
30,12,2,9
32,1,2,3
32,3,2,5
35,14,2,2
50,4,2,8
60,5,2,2
61,8,2,2
===== 487 =====
8,7,2,4
19,4,2,2
22,11,2,2
28,2,2,5
28,11,2,1
29,3,2,4
30,3,2,4
37,5,2,1
44,11,2,5
44,13,2,2
50,6,2,4
52,2,2,4
52,13,2,4
55,9,2,4
58,12,2,1
61,4,2,2
63,0,2,1
===== 488 =====
1,7,2,3
1,10,2,1
2,5,2,1
2,7,2,3
4,1,2,2
5,11,2,5
25,5,2,2
27,9,2,3
34,3,2,17
36,14,2,6
39,8,2,2
40,3,2,5
49,2,2,5
52,12,2,4
56,4,2,8
62,2,2,4
===== 489 =====
1,1,2,9
8,5,2,1
12,10,2,1
21,7,2,4
21,12,2,32
25,13,2,10
28,0,2,2
28,2,2,8
28,11,2,1
35,15,2,3
39,14,2,4
41,10,2,7
45,3,2,6
45,14,2,5
50,11,2,3
59,12,2,2
62,8,2,2
63,6,2,3
===== 490 =====
2,5,2,1
2,9,2,3
10,3,2,2
11,4,2,3
13,9,2,1
15,5,2,4
17,7,2,10
24,3,2,2
24,13,2,5
30,2,2,3
35,13,2,5
36,13,2,3
37,2,2,3
39,3,2,10
39,15,2,8
43,10,2,9
48,12,2,2
57,4,2,6
63,7,2,3
===== 491 =====
0,3,2,7
0,5,2,2
3,4,2,1
18,4,2,3
19,10,2,8
20,15,2,13
23,13,2,5
23,14,2,3
26,12,2,3
28,4,2,5
28,8,2,15
33,12,2,2
35,11,2,6
39,6,2,3
40,0,2,8
43,7,2,7
45,10,2,2
47,2,2,2
48,7,2,1
48,13,2,4
53,0,2,1
53,12,2,1
===== 492 =====
0,3,2,4
3,10,2,4
3,13,2,2
4,6,2,2
7,9,2,2
21,9,2,2
24,14,2,5
37,10,2,4
48,0,2,7
49,14,2,3
51,1,2,9
54,7,2,3
===== 493 =====
13,15,2,3
15,13,2,6
19,11,2,3
21,4,2,15
23,2,2,9
27,7,2,3
28,6,2,7
29,13,2,3
32,10,2,8
40,0,2,8
40,5,2,4
42,13,2,4
47,13,2,1
48,1,2,5
49,14,2,4
61,6,2,3
63,10,2,2
===== 494 =====
1,11,2,3
18,0,2,5
20,2,2,3
22,6,2,3
25,6,2,2
35,0,2,4
40,6,2,2
42,6,2,8
46,8,2,3
50,0,2,2
57,0,2,5
61,3,2,2
===== 495 =====
2,13,2,5
7,13,2,1
9,6,2,2
14,3,2,5
21,13,2,3
22,2,2,3
26,3,2,4
28,5,2,2
31,14,2,5
34,5,2,3
37,8,2,8
38,0,2,4
38,9,2,2
53,5,2,3
53,11,2,4
56,3,2,7
===== 496 =====
11,1,2,3
11,7,2,3
15,10,2,6
16,2,2,4
19,12,2,4
22,2,2,8
22,10,2,6
28,0,2,3
29,6,2,2
34,12,2,4
39,10,2,3
52,1,2,3
52,13,2,4
61,9,2,3
63,0,2,2
===== 497 =====
1,11,2,2
2,0,2,4
10,12,2,1
11,7,2,3
20,12,2,5
27,6,2,5
34,4,2,14
37,14,2,3
38,14,2,3
43,15,2,3
45,1,2,3
49,0,2,4
49,14,2,3
54,15,2,2
===== 498 =====
5,2,2,2
7,4,2,3
12,10,2,2
14,0,2,1
15,2,2,3
21,4,2,7
28,11,2,1
32,15,2,1
34,13,2,5
41,0,2,4
47,1,2,8
49,10,2,10
62,15,2,2
===== 499 =====
10,2,2,6
14,3,2,1
28,11,2,1
28,15,2,6
34,0,2,3
35,13,2,2
39,11,2,2
45,2,2,4
47,12,2,8
48,0,2,6
53,9,2,5
60,6,2,2
