5,4,2,5
10,2,2,2
10,12,2,1
14,14,2,4
15,10,2,4
16,13,2,7
20,1,2,1
23,6,2,2
27,10,2,5
28,11,2,2
34,4,2,3
37,3,2,6
52,14,2,3
62,12,2,10
63,5,2,2
===== 494 =====
16,2,2,5
20,4,2,4
22,1,2,4
25,2,2,10
25,8,2,4
31,10,2,4
33,15,2,4
34,3,2,8
42,13,2,3
55,1,2,11
57,15,2,2
58,4,2,3
58,7,2,5
62,3,2,2
===== 495 =====
0,2,2,1
9,9,2,4
12,10,2,4
14,11,2,3
16,1,2,5
17,5,2,5
18,4,2,4
18,8,2,4
19,11,2,3
22,5,2,1
28,5,2,2
28,11,2,1
37,13,2,5
50,3,2,7
50,7,2,4
57,15,2,47
61,7,2,4
===== 496 =====
9,12,2,6
9,13,2,4
11,0,2,2
12,9,2,2
15,7,2,6
18,12,2,7
20,8,2,12
25,1,2,2
27,13,2,8
28,11,2,1
30,12,2,5
31,5,2,11
34,5,2,1
34,9,2,1
43,10,2,10
47,7,2,4
50,12,2,6
51,6,2,4
52,15,2,5
55,0,2,4
55,4,2,15
56,12,2,10
59,7,2,9
===== 497 =====
0,14,2,4
1,0,2,9
1,1,2,6
3,12,2,3
7,9,2,1
15,1,2,5
17,1,2,4
17,7,2,3
22,2,2,9
28,11,2,1
31,0,2,4
32,13,2,5
36,13,2,4
40,14,2,4
47,2,2,5
47,12,2,2
52,13,2,2
58,4,2,4
===== 498 =====
3,7,2,1
3,13,2,2
4,8,2,8
5,3,2,1
10,11,2,1
12,2,2,6
17,12,2,4
28,11,2,1
40,10,2,2
42,12,2,4
44,2,2,3
50,1,2,2
===== 499 =====
4,2,2,3
5,4,2,7
5,10,2,4
6,4,2,3
6,15,2,2
12,3,2,1
12,7,2,7
13,10,2,2
17,1,2,5
26,12,2,5
28,11,2,1
31,5,2,4
38,6,2,5
38,7,2,3
44,13,2,3
49,10,2,6
56,9,2,6
57,5,2,6
60,5,2,2
61,15,2,2
