45,8,2,254
46,10,2,1
46,14,2,4
47,11,2,5
48,14,2,1
49,13,2,8
50,10,2,4
50,12,2,1
51,10,2,1
51,11,2,1
51,14,2,4
52,5,2,1
53,9,2,12
54,9,2,12
55,0,2,1
56,12,2,1
57,10,2,1
59,9,2,1
60,12,2,254
61,3,2,71
62,0,2,1
62,13,2,5
62,15,2,1
===== 23 =====
0,8,2,3
1,10,2,4
2,2,2,1
3,5,2,3
3,6,2,4
4,5,2,1
4,7,2,3
4,14,2,103
6,0,2,1
6,13,2,1
7,2,2,2
8,0,2,4
8,5,2,4
9,13,2,3
10,1,2,1
10,13,2,1
11,13,2,3
13,8,2,1
14,0,2,254
14,6,2,2
15,4,2,2
15,8,2,1
16,15,2,2
17,9,2,4
17,13,2,1
18,11,2,8
20,10,2,7
21,1,2,1
22,0,2,254
23,7,2,1
24,8,2,1
24,11,2,2
25,4,2,5
25,10,2,6
25,12,2,3
26,6,2,3
27,15,2,4
28,0,2,2
28,11,2,178
29,7,2,1
29,13,2,17
30,8,2,3
31,4,2,9
31,15,2,5
33,9,2,22
34,3,2,1
35,8,2,59
36,6,2,31
37,14,2,178
38,13,2,1
38,14,2,1
39,2,2,1
39,13,2,2
41,4,2,1
42,4,2,1
43,5,2,1
44,6,2,4
46,10,2,1
46,14,2,1
48,14,2,1
49,13,2,16
50,12,2,1
50,13,2,12
51,10,2,1
52,5,2,1
53,9,2,8
56,12,2,1
57,6,2,1
57,10,2,1
60,11,2,5
60,12,2,254
61,3,2,84
62,0,2,1
62,8,2,4
62,13,2,5
===== 24 =====
3,2,2,1
4,7,2,1
4,14,2,134
4,15,2,1
6,0,2,1
7,2,2,1
14,0,2,254
14,6,2,1
14,10,2,1
15,4,2,2
15,15,2,4
16,8,2,3
16,10,2,5
17,1,2,2
17,4,2,3
17,9,2,7
17,13,2,1
18,11,2,6
18,14,2,1
19,1,2,1
20,10,2,5
21,1,2,1
22,0,2,254
23,4,2,49
24,8,2,1
25,12,2,6
28,0,2,1
29,6,2,1
29,13,2,4
30,1,2,3
30,13,2,7
30,14,2,1
31,4,2,10
31,8,2,1
31,15,2,5
33,9,2,8
35,8,2,54
36,6,2,52
37,13,2,1
37,14,2,117
38,14,2,2
39,13,2,6
41,2,2,1
41,4,2,1
41,12,2,1
42,4,2,2
42,10,2,6
45,8,2,254
46,4,2,1
46,14,2,2
47,4,2,6
47,5,2,5
49,13,2,19
50,12,2,1
51,10,2,1
52,5,2,1
53,9,2,11
54,9,2,2
56,1,2,3
56,12,2,1
57,6,2,2
57,10,2,2
59,10,2,6
60,12,2,254
61,3,2,70
61,8,2,2
62,13,2,6
===== 25 =====
4,7,2,3
4,14,2,140
4,15,2,1
5,10,2,3
7,2,2,1
8,5,2,1
9,8,2,1
10,1,2,1
12,8,2,1
14,0,2,217
14,6,2,1
14,10,2,1
15,4,2,1
15,15,2,5
17,13,2,1
18,3,2,6
18,11,2,5
19,1,2,1
19,7,2,5
20,4,2,6
20,10,2,7
21,0,2,8
21,8,2,9
22,0,2,253
22,3,2,6
23,7,2,1
25,12,2,3
26,15,2,3
28,0,2,2
28,11,2,105
29,13,2,12
31,4,2,17
31,15,2,3
33,9,2,27
34,0,2,1
35,0,2,1
35,8,2,157
35,10,2,1
36,3,2,1
36,5,2,1
36,6,2,46
37,14,2,254
38,13,2,1
38,14,2,3
39,10,2,1
39,13,2,2
40,11,2,11
41,4,2,1
42,4,2,1
43,7,2,5
43,9,2,4
45,8,2,254
46,14,2,2
47,4,2,9
48,6,2,1
48,14,2,1
49,13,2,7
50,1,2,5
50,12,2,1
52,5,2,1
53,9,2,10
56,12,2,1
57,10,2,1
58,6,2,5
59,3,2,3
60,12,2,254
60,15,2,4
61,3,2,65
61,11,2,1
62,0,2,1
62,13,2,15
===== 26 =====
0,10,2,1
1,11,2,2
4,7,2,3
4,14,2,124
4,15,2,1
6,14,2,4
7,2,2,1
8,5,2,1
10,1,2,1
10,11,2,3
11,3,2,4
12,8,2,1
13,5,2,4
14,0,2,254
14,6,2,1
15,15,2,1
16,3,2,1
16,11,2,1
17,12,2,1
17,13,2,1
18,11,2,2
20,4,2,3
20,10,2,9
22,0,2,215
23,4,2,1
23,11,2,1
23,15,2,2
25,12,2,9
28,0,2,3
28,13,2,1
29,13,2,8
31,4,2,16
31,15,2,5
33,9,2,16
35,0,2,1
36,5,2,1
36,6,2,47
37,14,2,254
38,14,2,3
39,8,2,3
39,13,2,6
40,14,2,1
41,4,2,1
41,12,2,1
42,1,2,8
42,4,2,3
44,2,2,1
44,5,2,1
44,14,2,3
45,7,2,1
45,8,2,254
45,14,2,1
46,10,2,5
46,14,2,1
47,12,2,2
47,14,2,10
48,0,2,1
48,14,2,1
49,13,2,6
50,12,2,1
51,10,2,1
51,11,2,1
52,1,2,1
52,5,2,1
53,1,2,2
53,9,2,8
53,10,2,1
55,10,2,1
56,12,2,2
57,6,2,1
57,10,2,1
60,12,2,254
61,3,2,59
62,0,2,1
62,13,2,9
62,15,2,1
63,14,2,1
===== 27 =====
1,2,2,1
1,11,2,4
4,7,2,3
4,14,2,126
4,15,2,1
7,2,2,1
7,7,2,3
7,11,2,5
8,5,2,1
12,9,2,3
13,0,2,2
13,8,2,2
14,0,2,254
14,6,2,1
15,4,2,1
15,11,2,3
15,15,2,1
16,11,2,3
17,6,2,4
17,12,2,2
17,13,2,1
18,11,2,7
20,10,2,2
22,0,2,254
23,0,2,5
25,12,2,8
28,0,2,3
28,11,2,159
29,13,2,8
31,4,2,13
31,15,2,3
32,2,2,4
32,5,2,3
33,9,2,31
34,0,2,1
34,14,2,1
35,8,2,67
36,6,2,44
37,14,2,178
38,13,2,1
38,14,2,8
39,13,2,4
40,1,2,1
40,14,2,2
40,15,2,1
41,4,2,1
41,12,2,1
42,4,2,3
43,4,2,1
45,8,2,254
45,14,2,1
46,5,2,4
46,14,2,1
48,14,2,1
49,2,2,3
49,13,2,4
50,12,2,1
51,11,2,1
52,5,2,1
53,9,2,5
54,9,2,8
56,12,2,1
57,10,2,1
59,9,2,3
60,12,2,254
61,3,2,68
61,6,2,4
61,11,2,3
62,13,2,3
62,15,2,2
===== 28 =====
2,2,2,1
3,9,2,3
4,7,2,3
4,14,2,89
6,3,2,3
10,1,2,7
14,0,2,254
14,6,2,1
14,10,2,1
15,4,2,1
15,7,2,4
15,8,2,1
15,15,2,1
17,12,2,1
17,13,2,1
18,11,2,3
20,4,2,1
20,10,2,5
22,0,2,245
22,6,2,3
24,8,2,8
24,11,2,3
25,4,2,1
25,12,2,7
26,9,2,4
26,10,2,1
28,0,2,2
28,10,2,4
28,11,2,171
29,13,2,16
30,4,2,2
31,4,2,13
31,15,2,3
33,4,2,1
33,9,2,25
35,8,2,66
35,10,2,1
35,15,2,1
36,3,2,1
36,6,2,48
37,4,2,3
37,14,2,154
38,1,2,3
38,13,2,1
38,14,2,2
39,13,2,10
40,14,2,5
41,4,2,1
41,12,2,1
41,14,2,5
42,4,2,1
42,14,2,3
44,2,2,1
45,8,2,254
45,14,2,1
46,5,2,4
46,14,2,1
47,0,2,1
48,14,2,1
49,13,2,8
50,12,2,1
51,6,2,2
51,10,2,1
51,11,2,7
52,5,2,1
53,9,2,10
53,14,2,9
56,12,2,1
57,6,2,1
57,10,2,2
59,4,2,1
60,6,2,4
60,12,2,254
61,3,2,74
62,0,2,1
62,4,2,1
62,13,2,3
62,15,2,1
63,7,2,2
===== 29 =====
0,7,2,1
4,7,2,3
4,14,2,120
6,0,2,1
7,0,2,2
7,2,2,1
8,5,2,1
8,7,2,2
12,7,2,1
14,0,2,254
14,6,2,1
14,10,2,1
15,4,2,1
17,13,2,1
18,1,2,7
18,11,2,7
19,5,2,5
20,10,2,5
22,0,2,245
23,9,2,1
25,12,2,7
26,12,2,4
28,0,2,3
28,11,2,254
29,2,2,3
29,13,2,10
31,4,2,13
31,15,2,5
33,9,2,22
34,14,2,2
35,0,2,1
35,8,2,67
36,6,2,55
37,14,2,254
38,13,2,1
38,14,2,1
39,2,2,1
39,13,2,7
40,10,2,2
41,4,2,1
41,12,2,1
42,4,2,1
45,8,2,254
45,14,2,1
46,5,2,1
46,14,2,1
47,5,2,1
48,14,2,1
49,11,2,1
49,13,2,12
50,12,2,1
52,5,2,1
53,9,2,7
55,4,2,1
56,1,2,2
56,12,2,1
57,6,2,1
57,10,2,1
58,10,2,5
60,12,2,254
61,3,2,65
62,0,2,1
62,13,2,5
63,4,2,4
===== 30 =====
1,14,2,3
4,7,2,2
4,12,2,4
4,14,2,92
5,0,2,4
6,11,2,3
7,2,2,1
8,5,2,1
13,13,2,1
14,0,2,254
14,6,2,1
15,4,2,1
15,15,2,6
17,7,2,2
17,13,2,1
18,11,2,2
20,10,2,6
21,1,2,1
21,3,2,1
22,0,2,254
23,8,2,1
24,14,2,1
25,12,2,10
26,3,2,1
26,15,2,5
28,0,2,3
28,9,2,5
28,11,2,254
29,13,2,12
31,0,2,4
31,1,2,6
31,4,2,22
31,15,2,3
32,2,2,4
32,13,2,7
33,9,2,20
35,5,2,4
35,8,2,137
36,3,2,1
36,6,2,39
36,8,2,6
37,14,2,254
38,14,2,2
39,13,2,4
40,14,2,2
41,4,2,1
42,4,2,1
43,15,2,6
44,2,2,1
45,8,2,254
46,14,2,2
48,14,2,1
49,13,2,6
50,3,2,1
50,12,2,2
50,15,2,5
51,10,2,1
52,1,2,6
53,9,2,8
55,4,2,3
56,12,2,1
57,6,2,2
57,10,2,2
58,13,2,4
60,12,2,254
61,3,2,63
62,2,2,6
62,6,2,1
62,13,2,4
62,15,2,1
===== 31 =====
2,2,2,1
3,13,2,1
4,7,2,1
4,14,2,109
7,2,2,2
10,1,2,2
12,2,2,2
14,0,2,254
14,6,2,1
14,10,2,2
15,4,2,1
15,15,2,3
17,0,2,6
17,13,2,1
18,11,2,6
20,10,2,6
22,0,2,254
23,7,2,1
24,11,2,1
25,12,2,5
26,10,2,1
28,0,2,5
28,11,2,254
29,13,2,8
31,4,2,12
31,15,2,7
33,9,2,19
34,3,2,2
35,8,2,107
36,6,2,47
37,14,2,254
38,14,2,2
39,13,2,4
40,12,2,4
40,14,2,3
41,4,2,1
41,5,2,7
41,12,2,2
42,4,2,1
44,2,2,1
45,8,2,254
45,14,2,1
46,5,2,2
46,14,2,1
48,14,2,1
49,4,2,3
49,13,2,6
50,12,2,3
52,5,2,2
52,13,2,4
53,9,2,10
56,12,2,1
57,2,2,5
57,10,2,1
58,14,2,2
60,12,2,254
61,3,2,59
62,13,2,4
62,15,2,2
===== 32 =====
1,2,2,2
3,15,2,4
4,0,2,2
4,7,2,3
4,14,2,108
6,0,2,1
7,2,2,1
7,13,2,2
8,4,2,2
13,5,2,4
14,0,2,195
14,6,2,1
14,9,2,2
14,10,2,1
14,13,2,3
15,4,2,1
15,15,2,4
16,11,2,1
17,4,2,2
17,13,2,1
18,11,2,9
20,4,2,1
20,10,2,8
21,2,2,6
22,0,2,254
23,7,2,1
23,9,2,1
24,8,2,1
24,12,2,4
25,12,2,3
28,0,2,3
28,11,2,254
29,5,2,2
29,13,2,9
30,5,2,3
31,4,2,9
31,15,2,4
33,9,2,34
35,8,2,49
35,10,2,1
36,3,2,1
36,6,2,68
37,4,2,2
38,13,2,1
38,14,2,1
39,13,2,8
40,10,2,5
41,4,2,1
41,12,2,1
42,4,2,1
44,7,2,4
45,6,2,3
45,8,2,254
45,14,2,1
46,14,2,9
48,14,2,1
49,10,2,4
49,13,2,4
50,12,2,2
51,10,2,1
52,5,2,1
53,9,2,6
56,12,2,1
57,10,2,1
57,13,2,3
59,8,2,4
60,12,2,254
61,3,2,80
61,9,2,1
61,11,2,2
62,0,2,1
62,13,2,6
62,15,2,1
===== 33 =====
4,5,2,1
4,7,2,2
4,14,2,121
7,2,2,1
8,5,2,1
10,1,2,1
14,0,2,254
14,6,2,1
14,10,2,1
15,4,2,1
15,13,2,2
15,15,2,4
16,11,2,1
17,13,2,1
18,11,2,2
20,10,2,11
22,0,2,210
23,7,2,1
23,11,2,1
25,12,2,2
28,0,2,6
28,11,2,186
29,13,2,13
30,5,2,1
30,14,2,1
31,4,2,13
31,15,2,2
33,8,2,6
33,9,2,19
35,4,2,6
35,8,2,57
36,3,2,1
36,6,2,42
37,14,2,254
38,13,2,1
38,14,2,4
39,7,2,4
39,13,2,3
40,1,2,3
40,14,2,1
40,15,2,1
41,4,2,2
41,12,2,2
42,4,2,1
42,15,2,6
45,3,2,4
45,8,2,254
45,14,2,1
46,2,2,8
46,5,2,1
46,14,2,1
47,5,2,1
49,13,2,13
50,12,2,1
51,10,2,1
52,5,2,1
53,9,2,11
56,12,2,1
57,6,2,2
57,10,2,2
59,4,2,1
60,12,2,254
61,3,2,65
62,13,2,6
===== 34 =====
1,2,2,1
2,2,2,1
4,4,2,7
4,7,2,3
4,14,2,110
6,0,2,1
7,2,2,1
8,5,2,1
8,9,2,2
10,1,2,1
10,3,2,4
11,2,2,8
14,0,2,254
14,1,2,1
14,6,2,2
14,10,2,1
15,4,2,1
15,15,2,2
16,15,2,3
17,12,2,1
17,13,2,1
18,11,2,5
20,3,2,4
20,10,2,3
21,1,2,1
22,0,2,247
22,7,2,4
23,1,2,1
23,14,2,3
25,12,2,8
26,2,2,1
26,3,2,4
27,3,2,1
27,11,2,5
28,0,2,4
28,11,2,113
29,13,2,8
30,14,2,1
31,4,2,15
31,15,2,6
32,7,2,1
33,9,2,11
34,3,2,2
35,8,2,42
35,15,2,1
36,6,2,42
37,14,2,246
38,14,2,2
39,13,2,6
41,4,2,1
41,6,2,8
41,12,2,1
42,4,2,1
45,8,2,254
45,14,2,1
46,14,2,2
48,14,2,1
49,13,2,12
50,12,2,1
51,10,2,1
52,5,2,1
53,9,2,11
53,15,2,1
56,12,2,3
57,10,2,1
60,12,2,254
61,3,2,67
62,13,2,6
62,15,2,1
63,1,2,2
===== 35 =====
4,7,2,8
4,14,2,108
5,11,2,2
6,0,2,1
7,2,2,1
8,5,2,1
8,14,2,1
14,0,2,134
14,6,2,1
15,4,2,2
15,15,2,2
16,15,2,1
18,8,2,3
18,11,2,5
19,2,2,5
20,10,2,8
22,0,2,241
23,7,2,1
23,11,2,1
25,12,2,6
26,5,2,2
26,10,2,1
27,6,2,1
28,0,2,1
28,11,2,254
29,13,2,11
31,4,2,15
31,15,2,6
33,9,2,33
35,8,2,55
35,10,2,1
36,3,2,1
36,6,2,37
37,14,2,95
38,7,2,3
38,13,2,1
38,14,2,4
39,13,2,8
41,4,2,1
41,12,2,1
42,4,2,1
44,2,2,1
45,8,2,254
46,4,2,3
46,5,2,1
46,14,2,1
48,14,2,1
49,13,2,10
50,12,2,1
52,5,2,1
53,9,2,8
54,3,2,3
56,5,2,3
56,12,2,1
57,6,2,2
57,10,2,3
60,12,2,254
61,3,2,58
62,13,2,10
62,15,2,1
63,15,2,1
===== 36 =====
0,1,2,1
3,9,2,2
4,7,2,4
4,14,2,119
4,15,2,1
5,0,2,3
7,2,2,1
9,8,2,1
9,12,2,2
10,5,2,5
11,13,2,2
12,8,2,1
13,10,2,3
14,0,2,254
14,6,2,1
14,10,2,1
15,4,2,1
17,9,2,1
17,12,2,1
18,11,2,9
20,10,2,4
22,0,2,254
25,3,2,3
25,12,2,3
25,14,2,1
27,0,2,6
28,0,2,1
28,5,2,1
28,13,2,1
29,13,2,9
30,14,2,1
31,4,2,10
31,15,2,7
33,9,2,15
35,1,2,1
35,8,2,37
36,4,2,3
36,6,2,38
37,3,2,6
37,10,2,2
37,14,2,226
38,13,2,1
38,14,2,5
39,2,2,1
39,12,2,1
39,13,2,4
40,11,2,4
41,12,2,1
42,4,2,2
43,3,2,1
44,2,2,1
45,8,2,254
45,14,2,1
46,5,2,3
46,10,2,1
46,14,2,1
48,14,2,1
49,4,2,3
49,10,2,4
49,13,2,12
50,12,2,1
52,1,2,1
52,5,2,1
53,9,2,8
56,9,2,3
56,12,2,1
57,6,2,3
57,10,2,1
60,12,2,254
61,3,2,82
62,0,2,1
62,1,2,1
62,13,2,3
62,15,2,1
===== 37 =====
2,2,2,1
4,7,2,2
4,14,2,115
7,2,2,1
8,5,2,1
10,0,2,1
12,8,2,1
14,0,2,254
14,6,2,1
14,10,2,1
15,4,2,1
15,9,2,2
15,15,2,1
16,11,2,1
18,11,2,4
20,4,2,1
20,10,2,7
20,13,2,14
22,0,2,191
24,8,2,1
24,14,2,1
25,12,2,9
28,0,2,3
28,5,2,1
29,13,2,13
31,4,2,17
31,15,2,3
32,6,2,5
33,9,2,30
35,4,2,3
35,8,2,57
35,15,2,1
36,6,2,46
36,8,2,2
36,13,2,5
37,0,2,6
37,14,2,145
38,13,2,1
38,14,2,3
39,13,2,8
41,4,2,1
41,12,2,1
42,4,2,1
44,2,2,1
45,8,2,254
46,5,2,2
46,10,2,1
46,12,2,5
46,14,2,1
47,0,2,1
48,14,2,1
49,13,2,7
50,6,2,10
50,12,2,1
52,5,2,1
53,2,2,7
53,9,2,7
54,14,2,1
55,0,2,2
56,12,2,1
57,10,2,1
60,12,2,254
61,3,2,58
62,0,2,1
62,13,2,6
62,15,2,1
63,13,2,6
===== 38 =====
1,0,2,3
1,4,2,2
4,7,2,5
4,14,2,118
7,2,2,1
10,1,2,1
12,8,2,1
13,0,2,5
14,0,2,254
14,6,2,2
14,9,2,3
14,10,2,1
15,4,2,2
15,12,2,3
15,15,2,3
17,12,2,1
17,13,2,1
18,11,2,4
20,10,2,6
21,1,2,1
21,9,2,7
22,0,2,254
24,8,2,1
25,12,2,6
25,14,2,1
26,5,2,8
28,0,2,1
28,11,2,254
29,6,2,1
29,13,2,10
30,14,2,2
31,4,2,15
31,15,2,3
33,9,2,13
33,11,2,3
35,8,2,45
36,6,2,40
37,14,2,254
38,13,2,1
38,14,2,4
39,13,2,2
41,2,2,1
41,4,2,10
41,11,2,6
42,4,2,3
42,10,2,2
45,7,2,1
45,8,2,254
45,14,2,1
46,5,2,3
46,14,2,1
46,15,2,15
48,14,2,1
49,13,2,11
50,12,2,2
51,10,2,1
52,11,2,4
53,9,2,9
53,10,2,1
54,0,2,4
56,12,2,2
57,10,2,2
58,6,2,1
60,12,2,254
61,3,2,53
61,11,2,2
62,0,2,1
62,10,2,6
62,13,2,5
===== 39 =====
4,7,2,3
4,14,2,127
6,0,2,1
7,2,2,1
8,5,2,1
9,3,2,3
9,8,2,1
11,11,2,3
14,0,2,254
14,6,2,1
14,10,2,1
15,3,2,3
15,4,2,2
15,8,2,1
17,12,2,1
17,13,2,1
18,11,2,11
19,4,2,4
20,4,2,1
20,10,2,5
20,14,2,3
22,0,2,254
24,3,2,1
24,8,2,1
25,12,2,8
26,11,2,3
28,0,2,3
28,11,2,254
29,6,2,1
29,13,2,8
30,14,2,1
31,0,2,3
31,4,2,15
31,15,2,4
32,6,2,4
32,8,2,4
33,9,2,23
35,8,2,235
36,3,2,3
36,6,2,57
37,14,2,254
38,9,2,3
38,13,2,1
38,14,2,1
39,13,2,5
41,4,2,1
42,4,2,2
42,8,2,4
45,8,2,254
45,14,2,1
46,5,2,1
46,10,2,1
46,14,2,1
48,14,2,1
49,13,2,15
50,12,2,1
51,10,2,2
52,5,2,1
52,7,2,3
53,9,2,9
56,12,2,1
57,4,2,7
57,6,2,1
57,10,2,2
59,14,2,3
60,12,2,254
61,3,2,65
62,0,2,1
62,13,2,6
62,15,2,1
===== 40 =====
0,12,2,3
3,10,2,3
4,7,2,3
4,14,2,128
5,11,2,4
6,0,2,1
7,2,2,1
8,1,2,4
8,5,2,1
10,1,2,1
10,2,2,2
11,14,2,5
12,13,2,1
14,0,2,254
14,6,2,1
14,10,2,2
14,13,2,2
15,4,2,1
15,15,2,4
17,13,2,1
17,14,2,4
18,11,2,6
20,10,2,6
21,6,2,3
22,0,2,231
23,7,2,1
24,8,2,1
24,14,2,2
25,12,2,9
28,0,2,2
28,11,2,37
29,13,2,8
30,13,2,4
31,4,2,16
31,15,2,7
33,9,2,26
33,10,2,3
33,13,2,3
35,8,2,227
35,10,2,1
36,3,2,4
36,6,2,43
37,2,2,8
37,14,2,133
38,14,2,1
39,2,2,1
39,9,2,1
39,13,2,7
41,4,2,1
41,5,2,7
42,4,2,1
42,14,2,1
43,4,2,4
45,8,2,254
45,14,2,1
46,3,2,2
46,5,2,2
48,14,2,1
49,7,2,4
49,13,2,7
50,12,2,1
52,5,2,1
53,9,2,12
56,12,2,1
57,6,2,1
57,10,2,1
58,9,2,2
60,12,2,254
61,3,2,74
62,0,2,1
62,13,2,3
62,15,2,2
63,8,2,3
63,13,2,1
===== 41 =====
4,6,2,2
4,7,2,1
4,12,2,6
4,14,2,129
4,15,2,1
7,2,2,1
8,5,2,1
8,6,2,3
9,8,2,1
11,3,2,5
12,12,2,2
14,6,2,1
15,4,2,1
15,15,2,1
16,11,2,1
17,12,2,1
18,11,2,6
19,6,2,4
19,14,2,2
20,10,2,8
22,0,2,247
23,7,2,1
25,12,2,13
28,0,2,1
29,6,2,1
29,13,2,9
30,11,2,4
30,12,2,3
30,14,2,1
31,3,2,3
31,4,2,15
31,15,2,4
33,9,2,24
35,0,2,1
35,1,2,1
35,8,2,67
35,10,2,1
36,3,2,1
36,6,2,46
37,1,2,1
37,14,2,254
38,7,2,1
38,13,2,1
38,14,2,3
39,13,2,7
40,14,2,3
41,4,2,1
41,11,2,5
41,12,2,1
42,4,2,1
43,2,2,2
43,7,2,6
45,7,2,1
45,8,2,254
45,11,2,3
46,14,2,2
47,0,2,1
48,8,2,12
48,14,2,1
49,13,2,15
50,12,2,1
51,10,2,1
51,11,2,1
52,5,2,1
53,9,2,5
56,3,2,3
56,12,2,3
57,6,2,1
57,10,2,2
60,12,2,254
61,3,2,83
62,0,2,2
62,8,2,2
62,13,2,6
62,15,2,1
===== 42 =====
1,0,2,3
1,6,2,2
4,7,2,1
4,14,2,96
4,15,2,1
8,5,2,1
9,2,2,2
9,14,2,4
10,2,2,3
14,0,2,254
14,6,2,1
14,10,2,1
15,4,2,1
15,15,2,7
16,11,2,1
17,12,2,1
17,13,2,1
18,11,2,4
20,4,2,1
20,10,2,9
22,0,2,254
25,12,2,3
28,0,2,2
28,11,2,29
29,13,2,19
31,4,2,19
31,15,2,1
33,9,2,27
35,8,2,50
35,10,2,1
36,3,2,1
36,6,2,44
37,14,2,254
38,14,2,2
39,13,2,7
40,5,2,1
41,4,2,1
41,11,2,7
41,12,2,1
42,4,2,1
42,6,2,5
44,2,2,1
45,12,2,3
46,5,2,1
46,14,2,1
47,0,2,1
48,14,2,1
49,13,2,16
50,12,2,1
51,10,2,1
52,5,2,1
53,9,2,9
54,4,2,1
56,12,2,1
57,6,2,1
57,10,2,1
58,3,2,5
60,12,2,254
61,3,2,59
62,0,2,1
62,13,2,5
62,15,2,1
63,12,2,2
===== 43 =====
0,8,2,5
0,9,2,4
1,2,2,1
3,9,2,3
4,7,2,2
4,14,2,135
4,15,2,1
5,4,2,1
6,0,2,1
6,1,2,3
7,2,2,1
8,5,2,1
10,1,2,9
11,0,2,2
14,0,2,254
14,6,2,1
15,4,2,1
15,15,2,4
17,1,2,4
17,12,2,1
17,13,2,1
18,11,2,4
19,7,2,5
19,14,2,2
20,10,2,7
21,10,2,4
22,0,2,254
23,7,2,1
23,12,2,1
24,8,2,1
25,12,2,7
27,14,2,8
28,0,2,2
28,6,2,1
28,11,2,254
29,13,2,14
30,14,2,7
31,4,2,13
31,12,2,6
31,14,2,1
31,15,2,7
33,9,2,21
34,0,2,1
35,7,2,6
35,8,2,47
36,2,2,3
36,6,2,58
37,14,2,229
38,13,2,1
38,14,2,4
39,2,2,1
39,13,2,7
41,1,2,4
41,4,2,1
42,4,2,1
42,12,2,4
44,10,2,1
45,14,2,1
46,5,2,1
46,10,2,1
48,14,2,1
49,13,2,14
50,12,2,2
51,10,2,1
52,1,2,1
53,2,2,4
53,9,2,7
53,13,2,5
56,12,2,1
57,6,2,1
57,10,2,2
59,7,2,7
60,12,2,254
61,3,2,57
62,0,2,1
62,13,2,2
62,15,2,1
===== 44 =====
0,15,2,5
4,5,2,2
4,7,2,2
4,14,2,134
4,15,2,1
6,3,2,8
7,2,2,1
8,3,2,3
8,5,2,1
8,8,2,7
10,13,2,7
11,11,2,3
14,0,2,254
15,4,2,3
15,15,2,4
17,12,2,1
17,13,2,1
18,11,2,5
20,10,2,5
21,15,2,3
22,0,2,237
22,1,2,1
23,7,2,1
24,8,2,1
25,12,2,5
26,2,2,1
26,13,2,4
28,0,2,3
28,9,2,3
28,11,2,195
28,13,2,1
29,13,2,7
31,4,2,17
31,8,2,7
31,15,2,5
32,6,2,2
33,9,2,23
35,4,2,2
35,8,2,238
36,5,2,1
36,6,2,41
37,14,2,202
38,13,2,1
38,14,2,3
38,15,2,1
39,13,2,6
40,1,2,7
40,14,2,2
41,4,2,1
41,12,2,1
41,14,2,4
42,4,2,2
44,2,2,1
45,14,2,1
46,7,2,1
46,14,2,1
47,5,2,1
49,10,2,4
49,13,2,11
49,15,2,4
50,12,2,1
51,10,2,1
51,11,2,1
52,3,2,2
52,5,2,1
53,4,2,3
53,9,2,4
53,13,2,3
54,2,2,3
56,12,2,1
57,2,2,4
57,5,2,5
57,10,2,1
60,12,2,254
61,3,2,74
61,7,2,4
62,0,2,2
62,13,2,3
63,7,2,6
===== 45 =====
4,7,2,1
4,14,2,115
4,15,2,1
5,10,2,3
6,0,2,1
7,2,2,1
8,5,2,1
9,8,2,3
10,2,2,4
14,0,2,254
14,6,2,2
14,9,2,5
15,4,2,1
15,15,2,1
17,12,2,1
17,13,2,1
18,11,2,5
20,4,2,1
20,10,2,6
22,0,2,254
22,1,2,1
24,5,2,2
24,8,2,1
25,12,2,7
26,2,2,1
28,0,2,3
28,1,2,4
28,11,2,254
29,6,2,1
29,13,2,10
29,14,2,2
31,4,2,12
31,15,2,3
32,9,2,5
33,9,2,25
33,15,2,2
34,15,2,1
35,8,2,59
36,6,2,47
37,14,2,37
37,15,2,4
38,5,2,1
38,13,2,1
38,14,2,3
39,13,2,5
41,4,2,3
41,12,2,1
42,4,2,1
43,4,2,2
44,2,2,1
45,8,2,254
45,14,2,1
46,0,2,8
46,4,2,1
46,13,2,6
46,14,2,1
48,14,2,3
49,11,2,1
49,13,2,13
50,12,2,2
50,15,2,5
51,8,2,3
51,10,2,1
51,11,2,1
52,5,2,1
53,9,2,7
53,10,2,1
56,12,2,2
57,6,2,2
57,10,2,1
60,7,2,1
60,12,2,254
61,3,2,46
62,0,2,1
62,13,2,5
===== 46 =====
0,4,2,5
4,7,2,5
4,13,2,5
4,14,2,136
4,15,2,1
7,13,2,2
8,5,2,1
8,11,2,1
9,10,2,1
12,6,2,4
12,8,2,1
14,0,2,254
14,6,2,1
15,4,2,1
15,15,2,3
16,15,2,2
17,12,2,1
17,13,2,1
18,11,2,8
18,14,2,1
20,10,2,7
22,0,2,254
23,9,2,1
23,11,2,1
25,12,2,7
28,0,2,2
28,11,2,254
29,13,2,14
30,9,2,4
31,4,2,9
31,5,2,5
31,15,2,8
33,9,2,30
34,3,2,2
35,8,2,59
36,6,2,44
37,14,2,254
38,13,2,1
38,14,2,2
39,2,2,1
39,13,2,4
41,12,2,2
42,4,2,1
45,8,2,254
45,14,2,1
46,4,2,1
46,14,2,1
48,14,2,1
49,13,2,15
50,12,2,1
51,10,2,1
52,5,2,1
53,9,2,12
56,12,2,2
57,10,2,1
60,12,2,254
61,3,2,67
61,5,2,4
61,9,2,3
62,0,2,1
62,13,2,3
62,15,2,1
===== 47 =====
2,3,2,1
2,5,2,1
3,9,2,3
4,5,2,1
4,7,2,2
4,14,2,140
4,15,2,1
7,2,2,1
8,1,2,2
8,5,2,1
10,1,2,1
14,0,2,254
14,6,2,1
15,4,2,1
15,15,2,4
17,13,2,1
18,11,2,6
