60,4,2,9
60,11,2,57
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 168 =====
0,2,2,33
1,4,2,157
1,6,2,1
4,12,2,1
6,1,2,254
7,7,2,1
7,11,2,1
9,0,2,58
9,10,2,5
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,9
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,22
18,8,2,1
19,15,2,254
20,1,2,3
22,4,2,4
22,7,2,254
23,12,2,254
23,13,2,231
24,8,2,2
25,14,2,1
26,6,2,3
28,1,2,1
28,6,2,254
28,15,2,86
29,4,2,254
30,9,2,4
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
36,1,2,1
38,14,2,29
40,4,2,2
41,3,2,254
42,4,2,6
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,2
52,4,2,19
52,15,2,194
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,9
60,6,2,1
60,11,2,28
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 169 =====
0,2,2,34
1,4,2,165
6,1,2,254
7,7,2,2
9,0,2,62
9,10,2,4
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,18
12,12,2,254
13,4,2,1
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,5,2,1
18,7,2,17
18,8,2,2
19,15,2,254
20,1,2,3
22,4,2,3
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,2
25,14,2,2
26,6,2,4
28,1,2,3
28,6,2,254
28,15,2,86
29,4,2,254
29,8,2,3
30,9,2,9
31,3,2,254
32,5,2,254
32,10,2,254
33,13,2,1
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,3,2,1
38,14,2,33
39,5,2,254
40,4,2,2
40,12,2,1
41,3,2,254
42,4,2,7
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,34
52,15,2,202
57,15,2,254
59,4,2,254
60,4,2,5
60,11,2,51
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 170 =====
0,2,2,28
1,4,2,143
6,1,2,254
7,7,2,1
9,0,2,70
9,10,2,4
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,23
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,4
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,16
18,8,2,3
19,15,2,254
20,1,2,3
22,4,2,3
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,2
25,14,2,3
26,6,2,3
28,1,2,1
28,6,2,254
28,15,2,75
29,4,2,254
29,8,2,1
30,2,2,1
30,9,2,3
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
35,9,2,2
36,1,2,2
37,1,2,254
38,3,2,1
38,14,2,28
39,5,2,254
40,4,2,1
40,15,2,3
41,3,2,254
42,4,2,9
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,21
52,15,2,228
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,7
60,6,2,1
60,11,2,50
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,1
===== 171 =====
0,2,2,36
1,4,2,144
6,1,2,254
7,11,2,1
9,0,2,63
9,10,2,8
10,2,2,254
10,3,2,254
11,4,2,18
12,3,2,254
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,17
18,8,2,4
19,15,2,254
20,1,2,6
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
28,1,2,1
28,6,2,254
28,15,2,82
29,4,2,254
30,2,2,1
30,9,2,5
31,3,2,254
31,7,2,1
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
36,1,2,1
37,1,2,254
38,14,2,30
39,5,2,254
40,4,2,5
40,12,2,2
40,15,2,1
41,3,2,254
42,4,2,3
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,2
52,4,2,21
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,7
60,11,2,36
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 172 =====
0,2,2,30
1,4,2,161
4,12,2,2
6,1,2,254
7,7,2,1
9,0,2,52
9,10,2,1
10,2,2,254
10,3,2,254
11,4,2,22
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,4
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,7
18,8,2,1
19,15,2,254
20,1,2,6
22,4,2,4
22,7,2,254
23,12,2,254
23,13,2,254
25,14,2,2
26,6,2,6
28,1,2,2
28,15,2,87
29,4,2,254
29,8,2,1
30,9,2,7
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
35,9,2,1
37,1,2,254
38,14,2,46
39,5,2,254
40,4,2,2
40,12,2,2
40,15,2,1
41,3,2,254
42,4,2,6
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,2
52,4,2,16
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,3
60,6,2,2
60,11,2,56
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 173 =====
0,2,2,53
1,4,2,152
6,1,2,254
7,7,2,1
7,11,2,1
9,0,2,75
9,10,2,6
10,2,2,254
10,3,2,254
11,4,2,18
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,4
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,11
18,8,2,4
20,1,2,3
22,4,2,5
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,2
25,14,2,1
26,6,2,1
28,1,2,2
28,6,2,254
28,15,2,92
29,4,2,254
29,8,2,1
30,9,2,4
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,2
34,11,2,254
35,9,2,1
36,1,2,1
36,5,2,1
37,1,2,254
37,4,2,1
38,14,2,41
39,5,2,254
40,4,2,6
40,12,2,2
40,15,2,1
41,3,2,254
42,4,2,6
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,18
52,15,2,130
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,15
60,11,2,67
61,6,2,254
62,7,2,254
63,2,2,254
===== 174 =====
0,2,2,31
1,4,2,165
1,6,2,1
6,1,2,254
7,7,2,1
7,11,2,1
9,0,2,89
9,10,2,5
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,23
12,12,2,254
14,12,2,254
15,15,2,4
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
18,3,2,254
18,7,2,8
18,8,2,4
19,15,2,254
20,1,2,3
22,4,2,3
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
25,14,2,1
26,6,2,6
28,1,2,2
28,6,2,129
28,15,2,122
29,4,2,254
30,9,2,3
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
36,1,2,1
37,1,2,254
38,14,2,42
39,5,2,254
40,12,2,1
41,3,2,254
42,4,2,4
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,25
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,9
60,11,2,63
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 175 =====
0,2,2,33
1,4,2,147
6,1,2,254
7,7,2,1
9,0,2,70
9,10,2,2
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,67
12,12,2,254
14,12,2,254
15,15,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,9
18,8,2,2
19,15,2,254
20,1,2,2
22,4,2,5
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,2
28,1,2,2
28,15,2,106
29,4,2,254
29,8,2,2
30,2,2,1
30,9,2,13
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,14,2,35
39,5,2,254
40,4,2,3
40,15,2,1
41,3,2,254
42,4,2,6
43,1,2,1
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,2
52,4,2,21
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,4
60,6,2,2
60,11,2,60
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,1
===== 176 =====
0,2,2,33
1,4,2,172
6,1,2,254
7,7,2,1
7,11,2,1
9,0,2,60
9,10,2,6
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,18
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,15
18,8,2,1
19,15,2,254
20,1,2,5
22,4,2,6
22,7,2,254
23,12,2,254
23,13,2,166
24,8,2,4
26,6,2,1
28,1,2,1
28,6,2,254
28,15,2,88
29,4,2,254
29,8,2,2
30,9,2,3
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,28
40,12,2,1
40,15,2,1
41,3,2,254
42,4,2,12
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
51,7,2,2
52,4,2,20
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,3
60,11,2,57
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 177 =====
0,2,2,29
1,4,2,161
1,6,2,1
4,12,2,1
6,1,2,254
7,7,2,1
7,11,2,1
9,0,2,88
9,10,2,2
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,22
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,4
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,17
18,8,2,1
19,15,2,254
20,1,2,5
22,4,2,4
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
26,6,2,2
28,1,2,4
28,15,2,94
29,4,2,254
30,2,2,2
30,9,2,5
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
37,4,2,1
38,14,2,23
39,5,2,254
40,4,2,3
41,3,2,254
42,4,2,7
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,31
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,3
60,6,2,1
60,11,2,60
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 178 =====
0,2,2,26
1,4,2,177
2,15,2,1
6,1,2,254
7,7,2,1
9,0,2,72
9,10,2,6
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,23
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,4
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,18
18,8,2,2
19,15,2,254
20,1,2,2
22,4,2,2
22,7,2,254
23,12,2,254
23,13,2,254
25,14,2,2
26,6,2,4
28,1,2,1
28,6,2,254
28,15,2,86
29,4,2,254
30,9,2,6
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,40
40,4,2,1
40,12,2,1
40,15,2,1
41,3,2,254
42,4,2,7
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,28
52,15,2,246
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,9
60,6,2,1
60,11,2,50
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 179 =====
0,2,2,30
1,4,2,175
6,1,2,254
7,7,2,1
9,0,2,76
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,12
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,4
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,15
18,8,2,5
19,15,2,254
20,1,2,3
22,4,2,5
22,7,2,254
23,12,2,254
23,13,2,254
26,6,2,4
28,1,2,5
28,6,2,254
28,15,2,108
29,4,2,254
29,8,2,2
30,9,2,2
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,14,2,40
39,5,2,254
40,15,2,1
41,3,2,254
42,4,2,5
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,2
52,4,2,28
52,15,2,251
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,11
60,11,2,40
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 180 =====
0,2,2,32
1,4,2,143
6,1,2,254
7,7,2,1
7,11,2,1
9,0,2,78
9,10,2,7
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,14
12,3,2,254
12,12,2,254
13,4,2,2
14,12,2,254
15,15,2,7
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,14
18,8,2,3
19,15,2,254
20,1,2,8
22,4,2,4
22,7,2,254
23,12,2,254
23,13,2,254
25,14,2,4
26,6,2,8
28,1,2,4
28,6,2,254
28,15,2,90
29,4,2,254
29,8,2,1
30,9,2,8
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
36,1,2,1
37,1,2,254
37,4,2,1
38,14,2,30
39,5,2,254
40,4,2,1
40,12,2,1
40,15,2,1
41,3,2,254
42,4,2,6
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,27
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,8
60,11,2,108
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 181 =====
0,2,2,29
1,4,2,156
2,15,2,1
7,7,2,1
9,0,2,63
9,10,2,4
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,47
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,4
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,12
19,15,2,254
20,1,2,4
22,4,2,1
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,3
25,14,2,1
28,1,2,1
28,6,2,52
28,15,2,105
29,4,2,254
29,15,2,1
30,9,2,2
31,2,2,1
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,3
34,11,2,254
36,1,2,1
37,1,2,254
37,4,2,3
38,14,2,35
39,5,2,254
40,4,2,2
41,3,2,254
42,4,2,7
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,29
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,5
60,11,2,70
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 182 =====
0,2,2,30
1,4,2,151
2,15,2,1
4,12,2,1
6,1,2,254
7,7,2,1
9,0,2,67
9,10,2,2
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,25
12,12,2,254
14,12,2,254
15,15,2,4
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,18
18,8,2,2
19,15,2,254
20,1,2,3
22,4,2,6
22,7,2,254
23,12,2,254
23,13,2,250
25,14,2,2
26,6,2,3
28,1,2,4
28,15,2,104
29,4,2,254
29,8,2,1
30,9,2,8
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,48
39,5,2,254
40,4,2,2
40,12,2,1
41,3,2,254
42,4,2,6
43,1,2,1
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,25
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,7
60,6,2,1
60,11,2,71
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 183 =====
0,2,2,27
1,4,2,154
6,1,2,254
7,7,2,1
7,11,2,1
9,0,2,61
9,10,2,5
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,25
12,12,2,254
14,12,2,254
15,15,2,4
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,14
18,8,2,3
19,15,2,254
20,1,2,2
22,4,2,7
22,7,2,254
23,12,2,254
23,13,2,243
25,14,2,1
26,6,2,5
28,1,2,1
28,6,2,254
28,15,2,90
29,4,2,254
30,9,2,6
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,11,2,254
37,1,2,254
38,3,2,1
38,14,2,39
39,5,2,254
40,4,2,2
40,12,2,1
41,3,2,254
42,4,2,5
43,1,2,1
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,2
52,4,2,17
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,15
60,11,2,65
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 184 =====
0,2,2,29
1,4,2,147
2,15,2,1
6,1,2,254
7,7,2,2
9,0,2,105
9,10,2,4
9,14,2,254
10,2,2,254
11,4,2,14
12,12,2,254
14,12,2,254
15,15,2,7
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,11
18,8,2,1
19,15,2,254
20,1,2,2
22,4,2,5
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,2
25,14,2,3
26,6,2,1
28,1,2,3
28,15,2,90
29,4,2,254
30,2,2,1
30,9,2,10
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,3
34,11,2,254
37,1,2,254
38,14,2,27
40,4,2,1
40,12,2,2
40,15,2,1
41,3,2,254
42,4,2,3
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,2
52,4,2,21
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,8
60,11,2,60
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 185 =====
0,2,2,29
1,4,2,135
6,1,2,254
7,7,2,1
9,0,2,69
9,10,2,3
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,13
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,19
18,8,2,3
19,15,2,254
20,1,2,4
22,4,2,2
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
26,6,2,2
28,1,2,2
28,6,2,238
28,15,2,94
29,4,2,254
30,9,2,4
31,3,2,254
32,5,2,254
32,10,2,254
33,13,2,1
34,2,2,254
34,6,2,254
34,7,2,2
34,11,2,254
36,1,2,2
38,14,2,34
39,5,2,254
40,12,2,1
41,3,2,254
42,4,2,7
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,2
52,4,2,26
52,15,2,252
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,4
60,11,2,73
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,1
===== 186 =====
0,2,2,41
1,4,2,179
1,6,2,2
6,1,2,254
7,7,2,3
7,11,2,1
9,0,2,56
9,10,2,7
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,18
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,14
18,8,2,4
19,15,2,254
20,1,2,4
22,4,2,4
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,2
28,1,2,2
28,6,2,254
28,15,2,100
29,4,2,254
29,8,2,3
30,9,2,9
31,3,2,254
32,5,2,254
32,10,2,254
33,13,2,1
34,2,2,254
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,24
39,5,2,254
40,4,2,1
40,12,2,2
41,3,2,254
42,4,2,9
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,2
52,4,2,19
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,12
60,11,2,63
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,1
===== 187 =====
0,2,2,27
1,4,2,170
2,15,2,1
6,1,2,254
7,7,2,1
9,0,2,62
9,10,2,4
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,21
12,12,2,254
14,12,2,254
15,15,2,3
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,9
18,8,2,4
19,15,2,254
20,1,2,4
22,4,2,4
22,7,2,254
23,12,2,254
23,13,2,254
25,14,2,2
26,6,2,2
28,1,2,1
28,6,2,254
28,15,2,86
29,4,2,254
29,8,2,1
30,9,2,4
31,2,2,1
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,11,2,254
37,1,2,254
38,3,2,1
38,14,2,18
39,5,2,254
40,4,2,1
40,12,2,1
41,3,2,254
42,4,2,6
44,0,2,254
44,11,2,254
47,15,2,254
50,15,2,1
52,4,2,30
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,7
60,11,2,54
61,6,2,254
63,2,2,254
63,4,2,254
===== 188 =====
0,2,2,25
1,4,2,153
4,12,2,1
6,1,2,254
9,0,2,69
9,10,2,5
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,22
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,6
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,7
18,8,2,1
19,15,2,254
20,1,2,4
22,4,2,4
22,7,2,254
23,12,2,254
23,13,2,254
25,14,2,1
26,6,2,7
28,1,2,2
28,6,2,254
28,15,2,89
29,4,2,254
29,8,2,2
30,9,2,5
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
36,1,2,1
37,1,2,254
37,4,2,3
38,3,2,1
38,14,2,33
39,5,2,254
40,4,2,1
40,15,2,1
41,3,2,254
42,4,2,2
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,24
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,4
60,6,2,1
60,11,2,67
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 189 =====
0,2,2,33
1,4,2,144
6,1,2,254
7,7,2,1
9,0,2,55
9,10,2,9
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,18
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,3
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,5,2,1
18,7,2,14
19,15,2,254
20,1,2,3
22,4,2,2
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,2
25,14,2,2
26,6,2,1
28,1,2,2
28,6,2,254
28,15,2,74
29,4,2,254
29,8,2,3
30,9,2,4
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,14,2,26
39,5,2,254
40,4,2,2
40,12,2,3
42,4,2,2
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
51,7,2,1
52,4,2,28
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,5
60,6,2,1
60,11,2,62
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 190 =====
0,2,2,33
1,4,2,157
6,1,2,254
9,0,2,57
9,10,2,9
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,24
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,3
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,18
18,8,2,1
19,15,2,254
20,1,2,4
22,4,2,5
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
25,14,2,2
26,6,2,5
28,1,2,2
28,6,2,149
28,15,2,92
29,4,2,254
30,9,2,5
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,11,2,254
36,1,2,1
37,1,2,254
38,3,2,3
38,14,2,33
39,5,2,254
40,4,2,3
41,3,2,254
42,4,2,2
43,1,2,2
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,3
52,4,2,18
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,8
60,6,2,1
60,11,2,67
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 191 =====
0,2,2,30
1,4,2,163
4,12,2,1
6,1,2,254
7,7,2,1
7,11,2,1
9,0,2,73
9,10,2,2
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,17
12,3,2,254
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,4
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,15
18,8,2,3
19,15,2,254
20,1,2,6
22,4,2,3
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
25,14,2,5
26,6,2,2
28,1,2,1
28,6,2,254
28,15,2,100
29,4,2,254
30,9,2,9
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
36,1,2,1
37,1,2,254
38,14,2,41
40,4,2,3
40,12,2,1
41,3,2,254
42,4,2,9
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,27
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,4
60,11,2,67
61,6,2,254
62,7,2,254
63,2,2,254
===== 192 =====
0,2,2,43
1,4,2,116
6,1,2,254
7,7,2,2
9,0,2,45
9,10,2,4
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,11
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,6
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,13
18,8,2,5
19,15,2,254
20,1,2,3
22,4,2,3
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
25,14,2,1
26,6,2,3
28,1,2,1
28,15,2,59
29,4,2,254
30,2,2,1
30,9,2,10
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,3,2,1
38,14,2,44
39,5,2,254
40,4,2,1
40,15,2,2
41,3,2,254
42,4,2,5
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,24
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,9
60,11,2,211
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 193 =====
0,2,2,35
1,4,2,156
7,7,2,1
7,11,2,1
9,0,2,74
9,10,2,7
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,23
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,7
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,17
18,8,2,1
19,15,2,254
20,1,2,2
22,4,2,6
22,7,2,254
23,12,2,254
23,13,2,178
24,8,2,2
25,14,2,1
26,6,2,1
28,1,2,3
28,6,2,254
28,15,2,80
29,4,2,254
30,9,2,3
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
37,4,2,2
38,3,2,1
38,14,2,23
39,5,2,254
40,4,2,1
40,12,2,3
41,3,2,254
42,4,2,8
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,26
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,3
60,11,2,57
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 194 =====
0,2,2,37
1,4,2,138
6,1,2,254
7,7,2,1
9,0,2,70
9,10,2,1
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,17
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,3
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,11
