===== 343 =====
1,11,2,95
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,46
10,6,2,7
11,12,2,254
14,4,2,4
22,1,2,8
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,5
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,25
43,15,2,10
44,5,2,33
47,4,2,136
48,8,2,254
50,14,2,1
53,7,2,6
61,12,2,254
===== 344 =====
1,11,2,101
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,49
11,12,2,254
14,4,2,2
22,1,2,5
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,30
43,15,2,7
44,5,2,41
47,4,2,168
48,8,2,254
50,2,2,1
53,7,2,4
61,12,2,254
===== 345 =====
1,11,2,97
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,47
10,6,2,2
11,12,2,254
14,4,2,3
22,1,2,11
23,1,2,254
26,14,2,3
29,0,2,254
31,4,2,3
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,41
43,5,2,1
43,15,2,8
44,5,2,32
47,4,2,115
48,8,2,254
53,7,2,2
61,12,2,254
===== 346 =====
1,11,2,86
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,52
10,6,2,4
11,12,2,254
14,4,2,1
22,1,2,22
23,1,2,254
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,36
43,15,2,8
44,5,2,24
47,4,2,145
48,8,2,254
50,2,2,1
50,14,2,1
53,7,2,3
61,12,2,254
===== 347 =====
1,11,2,121
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,47
10,6,2,9
11,12,2,254
14,4,2,4
22,1,2,18
23,1,2,254
26,14,2,1
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,23
43,15,2,10
44,5,2,43
46,7,2,1
47,4,2,165
48,8,2,254
50,2,2,3
50,14,2,4
53,7,2,5
61,12,2,254
===== 348 =====
1,11,2,79
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,50
10,6,2,5
11,12,2,254
14,4,2,5
22,1,2,14
23,1,2,251
26,14,2,1
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,46
43,15,2,13
44,5,2,33
46,7,2,1
47,4,2,138
48,8,2,254
53,7,2,2
61,12,2,254
===== 349 =====
1,11,2,75
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,71
10,6,2,3
11,12,2,254
14,4,2,3
22,1,2,12
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,3
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,55
43,15,2,7
44,5,2,22
46,7,2,3
47,4,2,115
48,8,2,254
50,2,2,2
50,14,2,1
53,7,2,4
61,12,2,254
===== 350 =====
1,11,2,95
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,47
10,6,2,11
11,12,2,254
14,4,2,4
22,1,2,15
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,33
43,15,2,12
44,5,2,32
47,4,2,151
48,8,2,254
50,2,2,1
50,14,2,3
51,13,2,1
53,7,2,5
61,12,2,254
===== 351 =====
1,11,2,85
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,67
10,6,2,6
11,12,2,254
14,4,2,3
22,1,2,16
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,26
43,15,2,9
44,5,2,31
47,4,2,160
48,8,2,254
53,7,2,4
61,12,2,254
===== 352 =====
1,11,2,66
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,45
10,6,2,3
11,12,2,254
14,4,2,4
22,1,2,15
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,18
43,15,2,20
44,5,2,41
47,4,2,147
48,8,2,254
50,2,2,1
50,14,2,3
53,7,2,7
61,12,2,254
===== 353 =====
1,11,2,112
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,61
10,6,2,3
11,12,2,254
14,4,2,4
22,1,2,11
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,43
43,15,2,10
44,5,2,36
47,4,2,135
48,8,2,254
50,2,2,1
50,14,2,1
61,12,2,254
===== 354 =====
1,11,2,105
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,61
10,6,2,3
11,12,2,254
14,4,2,4
22,1,2,18
23,1,2,254
26,14,2,2
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,36
43,15,2,9
44,5,2,33
46,7,2,1
47,4,2,141
48,8,2,254
50,2,2,2
50,14,2,2
53,7,2,2
61,12,2,254
===== 355 =====
1,11,2,74
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,68
10,6,2,7
11,12,2,254
14,4,2,5
22,1,2,20
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,57
43,15,2,14
44,5,2,38
46,7,2,5
47,4,2,117
48,8,2,254
50,14,2,5
53,7,2,6
61,12,2,254
===== 356 =====
1,11,2,83
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,65
10,6,2,13
11,12,2,254
14,4,2,3
22,1,2,10
23,1,2,254
26,14,2,1
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,29
43,15,2,16
44,5,2,33
46,7,2,4
47,4,2,144
48,8,2,254
50,2,2,1
50,14,2,1
53,7,2,3
61,12,2,254
===== 357 =====
1,11,2,80
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,64
10,6,2,5
11,12,2,254
14,4,2,5
22,1,2,14
23,1,2,254
26,14,2,3
29,0,2,254
29,3,2,1
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,41
43,15,2,10
44,5,2,45
46,7,2,4
47,4,2,154
48,8,2,254
50,2,2,1
53,7,2,5
61,12,2,254
===== 358 =====
1,11,2,89
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,80
10,6,2,4
11,12,2,254
14,4,2,3
22,1,2,12
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,41
43,5,2,1
43,15,2,12
44,5,2,24
47,4,2,125
48,8,2,254
50,14,2,2
53,7,2,4
61,12,2,254
===== 359 =====
1,11,2,84
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,58
10,6,2,5
11,12,2,254
14,4,2,3
22,1,2,19
23,1,2,254
26,14,2,3
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,33
43,15,2,9
44,5,2,22
47,4,2,137
48,8,2,254
50,14,2,1
53,7,2,2
61,12,2,254
===== 360 =====
1,11,2,67
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,48
10,6,2,9
11,12,2,254
14,4,2,6
22,1,2,19
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,33
43,15,2,15
44,5,2,28
47,4,2,127
48,8,2,254
50,14,2,5
53,7,2,1
61,12,2,254
===== 361 =====
1,11,2,84
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,80
10,6,2,12
11,12,2,254
14,4,2,3
22,1,2,12
23,1,2,162
29,0,2,254
31,4,2,4
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,32
43,15,2,16
44,5,2,34
46,7,2,1
47,4,2,148
48,8,2,254
50,2,2,1
53,7,2,1
61,12,2,254
===== 362 =====
1,11,2,79
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,75
10,6,2,8
11,12,2,254
14,4,2,4
22,1,2,17
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,29
43,15,2,17
44,5,2,14
47,4,2,123
48,8,2,254
50,14,2,2
51,13,2,1
53,7,2,5
61,12,2,254
===== 363 =====
1,11,2,76
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,51
10,6,2,3
11,12,2,254
14,4,2,4
22,1,2,17
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,51
43,15,2,10
44,5,2,34
46,7,2,1
47,4,2,136
48,8,2,254
53,7,2,4
61,12,2,254
===== 364 =====
1,11,2,96
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,57
10,6,2,3
11,12,2,254
14,4,2,7
22,1,2,17
23,1,2,96
26,14,2,2
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,33
43,15,2,14
44,5,2,29
46,7,2,1
47,4,2,163
48,8,2,254
50,14,2,1
53,7,2,2
61,12,2,254
===== 365 =====
1,11,2,94
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,65
10,6,2,7
11,12,2,254
14,4,2,1
22,1,2,25
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,33
43,15,2,12
44,5,2,25
47,4,2,139
48,8,2,254
50,2,2,1
50,14,2,3
53,7,2,2
61,12,2,254
===== 366 =====
1,11,2,104
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,57
10,6,2,2
11,12,2,254
14,4,2,2
22,1,2,13
23,1,2,230
26,14,2,2
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,37
43,15,2,10
44,5,2,26
46,7,2,1
47,4,2,207
48,8,2,254
50,14,2,2
53,7,2,1
61,12,2,254
===== 367 =====
1,11,2,99
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,60
10,6,2,8
11,12,2,254
14,4,2,1
22,1,2,20
23,1,2,254
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,23
43,15,2,12
44,5,2,16
46,7,2,6
47,4,2,107
48,8,2,254
50,2,2,3
50,14,2,2
53,7,2,3
61,12,2,254
===== 368 =====
1,11,2,93
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,52
10,6,2,8
11,12,2,254
14,4,2,5
22,1,2,11
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,30
43,15,2,9
44,5,2,21
47,4,2,128
48,8,2,254
53,7,2,2
61,12,2,254
===== 369 =====
1,11,2,92
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,66
10,6,2,6
11,12,2,254
14,4,2,2
22,1,2,11
23,1,2,254
29,0,2,254
31,4,2,4
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,32
43,15,2,20
44,5,2,20
46,7,2,1
47,4,2,168
48,8,2,254
50,14,2,1
53,7,2,3
61,12,2,254
===== 370 =====
1,11,2,89
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,54
10,6,2,4
11,12,2,254
22,1,2,253
23,1,2,171
26,14,2,2
29,0,2,254
31,4,2,3
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,36
43,15,2,17
44,5,2,23
47,4,2,149
48,8,2,254
50,2,2,1
50,14,2,1
53,7,2,6
61,12,2,254
===== 371 =====
1,11,2,68
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,80
10,6,2,6
11,12,2,254
14,4,2,6
22,1,2,11
23,1,2,254
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,45
43,15,2,6
44,5,2,35
47,4,2,124
48,8,2,254
50,14,2,1
53,7,2,1
61,12,2,254
===== 372 =====
1,11,2,76
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,3
11,12,2,254
22,1,2,12
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,38
43,15,2,8
44,5,2,23
46,7,2,2
47,4,2,142
48,8,2,254
50,2,2,1
53,7,2,2
61,12,2,254
===== 373 =====
1,11,2,94
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,46
10,6,2,4
11,12,2,254
14,4,2,2
22,1,2,15
23,1,2,227
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,1
39,2,2,39
43,15,2,22
44,5,2,27
47,4,2,143
48,8,2,254
50,2,2,2
50,14,2,1
51,13,2,1
53,7,2,4
61,12,2,254
===== 374 =====
1,11,2,76
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,38
10,6,2,3
11,12,2,254
14,4,2,5
22,1,2,7
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,31
43,15,2,23
44,5,2,18
47,4,2,131
48,8,2,254
50,14,2,2
53,7,2,4
61,12,2,254
===== 375 =====
1,11,2,76
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,51
10,6,2,7
11,12,2,254
14,4,2,3
22,1,2,17
23,1,2,254
26,14,2,3
29,0,2,254
31,4,2,7
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,43
43,15,2,13
44,5,2,31
47,4,2,128
48,8,2,254
50,2,2,1
50,14,2,1
53,7,2,4
61,12,2,254
===== 376 =====
1,11,2,54
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,40
10,6,2,8
11,12,2,254
14,4,2,1
22,1,2,9
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,36
43,15,2,10
44,5,2,30
47,4,2,127
48,8,2,254
50,14,2,1
51,13,2,1
53,7,2,3
61,12,2,254
===== 377 =====
1,11,2,94
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,52
10,6,2,6
11,12,2,254
14,4,2,1
22,1,2,18
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,37
43,15,2,10
44,5,2,23
47,4,2,156
48,8,2,254
53,7,2,2
61,12,2,254
===== 378 =====
1,11,2,68
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,42
10,6,2,7
11,12,2,254
14,4,2,4
22,1,2,9
23,1,2,254
26,14,2,2
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,1
39,2,2,59
43,15,2,9
44,5,2,35
46,7,2,1
47,4,2,148
48,8,2,254
50,14,2,1
53,7,2,6
61,12,2,254
===== 379 =====
1,11,2,99
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,49
10,6,2,10
11,12,2,254
14,4,2,6
22,1,2,16
23,1,2,191
26,14,2,1
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,38
43,15,2,17
44,5,2,39
46,7,2,1
47,4,2,168
48,8,2,254
50,14,2,2
53,7,2,3
61,12,2,254
===== 380 =====
1,11,2,84
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,57
10,6,2,3
11,12,2,254
14,4,2,6
22,1,2,15
23,1,2,254
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,37
43,15,2,24
44,5,2,20
46,7,2,1
47,4,2,142
48,8,2,254
51,13,2,1
53,7,2,6
61,12,2,254
===== 381 =====
1,11,2,86
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,57
10,6,2,9
11,12,2,254
14,4,2,1
22,1,2,12
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,31
43,15,2,20
44,5,2,32
47,4,2,141
48,8,2,254
50,2,2,1
50,14,2,2
53,7,2,1
61,12,2,254
===== 382 =====
1,11,2,89
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,98
10,6,2,4
11,12,2,254
14,4,2,7
22,1,2,16
29,0,2,254
31,4,2,4
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,1
39,2,2,40
43,15,2,11
44,5,2,28
47,4,2,163
48,8,2,254
50,14,2,1
53,7,2,7
61,12,2,254
===== 383 =====
1,11,2,123
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,49
10,6,2,4
11,12,2,254
14,4,2,3
22,1,2,128
23,1,2,254
26,14,2,1
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,32
43,15,2,14
44,5,2,32
46,7,2,1
47,4,2,185
48,8,2,254
50,14,2,6
53,7,2,2
61,12,2,254
===== 384 =====
1,11,2,80
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,41
10,6,2,6
11,12,2,254
14,4,2,3
22,1,2,14
23,1,2,254
29,0,2,254
31,4,2,3
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,40
43,15,2,8
44,5,2,30
46,7,2,1
47,4,2,151
48,8,2,254
53,7,2,8
61,12,2,254
===== 385 =====
1,11,2,100
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,46
10,6,2,5
11,12,2,254
14,4,2,7
22,1,2,16
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,56
43,15,2,11
44,5,2,30
47,4,2,117
48,8,2,254
50,14,2,1
53,7,2,1
61,12,2,254
===== 386 =====
1,11,2,80
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,45
10,6,2,9
11,12,2,254
14,4,2,6
22,1,2,16
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,38
43,15,2,19
44,5,2,22
46,7,2,1
47,4,2,142
48,8,2,254
51,13,2,1
53,7,2,6
61,12,2,254
===== 387 =====
1,11,2,93
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,50
10,6,2,3
11,12,2,254
14,4,2,2
22,1,2,16
23,1,2,254
26,14,2,1
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,46
43,15,2,14
44,5,2,33
46,7,2,2
47,4,2,150
48,8,2,254
53,7,2,8
61,12,2,254
===== 388 =====
1,11,2,69
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,58
10,6,2,5
11,12,2,254
14,4,2,6
22,1,2,13
23,1,2,233
26,14,2,1
29,0,2,254
29,3,2,1
31,4,2,3
35,14,2,254
37,3,2,254
39,2,2,41
43,15,2,11
44,5,2,34
46,7,2,1
47,4,2,149
48,8,2,254
50,14,2,4
53,7,2,4
61,12,2,254
===== 389 =====
1,11,2,96
1,14,2,254
3,7,2,254
8,9,2,55
10,6,2,2
11,12,2,254
14,4,2,9
22,1,2,16
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,20
43,15,2,6
44,5,2,39
47,4,2,149
48,8,2,254
53,7,2,1
61,12,2,254
===== 390 =====
1,11,2,99
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,54
10,6,2,7
11,12,2,254
14,4,2,5
22,1,2,11
23,1,2,254
26,14,2,1
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,30
43,15,2,11
44,5,2,23
47,4,2,160
48,8,2,254
50,14,2,1
53,7,2,3
61,12,2,254
===== 391 =====
1,11,2,95
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,60
10,6,2,4
11,12,2,254
14,4,2,5
22,1,2,14
23,1,2,254
26,14,2,4
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,35
43,15,2,7
44,5,2,34
46,7,2,1
47,4,2,158
48,8,2,254
50,14,2,9
51,13,2,1
53,7,2,6
61,12,2,254
===== 392 =====
1,11,2,80
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,69
10,6,2,1
11,12,2,254
14,4,2,4
22,1,2,14
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,22
43,15,2,15
44,5,2,31
46,7,2,1
47,4,2,141
48,8,2,254
53,7,2,6
61,12,2,254
===== 393 =====
1,11,2,75
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,79
10,6,2,4
11,12,2,254
14,4,2,7
22,1,2,21
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,27
43,15,2,13
44,5,2,35
47,4,2,141
48,8,2,254
50,2,2,1
50,14,2,2
53,7,2,1
61,12,2,254
===== 394 =====
1,11,2,107
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,72
10,6,2,12
11,12,2,254
14,4,2,2
22,1,2,13
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,36
43,15,2,12
44,5,2,31
46,7,2,1
47,4,2,194
48,8,2,254
50,2,2,3
50,14,2,2
53,7,2,4
61,12,2,254
===== 395 =====
1,11,2,77
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,61
10,6,2,7
11,12,2,254
14,4,2,3
22,1,2,10
23,1,2,254
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,46
43,15,2,12
44,5,2,12
47,4,2,172
48,8,2,254
50,14,2,2
53,7,2,3
61,12,2,254
===== 396 =====
1,11,2,102
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,55
10,6,2,11
11,12,2,254
14,4,2,2
22,1,2,5
23,1,2,254
29,0,2,254
31,4,2,5
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,39
43,15,2,16
44,5,2,35
47,4,2,209
48,8,2,254
50,14,2,2
53,7,2,2
61,12,2,254
===== 397 =====
1,11,2,73
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,59
10,6,2,5
11,12,2,254
14,4,2,3
22,1,2,15
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,3
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,35
43,15,2,15
44,5,2,32
47,4,2,175
48,8,2,254
53,7,2,2
61,12,2,254
===== 398 =====
1,11,2,108
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,60
10,6,2,8
11,12,2,254
14,4,2,3
22,1,2,16
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,31
43,15,2,19
44,5,2,38
46,7,2,1
47,4,2,150
48,8,2,254
53,7,2,1
61,12,2,254
===== 399 =====
1,11,2,84
2,11,2,254
3,7,2,254
8,9,2,56
10,6,2,8
11,12,2,254
14,4,2,9
22,1,2,17
23,1,2,254
29,3,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,40
43,15,2,17
44,5,2,42
47,4,2,138
48,8,2,254
50,2,2,2
53,7,2,3
61,12,2,254
===== 400 =====
1,11,2,93
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,14
10,6,2,5
11,12,2,254
14,4,2,5
22,1,2,14
23,1,2,254
29,0,2,254
31,4,2,3
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,31
43,15,2,9
44,5,2,26
47,4,2,148
48,8,2,254
50,2,2,1
50,14,2,1
53,7,2,4
61,12,2,254
===== 401 =====
1,11,2,95
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,60
10,6,2,5
11,12,2,254
14,4,2,5
22,1,2,15
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,37
43,15,2,10
44,5,2,22
47,4,2,141
48,8,2,254
50,2,2,1
50,14,2,1
53,7,2,2
61,12,2,254
===== 402 =====
1,11,2,134
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,56
10,6,2,4
11,12,2,254
14,4,2,2
22,1,2,11
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,27
43,15,2,9
44,5,2,23
46,7,2,1
47,4,2,142
48,8,2,254
50,2,2,3
50,14,2,2
53,7,2,3
61,12,2,254
===== 403 =====
1,11,2,136
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,60
10,6,2,3
11,12,2,254
14,4,2,4
22,1,2,10
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,29
43,15,2,18
44,5,2,24
46,7,2,4
47,4,2,140
48,8,2,254
50,2,2,3
50,14,2,1
53,7,2,4
61,12,2,254
===== 404 =====
1,11,2,143
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,50
10,6,2,3
11,12,2,254
14,4,2,6
22,1,2,18
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,41
43,15,2,7
44,5,2,30
47,4,2,145
48,8,2,254
50,2,2,3
50,14,2,2
51,13,2,1
53,7,2,4
61,12,2,254
===== 405 =====
1,11,2,142
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,72
10,6,2,4
11,12,2,254
14,4,2,4
22,1,2,15
23,1,2,254
29,0,2,254
29,3,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,30
43,15,2,15
44,5,2,35
46,7,2,1
47,4,2,151
48,8,2,254
50,2,2,1
53,7,2,3
61,12,2,254
===== 406 =====
1,11,2,145
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,59
10,6,2,7
11,12,2,254
22,1,2,11
23,1,2,254
26,14,2,1
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,1
39,2,2,43
43,15,2,8
44,5,2,25
47,4,2,178
48,8,2,254
50,14,2,1
53,7,2,2
61,12,2,254
===== 407 =====
1,11,2,130
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,69
10,6,2,6
11,12,2,254
14,4,2,2
22,1,2,9
23,1,2,254
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,50
43,15,2,16
44,5,2,48
46,7,2,1
47,4,2,155
48,8,2,254
53,7,2,2
61,12,2,254
===== 408 =====
1,11,2,124
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,55
10,6,2,3
11,12,2,254
14,4,2,3
22,1,2,12
23,1,2,254
29,0,2,254
31,4,2,4
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,34
43,15,2,16
44,5,2,38
46,7,2,3
47,4,2,140
48,8,2,254
50,2,2,1
50,14,2,2
53,7,2,2
61,12,2,254
===== 409 =====
1,11,2,106
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,57
10,6,2,6
11,12,2,254
14,4,2,2
22,1,2,11
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,4
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,38
43,15,2,15
44,5,2,32
46,7,2,2
47,4,2,162
48,8,2,254
53,7,2,2
61,12,2,254
===== 410 =====
1,11,2,73
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,64
10,6,2,9
11,12,2,254
14,4,2,3
22,1,2,8
23,1,2,254
29,0,2,254
31,4,2,3
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,1
39,2,2,40
43,15,2,12
44,5,2,39
46,7,2,2
47,4,2,129
48,8,2,254
51,13,2,1
53,7,2,7
61,12,2,254
===== 411 =====
1,11,2,84
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,55
10,6,2,8
11,12,2,254
14,4,2,4
22,1,2,10
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,44
43,15,2,9
44,5,2,33
46,7,2,1
47,4,2,143
48,8,2,254
50,2,2,1
53,7,2,5
61,12,2,254
===== 412 =====
1,11,2,85
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,52
10,6,2,8
11,12,2,254
14,4,2,2
22,1,2,18
23,1,2,254
26,14,2,3
29,0,2,254
31,4,2,3
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,40
43,15,2,13
44,5,2,40
47,4,2,152
48,8,2,254
50,2,2,1
50,14,2,4
53,7,2,1
61,12,2,254
===== 413 =====
1,11,2,93
1,14,2,254
2,11,2,254
