54,13,2,57
63,2,2,22
63,4,2,1
===== 446 =====
6,1,2,169
9,14,2,3
10,3,2,3
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,21
18,3,2,84
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,25
34,6,2,8
39,5,2,254
41,3,2,1
50,3,2,3
54,13,2,65
63,2,2,19
===== 447 =====
6,1,2,63
9,14,2,2
10,3,2,1
14,12,2,10
16,1,2,254
16,10,2,254
17,0,2,25
18,3,2,79
23,12,2,254
29,4,2,5
31,3,2,254
32,5,2,31
34,6,2,3
41,3,2,2
50,3,2,1
54,13,2,62
63,2,2,21
===== 448 =====
6,1,2,74
9,14,2,1
10,3,2,3
14,12,2,6
16,10,2,254
17,0,2,10
18,3,2,98
23,12,2,254
29,4,2,10
31,3,2,254
32,5,2,30
34,6,2,8
39,5,2,134
41,3,2,1
50,3,2,5
54,13,2,47
63,2,2,18
===== 449 =====
6,1,2,32
9,14,2,2
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,19
18,3,2,87
23,12,2,254
29,4,2,8
31,3,2,254
32,5,2,26
34,6,2,4
39,5,2,120
41,3,2,4
44,11,2,1
50,3,2,3
54,13,2,61
63,2,2,20
===== 450 =====
6,1,2,118
9,14,2,4
10,3,2,1
14,12,2,5
16,10,2,254
17,0,2,29
18,3,2,92
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,20
34,6,2,8
34,11,2,1
37,1,2,1
39,5,2,39
41,3,2,3
47,15,2,1
50,3,2,5
54,13,2,23
62,7,2,1
63,2,2,20
===== 451 =====
6,1,2,45
9,14,2,1
10,3,2,2
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,27
18,3,2,77
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,34
34,6,2,13
39,5,2,254
41,3,2,1
50,3,2,4
54,13,2,44
63,2,2,20
===== 452 =====
6,1,2,56
9,14,2,3
10,2,2,2
10,3,2,2
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,21
18,3,2,79
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,35
34,6,2,7
39,5,2,74
41,3,2,4
50,3,2,6
54,13,2,68
63,2,2,26
===== 453 =====
6,1,2,54
9,14,2,1
10,3,2,1
12,3,2,1
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,24
18,3,2,78
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,47
34,6,2,6
39,5,2,254
41,3,2,5
44,11,2,1
50,3,2,6
54,13,2,86
63,2,2,10
===== 454 =====
6,1,2,60
9,14,2,222
14,12,2,10
16,1,2,254
16,10,2,254
17,0,2,17
18,3,2,93
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,26
34,6,2,17
39,5,2,254
41,3,2,1
50,3,2,3
54,13,2,46
63,2,2,31
===== 455 =====
6,1,2,36
9,14,2,1
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,29
18,3,2,78
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,35
34,6,2,5
39,5,2,254
41,3,2,3
50,3,2,2
54,13,2,51
63,2,2,25
===== 456 =====
6,1,2,59
9,14,2,1
10,3,2,1
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,19
18,3,2,95
23,12,2,254
29,4,2,9
31,3,2,254
32,5,2,37
34,6,2,7
39,5,2,254
41,3,2,1
44,11,2,2
50,3,2,12
54,13,2,78
63,2,2,15
===== 457 =====
6,1,2,62
9,14,2,1
10,3,2,1
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,20
18,3,2,61
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,45
34,6,2,7
37,1,2,1
39,5,2,254
41,3,2,1
44,11,2,1
47,15,2,1
50,3,2,7
54,13,2,41
63,2,2,20
===== 458 =====
6,1,2,72
9,14,2,2
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,26
18,3,2,86
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,35
39,5,2,254
41,3,2,5
44,11,2,1
50,3,2,5
54,13,2,49
63,2,2,33
===== 459 =====
6,1,2,51
9,14,2,3
10,3,2,2
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,22
18,3,2,59
23,12,2,254
29,4,2,5
31,3,2,254
32,5,2,32
34,6,2,2
41,3,2,3
50,3,2,6
54,13,2,254
63,2,2,24
===== 460 =====
6,1,2,43
9,14,2,3
10,2,2,1
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,16
18,3,2,92
23,12,2,254
29,4,2,1
31,3,2,254
32,5,2,38
34,6,2,3
39,5,2,246
41,3,2,1
44,11,2,1
50,3,2,4
54,13,2,139
63,2,2,12
===== 461 =====
6,1,2,36
9,14,2,5
10,2,2,2
14,12,2,10
16,1,2,254
16,10,2,254
17,0,2,26
18,3,2,91
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,35
34,6,2,6
41,3,2,2
44,11,2,1
50,3,2,7
54,13,2,26
63,2,2,32
===== 462 =====
6,1,2,70
9,14,2,2
10,3,2,3
14,12,2,8
16,10,2,254
17,0,2,19
18,3,2,68
23,12,2,254
29,4,2,5
31,3,2,254
32,5,2,26
34,6,2,4
39,5,2,54
41,3,2,1
44,11,2,1
50,3,2,7
54,13,2,179
63,2,2,23
===== 463 =====
6,1,2,53
9,14,2,3
10,3,2,2
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,12
18,3,2,88
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,30
34,6,2,6
39,5,2,31
41,3,2,1
44,11,2,2
50,3,2,7
54,13,2,53
63,2,2,21
63,4,2,1
===== 464 =====
6,1,2,159
9,14,2,4
10,3,2,3
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,27
18,3,2,54
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,35
34,6,2,3
39,5,2,80
41,3,2,4
44,11,2,1
50,3,2,2
54,13,2,58
63,2,2,15
===== 465 =====
6,1,2,43
9,14,2,1
10,3,2,2
14,12,2,2
16,1,2,254
16,10,2,254
17,0,2,19
18,3,2,57
23,12,2,254
29,4,2,9
31,3,2,254
32,5,2,33
34,6,2,3
39,5,2,254
41,3,2,1
50,3,2,8
54,13,2,59
63,2,2,25
===== 466 =====
6,1,2,41
9,14,2,3
10,3,2,1
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,24
18,3,2,62
23,12,2,254
29,4,2,5
31,3,2,254
32,5,2,37
34,6,2,8
44,11,2,2
50,3,2,4
54,13,2,61
62,7,2,1
63,2,2,34
===== 467 =====
6,1,2,55
9,14,2,3
12,3,2,1
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,18
18,3,2,76
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,32
34,6,2,5
39,5,2,109
41,3,2,3
44,11,2,1
50,3,2,6
54,13,2,37
63,2,2,24
===== 468 =====
6,1,2,55
9,14,2,2
10,2,2,1
10,3,2,1
14,12,2,6
16,10,2,254
17,0,2,22
18,3,2,63
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,32
34,6,2,8
41,3,2,4
50,3,2,8
54,13,2,69
63,2,2,19
===== 469 =====
6,1,2,49
9,14,2,1
10,3,2,1
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,17
18,3,2,60
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,29
34,6,2,4
39,5,2,254
41,3,2,1
50,3,2,7
54,13,2,254
63,2,2,35
===== 470 =====
6,1,2,42
9,14,2,6
10,3,2,2
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,36
18,3,2,77
23,12,2,254
29,4,2,5
31,3,2,254
32,5,2,36
34,6,2,8
34,11,2,2
39,5,2,176
41,3,2,3
50,3,2,4
54,13,2,61
63,2,2,37
===== 471 =====
6,1,2,58
9,14,2,2
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,27
18,3,2,75
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,37
34,6,2,7
41,3,2,3
44,11,2,1
50,3,2,1
54,13,2,39
63,2,2,30
===== 472 =====
6,1,2,61
9,14,2,1
10,3,2,1
14,12,2,10
16,1,2,254
16,10,2,254
17,0,2,15
18,3,2,59
23,12,2,254
29,4,2,7
31,3,2,254
32,5,2,34
34,6,2,5
39,5,2,71
47,15,2,2
50,3,2,6
54,13,2,77
63,2,2,33
===== 473 =====
6,1,2,41
9,14,2,3
10,3,2,2
14,12,2,9
16,10,2,254
17,0,2,27
18,3,2,50
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,28
34,6,2,13
39,5,2,254
41,3,2,2
44,11,2,1
47,15,2,1
50,3,2,7
54,13,2,190
===== 474 =====
6,1,2,75
9,14,2,2
10,3,2,1
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,31
18,3,2,77
23,12,2,254
29,4,2,7
31,3,2,254
32,5,2,28
34,2,2,1
34,6,2,3
41,3,2,1
50,3,2,7
54,13,2,66
63,2,2,19
===== 475 =====
6,1,2,63
9,14,2,3
14,12,2,2
16,1,2,254
16,10,2,254
17,0,2,38
18,3,2,60
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,38
34,6,2,7
37,1,2,1
39,5,2,254
41,3,2,2
44,11,2,1
50,3,2,5
54,13,2,69
63,2,2,19
63,4,2,1
===== 476 =====
6,1,2,46
9,14,2,4
12,3,2,1
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,11
18,3,2,60
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,32
34,6,2,5
39,5,2,254
41,3,2,2
44,11,2,1
50,3,2,5
54,13,2,61
63,2,2,21
===== 477 =====
6,1,2,47
9,14,2,4
10,3,2,1
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,25
18,3,2,46
23,12,2,254
29,4,2,6
31,3,2,254
32,5,2,26
34,6,2,6
39,5,2,254
44,11,2,2
50,3,2,6
54,13,2,63
63,2,2,13
===== 478 =====
6,1,2,47
9,14,2,2
10,3,2,1
14,12,2,11
16,1,2,254
16,10,2,254
17,0,2,18
18,3,2,78
23,12,2,254
29,4,2,5
31,3,2,254
32,5,2,36
34,6,2,8
37,1,2,1
39,5,2,254
41,3,2,3
44,11,2,2
50,3,2,2
54,13,2,65
63,2,2,10
===== 479 =====
6,1,2,49
9,14,2,4
14,12,2,4
16,10,2,254
17,0,2,15
18,3,2,54
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,39
34,6,2,6
41,3,2,1
44,0,2,1
44,11,2,1
50,3,2,7
54,13,2,63
63,2,2,32
===== 480 =====
6,1,2,45
9,14,2,2
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,15
18,3,2,84
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,34
34,6,2,3
34,11,2,1
39,5,2,254
41,3,2,1
44,11,2,1
50,3,2,8
54,13,2,57
63,2,2,24
===== 481 =====
6,1,2,54
9,14,2,3
12,3,2,1
14,12,2,2
16,1,2,254
16,10,2,254
17,0,2,13
18,3,2,63
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,34
34,6,2,1
39,5,2,254
41,3,2,3
50,3,2,8
54,13,2,239
63,2,2,30
===== 482 =====
6,1,2,68
9,14,2,2
10,3,2,1
14,12,2,10
16,1,2,254
16,10,2,254
17,0,2,36
18,3,2,56
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,37
34,6,2,6
41,3,2,7
44,11,2,2
50,3,2,6
54,13,2,56
63,2,2,26
===== 483 =====
6,1,2,51
9,14,2,2
10,2,2,1
10,3,2,1
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,13
18,3,2,50
23,12,2,254
29,4,2,8
31,3,2,254
32,5,2,43
34,6,2,2
39,5,2,254
41,3,2,1
50,3,2,9
54,13,2,254
63,2,2,20
===== 484 =====
6,1,2,48
9,14,2,2
14,12,2,6
16,10,2,254
17,0,2,22
18,3,2,62
23,12,2,254
29,4,2,1
31,3,2,254
32,5,2,35
34,6,2,2
39,5,2,254
41,3,2,1
50,3,2,2
54,13,2,34
63,2,2,23
===== 485 =====
6,1,2,43
9,14,2,3
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,20
18,3,2,70
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,30
34,6,2,3
39,5,2,254
41,3,2,2
50,3,2,6
54,13,2,63
63,2,2,20
===== 486 =====
6,1,2,63
9,14,2,3
10,3,2,1
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,15
18,3,2,77
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,26
34,6,2,4
39,5,2,43
41,3,2,2
44,11,2,1
47,15,2,1
50,3,2,5
54,13,2,163
63,2,2,21
===== 487 =====
6,1,2,79
9,14,2,2
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,32
18,3,2,50
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,47
34,6,2,5
37,1,2,1
39,5,2,254
41,3,2,2
50,3,2,5
63,2,2,22
===== 488 =====
6,1,2,71
9,14,2,1
10,3,2,2
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,28
18,3,2,56
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,34
34,6,2,7
39,5,2,85
41,3,2,2
50,3,2,2
54,13,2,76
63,2,2,16
63,4,2,1
===== 489 =====
6,1,2,52
9,14,2,2
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,28
18,3,2,71
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,29
34,6,2,3
41,3,2,2
44,11,2,1
50,3,2,2
54,13,2,44
63,2,2,15
===== 490 =====
6,1,2,39
9,14,2,4
10,3,2,1
12,3,2,1
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,16
18,3,2,65
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,24
34,6,2,8
37,1,2,1
39,5,2,254
41,3,2,2
50,3,2,6
54,13,2,47
63,2,2,19
===== 491 =====
6,1,2,53
9,14,2,3
14,12,2,4
16,10,2,254
17,0,2,35
18,3,2,54
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,43
34,6,2,6
39,5,2,18
41,3,2,2
44,11,2,1
50,3,2,5
54,13,2,157
63,2,2,13
===== 492 =====
6,1,2,55
9,14,2,1
10,3,2,2
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,21
18,3,2,72
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,32
34,6,2,3
41,3,2,4
44,11,2,3
50,3,2,6
54,13,2,43
63,2,2,14
===== 493 =====
6,1,2,55
9,14,2,4
14,12,2,5
16,10,2,254
17,0,2,25
18,3,2,54
23,12,2,254
29,4,2,1
31,3,2,254
32,5,2,34
34,6,2,6
39,5,2,55
41,3,2,4
50,3,2,8
54,13,2,64
63,2,2,32
===== 494 =====
6,1,2,46
9,14,2,4
10,3,2,1
14,12,2,9
16,1,2,254
16,10,2,254
17,0,2,27
18,3,2,59
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,36
34,6,2,7
41,3,2,5
44,11,2,1
50,3,2,9
54,13,2,50
63,2,2,26
===== 495 =====
6,1,2,47
9,14,2,1
10,3,2,1
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,16
18,3,2,58
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,25
34,6,2,8
41,3,2,2
44,11,2,2
50,3,2,1
54,13,2,58
63,2,2,20
===== 496 =====
6,1,2,51
9,14,2,1
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,20
18,3,2,70
23,12,2,254
29,4,2,5
31,3,2,254
32,5,2,40
34,6,2,5
39,5,2,97
41,3,2,1
44,11,2,1
50,3,2,5
54,13,2,56
63,2,2,20
===== 497 =====
6,1,2,53
9,14,2,1
10,3,2,1
14,12,2,9
16,1,2,254
16,10,2,254
17,0,2,28
18,3,2,55
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,32
34,6,2,5
39,5,2,151
41,3,2,1
47,15,2,1
50,3,2,4
54,13,2,89
63,2,2,21
63,4,2,1
===== 498 =====
6,1,2,53
9,14,2,1
10,3,2,2
14,12,2,6
16,10,2,254
17,0,2,13
18,3,2,74
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,45
34,6,2,5
34,11,2,1
37,1,2,1
39,5,2,254
41,3,2,4
50,3,2,7
54,13,2,254
63,2,2,23
===== 499 =====
6,1,2,32
9,14,2,1
14,12,2,11
16,1,2,254
16,10,2,254
17,0,2,19
18,3,2,51
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,34
34,6,2,10
39,5,2,254
41,3,2,3
50,3,2,3
54,13,2,78
59,4,2,1
63,2,2,13
