6,1,2,254
9,14,2,112
10,2,2,12
10,3,2,62
12,3,2,4
14,12,2,207
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
26,6,2,2
29,4,2,178
31,3,2,254
32,5,2,254
34,2,2,5
34,6,2,254
34,11,2,12
37,1,2,12
39,5,2,254
41,3,2,41
44,0,2,2
44,11,2,12
47,15,2,1
50,3,2,170
54,13,2,254
57,15,2,3
59,4,2,1
62,7,2,2
63,2,2,254
63,4,2,5
===== 278 =====
6,1,2,254
9,14,2,199
10,2,2,17
10,3,2,67
12,3,2,8
12,12,2,1
14,12,2,208
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,2
23,12,2,254
29,4,2,169
31,3,2,254
32,5,2,254
34,2,2,5
34,6,2,254
34,11,2,9
37,1,2,12
39,5,2,254
41,3,2,127
44,0,2,1
44,11,2,15
50,3,2,156
54,13,2,254
57,15,2,1
62,7,2,4
63,2,2,254
63,4,2,6
===== 279 =====
6,1,2,254
9,14,2,145
10,2,2,13
10,3,2,48
12,3,2,8
12,12,2,2
14,12,2,223
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,254
31,3,2,254
32,5,2,254
34,2,2,5
34,6,2,254
34,11,2,3
37,1,2,249
39,5,2,254
41,3,2,104
44,0,2,4
44,11,2,10
50,3,2,194
54,13,2,254
57,15,2,3
63,2,2,254
63,4,2,11
===== 280 =====
6,1,2,254
9,14,2,254
10,2,2,15
10,3,2,59
12,3,2,5
14,12,2,218
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
28,6,2,1
29,4,2,128
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,7
37,1,2,7
39,5,2,254
41,3,2,127
44,0,2,3
44,11,2,254
47,15,2,1
50,3,2,189
54,13,2,254
57,15,2,1
62,7,2,3
63,2,2,254
63,4,2,11
===== 281 =====
6,1,2,254
9,14,2,254
10,2,2,12
10,3,2,102
12,3,2,28
14,12,2,212
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,2
23,12,2,254
26,6,2,2
29,4,2,172
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,15
37,1,2,14
39,5,2,254
41,3,2,223
44,0,2,1
44,11,2,20
47,15,2,2
50,3,2,205
54,13,2,254
57,15,2,1
59,4,2,1
62,7,2,4
63,2,2,254
63,4,2,11
===== 282 =====
6,1,2,254
9,14,2,113
10,2,2,19
10,3,2,73
12,3,2,3
14,12,2,183
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
23,13,2,1
29,4,2,172
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,6
34,6,2,254
34,11,2,14
37,1,2,9
39,5,2,254
44,0,2,2
44,11,2,17
47,15,2,1
50,3,2,254
54,13,2,254
57,15,2,3
61,6,2,1
62,7,2,4
63,2,2,254
63,4,2,11
===== 283 =====
6,1,2,254
9,14,2,254
10,2,2,10
10,3,2,113
12,3,2,3
14,12,2,240
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,167
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,9
34,6,2,218
34,11,2,14
37,1,2,15
41,3,2,254
44,0,2,4
44,11,2,23
47,15,2,1
50,3,2,200
54,13,2,254
57,15,2,1
62,7,2,6
63,2,2,254
63,4,2,10
===== 284 =====
1,4,2,1
6,1,2,254
9,14,2,41
10,2,2,14
10,3,2,54
12,3,2,7
14,12,2,218
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
26,6,2,1
29,4,2,47
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,4
34,6,2,254
34,11,2,9
37,1,2,10
39,5,2,254
41,3,2,254
44,0,2,4
44,11,2,20
50,3,2,181
52,15,2,1
54,13,2,254
57,15,2,2
59,4,2,4
62,7,2,2
63,2,2,254
63,4,2,6
===== 285 =====
6,1,2,254
9,14,2,157
10,2,2,16
10,3,2,45
12,3,2,10
14,12,2,233
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,2
23,12,2,254
29,4,2,190
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,9
34,6,2,254
34,11,2,14
37,1,2,79
41,3,2,30
44,0,2,5
44,11,2,17
47,15,2,4
50,3,2,214
54,13,2,254
57,15,2,1
62,7,2,1
63,2,2,254
63,4,2,5
===== 286 =====
6,1,2,254
9,14,2,24
10,2,2,11
10,3,2,43
12,3,2,5
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,2
22,7,2,2
23,12,2,254
29,4,2,159
31,3,2,254
32,5,2,254
34,2,2,2
34,6,2,254
34,11,2,6
37,1,2,7
39,5,2,254
41,3,2,120
44,0,2,6
44,11,2,22
47,15,2,1
50,3,2,254
54,13,2,254
57,15,2,3
61,6,2,1
62,7,2,2
63,2,2,254
63,4,2,4
===== 287 =====
9,14,2,103
10,2,2,8
10,3,2,73
12,3,2,5
14,12,2,211
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
28,6,2,1
29,4,2,152
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,6
34,6,2,254
34,11,2,6
37,1,2,50
39,5,2,254
41,3,2,16
44,0,2,3
44,11,2,23
50,3,2,190
54,13,2,254
57,15,2,2
62,7,2,3
63,2,2,254
63,4,2,9
===== 288 =====
6,1,2,254
9,14,2,181
10,2,2,6
10,3,2,63
12,3,2,7
14,12,2,204
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,2
23,12,2,254
29,4,2,203
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,8
37,1,2,9
39,5,2,254
41,3,2,182
44,0,2,1
44,11,2,20
50,3,2,191
54,13,2,254
57,15,2,4
59,4,2,1
60,11,2,1
62,7,2,1
63,2,2,254
63,4,2,20
===== 289 =====
6,1,2,254
9,14,2,178
10,2,2,16
10,3,2,73
12,3,2,3
14,12,2,242
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,186
31,3,2,254
32,5,2,254
34,2,2,5
34,6,2,254
34,11,2,13
37,1,2,8
39,5,2,254
41,3,2,107
44,0,2,1
44,11,2,21
47,15,2,2
50,3,2,207
54,13,2,254
57,15,2,1
61,6,2,2
62,7,2,1
63,2,2,254
63,4,2,11
===== 290 =====
6,1,2,254
9,14,2,254
10,2,2,17
10,3,2,66
12,3,2,5
14,12,2,241
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
23,13,2,1
29,4,2,180
31,3,2,254
32,5,2,254
34,2,2,11
34,6,2,254
34,11,2,16
37,1,2,17
41,3,2,122
44,0,2,2
44,11,2,25
47,15,2,1
50,3,2,214
54,13,2,254
57,15,2,3
62,7,2,2
63,4,2,3
===== 291 =====
6,1,2,254
9,14,2,116
10,2,2,22
10,3,2,64
12,3,2,5
14,12,2,227
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
29,4,2,214
31,3,2,254
32,5,2,254
34,2,2,5
34,6,2,254
34,11,2,9
37,1,2,7
39,5,2,254
41,3,2,120
44,0,2,3
44,11,2,25
47,15,2,2
50,3,2,182
54,13,2,254
57,15,2,2
62,7,2,1
63,2,2,254
63,4,2,10
===== 292 =====
6,1,2,254
9,14,2,147
10,2,2,11
10,3,2,64
12,3,2,8
14,12,2,242
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,167
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,5
37,1,2,13
41,3,2,27
44,0,2,4
44,11,2,19
54,13,2,254
57,15,2,1
62,7,2,1
63,2,2,254
63,4,2,10
===== 293 =====
9,14,2,151
10,2,2,16
10,3,2,65
12,3,2,5
14,12,2,232
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,201
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,3
34,6,2,254
34,11,2,8
37,1,2,8
39,5,2,254
41,3,2,158
44,0,2,1
44,11,2,20
47,15,2,2
50,3,2,222
54,13,2,254
57,15,2,1
62,7,2,2
63,2,2,254
63,4,2,6
===== 294 =====
6,1,2,254
9,14,2,254
10,2,2,19
10,3,2,66
12,3,2,3
14,12,2,182
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,179
31,3,2,254
32,5,2,254
34,2,2,3
34,6,2,254
34,11,2,9
37,1,2,8
39,5,2,254
41,3,2,107
44,0,2,2
44,11,2,42
47,15,2,5
50,3,2,191
54,13,2,254
57,15,2,4
62,7,2,5
63,2,2,254
63,4,2,13
===== 295 =====
6,1,2,254
9,14,2,254
10,2,2,20
10,3,2,52
12,3,2,6
14,12,2,215
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,186
31,3,2,254
32,5,2,254
34,2,2,8
34,6,2,254
34,11,2,8
37,1,2,8
39,5,2,254
41,3,2,61
44,0,2,1
44,11,2,16
47,15,2,2
50,3,2,175
54,13,2,254
57,15,2,2
59,4,2,1
62,7,2,1
63,2,2,254
63,4,2,13
===== 296 =====
9,14,2,41
10,2,2,14
10,3,2,50
12,3,2,4
14,12,2,245
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
29,4,2,189
31,3,2,254
32,5,2,254
34,2,2,6
34,6,2,254
34,11,2,7
37,1,2,13
39,5,2,254
41,3,2,109
44,0,2,3
44,11,2,11
47,15,2,1
50,3,2,219
54,13,2,254
57,15,2,4
61,6,2,1
62,7,2,6
63,2,2,254
63,4,2,32
===== 297 =====
1,4,2,1
6,1,2,254
9,14,2,140
10,2,2,22
10,3,2,48
12,3,2,5
14,12,2,200
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
22,7,2,1
23,12,2,254
29,4,2,182
31,3,2,254
32,5,2,254
34,2,2,8
34,6,2,254
34,11,2,8
37,1,2,14
39,5,2,254
41,3,2,157
44,0,2,1
44,11,2,13
47,15,2,3
50,3,2,72
54,13,2,254
57,15,2,1
62,7,2,3
63,2,2,254
63,4,2,51
===== 298 =====
6,1,2,254
9,14,2,133
10,2,2,12
10,3,2,56
12,3,2,4
14,12,2,195
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
28,6,2,2
29,4,2,182
31,3,2,254
32,5,2,254
34,2,2,9
34,6,2,254
34,11,2,8
37,1,2,16
41,3,2,133
44,0,2,1
44,11,2,14
47,15,2,1
50,3,2,205
61,6,2,1
63,2,2,254
63,4,2,12
===== 299 =====
6,1,2,254
9,14,2,254
10,2,2,27
10,3,2,66
12,3,2,2
14,12,2,171
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
28,6,2,1
29,4,2,200
31,3,2,254
32,5,2,254
34,2,2,1
34,6,2,254
34,11,2,12
37,1,2,9
41,3,2,105
44,0,2,3
44,11,2,15
47,15,2,3
50,3,2,178
54,13,2,254
57,15,2,4
59,4,2,1
61,6,2,1
62,7,2,2
63,2,2,205
63,4,2,4
===== 300 =====
6,1,2,254
9,14,2,180
10,2,2,12
10,3,2,62
12,3,2,9
14,12,2,202
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
26,6,2,1
29,4,2,138
31,3,2,254
32,5,2,254
34,2,2,6
34,6,2,254
34,11,2,6
37,1,2,8
39,5,2,254
44,0,2,2
44,11,2,21
47,15,2,2
50,3,2,203
54,13,2,254
57,15,2,2
62,7,2,3
63,2,2,254
63,4,2,9
===== 301 =====
6,1,2,254
9,14,2,158
10,2,2,15
10,3,2,53
12,3,2,8
14,12,2,224
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,2
23,12,2,254
28,6,2,1
29,4,2,176
31,3,2,254
32,5,2,254
34,2,2,12
34,6,2,254
34,11,2,15
37,1,2,12
41,3,2,254
44,0,2,1
44,11,2,254
50,3,2,207
54,13,2,254
57,15,2,2
62,7,2,2
63,2,2,254
63,4,2,7
===== 302 =====
6,1,2,254
10,2,2,13
10,3,2,61
12,3,2,2
12,12,2,1
14,12,2,226
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
26,6,2,2
29,4,2,119
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,7
37,1,2,13
39,5,2,254
44,0,2,3
44,11,2,19
50,3,2,192
54,13,2,254
57,15,2,2
61,6,2,2
62,7,2,2
63,2,2,254
63,4,2,250
===== 303 =====
6,1,2,254
9,14,2,254
10,2,2,8
10,3,2,62
12,3,2,7
14,12,2,224
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
28,6,2,1
29,4,2,159
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,13
37,1,2,7
39,5,2,254
41,3,2,104
44,0,2,2
44,11,2,19
47,15,2,2
50,3,2,248
52,15,2,1
54,13,2,254
57,15,2,2
62,7,2,2
63,2,2,254
63,4,2,19
===== 304 =====
6,1,2,254
9,14,2,148
10,2,2,19
10,3,2,254
12,3,2,8
14,12,2,213
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
26,6,2,3
29,4,2,181
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,7
37,1,2,15
39,5,2,254
41,3,2,180
44,0,2,1
44,11,2,17
47,15,2,4
50,3,2,184
54,13,2,254
57,15,2,1
62,7,2,4
63,2,2,254
63,4,2,15
===== 305 =====
6,1,2,254
9,14,2,157
10,2,2,16
10,3,2,102
12,3,2,7
14,12,2,202
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
22,7,2,1
23,12,2,254
29,4,2,175
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,5
34,6,2,254
34,11,2,7
37,1,2,19
39,5,2,254
41,3,2,48
44,0,2,4
44,11,2,29
47,15,2,2
50,3,2,254
52,15,2,1
54,13,2,254
57,15,2,1
60,11,2,1
62,7,2,1
63,2,2,254
63,4,2,13
===== 306 =====
6,1,2,254
9,14,2,54
10,2,2,10
10,3,2,56
12,3,2,6
14,12,2,220
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,173
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,5
34,6,2,254
34,11,2,8
37,1,2,8
39,5,2,254
41,3,2,94
44,0,2,1
44,11,2,23
47,15,2,2
50,3,2,177
54,13,2,254
57,15,2,3
62,7,2,3
63,2,2,254
63,4,2,7
===== 307 =====
6,1,2,254
9,14,2,254
10,2,2,11
10,3,2,48
12,3,2,8
14,12,2,196
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
22,7,2,1
23,12,2,254
28,6,2,1
29,4,2,180
31,3,2,254
32,5,2,254
34,2,2,8
34,6,2,79
34,11,2,8
37,1,2,14
39,5,2,254
41,3,2,125
44,0,2,5
44,11,2,19
47,15,2,1
50,3,2,155
54,13,2,254
57,15,2,3
62,7,2,2
63,2,2,254
63,4,2,3
===== 308 =====
6,1,2,254
9,14,2,107
10,2,2,18
10,3,2,41
12,3,2,4
14,12,2,201
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,2
29,4,2,254
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,17
37,1,2,6
39,5,2,254
41,3,2,206
44,0,2,1
44,11,2,22
50,3,2,254
54,13,2,254
57,15,2,3
62,7,2,2
63,2,2,254
63,4,2,6
===== 309 =====
6,1,2,254
9,14,2,93
10,2,2,23
12,3,2,5
12,12,2,1
14,12,2,215
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
26,6,2,3
29,4,2,145
31,3,2,254
32,5,2,254
34,2,2,7
34,6,2,254
34,11,2,10
37,1,2,254
41,3,2,209
44,0,2,1
44,11,2,20
47,15,2,2
50,3,2,254
57,15,2,1
62,7,2,2
63,2,2,254
63,4,2,9
===== 310 =====
6,1,2,254
9,14,2,104
10,2,2,14
10,3,2,55
12,3,2,3
14,12,2,209
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,2
23,12,2,254
29,4,2,134
31,3,2,254
32,5,2,254
34,2,2,7
34,6,2,254
34,11,2,13
37,1,2,10
39,5,2,254
41,3,2,134
44,0,2,1
44,11,2,28
50,3,2,254
54,13,2,254
57,15,2,4
59,4,2,1
61,6,2,1
63,2,2,254
63,4,2,6
===== 311 =====
6,1,2,254
9,14,2,129
10,2,2,13
10,3,2,55
12,3,2,9
14,12,2,218
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
26,6,2,2
29,4,2,181
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,3
34,6,2,254
34,11,2,8
37,1,2,13
39,5,2,254
41,3,2,254
44,0,2,6
44,11,2,17
47,15,2,2
50,3,2,155
54,13,2,254
57,15,2,5
62,7,2,3
63,2,2,254
63,4,2,6
===== 312 =====
6,1,2,254
9,14,2,234
10,2,2,9
10,3,2,55
12,3,2,5
14,12,2,175
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,169
31,3,2,254
32,5,2,254
34,2,2,2
34,6,2,254
34,11,2,7
37,1,2,7
39,5,2,254
41,3,2,94
44,0,2,2
44,11,2,16
47,15,2,3
50,3,2,177
54,13,2,254
57,15,2,1
62,7,2,4
63,2,2,254
63,4,2,250
===== 313 =====
6,1,2,254
9,14,2,79
10,2,2,20
10,3,2,47
12,3,2,3
14,12,2,188
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
22,7,2,1
23,12,2,254
29,4,2,171
31,3,2,254
32,5,2,254
34,2,2,5
34,6,2,165
34,11,2,8
37,1,2,5
41,3,2,117
44,0,2,2
44,11,2,23
47,15,2,3
50,3,2,194
54,13,2,254
57,15,2,3
62,7,2,2
63,2,2,254
63,4,2,9
===== 314 =====
9,14,2,254
10,2,2,17
10,3,2,254
12,3,2,6
14,12,2,201
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
29,4,2,184
31,3,2,254
32,5,2,254
34,2,2,7
34,6,2,254
34,11,2,6
37,1,2,100
41,3,2,137
44,0,2,1
44,11,2,27
47,15,2,5
50,3,2,172
52,15,2,1
54,13,2,254
57,15,2,2
62,7,2,3
63,2,2,254
63,4,2,19
===== 315 =====
6,1,2,254
9,14,2,72
10,2,2,8
10,3,2,58
12,3,2,8
12,12,2,1
14,12,2,199
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,1
23,12,2,254
26,6,2,3
29,4,2,148
31,3,2,254
32,5,2,254
34,2,2,2
34,6,2,128
34,11,2,11
37,1,2,5
39,5,2,254
44,0,2,3
44,11,2,10
47,15,2,3
50,3,2,166
54,13,2,254
57,15,2,3
62,7,2,1
63,2,2,254
63,4,2,10
===== 316 =====
9,14,2,221
10,2,2,10
10,3,2,42
12,3,2,1
14,12,2,212
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,157
31,3,2,254
32,5,2,254
34,2,2,6
34,6,2,254
34,11,2,5
37,1,2,14
39,5,2,254
41,3,2,165
44,0,2,3
44,11,2,19
47,15,2,1
50,3,2,174
54,13,2,254
62,7,2,2
63,2,2,254
63,4,2,13
===== 317 =====
6,1,2,254
9,14,2,157
10,2,2,20
10,3,2,54
12,3,2,6
12,12,2,1
14,12,2,204
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,2
22,7,2,2
23,13,2,1
29,4,2,147
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,6
34,6,2,254
34,11,2,4
37,1,2,5
41,3,2,129
44,0,2,4
44,11,2,30
50,3,2,180
54,13,2,254
57,15,2,3
59,4,2,1
62,7,2,2
63,2,2,254
63,4,2,13
===== 318 =====
6,1,2,254
9,14,2,210
10,2,2,18
10,3,2,65
12,3,2,52
14,12,2,176
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,1
23,12,2,254
28,6,2,1
29,4,2,181
31,3,2,254
32,5,2,254
34,2,2,5
34,6,2,254
34,11,2,14
37,1,2,15
41,3,2,126
44,0,2,2
44,11,2,26
47,15,2,2
50,3,2,123
54,13,2,254
57,15,2,1
59,4,2,1
62,7,2,4
63,2,2,254
63,4,2,12
===== 319 =====
6,1,2,254
9,14,2,162
10,2,2,13
10,3,2,67
12,3,2,7
14,12,2,220
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
22,7,2,1
23,12,2,254
26,6,2,1
29,4,2,184
31,3,2,254
32,5,2,254
34,2,2,6
34,6,2,254
34,11,2,6
37,1,2,15
41,3,2,136
44,0,2,6
44,11,2,25
47,15,2,3
50,3,2,163
54,13,2,254
57,15,2,4
61,6,2,1
62,7,2,1
63,2,2,254
63,4,2,9
===== 320 =====
6,1,2,254
9,14,2,2
10,2,2,15
10,3,2,55
12,3,2,3
12,12,2,3
14,12,2,187
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
22,7,2,5
23,12,2,254
29,4,2,58
31,3,2,254
32,5,2,254
34,2,2,6
34,6,2,248
34,11,2,7
37,1,2,4
41,3,2,214
44,0,2,3
44,11,2,15
47,15,2,1
50,3,2,202
54,13,2,254
57,15,2,3
59,4,2,1
62,7,2,2
63,2,2,254
63,4,2,4
===== 321 =====
1,4,2,1
6,1,2,254
9,14,2,54
10,2,2,15
10,3,2,51
12,3,2,5
14,12,2,189
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,148
31,3,2,254
32,5,2,254
34,2,2,7
34,6,2,254
34,11,2,6
37,1,2,9
39,5,2,254
41,3,2,60
44,0,2,4
44,11,2,23
50,3,2,167
54,13,2,254
57,15,2,2
62,7,2,1
63,2,2,254
63,4,2,254
===== 322 =====
6,1,2,254
9,14,2,204
10,2,2,27
10,3,2,70
12,3,2,4
14,12,2,216
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,2
23,12,2,254
29,4,2,158
31,3,2,254
32,5,2,254
34,2,2,9
34,6,2,254
34,11,2,8
37,1,2,12
39,5,2,254
41,3,2,254
44,0,2,2
44,11,2,24
47,15,2,2
50,3,2,198
54,13,2,254
57,15,2,3
62,7,2,2
63,2,2,254
63,4,2,7
===== 323 =====
6,1,2,254
9,14,2,152
10,2,2,8
10,3,2,77
12,3,2,5
14,12,2,182
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,184
31,3,2,254
32,5,2,254
34,2,2,1
34,6,2,254
34,11,2,14
37,1,2,20
41,3,2,141
44,0,2,1
44,11,2,22
50,3,2,181
54,13,2,254
57,15,2,2
62,7,2,4
63,2,2,254
63,4,2,12
===== 324 =====
6,1,2,254
9,14,2,155
10,2,2,18
10,3,2,65
12,3,2,7
14,12,2,226
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
28,6,2,1
29,4,2,170
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,9
34,6,2,254
34,11,2,12
37,1,2,7
39,5,2,254
41,3,2,105
44,0,2,1
44,11,2,33
47,15,2,2
50,3,2,254
52,15,2,1
54,13,2,254
57,15,2,3
62,7,2,5
63,2,2,254
63,4,2,11
===== 325 =====
1,4,2,1
6,1,2,254
9,14,2,254
10,2,2,10
10,3,2,54
12,3,2,2
14,12,2,225
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
29,4,2,135
31,3,2,254
32,5,2,254
34,2,2,6
34,6,2,254
34,11,2,7
37,1,2,14
39,5,2,254
41,3,2,110
44,0,2,3
44,11,2,25
47,15,2,3
50,3,2,254
54,13,2,254
57,15,2,4
62,7,2,3
63,2,2,254
63,4,2,13
===== 326 =====
6,1,2,254
9,14,2,52
10,2,2,25
10,3,2,59
12,3,2,7
12,12,2,1
14,12,2,200
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
22,7,2,1
23,12,2,254
29,4,2,136
31,3,2,254
32,5,2,254
32,10,2,3
34,2,2,2
34,6,2,212
34,11,2,4
37,1,2,16
39,5,2,254
41,3,2,207
44,0,2,4
44,11,2,21
47,15,2,3
50,3,2,254
54,13,2,254
57,15,2,2
59,4,2,1
62,7,2,5
63,2,2,254
63,4,2,11
===== 327 =====
6,1,2,254
10,2,2,23
10,3,2,50
12,3,2,9
12,12,2,1
14,12,2,205
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,2
23,12,2,254
29,4,2,113
31,3,2,254
32,5,2,254
34,2,2,10
34,6,2,254
34,11,2,7
37,1,2,15
39,5,2,254
41,3,2,112
44,0,2,2
44,11,2,19
47,15,2,1
50,3,2,254
54,13,2,254
57,15,2,3
62,7,2,1
63,2,2,254
63,4,2,10
===== 328 =====
6,1,2,254
9,14,2,228
10,2,2,18
10,3,2,61
12,3,2,9
12,12,2,1
14,12,2,198
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,1
23,12,2,254
23,13,2,1
29,4,2,180
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,4
34,6,2,254
34,11,2,11
37,1,2,5
39,5,2,254
41,3,2,99
44,0,2,1
44,11,2,27
47,15,2,4
50,3,2,172
54,13,2,254
57,15,2,2
59,4,2,1
60,11,2,1
63,2,2,254
63,4,2,9
===== 329 =====
1,4,2,2
6,1,2,254
9,14,2,140
10,2,2,9
10,3,2,63
12,3,2,7
14,12,2,174
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,2
23,12,2,254
29,4,2,155
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,3
34,6,2,204
34,11,2,4
37,1,2,13
39,5,2,254
41,3,2,127
44,0,2,3
44,11,2,16
50,3,2,170
54,13,2,254
57,15,2,4
62,7,2,3
63,2,2,254
63,4,2,7
===== 330 =====
6,1,2,254
10,2,2,16
10,3,2,56
12,3,2,5
14,12,2,205
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,126
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,6
34,6,2,254
34,11,2,5
37,1,2,6
39,5,2,254
41,3,2,96
44,0,2,2
44,11,2,22
47,15,2,2
50,3,2,166
54,13,2,254
57,15,2,3
62,7,2,5
63,2,2,254
63,4,2,13
===== 331 =====
6,1,2,254
9,14,2,69
10,2,2,16
10,3,2,50
12,3,2,8
14,12,2,181
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,1
23,12,2,254
29,4,2,140
31,3,2,254
32,5,2,254
34,2,2,7
34,6,2,254
34,11,2,4
37,1,2,13
39,5,2,254
41,3,2,54
44,0,2,4
44,11,2,17
47,15,2,4
50,3,2,185
52,15,2,1
54,13,2,254
57,15,2,1
62,7,2,7
63,2,2,254
63,4,2,12
===== 332 =====
6,1,2,254
9,14,2,186
10,2,2,19
10,3,2,53
12,3,2,2
14,12,2,190
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
29,4,2,156
31,3,2,254
32,5,2,254
34,2,2,5
34,6,2,254
34,11,2,5
37,1,2,13
41,3,2,106
44,0,2,1
44,11,2,20
47,15,2,2
50,3,2,203
54,13,2,254
57,15,2,2
61,6,2,1
62,7,2,5
63,2,2,254
63,4,2,9
===== 333 =====
6,1,2,254
9,14,2,254
