50,14,2,21
53,7,2,25
61,12,2,1
===== 714 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,43
39,2,2,8
50,14,2,25
53,7,2,17
===== 715 =====
1,14,2,254
2,11,2,4
35,14,2,33
50,14,2,22
53,7,2,23
===== 716 =====
1,14,2,254
2,11,2,5
23,1,2,3
29,0,2,254
35,14,2,42
39,2,2,8
48,8,2,1
50,14,2,84
53,7,2,16
===== 717 =====
1,14,2,254
2,11,2,9
23,1,2,1
29,0,2,254
35,14,2,23
50,14,2,21
53,7,2,11
53,13,2,1
===== 718 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,33
39,2,2,4
43,5,2,1
50,14,2,31
53,7,2,30
===== 719 =====
1,14,2,254
2,11,2,5
7,11,2,1
23,1,2,1
29,0,2,254
35,14,2,35
39,2,2,2
50,14,2,18
53,7,2,25
===== 720 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,42
50,14,2,25
53,7,2,14
===== 721 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,34
50,14,2,23
53,7,2,19
===== 722 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,17
50,14,2,12
53,7,2,17
===== 723 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,21
39,2,2,4
43,5,2,2
50,14,2,28
53,7,2,14
===== 724 =====
1,14,2,254
2,11,2,2
23,1,2,2
29,0,2,254
35,14,2,20
48,8,2,2
50,14,2,29
53,7,2,15
===== 725 =====
1,14,2,254
2,11,2,10
23,1,2,1
29,0,2,254
35,14,2,55
50,14,2,33
53,7,2,10
===== 726 =====
1,14,2,254
2,11,2,6
23,1,2,2
29,0,2,254
35,14,2,51
39,2,2,2
50,14,2,20
53,7,2,12
53,13,2,1
===== 727 =====
2,11,2,10
23,1,2,4
29,0,2,254
35,14,2,31
37,1,2,2
39,2,2,1
50,14,2,33
53,7,2,19
===== 728 =====
1,14,2,254
2,11,2,7
23,1,2,1
29,0,2,254
35,14,2,37
50,14,2,28
53,7,2,14
===== 729 =====
1,14,2,254
2,11,2,7
29,0,2,254
35,14,2,22
39,2,2,2
50,14,2,35
53,7,2,26
===== 730 =====
1,11,2,1
1,14,2,254
2,11,2,4
23,1,2,11
35,14,2,23
39,2,2,2
50,14,2,36
53,7,2,22
===== 731 =====
1,14,2,254
2,11,2,5
35,14,2,21
39,2,2,3
48,8,2,2
50,14,2,35
53,7,2,19
===== 732 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,30
48,8,2,2
50,14,2,19
53,7,2,12
===== 733 =====
1,14,2,254
2,11,2,1
23,1,2,2
29,0,2,254
35,14,2,46
39,2,2,1
43,5,2,1
50,14,2,20
53,7,2,16
===== 734 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,21
39,2,2,2
48,8,2,2
50,14,2,17
53,7,2,20
===== 735 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,46
39,2,2,4
48,8,2,2
50,14,2,34
53,7,2,8
===== 736 =====
1,14,2,254
2,11,2,3
23,1,2,3
29,0,2,254
35,14,2,30
50,14,2,24
53,7,2,16
===== 737 =====
1,14,2,254
2,11,2,1
8,12,2,1
23,1,2,2
29,0,2,254
35,14,2,29
39,2,2,4
48,8,2,1
50,14,2,20
53,7,2,5
===== 738 =====
1,14,2,254
2,11,2,3
4,14,2,1
14,7,2,1
20,13,2,1
29,0,2,254
35,14,2,35
39,2,2,4
50,14,2,24
53,7,2,28
61,12,2,1
===== 739 =====
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
35,14,2,44
39,2,2,2
48,8,2,1
50,14,2,32
53,7,2,18
===== 740 =====
1,14,2,254
2,11,2,6
23,1,2,4
29,0,2,254
35,14,2,28
39,2,2,2
50,14,2,21
53,7,2,17
===== 741 =====
1,14,2,254
2,11,2,3
16,11,2,1
23,1,2,2
29,0,2,254
35,14,2,40
50,14,2,28
53,7,2,17
===== 742 =====
1,14,2,254
2,11,2,4
15,0,2,1
23,1,2,4
29,0,2,254
35,14,2,34
39,2,2,1
43,5,2,1
50,14,2,245
53,7,2,24
===== 743 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,32
48,8,2,1
49,15,2,1
50,14,2,24
53,7,2,22
===== 744 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,28
50,14,2,28
53,7,2,13
===== 745 =====
1,14,2,254
2,11,2,3
23,1,2,2
29,0,2,254
35,14,2,33
39,2,2,2
50,14,2,33
53,7,2,7
===== 746 =====
1,14,2,254
2,11,2,5
20,14,2,1
23,1,2,1
29,0,2,254
35,14,2,12
50,14,2,21
53,7,2,17
===== 747 =====
1,14,2,254
2,11,2,2
23,1,2,2
29,0,2,254
35,14,2,23
39,2,2,1
48,8,2,3
50,14,2,21
53,7,2,13
53,13,2,1
===== 748 =====
2,11,2,9
25,2,2,1
35,14,2,44
39,2,2,1
50,14,2,33
53,7,2,5
===== 749 =====
1,11,2,1
1,14,2,254
2,11,2,2
23,1,2,2
29,0,2,254
35,14,2,23
50,14,2,32
53,7,2,12
===== 750 =====
1,11,2,3
1,14,2,254
2,11,2,7
29,0,2,254
35,14,2,41
39,2,2,1
50,14,2,18
53,7,2,23
===== 751 =====
1,14,2,254
2,11,2,3
23,1,2,1
35,14,2,24
50,14,2,17
53,7,2,21
===== 752 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,29
48,8,2,1
50,14,2,25
53,7,2,14
===== 753 =====
1,14,2,254
2,11,2,7
23,1,2,1
29,0,2,254
35,14,2,40
39,2,2,1
48,8,2,1
50,14,2,22
53,7,2,11
61,12,2,1
===== 754 =====
1,11,2,1
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,36
40,14,2,1
50,14,2,32
53,7,2,7
53,13,2,1
===== 755 =====
1,14,2,254
2,11,2,8
29,0,2,254
35,14,2,36
39,2,2,2
50,14,2,25
53,7,2,9
54,3,2,1
===== 756 =====
1,14,2,254
23,1,2,1
29,0,2,254
35,14,2,36
50,14,2,31
53,7,2,10
===== 757 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,35
39,2,2,3
50,14,2,19
53,7,2,15
===== 758 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,38
48,8,2,2
50,14,2,28
53,7,2,17
===== 759 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,42
39,2,2,1
48,8,2,1
50,14,2,8
53,7,2,14
===== 760 =====
1,14,2,254
2,11,2,6
29,0,2,254
35,14,2,29
39,2,2,2
43,5,2,1
48,8,2,1
50,14,2,19
53,7,2,13
===== 761 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,30
43,5,2,1
50,14,2,209
53,7,2,14
===== 762 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,28
50,14,2,28
53,7,2,18
59,2,2,1
60,13,2,1
===== 763 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,53
39,2,2,2
50,14,2,31
53,7,2,15
===== 764 =====
1,14,2,254
2,11,2,3
23,1,2,2
29,0,2,254
35,14,2,28
39,2,2,4
48,8,2,1
50,14,2,129
53,7,2,6
===== 765 =====
1,14,2,254
2,11,2,6
35,14,2,39
48,8,2,1
50,14,2,30
53,7,2,12
===== 766 =====
1,14,2,254
2,11,2,10
23,1,2,1
29,0,2,254
35,14,2,40
39,2,2,2
50,14,2,45
53,7,2,25
===== 767 =====
1,14,2,254
23,1,2,3
29,0,2,254
35,14,2,34
39,2,2,1
43,5,2,1
50,14,2,27
53,7,2,11
===== 768 =====
1,14,2,254
2,11,2,3
23,1,2,2
35,14,2,23
39,2,2,8
50,14,2,19
53,7,2,12
===== 769 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,37
50,14,2,24
53,7,2,10
===== 770 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,31
39,2,2,1
50,14,2,17
53,7,2,18
===== 771 =====
1,14,2,254
2,11,2,5
23,1,2,3
29,0,2,254
35,14,2,37
39,2,2,3
48,8,2,1
50,14,2,19
53,7,2,10
===== 772 =====
1,14,2,254
2,11,2,2
17,2,2,1
29,0,2,254
35,14,2,37
39,2,2,1
50,14,2,30
53,7,2,27
===== 773 =====
1,11,2,1
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,40
39,2,2,1
48,8,2,2
50,14,2,16
53,7,2,17
===== 774 =====
1,14,2,254
2,11,2,6
23,1,2,4
29,0,2,254
35,14,2,31
39,2,2,2
50,14,2,37
53,7,2,26
===== 775 =====
2,11,2,4
23,1,2,7
29,0,2,254
35,14,2,44
50,14,2,23
53,7,2,16
===== 776 =====
1,14,2,254
2,11,2,2
20,13,2,1
23,1,2,1
29,0,2,254
35,14,2,27
39,2,2,2
48,8,2,2
50,14,2,33
53,7,2,14
===== 777 =====
1,14,2,254
2,11,2,2
23,1,2,7
28,8,2,1
29,0,2,254
35,14,2,28
39,2,2,1
48,8,2,1
50,14,2,231
53,7,2,19
===== 778 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,36
39,2,2,2
48,8,2,1
50,14,2,29
51,3,2,1
53,7,2,9
61,12,2,1
===== 779 =====
1,14,2,254
2,11,2,7
23,1,2,1
29,0,2,254
35,14,2,28
40,6,2,1
43,5,2,2
50,14,2,24
53,7,2,9
===== 780 =====
1,14,2,254
2,11,2,3
23,1,2,3
29,0,2,254
35,14,2,30
39,2,2,4
50,14,2,20
53,7,2,12
===== 781 =====
1,14,2,254
2,11,2,4
23,1,2,3
29,0,2,254
35,14,2,45
39,2,2,3
50,14,2,14
53,7,2,11
===== 782 =====
1,14,2,254
2,11,2,4
23,1,2,2
29,0,2,254
35,14,2,30
39,2,2,1
50,14,2,21
53,7,2,12
===== 783 =====
1,14,2,254
2,11,2,4
35,14,2,32
39,2,2,1
48,8,2,2
50,14,2,28
53,7,2,20
61,12,2,2
===== 784 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,30
39,2,2,2
50,14,2,29
53,7,2,12
===== 785 =====
0,11,2,1
1,14,2,254
2,11,2,6
29,0,2,254
35,14,2,29
43,9,2,1
50,14,2,17
53,7,2,17
===== 786 =====
1,14,2,254
2,11,2,5
23,1,2,1
29,0,2,254
35,14,2,25
48,8,2,1
50,14,2,23
53,7,2,18
===== 787 =====
1,11,2,1
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,30
50,14,2,30
53,7,2,15
===== 788 =====
1,14,2,254
2,11,2,6
29,0,2,254
35,14,2,26
50,14,2,15
53,7,2,12
===== 789 =====
1,11,2,1
2,11,2,5
23,1,2,4
29,0,2,254
35,14,2,29
39,2,2,1
50,14,2,24
53,7,2,9
61,14,2,1
===== 790 =====
1,14,2,254
2,11,2,6
23,1,2,2
29,0,2,254
35,14,2,22
39,2,2,1
50,14,2,14
53,7,2,12
===== 791 =====
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
35,14,2,38
48,8,2,2
50,14,2,28
53,7,2,22
===== 792 =====
1,11,2,1
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,43
39,2,2,1
50,14,2,30
53,7,2,22
===== 793 =====
1,11,2,1
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,24
39,2,2,1
48,8,2,1
50,14,2,20
53,7,2,17
===== 794 =====
1,14,2,254
23,1,2,2
29,0,2,254
35,14,2,38
39,2,2,1
50,14,2,24
53,7,2,10
===== 795 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,26
50,14,2,22
53,7,2,18
===== 796 =====
1,14,2,254
2,11,2,3
23,1,2,1
25,9,2,3
29,0,2,254
35,14,2,40
39,2,2,1
50,14,2,13
53,7,2,8
===== 797 =====
1,11,2,1
1,14,2,254
2,11,2,7
23,1,2,1
29,0,2,254
35,14,2,35
39,2,2,2
50,14,2,28
53,7,2,12
===== 798 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,44
39,2,2,1
50,14,2,36
53,7,2,9
===== 799 =====
1,14,2,254
2,11,2,7
29,0,2,254
35,14,2,25
39,2,2,2
50,14,2,25
53,7,2,4
===== 800 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,39
48,8,2,1
50,14,2,34
53,7,2,20
===== 801 =====
1,14,2,254
2,11,2,3
14,4,2,2
23,1,2,1
29,0,2,254
35,14,2,35
39,2,2,1
48,8,2,1
50,14,2,38
53,7,2,26
===== 802 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,22
39,2,2,1
48,8,2,1
50,14,2,35
53,7,2,26
===== 803 =====
1,14,2,254
2,11,2,101
23,1,2,2
23,6,2,1
29,0,2,254
35,14,2,27
48,8,2,2
53,7,2,17
===== 804 =====
1,11,2,2
1,14,2,254
2,11,2,4
23,1,2,2
29,0,2,254
35,14,2,36
39,2,2,2
48,8,2,1
50,14,2,24
53,7,2,11
===== 805 =====
1,14,2,254
2,11,2,2
3,1,2,1
3,2,2,1
23,1,2,1
29,0,2,254
35,14,2,25
50,14,2,19
53,7,2,12
===== 806 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,14
39,2,2,1
43,5,2,1
50,14,2,19
53,7,2,12
===== 807 =====
1,14,2,254
2,11,2,11
23,1,2,3
29,0,2,254
35,14,2,31
48,8,2,1
50,14,2,22
53,7,2,22
53,13,2,1
===== 808 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,29
50,14,2,24
53,7,2,18
===== 809 =====
1,11,2,1
1,14,2,254
2,11,2,11
23,1,2,2
29,0,2,254
35,14,2,26
39,2,2,5
50,14,2,145
53,7,2,12
===== 810 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,20
50,14,2,42
53,7,2,19
===== 811 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,28
39,2,2,1
50,14,2,31
53,7,2,8
===== 812 =====
1,14,2,254
2,11,2,5
23,1,2,3
29,0,2,254
35,14,2,57
39,2,2,1
48,8,2,2
50,14,2,28
53,7,2,23
===== 813 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,25
39,2,2,2
48,8,2,1
50,14,2,24
53,7,2,8
===== 814 =====
1,14,2,254
2,11,2,9
23,1,2,3
29,0,2,254
35,14,2,38
39,2,2,6
50,14,2,39
53,7,2,11
===== 815 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,37
40,6,2,1
48,8,2,1
50,14,2,37
53,7,2,17
53,13,2,1
===== 816 =====
1,14,2,254
2,11,2,3
23,1,2,2
32,11,2,2
35,14,2,37
48,8,2,1
50,14,2,25
53,7,2,22
===== 817 =====
1,11,2,1
1,14,2,254
2,11,2,6
23,1,2,1
29,0,2,254
35,14,2,38
39,2,2,1
50,14,2,27
53,7,2,19
===== 818 =====
1,14,2,254
2,11,2,5
23,1,2,2
29,0,2,254
35,14,2,30
39,2,2,1
50,14,2,26
53,7,2,7
===== 819 =====
1,14,2,254
2,11,2,10
29,0,2,254
35,14,2,28
39,2,2,4
48,8,2,2
50,14,2,17
53,7,2,13
===== 820 =====
1,14,2,254
2,11,2,2
23,1,2,5
29,0,2,254
35,14,2,31
39,2,2,1
48,8,2,2
50,14,2,21
53,7,2,6
===== 821 =====
1,11,2,1
1,14,2,254
2,11,2,4
10,3,2,1
23,1,2,2
29,0,2,254
35,14,2,39
48,8,2,1
50,14,2,15
53,7,2,24
===== 822 =====
1,14,2,254
2,11,2,2
35,14,2,30
50,14,2,17
53,7,2,16
===== 823 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,26
50,14,2,20
53,7,2,5
===== 824 =====
1,14,2,254
2,11,2,6
23,1,2,1
29,0,2,254
35,14,2,32
39,2,2,3
50,14,2,26
53,7,2,16
===== 825 =====
1,14,2,254
2,11,2,4
23,1,2,2
29,0,2,254
35,14,2,23
39,2,2,3
50,14,2,25
53,7,2,19
===== 826 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,40
48,8,2,1
50,14,2,24
53,7,2,14
===== 827 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,39
50,14,2,20
53,7,2,17
===== 828 =====
1,11,2,1
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
35,14,2,20
39,2,2,1
48,8,2,1
50,14,2,27
53,7,2,12
===== 829 =====
1,14,2,254
2,11,2,7
23,1,2,1
35,14,2,25
50,14,2,17
53,7,2,12
===== 830 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,26
39,2,2,3
48,8,2,1
50,14,2,27
53,7,2,9
===== 831 =====
1,14,2,254
2,11,2,2
23,1,2,2
29,0,2,254
35,14,2,34
50,14,2,19
53,7,2,20
===== 832 =====
1,14,2,254
2,11,2,7
29,0,2,254
35,14,2,37
39,2,2,5
50,14,2,18
53,7,2,31
===== 833 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,46
50,14,2,22
53,7,2,9
===== 834 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,24
39,2,2,1
50,14,2,18
53,7,2,13
===== 835 =====
1,11,2,1
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
35,14,2,35
39,2,2,4
48,8,2,1
50,14,2,19
53,7,2,13
===== 836 =====
1,14,2,254
2,11,2,5
23,1,2,2
29,0,2,254
35,14,2,24
50,14,2,26
53,7,2,16
===== 837 =====
1,11,2,3
1,14,2,254
2,11,2,2
35,14,2,26
39,2,2,1
50,14,2,12
53,7,2,14
===== 838 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,21
39,2,2,3
50,14,2,17
53,7,2,20
===== 839 =====
1,14,2,254
2,11,2,6
23,1,2,1
29,0,2,254
35,14,2,27
50,14,2,29
53,7,2,7
===== 840 =====
1,11,2,1
1,14,2,254
2,11,2,8
23,1,2,4
29,0,2,254
35,14,2,21
39,2,2,1
49,6,2,1
50,14,2,11
53,7,2,18
===== 841 =====
1,14,2,254
2,11,2,9
23,1,2,3
29,0,2,254
35,14,2,32
50,14,2,21
53,7,2,17
===== 842 =====
1,14,2,254
2,11,2,5
23,1,2,1
29,0,2,254
35,14,2,31
48,8,2,2
50,14,2,33
53,7,2,7
===== 843 =====
1,14,2,254
2,11,2,7
21,0,2,2
29,0,2,254
35,14,2,17
50,14,2,20
53,7,2,19
53,13,2,1
===== 844 =====
1,14,2,254
2,11,2,3
23,1,2,2
35,14,2,45
39,2,2,1
50,14,2,29
53,7,2,9
===== 845 =====
1,11,2,1
1,14,2,254
2,11,2,6
23,1,2,2
29,0,2,254
35,14,2,32
50,14,2,33
53,7,2,7
===== 846 =====
1,14,2,254
2,11,2,3
23,1,2,2
35,14,2,24
39,2,2,1
50,14,2,25
53,7,2,10
===== 847 =====
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
35,14,2,26
39,2,2,1
50,14,2,25
53,7,2,13
===== 848 =====
1,14,2,254
23,1,2,6
29,0,2,254
35,14,2,39
50,14,2,232
53,7,2,16
===== 849 =====
1,11,2,1
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,28
39,2,2,1
50,14,2,34
53,7,2,11
===== 850 =====
1,14,2,254
2,11,2,5
23,1,2,3
35,14,2,33
50,14,2,13
53,7,2,17
53,13,2,1
===== 851 =====
0,7,2,1
1,14,2,254
2,11,2,5
23,1,2,3
29,0,2,254
35,14,2,33
50,14,2,26
53,7,2,11
===== 852 =====
2,11,2,4
23,1,2,2
29,0,2,254
35,14,2,33
39,2,2,2
50,14,2,21
53,7,2,7
===== 853 =====
1,14,2,254
2,11,2,6
35,14,2,32
39,2,2,1
50,14,2,24
53,7,2,9
61,12,2,1
===== 854 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,31
39,2,2,3
50,14,2,17
53,7,2,19
===== 855 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,19
50,14,2,12
53,7,2,15
===== 856 =====
1,11,2,1
1,14,2,254
2,11,2,3
9,0,2,2
23,1,2,1
35,14,2,31
39,2,2,1
48,8,2,2
50,14,2,24
53,7,2,16
===== 857 =====
1,11,2,1
1,14,2,254
2,11,2,2
23,1,2,3
29,0,2,254
35,14,2,12
39,2,2,1
48,8,2,1
50,14,2,14
53,7,2,7
===== 858 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,40
39,2,2,2
50,14,2,13
53,7,2,11
58,7,2,2
===== 859 =====
1,14,2,254
2,11,2,7
23,1,2,1
29,0,2,254
35,14,2,28
39,2,2,1
48,8,2,1
50,14,2,28
53,7,2,14
===== 860 =====
1,14,2,254
2,11,2,5
23,1,2,1
29,0,2,254
35,14,2,22
48,8,2,1
50,14,2,25
53,7,2,16
===== 861 =====
1,14,2,254
2,11,2,7
23,1,2,2
29,0,2,254
35,14,2,20
50,14,2,19
53,7,2,7
===== 862 =====
1,14,2,254
2,11,2,6
19,6,2,2
23,1,2,2
29,0,2,254
31,4,2,1
35,14,2,31
50,14,2,28
53,7,2,21
===== 863 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,34
39,2,2,6
50,14,2,25
53,7,2,19
===== 864 =====
0,4,2,1
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,17
39,2,2,2
50,14,2,20
53,7,2,11
===== 865 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,26
39,2,2,1
50,14,2,18
53,7,2,14
===== 866 =====
1,14,2,254
2,11,2,7
23,1,2,2
29,0,2,254
35,14,2,31
39,2,2,1
48,8,2,1
50,14,2,21
53,7,2,17
===== 867 =====
1,11,2,2
1,14,2,254
2,11,2,9
35,14,2,48
39,2,2,1
48,8,2,1
50,14,2,21
53,7,2,19
===== 868 =====
2,11,2,5
29,0,2,254
35,14,2,33
39,2,2,3
50,14,2,11
53,7,2,16
===== 869 =====
2,11,2,5
29,0,2,254
35,14,2,22
39,2,2,3
50,14,2,20
53,7,2,9
===== 870 =====
1,14,2,254
2,11,2,2
23,1,2,2
29,0,2,254
35,14,2,37
39,2,2,4
50,14,2,16
53,7,2,14
===== 871 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,24
48,8,2,1
50,14,2,20
53,7,2,9
===== 872 =====
1,14,2,254
23,1,2,2
29,0,2,254
35,14,2,31
50,14,2,25
53,7,2,13
===== 873 =====
1,14,2,254
2,11,2,8
23,1,2,1
29,0,2,254
35,14,2,27
50,14,2,26
53,7,2,19
===== 874 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,27
39,2,2,2
43,9,2,2
47,14,2,1
50,14,2,24
53,7,2,16
===== 875 =====
1,14,2,254
2,11,2,2
23,1,2,2
29,0,2,254
35,14,2,50
39,2,2,2
50,14,2,25
53,7,2,6
===== 876 =====
2,11,2,5
23,1,2,1
29,0,2,254
35,14,2,28
50,14,2,12
53,7,2,19
===== 877 =====
1,14,2,254
2,11,2,3
23,1,2,2
29,0,2,254
35,14,2,53
48,8,2,1
50,14,2,12
53,7,2,19
61,12,2,2
===== 878 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,27
39,2,2,1
50,14,2,11
53,7,2,13
61,2,2,1
===== 879 =====
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
35,14,2,38
39,2,2,2
50,14,2,16
53,7,2,11
===== 880 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
31,6,2,1
35,14,2,25
40,3,2,1
48,8,2,1
50,14,2,69
53,7,2,19
===== 881 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,25
39,2,2,3
48,8,2,1
50,14,2,14
53,7,2,15
===== 882 =====
1,14,2,254
2,11,2,4
23,1,2,2
29,0,2,254
35,14,2,35
39,2,2,4
50,14,2,13
53,7,2,8
===== 883 =====
1,14,2,254
2,11,2,6
23,1,2,1
29,0,2,254
35,14,2,40
39,2,2,3
50,14,2,19
53,7,2,15
===== 884 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,21
39,2,2,1
50,14,2,16
53,7,2,13
===== 885 =====
1,11,2,1
1,14,2,254
2,11,2,7
23,1,2,1
29,0,2,254
35,14,2,33
39,2,2,2
50,14,2,47
53,7,2,17
===== 886 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,34
39,2,2,2
50,14,2,18
53,7,2,12
===== 887 =====
1,14,2,254
2,11,2,8
29,0,2,254
35,14,2,26
50,14,2,27
53,7,2,10
===== 888 =====
1,11,2,1
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,27
39,2,2,1
48,8,2,1
50,14,2,26
53,7,2,18
===== 889 =====
1,14,2,254
2,11,2,6
29,0,2,254
35,14,2,57
50,14,2,20
53,7,2,11
===== 890 =====
1,14,2,254
2,11,2,4
23,1,2,2
29,0,2,254
35,14,2,28
50,14,2,29
53,7,2,15
===== 891 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
33,5,2,3
35,14,2,28
39,2,2,1
50,14,2,38
53,7,2,6
===== 892 =====
1,14,2,254
2,11,2,4
23,1,2,2
29,0,2,254
35,14,2,24
50,14,2,19
53,7,2,8
56,10,2,1
===== 893 =====
1,11,2,1
1,14,2,254
2,11,2,5
23,1,2,1
29,0,2,254
35,14,2,42
44,8,2,1
50,14,2,13
53,7,2,20
===== 894 =====
1,11,2,1
1,14,2,254
2,11,2,8
17,2,2,1
29,0,2,254
35,14,2,13
39,2,2,1
50,14,2,19
53,7,2,7
===== 895 =====
2,11,2,3
29,0,2,254
35,14,2,47
39,2,2,1
50,14,2,20
53,7,2,14
===== 896 =====
1,14,2,254
2,11,2,2
23,1,2,2
29,0,2,254
35,14,2,24
39,2,2,1
50,14,2,13
53,7,2,18
54,9,2,1
===== 897 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,52
39,2,2,1
50,14,2,34
53,7,2,9
61,12,2,1
===== 898 =====
1,11,2,1
1,14,2,254
2,11,2,7
23,1,2,4
29,0,2,254
35,14,2,35
39,2,2,1
43,5,2,1
50,14,2,28
53,7,2,12
===== 899 =====
1,11,2,1
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,33
39,2,2,2
48,8,2,1
50,14,2,35
53,7,2,5
===== 900 =====
1,14,2,254
2,11,2,6
23,1,2,3
29,0,2,254
35,14,2,50
50,14,2,14
53,7,2,9
===== 901 =====
1,14,2,254
2,11,2,5
23,1,2,1
29,0,2,254
35,14,2,30
48,8,2,1
50,14,2,24
53,7,2,21
===== 902 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,39
39,2,2,1
50,14,2,18
53,7,2,15
===== 903 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,34
39,2,2,3
50,14,2,27
53,7,2,25
===== 904 =====
1,14,2,254
2,11,2,2
23,1,2,3
29,0,2,254
35,14,2,39
39,2,2,4
50,14,2,28
53,7,2,11
===== 905 =====
1,14,2,254
2,11,2,3
23,1,2,2
29,0,2,254
35,14,2,26
39,2,2,1
50,14,2,31
53,7,2,16
53,13,2,1
===== 906 =====
1,14,2,254
2,11,2,7
23,1,2,4
35,14,2,34
39,2,2,1
50,14,2,30
53,7,2,30
53,13,2,1
===== 907 =====
1,14,2,254
2,11,2,5
23,1,2,2
29,0,2,254
35,14,2,26
50,14,2,24
53,7,2,12
===== 908 =====
1,14,2,254
2,11,2,2
23,1,2,3
29,0,2,254
35,14,2,46
39,2,2,1
50,14,2,28
53,7,2,25
===== 909 =====
1,14,2,254
2,11,2,2
14,11,2,1
23,1,2,5
29,0,2,254
35,14,2,37
50,14,2,27
