1,14,2,254
2,11,2,135
17,2,2,2
23,1,2,64
29,0,2,254
31,4,2,5
31,5,2,1
35,14,2,254
39,2,2,95
43,5,2,14
48,8,2,20
53,7,2,254
53,13,2,7
61,12,2,7
===== 1103 =====
1,11,2,17
1,14,2,254
2,11,2,150
17,11,2,1
23,1,2,42
29,0,2,254
35,14,2,254
39,2,2,117
43,5,2,21
43,9,2,1
48,8,2,22
50,14,2,254
53,7,2,254
61,12,2,12
===== 1104 =====
1,11,2,19
1,14,2,254
2,11,2,104
23,1,2,57
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,104
43,5,2,17
43,9,2,2
43,15,2,2
48,8,2,25
50,14,2,254
51,5,2,1
53,7,2,254
53,13,2,7
61,12,2,8
===== 1105 =====
1,11,2,23
1,14,2,254
2,11,2,137
12,1,2,1
23,1,2,44
29,0,2,254
35,14,2,254
39,2,2,133
43,5,2,11
43,9,2,1
43,15,2,1
48,8,2,20
50,14,2,254
51,5,2,1
53,7,2,254
53,13,2,5
61,12,2,5
===== 1106 =====
1,11,2,25
1,14,2,254
2,11,2,97
10,6,2,3
17,2,2,3
23,1,2,66
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,103
43,5,2,5
43,9,2,1
43,15,2,2
48,8,2,16
50,14,2,254
53,7,2,254
53,13,2,10
61,12,2,4
===== 1107 =====
1,11,2,20
1,14,2,254
2,11,2,133
17,2,2,1
23,1,2,44
29,0,2,254
35,14,2,254
39,2,2,130
43,5,2,12
43,15,2,4
47,9,2,2
48,8,2,18
50,14,2,254
53,7,2,254
53,13,2,8
61,12,2,6
===== 1108 =====
1,11,2,30
1,14,2,254
2,11,2,109
7,8,2,1
8,9,2,2
18,10,2,1
23,1,2,37
29,0,2,254
35,14,2,254
39,2,2,107
43,5,2,5
43,9,2,1
48,8,2,18
50,14,2,254
53,7,2,254
53,13,2,7
61,12,2,13
===== 1109 =====
1,11,2,32
1,14,2,254
2,11,2,230
23,1,2,62
29,0,2,254
33,7,2,1
35,14,2,254
39,2,2,90
43,5,2,10
43,9,2,1
48,8,2,20
50,14,2,254
53,7,2,254
53,13,2,5
61,12,2,4
===== 1110 =====
1,11,2,19
1,14,2,254
2,11,2,131
23,1,2,46
29,0,2,254
35,14,2,254
39,2,2,97
39,4,2,1
43,5,2,11
43,15,2,3
48,8,2,27
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,5
===== 1111 =====
1,11,2,21
1,14,2,254
2,11,2,90
23,1,2,56
29,0,2,254
35,14,2,254
39,2,2,103
43,5,2,9
43,9,2,1
43,15,2,1
48,8,2,29
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,2
===== 1112 =====
1,11,2,22
1,14,2,254
2,11,2,111
12,1,2,1
23,1,2,38
23,7,2,1
29,0,2,254
35,14,2,254
39,2,2,82
41,14,2,1
43,5,2,18
43,9,2,3
43,15,2,2
48,8,2,41
50,14,2,254
53,7,2,254
53,13,2,13
61,12,2,10
===== 1113 =====
1,11,2,12
1,14,2,254
2,11,2,156
12,1,2,1
23,1,2,48
29,0,2,254
35,14,2,254
39,2,2,96
41,14,2,1
43,5,2,15
43,9,2,1
48,8,2,19
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,7
===== 1114 =====
1,11,2,14
1,14,2,254
2,11,2,105
17,2,2,2
23,1,2,174
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,117
43,5,2,10
48,8,2,12
50,14,2,254
53,7,2,254
53,13,2,3
54,2,2,1
61,12,2,3
===== 1115 =====
1,11,2,10
1,14,2,254
2,11,2,251
17,2,2,3
23,1,2,236
29,0,2,254
35,14,2,254
39,2,2,91
43,5,2,7
43,15,2,2
48,8,2,24
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,21
===== 1116 =====
1,11,2,25
1,14,2,254
2,11,2,145
23,1,2,37
31,4,2,1
35,14,2,254
39,2,2,136
43,5,2,14
48,8,2,17
50,14,2,254
53,7,2,254
53,13,2,5
61,12,2,5
===== 1117 =====
1,11,2,20
1,14,2,254
2,11,2,130
23,1,2,56
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,95
43,5,2,17
43,9,2,1
48,8,2,27
50,14,2,254
53,7,2,254
53,13,2,5
61,12,2,7
===== 1118 =====
1,11,2,9
1,14,2,254
2,11,2,124
19,7,2,2
23,1,2,58
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,133
43,5,2,18
43,9,2,2
43,15,2,1
47,9,2,1
48,8,2,24
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,10
===== 1119 =====
1,11,2,26
1,14,2,254
2,11,2,113
23,1,2,78
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,119
43,5,2,10
43,15,2,1
48,8,2,22
50,14,2,254
53,7,2,254
53,13,2,11
61,12,2,12
===== 1120 =====
1,11,2,25
1,14,2,254
2,11,2,146
23,1,2,45
29,0,2,254
35,14,2,254
39,2,2,145
43,5,2,24
48,8,2,26
50,14,2,254
53,7,2,254
53,13,2,10
61,12,2,7
===== 1121 =====
1,11,2,26
1,14,2,254
2,11,2,129
23,1,2,28
29,0,2,254
31,4,2,5
35,14,2,254
39,2,2,146
43,5,2,9
43,9,2,1
47,9,2,1
48,8,2,19
50,14,2,254
53,7,2,254
53,13,2,5
61,12,2,15
===== 1122 =====
1,11,2,20
1,14,2,254
2,11,2,119
12,1,2,2
17,2,2,1
23,1,2,79
29,0,2,254
35,14,2,254
39,2,2,144
43,5,2,6
47,9,2,1
48,8,2,26
50,14,2,254
53,7,2,254
53,13,2,9
61,12,2,22
===== 1123 =====
1,11,2,24
1,14,2,254
2,11,2,136
14,2,2,1
23,1,2,23
29,0,2,254
35,14,2,254
38,7,2,3
39,2,2,150
43,5,2,17
48,8,2,15
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,5
===== 1124 =====
1,11,2,26
1,14,2,254
2,11,2,254
10,6,2,1
23,1,2,39
29,0,2,254
35,14,2,254
39,2,2,103
43,5,2,12
43,9,2,2
43,15,2,3
48,8,2,24
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,9
===== 1125 =====
1,11,2,21
1,14,2,254
2,11,2,106
23,1,2,68
29,0,2,254
35,14,2,254
39,2,2,108
43,5,2,16
43,15,2,1
48,8,2,15
50,14,2,254
53,7,2,254
53,13,2,6
61,12,2,4
===== 1126 =====
1,11,2,37
2,11,2,128
12,1,2,2
23,1,2,236
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,123
43,5,2,7
43,15,2,1
48,8,2,16
50,14,2,254
53,7,2,254
53,13,2,3
54,2,2,1
61,12,2,13
===== 1127 =====
1,11,2,22
1,14,2,254
2,11,2,39
17,2,2,1
23,1,2,40
23,7,2,1
29,0,2,254
35,14,2,254
39,2,2,134
43,5,2,15
48,8,2,19
50,14,2,254
53,7,2,254
53,13,2,6
61,12,2,6
===== 1128 =====
1,11,2,20
1,14,2,254
2,11,2,104
12,1,2,1
23,1,2,25
29,0,2,254
35,14,2,254
39,2,2,138
43,5,2,7
43,9,2,1
48,8,2,16
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,10
===== 1129 =====
1,11,2,17
1,14,2,254
2,11,2,129
17,2,2,1
23,1,2,60
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,171
43,5,2,19
48,8,2,29
50,14,2,254
53,7,2,254
53,13,2,7
===== 1130 =====
1,11,2,14
2,11,2,152
12,1,2,1
17,2,2,1
29,0,2,254
35,14,2,254
39,2,2,119
43,5,2,6
43,9,2,1
48,8,2,24
50,14,2,254
53,7,2,254
53,13,2,5
61,12,2,10
===== 1131 =====
1,11,2,13
1,14,2,254
2,11,2,129
12,1,2,1
23,1,2,42
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,128
41,14,2,2
43,5,2,13
43,9,2,3
43,15,2,2
48,8,2,22
50,14,2,254
53,7,2,254
53,13,2,7
61,12,2,8
===== 1132 =====
1,11,2,12
1,14,2,254
2,11,2,107
17,2,2,1
23,1,2,48
29,0,2,254
35,14,2,254
39,2,2,120
43,5,2,14
43,9,2,2
43,15,2,3
48,8,2,14
50,14,2,254
53,7,2,254
53,13,2,6
61,12,2,3
===== 1133 =====
1,11,2,31
1,14,2,254
2,11,2,111
17,2,2,1
23,1,2,43
29,0,2,254
35,14,2,254
39,2,2,120
43,5,2,9
43,9,2,1
43,15,2,2
48,8,2,16
50,14,2,254
53,7,2,254
53,13,2,1
61,12,2,9
===== 1134 =====
1,11,2,23
1,14,2,254
2,11,2,72
23,1,2,51
35,14,2,254
39,2,2,71
43,5,2,13
43,9,2,1
48,8,2,23
50,14,2,254
52,14,2,1
53,7,2,254
53,13,2,9
61,12,2,9
===== 1135 =====
1,11,2,22
1,14,2,254
2,11,2,133
23,1,2,33
29,0,2,254
35,14,2,254
39,2,2,139
43,5,2,17
43,15,2,2
48,8,2,23
53,7,2,254
53,13,2,1
61,12,2,12
===== 1136 =====
1,11,2,22
1,14,2,254
2,11,2,143
23,1,2,71
29,0,2,254
35,14,2,254
39,2,2,121
43,5,2,8
43,15,2,3
48,8,2,26
50,14,2,254
53,7,2,254
53,13,2,5
54,2,2,1
61,12,2,6
===== 1137 =====
1,11,2,15
1,14,2,254
2,11,2,138
17,2,2,2
23,1,2,66
29,0,2,254
35,14,2,254
39,2,2,116
43,5,2,13
43,9,2,1
43,15,2,1
48,8,2,20
50,14,2,254
53,7,2,254
53,13,2,5
61,12,2,9
===== 1138 =====
1,11,2,26
1,14,2,254
2,11,2,249
23,1,2,254
29,0,2,254
31,4,2,3
35,14,2,254
39,2,2,138
43,5,2,8
43,9,2,1
43,15,2,4
48,8,2,25
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,6
===== 1139 =====
1,11,2,25
1,14,2,254
2,11,2,135
23,1,2,64
29,0,2,254
35,14,2,254
39,2,2,96
43,5,2,14
43,9,2,1
43,15,2,2
48,8,2,12
50,14,2,254
53,7,2,254
53,13,2,8
54,2,2,1
61,12,2,3
===== 1140 =====
1,11,2,32
1,14,2,254
2,8,2,1
2,11,2,112
23,1,2,53
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,189
43,2,2,1
43,5,2,15
43,9,2,2
48,8,2,13
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,8
===== 1141 =====
1,11,2,20
1,14,2,254
2,11,2,121
12,1,2,1
23,1,2,70
29,0,2,254
35,14,2,254
39,2,2,83
43,5,2,10
43,9,2,1
43,15,2,2
48,8,2,24
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,3
===== 1142 =====
1,11,2,31
1,14,2,254
2,11,2,138
12,1,2,1
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,76
43,5,2,14
43,9,2,1
43,15,2,6
48,8,2,30
50,14,2,254
53,7,2,254
53,13,2,3
54,2,2,2
61,12,2,5
===== 1143 =====
1,11,2,18
1,14,2,254
2,11,2,102
10,6,2,1
23,1,2,57
29,0,2,254
35,14,2,254
39,2,2,99
43,5,2,7
43,9,2,4
43,15,2,3
48,8,2,33
50,14,2,254
53,7,2,254
53,13,2,5
54,2,2,1
61,12,2,4
===== 1144 =====
1,11,2,35
1,14,2,254
2,11,2,141
23,1,2,52
29,0,2,254
35,14,2,254
39,2,2,109
43,5,2,6
48,8,2,17
50,14,2,254
53,7,2,254
53,13,2,7
61,12,2,13
===== 1145 =====
1,11,2,23
1,14,2,254
2,11,2,225
17,2,2,1
23,1,2,46
29,0,2,254
32,12,2,2
35,14,2,254
39,2,2,122
43,5,2,15
43,9,2,1
43,15,2,2
48,8,2,18
50,14,2,254
53,7,2,254
53,13,2,1
61,12,2,3
===== 1146 =====
1,11,2,19
1,14,2,254
2,11,2,139
23,1,2,26
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,126
43,5,2,1
43,15,2,1
48,8,2,30
50,14,2,254
53,7,2,254
53,13,2,1
61,12,2,4
===== 1147 =====
1,11,2,34
1,14,2,254
2,11,2,151
23,1,2,55
29,0,2,254
35,14,2,254
39,2,2,139
43,5,2,17
48,8,2,25
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,15
===== 1148 =====
1,11,2,19
1,14,2,254
2,11,2,111
3,7,2,1
23,1,2,113
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,98
43,5,2,10
43,9,2,2
48,8,2,21
50,14,2,254
53,7,2,254
53,13,2,5
61,12,2,5
===== 1149 =====
1,11,2,27
1,14,2,254
2,11,2,126
23,1,2,60
29,0,2,254
35,14,2,254
39,2,2,116
43,5,2,7
48,8,2,20
50,14,2,254
53,7,2,254
53,13,2,1
61,12,2,9
===== 1150 =====
1,11,2,29
1,14,2,254
2,11,2,130
23,1,2,56
29,0,2,254
35,14,2,254
39,2,2,138
43,5,2,18
43,15,2,1
48,8,2,15
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,4
===== 1151 =====
1,11,2,13
1,14,2,254
2,11,2,91
23,1,2,39
29,0,2,254
35,14,2,254
39,2,2,113
43,5,2,18
43,9,2,2
43,15,2,1
48,8,2,14
50,14,2,254
53,7,2,254
53,13,2,6
61,12,2,9
===== 1152 =====
1,11,2,25
2,11,2,169
23,1,2,64
29,0,2,254
35,14,2,254
39,2,2,103
43,5,2,14
43,15,2,1
48,8,2,18
50,14,2,254
53,7,2,254
54,2,2,1
60,7,2,1
61,12,2,1
===== 1153 =====
1,11,2,24
1,14,2,254
2,11,2,254
23,1,2,54
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,130
41,14,2,1
43,5,2,12
43,9,2,1
43,15,2,3
48,8,2,21
50,14,2,254
53,7,2,254
53,13,2,10
61,12,2,24
===== 1154 =====
1,11,2,25
1,14,2,254
2,11,2,126
23,1,2,57
29,0,2,254
35,14,2,254
39,2,2,139
43,5,2,6
43,9,2,2
43,15,2,4
48,8,2,26
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,7
===== 1155 =====
1,11,2,28
1,14,2,254
2,11,2,113
12,1,2,1
17,2,2,1
29,0,2,254
35,14,2,254
39,2,2,151
43,5,2,11
43,9,2,1
47,9,2,1
48,8,2,37
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,10
===== 1156 =====
1,11,2,17
1,14,2,254
2,11,2,146
23,1,2,61
29,0,2,254
35,14,2,254
39,2,2,110
43,5,2,5
43,15,2,2
48,8,2,15
50,14,2,254
53,7,2,254
53,13,2,5
61,12,2,10
===== 1157 =====
1,11,2,22
1,14,2,254
2,11,2,173
10,6,2,1
17,2,2,1
23,1,2,61
29,0,2,254
35,14,2,254
39,2,2,104
43,5,2,15
43,9,2,3
48,8,2,11
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,9
===== 1158 =====
1,11,2,16
1,14,2,254
2,11,2,158
12,1,2,2
23,1,2,53
31,4,2,1
35,14,2,254
39,2,2,106
43,5,2,12
43,9,2,1
48,8,2,33
50,14,2,254
53,7,2,254
53,13,2,5
61,12,2,10
===== 1159 =====
1,11,2,16
1,14,2,254
2,11,2,75
8,9,2,1
23,1,2,67
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,93
43,5,2,12
48,8,2,20
50,14,2,254
51,5,2,1
53,7,2,254
53,13,2,9
56,11,2,1
61,12,2,4
===== 1160 =====
1,11,2,16
1,14,2,254
2,11,2,97
23,1,2,43
35,14,2,254
39,2,2,96
43,5,2,9
45,0,2,1
48,8,2,26
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,7
===== 1161 =====
1,11,2,26
1,14,2,254
2,11,2,116
12,1,2,1
23,1,2,74
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,81
43,5,2,9
43,9,2,1
43,15,2,2
48,8,2,17
50,14,2,254
53,7,2,254
53,13,2,10
54,2,2,2
61,12,2,12
===== 1162 =====
1,11,2,16
1,14,2,254
2,11,2,139
3,7,2,2
23,1,2,169
29,0,2,254
35,14,2,254
39,2,2,121
41,14,2,2
43,5,2,17
43,9,2,2
43,15,2,2
48,8,2,22
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,7
61,12,2,11
===== 1163 =====
1,11,2,25
1,14,2,254
2,11,2,105
17,2,2,1
23,1,2,81
29,0,2,254
35,14,2,254
39,2,2,126
43,5,2,15
43,15,2,1
47,9,2,1
48,8,2,27
50,14,2,254
53,7,2,254
53,13,2,9
61,12,2,13
===== 1164 =====
1,11,2,18
1,14,2,254
2,11,2,117
12,1,2,1
23,1,2,56
29,0,2,254
35,14,2,254
39,2,2,109
43,5,2,6
48,8,2,30
50,14,2,254
53,7,2,254
53,13,2,5
61,12,2,11
===== 1165 =====
1,11,2,29
1,14,2,254
2,11,2,134
8,9,2,1
23,1,2,69
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,191
43,5,2,16
43,9,2,2
48,8,2,33
50,14,2,254
53,7,2,254
59,5,2,1
61,12,2,15
===== 1166 =====
1,11,2,16
1,14,2,254
2,11,2,98
12,1,2,1
23,1,2,144
29,0,2,254
35,14,2,254
39,2,2,124
43,5,2,20
43,9,2,2
43,15,2,3
48,8,2,15
50,14,2,254
53,7,2,254
53,13,2,6
54,2,2,1
61,12,2,12
===== 1167 =====
1,11,2,21
1,14,2,254
2,11,2,159
23,1,2,61
29,0,2,254
35,14,2,254
36,7,2,1
39,2,2,83
43,5,2,12
43,15,2,1
48,8,2,13
50,14,2,254
53,7,2,254
53,13,2,6
61,12,2,10
===== 1168 =====
1,11,2,30
1,14,2,254
2,11,2,155
3,7,2,1
12,0,2,1
29,0,2,254
35,14,2,254
39,2,2,136
43,5,2,14
43,15,2,2
48,8,2,31
50,14,2,254
53,2,2,1
53,7,2,254
53,13,2,6
61,12,2,9
===== 1169 =====
1,11,2,21
1,14,2,254
2,11,2,144
10,6,2,3
17,2,2,1
23,1,2,66
29,0,2,254
35,14,2,254
39,2,2,121
43,5,2,8
48,8,2,14
50,14,2,254
53,7,2,254
53,13,2,6
54,2,2,3
61,12,2,4
===== 1170 =====
1,11,2,18
1,14,2,254
2,11,2,148
23,1,2,40
24,11,2,1
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,109
41,14,2,1
43,5,2,1
43,9,2,1
48,8,2,27
50,14,2,254
53,7,2,254
53,13,2,9
54,2,2,1
61,12,2,6
===== 1171 =====
1,11,2,21
1,14,2,254
2,11,2,117
23,1,2,61
29,0,2,254
35,14,2,254
39,2,2,84
43,5,2,12
43,15,2,1
48,8,2,28
50,14,2,254
53,7,2,254
53,13,2,5
61,12,2,5
===== 1172 =====
1,11,2,24
1,14,2,254
2,11,2,133
23,1,2,68
29,0,2,254
35,14,2,254
39,2,2,101
41,14,2,3
43,5,2,7
43,15,2,1
48,8,2,28
50,14,2,254
53,7,2,254
53,13,2,4
54,2,2,1
56,0,2,1
61,12,2,7
===== 1173 =====
1,11,2,10
1,14,2,254
2,11,2,236
10,6,2,1
12,1,2,1
17,2,2,1
23,1,2,70
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,89
43,5,2,10
48,8,2,27
50,14,2,254
53,7,2,254
53,13,2,7
61,12,2,3
===== 1174 =====
1,11,2,31
1,14,2,254
2,11,2,103
12,1,2,1
17,2,2,1
23,1,2,70
29,0,2,254
35,14,2,254
39,2,2,109
43,5,2,18
43,15,2,1
48,8,2,29
50,14,2,254
51,7,2,1
53,7,2,254
53,13,2,6
61,12,2,3
===== 1175 =====
1,11,2,21
1,14,2,254
2,11,2,122
12,1,2,1
23,1,2,87
29,0,2,254
35,14,2,254
39,2,2,146
43,5,2,14
43,15,2,1
48,8,2,19
50,14,2,254
53,7,2,254
53,13,2,9
61,12,2,7
===== 1176 =====
1,11,2,42
1,14,2,254
2,11,2,112
10,6,2,1
23,1,2,62
29,0,2,254
35,14,2,254
39,2,2,156
41,14,2,1
43,5,2,8
43,15,2,1
48,8,2,30
50,14,2,254
53,7,2,254
53,13,2,5
61,12,2,11
===== 1177 =====
1,11,2,23
1,14,2,254
2,11,2,120
3,7,2,2
10,6,2,1
23,1,2,33
29,0,2,254
31,4,2,4
35,14,2,254
39,2,2,97
43,5,2,6
43,15,2,1
47,9,2,2
48,8,2,17
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,12
===== 1178 =====
1,11,2,22
1,14,2,254
2,11,2,121
21,8,2,1
23,1,2,189
29,0,2,254
35,14,2,254
39,2,2,70
43,5,2,9
43,9,2,2
43,15,2,1
48,8,2,23
50,14,2,254
53,7,2,254
53,13,2,1
54,2,2,1
61,12,2,8
===== 1179 =====
1,11,2,27
1,14,2,254
2,11,2,135
17,2,2,1
23,1,2,67
29,0,2,254
35,14,2,254
39,2,2,127
43,5,2,11
43,9,2,2
48,8,2,8
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,9
===== 1180 =====
1,11,2,16
1,14,2,254
2,11,2,94
12,1,2,1
17,2,2,1
23,1,2,72
29,0,2,254
35,14,2,254
39,2,2,85
43,5,2,18
43,9,2,1
48,8,2,26
50,14,2,254
53,7,2,254
53,13,2,4
54,2,2,1
61,12,2,5
===== 1181 =====
1,11,2,21
1,14,2,254
2,11,2,254
12,1,2,1
23,1,2,55
29,0,2,254
31,4,2,3
35,14,2,254
39,2,2,110
43,5,2,27
43,15,2,1
47,9,2,2
48,8,2,30
50,14,2,254
51,5,2,2
53,7,2,254
53,13,2,1
61,12,2,12
===== 1182 =====
1,11,2,17
2,11,2,124
23,1,2,47
29,0,2,254
35,14,2,254
39,2,2,132
43,5,2,9
43,9,2,4
43,15,2,2
48,8,2,29
50,14,2,254
53,7,2,254
53,13,2,8
61,12,2,11
===== 1183 =====
1,11,2,36
2,11,2,159
23,1,2,54
29,0,2,254
35,14,2,254
39,2,2,90
43,5,2,15
43,9,2,1
43,15,2,1
48,8,2,12
50,14,2,254
53,7,2,254
53,13,2,6
61,12,2,8
===== 1184 =====
1,11,2,34
1,14,2,254
2,11,2,254
17,2,2,1
23,1,2,66
29,0,2,254
35,14,2,254
39,2,2,116
43,5,2,15
43,9,2,1
48,8,2,17
50,14,2,254
53,7,2,254
53,13,2,7
61,12,2,2
===== 1185 =====
1,11,2,23
1,14,2,254
2,11,2,154
23,1,2,36
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,79
43,5,2,8
47,9,2,1
48,8,2,23
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,5
===== 1186 =====
1,11,2,26
1,14,2,254
2,11,2,157
3,7,2,1
23,1,2,169
31,4,2,1
35,14,2,254
39,2,2,97
43,5,2,12
43,9,2,2
48,8,2,31
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,9
===== 1187 =====
1,11,2,9
1,14,2,254
17,2,2,1
23,1,2,163
29,0,2,254
35,14,2,254
39,2,2,99
43,5,2,18
43,9,2,1
48,8,2,19
50,14,2,254
53,7,2,254
53,13,2,7
61,12,2,5
===== 1188 =====
1,11,2,27
1,14,2,254
2,11,2,119
17,2,2,1
23,1,2,48
29,0,2,254
35,14,2,254
39,2,2,83
43,5,2,8
43,9,2,1
43,15,2,2
48,8,2,25
50,14,2,254
53,7,2,254
61,12,2,9
===== 1189 =====
1,11,2,25
1,14,2,254
2,11,2,104
23,1,2,87
29,0,2,254
35,14,2,254
39,2,2,64
43,5,2,12
43,15,2,2
48,8,2,18
50,14,2,254
53,7,2,254
53,13,2,5
61,12,2,7
===== 1190 =====
1,11,2,23
1,14,2,254
2,11,2,136
12,1,2,1
14,11,2,1
23,1,2,46
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,116
43,5,2,11
48,8,2,13
50,14,2,254
53,7,2,254
53,13,2,1
61,12,2,5
===== 1191 =====
1,11,2,22
1,14,2,254
2,11,2,119
17,2,2,1
23,1,2,60
29,0,2,254
31,12,2,1
35,14,2,254
39,2,2,120
43,5,2,12
43,15,2,1
48,8,2,27
50,14,2,254
53,7,2,254
53,13,2,7
61,12,2,8
===== 1192 =====
1,11,2,36
1,14,2,254
2,11,2,100
16,15,2,2
23,1,2,50
29,0,2,254
35,14,2,254
39,2,2,100
43,5,2,8
43,9,2,3
48,8,2,15
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,6
===== 1193 =====
1,11,2,23
1,14,2,254
2,11,2,132
10,6,2,1
23,1,2,70
29,0,2,254
35,14,2,254
39,2,2,98
43,5,2,17
43,15,2,2
48,8,2,13
50,14,2,254
53,7,2,254
53,13,2,6
61,12,2,10
===== 1194 =====
1,11,2,20
1,14,2,254
2,11,2,128
12,1,2,1
23,1,2,240
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,70
43,5,2,7
48,8,2,25
53,7,2,254
53,13,2,2
61,12,2,5
===== 1195 =====
1,11,2,18
1,14,2,254
2,11,2,148
17,2,2,1
23,1,2,64
29,0,2,254
35,14,2,254
39,2,2,95
43,5,2,11
43,15,2,4
48,8,2,18
50,14,2,254
53,7,2,254
53,13,2,8
61,12,2,9
===== 1196 =====
1,11,2,9
1,14,2,254
2,11,2,129
23,1,2,57
31,4,2,1
35,14,2,254
39,2,2,68
43,5,2,12
43,9,2,1
43,15,2,6
48,8,2,30
50,14,2,254
53,7,2,254
53,13,2,5
56,4,2,1
61,12,2,17
===== 1197 =====
1,11,2,32
1,14,2,254
2,11,2,123
23,1,2,65
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,101
43,5,2,14
48,8,2,16
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,10
===== 1198 =====
1,11,2,19
1,14,2,254
2,9,2,1
2,11,2,204
23,1,2,59
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,90
43,5,2,19
43,9,2,2
43,15,2,2
48,8,2,17
50,14,2,254
53,7,2,254
53,13,2,7
54,2,2,1
61,12,2,5
===== 1199 =====
1,11,2,20
1,14,2,254
2,11,2,102
10,6,2,1
23,1,2,45
29,0,2,254
35,14,2,254
39,2,2,124
43,5,2,3
43,9,2,2
43,15,2,2
48,8,2,34
50,14,2,254
53,7,2,254
53,13,2,8
61,12,2,10
===== 1200 =====
1,11,2,19
1,14,2,254
2,11,2,12
10,6,2,1
23,1,2,61
29,0,2,254
31,4,2,3
35,14,2,254
39,2,2,86
43,5,2,7
43,15,2,1
48,8,2,15
50,14,2,254
53,7,2,254
53,13,2,5
61,12,2,2
===== 1201 =====
1,11,2,23
1,14,2,254
2,11,2,128
23,1,2,125
29,0,2,254
31,4,2,3
35,14,2,254
39,2,2,136
43,5,2,9
43,15,2,1
48,8,2,14
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,4
63,2,2,1
===== 1202 =====
1,11,2,20
1,14,2,254
2,11,2,114
23,1,2,44
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,126
43,5,2,13
43,9,2,2
48,8,2,14
50,14,2,254
53,7,2,254
53,13,2,8
54,2,2,1
61,12,2,13
===== 1203 =====
1,11,2,32
1,14,2,254
2,11,2,117
23,1,2,66
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,168
43,5,2,8
43,9,2,1
43,15,2,2
48,8,2,27
50,14,2,254
53,7,2,254
53,13,2,5
61,12,2,4
===== 1204 =====
1,11,2,16
1,14,2,254
2,11,2,254
23,1,2,227
29,0,2,254
35,14,2,254
39,2,2,99
43,5,2,2
43,9,2,1
43,15,2,1
48,8,2,35
50,14,2,254
53,7,2,254
53,13,2,6
61,12,2,8
===== 1205 =====
1,11,2,24
1,14,2,254
2,11,2,125
23,1,2,42
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,109
43,5,2,23
43,9,2,1
43,15,2,3
48,8,2,22
50,14,2,254
51,5,2,3
53,7,2,254
61,12,2,3
===== 1206 =====
1,11,2,22
1,14,2,254
2,11,2,211
23,1,2,52
35,14,2,254
39,2,2,173
43,5,2,8
43,9,2,1
43,15,2,1
48,8,2,41
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,8
