60,13,2,1
62,10,2,1
63,6,2,1
===== 677 =====
12,9,2,1
14,2,2,1
22,8,2,3
23,3,2,2
32,12,2,1
40,8,2,1
43,2,2,1
47,15,2,1
56,7,2,1
59,6,2,1
===== 678 =====
10,15,2,1
18,10,2,1
35,1,2,1
40,14,2,2
44,8,2,1
49,1,2,1
54,0,2,1
===== 679 =====
3,13,2,1
6,6,2,1
22,10,2,2
33,4,2,1
35,10,2,1
39,14,2,1
47,6,2,1
63,0,2,1
===== 680 =====
4,13,2,1
9,4,2,1
11,7,2,1
30,15,2,1
32,4,2,2
34,13,2,1
===== 681 =====
24,11,2,1
30,6,2,1
46,8,2,1
51,5,2,2
51,8,2,2
51,13,2,2
56,12,2,2
58,12,2,1
59,9,2,1
60,0,2,1
60,2,2,1
61,12,2,1
===== 682 =====
3,2,2,2
6,8,2,2
11,15,2,1
15,2,2,1
16,2,2,1
16,13,2,1
19,0,2,3
20,0,2,1
21,15,2,2
35,15,2,1
45,8,2,1
46,6,2,1
46,10,2,1
55,2,2,2
===== 683 =====
0,0,2,1
4,15,2,1
8,5,2,1
13,13,2,3
25,0,2,1
36,13,2,2
42,13,2,2
51,5,2,1
54,11,2,1
56,14,2,1
===== 684 =====
4,0,2,1
9,2,2,1
18,13,2,3
39,4,2,1
===== 685 =====
22,5,2,3
28,1,2,1
32,5,2,1
40,6,2,1
50,11,2,1
60,9,2,1
63,0,2,1
===== 686 =====
9,2,2,2
13,3,2,1
22,15,2,1
23,14,2,2
37,12,2,1
49,8,2,1
55,11,2,1
56,0,2,3
===== 687 =====
1,11,2,1
1,12,2,1
27,14,2,1
35,3,2,2
51,5,2,1
54,14,2,2
57,8,2,1
57,10,2,1
59,14,2,2
63,3,2,2
===== 688 =====
14,6,2,1
14,11,2,2
17,7,2,2
17,12,2,2
18,3,2,1
19,9,2,3
26,11,2,1
26,12,2,1
28,8,2,1
46,1,2,2
58,15,2,1
===== 689 =====
4,2,2,1
5,0,2,1
16,4,2,3
19,13,2,1
21,3,2,1
22,8,2,1
28,11,2,1
32,9,2,1
35,12,2,1
===== 690 =====
9,8,2,1
20,0,2,1
23,1,2,1
25,0,2,1
33,11,2,1
35,11,2,1
40,14,2,1
43,12,2,1
57,2,2,1
60,13,2,1
===== 691 =====
12,15,2,2
19,12,2,1
49,2,2,1
55,14,2,1
57,12,2,1
===== 692 =====
8,1,2,2
17,8,2,1
27,12,2,1
29,10,2,1
37,4,2,2
44,0,2,1
45,11,2,1
59,8,2,1
61,6,2,2
===== 693 =====
4,1,2,1
13,6,2,1
16,2,2,1
28,1,2,1
29,8,2,1
31,11,2,1
32,7,2,2
34,2,2,1
34,15,2,1
38,4,2,1
39,1,2,2
52,14,2,1
53,10,2,2
59,10,2,1
61,14,2,1
===== 694 =====
5,13,2,1
11,2,2,1
14,1,2,2
16,1,2,1
19,11,2,1
26,4,2,1
29,0,2,1
37,2,2,1
46,0,2,1
53,14,2,3
54,1,2,1
===== 695 =====
15,6,2,1
15,11,2,1
25,12,2,1
63,2,2,2
===== 696 =====
8,8,2,2
10,4,2,3
25,11,2,1
33,12,2,1
40,0,2,1
43,15,2,1
44,6,2,1
47,0,2,1
49,0,2,1
===== 697 =====
11,7,2,1
12,8,2,1
13,7,2,1
20,14,2,1
23,0,2,1
34,5,2,1
40,13,2,3
51,5,2,1
60,2,2,2
61,11,2,1
===== 698 =====
2,1,2,1
8,3,2,2
14,1,2,1
27,8,2,1
53,6,2,1
56,15,2,1
58,1,2,1
63,4,2,2
===== 699 =====
2,13,2,1
8,13,2,1
9,10,2,2
13,3,2,1
18,12,2,1
30,2,2,1
39,4,2,1
44,10,2,2
45,2,2,1
47,3,2,1
51,15,2,2
60,4,2,1
63,9,2,1
===== 700 =====
4,12,2,1
9,3,2,2
16,7,2,1
23,11,2,1
38,9,2,1
39,15,2,1
44,5,2,1
44,7,2,2
56,4,2,2
57,5,2,2
===== 701 =====
3,3,2,2
10,11,2,1
13,12,2,3
22,6,2,1
===== 702 =====
7,7,2,1
14,8,2,2
18,3,2,1
23,7,2,2
24,11,2,2
26,9,2,1
32,1,2,3
36,13,2,2
41,14,2,1
42,7,2,1
49,14,2,2
53,12,2,1
54,10,2,1
59,1,2,1
61,0,2,1
===== 703 =====
21,13,2,1
23,11,2,2
29,15,2,1
30,9,2,1
46,5,2,1
47,3,2,1
52,4,2,1
58,15,2,1
59,2,2,1
61,13,2,1
===== 704 =====
11,10,2,1
14,8,2,1
14,11,2,2
21,11,2,1
28,1,2,1
28,6,2,2
37,8,2,2
38,1,2,2
39,2,2,1
50,15,2,1
51,13,2,1
===== 705 =====
6,12,2,2
15,0,2,2
19,11,2,1
22,12,2,2
27,8,2,1
32,6,2,1
46,3,2,1
===== 706 =====
1,0,2,1
2,4,2,1
6,0,2,1
7,3,2,2
13,8,2,2
14,2,2,1
17,8,2,1
17,14,2,1
20,11,2,2
24,7,2,3
30,8,2,2
36,12,2,2
55,2,2,2
62,3,2,1
===== 707 =====
14,13,2,1
24,15,2,1
25,12,2,1
45,3,2,1
46,11,2,2
51,4,2,1
52,10,2,2
57,14,2,1
===== 708 =====
1,7,2,1
7,4,2,1
10,7,2,1
13,1,2,1
15,11,2,2
24,1,2,1
31,12,2,1
47,1,2,1
===== 709 =====
14,15,2,1
21,15,2,2
28,6,2,1
30,7,2,2
34,1,2,2
42,11,2,1
47,1,2,1
51,4,2,1
55,2,2,1
===== 710 =====
10,9,2,2
13,7,2,1
25,0,2,1
47,1,2,2
54,15,2,1
56,9,2,1
===== 711 =====
9,0,2,1
9,3,2,2
22,14,2,1
23,11,2,1
24,0,2,3
30,9,2,1
42,8,2,3
48,12,2,2
62,3,2,1
===== 712 =====
1,7,2,1
20,2,2,4
20,13,2,2
30,8,2,1
38,13,2,2
40,4,2,1
45,9,2,1
45,11,2,3
56,5,2,1
62,6,2,1
===== 713 =====
5,0,2,1
19,10,2,1
29,9,2,3
55,6,2,1
===== 714 =====
4,7,2,1
14,4,2,2
27,12,2,1
27,14,2,1
28,2,2,1
34,5,2,1
41,4,2,2
42,9,2,1
60,6,2,2
62,11,2,1
===== 715 =====
9,5,2,1
15,3,2,2
16,14,2,1
26,15,2,1
28,0,2,1
39,10,2,1
41,5,2,1
60,0,2,1
60,1,2,2
===== 716 =====
21,4,2,2
30,6,2,2
44,2,2,1
47,13,2,2
===== 717 =====
3,1,2,2
10,2,2,1
12,15,2,4
23,13,2,2
25,11,2,2
35,2,2,2
53,3,2,1
55,14,2,3
63,5,2,1
===== 718 =====
0,15,2,3
8,14,2,1
16,6,2,1
16,13,2,2
25,2,2,1
25,5,2,1
31,14,2,2
32,8,2,1
48,8,2,2
62,12,2,1
===== 719 =====
15,15,2,2
28,11,2,2
51,10,2,1
60,4,2,1
===== 720 =====
3,4,2,1
5,1,2,1
6,14,2,1
10,10,2,2
34,2,2,2
45,5,2,2
51,5,2,1
60,8,2,1
===== 721 =====
12,13,2,2
13,0,2,1
16,2,2,2
16,11,2,2
16,15,2,1
17,12,2,1
19,2,2,1
31,7,2,3
32,3,2,1
62,11,2,1
===== 722 =====
3,11,2,3
4,7,2,4
11,11,2,2
21,9,2,1
22,8,2,1
37,3,2,2
42,10,2,1
51,0,2,1
56,11,2,2
===== 723 =====
3,1,2,1
5,4,2,1
16,13,2,2
18,12,2,1
25,12,2,1
33,9,2,1
38,7,2,2
41,7,2,1
56,3,2,1
56,14,2,1
61,13,2,1
===== 724 =====
2,15,2,1
3,11,2,2
32,3,2,1
38,6,2,1
56,13,2,2
===== 725 =====
3,6,2,1
6,14,2,1
20,5,2,1
22,3,2,1
36,7,2,1
53,0,2,1
56,15,2,1
59,1,2,1
===== 726 =====
9,5,2,1
10,7,2,1
19,1,2,2
45,3,2,1
51,7,2,1
61,12,2,1
63,10,2,1
===== 727 =====
2,10,2,1
2,12,2,1
18,5,2,1
22,6,2,1
30,1,2,2
31,8,2,2
41,9,2,1
===== 728 =====
5,12,2,2
15,11,2,1
17,10,2,1
30,4,2,2
32,15,2,1
36,12,2,2
45,0,2,1
53,8,2,2
59,13,2,1
61,4,2,1
===== 729 =====
4,3,2,1
6,1,2,1
24,6,2,3
34,5,2,1
34,6,2,1
36,2,2,1
39,13,2,3
42,12,2,1
46,0,2,1
46,7,2,1
61,10,2,1
===== 730 =====
2,2,2,1
3,12,2,1
6,12,2,1
9,14,2,2
11,3,2,1
18,15,2,2
31,2,2,2
60,5,2,1
63,8,2,1
63,11,2,1
===== 731 =====
8,11,2,2
10,13,2,1
11,5,2,1
15,4,2,2
21,14,2,1
23,3,2,1
27,3,2,1
29,8,2,1
31,10,2,1
36,8,2,1
===== 732 =====
7,1,2,1
38,5,2,1
55,2,2,2
===== 733 =====
0,12,2,1
5,0,2,2
10,8,2,1
33,12,2,1
41,1,2,1
43,13,2,1
43,15,2,1
56,4,2,1
===== 734 =====
4,14,2,1
13,6,2,1
19,4,2,1
20,8,2,2
20,10,2,2
29,4,2,1
35,13,2,2
36,0,2,2
43,7,2,2
44,7,2,1
53,3,2,1
59,11,2,2
63,1,2,1
===== 735 =====
10,14,2,3
14,13,2,2
16,12,2,2
28,13,2,2
31,2,2,1
41,7,2,1
56,5,2,1
===== 736 =====
3,11,2,1
6,14,2,1
9,9,2,1
20,4,2,1
22,14,2,1
31,9,2,2
47,8,2,1
51,5,2,1
===== 737 =====
6,5,2,3
6,15,2,2
21,9,2,1
21,15,2,1
34,2,2,1
35,9,2,1
===== 738 =====
2,14,2,1
3,14,2,1
4,6,2,1
10,7,2,1
13,10,2,1
27,8,2,1
30,15,2,2
42,2,2,2
50,6,2,1
55,7,2,1
===== 739 =====
0,3,2,1
15,6,2,2
17,11,2,1
17,15,2,1
20,12,2,2
32,4,2,2
===== 740 =====
1,9,2,1
7,2,2,1
11,14,2,2
16,7,2,2
16,13,2,2
17,11,2,2
23,1,2,2
25,11,2,2
37,11,2,1
53,2,2,2
63,0,2,1
===== 741 =====
0,7,2,1
12,8,2,1
19,14,2,1
20,5,2,1
23,11,2,2
36,7,2,1
43,4,2,1
43,8,2,1
43,12,2,2
58,6,2,1
61,9,2,1
===== 742 =====
10,11,2,1
15,14,2,1
16,8,2,1
19,3,2,1
20,11,2,1
30,11,2,2
47,11,2,1
47,15,2,1
50,0,2,2
51,2,2,1
54,0,2,1
===== 743 =====
7,8,2,1
10,13,2,1
19,10,2,1
24,5,2,1
24,10,2,1
29,1,2,2
36,13,2,1
38,9,2,2
41,8,2,1
===== 744 =====
0,9,2,1
9,1,2,1
14,11,2,1
22,7,2,1
41,0,2,3
41,9,2,1
55,4,2,1
63,10,2,1
===== 745 =====
1,1,2,1
3,14,2,1
8,14,2,1
24,15,2,1
27,10,2,1
29,12,2,1
33,14,2,2
===== 746 =====
1,8,2,2
4,15,2,1
9,13,2,1
12,0,2,1
15,13,2,2
23,6,2,1
33,7,2,1
35,4,2,1
36,7,2,1
42,5,2,2
42,6,2,1
46,11,2,1
60,5,2,2
===== 747 =====
2,13,2,1
3,13,2,2
6,15,2,1
7,15,2,2
14,11,2,1
23,15,2,1
26,14,2,3
31,1,2,2
31,3,2,1
32,5,2,2
37,0,2,1
55,1,2,3
===== 748 =====
10,7,2,1
23,2,2,1
33,5,2,3
36,9,2,1
40,5,2,1
48,0,2,1
50,11,2,1
51,15,2,2
55,11,2,1
56,15,2,1
58,5,2,1
61,13,2,2
===== 749 =====
7,14,2,1
8,10,2,3
11,3,2,1
25,12,2,2
26,4,2,1
36,11,2,1
44,1,2,2
51,0,2,1
58,1,2,1
===== 750 =====
4,10,2,1
24,2,2,3
27,8,2,1
30,0,2,1
31,13,2,1
32,13,2,2
34,15,2,1
47,7,2,1
54,5,2,2
62,11,2,1
===== 751 =====
7,1,2,1
27,9,2,1
30,4,2,2
31,3,2,1
31,5,2,2
47,14,2,1
56,4,2,1
56,10,2,2
57,3,2,1
===== 752 =====
2,5,2,2
3,8,2,2
13,13,2,1
21,2,2,1
23,9,2,1
30,3,2,1
31,3,2,1
32,7,2,2
39,5,2,5
54,1,2,1
===== 753 =====
13,1,2,6
13,3,2,1
29,4,2,1
29,8,2,1
29,9,2,4
59,3,2,1
60,0,2,1
===== 754 =====
0,3,2,1
7,5,2,1
7,14,2,3
38,3,2,1
42,14,2,1
45,7,2,1
50,1,2,1
52,6,2,1
===== 755 =====
1,3,2,1
5,6,2,2
15,7,2,2
25,3,2,1
34,12,2,1
47,7,2,1
55,6,2,1
56,3,2,1
56,15,2,1
57,0,2,1
===== 756 =====
0,10,2,2
8,12,2,1
11,2,2,1
17,1,2,2
19,7,2,1
19,8,2,2
49,5,2,3
55,2,2,1
58,4,2,1
61,2,2,1
===== 757 =====
5,5,2,1
16,10,2,1
20,10,2,2
23,2,2,1
24,12,2,1
30,2,2,4
===== 758 =====
22,7,2,1
27,6,2,1
29,1,2,1
34,6,2,2
38,9,2,1
38,13,2,2
42,8,2,1
45,7,2,1
53,15,2,2
59,9,2,2
===== 759 =====
3,6,2,1
6,3,2,1
22,1,2,3
22,8,2,1
23,15,2,1
26,14,2,1
36,1,2,1
38,3,2,1
55,3,2,1
===== 760 =====
2,1,2,1
11,0,2,1
23,5,2,1
32,7,2,1
37,7,2,1
46,15,2,1
49,15,2,1
58,13,2,1
===== 761 =====
6,0,2,1
19,14,2,1
47,10,2,1
60,12,2,1
61,3,2,1
===== 762 =====
0,1,2,2
2,14,2,1
4,1,2,1
13,8,2,1
16,4,2,1
29,4,2,1
49,3,2,1
55,6,2,1
59,12,2,1
61,7,2,1
===== 763 =====
7,6,2,2
20,3,2,1
35,8,2,2
41,6,2,2
43,5,2,2
43,7,2,1
44,1,2,2
58,0,2,1
60,10,2,2
===== 764 =====
15,14,2,1
24,5,2,2
37,9,2,1
37,14,2,1
56,13,2,2
60,6,2,2
61,1,2,1
===== 765 =====
8,1,2,2
16,15,2,1
17,5,2,1
17,14,2,3
18,10,2,2
20,3,2,1
36,14,2,1
39,1,2,1
41,5,2,1
53,5,2,1
53,10,2,1
56,15,2,1
===== 766 =====
3,10,2,1
10,10,2,1
17,6,2,2
33,10,2,1
43,13,2,1
48,13,2,3
63,6,2,1
===== 767 =====
4,6,2,1
6,9,2,2
12,4,2,1
25,14,2,2
26,1,2,1
34,7,2,1
35,5,2,2
35,7,2,1
37,6,2,1
44,5,2,1
62,1,2,2
===== 768 =====
1,2,2,1
3,3,2,1
8,15,2,1
11,10,2,2
28,7,2,2
46,5,2,1
48,0,2,3
58,7,2,1
===== 769 =====
7,15,2,2
36,12,2,1
38,8,2,2
39,12,2,2
48,9,2,1
50,1,2,1
===== 770 =====
11,0,2,3
20,7,2,1
23,2,2,1
28,14,2,2
29,12,2,2
52,0,2,1
58,12,2,1
59,11,2,2
===== 771 =====
5,9,2,1
7,2,2,2
13,3,2,2
15,13,2,2
18,13,2,2
33,0,2,2
33,12,2,1
39,12,2,1
===== 772 =====
2,13,2,1
5,1,2,3
11,3,2,1
14,0,2,1
14,12,2,1
16,5,2,1
16,14,2,1
29,0,2,1
30,14,2,2
45,0,2,1
47,1,2,1
52,8,2,1
56,4,2,1
59,13,2,1
59,15,2,1
===== 773 =====
0,3,2,1
2,12,2,1
14,3,2,2
25,7,2,1
38,11,2,1
43,3,2,1
55,9,2,1
56,7,2,1
===== 774 =====
6,0,2,1
10,14,2,2
13,11,2,2
13,13,2,1
22,8,2,2
25,1,2,1
35,14,2,1
59,15,2,1
63,11,2,1
===== 775 =====
0,8,2,2
2,15,2,2
7,13,2,1
9,1,2,2
25,6,2,1
27,9,2,1
33,3,2,1
34,3,2,1
41,12,2,1
63,14,2,1
===== 776 =====
1,11,2,1
4,3,2,1
6,0,2,3
7,15,2,1
8,8,2,2
10,4,2,1
14,5,2,1
17,3,2,2
18,11,2,1
20,5,2,2
21,12,2,2
33,4,2,1
62,3,2,1
===== 777 =====
1,11,2,1
3,13,2,1
6,3,2,2
10,6,2,1
11,3,2,1
18,13,2,1
23,12,2,1
43,3,2,1
49,12,2,3
===== 778 =====
9,6,2,1
26,9,2,1
41,13,2,2
44,14,2,2
49,9,2,3
===== 779 =====
7,14,2,2
10,12,2,1
24,2,2,2
57,13,2,1
60,0,2,1
===== 780 =====
1,6,2,1
12,8,2,2
14,6,2,1
14,9,2,1
21,15,2,1
31,5,2,1
33,12,2,2
40,3,2,2
46,5,2,1
54,1,2,1
===== 781 =====
13,6,2,1
28,13,2,2
35,5,2,1
42,9,2,1
49,7,2,1
57,13,2,1
===== 782 =====
6,5,2,1
7,7,2,1
14,2,2,1
21,9,2,1
51,8,2,1
51,15,2,2
52,15,2,1
56,0,2,1
===== 783 =====
14,11,2,1
18,0,2,1
27,2,2,2
27,6,2,1
36,0,2,2
43,2,2,1
43,3,2,1
52,9,2,1
===== 784 =====
2,12,2,2
8,14,2,1
24,8,2,1
25,5,2,2
26,5,2,1
38,7,2,2
40,2,2,1
41,0,2,1
===== 785 =====
17,12,2,1
25,14,2,4
41,2,2,1
49,3,2,2
57,12,2,1
===== 786 =====
24,2,2,1
38,11,2,1
39,7,2,1
41,5,2,2
49,1,2,1
52,4,2,2
53,15,2,1
55,9,2,1
60,2,2,1
===== 787 =====
1,11,2,1
5,2,2,1
9,2,2,1
13,9,2,1
18,11,2,2
21,9,2,1
21,14,2,1
23,8,2,4
38,5,2,1
===== 788 =====
1,3,2,1
9,8,2,1
10,2,2,2
14,5,2,1
14,14,2,1
16,5,2,5
18,2,2,1
18,4,2,1
19,7,2,1
23,9,2,1
31,8,2,2
40,7,2,1
42,6,2,1
46,7,2,3
47,4,2,1
54,10,2,2
55,7,2,1
58,9,2,1
62,2,2,3
===== 789 =====
12,2,2,1
14,8,2,1
15,1,2,2
25,3,2,1
35,4,2,1
40,8,2,1
52,9,2,1
===== 790 =====
1,10,2,1
8,1,2,2
10,4,2,1
11,9,2,2
24,14,2,1
25,4,2,4
32,3,2,1
37,0,2,2
42,3,2,2
51,14,2,1
51,15,2,3
60,7,2,3
===== 791 =====
2,13,2,1
8,14,2,1
15,1,2,3
22,10,2,1
25,9,2,2
49,11,2,1
54,4,2,2
56,6,2,3
===== 792 =====
2,0,2,2
2,2,2,1
5,3,2,1
5,4,2,3
14,10,2,1
17,8,2,2
19,11,2,1
27,6,2,1
41,11,2,1
59,14,2,1
===== 793 =====
10,13,2,1
13,8,2,2
17,1,2,2
18,3,2,1
26,2,2,2
39,9,2,1
59,11,2,2
===== 794 =====
1,3,2,1
3,1,2,1
19,11,2,1
24,0,2,2
37,14,2,1
38,4,2,1
58,14,2,3
62,11,2,2
===== 795 =====
1,1,2,1
7,13,2,1
10,1,2,1
12,1,2,1
29,6,2,1
37,7,2,1
39,8,2,2
39,13,2,2
52,9,2,1
===== 796 =====
2,11,2,1
21,4,2,2
29,4,2,2
33,10,2,1
34,2,2,1
38,9,2,1
39,4,2,2
42,3,2,2
43,15,2,1
44,4,2,2
50,5,2,1
60,0,2,2
===== 797 =====
9,4,2,3
21,6,2,2
23,1,2,1
38,6,2,2
39,0,2,2
50,1,2,1
59,7,2,1
===== 798 =====
3,5,2,1
9,2,2,1
19,15,2,1
46,14,2,1
49,14,2,2
62,11,2,1
===== 799 =====
10,7,2,1
14,1,2,1
15,6,2,3
18,11,2,2
24,11,2,1
25,4,2,1
29,9,2,3
36,10,2,1
37,13,2,2
62,15,2,2
===== 800 =====
8,10,2,1
8,15,2,1
23,6,2,1
32,12,2,1
40,5,2,1
53,6,2,2
54,3,2,2
56,13,2,2
===== 801 =====
23,0,2,1
31,13,2,1
37,4,2,1
42,15,2,1
46,0,2,1
57,6,2,2
61,9,2,2
62,13,2,1
===== 802 =====
16,3,2,2
33,8,2,2
37,1,2,1
60,12,2,1
===== 803 =====
3,11,2,3
10,10,2,1
11,3,2,1
22,12,2,2
46,1,2,3
===== 804 =====
13,15,2,1
28,7,2,1
34,1,2,1
52,11,2,3
55,1,2,1
57,3,2,1
===== 805 =====
13,10,2,2
18,15,2,1
29,12,2,1
38,13,2,3
40,12,2,1
53,3,2,1
57,5,2,2
60,6,2,1
61,9,2,1
===== 806 =====
5,4,2,1
10,1,2,3
16,15,2,1
26,12,2,1
36,12,2,1
52,6,2,1
53,10,2,1
60,0,2,3
60,1,2,2
===== 807 =====
32,8,2,3
36,4,2,2
50,9,2,2
57,6,2,1
58,5,2,1
63,1,2,1
===== 808 =====
17,10,2,1
23,4,2,2
25,0,2,1
25,11,2,2
28,11,2,1
33,7,2,1
34,9,2,1
35,3,2,4
38,9,2,1
41,11,2,2
44,10,2,1
===== 809 =====
22,0,2,1
23,2,2,2
32,9,2,2
34,15,2,2
38,7,2,2
42,15,2,1
47,8,2,1
56,3,2,2
60,9,2,1
===== 810 =====
3,9,2,1
4,9,2,1
7,3,2,1
17,2,2,1
23,7,2,2
28,10,2,1
33,3,2,1
35,5,2,1
49,3,2,1
51,11,2,1
52,4,2,1
===== 811 =====
15,11,2,1
15,14,2,2
19,15,2,1
21,0,2,1
25,12,2,1
31,10,2,1
52,4,2,1
61,15,2,1
63,9,2,1
63,15,2,3
===== 812 =====
4,13,2,1
17,13,2,1
22,8,2,1
23,15,2,2
27,1,2,1
31,10,2,2
35,5,2,1
40,3,2,2
42,9,2,1
46,4,2,2
46,12,2,2
53,12,2,1
59,2,2,1
59,5,2,1
===== 813 =====
14,7,2,1
22,11,2,1
27,2,2,1
27,4,2,2
29,12,2,1
32,10,2,1
===== 814 =====
1,13,2,2
11,8,2,1
16,1,2,1
24,3,2,2
33,11,2,1
50,9,2,2
51,14,2,2
===== 815 =====
2,3,2,1
7,13,2,1
32,15,2,1
36,10,2,2
45,10,2,1
48,1,2,1
===== 816 =====
21,6,2,1
23,5,2,1
28,6,2,1
30,14,2,2
===== 817 =====
2,3,2,1
11,12,2,1
13,5,2,1
23,14,2,1
27,2,2,2
30,4,2,1
31,14,2,2
40,14,2,2
50,8,2,2
===== 818 =====
1,1,2,1
1,11,2,1
1,12,2,1
9,9,2,1
11,1,2,1
15,4,2,1
17,3,2,1
17,15,2,2
39,2,2,1
41,8,2,1
45,9,2,1
48,13,2,2
57,15,2,1
===== 819 =====
5,1,2,1
9,9,2,1
19,4,2,1
21,6,2,1
26,4,2,1
26,14,2,1
34,14,2,1
35,2,2,2
44,12,2,1
===== 820 =====
3,12,2,1
9,3,2,1
18,12,2,1
20,1,2,1
22,15,2,2
23,7,2,2
27,12,2,2
34,13,2,3
42,9,2,2
43,3,2,2
46,8,2,1
50,10,2,2
===== 821 =====
1,4,2,2
2,11,2,1
3,14,2,1
18,9,2,1
24,3,2,2
29,8,2,2
32,1,2,2
47,14,2,2
===== 822 =====
2,7,2,2
13,3,2,1
22,14,2,1
55,10,2,1
===== 823 =====
9,14,2,1
23,11,2,1
34,14,2,1
48,1,2,1
60,7,2,1
===== 824 =====
9,4,2,2
16,5,2,1
19,4,2,2
20,10,2,1
23,9,2,1
24,8,2,1
31,15,2,1
33,8,2,1
38,8,2,1
43,15,2,1
46,15,2,1
56,10,2,2
62,10,2,1
===== 825 =====
5,8,2,2
6,11,2,1
9,2,2,2
10,2,2,1
14,5,2,1
15,4,2,1
21,10,2,1
24,4,2,1
24,10,2,1
29,11,2,1
31,7,2,1
50,5,2,2
53,6,2,1
53,13,2,1
54,2,2,1
62,6,2,1
===== 826 =====
11,13,2,1
15,10,2,1
15,11,2,1
26,3,2,2
32,3,2,1
38,12,2,1
58,6,2,1
60,11,2,3
62,0,2,2
===== 827 =====
20,13,2,1
46,10,2,1
47,0,2,1
51,15,2,3
54,15,2,1
63,15,2,1
===== 828 =====
20,0,2,1
23,7,2,3
25,1,2,1
37,1,2,1
42,15,2,1
44,11,2,1
53,13,2,2
===== 829 =====
3,13,2,1
11,15,2,1
22,3,2,2
22,12,2,2
37,1,2,2
42,9,2,1
43,9,2,1
49,12,2,1
63,4,2,1
===== 830 =====
7,3,2,1
25,9,2,1
46,5,2,2
61,11,2,1
===== 831 =====
13,8,2,3
36,12,2,1
43,10,2,2
45,9,2,2
49,14,2,2
50,15,2,1
54,6,2,1
55,0,2,1
57,15,2,2
60,1,2,1
===== 832 =====
1,12,2,1
7,8,2,1
23,8,2,3
24,9,2,1
27,13,2,1
32,3,2,1
50,14,2,1
===== 833 =====
2,6,2,1
3,7,2,1
17,0,2,1
23,8,2,1
32,1,2,2
32,8,2,1
37,12,2,2
38,11,2,1
41,14,2,1
56,7,2,1
===== 834 =====
6,14,2,1
13,15,2,1
31,4,2,1
36,11,2,1
===== 835 =====
8,11,2,1
13,12,2,1
14,4,2,1
16,10,2,3
26,2,2,1
34,6,2,1
37,10,2,1
39,1,2,2
43,9,2,2
45,13,2,2
54,2,2,2
57,3,2,1
===== 836 =====
2,0,2,2
21,2,2,1
23,5,2,1
29,9,2,1
37,10,2,1
49,9,2,1
55,13,2,1
===== 837 =====
2,5,2,2
2,15,2,2
27,13,2,2
===== 838 =====
15,1,2,1
24,7,2,1
26,0,2,1
27,15,2,1
29,11,2,1
30,4,2,2
31,9,2,1
34,14,2,1
50,13,2,1
51,14,2,1
61,13,2,1
===== 839 =====
3,14,2,1
5,10,2,1
19,1,2,1
19,9,2,2
21,9,2,1
30,5,2,1
47,6,2,1
52,1,2,3
60,14,2,1
===== 840 =====
4,5,2,1
11,10,2,2
15,11,2,1
23,4,2,1
27,12,2,1
34,8,2,2
40,2,2,1
===== 841 =====
12,0,2,1
12,7,2,2
13,6,2,1
17,6,2,1
19,1,2,1
20,7,2,1
30,4,2,2
41,7,2,1
45,3,2,2
53,4,2,1
57,9,2,1
62,4,2,1
===== 842 =====
1,10,2,1
7,8,2,3
18,11,2,1
20,7,2,2
22,7,2,1
23,10,2,1
28,13,2,2
29,14,2,3
57,12,2,1
===== 843 =====
3,4,2,1
14,3,2,1
19,7,2,3
35,11,2,2
37,3,2,3
43,3,2,2
45,14,2,1
51,9,2,2
53,10,2,1
54,10,2,1
59,7,2,3
60,3,2,1
===== 844 =====
1,5,2,1
5,13,2,2
18,15,2,1
23,7,2,1
28,2,2,4
31,11,2,1
51,6,2,1
===== 845 =====
25,13,2,1
31,6,2,1
35,1,2,2
40,9,2,1
===== 846 =====
1,4,2,1
7,13,2,2
9,9,2,1
26,14,2,2
33,3,2,2
38,9,2,1
44,11,2,1
51,13,2,2
===== 847 =====
8,11,2,2
13,6,2,1
16,11,2,1
18,4,2,1
21,13,2,1
26,14,2,2
38,4,2,1
39,3,2,1
48,5,2,1
59,10,2,2
===== 848 =====
6,14,2,2
12,8,2,2
41,3,2,1
42,6,2,1
58,13,2,1
===== 849 =====
0,9,2,2
9,6,2,2
17,12,2,1
21,12,2,1
33,15,2,1
36,2,2,1
44,0,2,2
46,11,2,2
63,15,2,1
===== 850 =====
4,0,2,2
8,15,2,1
14,11,2,1
17,3,2,1
23,6,2,1
28,13,2,2
34,4,2,4
62,8,2,1
===== 851 =====
5,12,2,2
8,13,2,1
9,12,2,1
14,14,2,2
17,0,2,2
33,0,2,2
44,13,2,1
55,7,2,1
61,13,2,1
===== 852 =====
0,3,2,1
1,1,2,1
2,0,2,2
2,5,2,4
2,6,2,1
3,3,2,1
4,7,2,1
27,6,2,1
29,1,2,2
36,8,2,3
40,3,2,4
40,9,2,1
51,3,2,1
55,6,2,1
56,3,2,2
58,10,2,1
===== 853 =====
0,3,2,1
0,9,2,1
1,7,2,1
26,10,2,1
35,9,2,1
36,7,2,1
43,7,2,1
56,14,2,1
56,15,2,1
63,13,2,1
===== 854 =====
1,7,2,1
8,11,2,2
18,7,2,1
23,0,2,1
24,3,2,2
37,8,2,1
39,12,2,1
56,12,2,3
58,13,2,1
===== 855 =====
34,3,2,2
39,8,2,2
46,2,2,1
61,11,2,2
63,1,2,1
===== 856 =====
14,13,2,2
16,13,2,2
56,10,2,2
===== 857 =====
3,11,2,1
26,5,2,1
