59,2,2,1
===== 849 =====
8,9,2,1
30,13,2,2
44,3,2,1
60,2,2,1
===== 850 =====
28,1,2,1
43,6,2,3
47,9,2,1
49,3,2,1
===== 851 =====
2,1,2,1
6,14,2,1
17,8,2,1
18,3,2,1
18,4,2,2
26,8,2,1
29,1,2,1
33,7,2,1
44,13,2,1
46,3,2,1
52,5,2,1
52,8,2,1
53,9,2,3
53,15,2,1
63,3,2,1
===== 852 =====
0,4,2,1
3,1,2,1
4,3,2,1
7,8,2,1
38,4,2,1
46,10,2,1
52,0,2,1
===== 853 =====
8,7,2,1
10,8,2,2
30,10,2,2
32,3,2,2
38,12,2,1
49,0,2,1
57,8,2,1
===== 854 =====
12,1,2,1
16,8,2,1
42,14,2,1
44,13,2,2
45,15,2,1
63,12,2,1
===== 855 =====
4,5,2,1
9,3,2,1
39,3,2,1
50,4,2,1
===== 856 =====
17,15,2,1
34,4,2,2
39,0,2,2
41,4,2,1
61,6,2,2
===== 857 =====
1,14,2,1
5,9,2,1
14,13,2,1
15,12,2,1
22,8,2,2
24,3,2,1
27,1,2,2
30,15,2,2
40,6,2,1
52,11,2,1
56,3,2,1
63,13,2,1
===== 858 =====
3,11,2,1
5,13,2,1
24,5,2,1
25,9,2,2
27,10,2,1
36,9,2,2
39,11,2,1
57,13,2,1
===== 859 =====
1,7,2,1
3,10,2,1
4,2,2,1
8,11,2,1
13,11,2,1
27,2,2,2
33,10,2,1
49,11,2,1
===== 860 =====
2,1,2,1
16,13,2,2
28,11,2,1
30,1,2,2
56,10,2,1
61,5,2,1
===== 861 =====
1,1,2,1
4,5,2,1
22,12,2,3
47,4,2,1
49,12,2,2
63,5,2,2
===== 862 =====
19,0,2,1
31,10,2,2
37,14,2,2
60,0,2,1
===== 863 =====
0,12,2,1
7,6,2,1
21,7,2,2
32,1,2,2
35,15,2,1
38,5,2,1
38,7,2,2
58,5,2,1
58,10,2,1
61,3,2,1
===== 864 =====
7,1,2,1
12,7,2,1
14,1,2,1
15,5,2,1
27,4,2,1
36,12,2,1
48,7,2,1
===== 865 =====
2,9,2,1
12,11,2,1
46,7,2,1
===== 866 =====
2,5,2,2
21,0,2,2
45,9,2,1
===== 867 =====
1,10,2,2
5,14,2,1
12,14,2,1
36,4,2,1
39,13,2,2
48,7,2,1
50,1,2,1
54,15,2,1
57,4,2,1
===== 868 =====
44,9,2,1
52,1,2,1
===== 869 =====
25,2,2,1
26,3,2,2
29,12,2,2
41,11,2,1
46,8,2,1
47,11,2,1
61,10,2,2
===== 870 =====
18,0,2,2
===== 871 =====
13,9,2,1
20,15,2,1
21,8,2,1
24,4,2,1
32,3,2,1
49,12,2,1
52,14,2,1
===== 872 =====
3,3,2,1
7,8,2,1
14,13,2,1
17,7,2,1
35,4,2,1
50,5,2,1
54,15,2,1
60,0,2,2
===== 873 =====
16,13,2,1
24,11,2,2
47,1,2,2
54,8,2,1
===== 874 =====
5,7,2,1
20,11,2,2
23,5,2,1
32,10,2,2
35,4,2,1
37,7,2,1
38,2,2,2
46,7,2,1
===== 875 =====
1,10,2,1
19,5,2,1
24,11,2,1
25,13,2,1
28,8,2,1
41,15,2,2
46,6,2,1
52,12,2,1
59,2,2,1
60,5,2,2
61,7,2,1
===== 876 =====
17,2,2,2
22,10,2,1
36,1,2,2
45,12,2,1
50,12,2,2
55,10,2,1
===== 877 =====
3,11,2,1
6,9,2,2
30,8,2,1
30,9,2,1
31,3,2,1
37,15,2,1
59,15,2,2
63,12,2,1
===== 878 =====
0,15,2,1
1,2,2,1
12,0,2,1
19,1,2,1
43,1,2,2
44,13,2,1
48,8,2,1
61,10,2,2
===== 879 =====
19,12,2,1
35,7,2,1
36,4,2,1
37,0,2,1
37,8,2,1
41,5,2,1
41,7,2,2
53,2,2,1
===== 880 =====
5,14,2,1
20,7,2,1
25,3,2,1
33,0,2,1
45,6,2,2
51,13,2,3
54,11,2,1
56,13,2,2
===== 881 =====
13,14,2,3
15,11,2,1
21,9,2,1
23,6,2,1
36,13,2,1
41,15,2,1
44,2,2,2
47,13,2,2
===== 882 =====
4,7,2,4
4,9,2,2
10,13,2,1
14,10,2,1
29,15,2,1
30,1,2,1
44,5,2,2
50,2,2,1
50,15,2,1
===== 883 =====
13,14,2,1
15,4,2,1
16,7,2,2
41,10,2,1
43,10,2,1
===== 884 =====
6,5,2,1
7,0,2,1
20,12,2,1
22,4,2,2
26,7,2,2
30,9,2,1
38,6,2,1
48,10,2,2
===== 885 =====
4,0,2,1
9,11,2,1
10,5,2,1
39,10,2,1
57,4,2,1
60,15,2,1
===== 886 =====
1,7,2,1
6,2,2,1
6,4,2,1
14,6,2,2
27,8,2,1
34,15,2,1
35,3,2,1
35,8,2,4
52,6,2,1
===== 887 =====
11,10,2,2
19,4,2,2
23,6,2,1
24,7,2,3
36,2,2,1
38,8,2,2
47,0,2,1
47,9,2,1
===== 888 =====
1,15,2,1
9,1,2,1
11,1,2,1
24,9,2,1
51,0,2,1
60,15,2,1
===== 889 =====
16,12,2,1
19,6,2,2
23,14,2,1
27,12,2,1
27,15,2,1
30,1,2,2
38,9,2,2
47,14,2,1
55,0,2,2
===== 890 =====
3,7,2,2
18,3,2,1
28,2,2,2
32,7,2,2
47,9,2,1
49,1,2,1
52,12,2,1
62,12,2,1
63,6,2,1
===== 891 =====
3,7,2,1
10,12,2,2
22,3,2,1
23,9,2,1
27,1,2,2
43,5,2,1
===== 892 =====
7,6,2,3
25,12,2,1
43,7,2,3
47,10,2,1
===== 893 =====
5,7,2,1
22,9,2,1
40,8,2,1
40,10,2,1
41,1,2,1
51,12,2,2
52,7,2,1
62,8,2,1
===== 894 =====
1,13,2,2
5,15,2,1
16,7,2,1
18,7,2,1
36,0,2,1
43,7,2,1
46,6,2,2
===== 895 =====
15,11,2,2
16,2,2,1
48,8,2,1
===== 896 =====
18,5,2,1
20,8,2,1
24,0,2,1
28,6,2,1
38,2,2,1
43,10,2,1
45,14,2,1
54,8,2,1
61,10,2,3
===== 897 =====
35,14,2,1
40,13,2,1
58,4,2,1
===== 898 =====
28,8,2,2
36,14,2,1
40,2,2,1
51,3,2,1
55,8,2,3
===== 899 =====
4,5,2,1
9,2,2,1
16,4,2,1
23,6,2,1
24,11,2,2
39,2,2,1
55,3,2,1
===== 900 =====
1,10,2,1
14,3,2,1
45,12,2,1
54,13,2,1
===== 901 =====
13,1,2,1
13,3,2,2
27,7,2,1
39,7,2,1
63,12,2,1
===== 902 =====
14,2,2,1
21,10,2,2
50,4,2,1
52,6,2,1
55,13,2,1
60,15,2,1
===== 903 =====
6,2,2,1
9,11,2,1
14,14,2,1
18,10,2,1
32,14,2,2
38,1,2,1
61,5,2,1
===== 904 =====
5,12,2,1
17,2,2,1
18,1,2,2
19,6,2,1
23,2,2,1
26,5,2,1
27,2,2,3
35,1,2,2
50,11,2,2
===== 905 =====
20,15,2,1
27,15,2,1
31,0,2,1
37,7,2,1
45,2,2,1
47,11,2,1
===== 906 =====
15,6,2,1
26,15,2,1
36,2,2,1
48,10,2,2
===== 907 =====
12,7,2,1
30,12,2,1
===== 908 =====
21,1,2,2
23,7,2,1
23,12,2,1
23,15,2,1
25,1,2,2
30,1,2,1
49,0,2,1
54,9,2,1
54,13,2,1
55,15,2,2
===== 909 =====
5,6,2,2
12,7,2,1
15,2,2,1
37,5,2,1
39,8,2,2
42,4,2,1
42,10,2,1
43,6,2,1
45,10,2,2
50,11,2,2
54,10,2,1
59,0,2,1
60,13,2,1
62,13,2,1
===== 910 =====
1,8,2,1
1,14,2,1
8,0,2,1
12,5,2,1
15,9,2,1
16,1,2,1
28,10,2,2
===== 911 =====
10,12,2,1
11,14,2,1
24,11,2,2
31,5,2,1
34,3,2,1
35,9,2,1
===== 912 =====
31,6,2,1
32,3,2,1
32,9,2,1
35,10,2,1
47,11,2,1
52,10,2,1
58,8,2,1
61,11,2,1
===== 913 =====
11,1,2,1
23,8,2,1
26,9,2,1
40,5,2,2
59,8,2,1
===== 914 =====
7,11,2,1
17,10,2,1
33,15,2,1
35,15,2,1
50,7,2,1
50,8,2,2
51,4,2,1
===== 915 =====
18,13,2,2
25,4,2,1
26,5,2,1
63,10,2,1
===== 916 =====
7,11,2,1
23,6,2,2
24,6,2,1
40,1,2,1
42,12,2,1
59,8,2,1
===== 917 =====
20,1,2,1
35,6,2,1
58,14,2,1
61,7,2,1
===== 918 =====
7,4,2,1
12,15,2,1
22,7,2,1
44,10,2,3
55,9,2,2
59,11,2,1
===== 919 =====
13,14,2,3
38,6,2,1
39,3,2,1
44,12,2,1
56,7,2,1
57,11,2,1
===== 920 =====
0,12,2,1
22,0,2,1
27,15,2,1
31,6,2,1
41,12,2,2
48,9,2,1
59,0,2,2
===== 921 =====
21,8,2,1
38,7,2,1
47,9,2,1
61,6,2,1
===== 922 =====
22,8,2,1
33,0,2,1
46,7,2,2
56,4,2,1
59,10,2,1
62,10,2,1
===== 923 =====
7,5,2,1
===== 924 =====
10,11,2,2
13,4,2,2
15,8,2,1
24,10,2,1
26,5,2,1
30,0,2,1
42,13,2,1
57,0,2,1
58,0,2,1
59,14,2,2
===== 925 =====
24,10,2,1
27,9,2,1
29,1,2,1
33,12,2,1
===== 926 =====
0,8,2,2
32,5,2,2
39,10,2,1
60,9,2,2
===== 927 =====
3,13,2,2
14,3,2,2
35,8,2,1
46,5,2,1
55,0,2,1
58,12,2,2
59,6,2,1
62,15,2,1
===== 928 =====
8,3,2,1
19,3,2,2
25,3,2,1
33,5,2,1
===== 929 =====
1,1,2,1
11,2,2,1
22,3,2,1
32,10,2,1
33,3,2,1
===== 930 =====
14,4,2,1
49,15,2,1
57,7,2,1
57,11,2,1
===== 931 =====
5,4,2,2
13,8,2,1
14,7,2,1
16,15,2,1
21,0,2,1
29,0,2,2
29,5,2,2
41,4,2,1
47,7,2,1
57,7,2,1
===== 932 =====
3,1,2,1
6,3,2,1
26,3,2,1
32,0,2,2
33,7,2,1
46,15,2,1
61,14,2,1
===== 933 =====
2,5,2,2
11,8,2,1
18,3,2,1
39,1,2,1
41,0,2,1
54,12,2,1
===== 934 =====
4,4,2,1
8,0,2,1
16,1,2,2
23,10,2,1
27,3,2,1
28,14,2,1
35,11,2,1
38,3,2,1
40,5,2,1
48,8,2,1
53,4,2,1
===== 935 =====
9,9,2,1
12,8,2,1
27,4,2,1
29,15,2,1
32,6,2,1
44,0,2,2
59,10,2,1
60,10,2,2
===== 936 =====
15,8,2,2
18,12,2,1
21,11,2,1
22,12,2,3
39,1,2,1
45,4,2,1
52,15,2,1
===== 937 =====
9,3,2,1
37,2,2,4
55,11,2,2
61,4,2,1
===== 938 =====
11,4,2,1
15,13,2,1
19,3,2,1
31,3,2,1
32,13,2,2
39,8,2,2
41,14,2,1
49,3,2,1
===== 939 =====
2,2,2,1
14,7,2,1
30,1,2,1
39,13,2,1
42,1,2,3
49,11,2,1
===== 940 =====
11,15,2,1
37,0,2,1
49,3,2,1
63,10,2,1
===== 941 =====
18,11,2,2
30,10,2,1
36,11,2,2
===== 942 =====
4,12,2,1
10,6,2,2
17,13,2,1
18,3,2,1
23,5,2,1
29,0,2,1
30,11,2,1
38,4,2,1
===== 943 =====
14,0,2,1
18,8,2,1
46,3,2,1
47,5,2,1
55,10,2,2
58,14,2,1
===== 944 =====
0,0,2,1
1,4,2,2
16,13,2,1
19,7,2,2
48,11,2,1
54,14,2,1
===== 945 =====
12,11,2,1
22,8,2,2
32,4,2,1
51,7,2,1
===== 946 =====
25,15,2,1
36,13,2,1
50,12,2,1
51,0,2,1
60,2,2,1
===== 947 =====
1,4,2,1
2,15,2,1
7,0,2,1
10,1,2,1
12,9,2,1
17,1,2,2
26,8,2,2
29,14,2,1
36,7,2,1
37,5,2,1
41,4,2,2
53,15,2,2
===== 948 =====
3,14,2,1
4,13,2,1
12,11,2,2
17,6,2,2
17,11,2,1
29,6,2,1
34,2,2,1
46,5,2,1
58,12,2,1
===== 949 =====
3,11,2,2
26,4,2,1
28,0,2,1
34,1,2,1
36,6,2,1
47,13,2,2
55,12,2,1
56,15,2,1
===== 950 =====
9,14,2,2
25,3,2,1
36,8,2,1
44,11,2,1
53,12,2,1
61,6,2,1
===== 951 =====
60,6,2,2
62,9,2,1
62,14,2,1
63,4,2,1
===== 952 =====
22,13,2,2
24,15,2,2
37,2,2,1
46,5,2,1
47,5,2,3
===== 953 =====
2,4,2,1
4,8,2,2
9,5,2,1
17,2,2,2
28,8,2,1
47,12,2,2
52,7,2,2
===== 954 =====
1,7,2,2
1,14,2,1
2,11,2,1
5,10,2,3
9,8,2,1
12,2,2,1
14,12,2,1
15,11,2,1
33,7,2,1
36,9,2,1
43,11,2,1
55,15,2,2
59,8,2,1
===== 955 =====
12,4,2,2
12,12,2,1
15,1,2,1
18,15,2,2
32,14,2,2
56,8,2,1
62,9,2,1
63,3,2,1
===== 956 =====
7,12,2,1
28,3,2,1
36,7,2,1
===== 957 =====
3,6,2,1
6,0,2,1
17,13,2,1
18,11,2,2
19,7,2,1
36,3,2,4
45,13,2,1
51,7,2,1
54,4,2,1
58,11,2,1
59,14,2,2
===== 958 =====
3,10,2,1
8,11,2,1
45,11,2,1
49,5,2,3
61,15,2,2
===== 959 =====
15,15,2,1
20,13,2,1
25,3,2,1
32,5,2,1
44,8,2,2
55,11,2,1
59,3,2,1
===== 960 =====
6,0,2,1
10,6,2,1
10,14,2,2
12,9,2,2
16,13,2,1
23,4,2,1
24,7,2,1
24,10,2,1
42,11,2,1
43,3,2,3
59,10,2,1
===== 961 =====
5,13,2,1
18,13,2,1
27,6,2,1
41,4,2,1
48,11,2,2
===== 962 =====
1,4,2,1
2,5,2,2
2,12,2,1
21,2,2,1
41,0,2,1
45,7,2,1
48,14,2,2
51,10,2,1
===== 963 =====
6,8,2,1
8,6,2,2
14,4,2,1
15,1,2,2
17,1,2,1
22,4,2,1
26,15,2,1
58,5,2,2
62,4,2,1
===== 964 =====
4,3,2,2
6,8,2,1
11,2,2,1
15,10,2,2
36,8,2,1
40,9,2,2
53,14,2,2
===== 965 =====
2,4,2,1
10,8,2,1
16,11,2,4
39,9,2,2
===== 966 =====
5,13,2,1
6,4,2,3
8,2,2,1
17,3,2,2
35,0,2,1
37,15,2,1
47,0,2,1
56,12,2,1
===== 967 =====
5,7,2,1
8,2,2,1
13,12,2,2
15,1,2,2
19,8,2,1
30,10,2,1
34,15,2,1
35,15,2,1
36,3,2,2
40,3,2,2
===== 968 =====
26,14,2,2
49,4,2,1
51,6,2,1
52,10,2,1
===== 969 =====
5,10,2,2
8,13,2,1
11,9,2,1
34,5,2,1
38,7,2,3
50,1,2,2
===== 970 =====
3,0,2,1
30,15,2,2
33,11,2,1
42,14,2,1
53,11,2,2
61,8,2,1
===== 971 =====
18,6,2,1
19,2,2,1
19,10,2,1
29,9,2,1
36,0,2,1
48,11,2,1
52,3,2,2
57,4,2,3
59,0,2,1
63,11,2,1
===== 972 =====
9,9,2,1
41,1,2,1
42,12,2,1
43,11,2,1
44,3,2,1
60,9,2,2
62,5,2,1
===== 973 =====
3,14,2,1
13,3,2,2
18,14,2,1
23,14,2,1
34,6,2,1
34,15,2,1
46,4,2,1
===== 974 =====
12,5,2,1
18,0,2,4
29,12,2,1
50,1,2,1
===== 975 =====
3,7,2,2
27,8,2,1
45,8,2,1
55,12,2,1
62,1,2,2
63,15,2,3
===== 976 =====
5,3,2,1
13,4,2,1
23,7,2,1
41,7,2,1
41,15,2,1
45,10,2,1
54,12,2,1
57,12,2,2
===== 977 =====
18,10,2,1
19,7,2,1
38,14,2,1
60,15,2,1
63,6,2,1
===== 978 =====
4,1,2,2
5,0,2,1
16,9,2,1
26,9,2,1
32,7,2,2
34,13,2,2
51,9,2,2
56,1,2,2
58,0,2,1
===== 979 =====
0,1,2,1
10,7,2,1
12,12,2,1
21,14,2,1
30,2,2,2
38,3,2,1
52,7,2,1
61,13,2,1
===== 980 =====
4,11,2,1
7,8,2,2
15,15,2,2
26,1,2,1
27,14,2,1
61,5,2,2
62,8,2,1
62,10,2,1
===== 981 =====
43,6,2,1
52,11,2,1
===== 982 =====
14,9,2,2
15,11,2,1
20,0,2,1
21,8,2,1
23,11,2,2
29,14,2,1
29,15,2,1
33,13,2,1
46,14,2,1
55,2,2,1
58,10,2,1
59,11,2,2
62,7,2,1
===== 983 =====
4,9,2,1
12,10,2,1
20,0,2,1
26,3,2,2
26,4,2,1
===== 984 =====
19,9,2,1
21,4,2,1
23,15,2,2
28,13,2,1
30,6,2,2
32,6,2,1
34,5,2,1
39,3,2,1
46,3,2,1
56,8,2,1
===== 985 =====
41,10,2,1
43,0,2,2
45,8,2,1
48,13,2,1
52,10,2,1
56,2,2,1
61,9,2,1
===== 986 =====
3,6,2,2
11,3,2,1
14,15,2,1
28,6,2,1
33,7,2,1
35,1,2,2
44,2,2,1
55,14,2,2
58,12,2,2
===== 987 =====
14,9,2,1
15,5,2,1
21,0,2,1
31,10,2,2
37,6,2,1
47,6,2,1
===== 988 =====
2,15,2,2
21,4,2,1
35,15,2,1
36,0,2,1
45,11,2,2
50,1,2,2
60,4,2,2
===== 989 =====
0,9,2,1
10,2,2,2
16,10,2,1
21,13,2,1
28,8,2,1
29,9,2,2
35,3,2,1
54,7,2,1
60,0,2,1
60,13,2,1
===== 990 =====
7,5,2,1
8,1,2,1
8,14,2,1
20,9,2,1
29,1,2,1
56,4,2,1
===== 991 =====
3,9,2,2
6,13,2,1
7,2,2,1
16,10,2,1
24,0,2,1
29,10,2,1
31,5,2,1
36,5,2,3
54,8,2,1
===== 992 =====
23,11,2,1
35,13,2,1
55,0,2,2
===== 993 =====
7,11,2,1
23,13,2,1
33,7,2,1
39,10,2,1
48,7,2,1
===== 994 =====
1,0,2,1
18,1,2,1
31,7,2,1
===== 995 =====
13,4,2,2
27,10,2,1
31,8,2,3
33,14,2,2
36,14,2,1
40,6,2,1
43,6,2,1
49,0,2,1
53,10,2,1
56,7,2,1
===== 996 =====
5,15,2,1
7,0,2,1
17,5,2,1
41,13,2,1
45,13,2,1
===== 997 =====
5,10,2,1
12,15,2,1
15,1,2,3
15,14,2,1
25,9,2,2
48,3,2,1
55,7,2,1
===== 998 =====
3,15,2,1
8,1,2,2
10,0,2,2
13,2,2,1
14,10,2,1
35,7,2,1
37,2,2,2
41,15,2,1
51,9,2,1
===== 999 =====
6,3,2,1
16,13,2,2
21,2,2,1
30,12,2,1
63,15,2,3
===== 1000 =====
9,0,2,2
13,1,2,1
17,10,2,2
27,12,2,1
50,0,2,2
50,2,2,2
59,4,2,1
63,2,2,1
===== 1001 =====
5,1,2,2
14,3,2,1
26,7,2,1
27,11,2,2
27,12,2,3
34,4,2,3
43,13,2,3
45,6,2,1
48,10,2,1
===== 1002 =====
4,5,2,1
5,2,2,1
18,5,2,1
18,9,2,1
22,11,2,1
30,6,2,2
39,3,2,1
49,2,2,1
49,13,2,1
61,13,2,1
===== 1003 =====
14,1,2,1
16,11,2,1
20,4,2,1
21,12,2,1
28,4,2,1
54,14,2,2
57,14,2,1
59,7,2,2
===== 1004 =====
16,3,2,1
27,12,2,1
58,9,2,2
===== 1005 =====
6,14,2,1
38,7,2,1
40,9,2,1
53,4,2,2
===== 1006 =====
3,3,2,1
4,9,2,1
9,11,2,1
12,12,2,1
12,13,2,1
38,8,2,1
44,14,2,1
45,13,2,1
46,4,2,1
46,12,2,1
===== 1007 =====
12,2,2,1
19,11,2,1
41,6,2,2
46,0,2,2
47,3,2,1
===== 1008 =====
10,15,2,1
12,3,2,1
21,10,2,1
23,8,2,2
25,15,2,1
===== 1009 =====
4,3,2,1
14,15,2,1
15,13,2,1
21,9,2,2
24,7,2,2
28,1,2,1
28,11,2,1
41,5,2,2
41,9,2,2
43,6,2,1
45,2,2,4
59,11,2,1
===== 1010 =====
2,9,2,1
2,10,2,1
10,0,2,1
10,15,2,2
14,9,2,2
42,3,2,1
51,13,2,1
62,12,2,3
===== 1011 =====
1,15,2,2
18,6,2,2
25,7,2,1
27,4,2,1
29,14,2,1
44,11,2,1
51,12,2,2
51,13,2,1
52,11,2,1
===== 1012 =====
33,6,2,2
35,4,2,1
37,0,2,1
===== 1013 =====
9,2,2,1
35,4,2,2
36,1,2,1
47,3,2,1
50,5,2,1
57,15,2,1
59,10,2,2
===== 1014 =====
14,13,2,2
29,4,2,1
44,14,2,1
57,7,2,1
===== 1015 =====
2,6,2,2
2,8,2,1
7,15,2,1
17,1,2,1
22,15,2,1
26,9,2,1
30,8,2,1
35,0,2,1
38,14,2,1
41,5,2,1
54,1,2,2
===== 1016 =====
10,3,2,3
20,10,2,2
38,0,2,1
49,7,2,1
60,3,2,1
===== 1017 =====
8,10,2,1
12,2,2,1
18,0,2,1
18,10,2,2
21,13,2,1
28,6,2,1
30,11,2,1
47,8,2,1
===== 1018 =====
5,1,2,2
23,5,2,1
35,8,2,2
41,0,2,3
60,7,2,2
===== 1019 =====
21,11,2,1
32,8,2,1
38,2,2,1
47,2,2,2
59,7,2,1
===== 1020 =====
5,8,2,1
5,9,2,1
13,3,2,2
26,3,2,2
58,13,2,1
===== 1021 =====
9,6,2,1
27,6,2,2
29,3,2,1
50,11,2,1
51,5,2,1
59,8,2,1
===== 1022 =====
4,5,2,1
4,14,2,1
13,6,2,1
29,9,2,2
29,12,2,1
49,10,2,2
59,15,2,1
===== 1023 =====
3,1,2,1
3,7,2,1
6,12,2,1
8,13,2,1
14,8,2,1
20,13,2,2
43,9,2,2
53,5,2,1
59,1,2,1
63,3,2,1
===== 1024 =====
38,7,2,1
55,9,2,1
59,9,2,2
===== 1025 =====
14,1,2,1
21,15,2,2
26,8,2,2
29,0,2,1
30,9,2,1
38,15,2,1
40,4,2,1
55,14,2,2
56,10,2,1
===== 1026 =====
12,12,2,1
15,13,2,1
16,9,2,1
18,10,2,2
21,14,2,2
22,15,2,1
25,2,2,1
38,9,2,1
39,6,2,1
44,13,2,1
53,13,2,2
===== 1027 =====
3,2,2,1
12,11,2,1
16,12,2,1
21,15,2,1
29,9,2,1
39,1,2,1
40,0,2,2
52,6,2,1
54,9,2,1
57,11,2,1
63,0,2,1
===== 1028 =====
6,13,2,2
11,8,2,1
17,3,2,1
24,2,2,1
26,1,2,1
33,15,2,1
52,8,2,1
59,0,2,1
63,12,2,1
===== 1029 =====
11,14,2,1
23,6,2,1
40,5,2,2
===== 1030 =====
4,8,2,2
16,14,2,1
19,4,2,1
43,12,2,2
53,9,2,2
===== 1031 =====
1,4,2,1
4,8,2,1
9,0,2,1
10,9,2,2
17,5,2,1
25,7,2,1
62,1,2,1
===== 1032 =====
4,7,2,2
9,4,2,1
10,4,2,1
11,8,2,1
20,9,2,1
23,14,2,1
28,1,2,2
63,2,2,1
===== 1033 =====
10,0,2,1
34,4,2,2
42,1,2,1
45,12,2,1
61,9,2,1
===== 1034 =====
1,15,2,1
2,2,2,1
13,4,2,1
28,4,2,1
39,1,2,1
50,8,2,2
58,11,2,1
61,14,2,1
===== 1035 =====
0,2,2,1
12,14,2,1
13,10,2,3
20,3,2,3
23,3,2,1
24,4,2,1
38,10,2,1
58,1,2,2
===== 1036 =====
0,3,2,1
15,11,2,1
22,7,2,2
23,8,2,3
32,10,2,1
35,5,2,1
41,11,2,1
51,14,2,1
60,13,2,1
===== 1037 =====
===== 1038 =====
2,2,2,1
14,9,2,1
24,8,2,1
32,5,2,1
35,4,2,2
35,7,2,1
50,10,2,2
59,9,2,2
===== 1039 =====
1,13,2,1
8,9,2,1
11,8,2,1
11,13,2,1
21,4,2,1
22,3,2,1
31,3,2,1
57,2,2,1
62,2,2,1
===== 1040 =====
5,2,2,1
51,9,2,1
60,3,2,1
===== 1041 =====
2,13,2,1
22,11,2,1
29,7,2,3
43,3,2,1
===== 1042 =====
3,3,2,1
8,8,2,1
17,10,2,2
20,11,2,1
39,10,2,1
56,8,2,2
57,2,2,1
===== 1043 =====
19,3,2,1
21,10,2,2
24,12,2,2
===== 1044 =====
21,14,2,1
22,11,2,1
22,13,2,2
31,15,2,1
41,14,2,1
60,3,2,1
===== 1045 =====
11,6,2,1
12,11,2,1
12,15,2,2
27,4,2,1
30,7,2,3
31,3,2,1
42,15,2,1
45,11,2,2
===== 1046 =====
10,6,2,1
13,1,2,1
17,6,2,2
22,1,2,2
36,7,2,1
55,6,2,1
===== 1047 =====
0,14,2,1
2,14,2,1
9,6,2,1
10,0,2,2
24,10,2,2
44,0,2,1
50,7,2,2
62,6,2,1
===== 1048 =====
13,1,2,1
14,13,2,1
15,3,2,1
27,15,2,1
35,13,2,2
===== 1049 =====
1,2,2,1
2,5,2,2
18,1,2,2
32,14,2,2
35,15,2,1
59,3,2,1
62,7,2,1
===== 1050 =====
0,1,2,1
0,5,2,1
15,15,2,2
20,10,2,1
22,7,2,1
24,0,2,4
60,5,2,1
===== 1051 =====
11,2,2,2
11,3,2,1
11,4,2,1
25,10,2,1
41,3,2,1
58,12,2,1
59,15,2,1
===== 1052 =====
5,3,2,1
8,14,2,1
26,7,2,1
37,3,2,2
===== 1053 =====
9,4,2,1
12,7,2,1
13,9,2,1
30,0,2,1
35,10,2,1
36,15,2,1
38,10,2,1
47,5,2,1
60,1,2,1
===== 1054 =====
0,6,2,2
11,11,2,2
13,6,2,2
37,14,2,2
39,15,2,1
===== 1055 =====
2,2,2,1
16,13,2,1
23,13,2,1
30,13,2,1
34,6,2,2
42,8,2,1
44,8,2,1
46,7,2,1
53,7,2,1
===== 1056 =====
0,5,2,1
2,12,2,1
16,6,2,1
32,6,2,1
34,5,2,1
47,1,2,1
50,14,2,2
54,15,2,1
57,7,2,2
61,3,2,1
===== 1057 =====
11,14,2,1
16,11,2,1
19,3,2,1
22,9,2,1
25,8,2,1
28,8,2,1
28,14,2,1
37,15,2,2
58,13,2,1
===== 1058 =====
1,14,2,1
11,11,2,1
18,13,2,1
20,13,2,1
22,7,2,1
40,5,2,2
42,14,2,1
===== 1059 =====
2,15,2,2
12,7,2,1
19,5,2,1
23,14,2,1
25,6,2,2
26,15,2,1
36,5,2,2
===== 1060 =====
14,2,2,1
34,8,2,1
35,4,2,1
53,3,2,1
55,3,2,1
===== 1061 =====
5,15,2,1
16,6,2,1
16,11,2,1
25,11,2,1
36,12,2,1
42,14,2,1
62,13,2,1
===== 1062 =====
1,7,2,1
34,9,2,2
40,1,2,1
44,0,2,1
50,4,2,1
61,6,2,1
===== 1063 =====
13,0,2,1
14,15,2,1
21,3,2,1
45,13,2,1
46,1,2,1
57,10,2,1
===== 1064 =====
10,4,2,1
46,14,2,1
51,12,2,4
===== 1065 =====
29,10,2,1
31,10,2,1
43,5,2,2
54,6,2,2
59,8,2,1
===== 1066 =====
12,9,2,1
19,9,2,1
35,0,2,1
35,2,2,2
38,1,2,1
42,5,2,1
42,14,2,1
45,6,2,1
54,1,2,2
57,12,2,1
59,4,2,1
===== 1067 =====
3,8,2,1
5,15,2,2
20,3,2,1
30,9,2,1
52,1,2,2
60,15,2,1
===== 1068 =====
1,11,2,2
9,4,2,2
15,5,2,1
25,5,2,1
38,10,2,1
57,14,2,3
59,5,2,2
===== 1069 =====
11,11,2,2
11,14,2,1
32,6,2,1
35,10,2,1
45,9,2,2
48,2,2,1
49,13,2,1
50,1,2,1
55,14,2,1
61,4,2,1
===== 1070 =====
13,11,2,1
14,3,2,2
16,15,2,1
21,9,2,1
21,13,2,2
51,5,2,1
===== 1071 =====
5,0,2,3
5,7,2,1
24,3,2,1
34,13,2,1
52,2,2,1
53,5,2,1
===== 1072 =====
2,14,2,1
11,10,2,1
12,10,2,1
37,9,2,2
49,0,2,1
54,7,2,1
63,2,2,1
===== 1073 =====
5,8,2,1
16,14,2,3
17,7,2,1
17,14,2,3
18,8,2,1
39,8,2,2
41,6,2,1
43,5,2,1
===== 1074 =====
13,11,2,1
