1,6,2,1
9,15,2,1
11,12,2,1
11,14,2,1
17,15,2,1
18,13,2,2
22,7,2,1
27,11,2,1
30,1,2,1
35,12,2,1
46,14,2,1
48,15,2,1
52,15,2,1
===== 514 =====
2,1,2,1
5,9,2,1
17,2,2,2
25,4,2,2
26,10,2,1
35,11,2,1
36,3,2,2
37,8,2,2
54,0,2,1
===== 515 =====
1,8,2,2
7,15,2,1
19,1,2,1
31,8,2,1
32,7,2,3
32,9,2,1
39,5,2,2
43,3,2,2
56,13,2,1
60,6,2,2
===== 516 =====
8,6,2,3
14,5,2,1
23,2,2,2
23,11,2,1
24,3,2,2
26,1,2,1
32,13,2,1
35,2,2,2
47,7,2,1
49,4,2,2
49,5,2,2
52,2,2,1
55,3,2,2
60,8,2,3
===== 517 =====
5,13,2,1
8,6,2,1
8,13,2,1
20,12,2,2
28,5,2,3
41,8,2,1
42,7,2,1
51,7,2,1
53,11,2,2
54,14,2,1
===== 518 =====
7,15,2,2
10,6,2,1
12,11,2,1
14,1,2,1
15,5,2,2
16,0,2,1
16,15,2,1
21,0,2,1
23,11,2,2
24,13,2,1
29,2,2,2
30,12,2,2
33,2,2,1
33,14,2,2
44,8,2,2
50,11,2,1
52,13,2,1
59,12,2,1
59,15,2,2
60,10,2,4
===== 519 =====
2,4,2,1
6,2,2,1
11,3,2,3
15,4,2,1
19,11,2,1
23,11,2,2
25,0,2,4
26,2,2,1
33,1,2,2
36,8,2,1
41,5,2,1
42,0,2,1
48,15,2,2
54,8,2,2
===== 520 =====
9,0,2,2
9,7,2,1
18,4,2,1
27,7,2,2
31,6,2,1
37,9,2,1
39,2,2,1
41,11,2,1
42,3,2,2
47,9,2,2
49,7,2,1
55,7,2,1
61,2,2,1
===== 521 =====
0,8,2,1
13,7,2,2
31,10,2,2
38,10,2,1
42,1,2,1
49,2,2,2
53,6,2,1
===== 522 =====
12,15,2,2
15,1,2,1
22,7,2,1
24,13,2,1
28,15,2,1
46,11,2,1
57,14,2,3
61,4,2,1
===== 523 =====
0,5,2,1
1,12,2,1
9,4,2,3
10,7,2,1
14,1,2,1
20,12,2,1
23,1,2,1
23,5,2,1
28,2,2,3
30,5,2,1
32,2,2,2
39,9,2,1
41,11,2,1
43,8,2,1
46,1,2,1
47,8,2,1
48,2,2,1
49,0,2,1
61,3,2,1
===== 524 =====
4,14,2,1
9,0,2,1
12,2,2,1
15,11,2,2
27,8,2,2
27,15,2,1
38,14,2,1
39,3,2,1
42,12,2,2
51,2,2,1
59,15,2,1
===== 525 =====
4,7,2,2
9,1,2,1
10,15,2,1
11,10,2,1
17,4,2,1
27,14,2,1
33,9,2,1
34,9,2,2
36,10,2,1
48,8,2,2
56,1,2,1
59,5,2,1
===== 526 =====
0,8,2,1
16,11,2,3
17,1,2,2
20,4,2,1
26,10,2,1
37,1,2,2
37,7,2,1
37,9,2,1
37,14,2,1
45,3,2,1
48,12,2,1
49,11,2,1
50,5,2,2
===== 527 =====
7,3,2,2
21,2,2,1
22,7,2,3
23,4,2,1
23,6,2,2
23,13,2,2
28,6,2,2
34,5,2,2
38,7,2,2
44,10,2,1
49,13,2,1
49,14,2,2
51,4,2,2
54,9,2,1
62,10,2,1
===== 528 =====
9,13,2,1
14,5,2,1
20,5,2,1
27,8,2,1
27,9,2,1
36,9,2,1
37,12,2,2
42,6,2,2
44,3,2,1
45,4,2,1
48,12,2,2
49,1,2,1
52,10,2,1
53,2,2,2
56,9,2,1
===== 529 =====
2,4,2,1
3,1,2,1
8,14,2,1
16,4,2,1
16,14,2,1
17,9,2,1
24,3,2,1
26,8,2,2
27,14,2,3
31,3,2,1
31,15,2,1
38,0,2,1
43,4,2,1
45,11,2,2
49,8,2,1
50,11,2,1
52,0,2,1
58,10,2,1
60,5,2,1
61,0,2,2
61,11,2,1
61,14,2,1
===== 530 =====
3,13,2,1
7,2,2,1
10,15,2,1
17,9,2,1
19,8,2,2
21,8,2,1
21,14,2,1
23,4,2,1
26,15,2,1
31,15,2,1
52,6,2,1
===== 531 =====
0,4,2,1
2,0,2,2
3,6,2,1
3,12,2,1
17,2,2,1
25,12,2,1
33,3,2,1
36,15,2,1
38,4,2,1
40,11,2,1
42,15,2,1
44,10,2,1
47,13,2,3
51,7,2,2
54,11,2,2
===== 532 =====
0,14,2,2
6,2,2,1
17,1,2,1
24,13,2,1
28,14,2,2
32,11,2,1
32,14,2,1
47,13,2,1
48,6,2,2
49,4,2,1
56,10,2,2
60,1,2,1
60,3,2,1
62,13,2,1
===== 533 =====
5,10,2,3
13,15,2,2
14,7,2,1
20,2,2,2
20,13,2,1
29,7,2,2
38,5,2,2
39,6,2,2
44,7,2,1
59,7,2,2
===== 534 =====
21,7,2,1
24,5,2,2
32,14,2,1
39,10,2,1
41,8,2,2
41,15,2,1
42,11,2,1
47,4,2,1
50,5,2,1
52,4,2,1
57,4,2,2
59,11,2,2
61,2,2,1
===== 535 =====
0,9,2,1
11,11,2,3
12,0,2,2
14,3,2,1
31,7,2,1
39,11,2,1
43,4,2,1
45,15,2,1
49,13,2,2
56,4,2,1
57,1,2,1
62,1,2,2
===== 536 =====
1,0,2,1
3,15,2,1
4,15,2,2
5,15,2,1
15,6,2,2
22,3,2,1
22,13,2,2
23,11,2,1
30,13,2,1
36,15,2,1
43,3,2,1
46,2,2,1
47,1,2,1
50,3,2,1
53,6,2,1
===== 537 =====
27,14,2,1
37,15,2,2
38,7,2,2
40,8,2,1
41,15,2,1
46,15,2,1
48,15,2,1
52,12,2,2
54,0,2,2
56,2,2,2
58,12,2,3
58,15,2,1
===== 538 =====
16,4,2,1
21,2,2,1
24,11,2,1
39,1,2,2
41,0,2,1
52,2,2,3
53,10,2,1
56,13,2,2
57,3,2,1
===== 539 =====
9,11,2,1
14,5,2,1
15,8,2,2
18,1,2,2
21,6,2,2
29,8,2,1
31,11,2,2
32,6,2,1
37,13,2,2
44,15,2,1
46,10,2,2
49,8,2,2
59,15,2,1
===== 540 =====
2,15,2,3
9,11,2,1
12,5,2,2
13,11,2,1
14,15,2,1
19,5,2,1
21,6,2,2
23,9,2,2
32,2,2,2
34,13,2,1
37,8,2,1
38,11,2,3
41,13,2,2
42,13,2,2
45,14,2,1
47,4,2,2
49,0,2,1
52,4,2,2
63,2,2,1
===== 541 =====
5,15,2,1
9,0,2,1
14,1,2,1
14,4,2,1
21,4,2,2
21,10,2,2
25,0,2,1
27,9,2,2
34,7,2,1
36,13,2,1
42,3,2,2
42,14,2,2
47,3,2,1
49,13,2,1
52,1,2,1
54,2,2,2
57,15,2,1
===== 542 =====
6,15,2,1
29,13,2,2
40,2,2,2
47,14,2,3
54,15,2,1
55,6,2,1
58,1,2,1
58,8,2,1
===== 543 =====
4,9,2,2
7,1,2,2
12,10,2,1
18,0,2,1
36,10,2,2
43,5,2,1
46,8,2,1
47,5,2,1
53,2,2,1
53,3,2,1
54,8,2,1
===== 544 =====
0,8,2,1
7,11,2,3
9,12,2,1
10,1,2,2
29,10,2,1
30,0,2,1
40,11,2,2
47,4,2,1
51,8,2,2
52,12,2,3
56,9,2,2
58,0,2,1
60,8,2,1
61,12,2,1
===== 545 =====
4,5,2,1
6,6,2,1
7,0,2,1
14,13,2,1
16,6,2,1
29,7,2,2
34,7,2,1
39,15,2,2
42,5,2,1
45,6,2,2
49,4,2,2
54,8,2,1
===== 546 =====
0,10,2,5
0,13,2,1
10,3,2,1
11,0,2,1
13,9,2,1
17,5,2,1
17,9,2,1
20,4,2,1
37,8,2,2
43,2,2,1
45,8,2,2
47,15,2,1
53,13,2,1
===== 547 =====
5,9,2,1
12,5,2,1
25,14,2,1
41,3,2,1
46,1,2,1
55,0,2,1
60,12,2,1
61,1,2,1
===== 548 =====
0,6,2,1
0,13,2,1
4,7,2,2
19,6,2,2
25,1,2,1
25,10,2,1
27,12,2,2
30,2,2,1
37,9,2,1
40,8,2,1
46,11,2,2
49,4,2,1
===== 549 =====
0,4,2,1
4,13,2,1
9,11,2,1
18,10,2,1
23,7,2,1
27,3,2,3
33,0,2,1
38,5,2,2
42,5,2,1
43,7,2,1
55,3,2,1
61,8,2,1
===== 550 =====
2,15,2,1
4,2,2,1
11,15,2,1
13,4,2,1
19,15,2,2
22,14,2,1
23,13,2,1
27,5,2,3
28,14,2,3
33,9,2,1
55,2,2,2
55,3,2,2
===== 551 =====
1,3,2,1
3,1,2,2
5,8,2,1
8,1,2,1
9,9,2,1
14,7,2,1
18,10,2,1
34,7,2,1
37,1,2,1
42,4,2,3
47,1,2,1
50,1,2,1
59,4,2,2
===== 552 =====
2,15,2,2
3,1,2,1
3,5,2,1
4,10,2,2
9,2,2,1
10,7,2,1
11,7,2,1
19,5,2,2
30,11,2,1
30,12,2,2
31,5,2,1
35,0,2,2
39,11,2,1
41,14,2,2
47,14,2,3
51,10,2,1
52,9,2,1
===== 553 =====
6,7,2,1
14,6,2,1
16,10,2,1
22,1,2,1
23,11,2,1
34,0,2,3
35,6,2,2
37,12,2,1
44,12,2,1
45,13,2,2
63,12,2,1
===== 554 =====
0,13,2,1
5,10,2,2
7,5,2,1
14,14,2,1
15,11,2,1
15,13,2,2
16,5,2,2
17,6,2,1
19,5,2,2
22,11,2,1
24,4,2,1
30,12,2,1
37,1,2,3
41,14,2,1
60,14,2,1
===== 555 =====
1,3,2,1
2,4,2,1
8,13,2,1
12,4,2,2
15,3,2,1
15,6,2,1
18,12,2,1
26,15,2,1
39,12,2,2
44,7,2,1
48,14,2,2
49,2,2,1
50,9,2,2
51,12,2,2
55,0,2,1
===== 556 =====
1,8,2,2
6,3,2,2
7,1,2,2
8,5,2,1
10,4,2,1
13,10,2,1
15,1,2,2
21,10,2,1
22,2,2,1
25,3,2,2
25,8,2,1
27,0,2,2
28,8,2,1
30,13,2,1
35,7,2,2
38,7,2,2
39,9,2,1
40,15,2,1
47,7,2,1
50,12,2,1
63,12,2,1
===== 557 =====
0,4,2,1
7,12,2,2
15,12,2,1
18,2,2,2
23,1,2,1
25,4,2,1
30,9,2,2
31,3,2,1
35,14,2,2
37,1,2,1
37,5,2,2
37,12,2,1
42,3,2,1
45,0,2,1
45,5,2,1
46,3,2,1
60,6,2,1
===== 558 =====
10,13,2,1
22,9,2,1
38,1,2,1
44,11,2,1
44,14,2,2
54,9,2,2
===== 559 =====
3,10,2,1
10,12,2,1
11,7,2,1
14,14,2,2
16,6,2,1
19,0,2,2
26,12,2,2
39,0,2,1
57,1,2,1
===== 560 =====
4,6,2,1
10,1,2,1
10,13,2,2
17,8,2,1
18,12,2,1
19,0,2,2
23,3,2,2
32,1,2,3
39,4,2,2
46,13,2,2
50,0,2,2
51,2,2,1
55,4,2,1
55,8,2,2
63,14,2,2
===== 561 =====
1,13,2,1
4,0,2,2
6,12,2,1
10,11,2,1
11,15,2,1
12,12,2,1
14,5,2,1
16,12,2,1
17,2,2,1
28,3,2,2
32,11,2,1
42,3,2,1
44,9,2,1
45,12,2,1
49,9,2,1
50,6,2,1
60,10,2,1
===== 562 =====
2,2,2,1
4,1,2,1
6,14,2,1
7,15,2,2
9,1,2,2
12,4,2,3
15,5,2,1
16,10,2,1
38,3,2,2
38,14,2,1
44,13,2,1
58,6,2,1
59,3,2,1
59,6,2,1
===== 563 =====
7,3,2,2
7,8,2,1
9,7,2,1
21,15,2,1
25,4,2,2
25,11,2,1
28,10,2,2
28,11,2,2
29,10,2,1
29,11,2,2
29,14,2,2
30,7,2,2
33,4,2,1
36,5,2,2
37,11,2,1
38,14,2,2
40,1,2,1
40,3,2,3
40,11,2,2
54,14,2,2
59,14,2,2
63,12,2,1
===== 564 =====
3,7,2,1
4,9,2,1
7,13,2,2
9,5,2,1
9,9,2,1
10,9,2,2
10,11,2,2
13,2,2,1
13,10,2,1
14,13,2,1
15,14,2,2
18,8,2,1
19,8,2,1
20,14,2,1
24,13,2,3
28,5,2,1
30,14,2,1
32,13,2,1
33,12,2,1
35,5,2,2
38,1,2,1
46,9,2,1
54,1,2,1
54,14,2,1
55,6,2,1
55,12,2,1
57,13,2,1
60,10,2,2
===== 565 =====
0,1,2,2
2,14,2,2
3,4,2,1
3,15,2,2
15,13,2,2
23,1,2,1
23,3,2,1
31,13,2,2
34,13,2,2
35,7,2,1
36,9,2,1
43,5,2,1
46,15,2,1
47,15,2,1
50,5,2,3
56,7,2,1
===== 566 =====
2,5,2,3
6,14,2,1
15,0,2,1
19,2,2,2
21,0,2,3
22,15,2,1
23,10,2,1
29,13,2,1
32,5,2,1
34,3,2,2
37,4,2,2
53,2,2,2
56,12,2,2
===== 567 =====
3,8,2,1
11,2,2,1
17,7,2,1
20,12,2,1
23,2,2,1
23,6,2,1
28,10,2,2
28,11,2,1
29,6,2,2
32,12,2,1
39,11,2,1
43,3,2,1
48,2,2,2
48,9,2,1
54,3,2,1
58,4,2,1
59,11,2,1
===== 568 =====
20,9,2,1
20,11,2,2
21,3,2,1
22,15,2,1
30,5,2,1
30,9,2,1
31,15,2,3
35,2,2,3
41,8,2,1
43,10,2,1
57,13,2,1
===== 569 =====
4,11,2,1
6,3,2,2
9,9,2,1
11,4,2,1
15,0,2,6
17,6,2,4
18,12,2,1
25,9,2,1
27,12,2,1
28,3,2,1
35,6,2,1
37,8,2,1
45,12,2,1
52,2,2,1
54,15,2,2
63,6,2,1
===== 570 =====
11,10,2,1
32,12,2,1
50,1,2,1
54,14,2,2
56,2,2,2
56,11,2,1
===== 571 =====
0,12,2,3
5,5,2,1
6,9,2,2
11,2,2,1
22,0,2,2
25,8,2,1
28,3,2,1
29,7,2,2
50,10,2,1
53,12,2,1
55,14,2,1
===== 572 =====
1,0,2,1
4,13,2,1
12,1,2,1
15,12,2,1
24,12,2,1
29,5,2,1
32,13,2,1
38,13,2,3
39,2,2,1
45,10,2,2
49,13,2,2
60,11,2,1
61,4,2,2
62,6,2,1
===== 573 =====
5,4,2,1
5,15,2,1
6,11,2,1
7,10,2,1
14,0,2,1
15,3,2,1
19,15,2,1
20,14,2,1
27,5,2,2
27,15,2,2
29,13,2,2
41,2,2,1
50,2,2,1
50,3,2,1
===== 574 =====
2,1,2,1
4,2,2,1
4,12,2,1
5,13,2,1
7,3,2,1
18,9,2,2
21,12,2,2
22,10,2,2
23,2,2,1
24,4,2,1
28,14,2,2
34,8,2,1
38,6,2,1
49,15,2,3
54,0,2,1
===== 575 =====
4,3,2,1
5,7,2,2
13,1,2,2
16,8,2,1
39,7,2,1
40,6,2,1
43,9,2,2
47,3,2,1
54,13,2,1
56,2,2,2
61,15,2,1
===== 576 =====
2,11,2,1
8,0,2,1
17,1,2,1
18,15,2,2
19,4,2,2
32,14,2,1
35,14,2,1
37,9,2,2
40,11,2,1
53,11,2,2
60,1,2,1
===== 577 =====
0,6,2,1
9,14,2,1
43,2,2,1
45,8,2,1
54,10,2,2
===== 578 =====
0,4,2,1
4,5,2,1
16,3,2,2
18,3,2,2
19,6,2,1
20,7,2,1
23,4,2,1
23,15,2,2
27,10,2,1
39,10,2,1
49,5,2,1
49,14,2,3
54,2,2,1
56,4,2,1
56,6,2,1
60,14,2,1
61,10,2,2
62,11,2,1
===== 579 =====
7,11,2,2
8,12,2,2
10,10,2,1
16,11,2,1
18,9,2,2
20,15,2,1
24,14,2,2
38,1,2,1
45,4,2,1
===== 580 =====
0,4,2,1
2,0,2,2
2,2,2,2
8,4,2,2
15,0,2,2
21,0,2,2
21,2,2,2
25,9,2,1
26,5,2,1
35,9,2,2
46,4,2,1
49,6,2,1
53,5,2,4
56,6,2,1
60,6,2,2
===== 581 =====
0,9,2,2
0,10,2,2
0,12,2,2
1,1,2,1
5,6,2,3
12,1,2,1
13,8,2,1
17,1,2,2
18,2,2,1
20,1,2,4
22,4,2,1
27,7,2,1
34,13,2,1
38,3,2,2
44,5,2,3
48,4,2,2
55,5,2,1
61,8,2,1
===== 582 =====
3,6,2,1
7,6,2,2
11,0,2,1
13,11,2,1
16,3,2,1
23,7,2,1
27,11,2,1
31,11,2,2
32,6,2,1
36,13,2,1
50,9,2,2
51,1,2,2
60,12,2,1
63,2,2,2
===== 583 =====
6,6,2,1
12,0,2,1
13,15,2,2
26,13,2,1
31,15,2,2
36,2,2,1
36,15,2,1
37,2,2,1
39,6,2,1
49,2,2,1
51,10,2,1
51,14,2,3
52,4,2,3
57,8,2,1
59,1,2,1
===== 584 =====
11,15,2,2
19,9,2,2
20,5,2,2
22,5,2,1
28,5,2,1
40,12,2,2
41,12,2,1
45,10,2,2
47,10,2,3
48,10,2,1
53,5,2,2
53,10,2,1
59,1,2,1
60,3,2,1
===== 585 =====
3,12,2,1
3,13,2,2
6,15,2,1
17,7,2,1
22,0,2,2
22,10,2,1
27,5,2,1
31,1,2,1
32,3,2,1
38,5,2,1
41,12,2,2
42,4,2,2
43,2,2,2
50,2,2,3
53,7,2,1
56,6,2,1
57,0,2,2
61,14,2,1
63,2,2,2
===== 586 =====
2,7,2,1
4,1,2,1
6,7,2,3
8,0,2,3
14,5,2,1
25,11,2,1
26,7,2,1
29,12,2,1
37,15,2,1
39,3,2,1
39,4,2,1
39,15,2,1
48,12,2,1
50,5,2,1
55,13,2,2
56,15,2,2
===== 587 =====
1,2,2,1
2,12,2,1
6,14,2,1
15,12,2,1
21,11,2,3
25,2,2,2
31,5,2,2
38,2,2,1
41,10,2,2
43,11,2,1
47,0,2,1
47,7,2,2
50,11,2,2
54,2,2,1
===== 588 =====
6,7,2,2
6,12,2,1
12,6,2,2
22,0,2,3
33,15,2,1
35,14,2,1
37,15,2,2
40,2,2,2
48,12,2,1
57,12,2,1
58,4,2,2
59,14,2,1
60,0,2,1
63,11,2,2
===== 589 =====
1,5,2,3
2,9,2,2
3,2,2,2
20,0,2,2
21,9,2,1
21,13,2,1
24,5,2,1
30,15,2,2
33,3,2,2
34,7,2,1
34,8,2,3
35,8,2,1
40,4,2,1
50,2,2,3
60,13,2,1
61,1,2,1
===== 590 =====
0,6,2,1
5,10,2,3
7,5,2,1
7,7,2,1
11,2,2,1
20,13,2,1
25,2,2,1
26,14,2,2
27,15,2,2
34,3,2,1
35,1,2,2
35,10,2,3
42,15,2,1
53,1,2,2
54,3,2,2
55,11,2,1
===== 591 =====
9,2,2,2
11,15,2,1
13,7,2,1
19,10,2,1
27,13,2,1
37,10,2,1
41,5,2,1
45,3,2,1
54,11,2,1
61,3,2,2
===== 592 =====
12,14,2,1
13,0,2,2
24,7,2,2
25,2,2,1
40,14,2,1
42,6,2,1
43,1,2,2
43,8,2,2
43,10,2,2
50,2,2,1
55,3,2,1
===== 593 =====
5,9,2,2
8,5,2,1
9,6,2,1
16,11,2,2
17,5,2,1
25,10,2,2
31,12,2,1
43,0,2,2
44,14,2,2
45,8,2,2
48,9,2,1
54,14,2,1
61,4,2,1
===== 594 =====
12,4,2,1
14,5,2,2
16,5,2,1
16,8,2,1
17,15,2,1
34,15,2,2
37,0,2,1
39,11,2,1
43,1,2,2
47,9,2,1
48,1,2,1
50,4,2,3
55,6,2,1
61,0,2,1
61,9,2,1
===== 595 =====
1,6,2,1
2,7,2,2
5,6,2,1
8,3,2,1
9,12,2,1
14,5,2,1
29,10,2,1
47,5,2,1
47,10,2,4
57,0,2,1
===== 596 =====
1,9,2,2
2,7,2,2
23,5,2,1
38,1,2,2
39,3,2,2
55,5,2,1
56,11,2,1
===== 597 =====
32,2,2,1
33,8,2,1
33,14,2,1
37,4,2,2
38,4,2,2
52,11,2,1
57,6,2,1
57,15,2,1
58,5,2,1
59,5,2,1
===== 598 =====
6,15,2,1
16,9,2,1
26,8,2,1
27,7,2,1
27,8,2,1
28,13,2,1
29,15,2,1
30,3,2,1
31,2,2,1
33,12,2,1
35,8,2,3
41,10,2,1
42,8,2,1
46,15,2,1
52,0,2,1
52,14,2,2
54,11,2,1
58,8,2,1
===== 599 =====
0,1,2,1
5,4,2,2
10,13,2,1
13,8,2,2
15,2,2,1
23,10,2,1
24,5,2,1
25,10,2,1
37,3,2,3
39,1,2,2
45,7,2,1
49,10,2,2
54,12,2,1
59,4,2,2
===== 600 =====
0,3,2,1
12,15,2,2
13,15,2,1
16,10,2,1
21,1,2,2
22,7,2,2
24,2,2,1
33,10,2,1
37,4,2,2
48,14,2,3
49,2,2,1
51,10,2,1
54,3,2,1
58,6,2,1
61,8,2,1
61,11,2,1
62,9,2,1
===== 601 =====
2,8,2,1
4,2,2,1
5,1,2,2
16,14,2,1
19,4,2,2
23,0,2,1
25,1,2,1
28,12,2,1
29,12,2,1
38,0,2,1
54,7,2,1
62,13,2,2
===== 602 =====
8,6,2,1
26,9,2,1
34,13,2,1
40,10,2,1
51,7,2,1
52,1,2,1
54,8,2,2
57,1,2,3
61,3,2,1
62,7,2,1
===== 603 =====
4,8,2,1
5,5,2,1
7,5,2,2
7,10,2,1
9,0,2,2
11,8,2,1
11,12,2,1
12,6,2,2
17,9,2,1
18,13,2,1
23,8,2,2
25,2,2,2
34,10,2,1
36,5,2,1
45,0,2,2
60,1,2,1
61,1,2,1
===== 604 =====
0,12,2,2
3,15,2,1
19,4,2,1
22,1,2,2
22,3,2,2
27,9,2,1
35,8,2,1
39,12,2,2
51,10,2,1
53,0,2,1
===== 605 =====
1,11,2,1
4,13,2,1
9,0,2,1
11,13,2,1
13,1,2,2
20,14,2,1
24,9,2,1
25,3,2,1
25,15,2,1
31,9,2,2
38,6,2,1
45,1,2,1
46,9,2,1
49,2,2,3
50,5,2,1
55,0,2,2
56,0,2,1
59,6,2,1
62,9,2,1
63,15,2,2
===== 606 =====
8,1,2,2
10,9,2,2
11,12,2,1
15,14,2,1
21,13,2,1
34,10,2,1
37,13,2,2
39,11,2,1
41,7,2,1
44,4,2,1
47,11,2,1
51,1,2,1
57,12,2,1
59,8,2,1
63,12,2,1
===== 607 =====
8,11,2,2
11,15,2,3
19,0,2,3
20,7,2,1
22,11,2,1
23,6,2,1
23,12,2,1
25,13,2,1
33,12,2,1
35,3,2,1
37,9,2,1
38,9,2,1
43,5,2,3
44,14,2,1
53,12,2,1
===== 608 =====
1,13,2,1
2,12,2,2
4,0,2,2
17,7,2,1
19,0,2,2
30,5,2,1
36,14,2,1
37,9,2,1
51,6,2,1
54,14,2,1
58,15,2,1
===== 609 =====
2,5,2,2
9,5,2,1
17,12,2,1
21,3,2,3
26,13,2,1
37,12,2,1
38,15,2,1
41,7,2,1
45,0,2,1
51,2,2,1
54,5,2,1
59,6,2,3
59,7,2,2
===== 610 =====
2,14,2,1
3,11,2,2
11,3,2,2
17,7,2,2
38,6,2,2
38,11,2,1
39,8,2,1
45,5,2,1
56,12,2,1
===== 611 =====
2,0,2,2
6,2,2,1
10,3,2,1
10,7,2,1
17,6,2,1
18,8,2,2
27,2,2,2
34,11,2,1
56,2,2,1
59,1,2,1
===== 612 =====
1,6,2,1
4,4,2,1
10,11,2,2
10,14,2,2
23,1,2,1
28,7,2,2
31,8,2,1
35,6,2,1
39,7,2,1
40,11,2,2
41,5,2,2
44,12,2,1
55,3,2,2
60,9,2,1
60,12,2,2
===== 613 =====
1,7,2,2
1,11,2,1
2,6,2,1
5,3,2,1
9,10,2,1
12,5,2,1
14,12,2,1
17,14,2,3
23,11,2,1
32,8,2,1
32,10,2,1
34,9,2,1
48,2,2,1
53,6,2,1
55,4,2,1
61,12,2,1
===== 614 =====
1,9,2,1
4,9,2,1
5,2,2,1
6,6,2,1
6,7,2,1
11,5,2,1
14,12,2,1
21,13,2,2
28,7,2,2
29,2,2,1
32,15,2,1
38,14,2,1
45,14,2,3
54,11,2,1
55,11,2,1
63,9,2,1
===== 615 =====
4,3,2,1
4,5,2,1
6,14,2,1
9,0,2,2
14,1,2,1
14,5,2,1
15,9,2,1
23,11,2,1
27,9,2,2
49,3,2,1
51,3,2,1
53,1,2,2
53,8,2,1
54,3,2,1
56,0,2,1
63,4,2,1
===== 616 =====
2,10,2,1
5,5,2,2
5,7,2,1
7,14,2,1
11,5,2,1
12,14,2,3
13,10,2,1
13,13,2,1
14,12,2,1
16,4,2,1
27,13,2,1
35,10,2,1
39,13,2,1
46,6,2,2
49,11,2,1
53,3,2,2
53,6,2,1
54,13,2,3
57,3,2,2
57,9,2,1
63,6,2,1
===== 617 =====
1,0,2,1
3,0,2,1
11,15,2,1
17,1,2,1
18,4,2,1
38,8,2,2
47,15,2,1
49,2,2,1
56,7,2,1
60,15,2,1
===== 618 =====
2,1,2,1
7,8,2,3
7,9,2,1
8,4,2,1
19,10,2,2
24,14,2,1
37,9,2,1
38,0,2,1
46,8,2,2
51,5,2,1
51,10,2,1
55,1,2,1
===== 619 =====
3,15,2,2
4,14,2,1
6,8,2,2
9,8,2,1
16,10,2,2
42,6,2,2
44,15,2,2
48,7,2,2
55,2,2,2
59,7,2,1
62,5,2,1
===== 620 =====
1,11,2,1
2,4,2,1
24,8,2,2
25,13,2,1
26,5,2,1
33,5,2,1
35,0,2,2
40,4,2,1
41,5,2,1
44,4,2,2
44,5,2,1
44,12,2,1
50,12,2,1
51,6,2,1
53,13,2,1
57,10,2,1
===== 621 =====
0,8,2,1
3,3,2,1
5,13,2,1
8,14,2,1
9,4,2,3
10,1,2,1
12,9,2,2
13,10,2,3
30,6,2,2
32,13,2,2
40,2,2,1
40,3,2,2
51,2,2,1
51,5,2,1
51,14,2,1
54,13,2,3
57,3,2,1
59,8,2,1
===== 622 =====
5,0,2,2
10,8,2,2
16,7,2,2
16,15,2,1
19,6,2,2
28,12,2,1
29,3,2,1
36,6,2,1
39,13,2,4
61,4,2,1
===== 623 =====
1,3,2,2
8,6,2,2
11,8,2,1
11,13,2,1
12,3,2,2
13,0,2,3
25,2,2,1
27,7,2,2
31,8,2,1
36,5,2,2
42,3,2,1
48,12,2,1
50,1,2,1
58,7,2,2
===== 624 =====
0,13,2,1
6,14,2,1
7,1,2,2
12,11,2,1
13,8,2,3
16,4,2,2
21,1,2,2
21,5,2,2
24,10,2,2
33,11,2,2
35,14,2,3
52,3,2,3
59,8,2,2
===== 625 =====
16,13,2,1
22,14,2,1
29,7,2,2
34,2,2,1
42,4,2,1
43,0,2,2
45,4,2,1
===== 626 =====
5,9,2,1
11,8,2,1
12,10,2,1
14,9,2,1
21,11,2,2
41,12,2,1
43,14,2,2
45,0,2,1
47,5,2,1
57,12,2,1
62,4,2,1
===== 627 =====
6,11,2,1
29,3,2,2
30,2,2,2
34,14,2,1
53,10,2,1
56,4,2,1
58,7,2,1
60,12,2,1
63,0,2,2
===== 628 =====
3,2,2,1
4,2,2,1
6,15,2,1
13,14,2,5
14,5,2,1
22,5,2,3
22,6,2,1
22,8,2,2
40,11,2,1
51,4,2,2
52,9,2,1
57,4,2,1
57,8,2,1
62,10,2,1
===== 629 =====
3,0,2,1
3,13,2,1
6,10,2,1
11,11,2,1
17,7,2,1
23,6,2,2
31,5,2,1
33,8,2,2
36,0,2,2
42,0,2,1
51,0,2,1
54,3,2,1
54,13,2,2
57,2,2,1
===== 630 =====
12,7,2,1
16,10,2,1
28,15,2,1
29,15,2,1
34,0,2,1
52,1,2,1
53,6,2,1
58,10,2,3
58,15,2,1
63,12,2,1
===== 631 =====
1,9,2,1
4,10,2,1
7,8,2,2
14,9,2,1
23,5,2,1
40,6,2,1
40,11,2,1
42,10,2,2
42,12,2,1
50,4,2,1
53,2,2,1
62,14,2,1
===== 632 =====
0,2,2,2
13,9,2,1
23,13,2,1
28,9,2,3
28,14,2,2
30,15,2,1
33,1,2,3
33,5,2,1
33,6,2,1
40,10,2,1
41,4,2,1
49,7,2,1
56,2,2,1
56,12,2,3
===== 633 =====
0,14,2,1
6,5,2,1
24,6,2,1
24,8,2,1
26,10,2,1
28,7,2,1
30,8,2,2
33,2,2,2
35,6,2,1
36,2,2,1
37,12,2,1
41,5,2,3
54,14,2,1
61,2,2,1
===== 634 =====
0,13,2,1
2,4,2,2
6,0,2,1
22,5,2,2
