5,13,2,1
14,7,2,1
34,7,2,1
35,9,2,1
49,5,2,2
56,12,2,1
59,13,2,1
===== 787 =====
4,15,2,1
12,13,2,1
32,15,2,1
35,0,2,1
43,14,2,1
44,4,2,1
55,10,2,1
56,8,2,1
58,0,2,2
===== 788 =====
1,6,2,1
2,1,2,1
12,3,2,1
12,7,2,2
18,7,2,1
22,15,2,1
45,14,2,1
58,12,2,3
===== 789 =====
18,1,2,2
21,14,2,1
23,3,2,2
36,8,2,2
39,14,2,1
40,3,2,2
44,13,2,2
47,8,2,1
48,4,2,1
56,9,2,1
59,11,2,2
===== 790 =====
3,2,2,1
3,4,2,1
7,2,2,2
11,6,2,1
17,0,2,2
19,6,2,1
24,15,2,1
31,3,2,1
55,13,2,1
===== 791 =====
3,10,2,1
6,0,2,2
20,9,2,1
26,8,2,1
34,13,2,1
35,7,2,2
42,7,2,3
43,13,2,1
52,13,2,1
===== 792 =====
1,2,2,1
10,9,2,2
27,12,2,1
40,6,2,1
===== 793 =====
15,7,2,1
17,2,2,2
21,12,2,1
23,4,2,1
34,3,2,2
36,11,2,1
48,14,2,1
52,6,2,1
60,10,2,1
===== 794 =====
5,1,2,1
11,5,2,1
18,12,2,1
41,10,2,1
50,4,2,1
===== 795 =====
15,8,2,2
25,9,2,1
26,5,2,1
29,15,2,1
32,10,2,1
===== 796 =====
5,0,2,3
10,4,2,1
27,7,2,1
30,12,2,2
32,5,2,1
44,5,2,4
45,11,2,1
53,13,2,1
57,2,2,1
62,1,2,1
===== 797 =====
7,14,2,2
20,3,2,1
40,4,2,1
48,1,2,1
53,10,2,1
56,12,2,1
57,12,2,1
===== 798 =====
4,12,2,1
28,7,2,2
31,5,2,1
36,3,2,2
40,3,2,1
43,5,2,2
46,12,2,1
51,7,2,3
51,12,2,2
52,7,2,1
===== 799 =====
7,4,2,2
7,12,2,1
11,12,2,1
17,14,2,2
23,14,2,1
25,4,2,2
32,7,2,2
37,8,2,1
42,0,2,1
47,12,2,1
52,14,2,1
55,4,2,1
57,5,2,2
59,15,2,1
===== 800 =====
2,13,2,1
7,5,2,1
20,2,2,2
21,12,2,2
31,3,2,2
55,0,2,2
56,9,2,1
61,14,2,1
===== 801 =====
2,1,2,1
12,11,2,1
23,14,2,1
24,12,2,2
36,12,2,1
43,1,2,1
51,6,2,1
53,9,2,2
===== 802 =====
1,7,2,3
8,0,2,1
11,2,2,1
52,9,2,1
58,1,2,1
61,15,2,1
===== 803 =====
10,15,2,1
23,11,2,1
24,15,2,3
26,11,2,1
30,14,2,2
33,2,2,1
34,15,2,1
39,1,2,2
50,7,2,1
===== 804 =====
1,10,2,1
6,14,2,1
18,6,2,2
20,4,2,1
25,11,2,1
30,14,2,2
46,0,2,1
57,9,2,1
===== 805 =====
3,6,2,1
5,15,2,2
7,8,2,1
14,6,2,1
14,9,2,1
15,2,2,2
25,5,2,1
27,7,2,1
37,0,2,1
41,2,2,1
58,3,2,1
===== 806 =====
6,3,2,1
8,10,2,1
11,8,2,1
13,8,2,3
23,8,2,1
36,15,2,1
54,1,2,2
58,14,2,2
58,15,2,2
===== 807 =====
10,11,2,1
12,6,2,1
14,12,2,2
14,13,2,1
26,4,2,1
45,3,2,1
52,5,2,1
52,14,2,2
===== 808 =====
4,0,2,2
5,12,2,1
7,1,2,1
21,4,2,1
35,15,2,1
47,15,2,2
50,13,2,2
===== 809 =====
0,3,2,2
3,0,2,1
11,13,2,2
30,1,2,1
38,6,2,1
49,6,2,2
===== 810 =====
20,5,2,1
29,4,2,1
49,9,2,1
62,6,2,1
===== 811 =====
10,9,2,3
20,14,2,1
23,10,2,1
26,5,2,1
39,14,2,2
52,4,2,1
===== 812 =====
12,13,2,1
18,10,2,3
21,12,2,1
22,8,2,3
37,11,2,1
54,1,2,1
61,2,2,1
61,14,2,1
===== 813 =====
3,3,2,1
15,11,2,1
17,12,2,1
20,12,2,3
22,4,2,1
24,8,2,2
26,9,2,1
26,14,2,2
30,12,2,1
39,3,2,1
43,14,2,2
46,7,2,2
58,10,2,1
===== 814 =====
7,11,2,1
8,5,2,1
28,3,2,1
49,7,2,1
50,15,2,1
===== 815 =====
23,2,2,1
31,6,2,2
37,2,2,1
44,3,2,5
52,8,2,1
55,2,2,1
===== 816 =====
9,1,2,1
12,1,2,2
28,2,2,1
39,4,2,2
40,5,2,2
43,10,2,2
43,11,2,1
46,0,2,1
===== 817 =====
0,6,2,1
3,12,2,1
5,1,2,2
6,1,2,1
22,15,2,1
28,7,2,2
28,14,2,1
29,12,2,1
36,11,2,1
42,3,2,1
43,8,2,1
47,10,2,1
51,15,2,2
53,11,2,1
55,8,2,2
===== 818 =====
1,15,2,1
4,9,2,2
4,11,2,1
24,9,2,1
40,6,2,1
61,5,2,1
===== 819 =====
5,5,2,1
18,0,2,1
25,14,2,1
33,1,2,1
42,8,2,1
50,5,2,1
55,6,2,1
===== 820 =====
1,6,2,2
2,14,2,2
3,13,2,1
7,15,2,2
21,14,2,1
31,10,2,1
36,6,2,3
41,0,2,1
42,13,2,1
54,13,2,2
===== 821 =====
0,10,2,1
16,4,2,2
26,4,2,1
29,3,2,2
34,12,2,1
42,15,2,1
60,2,2,1
===== 822 =====
2,1,2,1
12,7,2,1
18,12,2,1
24,13,2,1
28,12,2,1
35,1,2,2
36,11,2,2
48,11,2,2
51,1,2,1
53,14,2,1
55,0,2,1
60,5,2,1
===== 823 =====
4,9,2,1
8,6,2,1
11,5,2,1
15,5,2,1
21,4,2,1
22,8,2,3
37,13,2,2
39,14,2,2
54,2,2,2
57,14,2,1
58,1,2,1
59,6,2,1
===== 824 =====
3,14,2,1
6,3,2,1
12,2,2,2
26,3,2,1
30,11,2,2
34,3,2,2
34,6,2,1
56,8,2,2
58,3,2,1
58,8,2,1
59,2,2,1
60,14,2,1
61,9,2,1
===== 825 =====
1,11,2,1
12,8,2,1
16,4,2,3
39,6,2,1
51,0,2,1
56,2,2,1
===== 826 =====
6,15,2,2
7,3,2,1
8,11,2,1
12,2,2,1
13,2,2,1
23,7,2,2
27,8,2,2
49,7,2,1
59,1,2,1
===== 827 =====
0,2,2,1
14,15,2,1
25,14,2,2
30,9,2,1
35,5,2,1
38,7,2,1
63,8,2,2
===== 828 =====
25,8,2,1
34,3,2,1
42,15,2,2
43,12,2,3
50,9,2,1
===== 829 =====
3,5,2,1
6,0,2,2
8,2,2,2
13,1,2,2
19,5,2,2
24,9,2,1
28,2,2,3
29,13,2,1
30,8,2,2
32,14,2,2
34,9,2,1
43,2,2,2
61,9,2,1
===== 830 =====
30,7,2,1
41,2,2,1
41,3,2,2
60,15,2,1
===== 831 =====
0,8,2,1
2,9,2,1
19,0,2,1
44,9,2,1
58,6,2,2
60,9,2,1
===== 832 =====
6,7,2,1
10,13,2,1
23,11,2,2
32,7,2,3
63,2,2,1
63,8,2,1
===== 833 =====
2,12,2,2
19,13,2,1
33,9,2,2
37,1,2,1
38,15,2,2
42,2,2,1
62,8,2,1
===== 834 =====
4,0,2,2
14,5,2,1
14,13,2,1
17,0,2,2
24,0,2,1
40,8,2,2
41,7,2,1
48,0,2,2
===== 835 =====
26,13,2,1
===== 836 =====
13,11,2,1
15,9,2,1
24,10,2,1
52,11,2,2
57,14,2,2
62,4,2,2
===== 837 =====
13,12,2,1
17,6,2,1
21,9,2,2
30,12,2,1
37,10,2,2
41,0,2,2
42,11,2,2
46,5,2,2
61,2,2,1
===== 838 =====
12,6,2,1
19,13,2,1
23,0,2,1
27,5,2,3
40,5,2,1
45,1,2,1
52,0,2,1
56,10,2,1
59,0,2,1
===== 839 =====
43,13,2,1
49,2,2,2
53,5,2,1
54,3,2,1
58,3,2,1
===== 840 =====
5,4,2,2
11,9,2,2
13,10,2,1
14,6,2,1
20,12,2,1
35,0,2,1
47,2,2,1
61,9,2,2
===== 841 =====
1,14,2,1
25,11,2,1
41,4,2,1
44,12,2,1
50,3,2,1
52,14,2,1
56,12,2,2
60,1,2,1
===== 842 =====
17,14,2,3
18,0,2,1
37,1,2,2
39,7,2,1
40,3,2,3
48,14,2,1
52,4,2,1
===== 843 =====
16,15,2,1
20,10,2,1
21,10,2,3
25,10,2,1
31,0,2,2
38,13,2,2
42,15,2,2
49,5,2,1
54,7,2,1
61,6,2,1
===== 844 =====
12,12,2,1
25,13,2,2
33,6,2,2
34,13,2,1
53,11,2,2
59,14,2,3
===== 845 =====
5,15,2,1
10,2,2,1
15,14,2,1
20,11,2,1
21,5,2,1
45,2,2,1
56,2,2,1
59,14,2,1
===== 846 =====
3,1,2,1
12,0,2,1
34,1,2,1
38,11,2,1
48,14,2,2
51,3,2,1
===== 847 =====
19,4,2,1
27,5,2,1
30,8,2,3
44,4,2,2
55,6,2,1
60,14,2,1
61,5,2,1
===== 848 =====
5,7,2,1
16,9,2,1
32,14,2,2
48,5,2,1
51,1,2,1
52,10,2,1
===== 849 =====
17,0,2,2
18,7,2,1
23,15,2,1
37,11,2,1
39,8,2,1
41,13,2,1
46,2,2,1
46,15,2,1
51,8,2,1
58,8,2,1
===== 850 =====
16,6,2,1
16,14,2,1
28,2,2,1
35,11,2,2
36,4,2,3
59,10,2,2
===== 851 =====
1,8,2,1
20,13,2,1
27,1,2,1
30,15,2,1
33,9,2,1
36,14,2,1
42,13,2,2
46,4,2,1
52,7,2,3
54,12,2,1
===== 852 =====
3,11,2,1
27,5,2,1
35,4,2,1
36,14,2,1
44,11,2,2
48,0,2,1
49,8,2,1
50,4,2,1
55,11,2,1
62,2,2,1
===== 853 =====
3,5,2,3
12,5,2,1
13,7,2,2
14,15,2,1
22,0,2,3
23,1,2,1
38,14,2,2
49,14,2,1
59,1,2,2
===== 854 =====
1,15,2,2
3,5,2,1
17,4,2,1
21,1,2,2
22,13,2,1
23,11,2,1
37,4,2,1
63,5,2,2
===== 855 =====
7,0,2,1
22,14,2,1
35,3,2,1
35,5,2,1
53,8,2,1
56,1,2,1
===== 856 =====
6,12,2,1
15,7,2,1
18,1,2,2
32,4,2,1
43,5,2,5
44,11,2,2
50,12,2,1
52,4,2,2
===== 857 =====
6,15,2,1
7,13,2,1
14,13,2,2
20,12,2,1
33,8,2,2
36,4,2,1
56,6,2,1
===== 858 =====
2,13,2,1
31,1,2,2
32,9,2,1
33,14,2,1
35,4,2,1
===== 859 =====
11,9,2,1
12,3,2,1
22,6,2,1
26,7,2,2
27,8,2,1
31,11,2,2
48,2,2,2
51,10,2,1
51,12,2,2
60,10,2,2
===== 860 =====
3,15,2,1
5,9,2,1
10,13,2,2
18,9,2,2
45,9,2,1
===== 861 =====
5,8,2,1
10,5,2,1
15,4,2,1
33,12,2,1
40,7,2,1
45,8,2,1
===== 862 =====
2,7,2,1
3,8,2,1
22,1,2,1
32,2,2,1
47,2,2,1
56,8,2,1
63,12,2,1
===== 863 =====
6,3,2,2
8,0,2,1
16,6,2,1
16,13,2,2
25,4,2,2
28,5,2,1
36,9,2,2
38,1,2,2
61,14,2,1
62,4,2,1
===== 864 =====
0,1,2,3
1,13,2,1
6,10,2,1
8,15,2,1
16,3,2,1
18,5,2,2
37,7,2,2
38,2,2,1
43,12,2,1
===== 865 =====
6,0,2,1
40,10,2,1
46,11,2,1
55,14,2,1
===== 866 =====
9,1,2,1
20,3,2,1
30,7,2,1
57,10,2,1
58,14,2,1
60,9,2,1
===== 867 =====
6,8,2,1
21,12,2,1
22,2,2,1
23,2,2,2
29,6,2,2
31,3,2,1
32,1,2,2
37,7,2,1
41,4,2,2
===== 868 =====
9,1,2,2
10,4,2,1
10,15,2,1
38,1,2,2
39,5,2,1
===== 869 =====
7,8,2,1
9,9,2,1
15,12,2,1
26,14,2,1
31,6,2,1
38,3,2,1
39,1,2,1
41,0,2,2
41,13,2,2
53,6,2,1
54,5,2,2
57,12,2,1
60,2,2,1
===== 870 =====
1,8,2,1
11,0,2,1
19,8,2,1
22,7,2,3
23,7,2,1
50,0,2,2
56,14,2,1
63,6,2,1
===== 871 =====
5,9,2,2
21,15,2,2
52,9,2,1
===== 872 =====
1,0,2,1
1,3,2,1
15,9,2,1
===== 873 =====
13,6,2,2
19,1,2,1
30,2,2,2
48,2,2,1
61,0,2,1
===== 874 =====
7,9,2,1
8,2,2,1
17,12,2,1
20,13,2,2
22,0,2,1
24,0,2,1
31,3,2,1
50,11,2,1
51,13,2,1
53,2,2,1
56,14,2,1
58,6,2,1
===== 875 =====
17,8,2,1
30,14,2,2
40,1,2,1
48,1,2,1
52,11,2,1
55,11,2,1
59,5,2,2
===== 876 =====
1,5,2,1
3,13,2,1
4,0,2,1
14,3,2,1
14,12,2,1
29,1,2,1
32,12,2,1
49,10,2,1
50,0,2,1
===== 877 =====
5,0,2,1
10,14,2,1
12,3,2,1
16,4,2,1
28,4,2,1
30,9,2,1
49,6,2,1
49,14,2,1
53,15,2,1
===== 878 =====
5,13,2,1
14,0,2,1
24,15,2,2
===== 879 =====
29,7,2,2
41,4,2,1
41,9,2,1
45,9,2,1
47,7,2,1
===== 880 =====
3,10,2,1
4,7,2,2
11,10,2,3
21,7,2,1
35,11,2,1
49,0,2,1
57,1,2,1
===== 881 =====
2,15,2,1
11,0,2,1
40,6,2,1
45,9,2,2
52,1,2,2
===== 882 =====
6,13,2,2
9,4,2,2
13,3,2,1
18,11,2,1
21,8,2,2
30,6,2,3
30,11,2,1
41,1,2,1
44,10,2,1
61,8,2,1
===== 883 =====
36,3,2,1
56,15,2,1
===== 884 =====
3,15,2,1
5,8,2,1
7,2,2,1
12,3,2,1
17,11,2,1
20,10,2,2
21,11,2,1
34,12,2,1
38,11,2,1
43,0,2,1
===== 885 =====
4,8,2,2
15,7,2,2
23,1,2,1
25,6,2,1
28,8,2,1
31,12,2,1
32,8,2,1
37,0,2,1
41,4,2,2
41,5,2,2
45,14,2,5
===== 886 =====
11,7,2,2
12,13,2,1
43,0,2,3
51,3,2,2
===== 887 =====
1,11,2,1
11,12,2,1
20,3,2,1
26,6,2,2
36,4,2,2
40,3,2,4
41,4,2,1
48,6,2,2
51,6,2,2
===== 888 =====
1,4,2,1
12,10,2,2
25,5,2,1
===== 889 =====
2,14,2,2
10,10,2,1
11,10,2,1
18,4,2,1
22,2,2,1
39,0,2,1
54,15,2,1
57,7,2,2
===== 890 =====
2,7,2,1
8,2,2,1
18,6,2,2
21,3,2,1
23,14,2,1
28,15,2,2
35,13,2,1
40,12,2,2
47,10,2,2
48,2,2,1
53,2,2,1
53,5,2,2
63,7,2,1
===== 891 =====
5,1,2,1
31,9,2,1
37,12,2,1
39,11,2,1
50,14,2,1
58,0,2,2
===== 892 =====
16,10,2,1
23,10,2,2
31,15,2,1
44,7,2,1
57,0,2,2
===== 893 =====
0,14,2,1
10,7,2,2
18,7,2,2
20,9,2,1
34,15,2,1
37,0,2,2
39,3,2,1
55,11,2,1
60,7,2,1
61,13,2,3
===== 894 =====
10,3,2,1
28,5,2,1
41,6,2,1
52,13,2,1
===== 895 =====
8,8,2,1
33,10,2,1
33,13,2,1
37,2,2,1
43,5,2,2
54,9,2,1
===== 896 =====
14,0,2,1
33,1,2,1
42,13,2,2
47,2,2,2
60,6,2,1
===== 897 =====
8,7,2,1
11,2,2,1
61,13,2,1
===== 898 =====
15,12,2,2
21,0,2,1
36,13,2,1
41,9,2,1
48,3,2,2
63,4,2,1
===== 899 =====
0,12,2,2
9,7,2,2
18,10,2,1
19,13,2,1
32,6,2,1
44,6,2,1
===== 900 =====
2,8,2,1
9,3,2,2
10,6,2,1
15,14,2,1
17,3,2,2
28,5,2,2
33,6,2,2
46,2,2,2
48,0,2,1
50,4,2,1
53,8,2,1
57,6,2,1
===== 901 =====
9,10,2,1
17,3,2,2
34,5,2,1
35,2,2,2
43,10,2,1
59,3,2,1
===== 902 =====
15,6,2,2
15,15,2,2
31,3,2,1
33,5,2,1
44,3,2,2
===== 903 =====
1,9,2,1
24,14,2,1
35,11,2,1
54,2,2,4
60,15,2,1
===== 904 =====
12,11,2,1
18,4,2,1
27,5,2,2
38,1,2,1
===== 905 =====
5,4,2,2
7,14,2,1
26,5,2,1
39,13,2,1
40,7,2,1
43,4,2,1
45,0,2,3
46,12,2,1
51,7,2,2
===== 906 =====
14,3,2,1
14,14,2,1
24,6,2,3
28,11,2,1
32,12,2,1
56,4,2,1
59,0,2,1
===== 907 =====
7,8,2,2
11,14,2,1
12,10,2,1
18,1,2,2
27,12,2,1
37,12,2,1
38,15,2,2
54,1,2,1
60,10,2,1
===== 908 =====
3,11,2,2
8,14,2,1
10,15,2,1
20,7,2,1
26,15,2,2
33,8,2,1
39,15,2,1
45,9,2,1
===== 909 =====
6,15,2,1
10,13,2,2
15,2,2,1
22,5,2,2
22,15,2,1
25,0,2,1
29,2,2,1
32,12,2,1
33,13,2,4
38,9,2,1
54,14,2,1
===== 910 =====
10,12,2,1
20,3,2,2
49,3,2,1
54,4,2,1
58,13,2,1
===== 911 =====
32,7,2,3
34,1,2,2
37,15,2,1
38,2,2,1
45,5,2,1
45,9,2,1
51,11,2,1
57,7,2,2
62,1,2,1
62,15,2,1
===== 912 =====
16,0,2,1
24,7,2,1
33,10,2,1
38,10,2,1
44,5,2,4
===== 913 =====
2,6,2,2
16,1,2,1
17,9,2,1
18,10,2,2
30,4,2,3
50,15,2,1
===== 914 =====
0,15,2,1
8,5,2,1
14,12,2,1
39,0,2,1
50,12,2,1
===== 915 =====
25,9,2,2
31,12,2,3
33,0,2,2
33,9,2,1
37,12,2,1
40,0,2,2
===== 916 =====
4,2,2,2
9,7,2,1
22,3,2,2
33,0,2,1
33,11,2,1
44,12,2,2
50,4,2,1
===== 917 =====
0,6,2,1
0,12,2,1
4,7,2,1
19,8,2,1
42,2,2,1
45,15,2,1
===== 918 =====
2,5,2,2
29,4,2,2
29,14,2,1
30,7,2,1
39,2,2,1
54,15,2,3
62,8,2,1
63,6,2,1
===== 919 =====
13,11,2,1
15,10,2,1
39,7,2,1
40,7,2,1
49,4,2,1
52,7,2,1
57,9,2,1
===== 920 =====
11,2,2,1
20,15,2,1
27,4,2,1
36,3,2,2
37,5,2,2
56,15,2,1
57,14,2,1
60,3,2,1
===== 921 =====
4,0,2,1
23,13,2,1
32,13,2,1
41,5,2,1
48,7,2,1
54,11,2,1
57,8,2,1
===== 922 =====
1,14,2,1
4,4,2,1
5,11,2,1
29,2,2,1
35,1,2,1
57,14,2,1
58,1,2,2
63,11,2,1
===== 923 =====
0,0,2,1
4,0,2,2
7,3,2,1
28,13,2,2
39,15,2,1
47,14,2,1
===== 924 =====
1,15,2,1
2,6,2,1
4,4,2,1
7,15,2,3
26,1,2,2
27,9,2,1
29,4,2,1
33,13,2,2
51,6,2,1
61,13,2,1
===== 925 =====
4,0,2,2
4,10,2,1
5,14,2,1
17,0,2,1
26,0,2,1
29,2,2,2
35,14,2,1
36,12,2,1
40,3,2,2
===== 926 =====
1,6,2,1
19,8,2,2
20,12,2,2
22,13,2,2
35,6,2,1
55,7,2,1
===== 927 =====
2,4,2,2
5,12,2,1
11,14,2,1
14,15,2,1
18,12,2,1
22,5,2,2
33,10,2,1
41,7,2,1
45,7,2,1
48,9,2,1
===== 928 =====
5,3,2,1
11,10,2,1
17,3,2,1
28,2,2,4
28,7,2,2
33,3,2,2
45,9,2,3
46,5,2,1
49,8,2,1
54,6,2,1
54,14,2,1
===== 929 =====
4,10,2,1
14,0,2,1
21,2,2,1
54,4,2,1
===== 930 =====
3,4,2,1
10,12,2,1
17,0,2,1
22,7,2,1
24,9,2,1
31,2,2,1
35,10,2,1
42,13,2,3
43,12,2,2
47,8,2,1
50,0,2,1
57,13,2,1
===== 931 =====
3,12,2,1
21,7,2,1
30,12,2,1
31,15,2,1
32,11,2,1
33,7,2,1
42,14,2,1
51,7,2,2
51,13,2,1
53,5,2,2
62,3,2,1
===== 932 =====
5,6,2,1
12,15,2,1
17,12,2,1
25,6,2,2
39,8,2,1
===== 933 =====
2,10,2,1
9,6,2,1
10,14,2,2
14,0,2,1
15,13,2,2
16,0,2,1
22,9,2,1
31,13,2,1
32,12,2,1
51,7,2,2
57,7,2,1
59,3,2,1
===== 934 =====
21,9,2,1
27,15,2,1
35,0,2,2
43,9,2,1
45,4,2,1
63,14,2,1
===== 935 =====
30,7,2,2
57,9,2,1
60,11,2,1
60,13,2,1
62,2,2,1
63,6,2,1
===== 936 =====
22,10,2,1
28,8,2,1
30,8,2,1
30,13,2,1
36,5,2,2
44,11,2,1
===== 937 =====
13,10,2,2
14,14,2,1
15,9,2,1
23,5,2,1
30,11,2,1
32,0,2,1
51,15,2,2
55,3,2,3
===== 938 =====
12,15,2,3
14,12,2,1
19,15,2,2
32,0,2,1
34,2,2,1
35,9,2,1
37,4,2,1
47,2,2,3
53,13,2,2
60,5,2,1
60,11,2,1
===== 939 =====
9,6,2,1
26,0,2,2
38,11,2,1
54,15,2,1
62,14,2,1
===== 940 =====
9,6,2,1
12,1,2,1
61,5,2,1
===== 941 =====
4,5,2,2
15,0,2,1
15,8,2,1
22,4,2,1
34,1,2,2
35,12,2,2
42,5,2,2
50,7,2,1
60,8,2,1
===== 942 =====
3,12,2,1
7,9,2,1
7,13,2,1
8,3,2,2
20,0,2,1
30,14,2,2
31,6,2,1
34,13,2,1
44,0,2,2
50,7,2,1
56,6,2,1
62,0,2,1
===== 943 =====
5,11,2,1
35,11,2,2
42,1,2,1
50,9,2,2
===== 944 =====
8,1,2,1
14,13,2,2
16,2,2,1
19,3,2,1
24,12,2,2
32,5,2,2
38,8,2,2
41,4,2,1
44,10,2,1
===== 945 =====
5,5,2,1
7,9,2,1
18,3,2,1
22,6,2,1
23,6,2,1
25,6,2,1
26,7,2,2
29,5,2,3
39,2,2,1
49,12,2,1
55,7,2,1
===== 946 =====
0,1,2,1
26,7,2,2
27,13,2,1
60,9,2,1
62,3,2,1
===== 947 =====
14,7,2,2
22,12,2,3
23,9,2,1
28,9,2,2
35,12,2,1
42,4,2,1
45,12,2,1
49,4,2,1
63,10,2,1
===== 948 =====
10,8,2,2
12,11,2,1
14,8,2,2
24,14,2,1
29,10,2,1
===== 949 =====
1,13,2,1
2,1,2,1
11,12,2,1
13,6,2,1
19,2,2,1
38,3,2,1
43,5,2,2
48,0,2,1
56,4,2,2
===== 950 =====
1,6,2,2
6,0,2,2
20,4,2,1
28,14,2,1
29,14,2,1
===== 951 =====
17,8,2,1
21,0,2,1
28,2,2,2
54,10,2,1
58,14,2,1
===== 952 =====
8,9,2,1
16,4,2,1
19,0,2,1
20,13,2,1
21,6,2,2
31,12,2,1
32,5,2,1
34,0,2,3
38,7,2,1
38,8,2,2
39,1,2,1
41,10,2,1
42,13,2,3
43,10,2,1
44,1,2,2
46,3,2,1
53,1,2,1
===== 953 =====
13,6,2,1
21,5,2,1
24,2,2,1
30,10,2,2
54,12,2,1
===== 954 =====
15,12,2,2
21,2,2,1
24,15,2,1
30,13,2,1
42,15,2,1
58,4,2,2
58,8,2,1
61,12,2,1
===== 955 =====
6,3,2,3
12,5,2,1
25,9,2,3
35,13,2,1
35,14,2,1
45,0,2,1
46,7,2,2
52,3,2,4
52,11,2,1
53,11,2,2
===== 956 =====
19,5,2,2
20,0,2,1
27,1,2,2
33,2,2,1
54,8,2,1
===== 957 =====
4,4,2,1
5,14,2,1
7,11,2,1
8,12,2,2
9,10,2,1
29,7,2,1
33,1,2,2
===== 958 =====
1,2,2,1
1,11,2,1
8,1,2,2
12,10,2,1
14,5,2,1
19,0,2,1
24,9,2,1
58,15,2,1
59,4,2,1
62,12,2,2
===== 959 =====
14,7,2,1
14,13,2,1
31,7,2,2
37,14,2,1
37,15,2,1
59,3,2,2
===== 960 =====
0,8,2,1
3,11,2,2
6,5,2,2
10,9,2,1
14,3,2,1
19,9,2,1
24,15,2,1
43,6,2,1
62,11,2,1
===== 961 =====
4,11,2,4
13,11,2,1
15,2,2,1
22,8,2,1
37,13,2,1
38,0,2,1
40,4,2,1
===== 962 =====
1,5,2,1
8,6,2,2
17,12,2,1
26,12,2,1
38,0,2,3
59,6,2,1
60,10,2,2
===== 963 =====
13,15,2,2
27,2,2,3
43,0,2,2
52,1,2,1
52,4,2,2
53,13,2,1
59,6,2,2
===== 964 =====
9,3,2,2
13,15,2,1
14,3,2,1
18,10,2,2
46,5,2,1
52,2,2,1
52,14,2,1
53,6,2,1
54,12,2,2
63,2,2,2
===== 965 =====
2,1,2,1
16,8,2,1
17,4,2,1
17,12,2,2
22,8,2,1
27,5,2,1
48,1,2,2
60,6,2,1
===== 966 =====
2,14,2,1
23,12,2,1
34,2,2,1
42,13,2,2
===== 967 =====
1,12,2,1
2,4,2,1
4,15,2,1
5,4,2,2
15,3,2,1
23,5,2,1
27,4,2,1
29,5,2,1
38,6,2,2
46,15,2,1
48,10,2,1
50,5,2,2
53,10,2,1
59,5,2,1
61,11,2,1
===== 968 =====
6,8,2,1
20,12,2,2
33,10,2,1
41,11,2,1
45,14,2,2
62,14,2,1
===== 969 =====
7,3,2,1
16,2,2,2
19,3,2,1
21,5,2,1
48,8,2,2
===== 970 =====
7,6,2,1
23,5,2,1
29,6,2,1
30,6,2,3
39,6,2,1
===== 971 =====
4,11,2,1
5,4,2,1
17,2,2,1
19,13,2,1
20,13,2,1
24,3,2,1
46,15,2,1
47,1,2,1
54,7,2,1
61,6,2,1
===== 972 =====
19,5,2,1
24,9,2,1
39,2,2,1
41,8,2,1
46,10,2,2
49,10,2,1
51,6,2,1
53,13,2,1
54,5,2,1
===== 973 =====
4,15,2,1
15,10,2,1
36,5,2,3
45,14,2,1
56,6,2,1
56,15,2,2
59,14,2,1
===== 974 =====
3,2,2,1
9,5,2,1
18,5,2,1
24,5,2,2
26,3,2,2
48,9,2,1
60,0,2,2
===== 975 =====
8,11,2,1
14,11,2,2
26,9,2,1
28,15,2,1
53,5,2,2
60,10,2,3
62,11,2,1
===== 976 =====
5,4,2,3
6,8,2,1
16,3,2,1
21,14,2,1
23,7,2,2
39,11,2,1
40,14,2,1
46,14,2,1
56,5,2,2
===== 977 =====
4,12,2,1
6,13,2,1
7,2,2,2
11,9,2,1
15,2,2,1
18,11,2,1
27,2,2,4
27,9,2,2
===== 978 =====
11,3,2,1
18,12,2,1
23,12,2,1
34,3,2,1
35,4,2,1
41,12,2,1
43,5,2,2
49,5,2,2
===== 979 =====
3,13,2,1
9,10,2,1
10,11,2,1
12,6,2,1
26,0,2,3
39,8,2,1
54,15,2,1
56,9,2,1
===== 980 =====
0,1,2,1
2,3,2,1
7,4,2,1
9,0,2,1
47,8,2,1
52,15,2,2
53,2,2,1
60,0,2,2
===== 981 =====
3,6,2,1
4,6,2,1
7,9,2,1
32,6,2,1
44,8,2,1
46,1,2,2
===== 982 =====
6,9,2,2
10,15,2,1
21,6,2,2
22,5,2,8
34,2,2,1
37,8,2,1
43,4,2,2
45,13,2,2
===== 983 =====
1,10,2,1
13,2,2,1
14,9,2,3
17,14,2,1
20,4,2,1
26,5,2,1
27,4,2,1
33,10,2,1
57,10,2,1
61,5,2,1
===== 984 =====
9,4,2,2
16,3,2,3
16,13,2,1
24,14,2,1
26,2,2,1
28,6,2,1
34,3,2,1
35,11,2,1
39,12,2,1
40,12,2,1
42,1,2,1
43,3,2,1
43,14,2,1
58,15,2,1
60,3,2,1
===== 985 =====
6,12,2,1
15,11,2,1
40,5,2,2
47,8,2,1
50,15,2,1
52,4,2,2
===== 986 =====
1,11,2,1
6,9,2,1
7,8,2,4
8,13,2,1
14,12,2,1
33,11,2,2
56,12,2,2
62,1,2,1
===== 987 =====
7,15,2,1
10,12,2,2
15,0,2,1
24,15,2,1
29,3,2,1
29,10,2,1
36,2,2,1
42,8,2,2
45,8,2,1
51,9,2,2
61,10,2,1
63,6,2,1
===== 988 =====
7,15,2,2
9,0,2,1
12,5,2,1
14,8,2,1
17,5,2,1
45,10,2,4
55,13,2,1
