38,0,2,1
41,5,2,1
47,4,2,2
52,5,2,2
63,14,2,1
===== 533 =====
9,1,2,1
11,7,2,1
16,5,2,1
18,11,2,3
22,7,2,1
23,0,2,1
34,6,2,3
50,5,2,1
61,3,2,1
61,5,2,1
===== 534 =====
0,6,2,2
4,4,2,1
29,11,2,1
34,0,2,2
47,3,2,1
===== 535 =====
2,10,2,2
3,2,2,1
8,6,2,2
11,4,2,1
12,3,2,2
14,9,2,1
15,15,2,2
16,9,2,1
17,7,2,2
24,7,2,3
25,10,2,2
32,9,2,3
35,2,2,2
43,13,2,1
44,5,2,1
56,14,2,1
60,1,2,1
60,12,2,1
61,11,2,1
===== 536 =====
5,0,2,1
5,2,2,1
6,9,2,4
9,15,2,1
12,7,2,1
15,12,2,1
16,14,2,2
19,0,2,2
20,5,2,1
35,8,2,1
41,10,2,1
44,2,2,3
45,1,2,1
46,5,2,1
52,11,2,1
57,0,2,2
58,13,2,1
60,5,2,1
===== 537 =====
13,3,2,3
15,14,2,1
15,15,2,1
17,15,2,1
19,2,2,2
24,7,2,2
30,5,2,1
37,14,2,1
40,1,2,2
44,13,2,1
53,14,2,2
===== 538 =====
1,15,2,1
2,12,2,3
3,7,2,1
4,4,2,1
14,8,2,1
20,15,2,1
25,14,2,1
26,7,2,2
31,14,2,2
34,12,2,1
37,5,2,2
42,6,2,1
48,14,2,1
55,4,2,1
55,5,2,2
58,12,2,2
62,10,2,1
===== 539 =====
0,12,2,3
2,5,2,2
2,12,2,1
6,12,2,1
11,15,2,2
13,11,2,2
14,8,2,1
16,13,2,1
22,10,2,2
26,7,2,1
33,4,2,1
39,10,2,2
54,8,2,1
54,13,2,2
55,8,2,2
56,13,2,2
59,7,2,1
===== 540 =====
0,6,2,2
8,6,2,1
16,8,2,3
32,12,2,1
38,1,2,1
40,8,2,1
41,11,2,1
42,0,2,2
53,12,2,1
57,4,2,3
58,7,2,1
58,9,2,1
===== 541 =====
0,15,2,2
15,7,2,2
26,9,2,1
30,6,2,2
34,15,2,1
37,9,2,1
40,5,2,1
45,9,2,1
52,11,2,1
54,1,2,2
54,9,2,1
57,15,2,1
61,7,2,2
===== 542 =====
0,7,2,1
6,13,2,1
7,9,2,1
9,14,2,2
21,13,2,1
23,4,2,1
38,2,2,1
41,1,2,1
41,13,2,1
45,9,2,1
48,12,2,1
48,14,2,2
61,10,2,2
===== 543 =====
2,12,2,2
6,7,2,1
19,14,2,2
20,12,2,2
23,10,2,1
31,14,2,1
33,11,2,1
37,12,2,1
40,11,2,1
49,1,2,1
50,3,2,1
50,8,2,1
54,9,2,1
55,4,2,1
56,2,2,2
59,7,2,1
61,1,2,1
61,11,2,1
===== 544 =====
0,14,2,1
3,3,2,1
3,4,2,1
5,13,2,2
7,1,2,1
7,2,2,2
7,3,2,1
26,9,2,2
43,6,2,1
43,7,2,1
46,11,2,1
47,4,2,1
54,3,2,1
54,14,2,2
58,6,2,2
60,7,2,1
61,1,2,1
61,8,2,2
62,4,2,1
===== 545 =====
4,11,2,1
8,7,2,1
10,5,2,1
10,9,2,2
16,8,2,3
17,7,2,1
19,6,2,1
29,15,2,2
34,6,2,1
36,12,2,1
59,1,2,1
===== 546 =====
3,7,2,3
7,1,2,1
18,8,2,2
20,1,2,2
20,5,2,1
33,12,2,1
40,14,2,1
41,8,2,1
41,15,2,1
43,6,2,1
55,11,2,1
60,5,2,1
63,1,2,1
===== 547 =====
1,11,2,1
2,7,2,2
10,5,2,2
12,1,2,1
19,7,2,1
22,14,2,1
26,0,2,1
26,12,2,1
28,12,2,1
29,7,2,2
34,4,2,1
39,2,2,1
41,0,2,1
53,9,2,4
62,1,2,2
===== 548 =====
1,5,2,1
6,10,2,1
8,0,2,2
10,5,2,1
10,14,2,1
11,3,2,2
13,15,2,2
18,4,2,1
20,1,2,1
22,0,2,1
39,1,2,1
40,15,2,1
42,8,2,2
49,7,2,1
54,7,2,2
59,12,2,1
62,0,2,1
===== 549 =====
1,8,2,2
5,10,2,2
8,9,2,1
14,11,2,1
24,9,2,1
25,12,2,1
27,4,2,2
34,4,2,3
34,11,2,1
42,12,2,1
45,2,2,2
47,14,2,2
52,15,2,2
53,6,2,1
60,1,2,2
60,12,2,1
63,4,2,1
===== 550 =====
4,1,2,2
6,6,2,1
8,3,2,1
24,6,2,1
30,2,2,2
31,14,2,2
33,10,2,1
38,0,2,1
42,6,2,1
44,6,2,1
48,11,2,1
49,14,2,3
49,15,2,2
54,4,2,1
60,2,2,1
60,14,2,1
62,7,2,1
63,13,2,1
===== 551 =====
0,1,2,1
9,8,2,2
11,4,2,3
14,14,2,3
15,15,2,1
30,2,2,2
32,14,2,1
39,15,2,1
40,9,2,1
41,8,2,1
44,13,2,1
48,3,2,2
54,12,2,1
56,4,2,1
56,10,2,2
61,0,2,1
63,10,2,1
===== 552 =====
5,9,2,1
7,14,2,1
12,0,2,1
12,10,2,1
21,11,2,2
28,11,2,2
32,8,2,1
35,1,2,1
39,7,2,1
43,7,2,1
46,0,2,1
47,1,2,2
47,3,2,1
47,8,2,1
56,13,2,1
57,15,2,2
===== 553 =====
1,4,2,2
2,0,2,1
4,0,2,2
9,3,2,1
13,2,2,2
15,4,2,2
17,8,2,2
20,7,2,1
25,8,2,1
28,3,2,2
33,10,2,2
44,8,2,1
45,3,2,1
60,10,2,2
61,8,2,1
===== 554 =====
7,2,2,1
7,4,2,1
10,2,2,2
11,7,2,1
19,7,2,1
27,11,2,2
28,10,2,5
29,8,2,1
29,10,2,2
29,15,2,2
36,5,2,2
36,8,2,2
40,3,2,2
46,3,2,2
46,4,2,1
46,14,2,1
===== 555 =====
4,7,2,1
7,7,2,1
8,15,2,1
16,7,2,1
19,7,2,1
25,10,2,1
30,2,2,2
32,12,2,1
33,11,2,1
36,3,2,2
38,6,2,1
42,9,2,2
46,3,2,2
55,11,2,1
58,15,2,1
===== 556 =====
0,15,2,2
3,6,2,1
11,3,2,1
20,11,2,2
22,8,2,1
33,13,2,1
40,9,2,1
41,7,2,1
42,7,2,2
43,5,2,3
46,9,2,2
49,1,2,1
49,15,2,1
53,13,2,1
===== 557 =====
2,8,2,2
2,15,2,1
6,7,2,1
12,11,2,1
15,14,2,1
22,3,2,1
34,8,2,3
36,0,2,2
44,2,2,2
56,10,2,1
61,12,2,2
===== 558 =====
0,4,2,1
1,11,2,1
6,13,2,1
13,0,2,2
15,1,2,2
16,6,2,1
17,8,2,1
19,11,2,1
21,8,2,1
22,0,2,1
22,6,2,1
23,1,2,1
32,6,2,1
33,6,2,2
33,8,2,1
41,5,2,1
41,7,2,2
46,1,2,1
47,1,2,2
50,3,2,1
56,14,2,1
60,7,2,1
61,8,2,1
63,6,2,1
===== 559 =====
1,10,2,1
8,14,2,1
12,2,2,1
15,10,2,1
17,10,2,1
25,7,2,1
30,6,2,2
33,0,2,2
33,10,2,1
36,1,2,1
41,0,2,2
42,7,2,2
46,5,2,2
48,15,2,2
52,0,2,1
60,6,2,1
===== 560 =====
0,8,2,1
3,0,2,1
5,0,2,1
8,2,2,1
9,8,2,2
17,1,2,2
17,12,2,2
19,15,2,1
21,14,2,1
22,8,2,2
43,0,2,1
49,15,2,1
58,5,2,2
===== 561 =====
0,0,2,2
0,11,2,2
1,5,2,2
6,4,2,1
13,0,2,4
18,12,2,1
21,9,2,1
29,7,2,3
32,0,2,1
38,12,2,1
50,5,2,2
===== 562 =====
0,5,2,1
1,1,2,1
4,6,2,1
6,9,2,1
7,14,2,1
12,10,2,1
14,0,2,1
16,15,2,1
19,3,2,2
21,10,2,1
22,0,2,1
24,14,2,2
25,8,2,1
28,6,2,1
30,1,2,1
32,2,2,3
33,11,2,1
37,1,2,1
39,7,2,2
42,13,2,4
45,14,2,2
55,12,2,2
56,11,2,1
60,5,2,1
===== 563 =====
0,7,2,1
3,1,2,1
12,5,2,1
19,3,2,1
22,12,2,1
25,10,2,1
28,11,2,1
29,14,2,1
31,3,2,1
31,7,2,1
32,0,2,1
34,0,2,2
40,3,2,2
41,3,2,2
43,4,2,1
47,1,2,2
48,5,2,1
51,6,2,1
52,13,2,1
53,10,2,1
55,2,2,1
58,4,2,1
===== 564 =====
2,4,2,1
6,7,2,1
7,10,2,2
8,3,2,1
12,3,2,2
20,11,2,1
25,3,2,1
28,9,2,2
31,6,2,2
39,12,2,1
41,14,2,1
46,9,2,1
51,13,2,3
52,2,2,1
59,4,2,4
===== 565 =====
3,8,2,2
8,1,2,1
21,14,2,1
31,10,2,2
37,2,2,2
42,5,2,1
48,3,2,1
53,14,2,1
===== 566 =====
0,12,2,1
3,12,2,1
5,4,2,2
7,13,2,2
9,9,2,1
11,9,2,4
20,12,2,2
22,0,2,2
29,10,2,1
31,11,2,1
39,7,2,1
43,2,2,1
48,11,2,1
===== 567 =====
1,11,2,1
2,9,2,2
7,3,2,1
8,15,2,1
11,1,2,1
12,0,2,2
21,2,2,1
22,7,2,2
22,13,2,2
24,1,2,1
24,7,2,2
25,11,2,1
29,4,2,2
30,2,2,3
35,8,2,2
56,3,2,2
58,12,2,1
===== 568 =====
2,10,2,1
4,1,2,2
15,11,2,2
19,3,2,1
22,15,2,2
32,13,2,1
35,6,2,1
39,1,2,1
59,5,2,1
59,6,2,1
===== 569 =====
3,0,2,1
8,14,2,1
9,4,2,2
16,13,2,1
24,5,2,2
32,1,2,3
42,13,2,1
52,2,2,2
56,4,2,1
===== 570 =====
3,14,2,1
6,3,2,1
12,7,2,1
20,13,2,1
21,8,2,1
21,14,2,1
24,1,2,1
27,15,2,1
28,14,2,2
32,15,2,1
42,9,2,1
45,2,2,1
50,13,2,1
53,2,2,1
55,10,2,1
58,10,2,1
59,8,2,1
===== 571 =====
4,7,2,2
6,4,2,1
12,6,2,1
12,7,2,1
21,8,2,2
33,3,2,1
35,4,2,1
39,13,2,2
47,0,2,3
48,2,2,2
48,6,2,3
57,13,2,1
62,6,2,1
===== 572 =====
0,8,2,1
7,9,2,1
9,4,2,3
9,14,2,2
14,6,2,1
18,7,2,2
19,12,2,1
27,13,2,3
28,15,2,1
30,5,2,1
40,9,2,2
40,14,2,2
42,1,2,1
56,11,2,1
57,9,2,1
58,12,2,1
60,4,2,1
===== 573 =====
0,0,2,3
1,12,2,1
6,9,2,1
7,13,2,1
9,1,2,1
21,3,2,2
22,13,2,2
26,10,2,2
28,10,2,2
28,14,2,1
29,12,2,2
30,1,2,2
31,9,2,1
32,7,2,2
38,11,2,1
42,6,2,1
43,13,2,1
47,14,2,3
48,0,2,1
51,0,2,1
53,7,2,1
58,7,2,1
===== 574 =====
4,0,2,2
5,13,2,1
6,0,2,2
6,3,2,1
8,12,2,1
9,3,2,1
14,13,2,1
17,13,2,1
22,11,2,1
25,5,2,1
50,2,2,1
55,2,2,1
56,2,2,2
===== 575 =====
1,11,2,2
9,0,2,1
12,2,2,1
12,9,2,2
16,3,2,1
27,7,2,1
29,7,2,1
31,12,2,2
36,2,2,1
42,13,2,3
55,11,2,1
60,10,2,1
60,11,2,1
===== 576 =====
0,10,2,1
1,7,2,2
6,3,2,1
13,2,2,1
20,15,2,1
23,13,2,1
33,14,2,2
37,2,2,1
38,6,2,1
40,4,2,1
40,12,2,2
48,2,2,1
49,4,2,1
===== 577 =====
2,5,2,3
4,11,2,1
11,2,2,1
15,15,2,1
22,5,2,2
25,5,2,1
32,7,2,2
34,7,2,2
37,1,2,3
43,1,2,2
47,2,2,2
53,7,2,1
55,9,2,1
62,14,2,1
===== 578 =====
4,1,2,1
4,7,2,1
6,12,2,1
8,11,2,1
10,4,2,1
14,2,2,1
14,8,2,1
19,8,2,2
23,10,2,1
33,15,2,1
35,6,2,1
41,4,2,2
41,12,2,1
44,0,2,2
45,10,2,1
47,6,2,1
47,7,2,1
49,8,2,1
51,7,2,2
62,3,2,1
===== 579 =====
3,3,2,2
8,4,2,1
9,2,2,2
11,12,2,1
14,9,2,2
14,15,2,1
15,14,2,2
23,14,2,1
25,11,2,3
28,8,2,2
32,3,2,1
37,9,2,1
39,11,2,1
45,9,2,1
46,1,2,1
46,2,2,2
58,2,2,1
62,11,2,2
===== 580 =====
0,0,2,2
0,15,2,1
3,3,2,1
10,13,2,1
18,3,2,1
23,12,2,1
32,6,2,1
35,10,2,1
46,7,2,1
50,13,2,1
===== 581 =====
4,3,2,1
12,10,2,1
16,15,2,1
29,4,2,1
31,7,2,1
33,3,2,2
38,15,2,2
45,12,2,1
52,12,2,2
56,10,2,1
===== 582 =====
4,3,2,1
7,10,2,1
9,9,2,1
14,6,2,1
14,9,2,1
18,12,2,1
25,3,2,1
25,15,2,1
30,6,2,3
30,11,2,2
41,12,2,2
59,0,2,1
62,2,2,1
63,6,2,1
63,15,2,2
===== 583 =====
1,9,2,1
10,13,2,3
24,4,2,1
25,2,2,2
26,13,2,1
27,14,2,1
31,10,2,2
33,13,2,2
46,15,2,1
50,13,2,1
53,11,2,3
===== 584 =====
6,9,2,1
13,6,2,2
17,9,2,2
17,14,2,2
21,7,2,1
23,0,2,1
26,14,2,1
34,9,2,1
41,2,2,2
41,4,2,2
44,9,2,2
50,13,2,1
57,4,2,1
62,0,2,1
===== 585 =====
0,7,2,1
4,9,2,1
14,5,2,1
17,6,2,3
19,10,2,1
24,0,2,1
32,2,2,2
35,1,2,1
46,8,2,2
48,2,2,2
===== 586 =====
0,3,2,1
3,11,2,1
3,15,2,1
16,0,2,1
18,5,2,1
19,1,2,1
21,6,2,1
21,9,2,2
28,12,2,2
30,9,2,1
31,9,2,1
35,10,2,1
35,14,2,1
40,1,2,1
43,13,2,2
47,4,2,2
51,7,2,1
57,8,2,1
60,10,2,1
===== 587 =====
1,2,2,1
6,7,2,1
7,12,2,1
7,13,2,2
16,8,2,2
16,13,2,1
36,7,2,1
38,8,2,1
48,0,2,1
54,0,2,1
54,2,2,1
56,1,2,2
57,4,2,1
62,2,2,2
===== 588 =====
7,0,2,2
11,4,2,2
22,2,2,1
29,9,2,1
34,5,2,1
39,15,2,2
40,2,2,2
41,7,2,1
53,6,2,1
57,15,2,1
===== 589 =====
2,6,2,1
4,1,2,2
11,12,2,1
13,5,2,2
20,11,2,2
26,7,2,1
31,4,2,1
35,11,2,1
36,4,2,2
37,0,2,1
42,15,2,1
49,7,2,1
49,12,2,2
58,0,2,1
===== 590 =====
14,7,2,1
14,12,2,1
21,2,2,1
29,14,2,1
39,7,2,1
40,8,2,1
41,5,2,1
44,5,2,3
45,13,2,1
48,14,2,1
52,3,2,1
55,9,2,1
59,1,2,1
61,0,2,1
63,1,2,1
===== 591 =====
1,0,2,1
1,15,2,1
11,6,2,1
18,15,2,1
19,5,2,2
28,2,2,2
34,1,2,2
35,5,2,1
46,6,2,1
47,0,2,1
52,7,2,3
62,7,2,1
===== 592 =====
21,15,2,1
23,7,2,2
33,2,2,2
37,14,2,1
48,2,2,2
51,11,2,1
58,7,2,1
59,4,2,2
61,6,2,2
62,15,2,1
===== 593 =====
0,4,2,1
3,9,2,1
5,4,2,1
5,11,2,1
7,0,2,1
11,14,2,2
13,3,2,1
13,10,2,2
15,14,2,1
16,9,2,1
28,5,2,3
31,0,2,2
32,12,2,1
33,15,2,1
44,8,2,1
50,15,2,1
52,9,2,3
54,12,2,1
59,6,2,1
===== 594 =====
8,0,2,2
9,12,2,1
13,12,2,1
21,5,2,1
23,8,2,2
43,15,2,2
47,2,2,1
49,3,2,3
51,4,2,1
54,1,2,1
===== 595 =====
2,3,2,1
15,8,2,1
18,2,2,2
27,12,2,1
28,9,2,1
33,14,2,1
47,15,2,1
50,15,2,1
52,1,2,1
56,2,2,2
===== 596 =====
11,3,2,1
19,3,2,2
34,5,2,2
34,9,2,1
35,1,2,1
36,3,2,2
43,6,2,1
===== 597 =====
0,8,2,2
5,9,2,1
5,11,2,1
10,13,2,1
15,6,2,2
19,4,2,1
21,2,2,1
22,13,2,1
30,6,2,2
34,13,2,1
46,15,2,1
49,3,2,3
50,4,2,1
50,5,2,2
50,9,2,1
61,12,2,1
63,11,2,1
===== 598 =====
6,2,2,1
9,2,2,2
12,12,2,1
16,8,2,1
20,10,2,1
22,10,2,1
29,5,2,2
31,9,2,1
35,7,2,1
38,2,2,1
49,8,2,1
51,11,2,1
51,15,2,2
53,7,2,2
56,6,2,1
===== 599 =====
9,7,2,1
18,2,2,2
18,6,2,1
24,0,2,2
27,2,2,2
40,11,2,2
56,13,2,1
60,4,2,1
63,7,2,1
===== 600 =====
7,13,2,1
10,4,2,1
18,4,2,1
26,8,2,2
30,6,2,1
32,9,2,1
34,1,2,2
35,4,2,3
40,12,2,1
49,14,2,1
52,2,2,1
58,9,2,1
62,8,2,1
===== 601 =====
14,1,2,1
19,3,2,3
21,2,2,1
21,3,2,1
22,10,2,2
26,0,2,2
27,10,2,1
40,7,2,1
46,10,2,3
51,15,2,1
54,3,2,2
===== 602 =====
0,12,2,2
0,14,2,1
3,2,2,1
14,9,2,2
15,9,2,1
15,11,2,1
17,3,2,1
23,5,2,1
24,6,2,1
27,14,2,1
29,4,2,4
40,9,2,1
46,10,2,2
50,11,2,1
56,7,2,1
57,12,2,1
58,15,2,1
62,14,2,1
===== 603 =====
3,15,2,1
16,12,2,1
19,6,2,1
21,13,2,1
24,7,2,2
24,14,2,1
25,10,2,1
29,14,2,1
36,3,2,2
43,2,2,2
44,6,2,1
44,7,2,1
58,11,2,1
===== 604 =====
3,1,2,2
5,8,2,1
12,11,2,1
15,8,2,2
20,2,2,2
20,7,2,1
25,7,2,1
30,1,2,1
38,4,2,1
46,1,2,1
55,11,2,1
57,10,2,2
62,6,2,1
===== 605 =====
13,10,2,1
22,14,2,1
24,7,2,2
28,3,2,1
39,5,2,1
42,10,2,1
50,4,2,1
52,15,2,2
56,0,2,1
56,10,2,2
59,6,2,1
59,13,2,1
63,0,2,1
63,9,2,1
===== 606 =====
0,14,2,1
5,14,2,1
13,5,2,2
13,15,2,1
18,11,2,1
23,11,2,2
34,2,2,1
35,14,2,1
36,2,2,1
40,3,2,3
44,11,2,2
49,15,2,2
50,15,2,1
58,9,2,1
61,0,2,1
63,12,2,1
===== 607 =====
21,1,2,1
25,8,2,3
29,6,2,1
38,0,2,2
39,14,2,1
41,7,2,1
44,5,2,3
51,12,2,1
57,8,2,1
60,4,2,1
61,4,2,1
===== 608 =====
1,5,2,1
3,4,2,2
8,0,2,1
16,9,2,2
20,1,2,2
21,15,2,1
24,14,2,1
35,13,2,2
54,12,2,1
56,0,2,1
57,0,2,1
60,12,2,1
62,4,2,1
===== 609 =====
1,9,2,1
1,15,2,1
4,15,2,1
12,9,2,1
20,5,2,1
20,12,2,2
23,14,2,1
40,13,2,3
45,10,2,2
55,11,2,2
===== 610 =====
2,5,2,1
7,11,2,2
7,13,2,1
8,9,2,2
15,2,2,1
17,9,2,1
25,0,2,1
25,15,2,1
30,8,2,2
31,4,2,1
34,1,2,1
39,7,2,1
43,15,2,1
45,12,2,1
56,2,2,1
63,11,2,1
===== 611 =====
3,1,2,1
15,3,2,1
17,9,2,2
22,1,2,2
24,13,2,1
26,11,2,1
45,7,2,1
48,0,2,2
53,9,2,2
===== 612 =====
6,10,2,1
14,12,2,1
18,5,2,1
24,4,2,1
28,12,2,1
39,5,2,2
42,12,2,1
43,11,2,2
47,7,2,1
58,1,2,1
62,9,2,1
===== 613 =====
12,6,2,4
13,9,2,1
31,14,2,1
33,4,2,1
36,5,2,4
39,11,2,1
47,4,2,1
49,4,2,2
63,4,2,1
63,9,2,1
===== 614 =====
3,13,2,1
4,3,2,1
4,13,2,1
8,5,2,2
8,9,2,1
9,1,2,1
10,10,2,1
12,2,2,1
45,9,2,2
46,3,2,2
59,5,2,1
60,1,2,2
===== 615 =====
7,1,2,1
8,0,2,1
8,15,2,1
10,10,2,1
22,9,2,2
23,2,2,1
29,15,2,1
31,10,2,2
33,8,2,1
36,2,2,1
36,7,2,1
40,3,2,2
42,5,2,1
43,2,2,1
43,6,2,1
46,5,2,1
52,12,2,1
===== 616 =====
8,3,2,1
16,15,2,1
18,5,2,1
19,13,2,1
22,10,2,1
25,8,2,2
30,12,2,1
40,3,2,4
45,2,2,1
60,14,2,1
63,6,2,1
===== 617 =====
3,1,2,1
4,15,2,1
14,12,2,1
16,3,2,2
21,3,2,1
23,13,2,1
26,7,2,2
36,5,2,1
42,15,2,3
47,6,2,1
55,1,2,1
56,4,2,1
===== 618 =====
0,3,2,2
16,13,2,2
24,4,2,2
25,5,2,2
28,11,2,1
34,8,2,1
35,15,2,1
39,9,2,1
52,12,2,1
57,2,2,1
57,11,2,1
58,11,2,1
===== 619 =====
0,15,2,1
3,11,2,1
9,9,2,1
12,1,2,1
12,14,2,4
16,6,2,2
25,9,2,2
31,0,2,2
33,1,2,2
33,6,2,3
34,11,2,1
36,4,2,1
39,0,2,3
41,1,2,1
45,5,2,1
47,2,2,2
54,2,2,1
55,13,2,1
57,2,2,1
59,1,2,2
===== 620 =====
1,7,2,1
2,13,2,1
9,2,2,2
9,11,2,1
13,6,2,1
19,9,2,1
21,9,2,1
22,6,2,1
23,11,2,1
23,13,2,1
26,3,2,1
27,10,2,2
27,13,2,2
39,9,2,1
39,14,2,2
41,0,2,1
45,11,2,2
53,8,2,1
55,9,2,1
55,12,2,1
60,2,2,2
61,2,2,1
62,1,2,1
===== 621 =====
6,5,2,1
6,15,2,2
16,9,2,1
17,0,2,2
17,11,2,2
18,10,2,3
27,12,2,2
47,1,2,2
54,9,2,1
55,1,2,1
57,15,2,2
61,7,2,2
62,11,2,1
===== 622 =====
2,2,2,1
4,15,2,1
7,3,2,1
9,13,2,3
19,0,2,2
20,15,2,1
26,3,2,1
28,0,2,1
28,14,2,4
30,13,2,1
33,9,2,1
39,11,2,1
42,6,2,1
45,10,2,1
52,7,2,1
61,2,2,1
63,13,2,1
===== 623 =====
9,6,2,3
14,5,2,2
17,15,2,2
27,1,2,1
27,12,2,1
31,11,2,1
38,7,2,2
43,6,2,1
43,10,2,1
45,7,2,1
53,15,2,2
55,15,2,3
59,15,2,1
63,0,2,1
===== 624 =====
0,1,2,2
0,9,2,1
1,9,2,1
9,5,2,2
12,5,2,1
21,8,2,1
22,11,2,2
25,13,2,1
29,11,2,1
31,14,2,1
34,0,2,1
37,0,2,1
37,3,2,2
43,3,2,1
46,6,2,1
49,11,2,2
54,10,2,1
57,2,2,1
===== 625 =====
1,9,2,1
5,3,2,1
5,8,2,1
11,9,2,2
24,0,2,1
36,13,2,1
38,6,2,2
38,10,2,1
42,1,2,1
43,13,2,1
54,6,2,1
===== 626 =====
4,6,2,1
8,3,2,1
12,7,2,1
17,1,2,1
20,6,2,1
20,13,2,1
21,1,2,1
30,1,2,1
30,10,2,1
44,0,2,1
48,1,2,1
48,3,2,1
51,14,2,1
53,4,2,1
53,8,2,1
53,15,2,1
===== 627 =====
0,1,2,2
5,12,2,1
20,1,2,2
24,2,2,1
25,2,2,1
40,9,2,1
41,8,2,1
43,14,2,1
51,1,2,1
56,0,2,1
===== 628 =====
3,5,2,1
5,8,2,1
7,2,2,1
16,11,2,2
17,10,2,2
18,15,2,1
25,13,2,1
28,1,2,1
31,3,2,3
34,2,2,1
34,6,2,1
36,11,2,1
41,1,2,1
42,5,2,1
===== 629 =====
0,12,2,2
3,5,2,1
4,15,2,1
12,10,2,1
13,0,2,2
20,11,2,1
24,4,2,1
25,11,2,1
25,13,2,1
27,12,2,1
36,0,2,1
37,9,2,2
37,10,2,1
40,6,2,1
40,10,2,1
43,5,2,2
===== 630 =====
6,1,2,1
10,0,2,1
10,11,2,1
15,0,2,1
15,15,2,3
16,5,2,2
25,0,2,1
33,12,2,2
37,12,2,1
47,1,2,1
55,5,2,2
57,4,2,2
===== 631 =====
0,2,2,1
1,2,2,2
3,2,2,1
3,9,2,1
7,15,2,2
8,6,2,1
10,9,2,2
10,15,2,1
11,9,2,1
20,3,2,1
20,15,2,1
22,1,2,1
24,15,2,3
29,15,2,2
30,14,2,2
34,0,2,2
34,8,2,1
39,2,2,1
47,8,2,1
47,14,2,1
50,2,2,1
51,11,2,1
53,4,2,1
58,0,2,2
61,9,2,1
61,11,2,2
62,4,2,2
===== 632 =====
2,14,2,1
3,13,2,1
6,8,2,1
19,7,2,2
37,4,2,2
38,5,2,1
40,6,2,1
46,10,2,1
48,0,2,2
50,14,2,1
53,0,2,1
57,8,2,1
63,15,2,1
===== 633 =====
4,10,2,2
6,9,2,2
11,1,2,2
14,2,2,1
20,6,2,2
21,8,2,2
23,9,2,1
27,14,2,2
29,12,2,2
34,3,2,1
39,1,2,1
44,14,2,1
45,3,2,2
51,8,2,1
59,0,2,1
60,7,2,2
61,9,2,1
62,1,2,2
===== 634 =====
3,12,2,1
4,2,2,1
6,9,2,2
11,9,2,2
11,12,2,1
12,8,2,1
12,10,2,1
17,12,2,1
20,1,2,1
22,15,2,1
27,10,2,1
34,11,2,1
38,13,2,2
42,12,2,1
44,3,2,1
45,4,2,2
49,14,2,1
54,3,2,1
63,3,2,1
===== 635 =====
12,14,2,3
19,5,2,1
23,7,2,2
46,15,2,1
50,5,2,1
52,1,2,1
53,12,2,1
57,7,2,1
59,1,2,2
59,4,2,4
===== 636 =====
2,3,2,1
3,8,2,1
10,2,2,1
10,11,2,1
11,13,2,2
15,15,2,2
18,7,2,2
23,7,2,1
28,14,2,2
37,7,2,1
38,15,2,2
40,13,2,3
45,7,2,1
61,7,2,1
===== 637 =====
6,2,2,1
6,11,2,1
12,1,2,2
13,1,2,1
15,1,2,1
19,10,2,1
21,5,2,1
21,8,2,1
32,11,2,1
34,0,2,1
40,14,2,2
41,14,2,1
43,6,2,1
47,1,2,1
52,12,2,2
56,14,2,1
===== 638 =====
2,11,2,1
3,2,2,1
10,11,2,1
35,10,2,1
38,14,2,1
39,4,2,3
44,15,2,1
47,6,2,1
48,8,2,3
48,11,2,1
48,15,2,1
49,4,2,3
55,0,2,1
60,1,2,1
===== 639 =====
3,2,2,1
9,15,2,1
10,13,2,1
13,4,2,3
16,10,2,1
19,2,2,2
22,4,2,2
26,9,2,1
30,7,2,2
34,6,2,3
37,4,2,1
37,9,2,1
42,1,2,1
44,4,2,1
44,5,2,2
44,8,2,2
49,0,2,1
50,15,2,1
59,7,2,1
60,1,2,1
===== 640 =====
3,15,2,1
9,8,2,2
12,15,2,2
15,4,2,1
15,6,2,1
19,0,2,2
24,8,2,1
26,8,2,3
27,13,2,1
28,15,2,2
36,9,2,1
36,10,2,2
38,3,2,3
42,4,2,4
44,4,2,1
50,13,2,2
54,15,2,1
58,11,2,1
===== 641 =====
0,6,2,2
2,0,2,1
5,2,2,1
24,5,2,2
26,10,2,1
28,10,2,2
41,6,2,2
42,1,2,1
48,10,2,2
49,13,2,1
===== 642 =====
1,3,2,1
4,8,2,2
17,14,2,3
19,3,2,2
20,3,2,1
22,15,2,1
23,14,2,1
24,0,2,1
27,15,2,1
28,3,2,1
29,10,2,1
31,3,2,1
49,8,2,1
54,11,2,1
58,7,2,1
===== 643 =====
7,15,2,2
22,8,2,1
24,5,2,2
36,5,2,4
38,7,2,1
38,12,2,2
40,13,2,1
41,4,2,1
42,4,2,1
===== 644 =====
14,1,2,1
15,3,2,2
15,6,2,1
30,9,2,1
33,0,2,1
34,10,2,1
36,12,2,1
50,11,2,3
51,7,2,1
53,0,2,1
55,10,2,1
58,3,2,2
58,11,2,1
63,13,2,1
===== 645 =====
0,9,2,1
6,3,2,1
10,4,2,1
14,1,2,1
21,5,2,1
21,9,2,1
27,1,2,2
36,13,2,1
37,11,2,1
40,15,2,1
42,7,2,2
45,7,2,2
46,2,2,1
54,2,2,1
55,12,2,1
61,2,2,1
===== 646 =====
13,12,2,1
14,13,2,1
15,4,2,1
20,11,2,1
22,6,2,1
43,11,2,2
51,13,2,2
57,10,2,1
59,11,2,2
===== 647 =====
8,12,2,2
17,9,2,2
