===== 2093 =====
21,14,2,1
===== 2094 =====
49,13,2,1
===== 2095 =====
45,11,2,1
59,3,2,1
===== 2096 =====
1,7,2,1
38,8,2,1
41,4,2,1
60,14,2,2
===== 2097 =====
===== 2098 =====
10,2,2,2
57,7,2,1
===== 2099 =====
29,4,2,1
===== 2100 =====
1,6,2,1
35,8,2,2
43,15,2,1
52,1,2,1
===== 2101 =====
2,1,2,1
25,1,2,1
44,4,2,1
53,8,2,1
===== 2102 =====
3,13,2,1
43,13,2,1
===== 2103 =====
17,3,2,1
===== 2104 =====
36,12,2,1
38,9,2,1
56,15,2,1
===== 2105 =====
13,4,2,2
39,11,2,1
58,0,2,1
60,9,2,1
62,0,2,1
===== 2106 =====
17,8,2,1
39,9,2,1
49,10,2,1
52,6,2,1
61,9,2,1
62,12,2,1
===== 2107 =====
2,13,2,1
5,4,2,2
19,7,2,1
===== 2108 =====
===== 2109 =====
42,0,2,2
57,1,2,1
===== 2110 =====
===== 2111 =====
28,15,2,1
33,3,2,1
50,0,2,1
===== 2112 =====
14,7,2,1
31,5,2,1
55,14,2,1
===== 2113 =====
59,13,2,1
===== 2114 =====
2,12,2,1
16,2,2,1
31,9,2,1
44,0,2,1
57,3,2,1
57,13,2,1
===== 2115 =====
30,7,2,1
40,13,2,1
41,13,2,2
===== 2116 =====
43,15,2,1
48,12,2,1
===== 2117 =====
2,11,2,2
41,14,2,1
46,15,2,1
===== 2118 =====
7,14,2,1
41,9,2,1
===== 2119 =====
10,2,2,1
===== 2120 =====
11,0,2,2
11,13,2,1
28,12,2,1
41,4,2,1
48,0,2,1
61,13,2,1
===== 2121 =====
5,7,2,1
25,4,2,1
===== 2122 =====
19,11,2,1
32,15,2,1
===== 2123 =====
15,14,2,1
57,5,2,2
61,6,2,1
===== 2124 =====
23,15,2,1
50,15,2,1
52,14,2,2
===== 2125 =====
8,3,2,1
23,5,2,1
===== 2126 =====
3,14,2,1
17,7,2,1
24,8,2,1
37,15,2,1
===== 2127 =====
23,13,2,1
33,13,2,1
===== 2128 =====
11,8,2,1
13,5,2,1
13,6,2,1
47,15,2,2
===== 2129 =====
28,10,2,3
35,11,2,1
42,3,2,1
44,10,2,1
===== 2130 =====
24,12,2,1
27,1,2,1
33,15,2,1
42,8,2,1
59,9,2,1
===== 2131 =====
7,0,2,1
12,5,2,1
13,8,2,1
27,9,2,2
===== 2132 =====
14,7,2,1
27,4,2,2
42,14,2,1
===== 2133 =====
41,6,2,1
54,15,2,1
===== 2134 =====
21,11,2,1
29,7,2,2
32,8,2,1
39,10,2,1
42,1,2,2
49,6,2,1
===== 2135 =====
6,7,2,1
20,15,2,1
21,5,2,1
53,4,2,1
===== 2136 =====
24,15,2,1
53,1,2,1
59,15,2,1
61,3,2,2
===== 2137 =====
32,14,2,1
45,8,2,2
47,14,2,1
===== 2138 =====
39,10,2,1
===== 2139 =====
36,9,2,1
37,12,2,1
39,3,2,1
49,1,2,1
===== 2140 =====
10,3,2,1
20,13,2,1
29,4,2,2
46,3,2,1
===== 2141 =====
17,2,2,1
24,13,2,1
25,0,2,1
===== 2142 =====
56,7,2,1
===== 2143 =====
36,14,2,1
50,2,2,1
===== 2144 =====
19,0,2,1
35,4,2,1
===== 2145 =====
14,13,2,1
18,12,2,1
42,15,2,2
54,15,2,1
===== 2146 =====
===== 2147 =====
18,5,2,1
18,7,2,2
===== 2148 =====
8,12,2,1
27,13,2,1
28,12,2,1
31,10,2,1
58,5,2,1
===== 2149 =====
9,5,2,1
14,8,2,2
23,8,2,1
28,1,2,1
51,5,2,1
51,7,2,1
===== 2150 =====
1,7,2,1
4,0,2,1
7,3,2,1
23,6,2,2
29,11,2,1
57,9,2,1
===== 2151 =====
8,6,2,1
62,5,2,1
===== 2152 =====
32,14,2,3
34,14,2,1
37,2,2,1
40,13,2,1
42,15,2,1
51,6,2,1
58,0,2,1
===== 2153 =====
26,5,2,1
39,15,2,1
41,7,2,1
===== 2154 =====
3,14,2,1
8,0,2,1
19,2,2,2
55,3,2,2
===== 2155 =====
5,1,2,1
9,5,2,1
37,9,2,2
45,11,2,1
===== 2156 =====
24,12,2,1
===== 2157 =====
7,9,2,1
10,11,2,1
25,3,2,1
49,4,2,1
52,14,2,1
===== 2158 =====
1,4,2,1
5,0,2,2
6,15,2,1
19,1,2,1
40,11,2,2
===== 2159 =====
7,13,2,1
10,1,2,1
31,5,2,1
===== 2160 =====
===== 2161 =====
17,1,2,1
===== 2162 =====
5,5,2,1
27,5,2,1
31,9,2,2
58,11,2,1
===== 2163 =====
9,3,2,1
36,1,2,1
===== 2164 =====
13,6,2,2
36,8,2,1
51,14,2,1
===== 2165 =====
3,5,2,1
17,10,2,2
24,6,2,1
37,10,2,1
43,12,2,1
63,12,2,1
===== 2166 =====
50,12,2,1
===== 2167 =====
1,0,2,1
2,1,2,2
3,0,2,1
60,5,2,1
===== 2168 =====
47,6,2,2
===== 2169 =====
56,14,2,1
===== 2170 =====
17,8,2,1
17,15,2,1
22,5,2,1
33,7,2,1
39,10,2,1
===== 2171 =====
1,15,2,1
54,8,2,1
55,7,2,1
===== 2172 =====
8,10,2,1
15,1,2,1
24,6,2,1
===== 2173 =====
44,10,2,2
===== 2174 =====
48,12,2,1
54,7,2,1
===== 2175 =====
6,6,2,2
8,11,2,1
30,10,2,1
44,10,2,1
46,0,2,1
===== 2176 =====
6,2,2,1
15,10,2,1
54,13,2,1
57,8,2,1
62,13,2,1
===== 2177 =====
22,15,2,1
24,4,2,1
30,7,2,1
42,1,2,1
44,14,2,2
===== 2178 =====
13,10,2,1
41,13,2,1
56,2,2,1
===== 2179 =====
9,3,2,1
9,6,2,1
===== 2180 =====
7,8,2,1
16,11,2,1
28,13,2,2
30,8,2,1
45,14,2,1
===== 2181 =====
===== 2182 =====
63,12,2,1
===== 2183 =====
30,4,2,1
31,0,2,1
38,4,2,1
38,6,2,2
49,0,2,1
50,14,2,1
52,4,2,1
59,14,2,1
===== 2184 =====
33,9,2,1
36,2,2,1
48,3,2,1
===== 2185 =====
44,7,2,2
62,0,2,1
===== 2186 =====
19,10,2,2
42,5,2,1
44,14,2,1
48,4,2,1
===== 2187 =====
56,4,2,1
===== 2188 =====
4,15,2,1
9,2,2,1
19,12,2,1
53,9,2,1
===== 2189 =====
8,0,2,1
19,15,2,1
===== 2190 =====
10,10,2,3
34,11,2,1
40,3,2,1
45,1,2,1
46,12,2,1
53,11,2,1
===== 2191 =====
5,10,2,1
42,1,2,1
52,0,2,1
===== 2192 =====
29,15,2,1
55,13,2,1
===== 2193 =====
1,0,2,2
10,14,2,1
11,0,2,1
27,9,2,1
36,9,2,1
38,5,2,1
50,0,2,1
===== 2194 =====
32,1,2,1
55,7,2,1
62,14,2,1
===== 2195 =====
25,0,2,1
===== 2196 =====
29,3,2,1
39,13,2,2
===== 2197 =====
17,0,2,1
27,7,2,2
===== 2198 =====
13,10,2,2
38,6,2,1
===== 2199 =====
12,12,2,1
24,6,2,1
===== 2200 =====
29,11,2,1
35,2,2,1
39,10,2,1
48,12,2,1
63,1,2,1
===== 2201 =====
63,10,2,1
===== 2202 =====
22,14,2,2
===== 2203 =====
3,11,2,1
38,15,2,1
60,10,2,3
===== 2204 =====
6,2,2,1
===== 2205 =====
3,5,2,1
4,7,2,1
26,5,2,1
49,15,2,2
===== 2206 =====
6,5,2,2
15,8,2,2
16,6,2,1
23,8,2,2
27,3,2,1
58,0,2,1
===== 2207 =====
15,6,2,2
60,13,2,1
===== 2208 =====
35,9,2,1
===== 2209 =====
3,5,2,1
42,4,2,1
===== 2210 =====
9,5,2,2
38,8,2,1
46,5,2,1
55,7,2,1
===== 2211 =====
36,3,2,1
===== 2212 =====
24,4,2,1
41,8,2,1
42,6,2,1
45,4,2,1
47,1,2,1
===== 2213 =====
35,0,2,2
43,8,2,1
44,13,2,1
===== 2214 =====
23,12,2,1
33,13,2,2
===== 2215 =====
47,8,2,1
51,7,2,1
===== 2216 =====
16,4,2,1
54,6,2,1
===== 2217 =====
14,6,2,2
===== 2218 =====
44,2,2,1
===== 2219 =====
===== 2220 =====
10,2,2,1
===== 2221 =====
===== 2222 =====
6,2,2,1
7,5,2,1
17,12,2,1
32,5,2,1
38,11,2,1
===== 2223 =====
3,2,2,2
28,1,2,1
34,11,2,1
49,8,2,1
53,10,2,1
===== 2224 =====
8,5,2,2
===== 2225 =====
27,10,2,1
47,15,2,1
===== 2226 =====
63,3,2,1
===== 2227 =====
3,11,2,1
20,9,2,1
27,3,2,1
35,9,2,1
44,2,2,1
===== 2228 =====
31,7,2,2
48,13,2,1
===== 2229 =====
11,0,2,2
16,9,2,1
27,10,2,1
52,1,2,2
59,15,2,1
===== 2230 =====
8,13,2,1
30,11,2,1
===== 2231 =====
===== 2232 =====
24,8,2,3
===== 2233 =====
6,2,2,1
14,13,2,1
15,10,2,1
43,1,2,1
62,2,2,2
===== 2234 =====
10,3,2,1
30,1,2,1
58,11,2,1
===== 2235 =====
45,4,2,1
54,4,2,1
===== 2236 =====
29,12,2,1
33,5,2,1
34,9,2,1
36,13,2,1
===== 2237 =====
29,10,2,1
33,3,2,1
59,12,2,1
===== 2238 =====
15,7,2,2
27,1,2,1
39,2,2,2
45,11,2,1
47,5,2,1
53,8,2,1
===== 2239 =====
5,1,2,1
31,1,2,1
54,7,2,1
59,1,2,1
===== 2240 =====
27,14,2,1
47,11,2,1
53,2,2,1
===== 2241 =====
34,4,2,5
38,9,2,1
===== 2242 =====
20,9,2,1
54,2,2,1
===== 2243 =====
20,8,2,1
22,3,2,1
35,15,2,1
38,12,2,1
===== 2244 =====
59,10,2,2
===== 2245 =====
3,7,2,1
8,6,2,2
8,11,2,1
14,3,2,1
31,5,2,1
===== 2246 =====
28,1,2,1
28,14,2,2
42,6,2,1
57,3,2,1
===== 2247 =====
1,4,2,1
28,7,2,1
55,5,2,1
55,13,2,2
===== 2248 =====
34,7,2,1
34,9,2,1
53,4,2,2
54,4,2,1
62,14,2,1
===== 2249 =====
27,15,2,2
49,2,2,1
52,10,2,1
56,7,2,1
===== 2250 =====
1,6,2,1
8,5,2,1
30,7,2,2
35,13,2,1
41,11,2,2
48,14,2,1
===== 2251 =====
===== 2252 =====
9,12,2,1
22,0,2,1
32,7,2,1
37,7,2,3
===== 2253 =====
23,11,2,1
28,5,2,1
43,11,2,1
47,1,2,1
===== 2254 =====
31,3,2,2
32,8,2,1
45,2,2,1
46,7,2,1
===== 2255 =====
30,2,2,1
38,9,2,1
59,10,2,2
===== 2256 =====
4,6,2,1
13,9,2,1
50,13,2,3
===== 2257 =====
10,8,2,1
11,3,2,1
30,12,2,1
===== 2258 =====
19,11,2,1
21,2,2,1
===== 2259 =====
39,15,2,1
===== 2260 =====
11,10,2,1
13,8,2,1
62,0,2,1
===== 2261 =====
15,9,2,1
33,0,2,1
33,9,2,1
37,0,2,1
53,9,2,1
58,1,2,1
===== 2262 =====
6,6,2,1
9,1,2,1
11,5,2,1
62,14,2,1
===== 2263 =====
11,1,2,1
21,15,2,2
===== 2264 =====
24,3,2,1
28,1,2,1
43,9,2,1
62,14,2,1
63,8,2,1
===== 2265 =====
7,14,2,1
18,2,2,1
===== 2266 =====
7,4,2,1
9,10,2,1
15,0,2,1
53,4,2,1
===== 2267 =====
5,7,2,1
7,3,2,1
18,15,2,1
===== 2268 =====
1,6,2,1
9,15,2,1
17,10,2,2
30,7,2,2
32,4,2,1
42,7,2,2
45,1,2,1
58,13,2,1
===== 2269 =====
39,12,2,1
43,11,2,1
===== 2270 =====
16,9,2,1
20,14,2,1
23,9,2,1
55,11,2,1
===== 2271 =====
===== 2272 =====
===== 2273 =====
58,5,2,1
62,4,2,1
===== 2274 =====
4,8,2,1
60,10,2,1
===== 2275 =====
2,15,2,1
3,10,2,1
36,13,2,1
61,10,2,1
===== 2276 =====
13,9,2,1
56,10,2,1
===== 2277 =====
19,8,2,2
===== 2278 =====
3,15,2,1
38,8,2,2
38,9,2,1
42,8,2,1
===== 2279 =====
55,8,2,1
===== 2280 =====
11,1,2,1
43,8,2,1
===== 2281 =====
12,14,2,2
13,12,2,2
31,12,2,1
44,11,2,1
60,8,2,1
===== 2282 =====
13,0,2,1
18,12,2,2
19,4,2,1
52,15,2,2
===== 2283 =====
12,11,2,1
18,13,2,1
32,8,2,1
59,1,2,1
===== 2284 =====
41,9,2,1
===== 2285 =====
15,11,2,1
21,13,2,1
32,9,2,1
62,0,2,1
===== 2286 =====
13,10,2,1
15,6,2,1
20,2,2,2
45,4,2,1
===== 2287 =====
23,1,2,1
===== 2288 =====
1,6,2,1
4,4,2,1
37,12,2,1
39,8,2,1
===== 2289 =====
38,1,2,1
===== 2290 =====
10,5,2,1
57,9,2,1
62,12,2,1
===== 2291 =====
28,12,2,1
===== 2292 =====
13,8,2,1
26,5,2,1
43,5,2,1
51,3,2,1
===== 2293 =====
5,3,2,1
57,0,2,1
===== 2294 =====
13,8,2,2
===== 2295 =====
18,1,2,1
24,4,2,1
63,3,2,1
===== 2296 =====
14,7,2,1
18,1,2,1
43,10,2,1
45,9,2,2
46,5,2,1
===== 2297 =====
54,4,2,1
===== 2298 =====
12,1,2,1
22,11,2,1
28,9,2,1
60,3,2,1
===== 2299 =====
24,5,2,2
24,9,2,1
36,6,2,1
===== 2300 =====
48,15,2,1
52,13,2,1
===== 2301 =====
18,8,2,1
62,15,2,1
===== 2302 =====
12,7,2,1
23,6,2,1
27,12,2,1
30,4,2,1
32,4,2,1
45,3,2,1
54,14,2,1
===== 2303 =====
4,14,2,2
55,0,2,1
===== 2304 =====
===== 2305 =====
28,13,2,1
34,11,2,1
42,1,2,1
47,9,2,1
59,4,2,1
===== 2306 =====
22,3,2,1
===== 2307 =====
2,15,2,1
9,4,2,3
35,10,2,1
46,7,2,3
===== 2308 =====
44,5,2,2
===== 2309 =====
16,1,2,1
20,15,2,1
43,10,2,1
===== 2310 =====
15,6,2,1
42,2,2,1
43,2,2,1
===== 2311 =====
===== 2312 =====
12,9,2,1
17,12,2,4
25,14,2,1
32,15,2,1
46,5,2,1
54,4,2,2
===== 2313 =====
8,8,2,1
14,4,2,1
24,9,2,1
27,9,2,1
===== 2314 =====
2,8,2,1
10,8,2,1
39,5,2,1
===== 2315 =====
20,15,2,1
22,8,2,1
34,3,2,1
42,14,2,1
===== 2316 =====
10,9,2,1
15,10,2,1
33,13,2,1
37,0,2,1
===== 2317 =====
19,5,2,1
40,2,2,1
===== 2318 =====
28,3,2,1
58,8,2,1
===== 2319 =====
2,5,2,2
3,7,2,3
11,6,2,1
30,11,2,1
===== 2320 =====
19,5,2,1
29,12,2,2
31,13,2,2
36,12,2,1
===== 2321 =====
3,14,2,2
10,3,2,1
===== 2322 =====
32,13,2,1
===== 2323 =====
2,5,2,2
13,13,2,2
54,8,2,2
===== 2324 =====
23,0,2,1
===== 2325 =====
3,10,2,1
53,9,2,1
===== 2326 =====
10,8,2,1
===== 2327 =====
20,12,2,1
42,3,2,1
===== 2328 =====
7,4,2,1
47,10,2,1
56,8,2,2
===== 2329 =====
20,13,2,1
23,8,2,2
39,13,2,2
52,14,2,2
===== 2330 =====
8,12,2,3
24,0,2,1
27,14,2,1
39,9,2,1
44,0,2,1
47,15,2,1
===== 2331 =====
4,10,2,1
20,10,2,1
34,4,2,2
===== 2332 =====
14,2,2,1
39,13,2,2
40,6,2,1
===== 2333 =====
29,1,2,1
29,15,2,1
42,4,2,1
===== 2334 =====
17,4,2,1
27,1,2,2
42,4,2,1
56,6,2,2
59,13,2,1
===== 2335 =====
11,7,2,2
61,0,2,1
===== 2336 =====
6,12,2,1
30,6,2,2
57,14,2,1
58,7,2,1
60,14,2,1
===== 2337 =====
29,8,2,1
===== 2338 =====
8,4,2,1
9,11,2,1
32,14,2,2
44,4,2,1
53,15,2,1
56,0,2,1
===== 2339 =====
2,2,2,2
27,3,2,1
33,5,2,1
61,6,2,1
===== 2340 =====
27,15,2,1
31,7,2,1
===== 2341 =====
13,6,2,2
37,15,2,1
40,0,2,3
56,7,2,1
===== 2342 =====
14,3,2,1
14,14,2,1
17,2,2,1
17,10,2,1
40,5,2,2
===== 2343 =====
===== 2344 =====
11,10,2,2
23,3,2,1
54,13,2,1
===== 2345 =====
0,7,2,2
11,1,2,1
17,4,2,1
55,1,2,1
===== 2346 =====
10,14,2,2
18,10,2,1
24,9,2,1
25,3,2,1
41,7,2,1
===== 2347 =====
56,13,2,1
===== 2348 =====
1,1,2,2
15,13,2,1
21,2,2,1
===== 2349 =====
0,10,2,2
18,13,2,2
53,1,2,1
===== 2350 =====
1,15,2,1
24,2,2,1
28,5,2,1
===== 2351 =====
17,5,2,1
44,8,2,1
52,12,2,1
62,8,2,1
===== 2352 =====
13,15,2,1
===== 2353 =====
0,11,2,1
20,3,2,2
34,1,2,1
47,8,2,1
49,0,2,1
===== 2354 =====
===== 2355 =====
27,1,2,1
57,2,2,1
===== 2356 =====
1,13,2,1
4,1,2,1
21,14,2,1
41,3,2,1
===== 2357 =====
27,1,2,1
37,3,2,1
===== 2358 =====
4,10,2,1
24,15,2,2
28,8,2,1
33,0,2,1
47,2,2,1
===== 2359 =====
3,10,2,1
19,5,2,1
36,6,2,2
===== 2360 =====
58,13,2,1
===== 2361 =====
26,8,2,1
===== 2362 =====
20,2,2,2
23,6,2,1
===== 2363 =====
9,5,2,1
22,2,2,1
39,2,2,1
===== 2364 =====
54,2,2,1
===== 2365 =====
23,4,2,1
39,4,2,1
54,9,2,1
63,13,2,1
===== 2366 =====
18,13,2,1
===== 2367 =====
4,0,2,1
19,8,2,1
31,12,2,1
50,0,2,1
54,7,2,1
===== 2368 =====
===== 2369 =====
28,9,2,1
63,6,2,1
===== 2370 =====
4,3,2,1
12,8,2,1
13,0,2,3
28,1,2,1
===== 2371 =====
0,3,2,1
2,11,2,1
6,9,2,1
30,9,2,1
35,7,2,1
36,10,2,1
52,11,2,2
63,10,2,2
===== 2372 =====
===== 2373 =====
30,3,2,1
53,5,2,1
60,7,2,1
61,11,2,1
===== 2374 =====
18,0,2,5
32,7,2,1
44,7,2,1
52,3,2,1
===== 2375 =====
18,8,2,1
===== 2376 =====
11,14,2,1
16,4,2,1
63,12,2,1
===== 2377 =====
2,12,2,1
13,10,2,1
25,6,2,1
48,12,2,1
58,3,2,1
===== 2378 =====
9,5,2,1
26,6,2,1
36,10,2,1
49,7,2,2
54,6,2,1
===== 2379 =====
1,0,2,1
2,11,2,1
18,14,2,2
31,7,2,1
===== 2380 =====
1,0,2,1
1,10,2,1
14,2,2,2
===== 2381 =====
11,15,2,1
===== 2382 =====
2,7,2,1
5,4,2,1
8,3,2,2
20,15,2,1
35,9,2,1
===== 2383 =====
===== 2384 =====
6,0,2,2
34,12,2,1
50,3,2,1
61,1,2,1
===== 2385 =====
4,12,2,1
5,9,2,1
6,13,2,1
8,10,2,1
9,3,2,2
===== 2386 =====
56,4,2,1
62,10,2,1
===== 2387 =====
14,10,2,2
===== 2388 =====
4,9,2,1
6,1,2,1
39,15,2,1
===== 2389 =====
32,2,2,1
46,4,2,2
57,5,2,2
===== 2390 =====
1,3,2,2
14,3,2,1
20,10,2,2
32,7,2,2
===== 2391 =====
10,9,2,1
13,12,2,2
19,2,2,1
34,14,2,1
41,10,2,1
49,3,2,1
===== 2392 =====
5,13,2,1
22,0,2,1
57,9,2,1
===== 2393 =====
7,4,2,1
9,9,2,1
11,3,2,4
36,6,2,1
43,3,2,1
56,1,2,1
56,10,2,1
===== 2394 =====
18,13,2,1
60,6,2,1
===== 2395 =====
26,8,2,2
26,11,2,1
32,13,2,1
60,11,2,2
===== 2396 =====
6,15,2,1
11,0,2,1
48,4,2,1
===== 2397 =====
===== 2398 =====
33,2,2,1
39,5,2,1
56,15,2,1
===== 2399 =====
6,3,2,1
===== 2400 =====
34,6,2,1
===== 2401 =====
51,10,2,1
53,14,2,2
54,0,2,1
59,5,2,1
===== 2402 =====
11,4,2,1
18,0,2,1
60,10,2,3
===== 2403 =====
12,1,2,1
===== 2404 =====
3,8,2,1
18,0,2,1
55,2,2,1
===== 2405 =====
21,1,2,1
46,15,2,1
47,7,2,2
===== 2406 =====
6,9,2,1
29,14,2,1
===== 2407 =====
===== 2408 =====
11,15,2,1
20,14,2,1
30,11,2,1
33,15,2,1
42,2,2,1
47,3,2,1
50,2,2,2
===== 2409 =====
20,3,2,2
20,15,2,1
26,5,2,1
33,15,2,2
===== 2410 =====
5,1,2,1
17,1,2,2
21,15,2,1
===== 2411 =====
24,12,2,1
===== 2412 =====
57,11,2,1
===== 2413 =====
19,5,2,1
25,14,2,2
30,14,2,1
37,14,2,1
===== 2414 =====
0,0,2,2
62,14,2,1
===== 2415 =====
32,13,2,1
41,13,2,1
===== 2416 =====
2,9,2,1
===== 2417 =====
24,7,2,1
27,3,2,2
===== 2418 =====
23,5,2,1
38,9,2,1
51,6,2,1
55,3,2,1
56,13,2,1
===== 2419 =====
===== 2420 =====
30,15,2,1
51,2,2,1
===== 2421 =====
27,12,2,2
===== 2422 =====
46,5,2,1
===== 2423 =====
1,1,2,2
26,10,2,1
35,11,2,1
42,2,2,1
===== 2424 =====
7,1,2,1
13,8,2,1
31,4,2,1
38,8,2,1
===== 2425 =====
45,11,2,2
56,0,2,1
58,15,2,1
===== 2426 =====
6,0,2,2
10,2,2,1
15,3,2,1
35,12,2,1
37,7,2,1
38,6,2,1
46,10,2,2
51,1,2,1
56,4,2,1
60,3,2,1
===== 2427 =====
12,11,2,1
20,13,2,1
60,10,2,3
===== 2428 =====
1,9,2,1
26,2,2,1
33,4,2,1
===== 2429 =====
16,11,2,1
22,11,2,1
37,7,2,2
47,6,2,1
47,15,2,1
62,10,2,1
===== 2430 =====
38,13,2,1
===== 2431 =====
18,9,2,1
33,9,2,1
48,12,2,1
62,7,2,1
===== 2432 =====
11,15,2,2
16,8,2,3
27,5,2,1
42,1,2,1
===== 2433 =====
14,2,2,1
48,14,2,1
===== 2434 =====
8,11,2,2
13,15,2,2
30,3,2,1
===== 2435 =====
23,3,2,1
===== 2436 =====
===== 2437 =====
12,2,2,1
53,1,2,1
56,5,2,2
===== 2438 =====
11,7,2,1
13,0,2,2
===== 2439 =====
42,8,2,3
48,8,2,2
49,8,2,1
59,0,2,1
62,15,2,2
===== 2440 =====
22,15,2,1
31,3,2,1
43,13,2,1
45,8,2,1
56,14,2,1
===== 2441 =====
12,6,2,1
32,7,2,1
43,12,2,1
50,7,2,1
===== 2442 =====
9,14,2,1
21,9,2,1
54,0,2,1
===== 2443 =====
1,6,2,1
6,12,2,1
===== 2444 =====
4,14,2,1
41,14,2,1
===== 2445 =====
10,5,2,1
===== 2446 =====
7,15,2,1
10,10,2,1
20,15,2,2
52,2,2,2
===== 2447 =====
5,9,2,1
8,5,2,1
20,11,2,1
31,0,2,2
35,1,2,1
59,11,2,1
61,15,2,2
===== 2448 =====
3,9,2,1
13,11,2,2
24,15,2,2
29,2,2,1
41,4,2,1
===== 2449 =====
===== 2450 =====
33,13,2,1
37,6,2,1
===== 2451 =====
25,12,2,1
47,13,2,2
60,0,2,1
===== 2452 =====
2,12,2,1
29,8,2,1
===== 2453 =====
25,13,2,1
===== 2454 =====
3,15,2,1
34,5,2,1
===== 2455 =====
2,12,2,1
5,15,2,1
28,1,2,1
43,15,2,1
===== 2456 =====
7,5,2,1
8,2,2,2
27,8,2,1
===== 2457 =====
11,3,2,2
20,15,2,1
48,1,2,1
===== 2458 =====
0,10,2,1
33,5,2,1
48,7,2,2
===== 2459 =====
8,0,2,2
16,11,2,1
55,4,2,1
61,7,2,1
===== 2460 =====
22,1,2,1
31,4,2,1
33,2,2,2
48,6,2,2
58,13,2,1
62,15,2,1
===== 2461 =====
17,7,2,3
30,1,2,1
36,3,2,3
50,14,2,1
63,5,2,1
===== 2462 =====
24,13,2,1
59,14,2,1
===== 2463 =====
44,10,2,2
===== 2464 =====
9,13,2,1
===== 2465 =====
7,13,2,1
59,2,2,1
===== 2466 =====
0,0,2,2
21,10,2,1
54,1,2,1
===== 2467 =====
0,1,2,1
18,13,2,2
38,2,2,1
62,4,2,2
===== 2468 =====
===== 2469 =====
6,11,2,1
10,8,2,2
14,7,2,1
33,2,2,1
35,0,2,1
52,15,2,1
56,5,2,1
===== 2470 =====
8,7,2,1
===== 2471 =====
33,9,2,2
46,5,2,1
63,11,2,1
===== 2472 =====
1,9,2,1
10,15,2,1
27,2,2,2
28,9,2,1
34,10,2,1
35,13,2,1
50,11,2,1
===== 2473 =====
===== 2474 =====
17,11,2,2
33,4,2,1
===== 2475 =====
11,6,2,1
36,0,2,2
===== 2476 =====
12,4,2,1
29,2,2,1
===== 2477 =====
22,6,2,1
24,12,2,1
40,9,2,1
56,8,2,2
===== 2478 =====
2,14,2,1
18,15,2,1
20,6,2,1
27,4,2,2
60,9,2,1
===== 2479 =====
18,8,2,1
20,10,2,1
22,15,2,1
28,2,2,1
===== 2480 =====
13,11,2,1
18,9,2,2
50,13,2,1
===== 2481 =====
18,8,2,1
21,0,2,1
22,12,2,2
===== 2482 =====
===== 2483 =====
8,1,2,2
11,2,2,1
32,6,2,1
33,10,2,2
34,11,2,1
54,2,2,1
54,10,2,1
===== 2484 =====
6,10,2,1
14,3,2,1
30,15,2,1
49,3,2,1
===== 2485 =====
4,3,2,2
31,11,2,1
32,5,2,1
52,1,2,1
58,7,2,1
===== 2486 =====
16,15,2,1
===== 2487 =====
31,14,2,1
===== 2488 =====
4,1,2,1
16,2,2,1
30,3,2,1
===== 2489 =====
17,8,2,1
52,9,2,1
===== 2490 =====
7,4,2,1
9,11,2,1
24,13,2,1
===== 2491 =====
38,4,2,1
44,6,2,1
47,0,2,1
===== 2492 =====
15,9,2,2
===== 2493 =====
26,12,2,1
34,15,2,2
===== 2494 =====
26,11,2,1
55,4,2,2
===== 2495 =====
18,0,2,1
39,3,2,1
===== 2496 =====
2,5,2,3
28,2,2,2
===== 2497 =====
10,8,2,1
32,9,2,1
50,5,2,1
50,12,2,1
===== 2498 =====
10,9,2,1
19,12,2,1
28,15,2,1
29,15,2,1
37,13,2,1
52,2,2,2
===== 2499 =====
18,2,2,2
23,4,2,1
41,9,2,1
