38,4,2,1
45,4,2,1
45,10,2,1
46,5,2,1
58,14,2,2
===== 1321 =====
9,13,2,1
23,1,2,1
26,9,2,3
27,4,2,1
35,14,2,1
43,9,2,2
===== 1322 =====
3,12,2,1
38,5,2,1
43,1,2,1
61,8,2,1
===== 1323 =====
23,5,2,1
23,7,2,1
42,13,2,2
59,10,2,1
===== 1324 =====
8,2,2,2
10,15,2,1
26,15,2,1
28,8,2,1
36,7,2,2
54,2,2,1
60,7,2,1
===== 1325 =====
1,8,2,2
37,0,2,2
57,0,2,2
62,2,2,1
===== 1326 =====
13,13,2,1
39,0,2,1
47,13,2,3
52,14,2,2
===== 1327 =====
8,11,2,1
17,1,2,1
28,9,2,1
32,3,2,1
58,2,2,2
59,2,2,1
===== 1328 =====
20,14,2,1
24,2,2,2
25,14,2,1
26,2,2,1
31,1,2,1
42,12,2,1
53,8,2,2
===== 1329 =====
8,14,2,1
9,13,2,1
19,15,2,2
===== 1330 =====
9,15,2,1
47,5,2,1
52,2,2,1
===== 1331 =====
1,3,2,1
4,12,2,1
6,5,2,2
28,13,2,1
36,1,2,1
41,10,2,1
45,13,2,1
50,15,2,1
57,8,2,1
===== 1332 =====
5,13,2,2
18,5,2,1
===== 1333 =====
2,9,2,1
16,1,2,1
19,13,2,1
23,7,2,1
26,8,2,2
===== 1334 =====
22,6,2,1
25,6,2,1
25,15,2,1
34,10,2,1
===== 1335 =====
5,3,2,1
9,12,2,1
17,4,2,1
21,7,2,1
29,15,2,1
33,11,2,1
48,3,2,1
53,3,2,1
59,11,2,1
===== 1336 =====
3,12,2,1
40,4,2,1
53,0,2,1
===== 1337 =====
3,7,2,1
9,9,2,1
12,8,2,2
13,0,2,2
22,1,2,2
27,6,2,1
31,1,2,1
35,7,2,2
53,0,2,2
53,9,2,2
58,10,2,1
===== 1338 =====
27,0,2,1
34,13,2,2
58,10,2,2
===== 1339 =====
26,1,2,1
28,6,2,1
35,6,2,2
50,8,2,1
56,3,2,1
===== 1340 =====
14,2,2,1
22,15,2,1
24,12,2,1
43,6,2,1
57,14,2,1
===== 1341 =====
32,8,2,1
55,15,2,2
===== 1342 =====
28,13,2,1
35,5,2,1
41,4,2,1
43,3,2,1
48,11,2,2
50,10,2,1
61,0,2,3
===== 1343 =====
7,14,2,1
12,2,2,1
21,0,2,1
21,12,2,1
37,12,2,1
50,10,2,1
===== 1344 =====
0,1,2,1
1,8,2,1
46,7,2,2
===== 1345 =====
1,8,2,1
1,11,2,2
11,9,2,2
13,1,2,1
14,9,2,1
42,15,2,1
===== 1346 =====
3,4,2,2
5,3,2,1
40,4,2,1
43,0,2,2
===== 1347 =====
3,7,2,1
18,13,2,1
32,4,2,1
38,8,2,2
49,0,2,1
50,1,2,1
51,2,2,1
52,6,2,1
===== 1348 =====
12,14,2,1
13,4,2,2
17,0,2,2
20,7,2,1
23,13,2,1
33,14,2,2
34,14,2,1
===== 1349 =====
21,13,2,1
31,1,2,2
32,4,2,1
35,6,2,1
38,12,2,2
38,15,2,3
40,4,2,1
40,15,2,1
42,4,2,1
49,0,2,1
50,11,2,1
===== 1350 =====
17,8,2,1
33,1,2,1
42,2,2,1
51,12,2,1
===== 1351 =====
4,7,2,1
21,3,2,1
===== 1352 =====
4,1,2,2
24,3,2,2
32,5,2,1
35,11,2,1
39,6,2,1
40,5,2,1
42,8,2,1
43,5,2,1
57,0,2,1
60,2,2,1
===== 1353 =====
10,12,2,1
24,15,2,1
40,13,2,1
50,4,2,1
58,0,2,1
63,14,2,1
===== 1354 =====
4,7,2,2
6,12,2,1
18,8,2,1
27,11,2,1
30,0,2,1
54,5,2,1
55,5,2,1
===== 1355 =====
18,2,2,1
39,14,2,1
63,8,2,1
===== 1356 =====
1,10,2,1
17,6,2,1
18,0,2,1
29,2,2,1
29,14,2,1
34,12,2,1
44,1,2,2
49,1,2,1
===== 1357 =====
10,8,2,1
43,6,2,2
46,6,2,2
48,9,2,2
55,7,2,2
===== 1358 =====
4,12,2,1
17,10,2,2
21,13,2,1
24,5,2,1
28,12,2,1
36,5,2,2
===== 1359 =====
3,8,2,1
7,9,2,1
13,11,2,1
30,13,2,1
62,0,2,1
63,1,2,1
===== 1360 =====
18,5,2,1
26,0,2,2
38,8,2,1
45,15,2,1
52,3,2,1
56,9,2,1
===== 1361 =====
36,11,2,1
36,12,2,1
44,11,2,1
===== 1362 =====
1,0,2,2
3,9,2,1
10,2,2,2
14,9,2,2
18,8,2,1
19,9,2,2
35,4,2,1
57,5,2,2
60,12,2,1
===== 1363 =====
7,15,2,2
28,11,2,1
45,1,2,1
63,11,2,1
===== 1364 =====
7,9,2,1
23,10,2,1
24,1,2,1
37,7,2,1
46,7,2,1
49,7,2,1
===== 1365 =====
9,13,2,1
36,3,2,1
45,0,2,1
54,6,2,1
54,10,2,1
===== 1366 =====
6,13,2,1
34,3,2,1
38,6,2,1
39,10,2,1
44,1,2,2
===== 1367 =====
7,1,2,1
8,0,2,1
13,10,2,2
16,7,2,1
19,6,2,1
22,7,2,1
29,1,2,1
44,4,2,1
52,2,2,2
===== 1368 =====
2,14,2,1
6,14,2,1
16,1,2,1
18,6,2,4
21,4,2,1
26,8,2,1
29,15,2,1
38,10,2,1
42,1,2,1
43,14,2,2
44,5,2,1
51,1,2,2
54,4,2,1
60,3,2,1
===== 1369 =====
3,11,2,1
4,2,2,1
5,3,2,1
6,1,2,1
40,5,2,2
55,8,2,1
60,15,2,1
===== 1370 =====
4,1,2,1
5,4,2,2
26,3,2,1
30,6,2,2
40,9,2,2
48,4,2,2
54,0,2,1
61,10,2,2
===== 1371 =====
7,6,2,1
9,0,2,1
20,11,2,1
33,9,2,1
60,12,2,1
61,12,2,1
===== 1372 =====
26,5,2,1
29,0,2,1
43,6,2,2
49,8,2,1
===== 1373 =====
4,4,2,1
11,4,2,1
16,0,2,2
21,3,2,1
40,2,2,1
42,7,2,1
===== 1374 =====
20,15,2,1
25,11,2,1
27,10,2,1
33,12,2,1
===== 1375 =====
7,0,2,1
12,11,2,1
26,3,2,1
===== 1376 =====
13,7,2,1
25,3,2,1
63,9,2,2
===== 1377 =====
33,13,2,1
59,15,2,1
===== 1378 =====
22,10,2,1
31,9,2,1
35,11,2,1
43,14,2,2
48,8,2,3
49,12,2,1
58,7,2,1
===== 1379 =====
24,5,2,1
31,10,2,2
35,1,2,1
47,2,2,1
===== 1380 =====
5,1,2,1
8,8,2,2
21,11,2,2
24,11,2,2
25,12,2,1
26,12,2,1
39,3,2,1
===== 1381 =====
36,10,2,2
37,5,2,2
===== 1382 =====
12,7,2,1
25,15,2,1
29,0,2,1
35,14,2,1
47,12,2,2
51,12,2,1
52,5,2,1
===== 1383 =====
8,11,2,2
17,7,2,1
20,6,2,1
44,8,2,2
50,1,2,1
52,15,2,1
===== 1384 =====
19,0,2,1
23,12,2,2
25,0,2,2
39,12,2,1
===== 1385 =====
8,15,2,1
18,10,2,5
27,15,2,2
29,6,2,1
40,11,2,1
53,15,2,1
57,14,2,1
===== 1386 =====
24,9,2,1
51,10,2,1
51,15,2,2
54,12,2,1
54,15,2,1
===== 1387 =====
0,6,2,1
9,5,2,1
12,7,2,1
16,10,2,1
21,14,2,1
27,12,2,1
53,15,2,1
57,6,2,1
===== 1388 =====
7,2,2,2
7,8,2,1
13,6,2,2
17,5,2,1
27,5,2,2
===== 1389 =====
7,5,2,1
14,1,2,1
31,13,2,2
34,4,2,3
52,0,2,1
59,11,2,2
===== 1390 =====
5,11,2,1
20,9,2,1
57,14,2,1
===== 1391 =====
26,0,2,2
58,13,2,1
===== 1392 =====
8,4,2,1
14,13,2,1
27,9,2,1
43,4,2,2
===== 1393 =====
7,15,2,2
20,15,2,1
41,5,2,2
46,2,2,1
===== 1394 =====
8,12,2,1
18,0,2,2
21,7,2,1
28,6,2,1
60,10,2,3
===== 1395 =====
1,15,2,1
17,13,2,1
18,5,2,1
35,5,2,1
47,12,2,2
===== 1396 =====
15,15,2,2
41,4,2,1
44,4,2,2
50,8,2,1
===== 1397 =====
2,10,2,1
9,5,2,2
20,8,2,1
23,4,2,1
27,9,2,1
45,14,2,1
49,0,2,1
===== 1398 =====
9,0,2,1
32,7,2,2
39,8,2,1
46,8,2,1
49,13,2,3
52,4,2,2
===== 1399 =====
9,7,2,1
10,0,2,1
14,9,2,1
27,11,2,1
29,5,2,1
48,14,2,1
60,2,2,1
===== 1400 =====
21,14,2,1
29,12,2,1
45,13,2,1
47,8,2,2
63,5,2,2
===== 1401 =====
25,5,2,1
34,9,2,1
37,11,2,2
41,3,2,1
41,9,2,1
52,9,2,1
===== 1402 =====
16,12,2,1
20,12,2,1
29,8,2,1
32,5,2,1
34,15,2,1
42,2,2,2
54,13,2,2
===== 1403 =====
5,10,2,2
26,15,2,1
35,10,2,1
54,2,2,1
55,2,2,2
===== 1404 =====
2,13,2,1
3,6,2,1
5,11,2,1
12,9,2,1
18,13,2,1
18,15,2,1
29,12,2,1
32,6,2,1
41,14,2,2
43,3,2,1
48,9,2,1
51,0,2,2
57,15,2,2
59,6,2,1
59,7,2,1
===== 1405 =====
12,14,2,1
24,9,2,1
43,13,2,1
47,5,2,1
===== 1406 =====
5,6,2,1
6,10,2,1
30,2,2,1
34,2,2,1
41,15,2,1
===== 1407 =====
3,15,2,1
19,0,2,1
25,8,2,1
26,15,2,1
55,3,2,2
===== 1408 =====
7,9,2,1
10,13,2,1
15,3,2,2
21,15,2,1
29,1,2,1
42,8,2,1
54,3,2,1
60,15,2,1
===== 1409 =====
17,10,2,1
23,4,2,1
23,7,2,1
29,0,2,1
30,13,2,1
32,8,2,1
36,15,2,1
===== 1410 =====
10,5,2,1
25,12,2,1
28,7,2,2
35,8,2,1
===== 1411 =====
33,10,2,2
50,12,2,2
===== 1412 =====
8,8,2,1
20,7,2,1
48,1,2,1
49,8,2,1
53,11,2,2
60,11,2,1
===== 1413 =====
6,5,2,1
8,4,2,1
8,15,2,1
18,7,2,1
21,0,2,1
22,3,2,1
37,4,2,1
40,8,2,1
51,0,2,1
===== 1414 =====
15,4,2,1
23,7,2,1
29,11,2,1
36,8,2,1
41,15,2,2
43,6,2,1
52,14,2,1
===== 1415 =====
9,14,2,2
11,12,2,1
19,2,2,1
29,0,2,1
39,6,2,1
39,7,2,1
44,0,2,1
44,5,2,2
47,10,2,2
===== 1416 =====
24,12,2,2
32,12,2,1
34,14,2,1
46,13,2,1
51,12,2,2
52,14,2,1
===== 1417 =====
2,11,2,1
38,11,2,1
40,9,2,1
40,10,2,1
45,7,2,1
50,12,2,2
51,8,2,2
===== 1418 =====
10,14,2,2
12,6,2,1
12,8,2,1
24,9,2,1
29,0,2,1
40,10,2,2
51,11,2,1
===== 1419 =====
18,8,2,1
35,12,2,1
35,13,2,1
40,4,2,1
49,9,2,1
===== 1420 =====
6,4,2,2
9,13,2,1
12,14,2,1
18,12,2,1
22,15,2,2
26,14,2,1
33,11,2,1
38,7,2,1
39,6,2,1
61,11,2,2
===== 1421 =====
17,11,2,2
20,10,2,1
56,4,2,1
58,4,2,1
===== 1422 =====
2,14,2,1
3,2,2,1
4,15,2,1
25,6,2,1
29,10,2,1
33,10,2,1
===== 1423 =====
28,6,2,3
36,7,2,1
43,14,2,1
===== 1424 =====
5,0,2,2
7,1,2,2
12,2,2,1
15,2,2,1
24,10,2,1
32,1,2,1
32,9,2,1
53,4,2,1
54,0,2,1
63,2,2,3
===== 1425 =====
3,7,2,1
23,12,2,1
27,2,2,3
27,8,2,1
52,5,2,1
===== 1426 =====
2,7,2,3
13,0,2,3
13,6,2,1
16,14,2,1
23,5,2,1
29,1,2,1
46,1,2,2
60,4,2,2
===== 1427 =====
6,10,2,1
20,5,2,1
52,11,2,1
===== 1428 =====
3,4,2,1
19,5,2,2
20,11,2,2
37,15,2,1
38,3,2,1
40,2,2,1
46,8,2,1
===== 1429 =====
1,9,2,1
25,14,2,2
28,9,2,2
31,11,2,1
32,9,2,1
42,3,2,1
62,12,2,1
===== 1430 =====
5,14,2,1
8,14,2,1
10,3,2,1
14,12,2,1
26,14,2,1
===== 1431 =====
4,5,2,1
11,9,2,2
17,12,2,1
22,15,2,1
25,5,2,1
46,10,2,2
62,8,2,1
===== 1432 =====
5,9,2,2
6,13,2,1
13,9,2,1
17,0,2,2
37,0,2,1
===== 1433 =====
5,4,2,1
33,3,2,1
===== 1434 =====
1,9,2,1
4,9,2,1
13,7,2,1
38,2,2,1
===== 1435 =====
38,9,2,1
53,8,2,2
===== 1436 =====
5,7,2,1
9,14,2,2
13,11,2,1
14,0,2,1
18,15,2,1
22,15,2,1
34,9,2,1
===== 1437 =====
14,14,2,1
25,14,2,1
53,13,2,1
===== 1438 =====
7,0,2,1
27,1,2,1
50,4,2,1
50,12,2,1
54,1,2,1
61,7,2,1
===== 1439 =====
11,1,2,1
31,2,2,1
36,4,2,1
51,10,2,2
===== 1440 =====
3,8,2,2
18,5,2,1
25,0,2,2
36,1,2,1
37,7,2,1
38,5,2,1
43,6,2,1
===== 1441 =====
17,9,2,1
22,5,2,2
31,0,2,2
31,1,2,1
===== 1442 =====
7,11,2,2
11,10,2,2
14,1,2,1
30,5,2,1
33,6,2,1
36,5,2,3
58,0,2,1
63,5,2,1
===== 1443 =====
16,1,2,1
19,15,2,1
26,1,2,2
38,0,2,1
42,4,2,1
46,10,2,2
49,15,2,1
===== 1444 =====
17,6,2,1
18,1,2,1
33,14,2,1
48,0,2,3
51,4,2,2
53,12,2,2
56,11,2,1
===== 1445 =====
1,3,2,1
41,1,2,1
58,8,2,1
61,9,2,2
===== 1446 =====
12,12,2,1
16,2,2,1
19,7,2,1
31,7,2,1
38,1,2,1
===== 1447 =====
6,0,2,1
7,6,2,1
14,5,2,1
31,13,2,1
40,12,2,2
50,13,2,1
52,14,2,1
55,9,2,1
===== 1448 =====
3,14,2,1
17,4,2,2
20,7,2,1
28,6,2,1
===== 1449 =====
10,5,2,1
46,12,2,1
49,15,2,1
63,2,2,1
===== 1450 =====
3,0,2,1
7,12,2,4
21,13,2,1
42,2,2,1
===== 1451 =====
2,0,2,1
28,0,2,1
57,13,2,1
59,0,2,1
===== 1452 =====
13,6,2,1
27,0,2,2
30,7,2,1
32,0,2,1
50,4,2,1
58,11,2,1
61,15,2,1
===== 1453 =====
6,15,2,1
24,4,2,1
33,2,2,1
34,11,2,1
47,10,2,1
60,7,2,2
===== 1454 =====
5,12,2,2
16,10,2,1
24,10,2,1
26,10,2,1
38,11,2,2
53,9,2,1
===== 1455 =====
23,12,2,1
30,10,2,1
45,4,2,1
52,5,2,2
===== 1456 =====
11,7,2,1
24,3,2,1
26,9,2,2
40,5,2,1
47,15,2,1
===== 1457 =====
3,15,2,2
4,9,2,1
19,6,2,1
42,14,2,1
===== 1458 =====
27,9,2,1
36,6,2,1
56,7,2,1
59,14,2,1
60,13,2,1
===== 1459 =====
24,12,2,1
29,8,2,1
36,3,2,2
44,11,2,1
===== 1460 =====
8,2,2,2
10,15,2,1
17,14,2,2
21,11,2,1
27,12,2,1
30,11,2,1
31,14,2,2
32,14,2,2
41,6,2,2
===== 1461 =====
12,8,2,1
26,10,2,1
30,8,2,1
37,8,2,1
57,11,2,1
===== 1462 =====
2,0,2,1
31,3,2,1
35,2,2,1
42,15,2,1
53,6,2,2
===== 1463 =====
7,10,2,1
===== 1464 =====
0,8,2,1
7,0,2,1
32,3,2,1
32,13,2,1
53,1,2,1
===== 1465 =====
10,12,2,1
32,9,2,1
41,8,2,1
62,5,2,1
===== 1466 =====
29,12,2,1
32,4,2,2
32,6,2,1
33,0,2,1
===== 1467 =====
16,9,2,1
35,10,2,1
60,7,2,1
===== 1468 =====
9,3,2,1
18,10,2,1
34,9,2,1
39,13,2,1
49,0,2,1
===== 1469 =====
11,4,2,2
12,5,2,1
23,10,2,1
27,1,2,1
31,1,2,1
42,5,2,1
53,15,2,1
===== 1470 =====
13,9,2,2
18,5,2,1
22,4,2,1
30,6,2,2
32,2,2,1
33,15,2,1
===== 1471 =====
7,15,2,2
29,9,2,1
47,15,2,1
57,11,2,1
===== 1472 =====
5,3,2,1
29,7,2,1
46,2,2,1
53,12,2,1
63,0,2,1
===== 1473 =====
5,12,2,2
24,13,2,1
26,12,2,1
55,13,2,1
===== 1474 =====
5,11,2,1
9,5,2,2
10,4,2,2
10,14,2,1
27,14,2,1
29,12,2,2
45,10,2,1
54,13,2,3
===== 1475 =====
8,8,2,1
19,14,2,1
30,11,2,1
32,13,2,1
53,7,2,1
===== 1476 =====
2,11,2,1
14,1,2,1
25,9,2,1
40,12,2,2
63,14,2,3
===== 1477 =====
14,3,2,1
14,5,2,2
36,2,2,1
46,2,2,1
50,12,2,1
53,15,2,1
===== 1478 =====
3,9,2,1
15,12,2,1
42,13,2,2
51,14,2,1
===== 1479 =====
12,6,2,1
28,3,2,1
50,12,2,1
55,2,2,1
===== 1480 =====
22,9,2,1
26,9,2,1
40,14,2,2
47,11,2,1
49,6,2,1
56,5,2,2
===== 1481 =====
18,11,2,1
32,0,2,1
48,1,2,1
===== 1482 =====
4,10,2,1
9,2,2,2
17,7,2,1
45,10,2,1
===== 1483 =====
1,1,2,1
29,12,2,1
30,6,2,2
35,3,2,2
41,12,2,1
43,8,2,2
47,3,2,1
56,2,2,1
===== 1484 =====
21,12,2,1
22,1,2,1
26,15,2,1
34,15,2,1
50,11,2,1
===== 1485 =====
16,6,2,1
39,5,2,1
52,7,2,2
===== 1486 =====
3,9,2,1
11,5,2,1
15,10,2,1
17,1,2,2
34,15,2,2
49,13,2,1
===== 1487 =====
16,10,2,1
29,4,2,1
31,13,2,1
===== 1488 =====
6,11,2,1
18,11,2,1
20,0,2,1
22,14,2,1
31,12,2,2
39,15,2,1
48,0,2,1
50,8,2,1
50,15,2,1
===== 1489 =====
17,9,2,1
35,1,2,1
40,1,2,1
===== 1490 =====
6,6,2,1
23,13,2,1
41,15,2,1
49,15,2,2
53,11,2,1
55,8,2,1
===== 1491 =====
7,5,2,1
20,13,2,1
23,0,2,1
27,4,2,1
===== 1492 =====
3,9,2,1
8,6,2,1
42,0,2,2
47,7,2,1
48,3,2,1
48,12,2,2
===== 1493 =====
2,9,2,1
6,10,2,1
8,0,2,1
14,15,2,1
29,0,2,1
47,12,2,1
56,6,2,1
===== 1494 =====
11,0,2,1
12,7,2,1
22,10,2,1
57,6,2,1
===== 1495 =====
10,7,2,1
12,1,2,2
24,11,2,2
33,12,2,1
36,10,2,1
39,10,2,1
42,3,2,1
45,5,2,1
63,2,2,2
===== 1496 =====
7,2,2,1
16,14,2,2
36,13,2,1
38,13,2,1
39,5,2,1
40,3,2,3
43,8,2,1
47,11,2,1
50,0,2,1
===== 1497 =====
9,7,2,1
43,8,2,1
53,13,2,2
55,2,2,1
===== 1498 =====
29,12,2,1
37,0,2,2
44,7,2,1
51,7,2,1
52,6,2,1
57,1,2,1
===== 1499 =====
16,7,2,1
18,6,2,2
24,5,2,1
43,3,2,2
49,10,2,1
===== 1500 =====
5,2,2,1
7,15,2,1
15,7,2,2
29,6,2,1
32,0,2,1
===== 1501 =====
15,12,2,1
19,3,2,1
20,0,2,1
28,3,2,1
32,12,2,1
52,14,2,1
55,4,2,1
57,7,2,1
===== 1502 =====
1,5,2,1
5,8,2,1
12,7,2,1
53,4,2,1
62,11,2,1
===== 1503 =====
13,8,2,1
28,7,2,1
===== 1504 =====
4,13,2,1
===== 1505 =====
33,1,2,1
57,0,2,1
61,2,2,1
===== 1506 =====
5,4,2,2
7,6,2,1
9,1,2,1
22,4,2,1
30,11,2,1
50,2,2,2
53,11,2,1
59,1,2,1
60,13,2,1
62,5,2,1
62,14,2,1
===== 1507 =====
28,8,2,1
32,0,2,1
32,15,2,1
===== 1508 =====
15,6,2,2
34,0,2,3
===== 1509 =====
12,3,2,1
17,6,2,1
34,10,2,1
47,14,2,1
===== 1510 =====
17,11,2,1
23,15,2,1
35,3,2,3
45,1,2,1
52,1,2,1
54,8,2,1
56,1,2,1
57,7,2,2
===== 1511 =====
1,11,2,1
4,4,2,2
7,9,2,1
13,13,2,2
22,15,2,1
27,6,2,1
39,15,2,1
50,8,2,1
57,12,2,1
61,6,2,1
===== 1512 =====
1,1,2,1
5,0,2,1
19,3,2,1
30,6,2,1
35,4,2,1
38,9,2,1
40,14,2,1
47,11,2,1
57,2,2,1
===== 1513 =====
7,13,2,1
18,13,2,2
28,0,2,1
35,9,2,1
40,2,2,1
41,1,2,1
49,12,2,2
50,13,2,2
60,6,2,1
===== 1514 =====
1,12,2,1
3,15,2,1
19,12,2,1
22,10,2,1
34,13,2,1
52,11,2,1
===== 1515 =====
19,0,2,1
19,6,2,1
33,11,2,1
46,0,2,2
60,7,2,1
===== 1516 =====
1,4,2,1
9,7,2,2
14,10,2,1
55,13,2,1
===== 1517 =====
5,4,2,2
16,15,2,1
30,8,2,1
37,11,2,1
46,4,2,1
47,3,2,1
48,1,2,1
===== 1518 =====
14,4,2,1
19,2,2,1
23,9,2,1
62,15,2,1
===== 1519 =====
11,14,2,1
14,10,2,1
26,4,2,1
46,11,2,1
61,4,2,1
===== 1520 =====
2,2,2,2
12,6,2,1
16,1,2,1
26,9,2,1
55,14,2,1
62,12,2,2
===== 1521 =====
9,1,2,2
27,4,2,1
42,4,2,1
62,9,2,1
===== 1522 =====
2,11,2,1
37,9,2,1
42,3,2,1
48,5,2,1
===== 1523 =====
16,15,2,1
30,4,2,2
30,7,2,1
50,7,2,1
63,11,2,1
===== 1524 =====
5,15,2,1
7,1,2,1
39,10,2,1
53,8,2,1
===== 1525 =====
6,12,2,1
9,4,2,1
10,8,2,1
11,5,2,3
18,12,2,1
19,9,2,1
20,3,2,1
38,14,2,1
55,7,2,1
59,9,2,2
===== 1526 =====
9,12,2,1
13,12,2,1
20,11,2,1
25,4,2,1
37,10,2,1
===== 1527 =====
12,10,2,2
16,11,2,1
38,15,2,1
39,15,2,1
49,15,2,1
===== 1528 =====
7,7,2,1
16,2,2,1
16,10,2,1
17,11,2,1
22,0,2,1
52,0,2,1
===== 1529 =====
11,14,2,1
40,12,2,1
56,7,2,1
===== 1530 =====
28,1,2,1
39,10,2,1
40,0,2,2
48,7,2,2
===== 1531 =====
1,15,2,1
2,13,2,1
4,0,2,1
16,1,2,1
25,1,2,3
28,2,2,1
30,4,2,2
30,7,2,1
32,2,2,1
32,14,2,1
34,4,2,2
58,4,2,1
===== 1532 =====
4,8,2,2
10,11,2,1
13,2,2,1
22,5,2,3
27,14,2,1
31,7,2,1
42,9,2,3
43,7,2,1
44,10,2,2
55,1,2,2
===== 1533 =====
2,11,2,1
46,7,2,1
50,9,2,1
55,0,2,2
===== 1534 =====
6,4,2,1
40,11,2,1
47,8,2,1
57,11,2,2
===== 1535 =====
36,0,2,1
===== 1536 =====
3,1,2,1
9,4,2,1
12,13,2,1
14,12,2,1
16,2,2,1
22,11,2,1
25,8,2,1
28,4,2,1
42,15,2,1
44,2,2,2
===== 1537 =====
19,13,2,3
52,12,2,1
56,10,2,1
===== 1538 =====
17,13,2,1
20,9,2,1
24,6,2,1
26,8,2,1
26,10,2,1
===== 1539 =====
10,15,2,1
16,14,2,1
20,6,2,1
34,14,2,1
55,7,2,1
===== 1540 =====
14,15,2,2
16,15,2,1
27,9,2,1
35,2,2,1
===== 1541 =====
2,14,2,1
7,6,2,2
21,14,2,1
24,15,2,1
47,15,2,1
===== 1542 =====
1,9,2,1
11,1,2,1
14,11,2,1
17,10,2,2
21,3,2,1
34,13,2,1
36,10,2,1
38,5,2,1
58,7,2,2
===== 1543 =====
24,6,2,1
26,2,2,1
28,7,2,2
30,3,2,1
45,8,2,1
49,1,2,1
54,4,2,1
===== 1544 =====
2,1,2,1
20,13,2,1
41,14,2,1
46,15,2,1
48,4,2,2
===== 1545 =====
1,2,2,1
9,4,2,1
24,14,2,1
29,1,2,2
49,5,2,1
51,1,2,1
56,5,2,1
59,1,2,1
===== 1546 =====
2,14,2,1
8,1,2,1
24,4,2,1
41,1,2,2
42,4,2,1
62,9,2,1
===== 1547 =====
6,1,2,1
31,0,2,1
33,0,2,2
39,2,2,2
42,5,2,1
===== 1548 =====
3,2,2,1
8,7,2,1
29,3,2,1
32,13,2,1
45,4,2,1
52,3,2,1
52,9,2,1
===== 1549 =====
9,6,2,1
10,12,2,1
13,10,2,1
26,9,2,1
39,0,2,1
40,11,2,1
54,4,2,2
===== 1550 =====
7,0,2,1
7,1,2,1
18,12,2,2
22,4,2,1
43,13,2,1
45,2,2,1
46,0,2,2
54,15,2,1
===== 1551 =====
1,9,2,1
20,4,2,1
35,4,2,1
===== 1552 =====
10,7,2,1
16,6,2,1
20,12,2,1
32,14,2,2
33,12,2,1
34,2,2,1
49,4,2,1
53,15,2,1
60,6,2,1
===== 1553 =====
1,2,2,1
41,15,2,2
===== 1554 =====
6,4,2,1
24,6,2,1
27,10,2,2
45,2,2,1
===== 1555 =====
7,13,2,2
14,6,2,1
17,0,2,2
17,14,2,3
32,2,2,2
43,5,2,2
50,11,2,1
63,4,2,1
===== 1556 =====
5,4,2,3
18,0,2,1
34,9,2,2
===== 1557 =====
2,3,2,1
4,1,2,1
6,11,2,1
9,15,2,1
18,2,2,1
24,15,2,1
38,10,2,1
40,11,2,2
41,11,2,1
42,15,2,2
49,10,2,1
===== 1558 =====
4,4,2,1
12,1,2,1
12,10,2,2
13,15,2,1
26,13,2,2
30,2,2,1
45,13,2,1
47,5,2,1
52,10,2,1
54,12,2,2
===== 1559 =====
3,12,2,1
22,5,2,2
22,14,2,1
33,6,2,1
35,11,2,1
===== 1560 =====
2,8,2,1
3,6,2,1
10,12,2,1
20,15,2,1
36,12,2,1
47,4,2,1
63,1,2,1
===== 1561 =====
26,2,2,1
34,3,2,1
41,8,2,1
50,14,2,1
52,8,2,1
56,5,2,1
===== 1562 =====
26,0,2,1
27,1,2,2
34,7,2,1
34,14,2,1
47,14,2,1
53,1,2,2
===== 1563 =====
4,14,2,1
19,11,2,1
26,15,2,1
38,1,2,1
53,0,2,1
53,7,2,1
56,8,2,1
===== 1564 =====
1,14,2,1
4,6,2,1
10,0,2,3
11,3,2,1
13,15,2,1
17,12,2,1
28,6,2,1
58,8,2,1
===== 1565 =====
10,4,2,1
18,1,2,1
19,1,2,1
45,3,2,1
===== 1566 =====
6,3,2,1
13,14,2,2
14,0,2,1
52,14,2,2
===== 1567 =====
0,7,2,1
14,2,2,1
15,8,2,1
17,0,2,2
28,12,2,3
33,1,2,2
39,4,2,2
62,2,2,1
===== 1568 =====
25,6,2,1
38,7,2,1
===== 1569 =====
3,6,2,1
5,14,2,1
9,4,2,1
11,6,2,1
53,1,2,1
54,0,2,1
55,12,2,1
===== 1570 =====
6,1,2,1
10,2,2,1
17,11,2,1
32,9,2,1
39,3,2,1
45,9,2,1
47,8,2,2
57,1,2,1
59,8,2,1
===== 1571 =====
39,10,2,1
46,7,2,2
===== 1572 =====
0,10,2,1
4,11,2,1
23,2,2,1
24,12,2,2
56,2,2,1
===== 1573 =====
16,5,2,1
40,3,2,3
===== 1574 =====
44,6,2,1
58,15,2,1
===== 1575 =====
10,11,2,1
13,13,2,1
17,1,2,1
21,9,2,2
34,8,2,1
35,3,2,1
53,7,2,1
60,2,2,2
61,0,2,2
===== 1576 =====
7,9,2,1
11,14,2,1
12,11,2,1
12,14,2,1
43,10,2,2
50,14,2,2
===== 1577 =====
3,3,2,1
23,6,2,2
23,10,2,1
37,11,2,1
39,12,2,1
60,1,2,1
===== 1578 =====
1,0,2,1
11,5,2,1
32,0,2,1
37,8,2,1
37,10,2,2
51,11,2,1
54,11,2,1
57,12,2,1
===== 1579 =====
3,3,2,1
22,13,2,2
26,9,2,1
35,3,2,1
37,7,2,1
38,3,2,3
62,8,2,1
===== 1580 =====
25,8,2,1
44,1,2,4
54,2,2,2
