17,9,2,2
23,6,2,1
30,11,2,1
37,4,2,1
41,5,2,3
47,14,2,2
51,14,2,1
===== 891 =====
11,14,2,1
12,14,2,2
63,14,2,1
===== 892 =====
8,12,2,2
12,11,2,1
20,2,2,2
28,13,2,1
34,14,2,3
47,15,2,1
61,7,2,1
===== 893 =====
5,9,2,1
10,8,2,1
21,0,2,2
25,13,2,2
33,11,2,1
37,1,2,1
51,1,2,1
===== 894 =====
28,10,2,1
33,1,2,2
33,14,2,1
36,3,2,2
41,8,2,1
42,12,2,1
43,7,2,1
48,11,2,2
===== 895 =====
27,15,2,1
39,1,2,1
49,10,2,2
50,13,2,1
62,2,2,1
62,11,2,3
===== 896 =====
12,3,2,1
15,14,2,1
19,3,2,1
33,12,2,2
42,3,2,1
43,2,2,1
52,1,2,2
54,1,2,1
===== 897 =====
11,13,2,2
13,2,2,1
17,14,2,2
28,13,2,2
49,15,2,2
57,2,2,1
===== 898 =====
7,5,2,1
8,11,2,1
19,15,2,1
20,0,2,1
27,1,2,1
49,13,2,1
62,1,2,1
===== 899 =====
1,1,2,1
18,1,2,2
22,3,2,1
31,2,2,1
35,1,2,1
40,15,2,1
43,13,2,1
48,7,2,1
50,8,2,1
55,9,2,1
62,0,2,1
63,8,2,2
===== 900 =====
1,1,2,1
2,4,2,1
27,9,2,2
27,14,2,1
43,6,2,1
53,13,2,1
===== 901 =====
12,1,2,1
12,7,2,1
29,6,2,1
33,2,2,3
34,2,2,1
40,13,2,1
46,9,2,1
===== 902 =====
2,1,2,2
18,1,2,2
36,10,2,1
43,14,2,1
===== 903 =====
3,14,2,1
19,10,2,1
27,9,2,1
50,9,2,1
57,13,2,1
60,2,2,2
60,3,2,1
63,6,2,1
===== 904 =====
9,10,2,1
16,12,2,1
17,9,2,1
34,1,2,2
48,14,2,1
===== 905 =====
33,2,2,1
33,7,2,1
43,6,2,1
===== 906 =====
15,13,2,1
16,12,2,1
37,12,2,1
39,9,2,2
39,11,2,1
41,13,2,4
43,12,2,2
45,2,2,1
53,12,2,2
===== 907 =====
17,0,2,1
34,12,2,2
54,14,2,1
===== 908 =====
3,0,2,1
17,9,2,1
26,8,2,1
28,11,2,1
29,14,2,1
30,11,2,1
48,13,2,2
62,14,2,1
===== 909 =====
19,4,2,1
21,6,2,1
22,13,2,2
25,13,2,1
38,14,2,1
47,5,2,1
54,1,2,1
===== 910 =====
3,12,2,1
12,11,2,1
13,14,2,2
28,12,2,1
43,11,2,1
53,13,2,2
61,2,2,1
===== 911 =====
10,12,2,1
11,3,2,1
22,11,2,1
24,4,2,1
45,4,2,1
56,14,2,1
===== 912 =====
5,6,2,1
19,11,2,1
35,14,2,1
36,10,2,1
58,6,2,1
===== 913 =====
2,14,2,2
7,7,2,1
14,15,2,2
35,12,2,1
51,4,2,1
54,10,2,2
57,0,2,1
===== 914 =====
25,9,2,1
36,4,2,1
42,8,2,2
45,0,2,2
55,9,2,1
===== 915 =====
5,1,2,1
8,7,2,1
9,14,2,3
17,14,2,1
26,9,2,1
33,5,2,1
36,14,2,1
45,6,2,1
54,8,2,2
===== 916 =====
9,3,2,1
44,7,2,1
52,7,2,1
53,1,2,1
===== 917 =====
12,11,2,1
18,13,2,2
33,13,2,2
58,15,2,1
62,1,2,1
===== 918 =====
11,12,2,1
23,12,2,1
29,6,2,2
31,3,2,1
36,11,2,1
39,3,2,1
46,8,2,1
46,13,2,1
52,10,2,1
55,4,2,2
58,6,2,1
===== 919 =====
7,5,2,1
23,14,2,3
25,14,2,1
56,9,2,1
===== 920 =====
13,8,2,2
21,9,2,2
30,11,2,1
31,15,2,1
38,8,2,1
===== 921 =====
3,10,2,1
13,1,2,1
33,8,2,1
36,14,2,2
38,9,2,1
38,12,2,1
42,13,2,4
===== 922 =====
1,1,2,1
8,3,2,1
10,13,2,1
14,2,2,2
56,15,2,1
63,7,2,2
===== 923 =====
5,6,2,1
16,2,2,1
28,3,2,1
31,3,2,3
34,7,2,1
34,11,2,2
39,0,2,1
44,1,2,2
56,13,2,2
===== 924 =====
7,8,2,1
35,5,2,1
37,8,2,1
45,7,2,1
===== 925 =====
3,4,2,1
4,5,2,1
10,0,2,1
12,1,2,1
15,11,2,1
18,7,2,2
25,14,2,2
30,1,2,1
30,3,2,1
40,12,2,1
57,11,2,1
62,0,2,1
===== 926 =====
4,5,2,1
14,5,2,3
48,15,2,1
===== 927 =====
1,7,2,1
6,7,2,1
31,1,2,2
33,8,2,2
60,15,2,1
===== 928 =====
52,6,2,1
===== 929 =====
2,9,2,1
8,11,2,1
35,12,2,2
44,13,2,1
54,9,2,1
59,2,2,1
62,2,2,1
===== 930 =====
2,3,2,1
10,11,2,1
18,13,2,1
19,9,2,1
24,10,2,1
33,8,2,1
42,10,2,2
42,13,2,2
51,10,2,1
57,2,2,1
58,13,2,1
61,15,2,1
===== 931 =====
7,1,2,1
7,9,2,1
8,4,2,1
38,7,2,2
62,1,2,1
===== 932 =====
28,12,2,1
28,15,2,1
55,1,2,2
===== 933 =====
18,8,2,1
18,13,2,1
23,6,2,2
49,9,2,1
60,11,2,1
===== 934 =====
0,2,2,1
14,2,2,1
18,7,2,1
27,10,2,2
===== 935 =====
36,11,2,1
43,13,2,2
44,14,2,1
50,5,2,1
===== 936 =====
12,1,2,1
49,14,2,3
===== 937 =====
22,0,2,6
23,3,2,2
28,11,2,1
30,5,2,1
39,0,2,1
40,0,2,2
49,7,2,2
53,5,2,1
===== 938 =====
8,11,2,1
22,13,2,2
30,2,2,2
37,9,2,1
56,1,2,1
57,10,2,1
63,3,2,1
===== 939 =====
7,3,2,1
20,15,2,2
23,11,2,1
40,2,2,1
59,12,2,1
===== 940 =====
0,15,2,3
15,11,2,1
24,8,2,1
32,2,2,2
===== 941 =====
15,15,2,1
28,5,2,1
31,4,2,1
31,5,2,1
===== 942 =====
13,8,2,2
35,12,2,2
40,2,2,1
44,13,2,1
52,12,2,2
===== 943 =====
3,11,2,2
6,11,2,1
16,10,2,2
18,11,2,1
23,10,2,1
23,13,2,1
38,15,2,2
41,9,2,1
46,8,2,1
47,12,2,2
===== 944 =====
0,11,2,1
28,14,2,1
35,10,2,1
35,11,2,2
39,13,2,3
41,14,2,1
56,8,2,2
60,12,2,1
===== 945 =====
23,7,2,2
37,10,2,3
45,9,2,1
51,5,2,2
===== 946 =====
8,5,2,1
9,15,2,1
20,7,2,1
24,3,2,2
25,0,2,1
41,13,2,1
43,5,2,3
46,5,2,1
===== 947 =====
3,6,2,1
8,6,2,5
33,0,2,2
36,4,2,1
41,10,2,1
===== 948 =====
0,1,2,1
2,10,2,1
21,6,2,1
27,12,2,1
28,7,2,2
41,14,2,2
45,14,2,3
56,2,2,2
===== 949 =====
4,5,2,1
13,13,2,1
14,11,2,1
30,2,2,2
38,3,2,1
40,10,2,1
===== 950 =====
10,0,2,1
21,14,2,2
23,2,2,2
39,11,2,1
43,8,2,1
48,7,2,2
===== 951 =====
10,12,2,1
33,11,2,2
37,1,2,2
38,4,2,1
42,3,2,1
43,0,2,2
44,10,2,2
48,11,2,1
55,12,2,1
===== 952 =====
6,10,2,1
23,8,2,1
55,8,2,1
56,1,2,1
63,4,2,2
63,5,2,1
===== 953 =====
21,12,2,1
22,11,2,1
31,2,2,1
32,8,2,1
63,11,2,1
===== 954 =====
13,10,2,1
15,14,2,1
30,9,2,1
54,11,2,1
55,1,2,1
===== 955 =====
3,15,2,2
6,10,2,1
28,9,2,3
46,9,2,2
48,2,2,1
50,13,2,1
61,13,2,2
63,11,2,1
===== 956 =====
33,9,2,1
36,6,2,1
39,3,2,1
50,6,2,1
56,11,2,3
59,15,2,1
===== 957 =====
54,3,2,2
56,6,2,1
57,6,2,1
===== 958 =====
1,2,2,1
33,3,2,1
34,8,2,1
35,14,2,1
51,8,2,1
54,9,2,1
54,11,2,1
===== 959 =====
43,15,2,1
55,12,2,2
===== 960 =====
15,15,2,2
19,11,2,1
20,11,2,1
24,3,2,2
38,2,2,1
62,15,2,1
===== 961 =====
1,7,2,2
15,3,2,1
15,15,2,1
16,8,2,1
24,11,2,1
29,1,2,1
30,8,2,1
30,13,2,1
49,5,2,1
55,3,2,2
62,7,2,1
===== 962 =====
2,4,2,1
4,2,2,2
4,10,2,1
16,5,2,1
19,14,2,1
30,13,2,1
39,5,2,1
52,13,2,1
63,12,2,1
===== 963 =====
17,3,2,1
19,2,2,1
44,3,2,1
44,15,2,1
52,5,2,2
===== 964 =====
4,14,2,1
12,15,2,1
38,9,2,2
44,1,2,3
51,6,2,2
54,3,2,1
===== 965 =====
23,12,2,1
24,3,2,2
32,11,2,1
34,3,2,1
48,8,2,2
53,4,2,1
62,2,2,2
===== 966 =====
5,13,2,1
23,14,2,1
26,10,2,1
46,4,2,2
47,1,2,1
55,2,2,1
56,9,2,1
61,2,2,1
===== 967 =====
19,5,2,1
21,7,2,1
32,10,2,1
35,5,2,1
38,7,2,2
48,10,2,1
===== 968 =====
49,5,2,2
59,5,2,1
62,2,2,1
===== 969 =====
8,15,2,1
9,2,2,2
31,0,2,1
49,14,2,1
===== 970 =====
9,11,2,1
26,15,2,1
34,2,2,1
35,2,2,2
41,8,2,1
47,1,2,1
53,15,2,1
===== 971 =====
29,10,2,1
43,8,2,2
53,6,2,1
53,9,2,1
57,1,2,1
59,3,2,1
===== 972 =====
27,5,2,2
28,14,2,2
46,8,2,1
62,13,2,1
===== 973 =====
4,13,2,1
7,9,2,1
10,2,2,2
12,4,2,1
15,12,2,1
20,15,2,1
39,12,2,2
62,3,2,1
===== 974 =====
5,9,2,1
14,5,2,1
14,6,2,1
23,13,2,2
44,3,2,1
47,7,2,1
52,9,2,1
===== 975 =====
4,5,2,3
6,7,2,2
26,10,2,1
44,5,2,2
45,15,2,1
56,7,2,1
===== 976 =====
8,5,2,2
9,10,2,1
20,1,2,1
34,1,2,1
56,0,2,1
===== 977 =====
26,6,2,1
27,0,2,2
29,0,2,1
41,9,2,2
43,11,2,1
47,13,2,1
===== 978 =====
1,2,2,2
2,1,2,1
6,13,2,2
19,1,2,1
20,12,2,1
31,10,2,2
36,6,2,1
39,15,2,2
43,7,2,1
46,3,2,2
54,3,2,1
54,9,2,1
===== 979 =====
3,10,2,1
22,7,2,2
26,11,2,1
29,15,2,1
44,9,2,1
50,1,2,2
50,11,2,1
62,3,2,1
===== 980 =====
15,15,2,1
25,5,2,1
34,0,2,1
35,2,2,2
61,3,2,1
62,13,2,1
63,1,2,1
===== 981 =====
15,0,2,2
34,10,2,1
35,3,2,1
43,5,2,2
50,13,2,1
===== 982 =====
6,0,2,1
18,8,2,1
20,12,2,2
21,11,2,1
21,14,2,1
27,1,2,1
36,7,2,1
40,8,2,1
50,1,2,1
57,15,2,1
===== 983 =====
25,2,2,1
29,5,2,1
36,4,2,1
45,7,2,1
46,11,2,1
59,14,2,3
===== 984 =====
5,14,2,1
7,1,2,2
30,12,2,1
38,13,2,2
51,0,2,1
62,10,2,1
63,11,2,1
===== 985 =====
2,0,2,1
20,14,2,1
29,11,2,1
56,15,2,1
===== 986 =====
6,2,2,2
10,13,2,1
13,15,2,2
49,11,2,1
55,13,2,1
59,0,2,1
60,4,2,1
===== 987 =====
3,3,2,1
11,1,2,1
12,8,2,2
17,3,2,1
30,0,2,1
40,2,2,1
49,0,2,1
57,7,2,1
57,13,2,2
58,5,2,1
===== 988 =====
1,12,2,1
7,13,2,1
23,2,2,1
34,2,2,1
52,14,2,1
===== 989 =====
24,2,2,2
36,5,2,2
49,4,2,1
===== 990 =====
12,5,2,1
21,13,2,1
32,8,2,1
35,0,2,1
61,5,2,1
===== 991 =====
0,15,2,1
27,12,2,1
43,3,2,1
47,5,2,1
50,0,2,1
59,14,2,1
60,2,2,1
===== 992 =====
4,2,2,1
15,8,2,1
47,14,2,1
57,10,2,1
===== 993 =====
3,12,2,1
11,10,2,1
21,6,2,3
41,4,2,1
59,14,2,2
===== 994 =====
20,0,2,1
34,3,2,1
41,9,2,1
46,5,2,1
50,13,2,1
===== 995 =====
6,15,2,1
10,9,2,1
48,5,2,1
53,1,2,1
===== 996 =====
5,8,2,1
29,12,2,2
36,15,2,1
47,14,2,1
54,3,2,1
63,10,2,1
===== 997 =====
30,9,2,1
40,13,2,1
===== 998 =====
7,11,2,1
10,8,2,1
23,2,2,1
53,15,2,1
54,8,2,1
57,3,2,1
===== 999 =====
3,2,2,1
16,8,2,2
24,6,2,1
25,9,2,1
31,11,2,2
33,4,2,1
49,14,2,2
===== 1000 =====
1,13,2,1
4,1,2,1
9,15,2,1
12,5,2,1
23,6,2,1
34,7,2,1
41,11,2,1
===== 1001 =====
8,0,2,1
25,11,2,1
54,5,2,1
56,10,2,1
===== 1002 =====
5,2,2,2
11,11,2,1
12,15,2,3
15,3,2,1
18,1,2,2
26,2,2,1
30,10,2,1
32,13,2,2
33,7,2,1
44,3,2,1
46,11,2,3
55,12,2,2
60,1,2,1
===== 1003 =====
5,14,2,2
15,2,2,1
18,13,2,1
22,11,2,1
24,9,2,1
25,5,2,1
35,1,2,1
36,10,2,1
47,10,2,1
58,13,2,1
===== 1004 =====
33,13,2,1
43,2,2,1
===== 1005 =====
3,10,2,1
13,0,2,1
20,8,2,2
20,9,2,1
28,6,2,1
36,3,2,3
43,10,2,1
===== 1006 =====
5,9,2,1
8,0,2,1
24,8,2,1
41,15,2,2
===== 1007 =====
25,0,2,1
30,0,2,1
35,0,2,2
41,8,2,1
50,1,2,1
60,4,2,1
===== 1008 =====
15,13,2,1
25,12,2,1
29,4,2,1
42,3,2,1
===== 1009 =====
8,7,2,1
32,5,2,2
53,8,2,1
62,4,2,1
62,6,2,1
===== 1010 =====
7,11,2,2
13,13,2,2
15,7,2,2
16,4,2,1
23,15,2,2
30,1,2,2
46,0,2,1
48,13,2,2
53,9,2,1
===== 1011 =====
24,11,2,3
===== 1012 =====
7,9,2,1
18,2,2,1
19,0,2,1
20,6,2,1
21,11,2,1
23,9,2,1
28,11,2,1
60,10,2,2
===== 1013 =====
13,4,2,1
13,9,2,1
38,10,2,1
45,2,2,1
49,7,2,2
53,4,2,2
63,8,2,2
===== 1014 =====
4,1,2,1
5,8,2,1
7,3,2,1
9,13,2,1
41,14,2,1
===== 1015 =====
17,14,2,4
18,8,2,1
19,6,2,1
30,8,2,2
34,15,2,2
39,3,2,1
43,5,2,3
50,9,2,2
54,7,2,1
57,8,2,1
57,13,2,1
===== 1016 =====
3,5,2,1
19,10,2,1
30,3,2,1
54,2,2,1
55,13,2,1
56,10,2,1
57,14,2,1
60,11,2,1
===== 1017 =====
20,14,2,1
22,13,2,3
31,15,2,1
32,7,2,1
51,7,2,1
61,1,2,1
===== 1018 =====
3,11,2,1
29,9,2,1
47,10,2,3
59,11,2,1
61,11,2,1
===== 1019 =====
19,13,2,1
27,15,2,1
45,5,2,1
55,2,2,2
===== 1020 =====
8,11,2,1
17,10,2,1
19,9,2,1
33,11,2,1
37,15,2,1
43,9,2,2
63,6,2,1
===== 1021 =====
0,15,2,2
16,5,2,2
22,13,2,2
24,1,2,1
24,15,2,1
55,9,2,1
===== 1022 =====
11,3,2,1
15,6,2,1
37,10,2,1
40,5,2,2
===== 1023 =====
5,15,2,1
23,12,2,2
28,7,2,2
37,5,2,1
46,9,2,2
47,13,2,1
52,5,2,2
61,12,2,1
===== 1024 =====
2,11,2,2
12,12,2,1
13,5,2,1
22,8,2,1
33,9,2,1
41,0,2,1
61,14,2,1
===== 1025 =====
15,7,2,1
17,6,2,1
20,15,2,1
21,5,2,1
21,11,2,1
44,4,2,1
57,5,2,1
57,8,2,1
===== 1026 =====
18,11,2,2
19,15,2,2
20,8,2,1
31,7,2,1
47,8,2,1
52,0,2,1
===== 1027 =====
19,5,2,1
48,9,2,1
===== 1028 =====
15,4,2,2
35,2,2,1
50,6,2,1
===== 1029 =====
6,15,2,1
20,10,2,1
25,12,2,2
26,10,2,2
39,4,2,1
===== 1030 =====
3,3,2,1
27,1,2,2
29,14,2,1
50,8,2,2
50,11,2,4
59,9,2,1
61,13,2,2
===== 1031 =====
2,5,2,1
8,1,2,2
27,13,2,2
31,2,2,1
34,6,2,2
35,6,2,1
39,13,2,1
===== 1032 =====
2,14,2,1
3,3,2,2
4,11,2,1
5,4,2,3
11,6,2,1
26,4,2,1
29,10,2,2
44,10,2,1
===== 1033 =====
13,2,2,1
20,9,2,1
32,2,2,1
36,7,2,1
44,11,2,1
47,0,2,1
63,7,2,1
===== 1034 =====
2,12,2,1
14,8,2,1
18,7,2,1
28,1,2,1
40,6,2,2
47,3,2,1
===== 1035 =====
17,12,2,2
49,6,2,1
===== 1036 =====
14,11,2,1
15,3,2,1
15,11,2,2
19,13,2,1
20,3,2,1
32,2,2,1
56,7,2,1
===== 1037 =====
0,12,2,1
13,2,2,1
39,12,2,1
40,2,2,2
===== 1038 =====
5,3,2,1
17,8,2,1
20,4,2,1
23,13,2,1
25,15,2,1
62,8,2,1
===== 1039 =====
36,13,2,1
38,4,2,1
41,8,2,1
47,14,2,2
51,11,2,1
===== 1040 =====
5,5,2,1
11,13,2,1
16,1,2,1
31,0,2,1
61,11,2,1
63,4,2,1
===== 1041 =====
1,8,2,1
27,4,2,1
31,5,2,2
36,6,2,2
40,7,2,1
===== 1042 =====
20,3,2,1
21,12,2,1
26,3,2,2
27,14,2,1
===== 1043 =====
12,7,2,1
22,10,2,1
26,11,2,1
===== 1044 =====
5,8,2,1
9,15,2,1
14,8,2,2
20,15,2,1
25,3,2,1
25,11,2,1
36,8,2,2
39,4,2,1
===== 1045 =====
9,7,2,1
20,8,2,1
53,7,2,1
===== 1046 =====
12,7,2,1
19,4,2,1
32,10,2,1
45,8,2,1
46,4,2,1
60,11,2,2
62,10,2,1
===== 1047 =====
10,7,2,1
16,2,2,1
46,12,2,2
60,10,2,1
61,9,2,1
===== 1048 =====
24,12,2,1
45,14,2,1
59,4,2,2
60,15,2,1
63,5,2,1
===== 1049 =====
5,1,2,1
9,1,2,1
14,14,2,1
16,2,2,1
40,10,2,1
58,4,2,1
===== 1050 =====
5,11,2,1
44,7,2,1
53,4,2,1
===== 1051 =====
9,10,2,1
19,5,2,1
25,5,2,1
36,0,2,1
36,15,2,1
45,15,2,1
50,11,2,2
===== 1052 =====
7,12,2,1
18,0,2,1
23,7,2,1
26,6,2,1
50,0,2,1
56,5,2,1
56,8,2,3
63,1,2,1
===== 1053 =====
3,13,2,1
18,9,2,3
23,12,2,1
58,3,2,1
62,4,2,2
===== 1054 =====
5,0,2,2
5,1,2,1
19,5,2,1
21,5,2,1
27,0,2,1
59,10,2,2
60,1,2,2
===== 1055 =====
16,0,2,1
19,7,2,1
41,10,2,1
55,0,2,1
60,12,2,2
===== 1056 =====
11,15,2,1
13,3,2,2
18,1,2,2
21,11,2,1
30,13,2,1
36,15,2,2
41,3,2,1
===== 1057 =====
4,0,2,1
6,14,2,1
21,13,2,1
30,2,2,1
35,11,2,1
52,1,2,1
60,4,2,2
===== 1058 =====
2,10,2,1
4,14,2,1
18,9,2,1
19,6,2,1
45,8,2,1
62,5,2,2
===== 1059 =====
0,10,2,2
15,9,2,1
15,15,2,1
39,14,2,1
61,3,2,2
63,9,2,1
===== 1060 =====
15,5,2,1
15,13,2,1
16,4,2,2
20,10,2,1
22,6,2,1
23,12,2,1
52,2,2,1
54,8,2,2
62,9,2,1
===== 1061 =====
12,4,2,2
12,15,2,1
24,0,2,1
24,15,2,2
55,4,2,1
===== 1062 =====
===== 1063 =====
15,11,2,1
25,14,2,2
33,0,2,1
33,7,2,1
41,13,2,2
47,5,2,1
47,9,2,1
55,12,2,1
62,6,2,1
===== 1064 =====
9,11,2,1
10,12,2,2
32,2,2,1
33,2,2,2
44,2,2,2
58,8,2,1
===== 1065 =====
11,10,2,3
13,0,2,2
18,15,2,1
21,5,2,1
28,8,2,1
29,4,2,1
34,11,2,1
37,15,2,1
57,5,2,2
===== 1066 =====
10,6,2,1
42,12,2,1
42,14,2,2
51,14,2,1
54,5,2,1
===== 1067 =====
13,7,2,1
21,6,2,1
25,1,2,1
31,0,2,1
32,15,2,1
40,8,2,1
45,3,2,1
50,15,2,1
52,1,2,1
59,14,2,3
===== 1068 =====
17,11,2,2
18,4,2,1
22,0,2,1
31,6,2,1
35,13,2,2
47,1,2,1
51,8,2,2
51,13,2,2
55,5,2,1
===== 1069 =====
0,12,2,1
6,13,2,2
10,5,2,1
13,7,2,2
14,14,2,1
25,12,2,1
32,5,2,1
32,12,2,2
35,7,2,1
37,5,2,1
43,0,2,4
===== 1070 =====
1,1,2,1
6,9,2,1
11,4,2,1
27,8,2,1
41,8,2,1
56,11,2,1
===== 1071 =====
2,2,2,2
6,12,2,2
32,7,2,2
32,10,2,1
33,3,2,1
44,0,2,2
47,7,2,1
50,12,2,1
===== 1072 =====
1,14,2,1
9,15,2,1
27,9,2,1
29,1,2,1
31,13,2,2
37,14,2,1
42,7,2,2
===== 1073 =====
3,0,2,2
6,4,2,1
16,1,2,2
23,5,2,1
26,1,2,1
31,11,2,2
58,10,2,1
===== 1074 =====
12,0,2,1
17,15,2,1
24,11,2,1
29,11,2,1
31,3,2,1
43,7,2,1
63,14,2,1
===== 1075 =====
4,8,2,1
15,9,2,1
28,12,2,1
31,0,2,2
44,11,2,1
48,1,2,1
===== 1076 =====
20,2,2,3
29,15,2,1
39,13,2,2
40,2,2,1
59,11,2,2
===== 1077 =====
16,15,2,1
25,0,2,2
27,7,2,1
41,2,2,1
46,12,2,1
51,2,2,1
55,0,2,1
61,0,2,1
===== 1078 =====
22,1,2,2
35,12,2,2
37,12,2,1
41,5,2,2
===== 1079 =====
8,14,2,1
10,4,2,2
16,14,2,1
21,10,2,1
30,13,2,1
31,8,2,1
56,3,2,1
62,3,2,1
===== 1080 =====
29,13,2,1
33,8,2,1
37,0,2,1
39,6,2,1
42,5,2,1
43,6,2,1
43,12,2,1
44,4,2,2
50,1,2,1
50,11,2,2
===== 1081 =====
6,1,2,1
11,10,2,1
30,11,2,1
31,0,2,2
48,6,2,3
53,7,2,1
56,10,2,1
56,12,2,2
60,4,2,1
===== 1082 =====
11,9,2,2
38,15,2,1
54,8,2,1
61,15,2,1
===== 1083 =====
2,2,2,1
6,0,2,2
14,9,2,2
21,1,2,1
26,15,2,1
29,10,2,1
45,6,2,1
47,6,2,1
===== 1084 =====
19,2,2,1
31,2,2,1
48,5,2,1
52,1,2,1
===== 1085 =====
35,9,2,1
46,4,2,1
47,3,2,2
56,2,2,1
60,8,2,1
63,12,2,1
===== 1086 =====
4,2,2,1
40,14,2,1
42,14,2,1
53,1,2,1
61,4,2,1
61,12,2,1
===== 1087 =====
37,14,2,1
===== 1088 =====
1,14,2,1
6,6,2,1
42,10,2,1
45,13,2,2
61,7,2,2
===== 1089 =====
6,7,2,1
13,4,2,2
51,7,2,2
===== 1090 =====
8,14,2,1
10,3,2,1
10,8,2,2
23,15,2,1
36,14,2,1
40,1,2,1
43,1,2,1
47,14,2,1
60,3,2,1
===== 1091 =====
15,12,2,1
22,7,2,1
24,11,2,1
30,0,2,1
46,12,2,1
51,13,2,2
58,7,2,2
===== 1092 =====
1,4,2,2
9,11,2,2
35,10,2,1
37,11,2,1
45,2,2,1
===== 1093 =====
8,3,2,1
12,3,2,1
39,7,2,1
62,8,2,1
===== 1094 =====
13,10,2,1
39,12,2,1
53,14,2,2
59,7,2,1
===== 1095 =====
8,8,2,1
10,10,2,1
14,11,2,1
16,7,2,1
41,6,2,1
41,7,2,1
50,10,2,1
53,14,2,2
===== 1096 =====
1,14,2,1
18,2,2,2
26,14,2,2
27,8,2,1
27,11,2,1
31,15,2,1
34,5,2,1
37,11,2,2
40,14,2,1
49,0,2,1
49,3,2,2
54,13,2,2
56,5,2,1
60,11,2,1
===== 1097 =====
0,12,2,1
4,1,2,1
9,12,2,1
23,13,2,2
39,11,2,1
58,7,2,2
60,12,2,1
===== 1098 =====
4,2,2,1
7,6,2,1
14,3,2,1
20,1,2,1
53,7,2,3
===== 1099 =====
1,1,2,1
9,6,2,1
29,0,2,2
29,12,2,1
39,4,2,2
60,15,2,1
===== 1100 =====
8,11,2,1
9,5,2,1
44,6,2,1
===== 1101 =====
16,5,2,1
19,4,2,1
20,12,2,1
28,4,2,1
37,7,2,2
44,0,2,1
48,2,2,1
49,10,2,1
54,11,2,1
58,4,2,1
===== 1102 =====
1,13,2,1
6,12,2,1
25,6,2,1
41,9,2,1
56,1,2,1
61,2,2,1
61,13,2,1
===== 1103 =====
10,9,2,2
28,14,2,1
50,11,2,1
50,13,2,1
===== 1104 =====
9,7,2,1
13,5,2,1
45,6,2,2
54,6,2,1
===== 1105 =====
2,5,2,1
3,8,2,1
12,14,2,2
19,3,2,1
19,10,2,2
27,6,2,1
33,4,2,1
43,13,2,1
51,2,2,1
60,2,2,1
===== 1106 =====
3,8,2,2
26,9,2,2
27,0,2,1
35,2,2,2
47,11,2,1
===== 1107 =====
8,2,2,1
23,7,2,1
40,3,2,3
47,15,2,1
59,13,2,1
===== 1108 =====
18,11,2,1
19,3,2,1
32,4,2,2
34,4,2,1
59,5,2,1
63,4,2,1
===== 1109 =====
18,0,2,1
20,12,2,2
27,15,2,1
45,13,2,1
59,0,2,1
63,14,2,1
===== 1110 =====
5,14,2,1
38,8,2,3
52,3,2,2
62,12,2,1
===== 1111 =====
2,13,2,1
10,5,2,2
28,5,2,2
34,2,2,2
===== 1112 =====
14,2,2,1
31,8,2,1
33,3,2,1
33,11,2,1
39,3,2,1
50,0,2,2
56,6,2,2
59,1,2,1
===== 1113 =====
1,4,2,1
2,1,2,1
6,1,2,1
19,9,2,2
27,11,2,1
36,3,2,1
43,7,2,1
60,0,2,2
63,5,2,1
===== 1114 =====
21,13,2,1
26,14,2,2
27,1,2,1
50,4,2,1
61,2,2,1
62,1,2,2
===== 1115 =====
6,1,2,1
15,2,2,1
36,2,2,2
39,2,2,1
53,6,2,1
53,15,2,1
62,12,2,2
63,3,2,1
===== 1116 =====
1,6,2,1
15,7,2,2
33,14,2,1
39,12,2,2
40,6,2,3
57,13,2,1
60,10,2,2
===== 1117 =====
3,11,2,2
6,7,2,1
17,10,2,1
19,10,2,1
22,15,2,1
29,15,2,1
38,2,2,2
43,6,2,1
===== 1118 =====
3,9,2,1
10,14,2,1
37,7,2,1
===== 1119 =====
1,13,2,1
8,1,2,2
11,14,2,2
14,3,2,1
24,0,2,1
29,2,2,1
34,5,2,1
60,10,2,1
63,2,2,1
===== 1120 =====
1,2,2,1
6,11,2,1
18,14,2,1
19,7,2,2
21,9,2,1
37,3,2,1
38,10,2,1
45,1,2,1
47,0,2,1
53,6,2,1
62,11,2,1
===== 1121 =====
3,3,2,1
6,11,2,1
12,4,2,1
14,7,2,1
40,6,2,1
44,12,2,2
47,6,2,1
48,4,2,2
50,1,2,1
52,6,2,1
53,3,2,2
===== 1122 =====
3,13,2,1
5,0,2,2
25,6,2,2
29,8,2,1
39,10,2,1
41,13,2,1
49,9,2,1
54,5,2,1
===== 1123 =====
21,0,2,1
21,5,2,1
28,2,2,2
29,8,2,1
31,12,2,2
40,8,2,2
55,9,2,1
56,14,2,1
59,9,2,1
===== 1124 =====
9,10,2,1
10,11,2,1
18,0,2,1
45,15,2,1
49,1,2,1
58,2,2,1
===== 1125 =====
8,1,2,1
17,14,2,3
19,14,2,1
46,8,2,1
49,7,2,1
52,0,2,1
59,6,2,1
===== 1126 =====
3,4,2,1
7,1,2,1
8,11,2,2
27,11,2,1
27,14,2,1
34,11,2,1
===== 1127 =====
14,11,2,1
22,8,2,1
27,2,2,2
54,5,2,1
56,6,2,1
58,6,2,1
===== 1128 =====
18,6,2,1
29,0,2,1
30,1,2,1
47,9,2,1
49,0,2,1
55,15,2,1
===== 1129 =====
10,0,2,2
22,5,2,2
41,10,2,1
47,1,2,1
