26,3,2,2
30,11,2,1
30,13,2,1
44,6,2,1
56,4,2,1
59,1,2,2
59,4,2,2
61,5,2,2
===== 739 =====
8,0,2,2
12,4,2,1
19,2,2,1
30,15,2,1
32,12,2,1
36,13,2,2
39,4,2,1
44,11,2,2
44,13,2,2
44,14,2,1
45,0,2,1
53,5,2,3
61,0,2,1
62,14,2,2
===== 740 =====
8,10,2,1
8,11,2,1
12,0,2,4
22,14,2,1
24,9,2,1
35,4,2,1
36,11,2,1
38,9,2,1
39,12,2,3
43,4,2,1
46,5,2,1
47,1,2,1
49,8,2,1
51,9,2,2
61,0,2,2
===== 741 =====
4,2,2,1
4,3,2,2
6,0,2,2
20,3,2,1
23,11,2,1
38,6,2,3
42,8,2,1
46,2,2,1
47,2,2,3
48,9,2,2
48,10,2,1
49,2,2,2
56,1,2,1
59,2,2,1
60,5,2,1
62,3,2,1
===== 742 =====
7,11,2,2
18,7,2,1
19,8,2,2
23,3,2,1
23,9,2,1
23,15,2,2
29,3,2,2
34,6,2,2
34,10,2,1
35,5,2,1
38,1,2,1
42,13,2,1
===== 743 =====
3,9,2,1
8,15,2,1
11,3,2,2
18,14,2,1
25,3,2,1
46,7,2,1
49,12,2,1
52,10,2,1
57,5,2,1
59,11,2,1
===== 744 =====
1,7,2,1
2,3,2,2
14,6,2,1
30,9,2,1
30,12,2,1
32,15,2,1
42,2,2,1
49,4,2,1
55,2,2,2
57,10,2,2
58,8,2,1
62,12,2,1
63,10,2,1
63,14,2,2
===== 745 =====
5,13,2,2
12,11,2,1
21,10,2,4
22,5,2,6
24,14,2,1
27,5,2,2
31,15,2,1
41,9,2,1
46,3,2,1
58,4,2,1
60,4,2,1
62,1,2,3
63,8,2,1
63,12,2,1
===== 746 =====
10,0,2,1
20,5,2,2
22,5,2,3
23,0,2,1
24,11,2,2
26,13,2,1
29,0,2,2
43,3,2,3
51,11,2,1
53,2,2,2
55,5,2,1
57,9,2,1
58,7,2,2
59,9,2,1
62,5,2,2
===== 747 =====
3,1,2,1
4,4,2,1
13,15,2,2
16,2,2,1
16,12,2,2
16,13,2,1
24,11,2,2
28,13,2,3
29,15,2,1
37,10,2,1
52,4,2,1
56,5,2,1
61,7,2,1
63,10,2,1
===== 748 =====
6,11,2,1
23,12,2,1
37,13,2,2
41,15,2,2
47,0,2,2
58,5,2,2
60,4,2,2
===== 749 =====
11,4,2,1
11,11,2,2
11,13,2,1
11,14,2,1
18,13,2,1
20,0,2,3
22,10,2,1
24,10,2,1
26,9,2,1
27,8,2,1
30,7,2,2
33,10,2,2
34,14,2,1
36,5,2,6
50,1,2,1
54,9,2,1
55,15,2,1
56,11,2,1
56,14,2,3
61,14,2,1
62,3,2,1
===== 750 =====
1,1,2,1
28,3,2,1
39,3,2,1
44,14,2,2
50,4,2,1
50,8,2,1
54,7,2,2
55,3,2,1
===== 751 =====
2,3,2,1
4,3,2,1
25,10,2,1
33,1,2,5
42,4,2,2
42,8,2,1
43,9,2,1
48,9,2,1
50,5,2,1
60,11,2,1
61,11,2,2
62,13,2,1
62,15,2,2
===== 752 =====
5,6,2,2
10,4,2,1
11,11,2,2
12,11,2,1
17,3,2,1
23,14,2,1
26,6,2,1
30,8,2,2
31,8,2,3
41,1,2,1
48,3,2,1
48,15,2,2
51,11,2,1
58,12,2,1
===== 753 =====
1,1,2,1
7,8,2,1
10,2,2,3
13,1,2,1
15,2,2,1
19,14,2,2
25,7,2,1
38,13,2,1
40,8,2,1
43,15,2,1
48,6,2,3
52,1,2,1
56,15,2,2
58,9,2,1
===== 754 =====
13,5,2,2
17,8,2,2
22,15,2,1
53,14,2,2
57,13,2,1
60,14,2,1
===== 755 =====
1,0,2,1
4,13,2,1
10,8,2,2
12,13,2,1
16,3,2,3
21,7,2,1
25,3,2,1
28,9,2,3
31,8,2,1
37,11,2,1
37,15,2,2
38,4,2,1
44,1,2,3
47,10,2,3
47,12,2,2
48,5,2,1
62,11,2,1
===== 756 =====
4,12,2,1
14,14,2,2
31,3,2,1
33,4,2,1
51,11,2,1
59,3,2,1
===== 757 =====
6,2,2,1
16,9,2,1
18,3,2,1
27,10,2,1
31,6,2,1
35,7,2,1
36,13,2,2
37,15,2,2
44,9,2,1
53,11,2,1
57,3,2,1
60,6,2,2
62,8,2,1
===== 758 =====
0,1,2,1
6,15,2,1
8,14,2,1
10,3,2,2
18,10,2,1
29,11,2,1
34,7,2,1
36,4,2,1
37,2,2,1
42,10,2,1
44,2,2,1
46,9,2,2
51,10,2,1
54,12,2,1
58,13,2,1
===== 759 =====
25,8,2,1
26,9,2,1
37,13,2,2
42,4,2,2
42,5,2,1
44,7,2,1
48,8,2,2
50,9,2,2
60,12,2,1
61,3,2,1
62,3,2,1
===== 760 =====
6,0,2,1
7,5,2,2
15,0,2,1
15,15,2,2
16,0,2,1
18,12,2,1
22,7,2,1
32,1,2,1
51,4,2,2
55,7,2,1
===== 761 =====
10,0,2,2
11,15,2,1
14,0,2,1
22,8,2,2
29,10,2,2
30,6,2,2
42,5,2,1
44,9,2,1
46,13,2,1
48,3,2,2
50,5,2,2
53,2,2,1
===== 762 =====
2,5,2,1
12,7,2,1
13,3,2,3
14,6,2,1
14,13,2,1
17,1,2,2
21,12,2,1
27,10,2,2
32,5,2,3
37,14,2,1
40,2,2,3
40,13,2,1
45,11,2,2
53,11,2,1
56,0,2,1
59,15,2,1
===== 763 =====
10,6,2,1
10,14,2,1
16,3,2,2
19,7,2,2
26,7,2,2
40,8,2,1
41,6,2,5
52,6,2,1
62,7,2,1
63,6,2,1
===== 764 =====
6,1,2,1
8,7,2,1
9,10,2,1
13,15,2,1
16,14,2,2
21,10,2,2
27,4,2,1
40,4,2,1
48,8,2,2
61,11,2,1
===== 765 =====
2,14,2,1
8,9,2,1
11,7,2,1
14,9,2,1
17,8,2,1
30,2,2,1
31,2,2,3
53,15,2,1
56,0,2,1
===== 766 =====
6,4,2,1
9,2,2,1
10,4,2,1
13,8,2,2
33,10,2,1
38,6,2,2
38,10,2,1
39,6,2,1
41,2,2,1
44,4,2,1
46,14,2,1
47,9,2,1
51,6,2,2
51,12,2,2
59,6,2,1
59,9,2,1
63,6,2,1
===== 767 =====
10,10,2,2
11,9,2,2
13,0,2,3
17,13,2,1
20,0,2,2
25,14,2,2
27,7,2,2
29,3,2,2
35,10,2,1
36,12,2,1
44,4,2,1
50,3,2,2
57,11,2,1
58,1,2,3
===== 768 =====
4,7,2,1
4,8,2,4
6,13,2,1
8,12,2,1
21,12,2,1
26,14,2,1
32,0,2,1
40,4,2,1
45,8,2,1
45,15,2,1
48,0,2,1
53,8,2,1
58,2,2,2
58,5,2,1
===== 769 =====
9,4,2,3
13,3,2,3
28,0,2,1
28,14,2,1
31,8,2,1
42,3,2,1
45,11,2,1
45,15,2,1
47,13,2,3
51,14,2,1
59,2,2,1
60,5,2,2
62,7,2,1
63,8,2,1
===== 770 =====
3,2,2,1
4,13,2,1
8,4,2,1
9,7,2,1
20,0,2,2
22,12,2,1
35,8,2,2
42,9,2,2
42,13,2,2
45,7,2,1
53,7,2,1
63,12,2,2
===== 771 =====
0,15,2,2
4,0,2,1
12,8,2,1
15,1,2,2
21,6,2,1
50,2,2,1
60,11,2,1
===== 772 =====
6,1,2,2
9,13,2,1
11,9,2,2
12,1,2,1
12,9,2,1
13,4,2,3
14,6,2,1
18,8,2,2
21,10,2,2
22,6,2,1
23,9,2,3
24,5,2,1
24,8,2,1
32,13,2,1
34,12,2,1
35,9,2,1
38,1,2,1
41,10,2,1
43,6,2,1
51,9,2,2
52,8,2,1
52,15,2,2
55,1,2,2
57,6,2,1
58,14,2,2
59,11,2,3
63,7,2,1
===== 773 =====
0,14,2,3
1,5,2,2
5,10,2,1
6,15,2,3
11,7,2,1
13,1,2,1
30,4,2,1
32,0,2,2
34,8,2,1
35,9,2,1
47,14,2,1
49,7,2,1
54,10,2,1
58,10,2,1
===== 774 =====
0,0,2,1
2,13,2,1
5,10,2,2
7,1,2,2
8,12,2,1
18,14,2,1
21,5,2,2
21,6,2,2
26,7,2,2
47,11,2,1
49,1,2,1
49,3,2,2
50,1,2,2
51,11,2,1
57,3,2,1
59,2,2,1
59,13,2,1
===== 775 =====
9,11,2,2
23,12,2,3
25,4,2,3
29,5,2,3
34,1,2,1
35,6,2,1
37,14,2,1
40,9,2,2
40,11,2,1
40,15,2,1
46,10,2,2
50,12,2,2
51,7,2,2
55,10,2,1
56,9,2,1
60,1,2,1
61,0,2,1
63,9,2,1
===== 776 =====
6,10,2,1
6,15,2,1
8,2,2,1
12,15,2,1
15,3,2,2
18,12,2,1
25,10,2,1
31,9,2,1
33,3,2,2
33,15,2,1
44,11,2,2
48,9,2,1
53,13,2,2
56,8,2,1
58,5,2,1
===== 777 =====
2,2,2,1
3,15,2,1
6,9,2,1
10,13,2,1
15,5,2,1
19,2,2,2
30,4,2,2
31,9,2,1
33,5,2,2
49,13,2,2
54,10,2,1
56,5,2,2
62,0,2,1
63,4,2,1
===== 778 =====
0,12,2,1
1,8,2,1
2,5,2,2
11,8,2,1
11,14,2,1
15,2,2,1
24,15,2,2
25,13,2,1
27,11,2,2
31,6,2,1
32,14,2,1
35,1,2,2
40,4,2,1
46,10,2,1
47,12,2,1
47,14,2,1
55,8,2,1
56,12,2,1
63,3,2,1
63,7,2,1
63,15,2,1
===== 779 =====
3,15,2,1
5,1,2,2
5,15,2,1
8,10,2,3
11,5,2,1
20,6,2,2
23,5,2,1
27,12,2,2
34,8,2,1
37,14,2,1
41,14,2,1
46,4,2,1
49,7,2,1
52,12,2,1
54,10,2,1
62,4,2,1
63,0,2,1
63,10,2,1
===== 780 =====
2,4,2,1
7,0,2,1
9,9,2,1
10,7,2,1
18,10,2,3
20,13,2,1
23,13,2,1
24,2,2,2
33,9,2,1
35,4,2,1
41,9,2,2
43,9,2,1
45,15,2,1
57,0,2,1
57,12,2,1
59,4,2,2
61,13,2,1
===== 781 =====
1,7,2,2
3,12,2,1
5,0,2,1
7,6,2,1
10,13,2,1
16,6,2,1
27,14,2,1
28,5,2,1
28,11,2,1
41,12,2,1
43,14,2,1
44,9,2,3
48,14,2,3
61,5,2,2
62,2,2,2
63,9,2,1
===== 782 =====
1,12,2,1
5,8,2,2
8,10,2,2
12,1,2,1
17,10,2,1
19,12,2,1
23,2,2,2
28,6,2,2
29,10,2,1
36,2,2,1
40,2,2,2
40,8,2,2
42,12,2,1
54,4,2,1
56,5,2,2
56,15,2,1
===== 783 =====
1,8,2,1
2,14,2,1
11,10,2,2
12,9,2,1
20,0,2,1
21,8,2,2
23,0,2,1
24,2,2,1
30,0,2,1
44,5,2,3
58,12,2,1
61,6,2,3
62,14,2,1
===== 784 =====
2,1,2,1
2,13,2,2
8,1,2,1
36,3,2,2
38,8,2,4
43,15,2,1
60,11,2,2
===== 785 =====
3,1,2,1
4,5,2,2
4,15,2,1
8,14,2,1
14,2,2,2
18,9,2,1
25,8,2,2
29,8,2,1
29,12,2,4
42,6,2,3
57,6,2,2
===== 786 =====
5,1,2,1
8,2,2,1
9,10,2,1
16,7,2,2
17,3,2,1
18,4,2,3
19,10,2,1
20,4,2,1
21,1,2,1
21,7,2,1
22,15,2,1
35,3,2,1
36,6,2,1
38,2,2,2
44,2,2,2
53,14,2,2
56,15,2,1
===== 787 =====
12,7,2,1
14,2,2,2
14,11,2,1
21,14,2,1
34,2,2,1
35,8,2,2
37,2,2,1
42,0,2,2
49,3,2,1
55,12,2,2
59,7,2,2
===== 788 =====
1,14,2,1
3,11,2,2
13,9,2,1
14,9,2,2
17,0,2,1
19,3,2,4
20,4,2,1
26,11,2,1
35,7,2,2
42,7,2,1
44,3,2,1
49,11,2,1
53,6,2,1
57,11,2,2
58,12,2,1
===== 789 =====
18,13,2,2
23,2,2,1
24,7,2,1
29,3,2,1
31,2,2,1
31,5,2,1
32,9,2,2
37,12,2,1
38,3,2,2
38,10,2,1
40,11,2,2
41,6,2,2
53,1,2,1
56,10,2,1
===== 790 =====
6,15,2,1
8,15,2,1
24,8,2,1
30,10,2,1
40,9,2,2
41,1,2,1
42,1,2,1
61,9,2,1
61,14,2,1
62,4,2,1
===== 791 =====
0,3,2,2
7,12,2,2
9,6,2,2
13,6,2,1
28,7,2,1
38,5,2,1
40,0,2,1
41,12,2,1
41,15,2,1
43,9,2,1
51,6,2,1
53,8,2,2
56,14,2,1
60,8,2,1
63,12,2,1
===== 792 =====
8,14,2,1
10,4,2,1
14,4,2,1
15,14,2,1
16,3,2,2
31,10,2,2
32,14,2,1
36,2,2,1
45,14,2,4
46,0,2,1
47,2,2,2
===== 793 =====
4,12,2,1
5,10,2,1
7,12,2,1
8,5,2,1
13,9,2,2
13,14,2,2
16,5,2,4
18,6,2,1
21,10,2,2
27,5,2,2
37,13,2,2
44,2,2,2
47,13,2,2
58,12,2,2
59,4,2,1
63,7,2,1
63,11,2,1
===== 794 =====
1,8,2,1
9,2,2,1
12,13,2,1
20,2,2,2
23,13,2,1
30,9,2,2
31,15,2,1
38,5,2,1
41,10,2,1
43,12,2,1
47,11,2,1
49,12,2,2
63,12,2,1
===== 795 =====
9,15,2,1
14,1,2,1
18,1,2,1
19,9,2,1
21,12,2,1
21,14,2,1
25,14,2,1
32,0,2,2
33,15,2,2
46,0,2,2
58,5,2,2
59,12,2,1
61,11,2,1
===== 796 =====
3,1,2,1
35,7,2,1
40,4,2,1
40,5,2,2
46,5,2,1
48,15,2,2
49,15,2,1
54,14,2,1
59,1,2,1
===== 797 =====
0,8,2,1
9,0,2,1
14,2,2,2
17,0,2,3
37,3,2,1
37,7,2,1
55,1,2,1
56,12,2,1
61,8,2,1
===== 798 =====
0,8,2,2
3,10,2,1
6,10,2,1
13,6,2,1
17,13,2,1
19,11,2,1
28,15,2,1
30,14,2,2
35,12,2,2
37,15,2,1
42,14,2,1
44,5,2,2
48,7,2,2
51,12,2,1
53,13,2,1
===== 799 =====
0,1,2,1
0,4,2,1
9,7,2,1
10,3,2,1
10,11,2,1
15,8,2,2
17,12,2,1
17,14,2,2
20,3,2,1
23,12,2,1
25,2,2,2
31,11,2,1
35,4,2,1
38,4,2,1
40,13,2,2
48,11,2,1
53,11,2,2
58,9,2,2
59,5,2,1
===== 800 =====
11,2,2,1
11,9,2,2
14,4,2,1
16,14,2,2
20,11,2,1
21,3,2,2
29,7,2,1
36,1,2,1
52,11,2,2
57,14,2,1
59,13,2,1
61,4,2,1
===== 801 =====
3,9,2,1
5,14,2,1
8,6,2,2
14,1,2,1
16,4,2,2
18,9,2,2
22,8,2,2
32,3,2,1
35,8,2,2
39,9,2,1
51,14,2,1
59,15,2,1
61,7,2,1
===== 802 =====
0,12,2,2
2,8,2,1
15,7,2,1
23,14,2,1
26,0,2,1
31,5,2,1
34,7,2,1
40,6,2,1
46,0,2,1
48,6,2,4
56,4,2,1
61,4,2,1
61,10,2,2
===== 803 =====
1,9,2,1
8,7,2,1
9,7,2,1
9,15,2,1
28,12,2,1
30,4,2,3
30,9,2,1
43,8,2,1
47,1,2,2
53,5,2,1
56,5,2,2
58,13,2,1
63,10,2,1
===== 804 =====
3,10,2,1
9,11,2,1
10,2,2,1
14,14,2,1
30,10,2,1
37,9,2,1
52,13,2,1
58,3,2,1
59,11,2,1
===== 805 =====
15,10,2,2
16,9,2,1
18,7,2,2
22,12,2,3
28,4,2,1
29,10,2,1
34,3,2,1
35,0,2,1
35,6,2,2
35,7,2,1
41,0,2,2
41,6,2,1
45,10,2,1
47,10,2,2
59,6,2,1
63,11,2,1
===== 806 =====
1,13,2,1
4,5,2,1
7,1,2,1
14,8,2,1
17,5,2,1
24,10,2,1
26,6,2,2
30,4,2,1
34,10,2,1
37,0,2,1
37,6,2,1
42,2,2,1
43,1,2,2
44,11,2,1
47,9,2,1
49,14,2,1
50,8,2,1
51,1,2,1
54,0,2,2
55,14,2,1
61,4,2,1
===== 807 =====
9,3,2,2
11,9,2,3
25,1,2,2
29,12,2,1
33,2,2,1
35,13,2,1
37,10,2,1
40,11,2,2
43,12,2,2
58,13,2,1
===== 808 =====
11,8,2,1
11,12,2,1
14,15,2,1
17,0,2,2
18,2,2,1
18,12,2,1
29,2,2,1
30,12,2,2
33,4,2,1
38,8,2,2
42,3,2,1
42,6,2,1
46,15,2,1
47,1,2,2
48,1,2,1
50,9,2,3
54,6,2,1
63,0,2,1
===== 809 =====
8,2,2,1
8,3,2,2
18,13,2,1
30,4,2,2
33,9,2,1
39,5,2,2
===== 810 =====
4,11,2,1
8,10,2,1
9,15,2,1
13,10,2,1
32,5,2,2
35,11,2,2
45,7,2,2
58,1,2,1
58,13,2,1
62,0,2,1
===== 811 =====
1,12,2,1
9,14,2,2
12,0,2,2
18,4,2,2
29,7,2,2
29,14,2,1
41,3,2,1
42,12,2,1
44,2,2,2
49,11,2,1
53,1,2,2
55,2,2,2
55,13,2,1
59,13,2,1
62,12,2,2
===== 812 =====
4,7,2,1
4,11,2,1
5,2,2,1
6,14,2,1
35,15,2,2
38,11,2,2
43,15,2,1
44,12,2,2
49,7,2,2
55,15,2,1
56,3,2,2
57,10,2,2
58,3,2,2
===== 813 =====
2,4,2,2
12,10,2,1
14,13,2,3
15,15,2,1
16,2,2,1
22,6,2,1
29,0,2,1
39,2,2,1
39,9,2,2
42,8,2,1
52,3,2,2
63,5,2,1
===== 814 =====
3,6,2,1
3,10,2,1
10,10,2,2
15,2,2,1
23,0,2,2
23,4,2,3
28,9,2,1
37,1,2,2
37,4,2,1
40,7,2,2
49,1,2,2
50,11,2,2
60,11,2,1
62,0,2,1
62,1,2,2
62,11,2,1
63,14,2,1
===== 815 =====
0,6,2,1
2,10,2,1
6,4,2,2
8,5,2,1
28,14,2,4
30,14,2,1
48,13,2,3
62,0,2,1
===== 816 =====
3,12,2,1
9,6,2,1
11,15,2,1
15,13,2,2
19,10,2,1
27,3,2,1
31,6,2,1
33,0,2,1
46,14,2,2
51,10,2,1
53,1,2,1
54,4,2,1
56,7,2,1
59,4,2,1
===== 817 =====
2,5,2,2
5,1,2,2
19,12,2,2
21,12,2,2
28,3,2,1
33,12,2,1
40,0,2,2
42,15,2,1
43,12,2,1
50,0,2,2
53,9,2,1
61,4,2,2
63,7,2,1
===== 818 =====
1,3,2,1
10,6,2,1
12,6,2,3
12,7,2,1
12,12,2,1
16,11,2,1
27,1,2,2
36,14,2,1
39,4,2,2
49,10,2,1
52,6,2,1
===== 819 =====
2,13,2,1
5,1,2,2
5,10,2,1
10,0,2,2
10,12,2,1
14,6,2,1
30,4,2,1
32,11,2,1
35,11,2,1
35,15,2,1
39,0,2,1
41,3,2,1
41,15,2,2
48,1,2,1
56,4,2,1
57,6,2,2
===== 820 =====
1,5,2,2
19,13,2,1
25,14,2,2
27,14,2,1
30,14,2,2
32,15,2,1
37,5,2,2
38,10,2,1
41,7,2,1
49,3,2,2
60,6,2,1
61,2,2,2
===== 821 =====
1,6,2,1
5,11,2,1
8,9,2,2
11,5,2,2
19,6,2,2
21,12,2,2
22,13,2,2
25,7,2,1
27,6,2,1
33,14,2,1
34,11,2,1
37,8,2,1
43,7,2,1
46,7,2,3
46,14,2,1
50,4,2,1
51,3,2,1
59,10,2,2
61,12,2,1
62,6,2,2
===== 822 =====
17,13,2,1
25,3,2,1
25,7,2,1
27,4,2,1
28,11,2,2
37,3,2,2
39,12,2,3
41,3,2,1
41,11,2,1
42,10,2,1
43,2,2,1
48,7,2,2
50,11,2,1
62,1,2,2
===== 823 =====
0,4,2,1
5,2,2,1
7,2,2,1
7,11,2,1
11,7,2,2
19,12,2,2
20,11,2,2
30,9,2,2
31,12,2,1
34,7,2,1
46,13,2,1
54,2,2,1
59,15,2,1
===== 824 =====
0,4,2,1
0,13,2,3
13,9,2,1
14,3,2,2
14,13,2,1
24,12,2,2
29,8,2,2
35,2,2,2
47,6,2,1
59,5,2,1
63,13,2,2
===== 825 =====
2,13,2,1
3,15,2,1
4,3,2,1
6,15,2,1
11,13,2,1
24,3,2,1
26,13,2,2
27,3,2,2
31,13,2,1
39,11,2,1
41,6,2,1
45,12,2,1
50,8,2,1
53,13,2,3
===== 826 =====
4,2,2,1
12,13,2,1
18,9,2,1
19,8,2,2
37,15,2,2
40,0,2,2
45,11,2,2
46,0,2,1
===== 827 =====
9,11,2,1
14,5,2,1
15,7,2,1
16,3,2,1
16,14,2,1
20,3,2,1
28,7,2,1
29,0,2,1
32,10,2,1
41,5,2,1
43,4,2,1
52,6,2,1
54,6,2,2
===== 828 =====
6,2,2,1
8,15,2,1
9,15,2,1
11,15,2,1
15,1,2,1
16,0,2,1
18,6,2,2
21,3,2,2
22,5,2,3
23,9,2,1
23,12,2,2
26,1,2,2
26,2,2,1
34,5,2,1
37,11,2,1
43,4,2,1
49,5,2,2
51,11,2,1
55,12,2,1
===== 829 =====
1,9,2,1
2,0,2,1
18,9,2,1
20,11,2,2
40,12,2,3
45,9,2,1
48,12,2,1
===== 830 =====
0,1,2,1
1,5,2,1
24,4,2,1
37,0,2,1
38,8,2,1
43,13,2,1
52,4,2,2
52,12,2,1
53,0,2,1
56,0,2,1
58,5,2,1
===== 831 =====
2,1,2,2
3,8,2,1
8,13,2,1
38,7,2,3
45,3,2,1
46,12,2,1
46,15,2,1
49,0,2,1
54,3,2,2
55,8,2,2
60,5,2,1
===== 832 =====
10,6,2,1
13,13,2,1
14,15,2,1
16,11,2,3
22,1,2,1
38,2,2,1
48,4,2,1
55,15,2,2
===== 833 =====
1,13,2,1
2,9,2,2
4,1,2,1
5,5,2,1
7,1,2,2
11,0,2,1
15,9,2,2
29,15,2,1
30,4,2,1
32,13,2,1
39,7,2,3
52,6,2,2
53,6,2,1
54,13,2,2
61,11,2,1
===== 834 =====
3,0,2,1
6,2,2,1
6,3,2,1
7,5,2,1
24,10,2,1
26,4,2,1
28,3,2,2
36,12,2,1
56,1,2,1
===== 835 =====
1,13,2,1
3,6,2,2
3,7,2,2
5,0,2,1
5,14,2,1
7,3,2,1
8,7,2,1
11,5,2,1
16,9,2,1
20,11,2,2
25,13,2,1
33,2,2,1
34,0,2,2
39,15,2,1
52,7,2,1
55,9,2,1
===== 836 =====
1,1,2,1
5,13,2,1
8,2,2,1
9,5,2,1
10,4,2,1
18,6,2,1
23,2,2,1
23,4,2,1
26,1,2,3
29,13,2,2
32,2,2,2
42,13,2,1
48,13,2,2
56,3,2,1
58,0,2,1
59,7,2,1
62,8,2,1
63,13,2,1
===== 837 =====
2,8,2,1
4,15,2,1
5,10,2,3
17,5,2,1
20,1,2,1
28,12,2,1
35,9,2,1
49,1,2,1
55,1,2,1
56,6,2,1
===== 838 =====
3,8,2,1
7,14,2,2
13,14,2,1
19,0,2,2
23,7,2,1
49,8,2,1
52,2,2,1
61,15,2,2
===== 839 =====
5,14,2,1
8,4,2,1
8,8,2,1
13,3,2,2
15,6,2,1
17,14,2,2
18,12,2,1
23,4,2,1
24,4,2,1
28,1,2,1
38,9,2,1
52,15,2,1
57,3,2,2
58,10,2,1
61,10,2,2
===== 840 =====
1,5,2,1
7,3,2,1
12,13,2,1
21,7,2,1
26,1,2,1
29,14,2,1
42,10,2,1
50,7,2,3
53,12,2,1
54,6,2,2
58,15,2,1
===== 841 =====
7,10,2,1
12,7,2,1
19,12,2,1
27,0,2,1
28,4,2,1
29,11,2,1
39,12,2,1
51,5,2,1
54,15,2,2
===== 842 =====
0,15,2,2
4,14,2,2
5,5,2,1
10,12,2,2
14,2,2,1
22,7,2,2
27,8,2,1
30,8,2,2
40,8,2,1
42,3,2,1
45,14,2,1
47,15,2,1
55,11,2,1
58,6,2,2
60,0,2,1
60,15,2,1
62,2,2,2
===== 843 =====
0,14,2,1
6,10,2,1
7,6,2,1
8,2,2,1
9,5,2,1
9,7,2,1
10,10,2,1
13,0,2,2
13,4,2,2
17,10,2,1
18,2,2,2
31,5,2,1
39,9,2,3
44,1,2,3
48,11,2,2
===== 844 =====
0,4,2,1
12,1,2,2
14,12,2,2
20,12,2,2
25,14,2,1
27,5,2,2
29,3,2,1
31,9,2,1
31,10,2,1
32,6,2,1
51,14,2,1
52,1,2,2
57,15,2,4
===== 845 =====
25,13,2,1
26,1,2,3
38,13,2,2
39,6,2,1
48,4,2,1
56,5,2,2
===== 846 =====
2,5,2,3
4,7,2,1
6,5,2,2
7,9,2,1
13,9,2,1
15,14,2,1
16,2,2,1
19,2,2,1
27,12,2,2
29,11,2,1
31,15,2,1
38,11,2,1
40,8,2,1
52,8,2,1
52,12,2,1
53,12,2,1
54,12,2,1
58,8,2,1
===== 847 =====
1,1,2,2
12,8,2,1
16,11,2,1
18,14,2,1
25,7,2,1
33,4,2,2
38,14,2,1
39,14,2,1
42,14,2,1
43,1,2,3
47,7,2,1
57,11,2,1
===== 848 =====
9,3,2,2
9,15,2,1
16,2,2,1
19,8,2,1
19,12,2,2
26,10,2,2
26,15,2,1
28,6,2,2
32,13,2,2
34,14,2,1
58,0,2,1
===== 849 =====
5,15,2,1
9,10,2,1
15,3,2,1
25,11,2,1
25,13,2,1
30,5,2,1
36,2,2,2
41,12,2,1
47,8,2,1
48,11,2,2
53,0,2,1
56,10,2,2
===== 850 =====
0,0,2,1
0,12,2,1
9,11,2,1
19,5,2,1
19,8,2,1
26,1,2,2
28,15,2,1
35,0,2,2
49,0,2,1
56,9,2,1
===== 851 =====
16,5,2,1
16,9,2,1
28,5,2,2
30,7,2,1
33,15,2,2
35,14,2,1
38,13,2,3
42,11,2,1
49,4,2,2
53,13,2,1
60,0,2,1
63,13,2,1
===== 852 =====
5,5,2,1
6,0,2,1
8,11,2,1
18,0,2,1
19,14,2,1
25,11,2,2
37,8,2,2
42,11,2,1
45,3,2,1
51,5,2,1
53,8,2,2
58,9,2,1
58,14,2,1
===== 853 =====
1,9,2,2
20,9,2,1
31,9,2,2
43,12,2,2
58,2,2,1
62,6,2,1
===== 854 =====
1,12,2,1
7,5,2,1
8,5,2,1
31,11,2,1
33,1,2,3
44,12,2,1
52,3,2,1
54,7,2,1
62,10,2,1
===== 855 =====
7,14,2,1
26,5,2,1
29,11,2,1
===== 856 =====
22,7,2,1
23,5,2,1
24,13,2,1
28,15,2,1
35,15,2,1
39,9,2,2
40,11,2,1
43,9,2,4
43,15,2,1
53,5,2,2
59,6,2,1
60,10,2,5
61,9,2,1
61,11,2,1
===== 857 =====
0,1,2,1
1,10,2,2
4,11,2,2
6,5,2,2
18,5,2,2
18,8,2,2
31,11,2,1
38,13,2,2
44,6,2,2
45,4,2,1
48,8,2,4
51,0,2,1
55,14,2,1
===== 858 =====
3,7,2,1
5,7,2,1
5,8,2,1
5,10,2,2
10,11,2,2
18,8,2,1
23,15,2,1
25,3,2,1
26,14,2,2
27,4,2,1
32,6,2,1
36,4,2,2
41,2,2,1
42,7,2,5
44,0,2,1
46,4,2,3
53,10,2,2
54,10,2,2
===== 859 =====
8,15,2,1
13,7,2,1
14,5,2,2
15,2,2,1
15,4,2,1
15,14,2,2
16,12,2,1
17,12,2,2
18,5,2,1
19,5,2,2
21,11,2,2
27,6,2,1
30,14,2,1
36,9,2,1
41,14,2,1
43,10,2,2
45,4,2,1
46,1,2,1
48,6,2,4
51,15,2,4
54,9,2,2
60,7,2,1
===== 860 =====
8,9,2,1
20,1,2,3
21,15,2,3
24,4,2,1
30,2,2,2
31,15,2,1
41,5,2,1
44,1,2,3
53,14,2,3
53,15,2,1
54,13,2,1
===== 861 =====
1,12,2,1
3,15,2,1
5,4,2,3
12,10,2,1
14,5,2,1
15,4,2,2
15,6,2,1
16,3,2,1
17,15,2,1
24,2,2,3
27,12,2,1
33,3,2,1
35,12,2,1
36,13,2,2
37,14,2,2
47,11,2,1
48,14,2,2
59,9,2,2
61,10,2,3
62,15,2,1
63,2,2,1
63,5,2,1
===== 862 =====
1,2,2,2
2,3,2,1
7,5,2,1
