48,13,2,2
49,14,2,2
52,3,2,2
55,10,2,1
57,5,2,1
63,2,2,1
===== 700 =====
1,11,2,1
13,10,2,2
13,11,2,1
18,10,2,1
21,1,2,1
27,2,2,3
33,12,2,1
35,1,2,2
45,10,2,1
47,13,2,1
52,11,2,2
56,3,2,1
58,13,2,2
61,2,2,2
63,8,2,2
===== 701 =====
1,12,2,1
2,13,2,1
5,7,2,2
9,12,2,1
14,5,2,1
16,3,2,1
24,0,2,1
35,5,2,1
37,1,2,1
39,14,2,3
41,12,2,1
42,10,2,1
43,4,2,1
43,15,2,1
44,3,2,2
44,12,2,1
49,7,2,2
50,10,2,1
60,5,2,1
62,6,2,1
63,7,2,1
===== 702 =====
7,1,2,1
14,15,2,1
19,7,2,1
23,14,2,2
26,9,2,2
36,8,2,1
37,0,2,1
38,8,2,1
38,9,2,1
39,2,2,2
48,13,2,3
54,0,2,1
55,2,2,1
60,14,2,1
62,15,2,1
===== 703 =====
3,11,2,1
6,11,2,1
9,1,2,2
17,3,2,2
17,8,2,1
18,14,2,2
25,9,2,1
28,9,2,2
33,2,2,2
35,6,2,1
38,14,2,2
46,6,2,3
47,0,2,2
51,2,2,1
54,0,2,1
===== 704 =====
6,3,2,1
6,7,2,2
11,4,2,1
13,4,2,3
16,11,2,3
27,5,2,1
28,10,2,2
32,3,2,1
37,0,2,1
39,7,2,1
42,15,2,1
45,2,2,1
61,5,2,1
===== 705 =====
3,6,2,1
6,2,2,1
6,10,2,1
8,0,2,2
20,9,2,1
21,5,2,2
25,6,2,1
27,6,2,1
31,13,2,1
32,8,2,1
34,9,2,1
41,7,2,2
51,13,2,2
56,9,2,2
56,13,2,1
59,4,2,2
60,0,2,1
61,4,2,1
===== 706 =====
6,12,2,1
9,8,2,1
11,11,2,2
29,6,2,2
29,9,2,3
38,9,2,1
42,12,2,1
52,7,2,1
57,14,2,2
61,4,2,1
62,13,2,1
===== 707 =====
1,4,2,1
19,15,2,2
21,9,2,1
21,14,2,2
33,0,2,2
34,0,2,3
45,2,2,2
54,3,2,1
55,7,2,2
===== 708 =====
5,3,2,1
9,0,2,2
10,8,2,1
17,4,2,2
26,8,2,2
27,9,2,1
27,15,2,1
34,12,2,2
40,5,2,3
41,7,2,2
59,7,2,1
63,5,2,1
===== 709 =====
1,4,2,1
3,5,2,1
11,12,2,1
18,3,2,1
25,0,2,2
27,13,2,3
28,13,2,1
30,12,2,1
31,15,2,1
32,5,2,2
33,4,2,1
33,6,2,2
34,8,2,3
42,7,2,3
44,12,2,1
46,14,2,1
48,7,2,2
50,5,2,2
50,10,2,1
55,3,2,2
59,0,2,1
===== 710 =====
0,4,2,1
7,13,2,1
9,11,2,1
11,13,2,1
14,3,2,1
14,11,2,1
16,10,2,1
26,9,2,1
34,0,2,1
37,8,2,1
41,12,2,1
42,0,2,2
43,3,2,3
45,15,2,2
57,13,2,1
58,11,2,1
60,14,2,1
===== 711 =====
0,1,2,1
0,9,2,1
7,8,2,1
12,15,2,1
16,8,2,4
16,13,2,1
18,1,2,3
22,1,2,3
24,6,2,1
24,9,2,1
31,10,2,1
37,2,2,2
43,4,2,1
44,6,2,1
56,6,2,1
61,15,2,1
===== 712 =====
2,15,2,1
4,13,2,1
11,1,2,1
13,14,2,2
16,15,2,1
23,7,2,2
28,2,2,1
32,5,2,2
42,5,2,1
43,5,2,2
43,9,2,3
45,3,2,2
48,12,2,1
50,8,2,1
53,3,2,1
61,5,2,1
63,4,2,2
===== 713 =====
0,3,2,2
3,9,2,1
8,14,2,1
9,3,2,2
10,5,2,1
12,2,2,1
15,3,2,2
16,12,2,1
17,3,2,1
22,11,2,2
27,14,2,2
34,12,2,1
36,12,2,1
38,3,2,1
46,7,2,1
47,6,2,2
51,8,2,1
58,15,2,1
60,4,2,1
===== 714 =====
2,12,2,1
10,5,2,2
10,7,2,1
12,1,2,2
14,6,2,1
15,14,2,1
17,12,2,1
22,7,2,1
24,14,2,1
30,9,2,1
32,7,2,2
34,1,2,2
44,6,2,2
46,7,2,1
48,12,2,1
50,14,2,1
52,8,2,1
57,12,2,1
59,5,2,1
62,0,2,1
62,3,2,2
===== 715 =====
0,3,2,1
1,10,2,1
3,0,2,1
6,8,2,1
8,8,2,1
15,8,2,2
16,5,2,2
20,14,2,1
24,4,2,1
28,11,2,2
34,14,2,1
42,13,2,2
44,0,2,1
54,2,2,1
54,5,2,1
===== 716 =====
0,7,2,1
6,1,2,1
8,6,2,1
21,9,2,3
23,13,2,1
34,14,2,2
44,8,2,1
48,10,2,1
50,7,2,2
62,1,2,2
===== 717 =====
1,7,2,2
8,1,2,1
10,10,2,1
13,3,2,2
18,12,2,2
23,7,2,2
28,7,2,2
31,5,2,1
32,2,2,2
33,12,2,2
34,4,2,1
37,7,2,1
39,10,2,1
41,10,2,1
45,12,2,1
45,14,2,4
48,9,2,1
50,8,2,2
51,4,2,1
55,4,2,2
55,15,2,1
57,2,2,1
60,8,2,1
===== 718 =====
15,1,2,1
15,10,2,1
19,7,2,1
20,3,2,1
22,10,2,1
22,14,2,2
23,13,2,1
33,4,2,1
36,4,2,1
39,14,2,2
40,1,2,1
40,14,2,1
55,7,2,1
56,9,2,1
===== 719 =====
7,10,2,1
14,3,2,1
18,2,2,1
19,14,2,2
21,14,2,1
22,4,2,2
28,0,2,1
39,3,2,1
39,8,2,2
40,13,2,2
46,1,2,1
46,12,2,2
53,10,2,1
60,3,2,1
60,4,2,1
61,13,2,3
===== 720 =====
0,2,2,2
1,6,2,2
5,9,2,1
10,4,2,1
13,2,2,2
15,13,2,2
17,10,2,1
18,11,2,1
19,6,2,1
24,7,2,2
35,14,2,1
37,0,2,2
38,2,2,2
42,2,2,1
47,15,2,1
50,14,2,2
54,0,2,1
===== 721 =====
1,9,2,2
7,14,2,1
9,11,2,1
13,1,2,1
23,6,2,1
25,1,2,1
25,12,2,2
33,11,2,1
38,1,2,2
41,7,2,2
41,12,2,1
42,12,2,1
44,5,2,2
44,10,2,1
45,13,2,1
47,10,2,1
55,1,2,2
55,9,2,1
===== 722 =====
1,3,2,1
4,7,2,1
22,0,2,3
23,9,2,2
26,0,2,1
27,5,2,1
29,13,2,1
31,2,2,2
32,13,2,1
42,7,2,2
42,8,2,1
42,11,2,1
48,1,2,1
52,10,2,2
54,15,2,1
55,13,2,1
===== 723 =====
0,5,2,1
5,8,2,1
7,4,2,1
11,5,2,1
12,15,2,2
14,7,2,2
19,7,2,1
21,9,2,1
25,5,2,1
27,2,2,2
36,11,2,4
48,4,2,1
49,5,2,2
53,6,2,2
57,11,2,1
62,7,2,1
62,9,2,1
===== 724 =====
3,4,2,1
4,4,2,1
6,3,2,1
8,11,2,2
13,1,2,2
14,7,2,1
15,9,2,1
17,12,2,2
24,2,2,2
31,12,2,2
34,6,2,2
45,12,2,1
52,11,2,1
55,15,2,2
===== 725 =====
1,9,2,1
1,12,2,2
12,15,2,2
13,13,2,2
14,7,2,2
19,3,2,1
20,8,2,2
23,7,2,1
23,15,2,1
26,1,2,1
28,2,2,1
28,7,2,1
32,13,2,1
34,3,2,1
35,12,2,1
38,0,2,1
39,10,2,1
39,13,2,2
50,0,2,1
50,15,2,1
52,10,2,1
58,9,2,1
59,2,2,1
62,3,2,1
===== 726 =====
1,8,2,2
13,4,2,2
14,7,2,2
26,15,2,1
27,14,2,2
34,7,2,1
42,3,2,2
47,6,2,1
57,4,2,2
59,6,2,1
60,11,2,1
===== 727 =====
6,10,2,2
9,2,2,3
10,11,2,1
12,6,2,2
14,9,2,1
20,13,2,2
22,0,2,2
27,4,2,2
27,7,2,1
31,13,2,1
34,15,2,1
36,7,2,2
40,12,2,1
57,10,2,1
===== 728 =====
4,5,2,1
4,8,2,1
13,15,2,1
14,4,2,1
16,13,2,1
18,5,2,1
22,10,2,1
22,15,2,1
26,4,2,1
26,15,2,1
36,5,2,2
42,12,2,1
57,11,2,2
60,6,2,1
61,1,2,1
61,7,2,2
===== 729 =====
1,13,2,1
2,13,2,1
9,4,2,2
9,11,2,1
14,7,2,1
25,9,2,1
26,11,2,1
28,10,2,3
30,12,2,2
37,2,2,1
45,2,2,1
49,4,2,1
50,0,2,1
54,1,2,1
58,13,2,2
59,1,2,1
62,7,2,1
63,7,2,1
63,12,2,1
===== 730 =====
2,5,2,1
4,8,2,2
5,9,2,3
7,1,2,1
8,3,2,2
9,11,2,1
10,2,2,3
10,14,2,1
16,11,2,1
27,9,2,2
32,8,2,1
36,13,2,3
39,0,2,1
39,11,2,1
41,14,2,1
45,1,2,1
50,3,2,1
54,1,2,2
59,7,2,1
63,10,2,1
===== 731 =====
10,8,2,2
20,13,2,1
23,5,2,1
26,1,2,1
28,11,2,2
39,1,2,2
42,9,2,2
47,13,2,1
56,10,2,3
58,4,2,1
62,11,2,2
===== 732 =====
3,1,2,1
3,5,2,1
5,13,2,1
9,3,2,1
11,14,2,1
12,2,2,1
16,15,2,1
46,11,2,2
46,13,2,1
51,7,2,1
55,13,2,1
56,3,2,2
62,10,2,1
63,10,2,1
===== 733 =====
0,8,2,2
26,7,2,2
30,1,2,1
37,12,2,1
40,12,2,2
41,15,2,1
44,12,2,2
45,11,2,2
49,11,2,1
51,1,2,2
52,7,2,2
60,1,2,1
===== 734 =====
2,0,2,1
4,14,2,1
6,15,2,1
10,5,2,2
13,15,2,2
16,3,2,2
20,9,2,1
22,4,2,1
36,3,2,1
38,9,2,2
38,11,2,1
42,5,2,1
44,11,2,1
52,14,2,2
57,2,2,3
57,5,2,1
61,4,2,2
===== 735 =====
5,8,2,1
7,10,2,1
9,0,2,1
10,14,2,2
20,7,2,1
23,12,2,1
28,6,2,1
29,12,2,1
30,13,2,1
31,6,2,1
33,6,2,2
36,14,2,1
40,13,2,1
42,15,2,1
43,10,2,2
45,10,2,1
54,8,2,1
56,5,2,2
58,15,2,1
59,0,2,1
===== 736 =====
7,7,2,1
15,12,2,1
16,6,2,1
21,1,2,1
31,7,2,1
36,1,2,1
36,4,2,2
42,5,2,1
44,14,2,2
45,15,2,1
46,15,2,1
49,12,2,2
===== 737 =====
5,9,2,1
10,2,2,1
11,1,2,1
21,7,2,1
23,15,2,1
30,13,2,1
33,2,2,1
35,7,2,1
38,12,2,1
43,12,2,1
45,5,2,1
49,0,2,1
53,1,2,1
53,15,2,1
56,11,2,1
===== 738 =====
4,2,2,1
5,7,2,2
6,13,2,1
9,9,2,1
18,13,2,1
19,13,2,1
26,15,2,1
27,15,2,1
29,8,2,1
49,13,2,1
61,1,2,1
63,3,2,2
===== 739 =====
1,0,2,1
2,1,2,1
2,13,2,1
4,7,2,1
4,8,2,2
6,3,2,2
14,4,2,2
15,11,2,1
18,3,2,1
40,3,2,2
43,5,2,3
48,8,2,2
48,11,2,2
60,5,2,1
===== 740 =====
0,0,2,2
8,1,2,2
9,12,2,1
15,13,2,1
20,10,2,2
41,15,2,1
43,15,2,1
44,7,2,1
===== 741 =====
18,7,2,1
25,6,2,1
33,2,2,1
34,0,2,3
34,13,2,1
40,11,2,2
42,13,2,2
56,12,2,2
61,4,2,1
===== 742 =====
2,3,2,3
8,6,2,1
10,5,2,2
24,7,2,4
30,0,2,2
32,2,2,2
38,15,2,2
42,9,2,2
44,13,2,1
47,15,2,1
49,7,2,1
49,12,2,1
57,13,2,1
===== 743 =====
8,4,2,1
22,11,2,1
30,6,2,2
32,0,2,2
44,1,2,3
49,11,2,1
52,9,2,1
54,4,2,1
58,8,2,1
62,7,2,1
===== 744 =====
5,5,2,1
6,6,2,1
12,2,2,1
15,1,2,2
20,6,2,1
23,15,2,2
26,7,2,1
37,2,2,1
38,6,2,1
39,13,2,1
43,0,2,1
51,15,2,3
52,1,2,2
53,15,2,1
===== 745 =====
1,4,2,1
6,5,2,1
9,4,2,2
21,10,2,1
28,8,2,1
38,5,2,1
42,14,2,1
44,9,2,1
46,4,2,2
48,5,2,1
53,12,2,2
56,5,2,1
===== 746 =====
0,12,2,1
7,1,2,1
12,0,2,2
17,12,2,1
21,3,2,1
21,12,2,1
21,15,2,1
44,5,2,2
46,9,2,3
46,13,2,1
50,5,2,1
56,0,2,1
59,0,2,1
62,8,2,1
===== 747 =====
8,8,2,1
8,12,2,1
16,2,2,2
16,13,2,2
22,1,2,2
24,1,2,3
26,8,2,1
26,9,2,2
35,5,2,1
42,11,2,1
45,4,2,1
49,9,2,1
52,1,2,1
52,5,2,1
60,4,2,1
===== 748 =====
4,15,2,1
9,12,2,2
11,11,2,1
15,0,2,1
21,8,2,1
27,10,2,2
52,3,2,1
56,8,2,1
===== 749 =====
1,14,2,1
4,1,2,2
9,8,2,1
10,3,2,2
16,4,2,1
26,1,2,1
30,9,2,1
36,14,2,1
53,2,2,2
53,14,2,2
59,13,2,1
63,7,2,1
===== 750 =====
0,6,2,1
1,8,2,2
5,10,2,2
8,10,2,1
12,10,2,1
13,13,2,1
23,15,2,1
24,12,2,1
27,4,2,1
34,3,2,1
36,8,2,1
36,9,2,1
48,5,2,1
57,8,2,1
57,11,2,1
60,0,2,1
61,15,2,1
62,2,2,1
===== 751 =====
0,11,2,3
10,2,2,1
18,15,2,1
24,9,2,1
27,9,2,1
29,8,2,1
36,12,2,1
43,2,2,1
44,11,2,1
49,13,2,2
61,2,2,1
62,3,2,1
===== 752 =====
1,13,2,1
5,8,2,2
6,5,2,3
11,3,2,1
20,14,2,1
36,6,2,2
37,12,2,1
38,5,2,2
43,13,2,2
51,1,2,1
61,1,2,1
62,11,2,1
===== 753 =====
4,3,2,1
6,1,2,2
10,14,2,1
11,9,2,1
12,10,2,1
12,15,2,2
13,4,2,3
14,10,2,1
23,11,2,2
34,8,2,1
41,14,2,1
49,1,2,3
===== 754 =====
7,8,2,1
14,4,2,1
14,5,2,1
16,7,2,2
22,9,2,1
22,11,2,1
23,0,2,2
25,6,2,1
42,12,2,2
45,2,2,1
45,8,2,1
46,15,2,1
48,3,2,1
===== 755 =====
6,11,2,1
21,4,2,1
22,0,2,1
35,6,2,1
41,10,2,1
41,14,2,1
45,14,2,1
47,11,2,1
48,5,2,1
50,12,2,3
61,13,2,1
62,13,2,1
===== 756 =====
2,12,2,1
4,11,2,1
9,7,2,1
13,5,2,1
29,4,2,3
29,14,2,1
32,9,2,1
34,15,2,2
39,1,2,1
42,6,2,1
44,15,2,1
49,0,2,1
53,6,2,1
53,11,2,2
54,1,2,1
56,0,2,1
===== 757 =====
2,7,2,3
10,4,2,1
13,1,2,1
22,14,2,1
25,0,2,2
27,13,2,2
28,2,2,1
34,0,2,1
34,10,2,1
37,8,2,3
42,0,2,2
51,11,2,1
===== 758 =====
3,9,2,1
9,8,2,1
11,5,2,1
11,11,2,2
12,9,2,1
14,7,2,1
18,5,2,1
27,3,2,1
28,3,2,2
28,8,2,1
34,9,2,1
35,13,2,2
37,12,2,1
41,7,2,2
58,15,2,2
===== 759 =====
7,1,2,2
15,9,2,2
18,11,2,2
25,1,2,1
28,15,2,1
31,13,2,1
33,8,2,1
42,15,2,1
43,3,2,1
46,1,2,1
46,9,2,2
47,7,2,1
52,9,2,1
53,1,2,1
===== 760 =====
2,12,2,1
28,14,2,3
32,3,2,1
42,5,2,1
52,10,2,1
58,0,2,2
58,9,2,2
61,14,2,2
63,4,2,1
===== 761 =====
0,7,2,1
3,6,2,1
7,12,2,1
14,4,2,2
24,9,2,1
26,13,2,1
28,6,2,1
28,13,2,1
37,4,2,1
42,13,2,2
62,1,2,1
===== 762 =====
0,15,2,3
5,15,2,1
8,15,2,1
9,12,2,1
19,0,2,1
23,7,2,1
28,0,2,1
52,15,2,1
61,1,2,1
===== 763 =====
17,2,2,2
19,9,2,2
22,1,2,2
23,13,2,1
24,2,2,2
28,7,2,2
33,12,2,1
40,2,2,1
46,1,2,1
49,1,2,1
49,7,2,2
53,5,2,1
54,4,2,2
58,1,2,2
60,1,2,1
===== 764 =====
2,12,2,1
5,4,2,1
7,0,2,2
7,4,2,1
15,15,2,2
17,6,2,2
17,12,2,2
21,0,2,4
21,14,2,1
25,0,2,1
29,13,2,1
37,6,2,1
44,14,2,2
45,7,2,1
48,10,2,1
49,4,2,1
49,8,2,1
49,12,2,2
51,15,2,1
55,1,2,1
61,6,2,1
63,8,2,1
===== 765 =====
3,2,2,2
3,5,2,1
7,14,2,2
9,14,2,3
10,11,2,1
11,12,2,1
12,7,2,1
29,8,2,1
33,0,2,1
33,9,2,4
35,6,2,1
35,8,2,2
39,0,2,2
39,3,2,1
39,14,2,2
42,8,2,1
45,4,2,1
46,7,2,2
47,7,2,1
58,2,2,1
59,12,2,1
===== 766 =====
14,4,2,1
16,8,2,1
21,4,2,1
23,14,2,1
26,8,2,1
27,4,2,1
34,1,2,2
34,4,2,3
34,15,2,1
43,14,2,1
51,13,2,1
===== 767 =====
9,4,2,1
9,10,2,1
12,2,2,1
13,1,2,1
13,9,2,1
13,15,2,3
15,13,2,1
17,15,2,2
18,6,2,2
27,10,2,1
27,15,2,1
28,10,2,2
30,10,2,1
37,15,2,3
44,7,2,1
55,2,2,1
58,5,2,1
63,4,2,1
===== 768 =====
0,9,2,1
1,11,2,1
3,2,2,2
14,15,2,1
16,6,2,1
20,10,2,1
32,0,2,2
36,5,2,1
36,14,2,1
39,10,2,1
46,0,2,1
48,14,2,2
49,0,2,2
50,4,2,1
50,10,2,1
55,11,2,1
58,8,2,1
59,4,2,2
59,15,2,1
60,2,2,1
61,5,2,1
63,7,2,1
===== 769 =====
8,9,2,1
14,8,2,2
14,15,2,2
16,8,2,1
17,9,2,1
19,15,2,1
22,2,2,1
29,9,2,2
31,1,2,2
42,6,2,1
46,5,2,2
53,14,2,3
61,13,2,1
===== 770 =====
0,2,2,1
1,12,2,1
9,1,2,3
29,6,2,1
31,8,2,2
33,2,2,1
38,0,2,2
45,2,2,2
48,9,2,1
49,0,2,1
56,12,2,1
62,14,2,1
===== 771 =====
1,11,2,1
9,9,2,1
12,1,2,1
15,11,2,1
19,10,2,1
20,0,2,1
20,11,2,2
23,14,2,1
38,10,2,1
40,11,2,1
41,3,2,1
49,11,2,2
50,14,2,1
57,14,2,1
===== 772 =====
13,6,2,1
13,8,2,1
27,7,2,1
29,9,2,2
30,7,2,1
34,15,2,2
44,6,2,1
46,2,2,2
46,9,2,2
47,11,2,1
48,15,2,2
49,11,2,1
51,10,2,1
55,3,2,1
61,6,2,1
61,9,2,1
62,5,2,1
===== 773 =====
0,9,2,1
3,4,2,1
6,1,2,1
13,10,2,1
25,6,2,1
26,9,2,1
27,9,2,1
34,12,2,1
39,0,2,1
39,9,2,3
41,7,2,2
49,9,2,2
53,3,2,2
56,14,2,1
59,9,2,2
61,8,2,1
===== 774 =====
1,8,2,1
8,12,2,2
10,5,2,2
12,8,2,1
15,7,2,1
16,0,2,1
16,3,2,1
50,11,2,1
51,12,2,2
53,15,2,1
56,3,2,1
57,8,2,1
===== 775 =====
2,0,2,1
3,15,2,1
10,2,2,1
12,11,2,2
17,1,2,2
20,4,2,1
33,5,2,1
37,7,2,2
38,8,2,2
46,2,2,1
47,12,2,2
63,7,2,1
===== 776 =====
2,0,2,1
12,9,2,1
16,13,2,1
20,14,2,1
24,15,2,3
29,1,2,1
33,0,2,2
33,8,2,2
35,0,2,1
37,4,2,1
41,4,2,2
43,4,2,1
45,15,2,1
46,14,2,1
48,10,2,2
51,6,2,1
56,6,2,1
58,1,2,1
59,9,2,2
60,4,2,1
===== 777 =====
1,4,2,2
2,10,2,1
9,15,2,1
10,4,2,1
17,3,2,1
25,0,2,2
29,9,2,1
35,2,2,3
48,0,2,3
50,0,2,2
50,12,2,1
53,8,2,2
60,11,2,1
===== 778 =====
0,0,2,1
4,4,2,2
4,13,2,1
15,12,2,1
18,6,2,2
20,8,2,2
28,14,2,3
29,7,2,1
39,1,2,1
45,0,2,1
51,10,2,1
55,14,2,1
57,2,2,1
===== 779 =====
5,6,2,2
14,10,2,3
17,1,2,4
23,10,2,1
46,6,2,1
54,15,2,1
55,15,2,2
56,10,2,1
===== 780 =====
0,1,2,1
1,13,2,1
2,15,2,1
3,5,2,1
5,3,2,1
9,4,2,3
11,14,2,1
18,6,2,2
24,14,2,2
35,1,2,1
43,2,2,1
45,12,2,2
47,7,2,1
56,6,2,1
63,4,2,1
===== 781 =====
1,5,2,2
18,9,2,1
41,11,2,2
48,1,2,1
52,9,2,2
52,10,2,2
54,8,2,1
56,4,2,1
63,13,2,1
===== 782 =====
2,3,2,1
3,5,2,1
5,4,2,3
5,12,2,1
13,5,2,1
14,5,2,1
18,1,2,1
29,6,2,1
31,10,2,2
32,14,2,2
52,2,2,2
52,11,2,1
55,7,2,1
56,4,2,1
56,12,2,1
===== 783 =====
5,5,2,1
19,15,2,1
24,2,2,1
28,11,2,1
29,8,2,2
31,6,2,2
31,14,2,1
33,4,2,1
37,3,2,1
41,4,2,1
45,12,2,2
56,8,2,1
57,13,2,1
===== 784 =====
4,9,2,1
7,13,2,1
8,5,2,1
8,14,2,1
12,4,2,1
16,2,2,2
21,14,2,1
24,14,2,1
32,9,2,1
38,7,2,1
50,8,2,1
52,10,2,2
60,1,2,2
63,14,2,1
===== 785 =====
4,15,2,1
7,6,2,3
7,10,2,1
8,11,2,1
14,2,2,1
15,7,2,1
18,12,2,2
21,15,2,1
25,9,2,1
29,15,2,2
30,0,2,1
36,11,2,1
42,6,2,1
44,2,2,2
44,6,2,2
50,11,2,3
61,4,2,2
62,9,2,1
===== 786 =====
2,5,2,2
2,9,2,3
2,12,2,1
3,8,2,1
4,4,2,3
26,15,2,1
27,13,2,1
31,2,2,1
31,15,2,2
33,7,2,1
39,11,2,1
39,13,2,1
40,7,2,1
40,14,2,3
41,8,2,1
45,5,2,1
52,5,2,1
53,5,2,2
56,6,2,2
58,8,2,1
62,6,2,2
===== 787 =====
3,14,2,1
5,3,2,1
5,9,2,2
12,6,2,1
14,3,2,1
23,8,2,2
26,6,2,2
30,2,2,1
35,10,2,1
37,3,2,1
44,8,2,2
46,3,2,1
47,14,2,1
51,11,2,1
===== 788 =====
7,2,2,1
7,9,2,1
8,4,2,1
8,15,2,1
18,2,2,3
26,9,2,2
27,12,2,1
28,1,2,1
34,14,2,1
40,10,2,1
50,8,2,1
61,10,2,1
===== 789 =====
2,7,2,2
2,10,2,2
19,1,2,2
19,14,2,1
23,13,2,1
24,0,2,2
26,3,2,2
27,15,2,1
28,2,2,2
33,8,2,2
34,0,2,3
41,14,2,1
43,11,2,1
47,4,2,1
48,8,2,2
51,1,2,1
57,3,2,1
57,9,2,1
60,0,2,1
63,7,2,1
63,8,2,1
===== 790 =====
14,1,2,1
17,12,2,1
19,15,2,1
22,13,2,2
23,6,2,2
30,9,2,1
41,1,2,1
48,10,2,1
53,1,2,1
55,6,2,2
62,6,2,1
===== 791 =====
5,7,2,1
6,11,2,1
8,2,2,1
9,9,2,1
12,4,2,2
14,10,2,1
15,1,2,1
18,12,2,2
19,9,2,1
20,10,2,1
29,7,2,3
29,11,2,1
32,7,2,1
33,1,2,1
34,2,2,2
36,9,2,1
36,10,2,2
42,11,2,1
45,11,2,2
47,15,2,1
56,10,2,1
===== 792 =====
1,3,2,1
4,2,2,1
4,13,2,1
7,15,2,2
11,7,2,1
22,9,2,1
23,7,2,1
27,4,2,2
33,13,2,3
42,11,2,1
51,8,2,2
57,4,2,2
59,1,2,2
62,5,2,1
===== 793 =====
7,4,2,2
19,1,2,1
20,11,2,1
21,0,2,1
34,6,2,2
39,7,2,1
44,2,2,1
44,13,2,1
51,12,2,2
53,7,2,1
57,12,2,1
===== 794 =====
7,0,2,1
20,10,2,1
34,0,2,1
34,9,2,1
35,9,2,2
38,4,2,2
56,5,2,1
58,9,2,2
60,10,2,1
61,11,2,1
===== 795 =====
1,11,2,1
2,0,2,2
3,6,2,1
14,7,2,1
16,8,2,2
17,5,2,1
20,7,2,1
22,9,2,1
36,3,2,2
38,2,2,1
44,4,2,2
45,6,2,2
49,1,2,1
51,6,2,2
===== 796 =====
0,9,2,1
8,0,2,2
8,6,2,1
12,0,2,1
18,8,2,1
19,3,2,4
29,8,2,1
30,8,2,3
30,11,2,1
31,9,2,3
31,11,2,2
46,1,2,1
46,8,2,1
46,9,2,1
49,10,2,1
51,1,2,1
51,10,2,2
52,5,2,1
56,15,2,1
59,12,2,1
===== 797 =====
1,12,2,1
4,4,2,1
22,3,2,2
27,6,2,2
31,7,2,1
37,5,2,2
37,6,2,1
46,11,2,1
49,2,2,1
58,7,2,1
59,2,2,1
61,2,2,1
===== 798 =====
7,9,2,1
8,5,2,1
11,4,2,3
13,12,2,2
15,2,2,1
15,13,2,1
20,2,2,2
20,13,2,1
22,9,2,2
22,10,2,1
25,12,2,1
29,13,2,2
31,12,2,1
34,7,2,2
35,15,2,1
36,11,2,1
37,7,2,2
43,12,2,1
46,13,2,2
49,13,2,1
60,10,2,1
61,13,2,1
63,15,2,1
===== 799 =====
3,7,2,3
8,7,2,2
8,15,2,2
19,3,2,1
29,14,2,1
30,4,2,2
36,2,2,2
46,11,2,2
49,4,2,1
52,9,2,2
56,11,2,1
56,12,2,2
58,12,2,2
63,5,2,2
===== 800 =====
9,14,2,2
11,1,2,2
11,13,2,1
14,14,2,1
17,4,2,1
27,0,2,2
28,4,2,1
31,8,2,1
34,7,2,1
40,5,2,1
44,15,2,2
45,3,2,1
48,7,2,2
61,15,2,1
62,1,2,1
===== 801 =====
3,9,2,1
3,13,2,1
10,5,2,1
23,10,2,1
27,10,2,1
28,1,2,1
35,0,2,2
53,3,2,2
54,5,2,1
58,8,2,1
62,7,2,1
===== 802 =====
11,7,2,1
19,12,2,1
27,5,2,2
27,10,2,2
35,9,2,1
38,12,2,1
40,5,2,2
41,15,2,3
49,7,2,1
53,3,2,1
===== 803 =====
11,0,2,2
36,0,2,2
40,11,2,1
48,3,2,1
48,7,2,2
48,11,2,1
52,2,2,2
53,10,2,2
55,6,2,1
59,8,2,3
===== 804 =====
1,1,2,2
2,5,2,2
6,9,2,1
7,13,2,1
8,8,2,1
12,12,2,1
17,6,2,1
19,5,2,2
21,8,2,1
21,11,2,2
26,8,2,2
31,3,2,1
34,7,2,1
36,1,2,1
36,2,2,2
37,10,2,3
41,6,2,1
42,6,2,1
46,1,2,1
51,8,2,1
53,11,2,2
55,0,2,1
57,7,2,1
61,12,2,2
62,10,2,2
62,12,2,3
63,2,2,2
===== 805 =====
7,15,2,2
16,1,2,1
27,5,2,2
44,10,2,1
51,0,2,2
61,4,2,1
===== 806 =====
0,3,2,1
3,5,2,2
5,2,2,2
6,3,2,1
9,15,2,1
15,8,2,2
15,10,2,1
19,12,2,1
21,8,2,2
21,10,2,1
36,8,2,1
37,13,2,1
38,4,2,1
45,13,2,2
46,4,2,1
55,7,2,1
===== 807 =====
3,13,2,1
13,8,2,2
14,4,2,2
16,8,2,2
34,4,2,3
43,7,2,1
47,9,2,1
61,4,2,1
===== 808 =====
6,14,2,1
11,4,2,1
12,5,2,1
16,15,2,1
18,12,2,1
19,12,2,2
30,3,2,1
32,6,2,1
34,1,2,2
35,5,2,1
46,15,2,1
47,7,2,1
51,7,2,1
56,10,2,1
61,7,2,1
===== 809 =====
0,14,2,2
1,10,2,1
12,12,2,1
14,11,2,2
16,14,2,1
19,0,2,2
20,5,2,1
21,8,2,2
37,10,2,2
38,3,2,1
41,8,2,1
42,12,2,2
43,8,2,1
47,7,2,1
47,11,2,1
===== 810 =====
3,5,2,1
10,12,2,2
15,5,2,1
26,8,2,1
31,13,2,1
35,2,2,2
35,6,2,1
39,1,2,2
45,5,2,1
54,14,2,2
===== 811 =====
2,7,2,2
3,8,2,1
19,9,2,1
22,3,2,2
24,3,2,1
33,10,2,2
38,9,2,1
42,12,2,1
45,7,2,2
57,4,2,2
58,4,2,1
===== 812 =====
6,4,2,1
6,5,2,1
7,8,2,1
19,3,2,2
19,7,2,1
