===== 1469 =====
13,3,2,1
22,12,2,4
31,1,2,2
47,0,2,1
58,7,2,1
===== 1470 =====
20,7,2,1
42,14,2,2
51,12,2,1
===== 1471 =====
2,0,2,1
2,13,2,1
30,3,2,1
===== 1472 =====
9,8,2,2
19,8,2,2
20,13,2,1
49,8,2,2
52,14,2,1
58,14,2,1
===== 1473 =====
1,10,2,1
29,1,2,1
36,11,2,1
63,1,2,1
===== 1474 =====
10,12,2,1
13,13,2,2
29,14,2,1
39,11,2,1
48,12,2,1
59,3,2,1
===== 1475 =====
15,4,2,1
25,3,2,1
34,12,2,1
42,0,2,1
43,5,2,3
===== 1476 =====
3,2,2,1
14,5,2,1
18,12,2,1
25,3,2,1
26,7,2,1
31,9,2,1
58,4,2,1
===== 1477 =====
7,7,2,2
12,4,2,1
30,14,2,2
36,15,2,1
48,0,2,1
62,1,2,1
===== 1478 =====
6,4,2,1
10,13,2,1
13,10,2,1
58,14,2,1
===== 1479 =====
13,10,2,1
17,8,2,1
21,1,2,1
44,9,2,1
60,14,2,1
62,10,2,1
===== 1480 =====
33,8,2,1
44,1,2,3
===== 1481 =====
10,13,2,1
20,9,2,1
29,7,2,1
31,14,2,1
39,4,2,2
===== 1482 =====
8,4,2,1
8,11,2,2
57,5,2,1
===== 1483 =====
1,5,2,2
6,6,2,1
12,6,2,1
16,6,2,1
25,13,2,2
29,1,2,1
33,10,2,1
49,14,2,1
===== 1484 =====
5,5,2,1
5,7,2,1
9,6,2,1
===== 1485 =====
1,0,2,1
5,9,2,2
6,5,2,1
8,2,2,1
56,7,2,1
56,14,2,2
60,3,2,1
62,12,2,1
===== 1486 =====
10,10,2,1
38,10,2,1
55,4,2,1
===== 1487 =====
3,5,2,1
3,10,2,1
19,3,2,1
===== 1488 =====
15,14,2,1
28,15,2,1
39,10,2,1
47,0,2,1
===== 1489 =====
6,7,2,1
15,6,2,1
34,12,2,1
57,4,2,1
===== 1490 =====
7,8,2,1
13,4,2,2
21,7,2,2
31,10,2,1
56,12,2,1
58,8,2,1
===== 1491 =====
9,2,2,3
===== 1492 =====
3,12,2,1
6,6,2,1
31,3,2,1
===== 1493 =====
15,14,2,1
25,15,2,1
30,2,2,1
61,0,2,1
===== 1494 =====
3,2,2,1
19,6,2,1
39,13,2,1
42,7,2,2
45,8,2,1
55,7,2,1
===== 1495 =====
9,9,2,1
32,14,2,1
35,7,2,1
37,11,2,1
===== 1496 =====
9,15,2,1
24,5,2,1
53,9,2,1
58,0,2,1
===== 1497 =====
13,15,2,1
24,8,2,1
===== 1498 =====
3,2,2,1
5,3,2,1
22,14,2,1
23,10,2,1
===== 1499 =====
18,13,2,2
59,3,2,1
===== 1500 =====
47,5,2,1
56,3,2,1
===== 1501 =====
15,1,2,2
20,15,2,2
22,12,2,4
33,0,2,1
41,5,2,1
48,7,2,3
50,2,2,1
===== 1502 =====
22,15,2,1
32,1,2,2
62,10,2,1
===== 1503 =====
1,5,2,1
7,7,2,1
20,2,2,3
56,6,2,1
===== 1504 =====
5,4,2,1
31,14,2,2
39,6,2,1
42,2,2,1
56,4,2,2
60,13,2,1
===== 1505 =====
60,1,2,1
===== 1506 =====
10,15,2,1
21,3,2,2
31,7,2,1
===== 1507 =====
10,7,2,1
12,2,2,3
31,5,2,1
42,7,2,2
46,15,2,1
48,15,2,2
===== 1508 =====
34,1,2,2
57,14,2,2
===== 1509 =====
5,7,2,1
50,14,2,1
56,14,2,2
61,2,2,1
===== 1510 =====
6,0,2,1
23,2,2,2
29,7,2,1
33,13,2,2
===== 1511 =====
7,7,2,1
49,8,2,1
===== 1512 =====
5,14,2,1
8,12,2,1
9,7,2,1
13,3,2,1
16,12,2,1
===== 1513 =====
11,13,2,1
16,5,2,1
31,6,2,2
50,3,2,1
57,2,2,1
===== 1514 =====
2,4,2,1
8,14,2,1
42,6,2,2
49,6,2,1
51,10,2,1
===== 1515 =====
6,9,2,2
12,6,2,2
31,5,2,1
39,9,2,2
40,9,2,1
46,1,2,1
54,0,2,1
54,8,2,2
56,8,2,2
56,15,2,1
===== 1516 =====
7,11,2,1
14,15,2,1
===== 1517 =====
1,15,2,1
34,1,2,2
47,10,2,2
57,3,2,2
===== 1518 =====
44,13,2,1
===== 1519 =====
4,6,2,1
49,14,2,2
61,13,2,2
===== 1520 =====
29,11,2,1
43,6,2,1
47,9,2,1
52,6,2,1
===== 1521 =====
2,7,2,2
17,3,2,1
21,15,2,3
36,3,2,1
51,3,2,1
===== 1522 =====
18,7,2,1
19,14,2,1
23,2,2,1
30,2,2,2
45,2,2,1
49,7,2,1
63,1,2,1
===== 1523 =====
1,6,2,1
2,9,2,2
6,12,2,1
23,12,2,1
25,0,2,2
37,3,2,1
40,2,2,1
42,2,2,1
42,15,2,1
52,9,2,1
56,1,2,1
63,4,2,1
===== 1524 =====
16,12,2,1
21,1,2,2
28,13,2,1
43,9,2,1
56,10,2,1
===== 1525 =====
4,7,2,3
12,2,2,1
37,6,2,2
39,13,2,1
43,5,2,1
55,14,2,1
===== 1526 =====
10,14,2,1
18,12,2,1
19,12,2,1
50,13,2,1
60,15,2,1
62,2,2,1
===== 1527 =====
2,14,2,1
16,6,2,1
18,0,2,1
26,10,2,2
===== 1528 =====
17,10,2,1
19,11,2,1
21,13,2,1
29,1,2,1
59,3,2,1
62,14,2,1
===== 1529 =====
1,1,2,1
4,11,2,2
11,2,2,1
13,11,2,1
24,0,2,1
39,2,2,1
56,9,2,1
63,5,2,1
===== 1530 =====
9,9,2,1
28,12,2,1
30,13,2,1
37,5,2,2
===== 1531 =====
18,10,2,2
===== 1532 =====
9,10,2,2
17,12,2,1
19,4,2,1
36,12,2,1
49,10,2,1
===== 1533 =====
8,7,2,1
14,7,2,1
21,5,2,1
50,6,2,1
51,12,2,1
52,12,2,1
57,15,2,2
62,5,2,1
===== 1534 =====
7,11,2,1
19,14,2,2
24,13,2,1
29,4,2,1
35,14,2,1
62,12,2,1
===== 1535 =====
7,15,2,2
13,6,2,1
14,8,2,1
33,9,2,1
36,6,2,1
54,2,2,2
===== 1536 =====
4,10,2,1
11,3,2,1
15,0,2,1
18,11,2,2
22,9,2,1
24,5,2,1
62,12,2,2
===== 1537 =====
10,12,2,1
15,11,2,2
25,14,2,1
27,12,2,2
42,8,2,1
46,8,2,1
===== 1538 =====
36,5,2,1
50,4,2,1
57,14,2,1
58,14,2,1
===== 1539 =====
10,2,2,1
11,9,2,2
22,14,2,2
28,13,2,2
===== 1540 =====
2,10,2,1
8,10,2,3
20,7,2,1
37,11,2,1
50,2,2,2
55,4,2,1
===== 1541 =====
26,7,2,1
48,10,2,1
55,15,2,2
===== 1542 =====
1,6,2,1
6,9,2,1
===== 1543 =====
12,7,2,1
13,8,2,1
37,15,2,1
38,10,2,1
===== 1544 =====
5,14,2,1
15,1,2,1
49,14,2,2
===== 1545 =====
14,2,2,2
21,2,2,1
27,7,2,1
42,11,2,1
47,12,2,1
===== 1546 =====
2,12,2,2
7,4,2,1
8,1,2,1
8,10,2,1
===== 1547 =====
1,3,2,2
44,10,2,2
44,13,2,1
46,6,2,1
===== 1548 =====
0,8,2,1
8,15,2,1
10,12,2,1
12,2,2,1
===== 1549 =====
15,3,2,1
15,8,2,2
17,13,2,1
35,11,2,1
47,9,2,1
54,15,2,1
60,5,2,1
63,3,2,1
===== 1550 =====
14,4,2,1
29,14,2,1
34,9,2,1
38,11,2,1
===== 1551 =====
3,7,2,2
10,4,2,1
21,2,2,1
28,4,2,1
30,1,2,1
45,3,2,2
63,10,2,2
===== 1552 =====
4,9,2,1
16,15,2,1
23,11,2,1
24,12,2,1
41,0,2,2
55,6,2,1
===== 1553 =====
2,12,2,1
54,3,2,2
59,0,2,2
59,3,2,1
62,12,2,2
===== 1554 =====
29,4,2,1
30,1,2,1
40,3,2,1
48,9,2,1
60,14,2,1
63,9,2,1
===== 1555 =====
23,6,2,1
25,1,2,2
===== 1556 =====
36,8,2,1
===== 1557 =====
17,7,2,2
32,4,2,1
34,0,2,1
47,6,2,1
59,14,2,1
62,7,2,1
===== 1558 =====
9,12,2,1
19,15,2,2
22,5,2,3
34,15,2,2
===== 1559 =====
1,11,2,2
18,6,2,1
61,0,2,1
63,6,2,2
===== 1560 =====
14,7,2,3
32,8,2,1
56,14,2,1
===== 1561 =====
7,7,2,1
27,11,2,1
36,8,2,1
38,13,2,1
48,5,2,1
58,13,2,1
===== 1562 =====
14,15,2,1
24,2,2,1
31,14,2,2
45,13,2,1
57,0,2,2
===== 1563 =====
14,6,2,1
22,15,2,1
30,11,2,1
35,4,2,1
41,14,2,1
63,13,2,2
===== 1564 =====
11,1,2,1
18,14,2,1
35,4,2,1
===== 1565 =====
46,2,2,1
46,7,2,1
===== 1566 =====
4,15,2,1
35,9,2,1
45,7,2,1
===== 1567 =====
0,12,2,1
12,7,2,1
16,1,2,1
20,6,2,1
22,0,2,1
22,4,2,1
30,6,2,1
33,13,2,2
34,3,2,1
47,12,2,1
53,4,2,1
59,1,2,2
===== 1568 =====
8,11,2,1
38,2,2,1
43,11,2,1
63,13,2,1
===== 1569 =====
3,11,2,2
8,3,2,1
27,1,2,1
47,4,2,1
47,11,2,1
63,8,2,1
===== 1570 =====
23,1,2,1
51,8,2,1
54,1,2,1
===== 1571 =====
11,10,2,1
32,0,2,1
57,2,2,1
===== 1572 =====
2,12,2,1
12,11,2,1
22,6,2,1
26,9,2,1
56,3,2,1
===== 1573 =====
2,2,2,2
3,15,2,1
14,3,2,1
25,10,2,1
33,11,2,1
===== 1574 =====
2,1,2,1
6,4,2,2
14,10,2,1
43,7,2,1
57,13,2,1
59,14,2,1
62,8,2,1
62,12,2,1
===== 1575 =====
2,14,2,1
45,6,2,1
61,9,2,1
===== 1576 =====
===== 1577 =====
3,7,2,1
26,14,2,2
37,8,2,1
49,11,2,1
50,8,2,1
58,0,2,1
===== 1578 =====
15,15,2,2
22,14,2,1
38,15,2,2
52,6,2,1
===== 1579 =====
3,1,2,1
31,11,2,1
36,1,2,2
36,2,2,1
44,8,2,1
===== 1580 =====
6,2,2,1
17,2,2,1
23,0,2,1
24,10,2,1
33,12,2,1
41,14,2,1
===== 1581 =====
18,0,2,3
18,11,2,1
23,10,2,1
29,6,2,1
30,4,2,1
35,9,2,1
54,4,2,2
===== 1582 =====
12,5,2,1
45,2,2,1
50,6,2,1
===== 1583 =====
0,8,2,1
1,1,2,1
3,1,2,1
8,1,2,1
13,14,2,1
15,10,2,1
27,12,2,2
49,13,2,1
55,5,2,1
60,9,2,1
===== 1584 =====
20,10,2,1
29,13,2,1
30,3,2,1
40,9,2,2
46,7,2,1
48,15,2,1
===== 1585 =====
1,9,2,1
9,12,2,1
27,15,2,2
33,5,2,1
38,2,2,1
38,10,2,1
60,2,2,1
62,10,2,1
===== 1586 =====
12,12,2,1
48,4,2,1
===== 1587 =====
14,1,2,1
23,12,2,2
42,9,2,1
===== 1588 =====
2,9,2,1
33,4,2,1
47,8,2,1
===== 1589 =====
46,11,2,1
54,4,2,2
===== 1590 =====
5,4,2,1
7,11,2,1
22,0,2,2
26,8,2,2
33,15,2,2
42,15,2,1
47,9,2,1
===== 1591 =====
17,1,2,1
31,13,2,2
===== 1592 =====
3,5,2,1
22,8,2,1
46,11,2,2
===== 1593 =====
6,2,2,1
17,11,2,1
33,6,2,1
37,0,2,2
59,2,2,1
===== 1594 =====
11,9,2,1
11,15,2,1
15,7,2,1
18,1,2,3
22,1,2,1
39,4,2,1
47,9,2,1
58,9,2,1
60,9,2,1
===== 1595 =====
11,8,2,1
===== 1596 =====
19,4,2,1
25,10,2,1
25,13,2,2
50,12,2,2
===== 1597 =====
5,3,2,1
17,11,2,2
61,10,2,1
===== 1598 =====
10,3,2,1
17,9,2,2
33,3,2,1
33,13,2,2
44,15,2,2
57,14,2,1
===== 1599 =====
9,3,2,1
17,0,2,3
20,2,2,2
30,1,2,1
31,14,2,1
===== 1600 =====
53,9,2,2
===== 1601 =====
1,1,2,1
1,10,2,1
42,0,2,2
===== 1602 =====
4,1,2,1
5,3,2,1
18,8,2,1
57,13,2,1
===== 1603 =====
9,10,2,1
15,7,2,1
31,1,2,1
49,10,2,1
51,13,2,1
===== 1604 =====
10,3,2,2
14,15,2,1
20,11,2,1
34,10,2,1
53,2,2,1
===== 1605 =====
5,11,2,1
26,9,2,1
26,12,2,1
51,13,2,2
54,3,2,1
62,3,2,1
===== 1606 =====
11,12,2,1
23,5,2,1
25,0,2,1
27,1,2,2
28,3,2,1
===== 1607 =====
3,5,2,1
17,0,2,2
32,15,2,1
38,0,2,1
58,11,2,1
61,6,2,1
===== 1608 =====
4,14,2,1
13,8,2,2
15,3,2,1
===== 1609 =====
16,2,2,1
34,6,2,1
36,9,2,1
42,0,2,2
48,2,2,1
54,7,2,1
===== 1610 =====
===== 1611 =====
6,7,2,1
11,1,2,2
22,11,2,1
41,0,2,3
62,5,2,1
===== 1612 =====
15,1,2,2
25,9,2,2
44,13,2,1
51,2,2,1
===== 1613 =====
45,15,2,1
46,5,2,1
48,5,2,1
===== 1614 =====
38,7,2,1
48,13,2,1
61,1,2,1
===== 1615 =====
6,5,2,1
17,4,2,1
25,7,2,1
29,9,2,2
42,1,2,1
===== 1616 =====
28,0,2,1
34,4,2,2
51,2,2,2
61,10,2,1
===== 1617 =====
6,0,2,1
13,1,2,1
13,3,2,2
30,3,2,1
45,8,2,1
50,11,2,2
63,3,2,1
===== 1618 =====
3,5,2,1
11,10,2,1
===== 1619 =====
3,3,2,1
6,5,2,1
6,6,2,1
14,15,2,1
23,3,2,1
25,11,2,2
55,15,2,1
===== 1620 =====
16,6,2,1
49,1,2,1
===== 1621 =====
18,1,2,1
46,14,2,1
===== 1622 =====
11,3,2,1
11,15,2,1
20,1,2,1
57,5,2,2
===== 1623 =====
27,1,2,2
39,9,2,1
===== 1624 =====
11,9,2,1
49,10,2,1
51,3,2,1
===== 1625 =====
9,7,2,1
12,0,2,2
14,3,2,1
19,6,2,2
62,0,2,1
===== 1626 =====
12,1,2,1
17,11,2,1
19,8,2,1
21,1,2,2
===== 1627 =====
15,7,2,1
42,8,2,1
57,5,2,1
===== 1628 =====
12,2,2,1
20,7,2,3
35,14,2,1
40,3,2,2
57,14,2,1
60,15,2,1
===== 1629 =====
7,11,2,1
13,11,2,1
14,8,2,2
51,1,2,1
===== 1630 =====
10,8,2,2
13,10,2,1
19,12,2,1
26,15,2,1
39,10,2,1
===== 1631 =====
10,14,2,1
11,1,2,3
18,8,2,1
26,10,2,1
30,3,2,1
50,12,2,1
54,9,2,1
56,4,2,2
===== 1632 =====
8,15,2,1
30,15,2,2
61,10,2,2
===== 1633 =====
0,7,2,1
1,4,2,1
4,8,2,1
22,5,2,2
28,1,2,1
32,5,2,1
60,3,2,1
===== 1634 =====
2,6,2,1
7,4,2,1
28,13,2,1
===== 1635 =====
22,0,2,3
34,7,2,2
59,15,2,1
===== 1636 =====
5,0,2,2
17,3,2,1
17,4,2,1
21,8,2,1
40,7,2,1
56,10,2,1
59,15,2,1
60,10,2,1
63,4,2,1
===== 1637 =====
12,12,2,2
43,7,2,1
48,12,2,1
61,10,2,1
===== 1638 =====
6,12,2,2
10,14,2,1
18,1,2,1
28,8,2,1
53,0,2,1
61,0,2,1
===== 1639 =====
8,10,2,1
23,3,2,1
35,3,2,1
41,1,2,2
===== 1640 =====
33,2,2,2
===== 1641 =====
1,14,2,1
28,15,2,1
32,11,2,1
44,8,2,1
46,10,2,2
51,9,2,2
===== 1642 =====
0,1,2,1
56,2,2,1
===== 1643 =====
12,5,2,1
13,8,2,1
37,13,2,2
50,9,2,2
===== 1644 =====
0,8,2,1
0,10,2,2
9,5,2,1
14,10,2,1
17,15,2,1
45,7,2,1
===== 1645 =====
23,2,2,1
44,5,2,3
48,9,2,1
51,8,2,1
===== 1646 =====
41,14,2,1
===== 1647 =====
9,15,2,1
57,1,2,1
===== 1648 =====
1,8,2,1
7,0,2,1
12,3,2,1
14,11,2,1
34,5,2,1
40,3,2,3
44,1,2,1
48,8,2,1
===== 1649 =====
51,7,2,1
===== 1650 =====
44,10,2,1
===== 1651 =====
24,2,2,1
51,1,2,1
===== 1652 =====
36,1,2,1
45,5,2,2
52,12,2,1
===== 1653 =====
0,1,2,1
35,7,2,1
38,11,2,1
===== 1654 =====
0,14,2,2
2,5,2,2
27,7,2,1
56,7,2,1
61,10,2,2
===== 1655 =====
22,0,2,3
27,1,2,1
27,13,2,2
29,4,2,1
32,9,2,1
33,3,2,1
===== 1656 =====
7,3,2,1
43,14,2,1
49,3,2,2
59,10,2,1
===== 1657 =====
40,4,2,1
===== 1658 =====
10,10,2,1
29,3,2,3
42,1,2,1
51,10,2,1
===== 1659 =====
8,8,2,1
12,6,2,1
22,11,2,2
29,12,2,1
39,4,2,1
40,14,2,1
56,11,2,2
===== 1660 =====
===== 1661 =====
14,13,2,1
18,8,2,1
20,6,2,1
33,5,2,1
42,9,2,1
45,6,2,2
45,13,2,3
46,7,2,2
===== 1662 =====
11,13,2,1
51,4,2,1
===== 1663 =====
41,14,2,1
46,1,2,2
===== 1664 =====
11,3,2,3
18,13,2,1
21,6,2,1
25,3,2,1
27,4,2,1
===== 1665 =====
32,3,2,1
56,5,2,1
===== 1666 =====
10,6,2,1
11,12,2,1
14,2,2,1
15,15,2,2
35,14,2,1
42,5,2,1
50,5,2,1
===== 1667 =====
21,15,2,2
22,7,2,1
30,6,2,1
33,14,2,1
35,8,2,2
===== 1668 =====
7,15,2,2
10,14,2,1
15,8,2,2
20,1,2,1
24,3,2,1
56,13,2,1
===== 1669 =====
8,12,2,1
16,6,2,1
49,1,2,2
50,9,2,2
===== 1670 =====
2,4,2,1
20,0,2,1
24,4,2,1
===== 1671 =====
14,10,2,1
29,11,2,1
===== 1672 =====
6,7,2,1
23,1,2,2
56,4,2,1
61,2,2,1
===== 1673 =====
11,13,2,1
26,12,2,1
45,1,2,1
===== 1674 =====
5,9,2,1
9,7,2,1
10,2,2,2
12,5,2,1
18,9,2,1
36,7,2,1
47,6,2,1
62,15,2,1
===== 1675 =====
9,11,2,1
18,10,2,2
34,10,2,2
===== 1676 =====
11,15,2,1
12,0,2,1
19,12,2,1
21,14,2,1
24,6,2,1
===== 1677 =====
26,11,2,1
32,3,2,1
62,13,2,1
===== 1678 =====
6,11,2,1
26,2,2,1
28,14,2,2
38,9,2,1
===== 1679 =====
38,4,2,1
===== 1680 =====
13,13,2,2
34,0,2,1
48,14,2,2
49,15,2,2
63,14,2,1
===== 1681 =====
1,1,2,1
13,13,2,1
14,0,2,1
25,10,2,1
46,1,2,1
49,9,2,1
===== 1682 =====
32,0,2,1
===== 1683 =====
51,2,2,1
57,6,2,1
===== 1684 =====
12,10,2,2
15,8,2,2
52,0,2,1
58,0,2,1
59,4,2,2
===== 1685 =====
20,0,2,1
24,13,2,1
25,4,2,1
35,5,2,1
36,10,2,1
===== 1686 =====
0,13,2,2
18,11,2,1
===== 1687 =====
5,7,2,1
7,15,2,2
12,14,2,1
22,8,2,1
32,10,2,1
34,9,2,1
44,8,2,1
48,4,2,1
===== 1688 =====
7,2,2,1
23,14,2,1
29,1,2,1
===== 1689 =====
3,7,2,2
4,0,2,1
9,3,2,2
24,11,2,1
25,10,2,1
27,14,2,1
29,1,2,2
38,14,2,1
===== 1690 =====
27,2,2,2
42,0,2,1
47,8,2,1
===== 1691 =====
3,10,2,2
9,3,2,1
28,2,2,2
59,14,2,1
===== 1692 =====
25,2,2,2
27,10,2,1
33,11,2,1
38,8,2,1
47,9,2,1
===== 1693 =====
4,13,2,1
18,1,2,2
35,3,2,2
41,9,2,1
===== 1694 =====
17,5,2,2
40,9,2,2
43,11,2,1
===== 1695 =====
18,3,2,1
33,3,2,1
34,10,2,1
34,13,2,2
44,12,2,2
46,5,2,1
51,8,2,1
54,4,2,1
55,0,2,1
===== 1696 =====
22,13,2,1
29,14,2,1
32,9,2,1
33,1,2,2
61,13,2,1
===== 1697 =====
6,8,2,1
12,4,2,2
57,6,2,1
61,14,2,1
===== 1698 =====
===== 1699 =====
1,0,2,2
4,8,2,1
5,4,2,2
27,8,2,1
27,12,2,1
37,7,2,2
40,6,2,1
43,9,2,1
59,10,2,2
===== 1700 =====
5,14,2,1
42,13,2,2
43,1,2,1
44,12,2,1
52,2,2,2
61,13,2,1
62,11,2,1
===== 1701 =====
2,15,2,1
6,4,2,1
16,6,2,1
18,0,2,1
18,8,2,2
30,13,2,1
36,3,2,3
41,5,2,2
42,2,2,3
44,14,2,1
45,1,2,1
===== 1702 =====
2,13,2,1
8,4,2,2
12,9,2,1
31,11,2,2
38,6,2,1
===== 1703 =====
37,10,2,2
44,10,2,1
60,8,2,1
===== 1704 =====
49,8,2,1
58,15,2,1
===== 1705 =====
18,1,2,2
26,10,2,1
30,9,2,1
50,13,2,2
55,14,2,2
===== 1706 =====
5,8,2,1
11,12,2,1
15,15,2,3
25,2,2,1
27,5,2,1
35,14,2,1
62,0,2,1
63,8,2,1
===== 1707 =====
6,2,2,1
6,10,2,1
6,11,2,1
17,12,2,1
34,6,2,1
40,12,2,1
45,11,2,1
54,10,2,1
54,15,2,1
===== 1708 =====
10,13,2,1
34,8,2,1
45,13,2,1
56,8,2,1
63,15,2,2
===== 1709 =====
11,2,2,2
12,0,2,2
12,4,2,1
25,14,2,1
51,14,2,2
===== 1710 =====
9,10,2,1
22,7,2,2
23,5,2,1
27,13,2,1
33,14,2,1
43,1,2,1
44,14,2,1
63,15,2,2
===== 1711 =====
5,0,2,1
57,9,2,1
===== 1712 =====
7,8,2,1
11,12,2,1
20,14,2,1
23,14,2,2
28,3,2,1
38,2,2,1
50,12,2,1
===== 1713 =====
6,11,2,1
17,4,2,1
===== 1714 =====
5,13,2,1
10,10,2,1
44,14,2,1
49,12,2,1
===== 1715 =====
19,5,2,1
19,12,2,1
56,12,2,1
===== 1716 =====
20,4,2,2
29,4,2,1
42,0,2,1
===== 1717 =====
3,13,2,1
17,8,2,1
22,12,2,2
30,3,2,1
31,5,2,1
37,9,2,1
41,6,2,1
57,7,2,1
===== 1718 =====
23,7,2,2
27,1,2,1
63,8,2,1
===== 1719 =====
2,5,2,2
7,15,2,3
11,7,2,1
30,12,2,2
50,1,2,1
===== 1720 =====
18,9,2,1
21,3,2,1
37,3,2,1
39,15,2,1
46,2,2,1
50,7,2,1
53,9,2,1
===== 1721 =====
2,11,2,1
6,13,2,2
41,6,2,2
42,11,2,1
47,7,2,1
54,11,2,1
===== 1722 =====
0,1,2,1
===== 1723 =====
3,15,2,1
8,9,2,1
19,3,2,1
42,8,2,2
===== 1724 =====
2,4,2,1
4,14,2,1
6,3,2,1
23,3,2,1
28,13,2,2
37,0,2,2
62,6,2,1
===== 1725 =====
26,12,2,1
===== 1726 =====
8,2,2,1
32,0,2,1
35,5,2,1
37,7,2,1
46,9,2,2
60,5,2,1
62,4,2,1
===== 1727 =====
3,1,2,1
28,1,2,2
36,9,2,1
===== 1728 =====
47,6,2,1
===== 1729 =====
3,11,2,1
27,7,2,1
35,0,2,1
48,12,2,1
52,14,2,1
===== 1730 =====
15,6,2,3
19,11,2,1
29,7,2,1
33,4,2,1
41,12,2,1
===== 1731 =====
8,7,2,1
14,6,2,1
42,1,2,1
===== 1732 =====
4,7,2,1
6,15,2,2
21,3,2,1
51,5,2,1
51,11,2,1
53,1,2,1
53,15,2,1
===== 1733 =====
10,9,2,1
28,9,2,1
35,9,2,1
42,3,2,1
49,10,2,1
62,5,2,2
===== 1734 =====
9,3,2,1
16,0,2,1
30,3,2,1
31,3,2,1
38,6,2,1
39,5,2,1
47,13,2,2
51,13,2,1
52,13,2,1
===== 1735 =====
40,3,2,1
42,4,2,1
44,1,2,2
51,14,2,1
===== 1736 =====
17,1,2,2
27,10,2,1
36,3,2,1
55,2,2,1
===== 1737 =====
4,15,2,1
29,8,2,1
30,15,2,1
===== 1738 =====
7,0,2,1
9,12,2,2
14,2,2,1
17,10,2,1
25,7,2,1
46,0,2,1
47,1,2,1
48,8,2,4
52,12,2,2
55,13,2,1
62,1,2,1
===== 1739 =====
2,7,2,1
19,5,2,2
23,1,2,2
36,2,2,1
===== 1740 =====
2,0,2,2
39,5,2,1
49,10,2,1
60,5,2,1
===== 1741 =====
6,3,2,1
10,6,2,1
10,9,2,2
11,1,2,1
13,11,2,1
20,1,2,1
20,3,2,2
25,8,2,1
26,11,2,1
52,5,2,1
===== 1742 =====
5,12,2,2
11,11,2,1
11,12,2,1
===== 1743 =====
5,11,2,1
15,1,2,1
27,5,2,1
31,10,2,1
31,13,2,2
56,4,2,1
61,12,2,1
===== 1744 =====
45,9,2,2
60,11,2,1
===== 1745 =====
5,8,2,1
17,5,2,1
20,5,2,1
40,10,2,1
45,8,2,1
55,9,2,1
===== 1746 =====
3,6,2,1
===== 1747 =====
31,9,2,1
32,8,2,1
36,15,2,2
===== 1748 =====
28,11,2,1
42,9,2,1
46,11,2,1
===== 1749 =====
3,11,2,2
26,9,2,2
30,10,2,1
32,13,2,1
33,5,2,1
===== 1750 =====
9,15,2,1
27,2,2,2
28,9,2,1
60,12,2,1
62,9,2,1
===== 1751 =====
6,5,2,1
18,2,2,2
60,9,2,1
===== 1752 =====
31,3,2,1
41,0,2,1
42,15,2,1
54,15,2,1
===== 1753 =====
10,12,2,1
20,3,2,1
54,3,2,1
===== 1754 =====
12,8,2,2
30,8,2,1
32,13,2,2
52,15,2,1
55,2,2,1
===== 1755 =====
29,13,2,1
===== 1756 =====
23,11,2,1
50,15,2,1
61,13,2,1
62,4,2,1
===== 1757 =====
18,10,2,1
27,6,2,1
33,11,2,2
39,2,2,1
45,1,2,1
59,5,2,1
===== 1758 =====
3,7,2,1
10,4,2,1
24,4,2,1
38,0,2,1
===== 1759 =====
3,0,2,1
32,10,2,1
42,14,2,1
57,8,2,1
===== 1760 =====
0,14,2,1
10,2,2,1
21,0,2,1
30,7,2,2
33,4,2,1
36,7,2,1
48,6,2,1
61,4,2,1
===== 1761 =====
19,14,2,1
54,2,2,1
===== 1762 =====
10,15,2,1
27,5,2,2
63,4,2,1
===== 1763 =====
2,1,2,1
20,4,2,1
48,14,2,1
50,8,2,2
53,14,2,2
55,0,2,1
61,7,2,1
===== 1764 =====
8,11,2,1
62,10,2,1
===== 1765 =====
15,6,2,3
15,8,2,1
15,15,2,1
23,11,2,1
24,13,2,1
43,14,2,1
===== 1766 =====
13,12,2,1
33,5,2,1
39,9,2,1
39,14,2,2
51,13,2,2
===== 1767 =====
7,1,2,1
16,4,2,1
17,11,2,2
28,1,2,1
31,3,2,1
36,0,2,1
46,5,2,1
50,4,2,1
52,4,2,2
56,3,2,1
===== 1768 =====
0,5,2,1
13,15,2,1
37,15,2,1
===== 1769 =====
6,3,2,1
19,6,2,1
24,1,2,1
27,15,2,1
32,7,2,2
38,6,2,1
57,3,2,1
===== 1770 =====
33,11,2,1
49,4,2,1
===== 1771 =====
8,14,2,1
11,10,2,2
41,12,2,1
43,2,2,2
46,2,2,2
49,6,2,3
===== 1772 =====
4,15,2,1
14,1,2,1
33,7,2,1
35,8,2,2
60,7,2,1
===== 1773 =====
23,13,2,1
46,12,2,1
===== 1774 =====
8,4,2,1
8,7,2,1
19,4,2,1
62,14,2,1
===== 1775 =====
4,9,2,1
48,11,2,1
60,12,2,1
===== 1776 =====
0,10,2,1
17,13,2,1
21,11,2,1
46,7,2,2
===== 1777 =====
6,0,2,2
56,12,2,1
===== 1778 =====
2,8,2,1
12,13,2,1
14,8,2,1
35,1,2,1
40,8,2,1
===== 1779 =====
22,14,2,1
===== 1780 =====
5,11,2,1
34,4,2,2
41,0,2,1
41,3,2,1
47,13,2,3
===== 1781 =====
14,3,2,2
28,12,2,1
38,4,2,2
41,12,2,1
52,8,2,1
===== 1782 =====
9,3,2,1
