46,5,2,2
===== 842 =====
2,3,2,1
15,2,2,2
21,0,2,2
27,0,2,1
37,3,2,1
41,0,2,1
52,11,2,1
59,8,2,2
===== 843 =====
9,12,2,1
13,2,2,2
30,5,2,1
43,9,2,1
50,6,2,1
51,15,2,1
57,3,2,1
61,10,2,2
63,8,2,1
===== 844 =====
2,0,2,1
18,9,2,1
19,0,2,1
19,2,2,1
31,0,2,2
41,0,2,1
45,12,2,2
===== 845 =====
1,4,2,1
6,4,2,3
14,2,2,1
26,5,2,1
44,3,2,1
47,14,2,2
52,11,2,1
61,15,2,1
===== 846 =====
1,0,2,1
13,3,2,1
24,7,2,2
25,3,2,1
31,11,2,3
36,6,2,2
40,5,2,2
40,9,2,1
41,1,2,1
===== 847 =====
13,9,2,1
20,7,2,1
48,6,2,2
59,14,2,1
===== 848 =====
6,4,2,2
10,5,2,1
14,3,2,1
16,15,2,1
25,15,2,1
41,11,2,1
53,2,2,1
54,0,2,1
===== 849 =====
0,8,2,1
16,2,2,1
17,7,2,2
28,12,2,1
30,13,2,1
38,3,2,1
44,4,2,1
58,8,2,1
60,8,2,1
63,0,2,1
===== 850 =====
2,4,2,1
17,3,2,1
21,2,2,1
24,4,2,1
26,15,2,2
41,8,2,1
52,7,2,2
===== 851 =====
6,2,2,1
8,2,2,1
9,8,2,1
30,10,2,1
40,12,2,1
41,8,2,2
42,2,2,1
52,12,2,1
58,14,2,2
===== 852 =====
5,12,2,1
9,15,2,1
10,6,2,3
22,10,2,1
29,2,2,1
30,7,2,2
31,1,2,1
32,11,2,2
37,2,2,3
42,4,2,1
43,9,2,1
===== 853 =====
0,11,2,1
6,2,2,1
28,4,2,1
29,13,2,1
32,7,2,1
35,3,2,2
40,2,2,1
59,14,2,1
63,14,2,1
===== 854 =====
0,14,2,3
6,6,2,1
14,5,2,1
25,4,2,2
41,11,2,1
43,10,2,1
45,8,2,2
48,13,2,1
===== 855 =====
11,6,2,1
29,3,2,2
34,2,2,1
35,9,2,1
41,12,2,1
46,14,2,2
47,8,2,1
57,15,2,2
60,5,2,1
===== 856 =====
4,14,2,1
12,9,2,1
16,8,2,2
17,13,2,1
21,10,2,1
22,15,2,1
25,4,2,2
32,4,2,3
45,0,2,1
49,14,2,2
51,11,2,1
57,5,2,1
58,3,2,2
===== 857 =====
20,6,2,1
45,5,2,1
===== 858 =====
1,14,2,2
9,10,2,1
30,7,2,1
32,12,2,1
34,4,2,1
35,10,2,1
38,5,2,2
57,0,2,1
62,4,2,1
===== 859 =====
3,10,2,1
13,11,2,1
19,2,2,2
24,12,2,1
24,13,2,1
32,9,2,2
36,7,2,1
49,5,2,3
51,3,2,1
53,10,2,1
56,1,2,2
60,12,2,1
===== 860 =====
1,12,2,1
9,2,2,1
16,8,2,1
22,11,2,1
44,3,2,2
61,13,2,1
===== 861 =====
15,3,2,1
19,7,2,1
21,8,2,2
41,6,2,1
54,8,2,1
59,10,2,1
59,15,2,1
===== 862 =====
11,2,2,1
31,5,2,2
38,6,2,1
38,14,2,1
56,13,2,1
63,14,2,1
===== 863 =====
2,5,2,2
5,4,2,2
53,6,2,2
===== 864 =====
9,0,2,1
11,2,2,1
21,14,2,1
23,2,2,2
35,2,2,1
54,13,2,1
===== 865 =====
1,0,2,1
2,9,2,2
2,12,2,2
19,2,2,1
20,0,2,2
26,6,2,2
===== 866 =====
1,11,2,1
1,13,2,1
20,0,2,2
23,3,2,2
24,10,2,1
29,14,2,1
49,3,2,1
57,12,2,1
58,8,2,1
===== 867 =====
7,1,2,1
13,10,2,1
38,6,2,3
55,5,2,1
58,13,2,1
===== 868 =====
6,1,2,1
31,7,2,1
31,10,2,2
44,5,2,2
44,7,2,1
===== 869 =====
3,0,2,1
15,7,2,2
19,0,2,2
27,13,2,2
33,5,2,1
35,13,2,1
38,7,2,3
===== 870 =====
5,2,2,2
22,8,2,1
43,9,2,1
44,10,2,1
49,11,2,1
===== 871 =====
0,14,2,1
2,4,2,1
15,13,2,1
17,6,2,1
26,4,2,1
36,14,2,2
44,2,2,2
===== 872 =====
11,3,2,2
37,1,2,2
43,6,2,1
46,2,2,2
===== 873 =====
0,12,2,1
27,5,2,3
29,14,2,1
31,10,2,2
33,7,2,1
33,15,2,1
39,10,2,1
43,15,2,2
55,0,2,3
55,3,2,2
57,15,2,1
===== 874 =====
2,5,2,1
9,10,2,1
9,14,2,3
12,3,2,2
15,7,2,1
29,14,2,2
30,13,2,1
===== 875 =====
5,0,2,1
5,14,2,1
10,9,2,2
20,2,2,2
35,10,2,1
36,10,2,1
40,13,2,1
49,7,2,1
52,8,2,1
52,12,2,1
58,8,2,1
61,3,2,1
===== 876 =====
9,2,2,2
18,15,2,1
38,10,2,1
40,12,2,1
47,15,2,1
49,3,2,1
52,11,2,1
55,1,2,1
===== 877 =====
13,3,2,2
23,9,2,1
42,5,2,1
46,2,2,1
===== 878 =====
2,14,2,1
3,15,2,1
6,7,2,1
15,13,2,1
28,12,2,1
33,0,2,2
58,3,2,2
58,15,2,1
===== 879 =====
0,4,2,2
2,3,2,1
2,9,2,1
5,6,2,2
9,6,2,1
13,1,2,1
16,9,2,2
18,10,2,1
22,14,2,1
31,0,2,2
51,3,2,1
===== 880 =====
9,14,2,1
12,13,2,1
28,15,2,1
39,9,2,1
54,3,2,1
61,4,2,1
===== 881 =====
19,5,2,1
32,1,2,2
33,10,2,1
34,8,2,1
44,10,2,1
48,4,2,1
===== 882 =====
8,15,2,2
54,11,2,1
59,10,2,1
===== 883 =====
2,6,2,1
7,12,2,1
8,15,2,1
10,10,2,2
30,8,2,1
34,2,2,1
38,4,2,1
38,7,2,2
42,14,2,1
44,3,2,1
49,3,2,2
53,8,2,1
54,2,2,2
56,15,2,1
61,5,2,1
===== 884 =====
2,10,2,1
11,14,2,1
23,6,2,1
24,0,2,1
27,3,2,3
43,5,2,2
43,14,2,1
46,6,2,2
53,11,2,1
55,14,2,1
===== 885 =====
6,12,2,1
12,1,2,2
12,6,2,1
27,15,2,1
51,5,2,2
54,0,2,1
===== 886 =====
5,3,2,2
6,5,2,2
9,6,2,1
13,14,2,2
22,4,2,1
30,1,2,2
44,10,2,2
51,15,2,2
59,6,2,1
===== 887 =====
7,2,2,1
9,14,2,2
13,3,2,1
21,2,2,1
24,10,2,1
48,4,2,1
56,7,2,1
===== 888 =====
1,6,2,1
2,12,2,1
4,10,2,1
11,5,2,2
14,4,2,1
18,10,2,1
34,5,2,2
38,1,2,2
43,11,2,1
45,0,2,1
===== 889 =====
19,5,2,1
26,1,2,1
31,3,2,2
34,11,2,1
38,10,2,1
46,7,2,1
53,8,2,2
54,11,2,1
55,2,2,1
===== 890 =====
5,7,2,1
7,7,2,1
22,1,2,1
29,9,2,1
35,10,2,2
38,11,2,1
43,12,2,2
60,2,2,2
60,3,2,1
62,0,2,1
===== 891 =====
6,5,2,2
14,14,2,4
24,8,2,1
30,8,2,3
===== 892 =====
10,4,2,1
11,11,2,1
13,14,2,1
26,1,2,1
44,9,2,1
45,14,2,2
47,9,2,2
53,15,2,1
===== 893 =====
9,7,2,2
9,12,2,1
===== 894 =====
0,10,2,1
5,11,2,1
17,4,2,2
24,10,2,1
28,2,2,2
34,6,2,2
45,10,2,1
46,15,2,1
48,10,2,2
56,8,2,1
57,5,2,2
===== 895 =====
4,12,2,1
14,9,2,1
19,8,2,1
23,12,2,2
28,12,2,1
43,0,2,1
46,5,2,1
47,3,2,1
56,2,2,2
===== 896 =====
1,9,2,1
5,15,2,1
24,4,2,1
35,9,2,1
46,13,2,1
49,15,2,1
52,5,2,1
56,8,2,2
56,14,2,1
57,5,2,1
60,3,2,2
60,7,2,1
===== 897 =====
18,0,2,2
31,0,2,1
39,6,2,1
===== 898 =====
4,14,2,1
9,3,2,1
11,3,2,1
19,11,2,1
27,8,2,1
33,3,2,1
36,6,2,2
51,6,2,1
57,4,2,2
===== 899 =====
5,8,2,1
21,6,2,1
21,14,2,1
24,12,2,1
28,5,2,1
38,5,2,1
44,0,2,1
48,0,2,1
54,3,2,1
55,12,2,1
===== 900 =====
4,12,2,1
7,12,2,1
8,1,2,1
11,6,2,2
11,7,2,1
17,11,2,2
35,10,2,1
36,6,2,1
53,2,2,1
===== 901 =====
22,10,2,1
34,8,2,1
36,8,2,1
39,4,2,1
===== 902 =====
1,2,2,1
27,11,2,1
30,8,2,2
31,3,2,1
36,14,2,1
62,4,2,1
===== 903 =====
16,7,2,1
23,11,2,1
28,11,2,1
42,7,2,2
43,13,2,1
===== 904 =====
2,13,2,1
9,8,2,1
21,7,2,2
23,3,2,1
23,13,2,1
23,15,2,1
28,10,2,2
30,11,2,1
46,6,2,2
48,2,2,1
===== 905 =====
10,7,2,1
23,8,2,1
51,4,2,1
62,0,2,1
===== 906 =====
12,1,2,1
28,7,2,2
30,2,2,2
30,3,2,1
34,3,2,2
38,8,2,2
43,15,2,1
52,12,2,1
56,15,2,2
===== 907 =====
12,6,2,1
24,2,2,2
39,13,2,2
45,7,2,1
58,1,2,1
===== 908 =====
2,3,2,1
14,3,2,1
28,6,2,1
35,15,2,1
45,8,2,1
===== 909 =====
10,2,2,2
31,9,2,1
50,4,2,1
===== 910 =====
3,8,2,1
4,4,2,1
7,2,2,3
35,0,2,1
48,3,2,1
60,0,2,1
===== 911 =====
3,6,2,1
11,14,2,2
12,7,2,1
12,8,2,2
27,1,2,1
34,9,2,1
35,6,2,1
58,13,2,1
62,0,2,1
===== 912 =====
1,2,2,1
2,2,2,1
3,7,2,1
15,13,2,1
21,3,2,1
23,8,2,4
51,7,2,1
62,2,2,1
===== 913 =====
7,3,2,1
10,8,2,2
46,3,2,1
52,10,2,2
61,11,2,1
===== 914 =====
3,2,2,1
23,11,2,1
25,2,2,3
34,15,2,2
41,4,2,1
42,11,2,1
43,3,2,2
51,14,2,1
===== 915 =====
3,5,2,1
4,0,2,1
6,5,2,2
10,14,2,2
18,5,2,1
21,6,2,2
36,8,2,1
37,3,2,1
58,15,2,2
===== 916 =====
5,0,2,2
13,6,2,2
24,2,2,1
39,13,2,2
57,10,2,1
59,0,2,1
===== 917 =====
4,2,2,2
6,12,2,1
11,4,2,1
19,2,2,1
23,10,2,2
28,9,2,1
32,8,2,1
34,2,2,1
40,2,2,2
40,12,2,2
54,2,2,1
===== 918 =====
10,8,2,1
25,13,2,1
35,9,2,1
40,4,2,1
48,6,2,5
50,13,2,2
51,11,2,1
===== 919 =====
28,12,2,3
31,0,2,2
32,3,2,1
34,6,2,1
40,10,2,1
===== 920 =====
7,13,2,1
15,2,2,3
23,12,2,2
31,2,2,1
38,13,2,2
45,15,2,1
===== 921 =====
3,15,2,2
20,14,2,1
25,15,2,1
36,5,2,3
49,13,2,1
52,0,2,1
55,2,2,2
57,2,2,1
===== 922 =====
17,7,2,1
29,12,2,1
32,6,2,1
36,8,2,1
48,10,2,1
50,12,2,1
===== 923 =====
23,5,2,1
48,1,2,1
55,15,2,1
===== 924 =====
22,3,2,1
23,12,2,1
24,4,2,1
31,15,2,1
49,10,2,1
53,7,2,1
53,14,2,2
53,15,2,1
58,10,2,1
===== 925 =====
19,8,2,1
20,6,2,1
22,12,2,2
26,6,2,2
28,15,2,1
29,3,2,2
42,4,2,2
52,2,2,2
===== 926 =====
9,6,2,2
18,2,2,1
22,3,2,1
27,4,2,1
35,3,2,3
===== 927 =====
17,11,2,3
25,6,2,1
43,6,2,1
63,14,2,2
===== 928 =====
6,12,2,1
15,2,2,1
19,1,2,1
20,9,2,1
26,6,2,2
28,13,2,3
56,14,2,1
===== 929 =====
5,14,2,1
11,1,2,2
23,7,2,3
39,13,2,3
40,9,2,1
44,8,2,1
46,15,2,1
60,7,2,1
60,13,2,2
===== 930 =====
2,11,2,1
7,15,2,1
10,2,2,1
27,12,2,5
41,7,2,1
53,2,2,1
53,7,2,1
55,9,2,1
63,10,2,1
===== 931 =====
29,5,2,1
39,5,2,2
46,0,2,1
52,4,2,1
===== 932 =====
1,3,2,1
17,10,2,1
21,15,2,2
25,4,2,2
40,12,2,1
===== 933 =====
7,6,2,2
7,9,2,1
11,11,2,1
13,8,2,2
15,8,2,1
29,1,2,1
32,9,2,1
35,14,2,1
39,15,2,2
41,4,2,1
47,15,2,1
60,1,2,1
60,12,2,1
===== 934 =====
1,11,2,1
14,11,2,1
24,2,2,1
28,4,2,1
36,10,2,2
45,5,2,2
51,3,2,1
===== 935 =====
11,9,2,1
===== 936 =====
4,10,2,1
10,10,2,1
13,2,2,2
22,12,2,2
39,4,2,1
43,6,2,1
51,2,2,1
51,12,2,2
53,5,2,1
62,11,2,1
===== 937 =====
5,11,2,1
28,15,2,1
43,14,2,1
44,6,2,1
===== 938 =====
10,1,2,1
12,9,2,1
13,14,2,4
20,4,2,2
23,14,2,1
34,1,2,1
35,4,2,2
52,6,2,1
55,9,2,1
61,7,2,1
===== 939 =====
16,14,2,1
23,6,2,1
41,11,2,1
41,14,2,2
42,7,2,3
50,0,2,1
55,15,2,1
===== 940 =====
10,3,2,2
12,9,2,2
22,7,2,1
24,13,2,2
===== 941 =====
4,0,2,3
8,14,2,2
26,6,2,1
32,13,2,1
34,9,2,2
===== 942 =====
4,4,2,1
12,15,2,2
15,4,2,1
16,1,2,2
39,3,2,1
44,3,2,1
57,10,2,1
===== 943 =====
5,7,2,1
21,15,2,2
27,9,2,1
55,4,2,1
61,9,2,2
===== 944 =====
9,12,2,1
15,7,2,1
27,14,2,2
31,11,2,1
===== 945 =====
12,4,2,1
41,4,2,1
45,14,2,2
52,5,2,1
56,7,2,1
56,8,2,2
57,6,2,1
===== 946 =====
24,2,2,1
29,14,2,1
33,5,2,2
43,6,2,1
45,4,2,1
48,9,2,2
50,15,2,1
56,9,2,2
63,8,2,1
===== 947 =====
5,4,2,2
7,12,2,1
23,11,2,1
36,9,2,2
38,5,2,1
50,4,2,1
52,1,2,1
55,7,2,1
===== 948 =====
3,7,2,1
4,2,2,1
13,15,2,1
18,4,2,1
24,4,2,1
44,0,2,1
52,14,2,1
53,5,2,1
===== 949 =====
6,15,2,1
13,6,2,1
16,11,2,2
17,3,2,1
27,8,2,1
55,15,2,1
56,0,2,1
61,6,2,1
63,11,2,1
===== 950 =====
17,7,2,1
48,13,2,1
59,9,2,2
63,15,2,2
===== 951 =====
0,6,2,1
6,2,2,1
14,2,2,2
34,4,2,3
35,15,2,1
===== 952 =====
11,7,2,2
15,11,2,2
18,15,2,1
19,7,2,1
23,8,2,3
42,15,2,2
48,6,2,1
51,15,2,2
57,4,2,2
58,12,2,1
59,3,2,1
59,4,2,1
===== 953 =====
21,7,2,1
40,12,2,1
53,14,2,1
61,4,2,1
===== 954 =====
13,14,2,2
19,4,2,1
22,7,2,1
24,4,2,1
48,15,2,1
49,8,2,2
53,11,2,2
54,3,2,1
54,9,2,2
===== 955 =====
9,10,2,2
15,11,2,2
19,4,2,1
44,6,2,1
47,1,2,1
49,15,2,1
61,15,2,1
===== 956 =====
9,13,2,1
12,7,2,1
19,15,2,1
31,12,2,1
43,5,2,1
53,8,2,2
62,5,2,1
===== 957 =====
11,12,2,1
29,10,2,2
32,8,2,1
41,10,2,1
58,8,2,1
60,4,2,1
===== 958 =====
6,2,2,1
14,8,2,2
18,11,2,2
19,3,2,2
29,10,2,1
41,6,2,2
45,6,2,1
49,4,2,1
54,8,2,2
===== 959 =====
6,9,2,2
9,4,2,1
14,1,2,1
17,7,2,1
17,8,2,1
35,7,2,1
48,10,2,1
===== 960 =====
11,12,2,1
18,9,2,1
22,6,2,1
29,14,2,1
30,0,2,2
37,13,2,1
===== 961 =====
4,7,2,1
16,5,2,1
17,4,2,1
22,15,2,1
30,15,2,1
41,1,2,1
44,7,2,2
51,13,2,2
52,6,2,1
53,0,2,1
===== 962 =====
2,11,2,1
8,9,2,1
10,13,2,1
22,9,2,1
37,2,2,1
37,8,2,1
37,9,2,1
48,7,2,2
56,6,2,1
57,11,2,1
===== 963 =====
12,15,2,2
17,5,2,2
19,13,2,2
37,7,2,2
47,2,2,1
49,14,2,1
60,9,2,1
===== 964 =====
2,8,2,1
7,7,2,1
28,5,2,2
33,5,2,1
33,10,2,2
56,4,2,1
===== 965 =====
18,8,2,1
23,4,2,1
31,13,2,1
40,8,2,2
41,7,2,1
43,9,2,1
===== 966 =====
3,9,2,1
21,12,2,2
22,7,2,1
26,12,2,1
38,4,2,1
51,6,2,2
62,15,2,1
===== 967 =====
34,3,2,1
37,11,2,1
46,5,2,1
51,8,2,1
56,6,2,1
===== 968 =====
14,10,2,1
21,10,2,3
50,8,2,1
54,1,2,1
60,3,2,1
===== 969 =====
7,15,2,2
9,13,2,1
14,10,2,1
16,10,2,1
16,13,2,1
18,12,2,1
26,3,2,2
42,14,2,1
43,3,2,2
45,3,2,2
53,14,2,2
62,3,2,1
===== 970 =====
2,0,2,2
6,10,2,1
14,5,2,1
39,7,2,1
49,2,2,2
50,12,2,1
56,6,2,1
57,8,2,1
===== 971 =====
3,8,2,1
4,3,2,1
4,6,2,1
10,12,2,1
18,1,2,2
30,14,2,1
46,11,2,2
===== 972 =====
22,5,2,2
27,10,2,1
30,8,2,2
36,1,2,2
41,15,2,1
46,12,2,1
50,13,2,1
51,7,2,2
52,15,2,3
58,7,2,1
===== 973 =====
20,12,2,1
25,2,2,1
37,6,2,1
44,13,2,1
55,6,2,2
62,10,2,1
===== 974 =====
2,2,2,1
5,11,2,2
41,4,2,1
43,0,2,2
52,9,2,1
53,5,2,1
60,1,2,1
61,5,2,1
===== 975 =====
2,11,2,1
21,8,2,1
23,9,2,1
24,9,2,1
24,15,2,1
38,5,2,1
49,2,2,1
62,7,2,1
===== 976 =====
1,13,2,1
14,3,2,1
22,5,2,2
28,3,2,3
29,6,2,2
61,1,2,2
===== 977 =====
0,14,2,1
6,8,2,1
28,11,2,1
30,0,2,1
30,9,2,2
51,14,2,1
59,10,2,2
===== 978 =====
7,5,2,1
21,1,2,1
25,0,2,2
37,8,2,1
38,6,2,2
42,0,2,1
43,12,2,1
44,14,2,1
50,12,2,1
===== 979 =====
31,8,2,2
38,2,2,1
===== 980 =====
3,15,2,2
19,7,2,2
32,11,2,1
38,9,2,1
40,3,2,3
40,7,2,1
46,15,2,2
50,1,2,1
===== 981 =====
1,9,2,1
28,1,2,1
29,5,2,2
58,6,2,1
59,2,2,1
===== 982 =====
0,3,2,2
7,3,2,1
8,6,2,1
9,6,2,1
12,15,2,1
16,10,2,1
21,15,2,1
45,5,2,1
===== 983 =====
11,1,2,1
11,11,2,2
14,5,2,2
23,10,2,1
24,15,2,1
35,15,2,2
47,11,2,1
53,7,2,2
62,9,2,1
===== 984 =====
34,13,2,1
44,9,2,1
===== 985 =====
12,11,2,1
17,5,2,2
21,0,2,1
21,14,2,1
26,2,2,1
26,13,2,1
35,14,2,1
40,2,2,1
46,0,2,1
51,2,2,1
55,0,2,2
60,0,2,2
63,1,2,1
63,14,2,2
===== 986 =====
31,1,2,1
37,10,2,2
45,0,2,2
===== 987 =====
8,14,2,1
19,15,2,2
30,0,2,1
39,14,2,1
56,2,2,1
56,14,2,1
===== 988 =====
9,10,2,1
19,3,2,1
40,10,2,2
43,5,2,2
45,11,2,3
48,15,2,1
===== 989 =====
4,3,2,1
9,13,2,1
21,0,2,1
24,10,2,1
29,0,2,2
31,9,2,1
33,10,2,1
35,11,2,1
39,15,2,1
49,14,2,1
55,1,2,1
60,1,2,1
60,15,2,1
===== 990 =====
0,8,2,1
15,2,2,1
19,13,2,2
28,0,2,1
36,4,2,1
43,7,2,1
55,11,2,1
===== 991 =====
19,14,2,1
20,1,2,1
22,0,2,1
32,14,2,1
40,0,2,1
48,0,2,1
52,4,2,1
54,0,2,1
===== 992 =====
2,1,2,1
8,14,2,1
11,10,2,2
14,14,2,1
18,8,2,1
20,0,2,1
35,9,2,1
47,6,2,1
50,0,2,1
60,8,2,1
63,5,2,1
63,6,2,1
===== 993 =====
3,3,2,1
23,13,2,2
30,1,2,1
44,1,2,3
===== 994 =====
3,8,2,1
14,15,2,1
18,14,2,1
27,6,2,1
39,13,2,2
42,10,2,1
47,13,2,1
54,0,2,1
55,6,2,1
59,5,2,1
62,1,2,1
===== 995 =====
0,12,2,1
15,3,2,1
19,7,2,1
26,0,2,1
30,15,2,1
39,14,2,1
40,6,2,2
52,4,2,1
59,0,2,1
60,9,2,3
===== 996 =====
19,15,2,1
24,4,2,2
26,10,2,1
38,11,2,2
45,4,2,1
46,3,2,1
62,8,2,1
===== 997 =====
23,13,2,1
33,12,2,3
41,12,2,1
62,13,2,1
===== 998 =====
0,11,2,1
4,1,2,3
9,5,2,2
13,5,2,1
14,7,2,1
22,6,2,1
32,5,2,2
32,7,2,1
40,14,2,1
46,1,2,1
56,15,2,1
61,13,2,1
63,9,2,2
===== 999 =====
6,9,2,1
8,3,2,1
16,12,2,1
36,7,2,1
46,0,2,1
60,3,2,1
63,5,2,1
===== 1000 =====
22,9,2,1
25,15,2,2
33,3,2,1
39,14,2,2
47,13,2,1
48,11,2,1
49,14,2,1
51,12,2,1
58,8,2,1
===== 1001 =====
5,0,2,2
8,7,2,2
17,14,2,1
19,9,2,1
27,11,2,2
35,6,2,2
52,6,2,1
===== 1002 =====
7,6,2,1
16,12,2,2
18,10,2,1
24,7,2,1
51,4,2,1
52,0,2,1
===== 1003 =====
2,0,2,1
5,1,2,1
8,0,2,1
9,14,2,1
11,1,2,1
39,4,2,1
52,15,2,1
53,9,2,2
===== 1004 =====
24,9,2,1
41,10,2,1
45,14,2,2
46,12,2,1
47,5,2,1
===== 1005 =====
2,14,2,1
11,2,2,1
13,13,2,2
16,7,2,1
21,14,2,1
25,10,2,1
36,0,2,1
37,6,2,1
63,10,2,1
===== 1006 =====
12,1,2,2
13,11,2,3
15,8,2,3
16,5,2,2
22,9,2,1
31,6,2,1
40,5,2,2
47,9,2,3
47,11,2,1
60,15,2,1
===== 1007 =====
0,12,2,1
6,4,2,1
12,13,2,2
14,3,2,1
15,1,2,2
20,3,2,2
22,10,2,1
26,15,2,1
37,15,2,1
43,9,2,2
57,9,2,1
58,8,2,1
62,0,2,1
62,13,2,1
===== 1008 =====
4,13,2,1
6,1,2,1
8,2,2,1
9,14,2,1
22,15,2,1
30,14,2,2
43,9,2,3
43,10,2,1
48,0,2,1
53,8,2,1
57,15,2,3
58,14,2,1
60,5,2,1
===== 1009 =====
6,5,2,1
9,4,2,2
14,0,2,1
14,2,2,1
25,2,2,2
26,3,2,1
32,8,2,1
38,10,2,1
51,1,2,1
51,8,2,1
59,5,2,2
===== 1010 =====
30,6,2,1
32,12,2,1
51,4,2,2
54,8,2,3
===== 1011 =====
18,2,2,1
24,12,2,2
26,11,2,1
27,11,2,2
34,11,2,1
39,11,2,1
44,2,2,1
===== 1012 =====
6,6,2,2
7,9,2,1
9,2,2,2
13,6,2,1
31,10,2,2
40,8,2,1
45,15,2,1
49,13,2,1
55,11,2,2
59,8,2,1
===== 1013 =====
14,12,2,1
18,7,2,2
18,9,2,1
20,10,2,1
29,10,2,1
36,4,2,1
41,6,2,1
52,12,2,1
===== 1014 =====
4,2,2,1
8,7,2,1
14,14,2,1
38,6,2,1
45,0,2,2
60,11,2,1
61,4,2,1
===== 1015 =====
2,2,2,2
5,2,2,1
23,13,2,1
27,3,2,1
28,12,2,1
30,5,2,1
30,11,2,1
31,9,2,1
59,1,2,1
===== 1016 =====
0,3,2,1
2,12,2,1
10,15,2,1
11,11,2,1
13,13,2,1
28,13,2,1
50,4,2,1
61,8,2,1
63,8,2,1
===== 1017 =====
4,3,2,1
14,4,2,1
32,4,2,1
36,0,2,1
36,11,2,1
38,12,2,1
60,5,2,1
===== 1018 =====
0,14,2,1
2,13,2,1
22,11,2,1
26,7,2,3
39,3,2,1
42,1,2,1
===== 1019 =====
0,15,2,2
3,11,2,1
6,7,2,1
7,4,2,1
33,15,2,1
===== 1020 =====
2,12,2,1
11,9,2,1
56,8,2,2
58,10,2,1
===== 1021 =====
4,2,2,1
5,4,2,2
26,5,2,2
31,11,2,1
===== 1022 =====
23,4,2,1
23,15,2,1
29,4,2,3
49,10,2,1
62,2,2,1
===== 1023 =====
6,6,2,1
13,6,2,1
24,0,2,1
34,12,2,1
47,11,2,1
54,13,2,2
===== 1024 =====
0,5,2,1
6,8,2,1
31,12,2,2
47,1,2,1
48,15,2,1
62,1,2,1
===== 1025 =====
11,14,2,1
16,0,2,2
31,7,2,3
39,3,2,2
41,12,2,1
44,10,2,1
45,13,2,1
53,6,2,1
63,13,2,2
===== 1026 =====
3,10,2,1
13,2,2,1
14,2,2,2
27,7,2,2
45,4,2,3
60,9,2,1
===== 1027 =====
8,15,2,1
14,14,2,1
15,7,2,1
30,3,2,1
43,5,2,2
55,1,2,1
===== 1028 =====
10,6,2,1
13,7,2,2
14,3,2,2
18,5,2,1
51,0,2,2
56,5,2,2
59,1,2,1
60,10,2,2
===== 1029 =====
1,14,2,1
3,11,2,1
4,7,2,1
5,15,2,2
26,15,2,1
34,3,2,1
44,11,2,1
61,11,2,1
===== 1030 =====
2,11,2,1
8,13,2,1
12,12,2,2
31,8,2,1
36,14,2,1
39,7,2,1
41,0,2,1
45,9,2,1
46,0,2,1
52,11,2,1
57,13,2,1
===== 1031 =====
3,12,2,1
14,1,2,1
18,15,2,2
19,4,2,1
30,13,2,1
35,14,2,1
45,12,2,1
57,8,2,1
58,5,2,1
===== 1032 =====
4,4,2,1
7,7,2,1
12,1,2,1
16,4,2,1
17,5,2,2
20,11,2,1
27,13,2,2
38,11,2,1
39,12,2,1
47,6,2,1
49,2,2,1
51,15,2,2
60,14,2,1
===== 1033 =====
9,5,2,1
12,0,2,1
12,9,2,1
16,12,2,1
29,5,2,1
35,10,2,1
46,5,2,1
50,1,2,2
===== 1034 =====
9,10,2,1
23,1,2,1
27,12,2,1
41,11,2,1
===== 1035 =====
39,4,2,2
===== 1036 =====
8,11,2,1
10,0,2,1
22,7,2,1
23,1,2,1
23,6,2,1
24,8,2,2
25,3,2,1
30,8,2,3
33,7,2,1
39,14,2,3
47,3,2,1
48,0,2,2
58,7,2,1
60,1,2,1
===== 1037 =====
6,4,2,2
27,12,2,2
43,6,2,1
43,9,2,3
59,2,2,1
===== 1038 =====
9,0,2,1
21,2,2,1
28,1,2,2
58,10,2,2
===== 1039 =====
2,9,2,1
5,12,2,1
17,3,2,2
17,9,2,1
32,14,2,1
54,5,2,1
===== 1040 =====
10,2,2,1
20,9,2,1
44,13,2,1
54,12,2,1
61,14,2,1
===== 1041 =====
0,1,2,1
0,12,2,2
1,10,2,1
24,8,2,1
29,0,2,2
37,0,2,1
40,3,2,2
53,6,2,1
62,10,2,1
===== 1042 =====
1,14,2,1
12,6,2,1
48,6,2,2
===== 1043 =====
7,4,2,1
8,12,2,1
9,1,2,1
13,0,2,1
19,5,2,1
19,10,2,1
23,2,2,1
24,4,2,1
24,10,2,1
50,8,2,2
60,0,2,1
===== 1044 =====
11,0,2,1
22,2,2,1
26,10,2,1
37,7,2,2
37,8,2,1
39,8,2,1
61,6,2,1
===== 1045 =====
3,15,2,2
14,8,2,1
19,10,2,1
40,7,2,2
45,5,2,2
59,5,2,1
59,10,2,1
61,7,2,1
===== 1046 =====
24,11,2,1
25,8,2,1
30,11,2,1
47,10,2,1
57,1,2,1
61,0,2,2
63,9,2,1
===== 1047 =====
3,3,2,1
21,2,2,1
24,8,2,1
44,2,2,2
47,4,2,2
49,15,2,3
53,4,2,1
53,12,2,1
===== 1048 =====
2,6,2,1
10,5,2,2
18,9,2,1
40,7,2,1
===== 1049 =====
7,8,2,1
11,8,2,1
14,6,2,1
21,1,2,1
29,2,2,1
33,8,2,1
34,10,2,1
54,5,2,1
55,14,2,1
58,4,2,2
59,3,2,1
===== 1050 =====
11,1,2,1
21,9,2,2
24,13,2,1
27,12,2,4
