7,10,2,2
7,11,2,1
22,3,2,1
23,0,2,1
50,11,2,1
58,11,2,1
===== 1733 =====
13,10,2,1
49,5,2,1
51,11,2,2
55,0,2,2
63,12,2,1
===== 1734 =====
10,13,2,1
13,7,2,2
14,15,2,1
19,4,2,1
51,6,2,1
56,15,2,1
61,11,2,1
===== 1735 =====
8,12,2,1
22,2,2,1
44,6,2,1
54,15,2,1
57,15,2,2
===== 1736 =====
7,2,2,1
41,4,2,1
42,0,2,1
===== 1737 =====
13,2,2,1
30,2,2,1
32,10,2,1
49,8,2,2
55,8,2,2
===== 1738 =====
8,5,2,2
32,5,2,1
===== 1739 =====
1,0,2,1
16,11,2,2
20,15,2,1
35,4,2,1
37,1,2,2
51,9,2,2
===== 1740 =====
14,15,2,1
46,15,2,1
63,8,2,1
===== 1741 =====
0,1,2,1
1,4,2,2
55,7,2,2
61,4,2,1
===== 1742 =====
2,12,2,1
11,3,2,1
12,14,2,1
23,7,2,1
42,8,2,1
54,0,2,1
54,2,2,1
58,4,2,1
===== 1743 =====
5,0,2,2
17,11,2,2
21,10,2,1
37,6,2,1
61,10,2,1
===== 1744 =====
7,4,2,1
===== 1745 =====
36,0,2,1
51,6,2,1
52,2,2,2
52,12,2,1
53,10,2,1
===== 1746 =====
3,15,2,1
50,8,2,1
===== 1747 =====
15,3,2,1
42,4,2,1
62,2,2,2
===== 1748 =====
20,2,2,2
22,7,2,1
60,0,2,1
===== 1749 =====
4,1,2,1
13,0,2,1
14,1,2,1
28,9,2,1
31,9,2,1
51,13,2,1
54,14,2,1
===== 1750 =====
30,4,2,1
35,11,2,1
54,6,2,1
63,14,2,1
===== 1751 =====
49,0,2,1
49,1,2,1
50,7,2,2
54,7,2,1
===== 1752 =====
1,14,2,1
15,14,2,1
25,10,2,1
29,1,2,1
40,0,2,2
48,10,2,1
===== 1753 =====
0,2,2,1
37,5,2,1
41,4,2,1
42,8,2,1
===== 1754 =====
6,5,2,1
===== 1755 =====
34,15,2,2
44,9,2,2
49,1,2,1
63,12,2,1
===== 1756 =====
15,6,2,1
25,5,2,1
36,15,2,1
===== 1757 =====
8,13,2,1
24,15,2,1
59,15,2,1
62,1,2,1
===== 1758 =====
32,13,2,1
42,13,2,2
54,11,2,1
61,9,2,1
===== 1759 =====
1,14,2,1
19,11,2,1
===== 1760 =====
5,13,2,1
11,6,2,1
13,0,2,2
16,15,2,1
23,10,2,1
24,8,2,1
44,7,2,1
53,8,2,3
62,14,2,1
===== 1761 =====
13,12,2,2
23,0,2,2
50,7,2,1
===== 1762 =====
4,15,2,1
17,14,2,3
62,2,2,1
63,6,2,1
===== 1763 =====
1,12,2,1
19,0,2,2
28,15,2,1
34,1,2,1
42,12,2,1
===== 1764 =====
14,7,2,2
18,10,2,1
20,0,2,2
29,6,2,1
===== 1765 =====
35,9,2,1
40,2,2,1
42,4,2,1
48,6,2,1
===== 1766 =====
6,10,2,1
14,13,2,1
61,0,2,1
===== 1767 =====
14,5,2,1
22,12,2,2
23,15,2,1
29,5,2,1
47,0,2,1
60,3,2,1
===== 1768 =====
16,6,2,1
18,14,2,2
33,1,2,1
33,9,2,1
58,9,2,1
59,6,2,1
60,14,2,1
===== 1769 =====
27,15,2,1
32,9,2,1
41,6,2,1
43,14,2,2
55,5,2,1
===== 1770 =====
9,7,2,1
37,7,2,2
51,9,2,1
55,3,2,2
61,1,2,1
===== 1771 =====
13,9,2,2
43,7,2,1
44,10,2,2
59,11,2,1
===== 1772 =====
5,11,2,1
12,5,2,1
36,12,2,1
57,6,2,1
63,2,2,1
===== 1773 =====
7,0,2,1
8,12,2,1
19,6,2,1
29,13,2,1
30,8,2,1
39,4,2,1
58,15,2,2
===== 1774 =====
32,12,2,1
49,10,2,1
===== 1775 =====
6,1,2,2
13,3,2,1
32,10,2,2
40,6,2,1
42,15,2,2
50,0,2,1
51,15,2,1
===== 1776 =====
10,9,2,2
11,13,2,2
12,14,2,2
13,6,2,1
23,12,2,1
62,2,2,1
===== 1777 =====
11,7,2,1
47,3,2,1
50,1,2,1
===== 1778 =====
16,4,2,2
29,1,2,1
===== 1779 =====
33,10,2,1
34,4,2,2
40,8,2,1
===== 1780 =====
63,8,2,1
===== 1781 =====
5,1,2,3
28,10,2,2
===== 1782 =====
19,15,2,1
===== 1783 =====
35,0,2,2
56,15,2,1
===== 1784 =====
63,9,2,1
===== 1785 =====
7,1,2,1
11,13,2,2
16,13,2,3
44,3,2,3
46,15,2,1
53,13,2,2
===== 1786 =====
9,4,2,1
10,15,2,1
13,10,2,1
26,14,2,1
30,4,2,1
48,11,2,1
63,3,2,1
===== 1787 =====
21,5,2,1
25,6,2,1
39,8,2,3
44,1,2,3
===== 1788 =====
2,4,2,1
2,10,2,1
4,1,2,2
30,2,2,2
34,3,2,1
===== 1789 =====
22,12,2,1
25,5,2,1
31,6,2,1
35,14,2,1
36,0,2,1
49,14,2,2
===== 1790 =====
22,13,2,1
33,2,2,2
42,2,2,3
53,6,2,1
===== 1791 =====
39,9,2,2
===== 1792 =====
1,1,2,1
13,2,2,1
32,1,2,2
===== 1793 =====
28,12,2,1
48,0,2,1
50,2,2,2
===== 1794 =====
0,8,2,2
4,2,2,1
7,13,2,1
10,8,2,1
22,0,2,1
36,12,2,1
41,15,2,1
61,4,2,1
===== 1795 =====
12,13,2,1
28,11,2,1
35,3,2,1
50,2,2,1
===== 1796 =====
15,3,2,1
23,9,2,1
25,13,2,1
53,15,2,1
57,1,2,1
===== 1797 =====
3,4,2,1
16,2,2,1
===== 1798 =====
16,14,2,1
22,5,2,1
32,8,2,2
===== 1799 =====
9,9,2,1
15,8,2,1
29,13,2,1
36,11,2,1
41,14,2,1
47,2,2,1
===== 1800 =====
3,12,2,1
7,4,2,1
30,12,2,1
43,8,2,1
59,13,2,1
===== 1801 =====
3,5,2,1
38,7,2,1
48,15,2,2
57,7,2,1
===== 1802 =====
5,7,2,1
11,9,2,1
27,11,2,2
49,6,2,1
===== 1803 =====
2,15,2,1
8,5,2,1
51,3,2,1
===== 1804 =====
2,2,2,1
16,2,2,1
===== 1805 =====
2,10,2,1
43,11,2,1
===== 1806 =====
4,14,2,2
48,4,2,2
===== 1807 =====
0,2,2,1
5,6,2,1
8,12,2,1
9,5,2,1
===== 1808 =====
0,6,2,1
3,13,2,1
61,15,2,2
===== 1809 =====
1,1,2,1
61,15,2,1
===== 1810 =====
1,7,2,1
3,15,2,1
9,6,2,1
29,2,2,1
35,12,2,2
40,9,2,1
47,9,2,1
56,2,2,1
===== 1811 =====
26,11,2,1
27,3,2,1
27,4,2,1
38,14,2,1
63,4,2,1
===== 1812 =====
===== 1813 =====
12,6,2,1
22,13,2,1
36,3,2,1
47,1,2,1
58,15,2,1
===== 1814 =====
26,10,2,1
28,7,2,2
===== 1815 =====
8,12,2,1
12,10,2,1
26,15,2,1
===== 1816 =====
12,4,2,1
29,2,2,1
34,15,2,1
36,11,2,1
41,10,2,1
===== 1817 =====
4,7,2,1
33,2,2,1
45,6,2,1
58,10,2,2
===== 1818 =====
3,14,2,1
29,9,2,2
30,7,2,1
37,14,2,1
===== 1819 =====
14,3,2,1
61,10,2,1
===== 1820 =====
32,13,2,1
35,11,2,1
===== 1821 =====
4,15,2,1
14,5,2,1
36,0,2,1
36,14,2,1
46,8,2,1
===== 1822 =====
6,14,2,1
52,1,2,1
58,7,2,1
===== 1823 =====
1,9,2,1
23,6,2,1
27,11,2,2
43,7,2,1
53,13,2,2
59,10,2,1
61,13,2,1
===== 1824 =====
26,7,2,1
39,1,2,1
41,6,2,1
53,9,2,1
61,15,2,1
===== 1825 =====
19,4,2,1
20,13,2,1
28,5,2,1
===== 1826 =====
8,5,2,1
17,8,2,1
28,7,2,2
42,4,2,1
42,7,2,2
57,0,2,1
===== 1827 =====
8,5,2,1
===== 1828 =====
8,1,2,1
11,12,2,1
17,7,2,1
18,11,2,1
19,6,2,1
===== 1829 =====
11,5,2,1
58,8,2,1
===== 1830 =====
2,8,2,1
9,12,2,1
11,3,2,1
12,5,2,1
15,11,2,1
21,14,2,1
22,8,2,1
24,0,2,2
40,14,2,1
===== 1831 =====
0,12,2,1
3,2,2,1
4,1,2,3
15,2,2,2
17,3,2,1
42,14,2,1
===== 1832 =====
1,1,2,2
21,9,2,1
34,15,2,1
50,8,2,3
===== 1833 =====
6,13,2,1
11,14,2,1
21,7,2,1
41,7,2,1
49,0,2,1
===== 1834 =====
3,8,2,1
5,2,2,1
14,9,2,1
15,4,2,1
59,5,2,1
===== 1835 =====
30,7,2,2
===== 1836 =====
37,7,2,1
60,13,2,1
===== 1837 =====
17,4,2,1
32,1,2,1
38,5,2,1
===== 1838 =====
3,9,2,1
9,3,2,2
41,11,2,1
===== 1839 =====
6,8,2,1
11,15,2,1
24,6,2,1
42,2,2,1
57,7,2,1
===== 1840 =====
3,13,2,1
35,3,2,2
48,9,2,1
===== 1841 =====
14,3,2,1
39,3,2,1
61,1,2,1
===== 1842 =====
5,10,2,2
48,8,2,2
51,3,2,1
51,15,2,2
53,12,2,1
===== 1843 =====
2,7,2,1
5,8,2,1
13,4,2,1
19,11,2,2
43,15,2,1
61,10,2,1
62,11,2,1
===== 1844 =====
25,8,2,1
47,10,2,1
59,6,2,1
===== 1845 =====
14,3,2,1
15,6,2,1
16,13,2,1
21,3,2,1
40,2,2,1
61,5,2,1
===== 1846 =====
60,13,2,1
===== 1847 =====
0,0,2,2
50,9,2,2
58,9,2,1
===== 1848 =====
0,15,2,1
3,12,2,1
9,0,2,1
10,12,2,1
16,8,2,2
18,6,2,1
19,1,2,1
24,0,2,1
44,1,2,2
===== 1849 =====
3,6,2,1
4,7,2,1
19,13,2,1
28,10,2,1
35,1,2,1
42,15,2,1
===== 1850 =====
16,8,2,1
29,3,2,1
29,4,2,1
45,11,2,1
===== 1851 =====
10,0,2,2
12,4,2,1
12,14,2,1
24,1,2,1
36,5,2,1
45,9,2,2
===== 1852 =====
6,14,2,1
26,6,2,1
29,0,2,1
37,9,2,1
39,14,2,1
53,7,2,1
61,5,2,1
===== 1853 =====
21,12,2,1
===== 1854 =====
22,14,2,2
31,7,2,2
34,14,2,1
36,12,2,1
===== 1855 =====
10,5,2,1
11,8,2,1
47,8,2,1
===== 1856 =====
5,3,2,1
15,8,2,1
23,2,2,1
29,6,2,2
61,5,2,1
===== 1857 =====
4,11,2,1
31,1,2,1
33,7,2,1
37,0,2,1
46,8,2,1
===== 1858 =====
5,3,2,1
16,8,2,2
30,10,2,1
40,13,2,2
43,2,2,2
46,5,2,1
===== 1859 =====
8,6,2,1
31,8,2,1
54,3,2,1
56,7,2,1
===== 1860 =====
7,12,2,1
8,11,2,1
8,13,2,1
14,10,2,1
24,0,2,1
32,0,2,1
62,2,2,1
===== 1861 =====
9,1,2,1
13,1,2,1
24,12,2,1
30,14,2,1
63,12,2,1
===== 1862 =====
0,1,2,1
10,15,2,1
25,12,2,1
35,12,2,2
===== 1863 =====
14,7,2,1
46,5,2,1
54,0,2,1
61,8,2,1
63,8,2,1
===== 1864 =====
3,5,2,1
39,10,2,1
41,0,2,1
44,4,2,1
56,4,2,1
57,5,2,2
===== 1865 =====
2,14,2,1
15,12,2,1
27,9,2,2
35,9,2,1
45,10,2,3
===== 1866 =====
18,0,2,2
===== 1867 =====
23,14,2,1
45,12,2,1
52,3,2,1
===== 1868 =====
2,3,2,1
4,1,2,1
13,12,2,1
30,8,2,1
49,8,2,1
55,10,2,1
===== 1869 =====
3,1,2,1
9,14,2,2
42,1,2,1
50,9,2,2
===== 1870 =====
42,8,2,1
46,12,2,1
===== 1871 =====
18,5,2,1
22,5,2,2
36,6,2,2
===== 1872 =====
1,11,2,1
21,9,2,2
24,2,2,1
31,10,2,2
32,6,2,1
===== 1873 =====
22,7,2,2
26,4,2,1
52,4,2,1
55,5,2,1
58,13,2,1
===== 1874 =====
===== 1875 =====
11,8,2,1
18,7,2,1
44,1,2,2
51,6,2,1
59,5,2,1
===== 1876 =====
1,6,2,1
19,2,2,1
25,2,2,1
45,5,2,1
46,0,2,1
48,9,2,1
50,7,2,1
===== 1877 =====
10,6,2,1
17,6,2,2
61,15,2,1
===== 1878 =====
7,11,2,1
11,4,2,1
55,7,2,2
===== 1879 =====
1,6,2,1
47,3,2,1
50,0,2,1
63,3,2,1
===== 1880 =====
3,1,2,1
34,8,2,2
35,4,2,1
===== 1881 =====
6,13,2,1
19,3,2,1
22,7,2,1
42,10,2,1
43,3,2,1
44,7,2,1
===== 1882 =====
1,2,2,1
33,1,2,2
63,6,2,1
===== 1883 =====
8,4,2,1
39,13,2,1
47,3,2,1
===== 1884 =====
9,11,2,1
22,12,2,2
===== 1885 =====
7,15,2,2
10,14,2,2
37,7,2,1
57,11,2,1
===== 1886 =====
30,10,2,1
===== 1887 =====
===== 1888 =====
14,12,2,1
41,6,2,1
===== 1889 =====
13,6,2,2
33,8,2,1
===== 1890 =====
17,1,2,1
26,9,2,1
30,13,2,1
31,3,2,1
35,2,2,2
39,10,2,1
42,15,2,2
===== 1891 =====
17,10,2,1
24,0,2,1
===== 1892 =====
23,11,2,1
28,14,2,1
42,10,2,1
43,9,2,1
52,3,2,1
===== 1893 =====
3,2,2,1
12,13,2,1
===== 1894 =====
===== 1895 =====
16,14,2,1
27,0,2,2
62,8,2,1
===== 1896 =====
10,0,2,2
21,0,2,1
48,2,2,1
62,3,2,1
62,5,2,1
===== 1897 =====
6,0,2,1
7,9,2,1
10,15,2,1
41,15,2,1
56,15,2,1
===== 1898 =====
15,9,2,2
22,15,2,1
27,15,2,1
56,15,2,1
61,13,2,1
===== 1899 =====
17,2,2,1
60,1,2,1
===== 1900 =====
10,10,2,1
28,5,2,1
33,4,2,1
===== 1901 =====
3,11,2,2
7,0,2,1
14,0,2,1
43,14,2,1
57,10,2,1
===== 1902 =====
13,4,2,1
15,6,2,1
19,2,2,2
36,13,2,1
39,8,2,1
46,8,2,1
===== 1903 =====
3,5,2,1
44,7,2,1
===== 1904 =====
3,1,2,1
15,3,2,1
17,10,2,2
30,7,2,1
32,8,2,1
===== 1905 =====
53,10,2,1
===== 1906 =====
4,15,2,1
9,6,2,1
10,6,2,1
24,12,2,1
29,0,2,1
===== 1907 =====
3,13,2,1
11,15,2,1
17,2,2,1
36,1,2,1
43,12,2,1
===== 1908 =====
9,1,2,1
31,6,2,1
41,2,2,1
48,9,2,1
===== 1909 =====
12,10,2,1
43,1,2,1
===== 1910 =====
27,0,2,1
28,11,2,1
28,14,2,2
30,11,2,1
59,7,2,1
62,3,2,1
===== 1911 =====
18,11,2,2
28,8,2,1
43,11,2,1
52,0,2,1
===== 1912 =====
3,10,2,2
20,4,2,1
27,4,2,1
27,15,2,1
28,14,2,2
31,6,2,1
54,11,2,1
===== 1913 =====
2,6,2,1
18,2,2,2
30,2,2,1
===== 1914 =====
16,10,2,1
31,1,2,1
53,8,2,1
===== 1915 =====
18,10,2,1
25,11,2,1
25,13,2,1
===== 1916 =====
3,0,2,1
10,15,2,1
26,10,2,1
===== 1917 =====
14,10,2,1
28,2,2,1
32,3,2,1
37,8,2,1
38,6,2,1
===== 1918 =====
11,12,2,1
16,8,2,1
===== 1919 =====
33,14,2,2
38,2,2,1
48,6,2,2
58,15,2,1
===== 1920 =====
23,6,2,1
42,4,2,2
51,13,2,2
===== 1921 =====
14,10,2,1
28,7,2,1
29,13,2,1
39,2,2,1
60,10,2,1
===== 1922 =====
2,12,2,1
5,9,2,3
19,4,2,1
23,9,2,1
41,4,2,1
41,9,2,1
===== 1923 =====
10,9,2,2
32,3,2,1
59,14,2,1
===== 1924 =====
38,2,2,1
47,1,2,2
53,9,2,1
55,2,2,1
===== 1925 =====
10,2,2,1
11,2,2,1
18,13,2,1
29,0,2,1
31,7,2,1
46,3,2,1
57,11,2,1
===== 1926 =====
2,12,2,1
22,0,2,1
37,14,2,1
42,15,2,2
===== 1927 =====
5,11,2,1
13,8,2,2
13,12,2,2
51,4,2,2
===== 1928 =====
36,15,2,1
45,2,2,2
56,6,2,1
===== 1929 =====
3,13,2,1
11,13,2,1
17,3,2,1
29,4,2,1
31,11,2,1
33,6,2,1
37,8,2,1
45,3,2,2
===== 1930 =====
1,13,2,1
33,11,2,1
37,2,2,1
63,15,2,2
===== 1931 =====
3,3,2,1
6,9,2,1
12,12,2,1
35,2,2,2
===== 1932 =====
15,14,2,1
22,0,2,1
46,2,2,1
53,5,2,1
===== 1933 =====
7,8,2,2
11,0,2,1
38,0,2,1
===== 1934 =====
0,10,2,2
3,8,2,1
6,0,2,2
19,9,2,1
44,4,2,1
47,11,2,1
===== 1935 =====
15,4,2,1
20,14,2,1
22,2,2,1
33,4,2,1
===== 1936 =====
10,11,2,1
15,8,2,1
16,0,2,1
40,13,2,1
55,7,2,1
===== 1937 =====
8,3,2,1
19,11,2,1
29,10,2,2
53,10,2,1
===== 1938 =====
26,9,2,1
40,8,2,3
53,3,2,1
===== 1939 =====
45,11,2,2
62,10,2,1
63,2,2,1
===== 1940 =====
20,7,2,1
26,9,2,1
42,10,2,1
===== 1941 =====
25,1,2,1
30,2,2,1
59,1,2,1
===== 1942 =====
20,5,2,1
45,11,2,2
59,11,2,1
61,4,2,1
===== 1943 =====
0,1,2,1
2,10,2,1
13,11,2,1
24,5,2,1
25,7,2,1
27,14,2,1
58,10,2,1
===== 1944 =====
3,4,2,1
3,8,2,1
6,15,2,1
10,8,2,1
19,5,2,1
55,4,2,1
===== 1945 =====
2,3,2,1
13,4,2,1
===== 1946 =====
11,14,2,1
15,7,2,1
43,6,2,1
===== 1947 =====
46,4,2,1
===== 1948 =====
18,14,2,1
21,15,2,1
===== 1949 =====
10,2,2,2
28,1,2,1
28,11,2,1
40,3,2,2
46,11,2,1
===== 1950 =====
3,1,2,1
30,6,2,1
===== 1951 =====
21,8,2,2
===== 1952 =====
6,6,2,1
25,0,2,1
30,2,2,2
41,7,2,1
47,3,2,1
53,6,2,1
===== 1953 =====
14,0,2,1
29,12,2,1
32,15,2,1
37,8,2,1
42,8,2,1
42,13,2,1
60,9,2,2
===== 1954 =====
3,4,2,1
51,9,2,1
60,12,2,1
===== 1955 =====
7,5,2,1
18,9,2,1
29,8,2,1
31,0,2,1
46,1,2,1
53,13,2,1
60,0,2,1
===== 1956 =====
11,10,2,1
32,9,2,1
34,6,2,1
===== 1957 =====
38,10,2,1
49,13,2,2
55,5,2,1
59,15,2,1
===== 1958 =====
9,8,2,1
12,2,2,1
51,15,2,2
52,5,2,1
56,14,2,1
===== 1959 =====
4,14,2,1
7,15,2,2
16,8,2,1
49,2,2,1
50,14,2,1
===== 1960 =====
4,0,2,2
6,6,2,1
===== 1961 =====
25,3,2,1
26,14,2,2
35,0,2,2
38,5,2,1
38,6,2,4
38,14,2,1
===== 1962 =====
15,1,2,1
18,7,2,1
===== 1963 =====
10,11,2,1
22,12,2,1
54,3,2,1
===== 1964 =====
5,12,2,1
9,1,2,1
11,14,2,1
18,2,2,1
27,14,2,1
29,14,2,2
30,3,2,1
31,11,2,1
===== 1965 =====
2,1,2,1
===== 1966 =====
5,10,2,3
21,2,2,1
34,3,2,1
41,0,2,1
51,5,2,1
56,14,2,1
62,14,2,1
===== 1967 =====
10,10,2,1
30,12,2,1
53,8,2,1
63,7,2,1
===== 1968 =====
0,1,2,1
16,4,2,1
36,3,2,3
46,2,2,1
49,2,2,2
===== 1969 =====
30,7,2,1
31,3,2,3
35,9,2,1
56,5,2,1
58,6,2,2
===== 1970 =====
30,0,2,1
59,0,2,1
60,8,2,1
63,4,2,1
===== 1971 =====
24,5,2,1
28,9,2,2
28,12,2,1
61,11,2,2
===== 1972 =====
14,14,2,1
16,5,2,1
39,14,2,1
===== 1973 =====
30,7,2,2
36,12,2,1
===== 1974 =====
11,4,2,1
36,7,2,1
37,8,2,2
===== 1975 =====
7,8,2,1
27,5,2,1
40,2,2,2
===== 1976 =====
26,1,2,1
42,3,2,1
===== 1977 =====
4,11,2,1
10,8,2,1
11,14,2,1
14,10,2,1
19,7,2,1
25,14,2,2
40,1,2,2
51,9,2,1
===== 1978 =====
13,11,2,1
20,7,2,1
25,0,2,1
25,15,2,1
31,8,2,1
40,1,2,3
49,13,2,2
53,7,2,1
===== 1979 =====
6,8,2,1
7,10,2,1
54,15,2,1
56,11,2,1
===== 1980 =====
6,13,2,1
14,11,2,1
32,2,2,1
54,14,2,1
===== 1981 =====
4,14,2,1
12,14,2,1
20,7,2,1
30,12,2,1
47,13,2,2
57,12,2,1
63,0,2,1
===== 1982 =====
13,12,2,2
28,7,2,1
33,5,2,1
55,10,2,1
===== 1983 =====
1,1,2,1
5,5,2,1
23,2,2,1
===== 1984 =====
24,15,2,1
51,0,2,1
55,11,2,1
===== 1985 =====
1,7,2,1
1,12,2,1
6,10,2,1
15,3,2,1
17,15,2,1
===== 1986 =====
5,3,2,1
31,8,2,1
51,7,2,1
===== 1987 =====
20,9,2,1
46,0,2,1
47,11,2,1
===== 1988 =====
61,0,2,1
===== 1989 =====
15,8,2,1
20,7,2,2
41,13,2,1
55,14,2,1
===== 1990 =====
6,6,2,1
23,2,2,1
60,2,2,1
===== 1991 =====
4,2,2,1
8,10,2,1
17,1,2,1
27,8,2,1
33,6,2,1
52,5,2,1
61,6,2,1
===== 1992 =====
45,15,2,1
===== 1993 =====
56,5,2,1
===== 1994 =====
6,5,2,2
15,15,2,1
16,6,2,1
21,2,2,2
40,3,2,1
===== 1995 =====
9,8,2,2
39,1,2,1
41,0,2,1
50,7,2,1
55,4,2,1
===== 1996 =====
11,7,2,2
12,4,2,2
23,8,2,2
===== 1997 =====
3,3,2,1
4,4,2,1
18,14,2,1
23,1,2,2
===== 1998 =====
3,1,2,1
17,3,2,2
39,13,2,2
40,0,2,1
62,1,2,1
63,4,2,1
===== 1999 =====
1,10,2,1
5,4,2,4
13,12,2,1
14,10,2,2
19,10,2,1
47,3,2,1
===== 2000 =====
2,6,2,1
7,11,2,1
8,11,2,1
20,0,2,1
38,1,2,1
46,5,2,1
===== 2001 =====
===== 2002 =====
35,14,2,1
44,0,2,1
60,12,2,1
===== 2003 =====
30,5,2,1
50,0,2,2
57,14,2,1
===== 2004 =====
26,4,2,1
54,6,2,2
61,11,2,1
===== 2005 =====
8,13,2,1
21,14,2,1
40,2,2,2
===== 2006 =====
2,8,2,1
2,11,2,1
3,10,2,1
===== 2007 =====
22,3,2,1
44,13,2,1
59,11,2,2
63,7,2,2
===== 2008 =====
23,2,2,1
===== 2009 =====
4,9,2,1
8,15,2,1
13,13,2,1
26,8,2,1
28,5,2,1
47,7,2,2
===== 2010 =====
6,4,2,1
17,7,2,1
35,11,2,1
===== 2011 =====
40,4,2,1
61,4,2,1
===== 2012 =====
7,11,2,1
20,1,2,1
===== 2013 =====
17,2,2,1
26,4,2,1
43,10,2,1
46,9,2,2
===== 2014 =====
2,12,2,1
8,3,2,1
8,10,2,1
25,15,2,1
35,0,2,1
37,13,2,1
48,8,2,1
58,13,2,1
60,5,2,2
61,4,2,1
===== 2015 =====
6,13,2,1
32,1,2,1
51,2,2,1
===== 2016 =====
28,12,2,1
48,11,2,1
60,2,2,1
===== 2017 =====
11,3,2,1
37,3,2,1
62,10,2,1
===== 2018 =====
4,15,2,1
24,9,2,1
35,1,2,1
39,5,2,1
===== 2019 =====
29,5,2,1
49,4,2,1
===== 2020 =====
19,4,2,1
61,5,2,2
===== 2021 =====
1,3,2,1
2,3,2,1
37,6,2,2
45,1,2,1
58,1,2,1
===== 2022 =====
1,6,2,1
18,4,2,1
30,6,2,1
33,9,2,2
46,2,2,1
===== 2023 =====
18,0,2,1
63,14,2,1
===== 2024 =====
2,9,2,1
6,6,2,1
16,3,2,2
20,14,2,1
31,14,2,1
44,9,2,1
46,1,2,1
56,5,2,1
===== 2025 =====
18,10,2,1
===== 2026 =====
5,9,2,1
25,0,2,1
45,12,2,1
54,7,2,1
===== 2027 =====
18,11,2,1
23,7,2,1
24,2,2,1
55,5,2,2
===== 2028 =====
23,8,2,1
58,10,2,1
===== 2029 =====
10,9,2,1
23,15,2,1
===== 2030 =====
24,3,2,2
39,12,2,1
58,5,2,1
===== 2031 =====
8,12,2,1
18,6,2,1
30,10,2,2
34,2,2,1
48,4,2,1
56,14,2,1
62,2,2,1
===== 2032 =====
12,3,2,1
14,5,2,1
22,13,2,2
33,11,2,1
36,3,2,2
47,4,2,1
60,0,2,1
60,12,2,1
===== 2033 =====
1,13,2,1
3,4,2,1
47,13,2,1
55,2,2,1
===== 2034 =====
14,9,2,1
22,15,2,1
23,12,2,2
23,15,2,2
26,9,2,1
33,0,2,1
35,10,2,1
63,7,2,1
63,8,2,1
===== 2035 =====
4,5,2,1
5,15,2,1
9,6,2,1
11,13,2,2
16,11,2,1
25,8,2,2
52,3,2,1
===== 2036 =====
3,13,2,1
12,11,2,1
14,6,2,1
35,6,2,1
58,5,2,1
63,4,2,1
===== 2037 =====
15,11,2,1
===== 2038 =====
7,1,2,1
11,11,2,2
31,10,2,1
45,10,2,1
56,10,2,1
===== 2039 =====
0,10,2,1
17,8,2,1
43,9,2,1
60,11,2,1
===== 2040 =====
8,14,2,1
33,12,2,1
36,7,2,1
63,4,2,1
===== 2041 =====
===== 2042 =====
33,14,2,1
34,12,2,1
63,14,2,2
===== 2043 =====
21,14,2,1
53,0,2,1
58,4,2,1
63,11,2,1
===== 2044 =====
24,11,2,1
25,0,2,1
57,13,2,1
===== 2045 =====
18,6,2,2
30,12,2,1
50,10,2,1
56,15,2,1
58,4,2,2
58,11,2,1
===== 2046 =====
5,12,2,1
===== 2047 =====
28,8,2,1
30,9,2,1
41,9,2,1
56,10,2,1
===== 2048 =====
26,4,2,1
27,2,2,2
===== 2049 =====
12,13,2,1
38,9,2,1
===== 2050 =====
23,7,2,2
58,13,2,1
===== 2051 =====
8,14,2,1
15,3,2,1
42,6,2,1
===== 2052 =====
7,8,2,1
36,8,2,1
45,9,2,1
===== 2053 =====
1,5,2,1
15,0,2,1
26,9,2,1
26,12,2,1
===== 2054 =====
17,14,2,2
25,14,2,2
35,9,2,1
38,5,2,1
39,10,2,1
52,9,2,1
===== 2055 =====
14,10,2,1
15,3,2,1
18,2,2,1
23,6,2,1
32,13,2,1
39,7,2,1
51,6,2,1
===== 2056 =====
16,4,2,1
16,13,2,1
19,7,2,1
34,15,2,1
41,10,2,1
55,3,2,2
===== 2057 =====
23,13,2,1
61,6,2,1
===== 2058 =====
25,10,2,1
37,6,2,1
===== 2059 =====
7,5,2,1
10,0,2,1
12,5,2,1
34,2,2,1
53,11,2,2
===== 2060 =====
1,13,2,1
5,11,2,1
24,9,2,1
46,3,2,1
54,11,2,1
===== 2061 =====
27,10,2,1
38,6,2,2
===== 2062 =====
4,0,2,2
37,8,2,1
===== 2063 =====
59,8,2,1
===== 2064 =====
1,5,2,1
2,10,2,1
11,7,2,2
21,4,2,1
55,2,2,3
62,2,2,1
===== 2065 =====
18,13,2,1
===== 2066 =====
12,9,2,1
23,11,2,1
55,12,2,1
57,10,2,1
===== 2067 =====
23,13,2,1
25,4,2,2
33,6,2,1
49,1,2,1
===== 2068 =====
1,4,2,1
12,2,2,1
23,10,2,1
31,11,2,1
===== 2069 =====
9,7,2,1
50,7,2,1
===== 2070 =====
1,3,2,1
21,7,2,1
27,1,2,1
39,3,2,1
54,3,2,1
55,3,2,2
===== 2071 =====
6,15,2,1
28,8,2,1
28,15,2,1
54,1,2,1
59,1,2,1
===== 2072 =====
22,5,2,2
30,2,2,1
54,15,2,2
59,9,2,1
===== 2073 =====
7,4,2,1
31,3,2,1
37,7,2,1
56,2,2,1
===== 2074 =====
4,7,2,1
7,15,2,3
34,2,2,1
48,8,2,2
51,9,2,1
58,7,2,1
===== 2075 =====
9,2,2,2
11,2,2,1
19,12,2,1
21,10,2,2
24,0,2,1
