59,4,2,1
===== 438 =====
6,4,2,1
6,6,2,1
14,0,2,3
15,9,2,3
21,10,2,3
31,7,2,1
35,9,2,2
38,13,2,3
39,0,2,1
42,2,2,1
53,8,2,2
===== 439 =====
2,15,2,2
5,9,2,3
6,12,2,2
13,14,2,1
14,10,2,1
18,3,2,1
20,2,2,2
23,7,2,4
24,6,2,1
28,2,2,4
29,8,2,2
29,9,2,2
33,2,2,4
36,5,2,4
37,0,2,4
41,9,2,4
49,4,2,3
50,5,2,3
55,11,2,2
57,4,2,3
59,11,2,1
===== 440 =====
6,13,2,1
8,11,2,4
18,2,2,2
18,9,2,2
25,12,2,4
26,5,2,5
29,0,2,3
41,4,2,3
41,10,2,2
44,0,2,1
45,4,2,1
46,5,2,3
49,8,2,2
54,12,2,1
54,15,2,2
57,8,2,3
57,10,2,1
61,11,2,2
62,0,2,3
62,10,2,1
===== 441 =====
0,2,2,2
0,5,2,3
5,5,2,2
9,5,2,4
14,6,2,4
23,14,2,2
34,0,2,4
34,8,2,2
34,11,2,2
35,10,2,1
37,10,2,1
37,15,2,1
50,0,2,2
56,15,2,1
58,6,2,1
===== 442 =====
4,13,2,1
4,15,2,1
8,5,2,1
11,11,2,2
17,11,2,2
22,15,2,2
35,13,2,2
37,3,2,4
38,4,2,1
47,3,2,1
47,7,2,2
49,4,2,1
54,0,2,3
54,13,2,1
62,13,2,1
===== 443 =====
5,11,2,1
10,5,2,3
17,1,2,3
22,7,2,1
25,3,2,2
28,1,2,1
36,3,2,2
38,0,2,2
48,5,2,2
48,6,2,2
49,10,2,1
55,3,2,1
59,12,2,1
===== 444 =====
2,9,2,1
3,2,2,1
5,5,2,3
6,2,2,2
8,3,2,1
14,8,2,5
16,11,2,2
28,8,2,1
36,0,2,2
39,6,2,2
39,8,2,1
40,15,2,3
43,5,2,4
48,5,2,1
54,0,2,3
54,3,2,1
58,9,2,1
62,7,2,1
===== 445 =====
11,12,2,1
12,1,2,3
14,4,2,3
14,11,2,1
16,11,2,1
22,10,2,2
25,1,2,2
29,2,2,1
32,4,2,2
33,7,2,1
41,6,2,2
43,1,2,2
51,7,2,2
53,6,2,2
55,8,2,2
57,3,2,5
60,0,2,1
===== 446 =====
0,10,2,1
2,11,2,1
3,4,2,1
8,4,2,2
8,13,2,1
12,2,2,2
12,10,2,3
19,12,2,2
25,12,2,3
25,15,2,2
26,11,2,2
35,3,2,3
37,11,2,1
43,5,2,3
43,13,2,1
45,10,2,2
47,2,2,2
47,12,2,1
51,5,2,2
55,13,2,2
57,11,2,3
58,11,2,1
60,5,2,2
===== 447 =====
1,0,2,2
1,11,2,1
5,9,2,1
16,3,2,3
18,5,2,4
20,7,2,2
20,8,2,4
28,5,2,1
34,10,2,1
35,11,2,3
35,13,2,2
44,2,2,5
45,12,2,2
52,11,2,1
63,4,2,5
===== 448 =====
0,1,2,1
5,0,2,3
7,12,2,2
8,7,2,1
26,14,2,3
29,12,2,5
32,8,2,3
36,2,2,2
48,10,2,4
49,0,2,1
===== 449 =====
5,15,2,1
6,13,2,2
9,12,2,1
12,4,2,1
14,7,2,1
16,1,2,1
20,13,2,1
21,15,2,1
32,12,2,2
36,15,2,1
41,2,2,1
41,5,2,5
42,15,2,2
45,7,2,1
58,3,2,2
58,8,2,4
58,15,2,1
59,13,2,1
61,4,2,2
===== 450 =====
13,12,2,4
16,13,2,3
24,8,2,2
25,6,2,1
29,14,2,5
36,1,2,2
45,13,2,3
46,12,2,2
47,13,2,1
53,8,2,1
57,6,2,2
63,12,2,2
===== 451 =====
4,12,2,1
10,10,2,1
11,15,2,2
13,4,2,3
14,1,2,5
19,0,2,5
24,15,2,2
25,12,2,2
27,6,2,3
29,4,2,3
30,5,2,1
31,15,2,3
32,1,2,2
33,8,2,3
34,4,2,1
35,4,2,2
42,5,2,4
47,12,2,4
55,14,2,1
57,1,2,3
57,4,2,2
60,14,2,1
===== 452 =====
1,6,2,1
1,12,2,1
2,14,2,1
4,5,2,1
4,9,2,1
13,6,2,1
15,2,2,2
20,9,2,2
21,14,2,4
29,1,2,1
29,10,2,2
33,1,2,2
41,5,2,4
43,4,2,3
44,10,2,2
47,9,2,1
49,2,2,2
56,9,2,1
60,7,2,1
63,2,2,2
===== 453 =====
0,12,2,2
1,9,2,1
2,0,2,3
3,11,2,1
7,1,2,1
7,10,2,3
11,4,2,2
11,12,2,2
21,3,2,1
28,10,2,1
33,3,2,2
37,3,2,3
52,0,2,2
59,5,2,1
63,3,2,1
===== 454 =====
4,4,2,3
8,13,2,2
9,11,2,2
12,4,2,2
20,12,2,3
22,2,2,2
27,15,2,4
28,14,2,2
31,6,2,4
32,10,2,2
37,5,2,1
45,0,2,3
52,8,2,2
61,10,2,1
===== 455 =====
11,5,2,2
12,13,2,2
15,15,2,3
19,2,2,2
19,7,2,4
26,9,2,2
28,0,2,2
28,10,2,3
36,8,2,2
39,4,2,6
41,13,2,3
53,14,2,1
63,10,2,2
===== 456 =====
3,3,2,1
8,15,2,2
9,8,2,2
11,0,2,1
13,9,2,2
19,11,2,3
21,8,2,1
24,9,2,2
26,7,2,2
28,0,2,3
28,6,2,2
30,5,2,1
35,11,2,2
38,1,2,3
42,13,2,2
50,3,2,5
52,3,2,1
56,9,2,4
62,11,2,4
===== 457 =====
0,4,2,1
1,0,2,1
1,5,2,2
10,15,2,2
13,7,2,1
17,6,2,2
22,0,2,3
25,12,2,3
26,3,2,2
39,6,2,1
43,4,2,2
48,2,2,2
48,6,2,2
49,12,2,1
50,15,2,4
53,13,2,2
57,10,2,3
60,7,2,1
62,13,2,1
===== 458 =====
3,11,2,1
7,2,2,2
7,11,2,2
17,0,2,1
18,7,2,2
30,12,2,3
33,7,2,1
59,1,2,2
===== 459 =====
2,4,2,1
5,0,2,2
5,14,2,1
9,11,2,1
10,1,2,2
11,0,2,1
11,10,2,3
14,13,2,2
16,7,2,2
18,10,2,2
19,5,2,3
20,15,2,3
25,2,2,1
26,7,2,2
28,0,2,3
28,6,2,6
28,12,2,3
29,2,2,3
33,8,2,1
34,0,2,2
34,2,2,1
34,13,2,3
36,12,2,3
40,8,2,2
40,9,2,1
45,2,2,2
45,13,2,1
47,5,2,4
48,0,2,2
52,0,2,3
52,5,2,3
54,6,2,2
57,8,2,1
===== 460 =====
2,6,2,2
6,13,2,1
15,8,2,3
17,8,2,2
18,13,2,1
20,7,2,2
21,5,2,2
21,15,2,3
30,14,2,3
36,15,2,3
37,13,2,3
41,11,2,5
46,12,2,1
53,8,2,4
54,9,2,1
55,10,2,2
57,9,2,2
58,6,2,2
===== 461 =====
2,0,2,1
4,7,2,1
7,5,2,1
9,15,2,1
11,5,2,2
14,10,2,2
15,1,2,2
20,2,2,2
29,13,2,2
34,10,2,2
35,11,2,3
38,2,2,4
39,11,2,1
41,9,2,1
46,5,2,1
49,13,2,3
50,9,2,2
51,7,2,2
52,0,2,2
===== 462 =====
11,8,2,1
11,14,2,4
16,4,2,2
23,8,2,2
40,6,2,2
44,4,2,2
50,6,2,2
54,8,2,3
60,8,2,3
===== 463 =====
9,4,2,1
23,12,2,2
26,14,2,4
35,13,2,2
37,5,2,3
37,8,2,6
40,7,2,1
45,1,2,2
52,6,2,2
52,13,2,1
57,2,2,2
58,2,2,3
60,0,2,2
===== 464 =====
0,0,2,1
1,13,2,2
5,4,2,3
14,1,2,4
14,11,2,1
16,13,2,2
21,15,2,3
26,7,2,2
40,8,2,4
44,10,2,2
49,8,2,3
52,5,2,1
53,5,2,1
54,13,2,3
58,12,2,2
59,3,2,1
62,2,2,2
===== 465 =====
6,15,2,1
7,14,2,1
9,13,2,3
10,4,2,3
10,5,2,1
12,0,2,3
15,9,2,1
17,15,2,3
22,12,2,1
24,8,2,2
38,12,2,2
41,8,2,4
43,12,2,1
46,3,2,3
47,0,2,4
49,6,2,2
50,5,2,2
50,15,2,4
51,8,2,1
52,12,2,1
53,4,2,1
54,10,2,3
59,9,2,1
===== 466 =====
0,13,2,1
2,9,2,1
4,6,2,2
6,7,2,3
7,5,2,1
15,1,2,3
15,7,2,1
16,2,2,2
19,0,2,2
22,0,2,1
24,2,2,2
24,4,2,1
27,6,2,2
28,5,2,1
30,3,2,1
35,10,2,3
37,1,2,1
44,1,2,3
45,10,2,1
53,13,2,2
57,7,2,2
59,1,2,1
59,11,2,1
61,0,2,1
===== 467 =====
1,1,2,2
1,15,2,4
2,2,2,1
8,15,2,2
11,14,2,1
14,15,2,1
17,5,2,1
19,9,2,1
20,14,2,2
23,6,2,2
26,15,2,1
27,0,2,2
27,2,2,1
40,1,2,2
41,11,2,4
46,15,2,1
47,6,2,2
48,5,2,2
48,14,2,2
50,10,2,3
53,1,2,1
59,6,2,2
===== 468 =====
2,11,2,1
11,12,2,3
12,2,2,1
22,9,2,1
24,5,2,2
27,9,2,4
32,9,2,3
40,1,2,1
40,6,2,3
42,8,2,1
48,2,2,4
51,0,2,1
===== 469 =====
0,4,2,2
1,10,2,1
8,5,2,1
15,1,2,3
35,8,2,5
40,3,2,2
45,8,2,3
50,2,2,2
50,4,2,1
54,6,2,3
56,11,2,2
58,14,2,1
===== 470 =====
2,1,2,1
2,15,2,1
3,2,2,1
3,5,2,1
3,13,2,1
12,13,2,2
15,14,2,1
30,12,2,3
47,5,2,1
47,10,2,3
55,7,2,2
56,2,2,3
61,10,2,1
===== 471 =====
9,0,2,3
10,1,2,5
15,15,2,2
17,6,2,3
22,14,2,2
33,12,2,1
38,12,2,3
39,10,2,2
40,9,2,1
43,1,2,4
46,2,2,2
47,6,2,2
48,0,2,2
49,1,2,3
51,11,2,2
52,1,2,1
54,9,2,3
54,10,2,3
56,0,2,2
58,11,2,2
59,8,2,1
61,0,2,1
===== 472 =====
1,2,2,1
3,4,2,1
10,4,2,3
10,7,2,1
12,10,2,1
15,8,2,5
18,9,2,1
20,6,2,2
23,3,2,3
25,12,2,3
37,8,2,5
39,5,2,2
43,7,2,3
46,10,2,1
47,6,2,2
48,7,2,1
56,10,2,1
62,1,2,1
62,8,2,1
===== 473 =====
2,13,2,2
3,10,2,1
5,7,2,2
8,11,2,1
8,13,2,1
11,8,2,1
14,15,2,2
15,13,2,1
16,2,2,2
17,9,2,3
17,13,2,3
21,1,2,1
25,5,2,3
28,8,2,4
44,2,2,3
45,7,2,1
45,11,2,2
45,14,2,2
48,15,2,2
50,4,2,2
51,2,2,2
53,15,2,1
54,13,2,2
56,5,2,2
===== 474 =====
4,14,2,3
5,14,2,3
7,8,2,1
11,10,2,2
17,6,2,2
21,5,2,1
21,7,2,3
27,1,2,1
28,8,2,4
33,4,2,1
33,12,2,2
36,0,2,3
42,15,2,3
43,4,2,2
43,15,2,2
47,13,2,4
49,12,2,2
53,9,2,1
54,1,2,3
54,8,2,3
60,2,2,1
61,5,2,2
61,14,2,3
62,13,2,1
===== 475 =====
2,2,2,1
10,6,2,1
13,1,2,3
13,9,2,2
19,9,2,2
20,11,2,1
21,14,2,8
23,7,2,4
24,12,2,4
24,13,2,2
25,10,2,1
35,10,2,2
47,8,2,2
50,7,2,1
51,10,2,2
===== 476 =====
0,3,2,3
3,1,2,2
3,13,2,2
9,2,2,3
9,9,2,2
11,5,2,1
11,12,2,1
17,0,2,2
22,2,2,2
34,1,2,3
39,1,2,1
39,11,2,1
51,1,2,3
52,6,2,3
54,1,2,3
59,1,2,5
===== 477 =====
6,8,2,2
7,4,2,1
7,9,2,1
8,2,2,1
9,10,2,1
10,6,2,1
10,14,2,1
15,3,2,2
16,11,2,1
21,11,2,2
24,13,2,3
25,1,2,2
26,3,2,3
26,12,2,3
33,0,2,2
35,2,2,2
38,6,2,2
40,9,2,2
42,4,2,2
43,8,2,3
43,9,2,2
44,15,2,2
46,0,2,2
51,2,2,2
===== 478 =====
14,15,2,2
24,11,2,2
27,1,2,3
34,13,2,1
35,2,2,1
46,5,2,2
52,7,2,1
53,7,2,1
56,5,2,2
57,15,2,3
62,5,2,2
===== 479 =====
11,4,2,2
19,7,2,2
26,11,2,3
28,7,2,1
30,7,2,3
31,2,2,2
38,0,2,1
40,14,2,1
42,9,2,1
43,10,2,1
59,7,2,2
60,2,2,1
60,7,2,1
63,2,2,2
===== 480 =====
3,12,2,1
3,13,2,1
5,13,2,2
7,8,2,1
7,9,2,4
10,0,2,1
11,14,2,3
13,15,2,1
22,4,2,1
25,15,2,4
27,2,2,2
34,6,2,2
35,4,2,2
47,13,2,2
55,3,2,3
===== 481 =====
8,6,2,1
10,4,2,2
11,11,2,1
15,4,2,1
20,11,2,1
23,10,2,2
28,9,2,1
30,10,2,1
33,0,2,1
33,13,2,2
38,15,2,6
41,0,2,3
43,13,2,2
48,3,2,4
52,0,2,2
55,15,2,3
58,1,2,2
===== 482 =====
11,3,2,1
15,13,2,1
16,7,2,4
20,1,2,2
21,12,2,6
27,2,2,2
31,11,2,5
31,15,2,1
37,1,2,3
40,5,2,5
43,8,2,1
46,6,2,2
53,2,2,1
54,3,2,2
57,10,2,2
===== 483 =====
9,10,2,2
11,15,2,2
19,1,2,1
20,6,2,1
24,5,2,6
24,6,2,2
26,0,2,3
26,14,2,2
27,3,2,2
27,8,2,1
33,15,2,1
34,11,2,2
39,6,2,3
39,14,2,1
43,5,2,4
43,15,2,3
47,3,2,3
48,9,2,4
53,2,2,2
56,15,2,1
63,10,2,2
===== 484 =====
2,0,2,2
6,1,2,2
10,6,2,1
18,13,2,2
21,11,2,4
22,13,2,2
26,11,2,1
28,11,2,1
57,8,2,2
59,5,2,2
===== 485 =====
4,2,2,2
5,14,2,1
10,11,2,1
13,14,2,3
16,2,2,2
16,8,2,4
21,8,2,2
23,7,2,1
24,1,2,2
25,14,2,3
33,3,2,2
35,14,2,3
37,7,2,2
38,7,2,4
39,3,2,3
40,11,2,3
42,9,2,1
50,13,2,3
51,1,2,2
52,5,2,2
===== 486 =====
9,9,2,1
10,1,2,2
13,10,2,2
14,5,2,2
15,8,2,4
31,14,2,2
32,2,2,2
33,11,2,3
34,9,2,1
34,15,2,2
39,4,2,6
41,7,2,3
49,4,2,3
53,2,2,2
53,13,2,2
56,3,2,2
===== 487 =====
2,4,2,1
2,9,2,2
5,9,2,2
5,11,2,2
10,9,2,3
11,14,2,4
12,13,2,1
13,0,2,3
13,7,2,2
13,10,2,1
16,3,2,2
23,9,2,1
26,9,2,4
27,3,2,3
29,4,2,3
34,1,2,2
34,14,2,3
37,10,2,3
39,0,2,2
41,2,2,1
43,15,2,3
45,15,2,2
51,15,2,2
52,8,2,4
57,6,2,1
57,14,2,2
===== 488 =====
1,8,2,2
2,9,2,4
5,13,2,1
10,0,2,2
10,15,2,2
13,5,2,2
14,15,2,2
20,7,2,2
23,0,2,1
24,12,2,2
25,11,2,2
28,4,2,3
29,2,2,1
33,2,2,3
37,0,2,3
48,8,2,2
54,3,2,1
55,5,2,4
61,8,2,2
===== 489 =====
9,5,2,3
20,2,2,2
20,13,2,2
29,6,2,2
31,12,2,4
35,5,2,1
39,13,2,2
42,0,2,2
46,0,2,2
50,11,2,4
50,13,2,6
53,8,2,2
59,15,2,2
===== 490 =====
12,4,2,1
17,14,2,1
22,12,2,3
28,2,2,2
31,12,2,3
32,4,2,4
47,13,2,1
49,13,2,2
53,11,2,3
61,8,2,3
===== 491 =====
0,9,2,3
2,3,2,2
7,4,2,4
10,7,2,6
13,4,2,2
13,10,2,2
16,5,2,2
17,1,2,1
17,10,2,1
27,1,2,5
31,1,2,4
32,0,2,3
35,2,2,3
36,0,2,1
47,9,2,2
49,11,2,2
52,11,2,2
53,6,2,3
55,5,2,2
56,9,2,2
56,14,2,2
===== 492 =====
7,15,2,1
8,15,2,1
9,10,2,3
9,11,2,1
14,13,2,3
20,10,2,2
23,7,2,4
26,3,2,5
30,10,2,3
33,14,2,2
40,10,2,1
41,0,2,2
44,12,2,1
45,2,2,1
46,3,2,2
50,11,2,2
51,5,2,1
51,7,2,3
59,14,2,1
60,11,2,2
===== 493 =====
1,7,2,3
3,12,2,2
7,11,2,1
10,7,2,2
10,10,2,2
11,6,2,3
14,1,2,5
17,5,2,2
17,12,2,3
22,8,2,3
22,10,2,2
25,2,2,3
29,1,2,4
32,1,2,2
33,11,2,3
34,14,2,1
35,6,2,6
38,12,2,1
39,10,2,2
40,6,2,2
48,7,2,2
52,3,2,1
54,6,2,1
===== 494 =====
7,3,2,1
14,8,2,2
20,0,2,2
22,14,2,1
24,7,2,4
24,14,2,1
34,4,2,2
38,2,2,2
39,4,2,3
44,13,2,3
48,12,2,3
55,13,2,1
62,9,2,1
62,15,2,2
===== 495 =====
1,1,2,2
4,4,2,4
5,4,2,2
10,10,2,2
13,4,2,2
19,1,2,2
20,12,2,3
24,15,2,3
34,0,2,3
34,6,2,1
39,0,2,4
39,12,2,2
43,9,2,1
52,6,2,1
60,8,2,2
60,11,2,1
===== 496 =====
5,1,2,2
5,14,2,2
12,14,2,2
21,7,2,1
22,10,2,2
23,6,2,1
26,2,2,2
27,15,2,4
29,4,2,7
34,15,2,3
46,7,2,2
57,6,2,2
60,8,2,4
61,5,2,1
63,7,2,2
===== 497 =====
1,11,2,2
16,8,2,3
19,12,2,3
24,13,2,3
26,4,2,2
35,9,2,1
41,12,2,2
51,7,2,4
55,10,2,2
61,3,2,1
===== 498 =====
7,6,2,1
13,10,2,1
17,3,2,3
17,13,2,2
19,5,2,1
21,13,2,1
21,15,2,2
27,9,2,3
38,14,2,4
39,2,2,1
46,7,2,2
48,2,2,2
58,13,2,2
===== 499 =====
11,5,2,2
16,14,2,1
25,9,2,2
26,1,2,1
26,11,2,2
35,4,2,2
37,13,2,2
38,0,2,1
38,6,2,2
39,9,2,3
45,8,2,2
46,14,2,1
47,3,2,2
51,1,2,2
54,10,2,2
