11,1,2,1
25,1,2,2
29,5,2,2
30,8,2,2
30,15,2,1
48,2,2,1
48,9,2,2
===== 492 =====
0,4,2,4
16,13,2,1
17,6,2,4
20,0,2,1
24,13,2,2
25,0,2,2
25,2,2,3
32,7,2,2
34,15,2,1
35,3,2,2
35,8,2,4
37,8,2,3
37,12,2,2
52,15,2,3
59,11,2,2
59,13,2,1
62,1,2,1
63,0,2,1
===== 493 =====
1,0,2,1
2,7,2,2
6,2,2,2
6,11,2,2
6,12,2,2
9,0,2,2
9,8,2,3
19,10,2,2
25,1,2,2
26,8,2,3
31,11,2,4
37,5,2,2
43,7,2,2
45,14,2,2
46,11,2,1
46,14,2,4
49,6,2,1
56,6,2,2
===== 494 =====
0,4,2,1
6,4,2,1
9,0,2,2
11,10,2,2
15,5,2,2
16,5,2,2
20,9,2,2
21,10,2,1
26,4,2,3
26,7,2,4
28,0,2,1
31,3,2,2
31,14,2,6
37,15,2,1
50,5,2,2
50,7,2,2
53,7,2,3
55,10,2,1
59,14,2,1
60,6,2,3
===== 495 =====
1,4,2,1
6,1,2,7
7,5,2,1
12,0,2,2
19,0,2,3
23,7,2,3
23,9,2,3
34,1,2,2
47,6,2,2
50,0,2,1
54,1,2,1
58,4,2,1
===== 496 =====
11,15,2,2
14,3,2,1
14,14,2,2
16,7,2,1
17,11,2,1
23,11,2,1
45,0,2,1
54,5,2,1
===== 497 =====
1,10,2,1
8,0,2,2
9,5,2,3
19,1,2,1
21,14,2,1
23,4,2,3
30,6,2,5
30,15,2,2
33,9,2,2
34,4,2,2
34,12,2,3
35,15,2,2
36,10,2,2
37,7,2,3
42,12,2,2
44,10,2,1
49,1,2,2
50,12,2,1
52,2,2,4
62,9,2,1
===== 498 =====
8,8,2,2
10,13,2,3
17,4,2,3
18,6,2,2
23,9,2,6
26,15,2,3
45,5,2,3
46,6,2,2
47,8,2,1
58,10,2,2
===== 499 =====
4,3,2,4
14,3,2,1
14,15,2,1
15,8,2,2
18,9,2,1
22,7,2,3
33,2,2,2
33,7,2,2
35,10,2,2
44,6,2,2
47,6,2,3
48,0,2,2
