34,8,2,5
37,0,2,12
48,4,2,2
49,1,2,6
50,9,2,7
52,2,2,4
52,14,2,12
56,10,2,4
62,0,2,9
63,7,2,5
===== 447 =====
2,15,2,2
4,10,2,9
5,2,2,2
7,12,2,3
10,8,2,4
13,8,2,1
26,0,2,11
28,11,2,1
30,14,2,7
46,5,2,12
47,2,2,4
49,0,2,6
49,2,2,2
49,7,2,3
50,8,2,9
55,8,2,1
58,5,2,2
61,5,2,5
62,7,2,1
===== 448 =====
4,9,2,4
8,8,2,2
10,3,2,1
11,1,2,5
16,11,2,3
18,3,2,3
26,10,2,4
28,11,2,2
31,13,2,10
32,14,2,5
34,14,2,6
39,7,2,8
40,14,2,3
41,7,2,11
50,3,2,8
51,1,2,11
53,10,2,5
61,15,2,3
===== 449 =====
1,12,2,3
6,7,2,3
9,4,2,5
9,8,2,5
9,11,2,3
11,10,2,4
18,14,2,5
33,1,2,10
39,14,2,3
40,8,2,6
46,0,2,6
46,3,2,5
50,3,2,4
50,14,2,9
63,7,2,1
===== 450 =====
2,10,2,1
9,5,2,6
18,7,2,8
20,13,2,4
21,6,2,6
23,14,2,3
27,10,2,6
28,11,2,1
33,4,2,12
47,11,2,16
51,10,2,1
56,4,2,1
56,13,2,5
60,1,2,5
60,11,2,12
62,6,2,6
===== 451 =====
4,4,2,7
4,8,2,6
13,0,2,8
16,15,2,6
19,1,2,2
23,1,2,6
25,11,2,8
27,3,2,10
28,11,2,1
29,8,2,4
32,4,2,5
34,0,2,8
34,1,2,4
39,2,2,2
39,6,2,6
43,8,2,11
50,1,2,6
52,14,2,9
56,7,2,2
59,2,2,2
61,12,2,3
===== 452 =====
0,0,2,6
0,5,2,8
2,1,2,3
3,5,2,2
3,7,2,3
5,10,2,2
6,8,2,3
10,5,2,15
15,9,2,6
16,6,2,3
19,9,2,4
21,10,2,5
23,15,2,2
24,3,2,6
24,8,2,4
27,1,2,5
28,11,2,1
33,11,2,6
38,12,2,1
40,4,2,29
43,11,2,6
57,13,2,1
57,14,2,3
58,13,2,3
===== 453 =====
1,9,2,2
9,0,2,6
9,1,2,5
27,7,2,6
28,11,2,1
38,11,2,2
46,8,2,2
51,6,2,2
54,6,2,5
55,2,2,6
55,12,2,3
56,15,2,3
59,13,2,2
62,7,2,2
===== 454 =====
0,0,2,2
1,6,2,5
1,13,2,3
2,11,2,6
6,12,2,6
15,5,2,7
15,9,2,9
17,14,2,3
25,6,2,5
28,11,2,2
29,1,2,6
30,6,2,12
32,2,2,3
34,9,2,4
46,3,2,5
47,0,2,3
48,8,2,1
51,9,2,3
52,4,2,6
53,6,2,10
63,6,2,1
63,15,2,16
===== 455 =====
10,12,2,2
10,14,2,4
23,5,2,7
28,11,2,1
31,6,2,3
32,3,2,8
33,6,2,7
35,10,2,3
37,3,2,7
43,9,2,2
44,13,2,5
47,0,2,3
53,3,2,5
56,5,2,14
58,1,2,6
59,1,2,3
===== 456 =====
1,12,2,4
7,14,2,5
10,8,2,2
13,15,2,9
20,4,2,5
26,12,2,8
28,11,2,1
30,6,2,14
34,0,2,7
35,10,2,19
44,2,2,5
46,1,2,19
46,3,2,1
47,5,2,8
48,9,2,6
49,11,2,4
50,3,2,8
50,6,2,2
52,8,2,7
60,0,2,1
===== 457 =====
5,7,2,9
6,7,2,3
9,2,2,1
12,11,2,6
13,2,2,3
14,0,2,5
15,14,2,3
25,9,2,27
28,11,2,1
29,5,2,4
33,10,2,6
37,10,2,4
38,3,2,6
45,1,2,3
45,14,2,4
46,7,2,4
51,4,2,7
61,10,2,2
===== 458 =====
7,13,2,1
9,11,2,8
12,12,2,3
13,1,2,5
14,9,2,3
16,9,2,1
22,2,2,4
23,0,2,5
28,11,2,1
29,13,2,5
32,10,2,5
43,1,2,7
60,7,2,5
===== 459 =====
0,3,2,2
0,9,2,7
2,9,2,2
2,14,2,2
4,3,2,5
13,3,2,4
28,11,2,1
28,14,2,11
31,7,2,1
33,15,2,4
40,8,2,11
46,15,2,11
52,5,2,1
52,9,2,6
58,12,2,5
60,2,2,5
61,4,2,5
62,3,2,3
62,5,2,7
===== 460 =====
1,7,2,3
1,9,2,2
9,13,2,5
16,3,2,4
16,5,2,2
20,4,2,3
22,7,2,3
25,15,2,6
28,11,2,1
31,3,2,13
32,9,2,9
32,12,2,4
32,14,2,1
33,14,2,3
48,0,2,10
48,10,2,7
51,13,2,10
55,12,2,2
61,15,2,6
===== 461 =====
0,15,2,3
2,12,2,4
4,7,2,10
10,5,2,3
12,6,2,5
18,13,2,7
19,0,2,7
24,0,2,4
28,11,2,3
33,10,2,9
36,1,2,5
36,13,2,6
37,13,2,6
39,12,2,15
43,8,2,5
43,9,2,6
45,14,2,3
45,15,2,11
48,4,2,4
57,3,2,3
61,10,2,5
61,13,2,3
62,1,2,6
===== 462 =====
0,2,2,1
5,0,2,8
6,2,2,5
6,7,2,2
11,8,2,1
12,1,2,2
26,0,2,5
27,15,2,1
28,11,2,1
30,6,2,13
35,10,2,7
38,0,2,7
38,5,2,5
49,9,2,8
53,4,2,1
54,14,2,8
55,15,2,7
59,2,2,2
60,6,2,4
===== 463 =====
0,2,2,2
0,7,2,5
4,0,2,1
7,11,2,2
11,2,2,5
13,1,2,3
15,6,2,17
18,5,2,20
20,3,2,8
21,13,2,7
28,1,2,3
28,11,2,1
28,14,2,10
30,5,2,9
31,7,2,4
31,14,2,6
32,14,2,6
39,3,2,8
39,13,2,17
60,7,2,2
61,10,2,3
===== 464 =====
1,5,2,3
2,3,2,6
2,4,2,12
4,14,2,4
10,9,2,7
14,15,2,3
15,13,2,5
16,1,2,4
18,4,2,6
26,13,2,13
28,6,2,11
28,11,2,1
32,14,2,4
36,2,2,5
37,1,2,2
43,6,2,4
43,9,2,5
45,3,2,7
45,8,2,4
50,10,2,5
54,12,2,3
56,7,2,5
59,1,2,5
61,2,2,1
===== 465 =====
0,11,2,6
9,0,2,5
15,6,2,10
20,0,2,2
22,15,2,8
25,9,2,16
26,5,2,9
28,11,2,2
31,8,2,7
41,11,2,7
45,5,2,5
46,8,2,4
48,4,2,10
49,9,2,9
50,3,2,8
50,12,2,18
55,8,2,4
58,0,2,2
59,9,2,6
60,7,2,3
===== 466 =====
3,11,2,2
10,0,2,4
10,11,2,2
25,11,2,9
26,13,2,8
27,10,2,10
28,11,2,2
32,10,2,1
34,13,2,2
40,7,2,1
46,11,2,6
46,13,2,8
47,9,2,5
48,6,2,14
50,13,2,4
53,1,2,9
54,2,2,1
54,6,2,18
61,0,2,5
63,7,2,8
===== 467 =====
0,5,2,10
1,7,2,3
2,5,2,7
5,11,2,8
6,12,2,7
7,6,2,3
9,0,2,8
13,14,2,4
14,8,2,9
16,14,2,4
18,8,2,5
19,15,2,4
21,11,2,5
23,11,2,7
23,15,2,3
28,11,2,1
30,1,2,6
32,4,2,7
44,10,2,5
48,2,2,16
50,7,2,2
52,14,2,14
===== 468 =====
2,12,2,5
7,8,2,7
11,2,2,2
11,15,2,2
12,14,2,3
14,1,2,13
16,15,2,8
21,12,2,17
26,0,2,6
26,1,2,9
27,0,2,12
27,2,2,6
28,11,2,1
29,1,2,4
32,9,2,4
32,12,2,10
41,12,2,5
58,2,2,2
63,12,2,3
===== 469 =====
3,13,2,3
16,13,2,8
18,6,2,7
18,14,2,5
25,15,2,3
28,11,2,2
34,11,2,5
35,1,2,7
38,2,2,4
42,3,2,5
42,15,2,4
45,3,2,6
48,10,2,4
56,10,2,6
62,9,2,3
===== 470 =====
1,7,2,4
7,3,2,5
7,12,2,20
17,4,2,2
17,15,2,11
21,11,2,9
24,2,2,10
24,11,2,3
25,1,2,4
27,11,2,12
28,11,2,1
31,4,2,6
33,10,2,4
35,1,2,9
40,3,2,13
41,13,2,5
53,13,2,2
===== 471 =====
0,8,2,11
2,3,2,10
4,4,2,7
6,0,2,4
10,13,2,4
18,6,2,7
18,11,2,1
24,13,2,2
28,11,2,1
33,4,2,5
37,11,2,4
39,12,2,3
40,9,2,4
46,15,2,7
52,5,2,8
53,13,2,2
56,8,2,7
58,4,2,5
60,6,2,4
61,6,2,2
62,0,2,4
===== 472 =====
2,1,2,2
4,10,2,6
4,12,2,2
20,2,2,6
20,11,2,9
22,9,2,1
27,6,2,9
28,11,2,1
34,9,2,3
40,11,2,7
45,1,2,7
47,1,2,8
49,11,2,3
53,7,2,5
59,12,2,4
===== 473 =====
4,0,2,3
5,0,2,2
7,7,2,2
9,12,2,4
11,11,2,8
13,4,2,10
15,7,2,5
15,15,2,3
20,8,2,3
20,10,2,5
21,2,2,6
28,11,2,2
42,6,2,4
47,10,2,8
52,10,2,5
53,4,2,7
54,14,2,5
63,4,2,17
63,8,2,1
===== 474 =====
6,6,2,1
9,3,2,4
10,1,2,5
10,2,2,5
13,2,2,5
17,5,2,9
23,9,2,7
27,11,2,5
28,0,2,5
28,11,2,2
29,1,2,7
29,13,2,2
37,6,2,5
44,2,2,8
48,15,2,5
49,13,2,7
51,5,2,6
54,13,2,6
56,8,2,9
56,11,2,5
63,9,2,3
===== 475 =====
4,15,2,4
9,4,2,8
11,6,2,14
17,10,2,3
20,2,2,2
20,10,2,9
24,8,2,8
24,14,2,6
28,10,2,11
28,11,2,1
29,13,2,9
32,11,2,6
35,7,2,5
36,12,2,11
48,14,2,5
51,5,2,7
55,6,2,6
58,9,2,3
===== 476 =====
7,1,2,2
7,11,2,6
8,12,2,3
22,3,2,3
28,6,2,12
28,11,2,1
32,11,2,10
33,4,2,5
38,5,2,11
39,8,2,3
41,3,2,11
41,13,2,6
44,0,2,4
55,6,2,8
55,7,2,6
56,0,2,11
===== 477 =====
3,9,2,3
4,12,2,4
9,0,2,4
13,6,2,5
22,11,2,9
25,6,2,2
26,14,2,5
27,2,2,1
27,12,2,6
30,9,2,1
32,3,2,21
32,5,2,9
37,3,2,10
50,0,2,1
51,13,2,7
58,3,2,4
===== 478 =====
4,11,2,5
8,4,2,7
25,12,2,11
26,10,2,8
26,13,2,7
28,11,2,1
36,15,2,15
42,10,2,2
45,1,2,5
53,12,2,6
55,7,2,6
57,12,2,2
62,13,2,3
63,5,2,4
===== 479 =====
2,8,2,4
3,1,2,7
6,8,2,5
9,1,2,5
10,11,2,1
15,10,2,3
16,6,2,2
19,7,2,6
21,3,2,5
22,13,2,10
28,11,2,1
33,4,2,7
33,12,2,6
34,10,2,4
35,0,2,7
36,3,2,5
38,13,2,4
44,6,2,15
45,4,2,4
45,11,2,8
49,5,2,16
49,6,2,3
53,3,2,6
54,5,2,7
58,1,2,5
63,3,2,3
===== 480 =====
10,8,2,5
11,8,2,2
11,15,2,1
13,14,2,2
18,9,2,2
28,11,2,1
30,6,2,10
33,11,2,2
34,9,2,7
38,7,2,4
45,11,2,11
45,15,2,16
48,15,2,9
53,5,2,2
55,13,2,4
58,1,2,6
60,0,2,1
63,1,2,3
===== 481 =====
2,1,2,4
8,12,2,4
11,10,2,2
20,13,2,6
26,12,2,6
28,11,2,1
28,13,2,8
36,4,2,249
36,7,2,6
41,11,2,8
54,14,2,12
57,13,2,4
58,2,2,8
60,14,2,6
62,12,2,2
===== 482 =====
2,5,2,6
3,13,2,5
7,12,2,1
8,12,2,2
11,4,2,1
11,8,2,7
13,12,2,8
13,15,2,6
14,11,2,4
15,13,2,2
28,9,2,13
28,11,2,1
34,12,2,6
34,14,2,3
38,14,2,7
40,3,2,6
41,15,2,1
52,4,2,11
54,13,2,7
55,4,2,8
56,12,2,7
57,2,2,6
60,5,2,3
62,6,2,4
===== 483 =====
4,6,2,2
4,12,2,2
5,3,2,2
11,11,2,5
14,5,2,6
18,1,2,10
21,3,2,3
27,14,2,7
28,3,2,2
28,11,2,1
35,7,2,9
37,10,2,3
42,7,2,6
45,7,2,4
48,10,2,5
49,15,2,3
50,5,2,3
51,9,2,6
53,4,2,7
57,12,2,6
58,1,2,3
60,10,2,3
63,11,2,4
===== 484 =====
1,9,2,3
8,3,2,7
9,5,2,5
11,10,2,5
16,2,2,4
18,3,2,12
21,8,2,4
27,4,2,11
28,11,2,1
30,9,2,9
37,11,2,3
40,4,2,14
45,14,2,5
46,2,2,8
51,10,2,1
63,8,2,1
===== 485 =====
14,8,2,7
25,4,2,8
25,12,2,9
26,1,2,9
28,11,2,4
29,3,2,3
31,13,2,13
35,10,2,1
39,0,2,2
51,7,2,10
54,7,2,9
54,11,2,2
57,8,2,3
58,8,2,9
62,0,2,3
===== 486 =====
2,14,2,3
15,12,2,4
21,3,2,3
21,10,2,9
22,13,2,6
24,7,2,3
28,8,2,6
28,9,2,5
28,11,2,2
31,0,2,4
31,9,2,5
31,12,2,7
32,4,2,3
41,14,2,4
42,7,2,5
45,11,2,7
46,13,2,9
51,14,2,4
54,2,2,12
56,5,2,5
58,11,2,3
59,15,2,3
62,1,2,4
===== 487 =====
5,3,2,1
15,8,2,254
15,12,2,4
20,13,2,2
21,13,2,5
22,8,2,13
22,14,2,4
23,1,2,12
26,6,2,3
33,11,2,5
34,2,2,12
42,2,2,2
46,5,2,4
55,11,2,4
61,9,2,3
63,6,2,3
===== 488 =====
4,11,2,5
7,9,2,3
9,15,2,4
10,9,2,2
12,11,2,6
17,11,2,5
21,0,2,6
23,2,2,17
23,3,2,7
26,14,2,3
28,11,2,1
40,3,2,4
41,8,2,7
55,12,2,2
60,6,2,7
61,6,2,3
62,3,2,2
===== 489 =====
3,6,2,5
10,1,2,10
13,5,2,6
23,11,2,8
28,5,2,3
28,10,2,5
28,11,2,4
31,1,2,19
35,2,2,5
35,11,2,4
39,2,2,1
58,0,2,4
===== 490 =====
0,6,2,4
1,0,2,3
1,8,2,6
1,12,2,3
4,13,2,5
9,15,2,3
12,5,2,4
18,7,2,4
21,8,2,6
23,8,2,3
27,5,2,5
28,11,2,1
35,14,2,14
36,1,2,222
36,8,2,3
37,3,2,5
42,11,2,6
44,12,2,6
48,11,2,8
53,1,2,10
56,1,2,7
===== 491 =====
7,0,2,3
10,12,2,1
13,3,2,5
14,0,2,8
18,8,2,9
21,1,2,7
25,1,2,2
28,11,2,3
31,9,2,9
32,11,2,6
35,4,2,15
35,11,2,8
35,14,2,5
41,14,2,10
58,5,2,4
===== 492 =====
11,1,2,9
18,3,2,7
24,11,2,3
26,7,2,15
28,11,2,1
34,10,2,5
42,14,2,4
44,13,2,5
46,0,2,6
47,7,2,4
48,15,2,5
49,3,2,5
54,2,2,17
57,1,2,4
57,15,2,7
58,8,2,6
59,3,2,2
60,7,2,2
61,1,2,4
62,14,2,4
===== 493 =====
0,14,2,2
8,8,2,16
8,10,2,8
10,8,2,7
11,3,2,6
19,4,2,9
23,14,2,3
28,11,2,1
32,5,2,3
34,9,2,4
37,12,2,1
39,2,2,1
41,5,2,12
41,13,2,7
46,8,2,8
50,6,2,4
===== 494 =====
4,11,2,6
6,6,2,6
8,4,2,5
13,2,2,7
21,12,2,17
23,1,2,8
23,4,2,6
23,11,2,4
26,14,2,6
28,11,2,2
31,7,2,4
32,14,2,7
37,9,2,12
38,10,2,5
40,2,2,2
42,5,2,5
47,1,2,4
52,13,2,3
55,11,2,2
57,9,2,2
57,13,2,5
58,5,2,2
===== 495 =====
2,14,2,3
5,9,2,10
9,12,2,8
11,4,2,6
15,3,2,3
15,14,2,2
18,4,2,5
28,11,2,1
30,4,2,4
34,15,2,3
35,15,2,7
37,2,2,18
37,6,2,10
38,5,2,8
38,14,2,13
47,2,2,7
47,15,2,1
50,12,2,3
61,3,2,7
===== 496 =====
0,9,2,3
4,12,2,2
6,9,2,7
18,12,2,3
24,8,2,49
28,11,2,1
34,12,2,7
38,4,2,5
42,3,2,9
44,0,2,15
49,3,2,3
49,10,2,4
51,1,2,3
51,5,2,7
58,13,2,5
===== 497 =====
11,7,2,6
12,14,2,6
14,9,2,10
14,11,2,2
21,7,2,4
22,9,2,2
26,0,2,10
30,5,2,4
32,1,2,6
35,3,2,3
35,8,2,6
38,4,2,6
39,13,2,11
44,10,2,3
46,5,2,5
53,5,2,8
56,7,2,4
60,7,2,1
61,5,2,6
===== 498 =====
7,6,2,5
8,10,2,15
15,8,2,21
17,9,2,5
18,8,2,6
19,3,2,3
20,0,2,5
28,8,2,7
28,11,2,1
30,14,2,3
32,10,2,5
34,5,2,6
35,7,2,2
37,9,2,9
40,10,2,11
42,5,2,6
42,15,2,7
51,0,2,3
52,3,2,5
58,6,2,48
63,5,2,6
63,12,2,5
===== 499 =====
2,3,2,4
26,7,2,19
28,4,2,3
28,11,2,1
37,15,2,7
41,0,2,3
45,12,2,10
46,7,2,1
52,0,2,3
55,11,2,5
56,4,2,13
58,4,2,6
60,12,2,21
61,15,2,13
