46,5,2,8
46,15,2,14
47,5,2,6
52,11,2,3
57,10,2,15
61,14,2,5
63,12,2,3
===== 322 =====
0,0,2,5
5,9,2,12
9,5,2,5
10,1,2,7
11,11,2,9
14,10,2,7
17,9,2,3
18,4,2,13
22,10,2,3
22,12,2,4
23,6,2,3
27,8,2,3
28,11,2,9
30,9,2,12
35,4,2,5
39,15,2,3
42,3,2,5
47,12,2,6
47,14,2,12
54,6,2,9
54,7,2,3
54,12,2,5
55,9,2,9
56,0,2,6
61,0,2,5
62,13,2,1
===== 323 =====
0,7,2,1
7,5,2,6
7,14,2,4
10,4,2,6
12,3,2,10
14,0,2,1
17,4,2,1
17,11,2,4
17,13,2,1
18,13,2,6
19,1,2,1
21,2,2,6
22,15,2,3
25,2,2,6
28,2,2,4
28,11,2,12
31,10,2,5
32,1,2,5
34,8,2,2
37,14,2,3
42,12,2,6
48,0,2,7
48,1,2,5
52,1,2,8
52,5,2,6
55,2,2,6
56,15,2,2
57,2,2,4
62,9,2,1
63,9,2,11
63,11,2,5
===== 324 =====
1,4,2,1
2,5,2,2
8,0,2,2
10,7,2,5
13,7,2,2
14,0,2,1
14,12,2,8
17,3,2,4
20,5,2,6
27,11,2,5
28,11,2,5
30,6,2,9
30,10,2,8
38,1,2,8
38,4,2,8
40,9,2,6
44,12,2,5
44,14,2,4
45,11,2,7
52,1,2,7
56,14,2,3
59,4,2,2
===== 325 =====
9,12,2,3
12,15,2,2
14,15,2,2
16,2,2,3
16,3,2,3
18,6,2,5
23,11,2,4
24,0,2,6
24,2,2,5
25,10,2,4
27,3,2,10
28,11,2,14
29,0,2,3
31,2,2,4
32,8,2,3
34,14,2,9
35,15,2,8
43,3,2,6
45,5,2,2
51,12,2,2
52,9,2,3
59,11,2,7
62,2,2,6
===== 326 =====
0,11,2,2
2,15,2,3
4,7,2,9
7,8,2,2
8,6,2,2
15,14,2,3
17,9,2,3
17,12,2,4
18,11,2,1
20,15,2,9
28,11,2,8
31,0,2,5
31,4,2,1
31,5,2,2
44,8,2,6
48,8,2,4
49,6,2,3
51,8,2,10
58,7,2,5
===== 327 =====
5,1,2,6
17,13,2,16
18,11,2,1
18,12,2,10
24,15,2,4
28,11,2,12
30,3,2,4
30,4,2,6
31,6,2,3
33,10,2,1
34,3,2,8
36,4,2,7
38,1,2,6
39,8,2,4
41,10,2,3
43,8,2,8
44,7,2,9
45,3,2,4
45,13,2,5
51,12,2,2
57,13,2,5
61,13,2,2
===== 328 =====
1,4,2,4
4,14,2,8
5,9,2,3
8,0,2,3
8,7,2,1
8,14,2,3
9,15,2,3
10,1,2,6
17,1,2,6
21,5,2,1
24,14,2,5
25,1,2,5
25,3,2,5
28,11,2,15
30,7,2,9
33,14,2,6
38,7,2,5
41,4,2,9
41,15,2,4
48,13,2,6
50,1,2,15
54,6,2,5
57,3,2,2
===== 329 =====
2,4,2,2
5,6,2,2
10,1,2,10
11,5,2,4
18,4,2,6
22,6,2,4
27,2,2,7
28,11,2,12
31,6,2,8
33,7,2,5
35,12,2,6
37,3,2,21
37,12,2,2
39,0,2,9
41,0,2,9
42,0,2,5
42,8,2,5
44,7,2,7
52,6,2,3
55,1,2,47
61,5,2,13
62,0,2,8
===== 330 =====
1,3,2,5
1,9,2,1
16,4,2,14
16,8,2,13
16,15,2,6
17,12,2,4
18,2,2,8
20,4,2,5
26,4,2,254
28,2,2,7
28,11,2,8
35,3,2,3
36,4,2,6
37,10,2,4
39,3,2,5
39,12,2,4
49,15,2,15
50,6,2,3
56,12,2,9
58,9,2,1
59,8,2,4
===== 331 =====
3,12,2,3
4,12,2,2
10,1,2,4
13,10,2,2
20,9,2,5
24,12,2,4
28,11,2,4
33,14,2,5
35,1,2,20
37,1,2,2
37,7,2,7
42,10,2,7
43,7,2,5
45,9,2,14
46,6,2,8
49,4,2,5
61,5,2,6
===== 332 =====
0,0,2,5
5,4,2,18
5,11,2,4
6,12,2,3
11,10,2,4
14,0,2,1
16,3,2,4
16,7,2,6
18,11,2,12
23,3,2,8
25,14,2,3
28,11,2,7
29,2,2,2
30,3,2,5
36,3,2,5
40,3,2,10
40,11,2,13
43,11,2,2
45,1,2,10
54,5,2,3
54,12,2,3
58,4,2,4
62,6,2,3
===== 333 =====
0,3,2,5
0,10,2,7
6,4,2,4
9,1,2,2
14,0,2,1
15,11,2,3
20,1,2,5
22,10,2,5
22,12,2,5
23,7,2,8
25,2,2,8
25,5,2,10
27,9,2,2
27,15,2,7
28,11,2,4
32,13,2,11
38,12,2,4
38,15,2,12
41,15,2,15
42,14,2,4
47,6,2,4
50,3,2,6
54,11,2,2
57,5,2,6
60,8,2,7
63,9,2,3
===== 334 =====
5,0,2,8
5,7,2,8
5,15,2,2
6,4,2,6
11,2,2,5
13,8,2,2
22,0,2,16
23,11,2,1
28,11,2,5
33,0,2,6
36,0,2,8
36,6,2,1
43,14,2,1
50,3,2,7
52,1,2,7
56,5,2,4
===== 335 =====
1,5,2,1
6,7,2,4
7,2,2,8
20,2,2,8
26,3,2,5
28,11,2,15
32,7,2,4
33,8,2,16
46,1,2,11
46,3,2,5
49,4,2,5
50,2,2,6
50,11,2,6
53,9,2,3
59,10,2,7
61,1,2,5
63,3,2,3
===== 336 =====
0,11,2,6
8,4,2,5
10,5,2,1
10,7,2,6
16,6,2,10
18,11,2,1
19,2,2,5
23,14,2,3
28,11,2,9
32,15,2,4
36,10,2,17
38,8,2,1
38,12,2,6
40,5,2,7
40,14,2,3
48,8,2,6
52,5,2,5
52,12,2,6
57,1,2,3
60,9,2,5
62,13,2,1
===== 337 =====
1,10,2,1
10,3,2,8
13,3,2,7
14,6,2,5
15,6,2,5
18,14,2,7
20,2,2,4
22,5,2,2
24,14,2,7
28,11,2,6
29,14,2,2
31,4,2,1
34,13,2,2
38,7,2,7
39,14,2,9
40,8,2,9
41,2,2,5
45,0,2,1
49,2,2,5
56,7,2,4
59,3,2,3
62,8,2,4
===== 338 =====
5,15,2,2
6,10,2,3
18,11,2,8
25,3,2,3
27,4,2,7
28,11,2,8
29,9,2,2
31,4,2,1
31,14,2,1
37,15,2,4
40,4,2,22
42,1,2,4
48,8,2,8
51,5,2,9
57,10,2,9
59,13,2,4
63,14,2,5
===== 339 =====
2,11,2,5
7,3,2,2
10,6,2,7
14,0,2,1
18,14,2,3
24,11,2,5
28,11,2,3
31,4,2,1
34,3,2,15
34,6,2,9
38,12,2,8
42,15,2,3
46,11,2,3
52,1,2,2
52,5,2,6
52,15,2,4
53,8,2,12
56,12,2,8
59,13,2,4
62,4,2,4
===== 340 =====
5,3,2,1
6,1,2,7
9,1,2,5
15,15,2,5
16,7,2,5
28,9,2,6
28,11,2,8
31,4,2,1
31,6,2,5
35,7,2,3
38,5,2,6
44,12,2,5
46,11,2,13
54,2,2,5
54,8,2,6
55,4,2,4
57,14,2,3
61,15,2,5
===== 341 =====
2,1,2,7
3,2,2,4
8,15,2,2
11,10,2,6
22,2,2,9
28,11,2,12
41,9,2,4
44,7,2,3
46,3,2,3
===== 342 =====
3,4,2,2
3,5,2,2
4,8,2,5
9,1,2,4
11,1,2,3
12,12,2,3
13,4,2,4
15,14,2,2
16,7,2,11
18,11,2,8
22,9,2,3
26,11,2,13
28,11,2,50
30,0,2,7
31,4,2,1
33,7,2,8
40,4,2,5
43,1,2,5
44,0,2,10
47,0,2,6
50,6,2,5
54,1,2,4
54,10,2,6
57,14,2,4
58,2,2,7
58,7,2,5
===== 343 =====
10,4,2,3
10,10,2,7
12,3,2,2
18,7,2,5
18,11,2,1
25,13,2,4
28,11,2,8
33,14,2,3
35,4,2,5
37,0,2,6
42,7,2,6
49,1,2,9
50,1,2,5
52,4,2,2
57,13,2,9
62,12,2,12
63,9,2,7
===== 344 =====
1,12,2,3
5,8,2,1
8,9,2,1
8,12,2,4
14,12,2,9
15,6,2,5
18,5,2,13
18,11,2,1
23,3,2,16
26,4,2,6
28,11,2,3
30,8,2,7
31,4,2,1
32,3,2,15
36,12,2,13
45,6,2,3
55,8,2,4
55,15,2,3
62,1,2,4
62,13,2,1
63,14,2,1
===== 345 =====
0,13,2,4
5,4,2,16
8,4,2,5
12,5,2,1
15,13,2,4
15,15,2,6
21,8,2,8
28,11,2,9
29,8,2,8
31,4,2,1
33,11,2,2
36,9,2,5
42,0,2,5
50,4,2,2
52,1,2,9
53,11,2,2
59,4,2,2
61,14,2,4
===== 346 =====
1,7,2,3
4,1,2,6
5,3,2,2
8,5,2,7
9,2,2,3
10,11,2,2
15,12,2,4
16,8,2,4
16,14,2,2
23,14,2,2
24,4,2,7
25,8,2,1
28,11,2,7
32,6,2,8
32,14,2,11
33,15,2,5
35,8,2,1
39,7,2,5
40,3,2,5
40,11,2,5
42,7,2,8
44,1,2,11
46,6,2,9
52,4,2,4
60,5,2,2
61,8,2,2
===== 347 =====
0,0,2,10
1,9,2,3
3,4,2,2
7,3,2,4
7,5,2,8
9,1,2,2
9,13,2,2
12,11,2,4
12,12,2,4
15,8,2,13
16,3,2,2
26,8,2,2
28,11,2,13
30,6,2,5
31,4,2,1
36,5,2,28
37,1,2,3
42,5,2,3
46,3,2,4
58,2,2,3
58,15,2,10
59,5,2,5
62,13,2,1
===== 348 =====
2,3,2,3
2,10,2,3
3,15,2,2
4,10,2,7
6,6,2,5
11,11,2,8
20,1,2,8
26,15,2,5
28,11,2,7
30,15,2,5
39,0,2,5
40,10,2,3
47,10,2,5
49,7,2,5
53,1,2,7
55,14,2,9
60,12,2,7
61,14,2,9
===== 349 =====
2,6,2,1
9,5,2,8
10,0,2,4
13,6,2,6
20,6,2,4
23,0,2,10
28,11,2,9
29,12,2,7
36,6,2,1
38,10,2,6
39,15,2,4
45,13,2,1
46,9,2,5
56,9,2,9
62,13,2,1
===== 350 =====
2,7,2,3
4,6,2,4
20,2,2,7
21,3,2,1
21,11,2,6
28,11,2,5
48,15,2,4
54,15,2,2
59,2,2,4
63,13,2,8
===== 351 =====
1,1,2,9
4,15,2,1
5,1,2,6
9,12,2,8
10,10,2,3
10,13,2,14
23,7,2,9
23,10,2,2
23,13,2,3
28,11,2,13
30,10,2,4
30,13,2,4
33,14,2,3
36,1,2,5
36,11,2,5
36,14,2,7
37,9,2,7
44,7,2,6
48,12,2,6
53,7,2,4
===== 352 =====
13,13,2,2
14,0,2,1
14,6,2,15
15,15,2,1
18,11,2,1
20,8,2,3
26,12,2,6
27,7,2,25
27,8,2,2
28,11,2,52
34,14,2,4
35,10,2,19
36,12,2,7
37,9,2,5
48,11,2,3
51,5,2,4
57,2,2,14
===== 353 =====
3,13,2,3
5,10,2,11
12,5,2,5
13,12,2,8
14,0,2,1
17,11,2,3
18,11,2,7
21,8,2,3
23,11,2,3
26,2,2,9
28,11,2,1
31,4,2,1
32,8,2,8
34,7,2,6
35,5,2,4
37,10,2,6
45,9,2,5
46,6,2,8
50,6,2,3
54,6,2,2
54,10,2,6
58,1,2,3
61,4,2,3
62,14,2,2
===== 354 =====
2,10,2,1
5,4,2,7
14,14,2,4
17,12,2,8
20,2,2,6
23,6,2,4
27,0,2,6
28,11,2,9
37,7,2,3
38,7,2,8
39,8,2,6
47,3,2,7
48,2,2,2
51,3,2,9
51,12,2,2
55,1,2,4
59,2,2,9
59,9,2,1
61,11,2,9
63,10,2,2
===== 355 =====
1,1,2,4
1,2,2,1
4,9,2,3
7,2,2,4
9,5,2,6
18,2,2,15
22,2,2,4
22,6,2,4
22,12,2,3
26,7,2,21
28,11,2,6
30,11,2,10
31,4,2,1
33,11,2,9
35,10,2,1
37,15,2,1
42,7,2,5
49,3,2,3
59,14,2,2
60,12,2,29
62,13,2,1
===== 356 =====
9,6,2,8
11,1,2,7
11,12,2,4
12,3,2,10
13,15,2,8
21,5,2,8
26,2,2,4
26,13,2,1
27,14,2,5
28,11,2,13
29,7,2,2
30,2,2,4
32,4,2,4
35,9,2,3
36,13,2,9
40,4,2,13
40,15,2,7
42,6,2,5
47,9,2,3
48,1,2,5
50,4,2,2
53,4,2,5
54,4,2,5
60,0,2,4
61,7,2,4
===== 357 =====
5,12,2,3
11,2,2,4
13,0,2,1
18,9,2,2
18,11,2,1
18,13,2,7
23,9,2,6
26,15,2,3
27,3,2,6
28,11,2,3
28,13,2,5
30,0,2,3
42,13,2,6
45,2,2,2
45,6,2,2
45,13,2,7
===== 358 =====
1,9,2,2
8,11,2,2
9,5,2,6
12,9,2,2
12,15,2,3
17,0,2,7
17,1,2,6
27,8,2,5
28,11,2,8
30,14,2,3
31,4,2,1
31,5,2,16
31,7,2,3
33,12,2,5
35,1,2,15
35,2,2,5
36,15,2,5
38,6,2,4
38,13,2,6
42,4,2,11
46,2,2,3
46,3,2,2
47,3,2,10
49,5,2,13
50,8,2,3
52,0,2,2
52,12,2,6
53,11,2,1
55,12,2,6
56,9,2,5
===== 359 =====
0,12,2,2
6,0,2,9
12,3,2,14
20,5,2,1
20,9,2,11
22,6,2,3
28,11,2,6
31,5,2,11
37,12,2,2
46,11,2,7
49,5,2,9
50,8,2,9
51,3,2,6
53,14,2,6
55,13,2,11
56,15,2,4
61,2,2,2
63,2,2,6
===== 360 =====
0,7,2,1
6,14,2,2
9,8,2,8
16,0,2,4
17,3,2,8
19,13,2,16
20,6,2,4
24,12,2,2
26,2,2,17
28,11,2,8
28,12,2,14
30,8,2,9
30,15,2,6
34,12,2,5
41,3,2,13
43,10,2,5
46,8,2,5
55,6,2,7
61,5,2,2
===== 361 =====
7,8,2,4
13,12,2,11
14,5,2,7
16,12,2,10
18,8,2,2
19,0,2,5
23,0,2,8
24,10,2,10
27,5,2,3
28,11,2,9
30,9,2,5
37,14,2,8
39,10,2,6
39,11,2,2
40,11,2,1
42,6,2,4
45,2,2,5
47,14,2,17
49,10,2,6
50,6,2,1
59,6,2,4
60,4,2,6
61,3,2,8
62,13,2,1
===== 362 =====
1,1,2,3
1,7,2,2
3,4,2,7
3,15,2,3
5,3,2,1
5,8,2,2
9,3,2,5
9,11,2,2
10,8,2,4
13,12,2,11
15,15,2,11
16,3,2,4
19,12,2,7
21,0,2,3
26,11,2,4
28,7,2,3
28,11,2,3
40,0,2,11
40,14,2,5
44,2,2,7
44,7,2,7
52,0,2,5
57,6,2,4
===== 363 =====
0,8,2,7
1,1,2,3
3,13,2,2
4,10,2,3
7,6,2,3
10,2,2,2
10,7,2,7
13,11,2,4
15,5,2,6
16,5,2,3
16,10,2,8
20,0,2,2
21,3,2,8
28,11,2,7
28,14,2,13
35,2,2,4
54,13,2,4
55,6,2,10
===== 364 =====
1,2,2,9
6,4,2,5
13,5,2,5
14,11,2,47
17,14,2,3
18,11,2,1
22,7,2,5
28,11,2,12
33,1,2,15
44,15,2,4
46,11,2,9
50,12,2,5
57,6,2,9
===== 365 =====
1,8,2,10
1,13,2,4
10,4,2,15
11,14,2,8
14,0,2,1
14,12,2,2
15,13,2,3
25,6,2,3
28,11,2,54
31,4,2,1
33,11,2,1
35,8,2,10
38,11,2,2
41,3,2,5
42,14,2,2
47,15,2,6
48,2,2,6
49,4,2,5
52,15,2,10
===== 366 =====
3,6,2,4
4,12,2,4
5,5,2,10
5,13,2,4
9,10,2,3
12,13,2,3
13,1,2,6
13,6,2,6
15,15,2,10
24,15,2,3
26,0,2,10
27,11,2,5
28,11,2,14
31,4,2,1
32,5,2,6
34,8,2,4
39,2,2,9
41,3,2,12
43,6,2,6
43,7,2,9
43,11,2,5
46,13,2,7
48,0,2,6
53,4,2,4
53,15,2,8
56,4,2,3
58,15,2,3
61,1,2,5
62,7,2,2
63,8,2,1
===== 367 =====
0,10,2,4
1,4,2,4
24,7,2,3
28,11,2,4
36,10,2,5
38,7,2,3
43,15,2,11
51,1,2,5
51,4,2,4
53,11,2,9
58,12,2,6
58,13,2,8
61,3,2,15
62,13,2,1
===== 368 =====
4,1,2,9
4,6,2,9
9,13,2,5
23,5,2,2
25,5,2,8
28,11,2,13
29,14,2,2
36,2,2,2
37,10,2,2
38,8,2,8
40,2,2,3
46,2,2,4
46,7,2,4
47,7,2,6
58,8,2,4
===== 369 =====
0,3,2,4
7,2,2,5
9,0,2,7
18,11,2,1
19,7,2,3
21,4,2,7
23,3,2,8
23,13,2,222
28,11,2,8
32,14,2,3
34,3,2,9
41,2,2,6
49,11,2,3
51,8,2,3
54,9,2,5
55,1,2,8
56,0,2,8
56,9,2,1
60,9,2,3
63,10,2,4
===== 370 =====
1,1,2,3
6,0,2,8
13,10,2,2
16,1,2,12
16,4,2,6
18,10,2,4
21,2,2,7
22,2,2,2
28,11,2,10
30,11,2,14
31,4,2,1
35,0,2,6
35,15,2,6
40,15,2,22
42,2,2,11
44,6,2,5
48,13,2,2
49,7,2,3
54,0,2,5
56,14,2,2
61,9,2,3
===== 371 =====
0,14,2,6
1,13,2,6
3,4,2,2
8,1,2,15
14,2,2,4
16,14,2,2
18,11,2,1
19,7,2,2
24,6,2,2
24,9,2,5
24,10,2,7
24,13,2,3
28,11,2,4
38,4,2,9
46,8,2,50
46,14,2,7
52,2,2,6
52,11,2,4
54,10,2,8
57,8,2,6
59,4,2,1
61,2,2,5
62,10,2,2
63,4,2,6
===== 372 =====
0,14,2,3
2,1,2,2
3,0,2,6
3,10,2,6
4,5,2,4
9,15,2,2
10,7,2,5
11,4,2,10
11,5,2,3
11,14,2,6
14,0,2,12
20,2,2,4
23,11,2,1
26,12,2,11
27,14,2,151
28,11,2,8
42,9,2,10
42,15,2,2
43,13,2,5
49,4,2,4
50,3,2,11
52,15,2,3
60,11,2,7
62,9,2,3
62,13,2,1
===== 373 =====
7,3,2,3
10,12,2,2
11,8,2,3
13,1,2,2
13,4,2,15
16,9,2,2
19,5,2,6
20,0,2,5
23,2,2,12
28,11,2,8
31,4,2,1
34,8,2,3
40,15,2,6
46,6,2,11
54,4,2,3
54,15,2,2
55,8,2,3
59,6,2,5
61,3,2,3
61,8,2,1
===== 374 =====
4,4,2,5
5,3,2,2
9,1,2,4
14,9,2,7
14,15,2,5
17,6,2,9
19,7,2,3
23,10,2,5
28,11,2,17
33,15,2,3
44,0,2,18
44,4,2,5
51,1,2,16
51,8,2,6
54,8,2,6
55,11,2,8
===== 375 =====
0,6,2,3
9,5,2,7
9,14,2,3
11,7,2,4
15,8,2,7
17,13,2,5
19,5,2,3
28,11,2,10
30,10,2,5
34,0,2,7
36,6,2,1
37,13,2,12
37,15,2,5
49,12,2,4
50,8,2,6
52,11,2,3
58,15,2,16
62,6,2,2
62,8,2,3
===== 376 =====
0,10,2,5
5,9,2,3
6,10,2,8
6,13,2,2
10,6,2,4
14,0,2,1
15,4,2,5
16,7,2,12
16,14,2,3
19,8,2,4
19,9,2,4
25,5,2,12
28,11,2,5
29,2,2,5
31,4,2,1
33,10,2,5
35,1,2,10
35,11,2,3
37,3,2,10
41,15,2,8
44,13,2,10
46,12,2,11
46,15,2,3
48,0,2,6
49,3,2,7
54,8,2,10
56,1,2,5
===== 377 =====
6,3,2,4
6,6,2,4
11,4,2,7
11,12,2,3
14,0,2,1
17,1,2,10
18,11,2,10
20,15,2,7
21,6,2,5
23,10,2,138
24,4,2,6
28,11,2,9
29,14,2,3
30,10,2,2
35,8,2,10
35,10,2,14
35,15,2,3
36,13,2,11
47,2,2,8
47,8,2,4
49,10,2,5
55,8,2,6
55,12,2,4
58,3,2,8
62,13,2,1
63,5,2,2
63,8,2,3
===== 378 =====
4,5,2,3
14,10,2,5
16,2,2,8
21,6,2,8
27,13,2,5
28,11,2,11
31,4,2,1
33,4,2,9
34,5,2,7
40,3,2,8
41,0,2,5
43,13,2,3
55,15,2,3
57,8,2,5
57,10,2,7
58,11,2,5
58,14,2,3
61,9,2,2
62,13,2,1
63,3,2,3
63,11,2,5
===== 379 =====
1,8,2,8
1,15,2,7
8,2,2,1
8,14,2,4
18,9,2,1
21,0,2,6
28,11,2,6
29,5,2,4
29,9,2,3
32,11,2,6
36,8,2,9
47,0,2,9
50,9,2,3
51,8,2,4
51,10,2,4
52,15,2,4
55,6,2,6
56,11,2,7
57,5,2,4
===== 380 =====
11,10,2,4
15,2,2,3
17,6,2,3
17,9,2,1
26,8,2,4
28,11,2,6
35,3,2,3
38,10,2,7
44,4,2,3
45,5,2,4
46,1,2,14
48,11,2,3
50,6,2,1
56,5,2,2
===== 381 =====
1,14,2,2
11,12,2,2
11,13,2,3
22,4,2,6
22,14,2,11
22,15,2,8
23,11,2,4
26,0,2,10
28,11,2,226
31,4,2,7
33,6,2,8
36,5,2,6
42,0,2,9
46,11,2,7
47,9,2,3
49,2,2,5
52,12,2,5
61,8,2,2
===== 382 =====
2,4,2,4
7,14,2,2
11,2,2,2
14,6,2,23
14,7,2,3
17,13,2,3
28,11,2,139
29,1,2,8
34,13,2,3
35,6,2,15
40,0,2,4
40,2,2,2
41,14,2,6
42,9,2,5
44,12,2,8
50,4,2,4
50,8,2,1
53,5,2,12
54,4,2,2
54,13,2,1
55,0,2,1
58,3,2,9
60,8,2,4
62,9,2,2
===== 383 =====
3,0,2,3
9,6,2,5
10,6,2,5
11,11,2,5
11,13,2,11
14,0,2,1
15,7,2,6
21,11,2,128
25,5,2,16
28,5,2,6
28,11,2,15
31,4,2,1
46,12,2,141
58,3,2,4
58,9,2,1
62,4,2,4
63,7,2,3
===== 384 =====
2,2,2,5
4,15,2,5
10,4,2,3
13,9,2,2
14,0,2,1
15,0,2,6
15,6,2,2
18,11,2,5
19,0,2,8
19,10,2,9
20,14,2,5
21,12,2,13
21,13,2,4
24,12,2,3
28,11,2,49
29,10,2,10
30,12,2,14
31,9,2,5
40,0,2,6
42,4,2,4
43,0,2,6
43,1,2,2
46,13,2,7
52,9,2,1
59,8,2,5
60,3,2,231
60,8,2,6
61,10,2,1
62,13,2,1
===== 385 =====
4,4,2,10
7,10,2,6
8,7,2,2
11,4,2,3
11,5,2,4
15,6,2,5
16,12,2,4
18,11,2,10
20,7,2,14
21,6,2,7
28,11,2,5
31,4,2,11
41,11,2,1
46,2,2,3
46,10,2,2
47,4,2,5
50,8,2,6
51,9,2,4
52,3,2,2
54,1,2,5
63,14,2,3
===== 386 =====
2,10,2,1
2,13,2,7
5,8,2,2
13,0,2,8
13,15,2,4
16,1,2,3
22,12,2,6
27,2,2,12
28,11,2,5
30,12,2,14
33,9,2,6
34,4,2,10
39,6,2,5
44,7,2,13
47,11,2,5
48,9,2,1
48,15,2,4
57,7,2,4
62,6,2,6
63,15,2,8
===== 387 =====
0,15,2,1
2,14,2,4
13,10,2,2
13,14,2,3
15,0,2,2
20,15,2,8
23,0,2,7
25,9,2,16
28,11,2,9
31,1,2,9
31,4,2,2
34,9,2,6
35,3,2,5
36,6,2,2
39,14,2,5
40,6,2,8
43,10,2,4
59,0,2,2
61,1,2,7
63,4,2,11
===== 388 =====
1,2,2,7
1,14,2,2
2,1,2,3
10,6,2,1
19,2,2,20
21,4,2,6
22,12,2,4
28,11,2,4
30,10,2,7
31,0,2,10
31,4,2,1
32,5,2,7
40,11,2,17
42,3,2,10
47,1,2,3
48,9,2,3
61,3,2,12
62,13,2,1
63,7,2,3
63,12,2,1
===== 389 =====
1,5,2,5
2,2,2,4
8,0,2,4
17,0,2,8
23,11,2,1
28,11,2,13
28,15,2,7
31,9,2,6
31,15,2,3
33,11,2,1
34,1,2,4
38,0,2,4
39,15,2,4
42,4,2,8
46,3,2,1
46,4,2,8
54,2,2,2
58,0,2,6
60,5,2,3
===== 390 =====
0,3,2,6
1,1,2,4
2,3,2,4
5,10,2,6
9,6,2,8
11,15,2,5
13,11,2,5
14,8,2,12
21,0,2,5
23,13,2,10
27,6,2,5
28,11,2,5
31,0,2,7
34,5,2,5
37,6,2,8
37,14,2,7
40,0,2,4
44,13,2,5
48,9,2,3
48,14,2,6
51,3,2,4
60,4,2,3
===== 391 =====
0,7,2,7
9,4,2,5
13,0,2,5
16,2,2,2
17,13,2,14
26,3,2,1
28,11,2,7
30,4,2,8
30,10,2,9
31,4,2,3
35,8,2,7
37,9,2,12
44,15,2,4
45,6,2,2
55,11,2,5
57,4,2,7
===== 392 =====
0,11,2,8
2,8,2,2
4,3,2,7
4,11,2,2
19,7,2,6
20,1,2,2
22,4,2,7
24,15,2,6
25,5,2,9
28,11,2,7
42,14,2,7
50,2,2,10
50,12,2,4
58,15,2,7
===== 393 =====
0,10,2,6
4,8,2,5
8,2,2,7
11,0,2,5
14,0,2,1
23,12,2,4
24,5,2,10
27,6,2,12
28,11,2,7
40,12,2,5
48,5,2,4
50,1,2,9
52,2,2,6
54,10,2,2
62,14,2,5
63,2,2,2
===== 394 =====
2,7,2,7
4,5,2,1
6,3,2,4
8,3,2,3
18,8,2,9
22,5,2,5
24,0,2,3
28,10,2,6
28,11,2,8
29,15,2,7
31,4,2,1
31,9,2,9
46,6,2,7
53,2,2,1
54,4,2,1
55,5,2,6
56,10,2,2
===== 395 =====
7,14,2,4
8,0,2,8
10,8,2,8
14,8,2,12
19,13,2,5
21,1,2,5
23,1,2,9
27,0,2,3
27,6,2,9
27,10,2,7
28,11,2,10
29,8,2,4
30,14,2,1
31,4,2,5
32,5,2,1
33,6,2,9
33,15,2,3
34,8,2,2
38,2,2,3
46,4,2,6
50,2,2,7
54,7,2,5
57,0,2,10
59,8,2,5
63,14,2,2
===== 396 =====
2,14,2,9
8,11,2,5
8,13,2,3
16,11,2,6
20,8,2,5
23,11,2,6
25,1,2,3
26,5,2,9
27,2,2,5
27,11,2,6
28,7,2,4
28,11,2,13
29,11,2,4
30,3,2,14
32,9,2,12
34,13,2,6
36,10,2,4
39,0,2,3
41,10,2,7
47,10,2,3
50,6,2,4
50,10,2,4
50,11,2,1
55,11,2,1
62,8,2,3
===== 397 =====
7,5,2,2
11,2,2,5
16,13,2,7
17,6,2,5
18,11,2,1
23,11,2,4
27,8,2,3
28,11,2,10
35,0,2,15
36,14,2,7
38,3,2,3
39,12,2,5
41,5,2,9
46,1,2,10
53,8,2,20
55,9,2,9
61,0,2,4
===== 398 =====
7,0,2,5
8,0,2,3
14,0,2,11
16,0,2,5
18,1,2,12
27,3,2,9
28,8,2,6
28,11,2,9
29,2,2,2
30,1,2,7
37,11,2,4
40,10,2,3
43,11,2,4
45,7,2,3
47,13,2,2
50,2,2,6
52,13,2,3
56,9,2,14
57,5,2,4
58,0,2,48
===== 399 =====
4,6,2,2
4,13,2,2
12,1,2,5
13,12,2,4
15,12,2,3
17,12,2,4
18,0,2,4
19,14,2,4
22,3,2,5
26,2,2,7
28,3,2,7
28,11,2,11
29,2,2,5
30,6,2,6
34,8,2,3
34,14,2,4
38,11,2,8
42,1,2,4
43,4,2,5
44,0,2,3
44,6,2,1
47,1,2,8
52,6,2,5
52,11,2,3
60,4,2,4
62,8,2,6
===== 400 =====
3,7,2,3
6,4,2,4
7,0,2,2
7,13,2,2
9,5,2,10
12,0,2,4
15,0,2,8
20,12,2,5
23,11,2,1
25,8,2,7
28,11,2,4
35,9,2,3
38,1,2,9
38,2,2,4
44,1,2,2
53,4,2,3
56,10,2,3
62,7,2,1
62,9,2,2
===== 401 =====
5,6,2,3
5,9,2,7
12,4,2,7
14,0,2,1
16,2,2,2
18,11,2,1
21,2,2,8
24,11,2,5
28,6,2,11
28,11,2,11
31,4,2,2
31,5,2,8
36,7,2,14
40,8,2,7
41,8,2,11
43,10,2,11
47,15,2,6
48,2,2,11
48,13,2,3
54,5,2,5
57,14,2,2
59,0,2,3
60,9,2,2
63,0,2,1
63,10,2,14
===== 402 =====
5,8,2,6
12,12,2,4
14,0,2,1
18,3,2,9
22,6,2,7
28,11,2,21
32,2,2,7
33,2,2,4
39,0,2,3
40,7,2,3
43,15,2,9
46,13,2,5
51,5,2,3
51,14,2,3
53,2,2,2
56,7,2,4
60,14,2,5
===== 403 =====
1,5,2,2
4,12,2,4
5,8,2,1
11,2,2,4
12,10,2,1
15,2,2,6
