48,5,2,5
50,6,2,2
52,7,2,3
52,14,2,5
55,11,2,1
56,8,2,2
61,1,2,1
61,13,2,3
===== 434 =====
1,9,2,1
6,9,2,1
9,1,2,3
12,0,2,3
14,0,2,4
14,15,2,2
18,15,2,2
20,10,2,3
22,2,2,1
29,2,2,2
29,4,2,5
32,6,2,2
34,8,2,2
40,7,2,2
45,3,2,2
45,5,2,1
49,13,2,2
52,13,2,2
52,15,2,1
53,13,2,2
55,14,2,3
61,1,2,2
62,1,2,2
63,9,2,2
===== 435 =====
3,7,2,2
3,10,2,1
6,2,2,2
6,4,2,1
7,11,2,2
10,13,2,2
13,0,2,3
17,8,2,2
27,2,2,5
27,15,2,2
28,1,2,1
35,1,2,3
38,5,2,3
47,1,2,4
51,2,2,6
54,8,2,3
54,9,2,4
59,10,2,1
62,9,2,1
===== 436 =====
1,14,2,2
6,6,2,1
8,10,2,3
9,13,2,1
12,7,2,4
15,8,2,2
25,10,2,2
27,3,2,2
33,1,2,3
33,13,2,2
36,10,2,3
40,2,2,1
41,13,2,1
43,3,2,2
47,7,2,2
49,6,2,2
49,8,2,2
51,5,2,1
52,12,2,1
52,13,2,3
55,4,2,2
57,0,2,1
===== 437 =====
0,0,2,1
3,10,2,1
5,1,2,1
5,15,2,2
9,14,2,1
10,6,2,2
15,4,2,4
16,15,2,3
19,11,2,2
20,15,2,2
22,8,2,4
26,7,2,4
27,9,2,5
32,2,2,1
33,5,2,1
38,2,2,3
38,10,2,4
41,10,2,2
43,14,2,2
47,0,2,3
47,10,2,1
48,7,2,1
51,3,2,3
51,8,2,2
54,6,2,3
54,7,2,1
55,7,2,2
62,6,2,2
===== 438 =====
0,8,2,3
2,13,2,1
4,2,2,2
6,13,2,2
9,7,2,4
11,15,2,2
15,2,2,1
21,14,2,1
22,15,2,3
23,7,2,1
31,14,2,4
45,14,2,1
50,0,2,1
56,15,2,2
57,6,2,2
===== 439 =====
2,6,2,1
7,4,2,1
9,8,2,2
13,6,2,3
16,7,2,3
23,3,2,2
25,7,2,2
26,7,2,2
35,8,2,3
44,12,2,2
48,14,2,2
51,7,2,1
52,6,2,2
57,0,2,4
59,2,2,2
===== 440 =====
8,8,2,2
10,2,2,6
11,5,2,3
11,15,2,4
12,2,2,1
12,10,2,1
18,9,2,2
20,11,2,1
23,7,2,1
25,6,2,2
25,11,2,2
26,3,2,1
31,0,2,2
33,6,2,3
35,7,2,3
42,3,2,1
42,10,2,2
44,12,2,2
45,15,2,3
55,14,2,2
56,10,2,1
56,12,2,3
59,2,2,1
59,9,2,3
===== 441 =====
1,15,2,1
8,4,2,1
14,2,2,5
22,2,2,1
22,3,2,2
25,11,2,3
27,4,2,1
27,10,2,1
30,1,2,2
40,10,2,1
41,6,2,3
42,4,2,3
43,6,2,1
47,3,2,2
47,14,2,5
50,5,2,3
50,15,2,4
51,11,2,1
53,10,2,3
56,13,2,1
58,13,2,4
63,2,2,1
===== 442 =====
0,1,2,3
4,8,2,2
5,8,2,1
6,8,2,2
6,14,2,2
7,14,2,2
8,12,2,2
11,3,2,2
14,12,2,1
17,10,2,1
17,15,2,4
18,14,2,2
29,15,2,2
37,3,2,2
40,13,2,3
47,14,2,4
48,2,2,3
48,11,2,2
50,9,2,1
62,2,2,2
63,6,2,1
===== 443 =====
0,5,2,1
3,5,2,1
4,10,2,1
12,6,2,2
14,11,2,2
24,2,2,2
24,13,2,1
27,8,2,1
29,15,2,3
32,0,2,2
32,1,2,2
33,5,2,1
37,1,2,2
38,4,2,3
38,11,2,1
40,10,2,1
41,0,2,1
45,2,2,2
49,3,2,1
50,9,2,2
53,4,2,2
56,11,2,3
60,7,2,1
61,2,2,1
62,5,2,3
===== 444 =====
8,3,2,1
9,15,2,2
10,3,2,2
13,6,2,1
14,10,2,1
16,12,2,1
23,11,2,2
25,5,2,4
25,12,2,5
28,7,2,1
29,10,2,3
33,1,2,3
34,1,2,1
38,4,2,2
41,11,2,6
46,2,2,1
50,12,2,2
52,1,2,3
55,0,2,2
61,3,2,3
===== 445 =====
4,0,2,1
7,5,2,1
10,2,2,2
12,0,2,2
13,10,2,1
19,10,2,2
19,12,2,1
41,6,2,2
42,8,2,3
43,4,2,2
51,6,2,1
51,12,2,1
52,14,2,7
56,6,2,2
59,6,2,3
62,6,2,2
===== 446 =====
1,14,2,1
4,7,2,2
8,10,2,3
8,14,2,2
10,0,2,1
10,12,2,1
14,1,2,2
15,5,2,3
16,12,2,2
20,2,2,3
21,11,2,3
21,13,2,2
28,15,2,3
35,15,2,3
36,10,2,4
46,8,2,3
47,2,2,3
51,15,2,3
56,14,2,1
58,14,2,1
60,3,2,3
60,13,2,1
62,11,2,3
===== 447 =====
5,4,2,3
7,4,2,3
8,1,2,5
13,12,2,2
16,11,2,2
17,5,2,3
17,7,2,4
20,6,2,4
22,13,2,4
23,0,2,3
23,11,2,4
28,6,2,5
29,11,2,3
31,4,2,2
35,4,2,5
39,6,2,2
48,14,2,1
50,1,2,3
50,10,2,2
52,2,2,2
53,15,2,1
55,12,2,1
===== 448 =====
0,7,2,1
3,9,2,3
9,5,2,1
11,6,2,1
12,8,2,2
20,1,2,2
24,8,2,3
32,5,2,1
33,0,2,3
34,11,2,3
38,2,2,2
40,6,2,3
40,10,2,1
41,3,2,2
46,1,2,6
53,6,2,4
55,7,2,3
57,1,2,2
58,2,2,1
59,8,2,1
===== 449 =====
0,1,2,2
6,12,2,3
8,12,2,1
8,15,2,2
13,6,2,2
24,3,2,2
25,1,2,1
29,11,2,2
33,13,2,2
37,15,2,1
40,15,2,3
41,0,2,2
41,7,2,2
45,6,2,1
46,12,2,3
52,13,2,1
54,6,2,3
56,0,2,2
56,8,2,1
58,7,2,2
59,5,2,3
62,14,2,1
===== 450 =====
0,10,2,4
1,0,2,1
1,10,2,1
3,6,2,2
4,4,2,3
12,10,2,2
13,5,2,3
18,9,2,1
18,11,2,2
19,8,2,2
19,14,2,3
30,9,2,1
32,1,2,2
32,10,2,3
41,10,2,2
42,10,2,4
48,12,2,1
49,4,2,1
57,14,2,2
60,12,2,2
===== 451 =====
6,7,2,1
12,7,2,4
14,2,2,2
16,12,2,1
25,1,2,4
26,2,2,2
27,10,2,3
36,11,2,1
37,0,2,1
38,0,2,3
42,1,2,1
43,10,2,4
44,13,2,4
45,1,2,2
48,9,2,2
51,7,2,2
55,4,2,2
59,1,2,1
61,10,2,1
62,3,2,3
===== 452 =====
1,0,2,1
1,14,2,1
4,3,2,2
4,10,2,2
5,0,2,2
7,0,2,1
7,6,2,2
7,15,2,1
10,12,2,3
11,7,2,3
17,0,2,2
17,11,2,1
17,14,2,3
21,12,2,5
24,4,2,2
27,0,2,2
29,10,2,3
36,2,2,2
40,9,2,1
41,8,2,4
44,14,2,1
47,1,2,1
50,9,2,3
53,0,2,3
54,8,2,4
58,6,2,2
60,8,2,2
===== 453 =====
0,10,2,1
1,15,2,3
5,6,2,1
9,6,2,2
10,8,2,4
16,6,2,2
18,1,2,3
24,3,2,2
25,5,2,3
25,9,2,4
31,7,2,1
34,10,2,2
38,10,2,2
39,3,2,1
41,0,2,1
51,6,2,1
56,7,2,2
59,9,2,2
61,2,2,1
===== 454 =====
5,11,2,3
12,10,2,3
21,13,2,2
21,15,2,2
24,12,2,2
25,2,2,2
29,12,2,2
31,11,2,2
32,6,2,3
32,15,2,1
34,2,2,2
35,4,2,2
35,10,2,3
36,15,2,2
37,7,2,2
40,15,2,1
43,11,2,1
54,6,2,2
63,4,2,3
===== 455 =====
3,11,2,1
5,12,2,1
7,0,2,1
10,1,2,2
14,11,2,1
16,0,2,1
23,0,2,3
26,14,2,3
31,7,2,2
32,7,2,4
35,6,2,3
37,4,2,2
37,7,2,2
44,5,2,1
47,12,2,3
49,14,2,3
52,10,2,3
53,12,2,1
62,2,2,2
===== 456 =====
4,2,2,1
5,0,2,2
17,9,2,3
20,7,2,2
21,15,2,3
22,5,2,1
22,8,2,2
25,6,2,2
36,8,2,3
62,13,2,1
===== 457 =====
6,12,2,2
10,15,2,1
13,1,2,3
13,5,2,3
18,2,2,2
30,13,2,3
41,14,2,1
42,10,2,1
44,1,2,2
44,11,2,3
46,4,2,7
49,2,2,3
53,4,2,2
===== 458 =====
1,8,2,3
5,7,2,1
6,6,2,2
12,0,2,1
18,5,2,5
20,15,2,2
43,4,2,2
46,2,2,1
48,2,2,3
51,4,2,2
52,9,2,2
54,9,2,2
===== 459 =====
0,1,2,1
0,14,2,2
0,15,2,1
4,2,2,2
5,9,2,4
5,11,2,2
8,6,2,2
10,10,2,1
15,13,2,1
21,3,2,2
24,7,2,1
24,13,2,1
25,11,2,7
30,8,2,1
38,0,2,1
40,14,2,2
46,3,2,2
48,6,2,3
50,7,2,2
51,8,2,3
52,0,2,1
55,6,2,3
60,13,2,1
63,13,2,1
===== 460 =====
0,10,2,1
2,0,2,1
5,9,2,3
7,7,2,2
11,8,2,2
13,1,2,1
19,1,2,1
22,4,2,3
28,0,2,3
30,5,2,1
32,9,2,2
36,8,2,3
40,10,2,1
45,9,2,2
45,15,2,4
51,4,2,2
58,5,2,2
58,6,2,1
61,3,2,3
61,6,2,1
===== 461 =====
9,0,2,2
9,15,2,1
10,4,2,2
10,11,2,2
14,5,2,1
17,10,2,3
18,8,2,1
19,15,2,1
20,13,2,1
22,14,2,1
22,15,2,2
24,3,2,1
27,14,2,5
33,13,2,2
42,8,2,2
45,9,2,3
55,13,2,2
58,13,2,2
58,14,2,1
62,2,2,2
===== 462 =====
0,14,2,1
7,8,2,2
17,0,2,1
17,10,2,1
17,11,2,3
20,6,2,1
22,8,2,3
22,15,2,2
27,14,2,3
28,7,2,1
38,12,2,3
41,9,2,1
43,15,2,2
45,2,2,2
51,8,2,1
53,5,2,2
54,8,2,2
60,2,2,5
63,13,2,2
===== 463 =====
0,6,2,2
3,15,2,1
4,12,2,2
13,15,2,4
14,14,2,1
17,13,2,4
23,3,2,2
36,15,2,3
40,5,2,2
40,14,2,3
44,14,2,2
48,8,2,1
56,9,2,1
61,11,2,6
61,13,2,1
===== 464 =====
1,9,2,1
10,3,2,2
11,5,2,2
11,6,2,1
13,9,2,1
24,14,2,3
26,15,2,2
27,6,2,4
28,15,2,1
30,15,2,3
31,6,2,4
31,13,2,2
36,8,2,2
39,2,2,5
39,13,2,3
40,3,2,3
41,8,2,3
47,4,2,3
52,3,2,1
53,3,2,1
55,11,2,1
58,12,2,1
===== 465 =====
10,14,2,1
15,11,2,2
24,8,2,6
25,7,2,1
33,13,2,3
47,1,2,1
47,6,2,3
58,5,2,2
59,10,2,1
===== 466 =====
3,7,2,3
5,1,2,2
10,0,2,2
15,2,2,2
26,10,2,2
28,8,2,3
28,12,2,4
40,9,2,1
50,13,2,3
53,6,2,4
61,13,2,2
===== 467 =====
0,3,2,3
0,9,2,3
3,0,2,2
4,14,2,2
6,6,2,2
19,1,2,2
21,12,2,5
23,1,2,2
25,2,2,2
27,2,2,2
34,1,2,1
34,6,2,3
34,15,2,2
37,0,2,4
39,6,2,3
43,4,2,2
47,7,2,2
50,12,2,1
52,0,2,1
54,7,2,2
===== 468 =====
4,15,2,2
6,2,2,2
6,10,2,2
8,3,2,2
8,10,2,1
21,0,2,1
21,3,2,2
22,2,2,4
25,8,2,4
26,4,2,1
31,0,2,1
39,12,2,1
40,2,2,1
41,7,2,3
41,15,2,3
55,4,2,5
59,5,2,1
62,12,2,2
63,3,2,1
===== 469 =====
2,11,2,1
9,10,2,4
14,13,2,1
17,5,2,3
22,0,2,3
24,2,2,1
27,6,2,2
29,0,2,3
34,10,2,1
35,1,2,3
38,12,2,1
44,4,2,1
48,2,2,2
54,6,2,2
60,13,2,4
===== 470 =====
6,1,2,1
7,11,2,3
10,13,2,2
17,3,2,2
21,9,2,4
22,4,2,2
23,9,2,3
25,5,2,3
29,8,2,2
31,15,2,2
32,0,2,2
33,5,2,1
41,7,2,3
45,15,2,3
51,3,2,2
53,6,2,2
53,15,2,3
60,12,2,4
62,14,2,1
63,12,2,2
===== 471 =====
0,8,2,3
10,8,2,1
10,13,2,2
11,4,2,4
15,14,2,1
17,5,2,3
20,13,2,3
25,4,2,2
29,1,2,4
29,15,2,3
31,8,2,2
34,1,2,1
35,2,2,1
42,1,2,1
43,12,2,3
43,13,2,4
44,11,2,1
53,14,2,7
55,10,2,2
58,9,2,2
59,10,2,7
===== 472 =====
1,7,2,2
5,10,2,2
9,15,2,1
10,5,2,4
16,8,2,2
18,12,2,1
18,14,2,1
26,13,2,3
31,13,2,3
41,6,2,4
50,0,2,1
52,12,2,3
53,2,2,2
55,8,2,3
61,10,2,2
===== 473 =====
0,11,2,3
4,15,2,3
5,12,2,1
7,4,2,1
7,8,2,1
7,9,2,2
8,12,2,1
14,12,2,1
15,9,2,2
21,15,2,3
22,7,2,2
23,6,2,1
27,1,2,2
30,13,2,3
32,10,2,2
33,2,2,2
34,0,2,3
36,4,2,5
36,9,2,2
39,15,2,2
41,15,2,2
51,8,2,1
52,8,2,3
53,14,2,4
54,2,2,3
55,5,2,4
61,8,2,1
62,7,2,1
===== 474 =====
6,15,2,1
7,5,2,2
9,3,2,1
22,3,2,1
26,2,2,1
27,1,2,3
39,1,2,1
47,10,2,1
51,13,2,2
55,0,2,2
55,4,2,4
59,13,2,1
61,11,2,3
===== 475 =====
0,11,2,2
1,11,2,1
3,7,2,2
14,9,2,3
19,13,2,2
19,14,2,2
20,9,2,4
24,12,2,2
30,14,2,1
32,13,2,2
38,11,2,2
43,0,2,1
45,12,2,3
48,8,2,5
54,14,2,1
===== 476 =====
2,7,2,2
2,12,2,4
4,5,2,3
4,6,2,1
9,15,2,2
13,9,2,1
14,11,2,3
19,15,2,1
23,3,2,3
23,7,2,3
26,5,2,5
36,14,2,3
37,8,2,4
39,10,2,3
45,8,2,3
51,1,2,3
53,5,2,3
54,4,2,1
===== 477 =====
0,2,2,1
12,0,2,2
14,14,2,1
20,2,2,4
20,12,2,6
20,13,2,1
25,3,2,2
26,13,2,3
32,0,2,3
32,11,2,3
40,11,2,3
44,7,2,2
44,15,2,2
47,0,2,3
60,14,2,4
63,13,2,1
===== 478 =====
3,4,2,1
8,3,2,2
12,4,2,1
14,5,2,2
19,0,2,3
19,14,2,3
19,15,2,1
21,6,2,3
23,2,2,3
25,3,2,1
26,8,2,4
28,11,2,1
29,2,2,3
29,13,2,2
38,3,2,2
39,4,2,6
39,8,2,3
40,12,2,2
44,10,2,2
51,6,2,2
52,13,2,2
58,2,2,1
===== 479 =====
0,6,2,1
1,8,2,2
2,2,2,1
3,7,2,1
5,0,2,3
5,8,2,1
9,7,2,1
13,7,2,1
21,14,2,4
31,9,2,2
31,11,2,3
32,10,2,2
36,0,2,2
38,6,2,1
41,0,2,3
43,5,2,3
44,13,2,2
48,3,2,3
52,3,2,2
55,7,2,3
61,12,2,1
62,0,2,4
63,13,2,1
===== 480 =====
0,0,2,3
1,12,2,1
6,13,2,1
10,2,2,1
11,9,2,1
12,11,2,1
15,15,2,2
19,4,2,2
21,1,2,1
26,6,2,4
32,10,2,3
34,9,2,3
36,12,2,2
40,15,2,4
41,8,2,3
42,12,2,2
54,6,2,4
55,8,2,2
56,10,2,2
59,15,2,3
===== 481 =====
5,14,2,4
6,13,2,1
15,12,2,1
16,2,2,1
19,0,2,2
21,6,2,6
27,9,2,2
36,9,2,2
37,7,2,1
38,10,2,2
51,14,2,1
===== 482 =====
0,1,2,3
3,2,2,1
7,1,2,1
10,8,2,2
11,8,2,1
14,12,2,2
19,7,2,2
20,12,2,3
20,14,2,3
24,6,2,1
26,2,2,5
31,13,2,2
34,0,2,1
34,5,2,3
35,13,2,2
39,9,2,2
47,7,2,2
48,9,2,1
51,12,2,1
58,6,2,1
63,11,2,2
===== 483 =====
2,8,2,1
2,10,2,2
15,15,2,3
16,2,2,1
41,13,2,1
41,14,2,2
50,3,2,3
54,3,2,1
54,11,2,2
59,15,2,3
60,5,2,3
===== 484 =====
0,11,2,3
18,11,2,1
19,8,2,2
20,15,2,2
21,5,2,3
25,11,2,3
27,6,2,3
29,8,2,3
30,15,2,3
40,12,2,3
42,11,2,3
43,14,2,2
47,8,2,2
47,14,2,5
55,13,2,1
57,4,2,4
57,6,2,2
58,8,2,6
61,6,2,1
61,10,2,1
62,1,2,1
===== 485 =====
4,9,2,2
6,6,2,2
22,11,2,2
25,10,2,2
31,4,2,3
32,6,2,1
32,9,2,3
33,15,2,2
37,6,2,2
41,8,2,4
50,4,2,1
51,8,2,2
52,2,2,2
57,0,2,3
59,12,2,2
59,15,2,1
60,11,2,2
===== 486 =====
1,0,2,1
2,12,2,1
7,10,2,3
8,10,2,1
16,13,2,5
17,2,2,1
18,12,2,2
23,9,2,1
25,13,2,4
29,7,2,1
30,9,2,2
33,9,2,3
34,8,2,3
35,10,2,2
37,11,2,3
39,3,2,3
41,1,2,1
41,8,2,3
41,10,2,1
44,7,2,2
46,11,2,2
50,2,2,2
53,11,2,2
58,7,2,2
===== 487 =====
10,1,2,3
12,1,2,2
12,4,2,2
15,2,2,4
19,6,2,4
19,12,2,2
20,3,2,2
25,3,2,2
28,9,2,2
31,10,2,1
35,0,2,3
40,3,2,2
45,10,2,3
47,2,2,2
50,9,2,2
55,11,2,3
57,13,2,1
===== 488 =====
5,4,2,2
5,14,2,2
9,5,2,1
9,12,2,1
12,1,2,3
12,11,2,2
21,3,2,1
24,5,2,2
26,8,2,2
26,9,2,1
30,13,2,2
35,7,2,2
55,1,2,1
63,11,2,2
===== 489 =====
0,12,2,1
1,14,2,1
7,1,2,1
16,7,2,3
17,11,2,2
23,14,2,3
31,10,2,3
33,1,2,3
33,2,2,2
37,9,2,3
44,11,2,3
52,0,2,1
53,5,2,2
58,7,2,1
59,1,2,5
61,2,2,1
===== 490 =====
4,8,2,1
5,4,2,1
7,9,2,3
9,13,2,1
10,4,2,2
19,12,2,2
21,11,2,1
24,3,2,3
26,6,2,1
40,4,2,3
42,11,2,2
45,14,2,2
46,8,2,3
48,10,2,4
49,11,2,1
52,9,2,2
60,4,2,2
60,11,2,2
63,6,2,1
===== 491 =====
4,2,2,2
5,6,2,1
6,8,2,5
12,9,2,1
30,7,2,3
30,13,2,4
32,0,2,3
32,8,2,2
36,14,2,1
41,13,2,1
44,14,2,2
47,14,2,7
52,3,2,1
52,7,2,1
54,12,2,2
56,5,2,3
62,5,2,2
===== 492 =====
5,8,2,2
6,8,2,2
12,5,2,3
15,5,2,5
18,1,2,2
23,15,2,2
24,6,2,3
28,0,2,1
30,7,2,3
33,1,2,3
33,9,2,2
33,12,2,2
41,5,2,3
43,10,2,3
45,0,2,1
53,3,2,2
61,3,2,1
===== 493 =====
0,15,2,1
9,12,2,2
14,1,2,1
17,3,2,3
19,15,2,1
22,15,2,2
23,10,2,1
28,2,2,2
30,8,2,1
33,5,2,1
38,13,2,1
39,3,2,3
45,0,2,1
48,13,2,1
49,14,2,2
52,7,2,3
53,6,2,4
59,7,2,3
62,2,2,4
===== 494 =====
2,7,2,1
4,4,2,2
6,2,2,2
7,10,2,5
10,7,2,2
10,13,2,2
12,9,2,1
16,9,2,1
16,14,2,4
17,8,2,2
20,14,2,3
21,14,2,1
25,14,2,1
26,6,2,8
26,15,2,1
29,6,2,2
35,9,2,1
39,0,2,2
50,4,2,3
57,6,2,4
61,5,2,1
===== 495 =====
0,9,2,2
1,9,2,1
3,2,2,1
5,0,2,1
9,6,2,3
9,13,2,3
16,15,2,1
20,4,2,3
23,6,2,2
27,5,2,1
27,7,2,2
31,13,2,5
35,11,2,1
38,8,2,2
41,3,2,4
43,8,2,3
46,10,2,2
52,11,2,1
52,13,2,1
58,7,2,1
58,8,2,2
59,5,2,1
59,12,2,2
===== 496 =====
4,13,2,1
8,12,2,1
10,3,2,1
12,8,2,1
21,0,2,2
23,13,2,1
29,4,2,4
35,8,2,2
35,12,2,2
35,13,2,3
52,6,2,1
57,0,2,1
61,5,2,2
===== 497 =====
0,4,2,3
1,10,2,1
2,0,2,1
6,7,2,3
6,13,2,1
8,5,2,2
8,7,2,1
16,4,2,2
17,13,2,3
19,6,2,3
22,9,2,2
24,11,2,1
27,4,2,3
28,4,2,3
28,6,2,4
34,3,2,3
34,4,2,1
34,5,2,2
43,7,2,2
48,1,2,1
48,9,2,1
54,3,2,3
56,15,2,3
57,8,2,2
61,12,2,2
63,15,2,3
===== 498 =====
1,1,2,4
1,2,2,4
4,14,2,1
8,3,2,1
8,12,2,2
9,7,2,2
20,13,2,2
21,3,2,1
23,8,2,1
24,7,2,1
26,12,2,4
46,5,2,2
48,8,2,4
50,7,2,2
51,11,2,3
52,0,2,3
57,6,2,3
61,14,2,3
62,8,2,2
===== 499 =====
0,1,2,1
0,15,2,2
4,10,2,1
5,7,2,1
9,12,2,1
12,4,2,2
17,3,2,1
18,10,2,3
20,13,2,3
37,5,2,2
40,5,2,3
45,3,2,3
50,12,2,2
52,2,2,2
54,3,2,2
54,12,2,2
61,2,2,2
