61,6,2,1
62,2,2,2
62,7,2,1
63,12,2,2
===== 297 =====
3,6,2,3
4,6,2,1
10,5,2,1
12,11,2,1
15,14,2,2
19,2,2,1
22,5,2,2
22,8,2,3
25,5,2,4
28,2,2,3
31,5,2,2
35,3,2,2
36,11,2,3
37,2,2,4
37,4,2,1
45,3,2,3
47,9,2,2
50,11,2,2
53,2,2,2
55,11,2,1
55,14,2,3
61,2,2,3
63,11,2,2
===== 298 =====
0,5,2,4
1,11,2,1
1,14,2,2
2,13,2,2
8,11,2,1
8,15,2,2
10,15,2,2
11,6,2,2
11,15,2,2
13,2,2,2
15,9,2,1
19,11,2,1
21,0,2,3
21,3,2,2
22,8,2,3
24,4,2,4
29,5,2,2
38,12,2,1
40,7,2,1
42,12,2,1
43,14,2,2
45,6,2,1
58,13,2,2
62,2,2,2
62,6,2,3
===== 299 =====
0,10,2,2
4,14,2,2
12,1,2,1
13,5,2,2
16,6,2,2
19,4,2,1
20,8,2,2
23,1,2,2
23,7,2,1
31,7,2,2
33,2,2,3
36,12,2,2
36,14,2,3
41,6,2,2
46,12,2,4
48,4,2,3
48,11,2,2
49,5,2,2
52,12,2,1
===== 300 =====
1,9,2,2
4,13,2,2
6,3,2,1
7,13,2,1
12,12,2,3
18,15,2,4
20,7,2,2
23,10,2,4
42,3,2,2
43,12,2,2
45,14,2,3
46,8,2,1
58,13,2,5
60,9,2,3
61,13,2,2
61,14,2,5
===== 301 =====
2,9,2,2
7,12,2,2
10,6,2,2
16,12,2,2
18,14,2,1
19,14,2,2
22,2,2,2
34,5,2,1
34,9,2,2
37,0,2,1
40,9,2,2
41,9,2,2
41,14,2,5
45,14,2,2
47,5,2,1
56,9,2,2
59,0,2,2
63,8,2,2
===== 302 =====
5,8,2,1
17,2,2,2
20,7,2,1
21,3,2,1
28,12,2,2
31,5,2,4
32,5,2,4
32,12,2,1
39,9,2,2
41,2,2,1
46,11,2,1
49,1,2,1
58,6,2,2
63,13,2,2
63,15,2,2
===== 303 =====
3,6,2,2
10,5,2,1
15,14,2,2
22,10,2,2
24,1,2,2
32,11,2,3
35,10,2,1
36,13,2,1
37,15,2,1
38,7,2,3
40,3,2,1
40,15,2,2
44,8,2,2
46,6,2,3
47,1,2,2
55,14,2,2
55,15,2,2
58,5,2,3
58,14,2,2
61,9,2,3
63,7,2,2
===== 304 =====
0,14,2,2
1,14,2,2
7,6,2,1
7,9,2,1
11,12,2,2
12,9,2,2
14,0,2,3
16,6,2,1
20,15,2,4
24,3,2,1
28,12,2,2
28,14,2,5
30,6,2,1
32,1,2,2
38,13,2,2
39,5,2,2
44,15,2,3
52,6,2,1
57,12,2,2
60,4,2,3
63,10,2,1
===== 305 =====
2,13,2,1
6,3,2,2
9,4,2,2
9,10,2,1
21,0,2,1
21,1,2,1
23,15,2,1
24,0,2,2
26,4,2,4
28,6,2,3
29,2,2,2
31,3,2,3
33,3,2,2
35,15,2,2
36,4,2,1
41,9,2,1
41,15,2,3
42,3,2,2
42,15,2,2
45,6,2,2
48,15,2,1
52,6,2,2
57,7,2,1
58,10,2,1
59,5,2,2
62,11,2,3
===== 306 =====
2,8,2,2
14,1,2,4
17,0,2,1
20,12,2,2
28,15,2,3
34,10,2,3
40,15,2,2
41,0,2,1
43,4,2,3
45,0,2,2
49,12,2,1
51,3,2,3
59,15,2,1
===== 307 =====
6,6,2,2
8,12,2,1
12,3,2,3
17,13,2,3
22,1,2,2
22,9,2,3
23,11,2,3
28,3,2,1
29,15,2,2
30,4,2,2
30,6,2,3
30,13,2,4
30,14,2,2
31,6,2,1
32,5,2,1
32,14,2,3
34,6,2,3
36,4,2,2
38,7,2,2
40,7,2,1
41,7,2,3
50,0,2,1
50,13,2,1
51,9,2,1
51,10,2,1
58,11,2,1
===== 308 =====
0,0,2,2
1,12,2,1
3,6,2,3
5,1,2,4
9,10,2,2
17,10,2,2
23,0,2,1
28,11,2,1
28,15,2,3
29,11,2,2
30,9,2,1
34,0,2,3
34,9,2,2
35,8,2,2
41,7,2,6
42,7,2,4
42,14,2,1
43,3,2,1
44,7,2,2
44,9,2,2
48,4,2,1
53,6,2,3
56,5,2,1
60,3,2,2
===== 309 =====
5,4,2,4
11,2,2,2
23,7,2,3
24,0,2,2
25,1,2,2
38,7,2,1
42,0,2,1
48,1,2,1
49,12,2,2
50,2,2,2
50,10,2,2
54,12,2,1
58,8,2,1
59,8,2,2
62,1,2,1
63,3,2,1
===== 310 =====
0,11,2,1
0,14,2,1
5,4,2,3
9,14,2,1
11,10,2,3
14,13,2,1
15,7,2,3
16,3,2,3
23,2,2,3
24,15,2,1
27,4,2,2
28,4,2,2
28,5,2,2
29,13,2,1
30,0,2,1
35,5,2,3
38,9,2,2
38,15,2,1
39,10,2,2
39,15,2,3
42,6,2,2
43,14,2,1
47,5,2,2
50,5,2,1
50,7,2,3
51,0,2,2
51,12,2,1
54,8,2,3
57,1,2,3
59,13,2,1
===== 311 =====
0,11,2,5
5,3,2,1
6,6,2,2
6,15,2,1
8,14,2,1
9,10,2,3
15,4,2,1
16,6,2,2
18,13,2,2
23,15,2,2
36,4,2,3
41,0,2,3
42,1,2,1
42,14,2,2
45,13,2,3
46,3,2,2
50,0,2,1
50,12,2,1
59,14,2,2
60,5,2,1
63,12,2,1
===== 312 =====
2,0,2,1
3,10,2,1
4,10,2,2
6,8,2,3
13,12,2,4
14,2,2,4
17,3,2,2
19,6,2,3
21,0,2,1
22,4,2,2
28,14,2,5
30,3,2,1
30,15,2,1
32,0,2,3
38,4,2,2
44,7,2,1
45,6,2,1
46,12,2,2
46,13,2,2
49,0,2,1
55,10,2,1
57,10,2,3
59,7,2,2
61,15,2,1
62,3,2,2
===== 313 =====
3,1,2,1
5,12,2,1
5,14,2,2
11,4,2,1
13,11,2,3
17,11,2,2
19,5,2,2
20,0,2,1
23,3,2,6
25,5,2,5
27,7,2,2
28,3,2,3
30,0,2,1
30,4,2,2
34,9,2,2
39,7,2,3
44,4,2,2
49,9,2,2
50,10,2,2
51,7,2,4
54,3,2,3
56,7,2,2
57,15,2,1
59,3,2,1
61,3,2,3
61,11,2,3
===== 314 =====
4,9,2,1
6,7,2,1
8,0,2,2
10,1,2,3
13,15,2,3
21,10,2,1
23,6,2,2
26,0,2,2
28,10,2,1
30,0,2,2
32,4,2,3
33,12,2,2
35,0,2,6
35,3,2,2
40,9,2,2
42,7,2,3
43,12,2,3
44,12,2,2
46,6,2,2
53,10,2,3
54,6,2,2
56,15,2,1
59,11,2,1
61,1,2,3
===== 315 =====
5,9,2,2
6,4,2,2
7,13,2,2
23,10,2,3
30,5,2,1
31,3,2,4
36,14,2,1
40,12,2,3
40,13,2,3
44,8,2,3
44,10,2,2
46,4,2,1
49,10,2,2
50,2,2,2
51,12,2,1
55,13,2,1
57,13,2,1
57,15,2,2
59,13,2,1
63,11,2,1
===== 316 =====
2,8,2,1
2,12,2,1
2,14,2,1
7,1,2,2
9,12,2,2
10,14,2,2
11,3,2,1
12,9,2,1
16,7,2,2
16,9,2,2
17,6,2,2
19,0,2,3
19,15,2,3
24,9,2,2
27,9,2,4
31,0,2,2
31,7,2,1
41,12,2,3
41,15,2,2
42,13,2,3
45,3,2,2
48,12,2,1
49,5,2,2
53,2,2,4
55,5,2,3
58,12,2,3
62,8,2,1
63,0,2,1
===== 317 =====
0,7,2,1
3,15,2,3
10,5,2,2
10,10,2,3
11,1,2,4
19,0,2,4
21,8,2,4
21,13,2,2
23,0,2,2
27,13,2,2
28,1,2,4
31,9,2,2
33,9,2,3
36,8,2,1
36,13,2,1
39,2,2,1
39,3,2,3
40,6,2,4
43,3,2,2
44,7,2,2
46,3,2,2
47,2,2,2
50,12,2,3
50,14,2,2
53,7,2,1
56,1,2,2
56,4,2,1
57,5,2,3
58,11,2,1
59,12,2,2
61,0,2,2
===== 318 =====
4,11,2,2
9,5,2,2
10,4,2,3
11,11,2,3
12,3,2,3
15,13,2,2
23,1,2,2
24,2,2,2
26,1,2,2
28,3,2,2
32,7,2,2
34,0,2,1
35,9,2,1
40,11,2,4
41,11,2,2
42,1,2,1
42,9,2,2
48,8,2,2
50,2,2,2
53,10,2,2
57,3,2,2
59,0,2,4
60,11,2,3
===== 319 =====
1,1,2,2
5,4,2,2
7,9,2,3
9,1,2,2
10,5,2,3
11,9,2,3
11,11,2,3
16,14,2,2
18,9,2,5
22,2,2,2
32,12,2,2
35,10,2,1
35,13,2,2
36,12,2,2
40,14,2,4
41,2,2,3
41,5,2,4
41,6,2,3
43,10,2,1
43,15,2,1
45,14,2,2
45,15,2,4
48,1,2,4
48,13,2,1
52,7,2,3
57,0,2,4
===== 320 =====
1,3,2,1
2,3,2,4
3,2,2,1
3,6,2,2
4,1,2,3
7,1,2,2
10,10,2,2
16,1,2,3
20,10,2,2
24,13,2,2
25,7,2,3
34,5,2,3
36,14,2,2
37,4,2,2
40,8,2,4
47,1,2,2
47,13,2,2
50,0,2,1
51,4,2,2
51,5,2,2
52,1,2,5
57,13,2,2
60,9,2,2
60,14,2,6
61,9,2,3
61,14,2,3
===== 321 =====
0,3,2,1
9,8,2,2
9,10,2,2
11,15,2,1
12,4,2,5
12,5,2,2
13,14,2,1
14,13,2,2
15,13,2,2
21,14,2,2
24,0,2,3
27,3,2,3
27,10,2,1
29,15,2,3
38,9,2,3
39,2,2,1
42,14,2,2
46,5,2,4
51,0,2,2
55,11,2,1
57,4,2,1
60,7,2,1
61,14,2,2
===== 322 =====
1,6,2,2
3,12,2,1
4,15,2,2
7,15,2,1
9,14,2,1
11,11,2,4
13,6,2,3
14,4,2,4
18,8,2,2
19,1,2,3
27,13,2,3
33,12,2,2
37,4,2,1
38,6,2,2
41,6,2,3
45,2,2,2
47,6,2,1
51,13,2,4
===== 323 =====
0,3,2,2
4,12,2,3
5,8,2,2
8,14,2,1
10,5,2,3
11,9,2,2
12,13,2,1
13,12,2,3
18,6,2,2
26,6,2,3
31,14,2,3
33,12,2,3
34,11,2,3
35,14,2,2
37,10,2,3
41,15,2,1
49,1,2,1
52,5,2,3
56,4,2,3
56,10,2,2
60,5,2,1
60,14,2,1
63,14,2,1
===== 324 =====
2,11,2,2
4,10,2,3
5,1,2,3
9,11,2,2
9,14,2,1
10,13,2,4
12,2,2,3
14,11,2,2
14,12,2,2
16,13,2,1
17,1,2,2
20,11,2,2
20,15,2,2
25,11,2,1
27,0,2,3
28,1,2,2
29,6,2,2
37,9,2,3
37,12,2,2
41,4,2,1
46,7,2,2
49,7,2,2
50,3,2,3
54,9,2,3
58,8,2,3
61,1,2,2
===== 325 =====
6,10,2,3
7,2,2,2
10,3,2,1
14,14,2,1
16,2,2,1
20,11,2,2
26,4,2,4
27,3,2,1
32,1,2,1
32,7,2,3
43,11,2,1
52,15,2,2
57,1,2,1
===== 326 =====
0,7,2,1
2,3,2,1
2,9,2,1
4,1,2,1
5,2,2,3
11,12,2,1
16,0,2,2
17,7,2,2
18,0,2,1
19,6,2,3
22,15,2,1
26,15,2,1
27,9,2,3
29,2,2,2
30,3,2,2
39,9,2,1
43,9,2,3
51,15,2,3
54,14,2,2
55,5,2,2
56,1,2,1
===== 327 =====
6,1,2,2
8,5,2,1
9,1,2,2
12,15,2,1
16,0,2,3
16,15,2,2
20,6,2,2
21,8,2,1
24,10,2,2
25,11,2,1
27,2,2,1
32,15,2,1
33,13,2,3
36,8,2,3
42,12,2,2
43,13,2,3
44,7,2,4
45,5,2,2
56,3,2,3
59,2,2,2
59,4,2,1
62,2,2,2
63,10,2,1
===== 328 =====
0,5,2,3
1,6,2,2
1,9,2,1
2,0,2,2
2,3,2,2
7,11,2,2
9,9,2,2
18,3,2,2
19,5,2,1
20,5,2,1
22,2,2,1
24,3,2,2
24,11,2,2
24,13,2,1
28,3,2,4
30,10,2,2
33,12,2,4
34,8,2,2
35,4,2,3
35,6,2,2
37,0,2,2
40,2,2,2
42,10,2,2
46,12,2,1
49,1,2,2
53,15,2,1
54,10,2,1
56,2,2,1
58,7,2,2
59,0,2,4
63,15,2,2
===== 329 =====
0,5,2,3
2,4,2,2
5,1,2,4
6,9,2,2
8,12,2,2
13,5,2,1
19,9,2,3
20,9,2,2
23,7,2,1
24,1,2,2
26,3,2,3
29,2,2,2
35,9,2,1
39,7,2,3
41,11,2,2
43,0,2,3
45,2,2,2
58,9,2,1
===== 330 =====
1,0,2,2
2,7,2,2
3,10,2,2
7,0,2,2
16,13,2,5
18,15,2,2
24,10,2,2
25,15,2,2
26,13,2,2
31,8,2,3
37,12,2,1
40,13,2,1
41,6,2,4
45,13,2,2
48,3,2,4
49,12,2,2
51,1,2,4
51,14,2,1
59,10,2,1
61,13,2,4
===== 331 =====
5,12,2,1
10,9,2,2
17,14,2,2
19,13,2,3
20,0,2,2
23,1,2,2
24,0,2,2
25,9,2,2
26,12,2,3
28,0,2,2
29,7,2,3
31,0,2,1
32,1,2,1
38,4,2,1
40,1,2,2
40,2,2,2
40,9,2,1
42,0,2,3
44,7,2,3
45,7,2,1
48,4,2,2
59,15,2,2
60,11,2,3
62,15,2,1
===== 332 =====
0,2,2,1
1,3,2,2
1,9,2,1
1,15,2,3
5,1,2,2
5,7,2,1
12,15,2,1
17,4,2,3
20,5,2,3
21,14,2,4
25,4,2,2
29,6,2,2
44,6,2,2
44,9,2,3
47,15,2,1
51,15,2,2
53,14,2,3
57,10,2,2
60,13,2,3
62,4,2,1
===== 333 =====
1,2,2,2
1,8,2,2
6,3,2,3
11,12,2,1
20,12,2,1
21,6,2,3
31,13,2,3
32,13,2,1
35,11,2,3
36,14,2,1
37,8,2,5
39,6,2,3
42,3,2,1
43,4,2,2
44,12,2,2
44,15,2,1
49,9,2,4
56,11,2,2
56,14,2,1
62,0,2,3
62,4,2,2
===== 334 =====
0,12,2,3
3,5,2,3
15,1,2,4
17,4,2,2
18,8,2,2
19,13,2,2
32,4,2,3
33,15,2,5
34,1,2,2
35,1,2,4
41,15,2,1
45,1,2,1
57,6,2,2
61,10,2,2
62,7,2,2
===== 335 =====
1,1,2,3
4,10,2,2
10,10,2,2
13,3,2,2
14,5,2,4
15,6,2,2
21,7,2,3
21,8,2,1
21,9,2,3
21,13,2,1
23,15,2,2
27,9,2,1
27,14,2,3
28,9,2,1
31,8,2,1
32,8,2,5
38,13,2,2
43,2,2,2
47,3,2,3
50,10,2,3
51,6,2,2
52,1,2,6
53,8,2,3
56,5,2,3
57,5,2,4
58,4,2,3
63,4,2,2
63,7,2,2
===== 336 =====
12,9,2,1
13,9,2,1
13,12,2,3
21,10,2,3
28,5,2,1
28,9,2,6
34,10,2,1
38,2,2,3
39,9,2,1
48,7,2,2
50,11,2,1
63,13,2,4
===== 337 =====
5,13,2,1
9,0,2,4
17,6,2,2
23,12,2,2
26,7,2,3
33,15,2,1
34,10,2,1
35,3,2,1
38,8,2,2
44,10,2,2
44,13,2,2
48,6,2,1
50,3,2,3
53,6,2,5
53,15,2,1
59,14,2,2
===== 338 =====
0,4,2,1
1,1,2,2
1,7,2,3
3,1,2,1
5,10,2,3
7,8,2,2
7,9,2,2
18,15,2,2
22,15,2,1
30,1,2,2
30,9,2,1
31,7,2,2
31,8,2,3
42,13,2,3
42,15,2,4
44,2,2,3
47,6,2,2
49,15,2,1
52,11,2,1
53,14,2,4
54,12,2,1
58,6,2,1
62,14,2,1
===== 339 =====
0,14,2,1
6,12,2,1
11,1,2,4
13,7,2,1
16,5,2,2
17,9,2,2
18,7,2,1
18,12,2,2
20,0,2,2
20,8,2,2
20,12,2,1
21,10,2,1
22,11,2,2
28,2,2,4
31,4,2,3
32,3,2,5
33,9,2,2
35,0,2,2
35,1,2,3
38,14,2,2
39,0,2,4
41,13,2,1
50,8,2,2
53,4,2,3
53,6,2,2
54,10,2,3
55,8,2,3
56,15,2,1
62,10,2,1
===== 340 =====
2,7,2,3
3,3,2,2
5,4,2,3
7,1,2,2
8,10,2,3
10,8,2,2
12,3,2,5
16,13,2,2
23,5,2,2
31,3,2,2
32,2,2,2
34,0,2,1
35,8,2,2
36,2,2,2
42,15,2,5
43,8,2,2
47,5,2,2
47,6,2,1
48,4,2,6
49,4,2,3
49,14,2,3
52,12,2,1
55,6,2,5
55,11,2,2
56,12,2,2
58,2,2,2
60,6,2,1
60,13,2,2
63,14,2,3
===== 341 =====
0,9,2,1
0,14,2,2
1,5,2,2
2,5,2,2
8,13,2,1
14,12,2,2
16,11,2,3
19,8,2,2
20,5,2,1
21,15,2,1
25,2,2,2
26,8,2,2
30,9,2,2
31,5,2,1
37,0,2,2
37,2,2,2
40,14,2,4
45,10,2,4
48,9,2,1
51,10,2,2
55,1,2,1
55,8,2,2
59,15,2,2
62,3,2,1
62,5,2,2
===== 342 =====
8,3,2,1
12,8,2,2
13,15,2,2
15,9,2,2
16,9,2,2
18,9,2,1
18,15,2,1
22,1,2,3
22,9,2,1
25,5,2,4
27,1,2,1
27,9,2,3
29,6,2,3
30,3,2,1
31,15,2,2
32,15,2,2
33,6,2,5
35,10,2,4
36,5,2,3
37,3,2,3
39,3,2,2
40,2,2,2
42,8,2,2
43,6,2,3
43,11,2,1
46,11,2,1
47,6,2,4
57,15,2,3
58,9,2,1
58,10,2,1
58,15,2,2
===== 343 =====
0,4,2,1
0,8,2,5
1,9,2,1
4,3,2,1
5,8,2,1
7,11,2,1
7,15,2,1
9,7,2,3
11,4,2,2
14,4,2,3
16,8,2,2
22,9,2,1
23,8,2,2
27,9,2,3
27,10,2,2
31,9,2,2
32,1,2,3
33,1,2,3
33,3,2,2
36,15,2,2
37,1,2,3
37,15,2,2
41,6,2,1
45,14,2,2
47,15,2,3
54,9,2,3
55,14,2,3
57,6,2,2
57,7,2,2
59,2,2,2
59,6,2,3
62,1,2,2
63,13,2,3
===== 344 =====
8,4,2,1
13,2,2,2
14,2,2,3
16,3,2,1
20,12,2,3
25,0,2,3
26,3,2,5
27,11,2,3
28,7,2,3
32,15,2,1
37,3,2,4
37,13,2,4
40,14,2,2
41,14,2,1
47,3,2,3
47,12,2,2
50,0,2,1
54,5,2,1
56,1,2,2
57,9,2,2
58,1,2,2
61,10,2,1
63,0,2,2
===== 345 =====
0,6,2,3
0,7,2,1
1,5,2,2
1,15,2,4
8,14,2,2
10,13,2,4
11,4,2,1
23,3,2,3
24,2,2,2
24,10,2,4
31,15,2,3
32,15,2,4
39,6,2,3
43,5,2,3
48,1,2,2
48,2,2,3
49,3,2,2
51,6,2,1
56,15,2,2
58,4,2,1
61,8,2,1
62,10,2,1
===== 346 =====
2,15,2,3
3,9,2,1
4,0,2,1
4,12,2,1
9,5,2,1
9,9,2,1
9,15,2,1
10,6,2,1
10,8,2,1
11,7,2,1
13,1,2,2
19,0,2,2
21,4,2,3
21,10,2,3
21,12,2,6
22,4,2,2
30,0,2,3
30,8,2,2
32,15,2,1
36,5,2,3
37,0,2,1
38,1,2,2
42,4,2,2
44,2,2,2
44,12,2,1
47,1,2,4
48,4,2,2
50,11,2,1
52,6,2,2
53,13,2,1
58,10,2,1
63,6,2,1
===== 347 =====
0,3,2,1
1,11,2,1
2,3,2,1
5,15,2,1
8,7,2,2
8,10,2,4
8,15,2,1
16,5,2,4
16,8,2,3
25,13,2,1
28,5,2,2
30,11,2,5
34,12,2,3
38,8,2,2
40,13,2,3
42,14,2,2
51,12,2,2
54,4,2,2
61,5,2,1
61,13,2,2
===== 348 =====
0,12,2,2
9,2,2,2
13,6,2,2
14,6,2,3
16,10,2,4
20,9,2,1
22,0,2,2
25,15,2,1
34,12,2,6
36,13,2,1
37,4,2,1
38,15,2,4
39,6,2,4
42,2,2,3
42,10,2,2
46,15,2,2
49,3,2,1
51,8,2,2
62,6,2,2
62,12,2,1
===== 349 =====
4,4,2,4
5,9,2,1
10,12,2,1
13,4,2,1
13,9,2,2
14,4,2,6
15,15,2,3
16,8,2,2
20,2,2,3
20,15,2,2
21,5,2,1
21,8,2,2
22,10,2,3
23,10,2,1
28,13,2,3
29,0,2,2
29,7,2,1
30,0,2,1
31,7,2,1
33,0,2,1
41,5,2,4
45,6,2,2
45,10,2,2
47,9,2,2
48,5,2,2
54,10,2,4
59,4,2,1
59,10,2,6
61,12,2,2
63,2,2,1
===== 350 =====
0,10,2,1
4,2,2,2
7,0,2,1
12,5,2,2
13,1,2,3
15,5,2,1
15,11,2,1
19,1,2,1
24,12,2,1
25,11,2,3
27,6,2,3
29,13,2,1
30,0,2,1
31,4,2,6
40,2,2,2
43,12,2,1
44,8,2,4
45,6,2,3
46,1,2,5
48,5,2,2
48,11,2,2
52,13,2,2
56,10,2,2
60,2,2,2
60,5,2,2
62,5,2,3
===== 351 =====
0,6,2,1
4,13,2,1
5,9,2,2
7,6,2,3
9,13,2,1
13,13,2,1
18,9,2,1
18,12,2,2
19,12,2,3
22,10,2,2
36,0,2,1
36,5,2,2
37,10,2,2
41,15,2,3
43,2,2,3
45,2,2,1
45,13,2,1
48,12,2,5
51,9,2,3
54,9,2,2
58,5,2,1
60,10,2,2
===== 352 =====
14,2,2,2
14,4,2,2
17,8,2,2
19,6,2,3
20,7,2,3
21,6,2,2
26,2,2,2
26,7,2,3
33,3,2,1
40,8,2,3
40,15,2,4
43,3,2,2
44,0,2,2
45,4,2,1
49,11,2,2
53,7,2,1
===== 353 =====
4,2,2,1
11,12,2,2
15,1,2,3
16,1,2,2
18,14,2,1
19,5,2,1
19,6,2,3
21,2,2,3
21,11,2,3
22,8,2,6
22,9,2,2
25,10,2,1
28,4,2,3
32,6,2,3
34,1,2,1
34,12,2,2
39,5,2,1
42,5,2,2
42,15,2,1
46,9,2,3
48,3,2,2
48,13,2,2
50,8,2,1
54,11,2,1
55,12,2,2
===== 354 =====
4,9,2,1
5,0,2,2
14,10,2,2
16,12,2,1
20,4,2,2
23,2,2,1
25,14,2,1
26,7,2,3
36,11,2,2
41,8,2,3
43,1,2,2
44,0,2,2
46,4,2,2
46,7,2,2
47,0,2,3
47,14,2,4
51,14,2,2
52,7,2,3
53,5,2,2
55,0,2,2
55,11,2,1
56,4,2,2
60,7,2,1
61,3,2,2
61,6,2,2
===== 355 =====
18,4,2,2
19,6,2,1
20,6,2,3
26,1,2,2
30,7,2,4
31,5,2,3
35,11,2,3
41,4,2,6
42,2,2,2
46,7,2,1
46,14,2,2
51,15,2,2
55,6,2,3
56,4,2,2
57,5,2,1
57,11,2,1
57,12,2,2
60,10,2,3
62,3,2,2
===== 356 =====
4,3,2,3
4,4,2,1
5,1,2,1
9,7,2,2
10,0,2,1
13,15,2,2
16,7,2,2
16,10,2,3
20,10,2,3
21,5,2,1
26,10,2,1
27,8,2,3
28,3,2,2
32,10,2,2
36,4,2,2
37,7,2,2
46,1,2,6
49,11,2,3
51,15,2,1
===== 357 =====
0,13,2,1
4,7,2,3
8,9,2,4
9,11,2,2
14,7,2,1
14,9,2,1
17,9,2,2
19,12,2,2
23,0,2,3
27,2,2,2
28,1,2,1
31,10,2,2
32,13,2,3
32,15,2,1
40,6,2,2
53,2,2,2
55,15,2,1
56,3,2,2
56,13,2,1
56,14,2,2
62,12,2,4
===== 358 =====
0,13,2,1
1,9,2,1
3,3,2,2
6,14,2,2
13,12,2,2
14,8,2,2
15,2,2,1
32,12,2,3
36,6,2,2
39,8,2,2
39,11,2,1
43,13,2,2
49,14,2,2
50,2,2,2
53,2,2,1
56,2,2,1
58,3,2,3
59,6,2,4
===== 359 =====
4,11,2,2
8,11,2,1
8,15,2,1
24,1,2,2
24,14,2,3
25,6,2,1
25,11,2,2
28,9,2,3
30,9,2,2
35,14,2,4
38,8,2,3
40,4,2,4
46,10,2,2
47,13,2,1
57,13,2,1
59,12,2,4
63,7,2,1
===== 360 =====
0,7,2,1
1,3,2,3
1,12,2,2
7,4,2,2
9,5,2,2
11,0,2,1
11,3,2,3
16,10,2,2
18,1,2,5
21,2,2,3
21,13,2,3
22,7,2,2
31,7,2,3
31,11,2,3
36,8,2,4
37,8,2,3
39,13,2,2
41,14,2,2
47,9,2,2
49,15,2,1
54,6,2,3
54,15,2,5
58,5,2,2
61,0,2,2
62,0,2,2
62,7,2,1
62,9,2,1
63,0,2,1
===== 361 =====
5,15,2,1
6,7,2,1
8,3,2,2
8,13,2,2
9,10,2,2
11,6,2,2
12,15,2,1
13,1,2,1
15,0,2,2
17,0,2,3
17,6,2,2
19,5,2,1
22,11,2,1
25,3,2,4
33,8,2,2
35,8,2,4
39,9,2,2
40,7,2,2
44,11,2,2
49,13,2,3
50,15,2,2
54,4,2,3
57,3,2,5
61,14,2,2
===== 362 =====
0,1,2,3
1,11,2,1
2,4,2,1
12,8,2,1
17,0,2,2
17,2,2,3
17,11,2,1
25,15,2,4
27,2,2,2
30,13,2,2
33,8,2,2
34,11,2,2
35,3,2,2
35,6,2,4
44,5,2,3
49,0,2,4
50,2,2,4
52,7,2,2
53,7,2,2
54,6,2,2
58,12,2,3
60,9,2,1
62,14,2,2
63,2,2,1
===== 363 =====
4,13,2,1
9,15,2,1
11,5,2,3
12,4,2,1
17,13,2,2
21,11,2,3
21,12,2,19
25,13,2,2
25,14,2,2
28,0,2,1
28,13,2,2
28,15,2,1
32,0,2,2
33,8,2,2
33,13,2,1
38,3,2,3
47,14,2,3
49,1,2,2
51,1,2,2
52,1,2,7
53,1,2,2
53,10,2,1
54,10,2,5
58,4,2,3
59,6,2,2
60,2,2,2
===== 364 =====
2,8,2,2
3,15,2,1
4,0,2,1
4,3,2,2
4,13,2,1
6,7,2,3
6,10,2,1
9,10,2,2
10,15,2,2
13,11,2,2
26,2,2,2
29,7,2,2
32,1,2,1
35,7,2,1
37,1,2,1
41,8,2,2
47,5,2,2
50,9,2,3
56,11,2,1
63,7,2,1
===== 365 =====
0,12,2,2
4,5,2,1
5,14,2,3
10,7,2,2
12,1,2,1
19,10,2,3
25,1,2,2
26,7,2,3
27,9,2,2
29,14,2,2
31,1,2,3
31,11,2,2
33,10,2,3
35,5,2,2
35,7,2,3
39,12,2,2
40,13,2,2
47,1,2,7
59,8,2,2
62,10,2,1
===== 366 =====
4,12,2,1
5,4,2,3
7,2,2,1
7,7,2,1
7,9,2,1
15,3,2,2
15,12,2,2
16,2,2,1
20,0,2,3
21,8,2,1
27,13,2,3
29,7,2,3
31,1,2,3
31,7,2,1
34,2,2,1
36,9,2,1
40,15,2,3
44,13,2,2
47,7,2,4
48,10,2,3
48,12,2,1
49,7,2,2
53,8,2,3
58,15,2,7
59,12,2,3
60,5,2,1
61,4,2,1
===== 367 =====
1,4,2,4
1,5,2,1
3,7,2,2
5,6,2,1
5,13,2,2
5,14,2,2
7,13,2,1
12,3,2,3
12,14,2,3
15,1,2,3
17,5,2,3
23,10,2,3
26,5,2,2
28,2,2,2
30,0,2,1
30,7,2,3
31,10,2,1
31,15,2,2
35,15,2,3
37,1,2,2
40,3,2,2
49,5,2,4
56,10,2,1
===== 368 =====
1,9,2,1
3,8,2,2
4,8,2,4
10,5,2,4
12,12,2,1
17,11,2,2
25,13,2,1
28,9,2,1
38,5,2,5
41,13,2,2
42,4,2,3
47,0,2,3
49,11,2,1
50,4,2,3
52,0,2,1
53,6,2,4
54,1,2,3
59,3,2,2
60,4,2,2
===== 369 =====
2,7,2,2
5,7,2,3
5,8,2,2
8,10,2,2
10,13,2,3
13,13,2,2
14,10,2,2
14,12,2,4
20,6,2,4
21,8,2,1
23,3,2,3
26,9,2,1
27,9,2,1
29,8,2,3
31,11,2,3
32,15,2,3
34,8,2,3
34,9,2,1
34,11,2,1
35,11,2,4
38,1,2,2
41,1,2,1
44,7,2,3
46,0,2,2
47,15,2,4
49,15,2,3
50,1,2,2
51,14,2,3
54,5,2,2
57,8,2,2
60,9,2,1
60,15,2,3
61,0,2,1
63,0,2,1
===== 370 =====
0,15,2,2
10,1,2,3
17,1,2,1
21,12,2,8
21,14,2,1
32,2,2,1
40,10,2,2
