13,13,2,1
16,7,2,1
17,12,2,2
19,10,2,4
24,8,2,3
24,13,2,5
26,7,2,1
27,11,2,2
28,11,2,254
31,0,2,1
32,13,2,3
36,3,2,2
37,3,2,3
37,12,2,2
41,10,2,3
41,11,2,4
43,6,2,2
45,8,2,2
47,6,2,1
47,7,2,7
49,8,2,3
50,8,2,6
50,13,2,2
51,14,2,1
55,3,2,1
56,2,2,2
57,4,2,5
58,4,2,3
60,15,2,2
61,4,2,3
61,10,2,1
62,13,2,1
===== 39 =====
1,11,2,1
5,8,2,3
7,7,2,1
8,13,2,1
9,11,2,2
10,14,2,5
13,0,2,45
14,13,2,1
16,7,2,1
19,11,2,2
21,0,2,2
22,6,2,1
22,15,2,1
24,2,2,1
24,13,2,14
25,2,2,5
25,3,2,2
25,5,2,3
28,11,2,254
31,14,2,1
32,1,2,1
32,7,2,4
32,8,2,2
33,1,2,6
33,8,2,3
33,14,2,11
34,2,2,6
34,15,2,1
35,14,2,3
37,13,2,6
42,4,2,5
51,14,2,1
55,3,2,1
60,0,2,1
61,4,2,1
61,15,2,2
62,13,2,12
===== 40 =====
0,9,2,4
0,10,2,4
0,14,2,1
5,0,2,1
7,9,2,3
7,15,2,1
10,14,2,4
13,0,2,45
16,7,2,1
18,15,2,1
19,1,2,3
20,10,2,3
20,11,2,1
22,9,2,2
24,2,2,2
24,13,2,4
27,0,2,3
27,11,2,1
28,1,2,1
28,2,2,7
28,3,2,3
28,11,2,254
30,4,2,3
31,11,2,5
32,13,2,4
37,0,2,1
41,8,2,4
41,11,2,9
42,12,2,5
44,2,2,2
44,14,2,3
44,15,2,1
45,2,2,5
49,8,2,2
49,12,2,2
49,15,2,2
50,2,2,4
52,4,2,1
52,14,2,5
53,14,2,2
57,0,2,1
57,8,2,3
57,9,2,3
59,7,2,2
59,12,2,2
61,4,2,2
62,13,2,2
===== 41 =====
1,9,2,1
5,0,2,1
6,4,2,2
10,14,2,6
12,0,2,1
13,0,2,27
13,1,2,2
15,10,2,4
16,7,2,1
20,7,2,2
24,9,2,3
24,13,2,5
25,9,2,4
25,11,2,3
26,10,2,10
26,12,2,1
28,11,2,254
31,2,2,3
32,2,2,2
32,11,2,3
32,13,2,2
33,0,2,2
33,8,2,2
33,14,2,1
35,1,2,3
37,3,2,4
40,6,2,3
42,11,2,3
42,12,2,3
43,9,2,2
47,12,2,2
47,13,2,2
49,15,2,7
50,14,2,8
50,15,2,7
54,8,2,6
56,12,2,4
56,13,2,3
58,13,2,3
61,3,2,9
61,4,2,2
62,13,2,2
63,10,2,2
===== 42 =====
5,0,2,1
6,6,2,3
6,7,2,4
6,9,2,1
8,3,2,2
10,14,2,5
11,9,2,2
11,13,2,2
13,0,2,40
13,7,2,1
14,1,2,3
14,13,2,1
16,7,2,1
24,13,2,3
25,2,2,5
28,11,2,254
31,14,2,2
32,4,2,3
32,5,2,4
32,10,2,9
33,10,2,1
35,7,2,4
35,12,2,3
36,1,2,2
37,0,2,1
39,7,2,1
40,12,2,1
41,2,2,2
42,1,2,3
42,2,2,4
43,12,2,5
44,2,2,1
44,10,2,2
45,9,2,1
45,10,2,3
48,13,2,3
49,6,2,2
50,5,2,2
50,12,2,1
51,3,2,3
51,14,2,1
52,4,2,1
53,4,2,2
55,11,2,2
57,14,2,3
57,15,2,1
61,4,2,14
62,13,2,7
63,13,2,4
===== 43 =====
2,10,2,2
3,5,2,2
3,10,2,2
8,14,2,1
9,0,2,3
10,14,2,1
13,0,2,35
16,7,2,1
17,7,2,5
20,7,2,2
20,8,2,2
21,3,2,3
21,9,2,4
21,14,2,4
22,4,2,1
22,15,2,1
24,13,2,7
26,7,2,1
27,11,2,3
28,11,2,254
30,9,2,3
31,15,2,4
32,1,2,1
32,13,2,5
33,14,2,2
34,14,2,2
35,13,2,2
39,11,2,1
43,2,2,1
44,6,2,5
45,0,2,1
48,10,2,2
50,14,2,4
51,2,2,4
51,10,2,1
51,14,2,1
52,6,2,1
57,1,2,2
61,4,2,6
62,2,2,2
62,13,2,8
===== 44 =====
0,0,2,1
0,1,2,4
0,12,2,2
1,3,2,4
2,3,2,1
2,11,2,3
3,11,2,2
4,1,2,1
5,1,2,1
5,4,2,6
5,5,2,4
6,4,2,3
6,14,2,2
8,8,2,4
8,9,2,3
9,0,2,3
9,12,2,2
10,14,2,2
11,7,2,11
12,7,2,3
13,0,2,39
15,13,2,2
16,7,2,2
24,8,2,3
25,10,2,2
26,4,2,2
27,11,2,2
28,11,2,254
28,13,2,1
30,1,2,2
30,4,2,1
30,6,2,3
32,10,2,1
32,13,2,7
33,2,2,5
33,14,2,1
34,2,2,2
35,5,2,2
36,3,2,1
37,13,2,4
46,8,2,2
47,9,2,1
49,14,2,4
51,12,2,2
52,7,2,1
52,8,2,6
58,6,2,1
59,11,2,2
61,4,2,1
===== 45 =====
0,8,2,3
1,4,2,2
7,10,2,2
7,14,2,1
8,6,2,2
8,7,2,4
8,14,2,2
9,1,2,3
10,14,2,9
13,0,2,44
17,13,2,3
17,14,2,2
23,1,2,3
24,13,2,7
25,14,2,3
28,11,2,254
30,2,2,1
32,11,2,2
32,13,2,2
33,14,2,1
36,3,2,2
36,14,2,3
38,2,2,1
38,6,2,1
38,8,2,3
40,5,2,3
41,14,2,2
42,6,2,2
42,14,2,3
42,15,2,4
43,10,2,5
45,13,2,2
48,13,2,4
51,7,2,1
55,7,2,3
59,9,2,1
60,0,2,1
60,2,2,3
62,13,2,10
63,3,2,2
===== 46 =====
0,4,2,1
0,15,2,1
5,0,2,1
5,2,2,3
5,11,2,1
7,7,2,3
9,15,2,4
10,14,2,13
12,7,2,4
13,0,2,39
13,1,2,2
19,3,2,2
19,12,2,4
20,14,2,1
21,3,2,3
21,6,2,2
21,8,2,3
22,1,2,5
22,15,2,1
24,13,2,7
27,9,2,2
28,10,2,2
28,11,2,254
29,6,2,3
29,7,2,7
29,14,2,1
32,13,2,2
33,12,2,1
36,14,2,2
40,0,2,4
41,5,2,3
42,9,2,2
43,9,2,2
47,7,2,4
49,11,2,1
57,4,2,4
57,5,2,5
59,13,2,1
61,8,2,2
62,10,2,3
62,11,2,4
62,13,2,6
===== 47 =====
0,1,2,1
0,4,2,5
0,7,2,1
1,7,2,8
2,8,2,1
5,15,2,1
6,7,2,1
10,14,2,7
11,13,2,6
12,13,2,1
13,0,2,29
16,7,2,1
16,13,2,3
17,7,2,3
21,2,2,1
21,3,2,3
22,15,2,5
24,13,2,7
25,14,2,1
28,11,2,254
29,11,2,2
29,12,2,4
29,13,2,3
32,13,2,2
33,14,2,1
35,11,2,3
36,6,2,2
38,7,2,4
39,4,2,4
39,9,2,2
39,12,2,2
41,10,2,3
43,4,2,1
43,5,2,5
48,14,2,4
49,13,2,2
50,8,2,4
50,13,2,2
52,7,2,2
53,5,2,1
53,11,2,2
57,12,2,2
60,0,2,2
61,0,2,6
61,4,2,2
62,7,2,5
62,13,2,1
63,1,2,1
===== 48 =====
2,8,2,1
2,12,2,1
2,13,2,4
3,9,2,2
4,0,2,2
4,1,2,4
8,12,2,1
9,0,2,3
9,3,2,1
10,14,2,9
13,0,2,26
14,3,2,5
19,5,2,1
20,2,2,1
21,2,2,3
24,12,2,2
24,13,2,3
25,8,2,3
27,11,2,1
28,11,2,254
31,7,2,1
31,14,2,1
32,13,2,8
33,2,2,6
33,3,2,3
34,8,2,2
42,10,2,1
43,11,2,3
44,6,2,2
49,10,2,1
51,7,2,3
51,9,2,2
58,3,2,2
59,15,2,2
61,5,2,1
62,2,2,2
62,13,2,3
===== 49 =====
3,11,2,4
3,12,2,2
4,14,2,2
5,0,2,1
5,14,2,3
8,15,2,2
9,0,2,2
9,1,2,2
9,6,2,10
9,7,2,3
10,14,2,16
13,0,2,25
14,8,2,2
14,14,2,2
16,15,2,5
17,13,2,10
17,14,2,2
24,11,2,2
24,13,2,11
25,11,2,3
26,10,2,2
27,11,2,2
28,0,2,3
28,11,2,254
28,12,2,11
31,14,2,1
32,13,2,8
33,8,2,3
33,9,2,3
33,14,2,1
38,13,2,2
41,4,2,7
43,7,2,2
43,12,2,4
44,12,2,1
45,2,2,2
46,8,2,48
52,4,2,1
53,13,2,4
54,0,2,1
54,2,2,4
61,4,2,2
62,13,2,3
63,11,2,2
===== 50 =====
5,0,2,2
6,9,2,1
10,14,2,14
12,7,2,2
13,0,2,41
13,7,2,4
13,12,2,3
15,5,2,1
15,11,2,1
17,7,2,2
17,8,2,1
17,10,2,2
17,12,2,1
17,14,2,1
22,4,2,3
23,9,2,3
23,10,2,1
24,10,2,3
24,13,2,9
25,9,2,4
26,15,2,3
28,11,2,254
30,3,2,3
31,2,2,2
31,5,2,3
31,15,2,3
34,4,2,1
43,9,2,2
46,9,2,3
46,10,2,2
51,7,2,1
54,2,2,4
54,6,2,3
54,7,2,2
57,1,2,1
57,11,2,4
58,11,2,3
58,14,2,1
58,15,2,1
59,14,2,1
62,13,2,7
62,14,2,2
63,5,2,2
===== 51 =====
1,1,2,3
5,0,2,1
6,6,2,1
7,2,2,3
9,2,2,1
10,14,2,6
13,0,2,35
16,7,2,2
17,2,2,1
17,14,2,1
18,6,2,3
18,14,2,3
19,5,2,1
21,0,2,2
22,8,2,3
22,15,2,1
23,9,2,3
24,13,2,6
26,12,2,1
27,11,2,1
28,11,2,254
30,1,2,1
32,13,2,5
33,0,2,1
33,14,2,2
35,2,2,2
35,3,2,2
36,0,2,2
36,12,2,3
37,5,2,2
38,0,2,2
38,3,2,4
39,3,2,4
41,12,2,5
42,2,2,1
42,15,2,4
44,5,2,1
46,3,2,4
47,2,2,7
49,1,2,2
50,5,2,3
52,14,2,2
54,2,2,4
54,3,2,3
57,15,2,2
59,0,2,2
59,11,2,3
61,4,2,4
62,13,2,3
===== 52 =====
0,6,2,1
0,13,2,1
1,3,2,3
2,4,2,1
4,13,2,1
7,4,2,1
8,15,2,1
9,9,2,8
10,6,2,3
10,14,2,7
13,0,2,15
13,8,2,1
16,7,2,1
22,6,2,2
23,7,2,3
24,7,2,3
24,13,2,9
24,15,2,6
25,15,2,4
26,12,2,1
28,11,2,254
29,11,2,2
32,13,2,4
33,14,2,2
35,4,2,4
43,7,2,5
45,8,2,2
47,6,2,2
53,0,2,1
53,15,2,1
57,1,2,1
57,11,2,3
61,4,2,2
62,13,2,2
63,2,2,1
===== 53 =====
0,0,2,7
0,10,2,1
3,6,2,4
7,12,2,5
10,14,2,1
13,0,2,47
14,5,2,3
16,7,2,3
17,5,2,2
17,6,2,3
17,15,2,2
18,10,2,3
20,8,2,7
21,13,2,3
22,15,2,1
24,13,2,13
28,11,2,254
29,8,2,2
30,9,2,1
31,13,2,4
32,13,2,8
35,12,2,3
36,5,2,4
40,0,2,1
40,7,2,1
48,6,2,4
50,11,2,1
52,3,2,3
52,4,2,1
52,10,2,2
58,6,2,2
58,12,2,3
62,4,2,2
62,8,2,2
62,13,2,1
===== 54 =====
0,12,2,4
2,5,2,1
5,0,2,1
5,8,2,1
6,3,2,3
10,14,2,1
13,0,2,19
14,11,2,3
15,9,2,6
18,15,2,2
22,1,2,6
22,14,2,1
22,15,2,4
23,11,2,2
24,13,2,8
26,12,2,1
27,11,2,3
27,14,2,2
28,11,2,254
32,4,2,6
32,13,2,3
33,4,2,3
33,8,2,3
33,14,2,1
35,9,2,1
37,0,2,5
37,8,2,8
38,1,2,2
39,0,2,3
39,6,2,2
41,14,2,3
42,6,2,1
45,6,2,1
49,5,2,2
49,6,2,5
51,7,2,2
51,14,2,2
55,9,2,1
56,2,2,1
58,6,2,1
60,4,2,3
61,4,2,3
62,13,2,8
63,2,2,2
===== 55 =====
0,11,2,3
1,12,2,3
1,15,2,3
2,0,2,1
5,11,2,2
7,2,2,3
9,12,2,1
10,14,2,5
12,7,2,3
13,0,2,12
13,11,2,1
15,7,2,1
16,7,2,3
17,14,2,3
17,15,2,2
18,2,2,4
22,15,2,1
23,4,2,2
24,13,2,6
25,8,2,2
25,10,2,1
26,0,2,3
27,11,2,2
28,11,2,254
32,5,2,2
32,13,2,6
33,11,2,1
38,3,2,2
41,11,2,4
42,4,2,3
42,14,2,1
50,0,2,2
51,7,2,1
51,14,2,2
55,8,2,5
55,14,2,3
56,2,2,3
56,3,2,3
58,6,2,1
59,2,2,2
62,10,2,1
62,13,2,9
63,7,2,1
===== 56 =====
1,12,2,4
8,8,2,2
10,10,2,1
10,14,2,9
11,6,2,1
11,10,2,3
12,3,2,1
12,6,2,2
13,0,2,12
15,7,2,5
17,14,2,6
18,4,2,4
18,5,2,5
20,11,2,2
22,15,2,1
23,2,2,5
24,13,2,9
25,3,2,2
26,7,2,1
28,11,2,254
30,15,2,1
32,13,2,1
33,14,2,1
36,8,2,4
37,8,2,5
37,12,2,6
43,0,2,3
44,4,2,2
45,0,2,2
45,4,2,4
47,7,2,1
47,10,2,1
50,5,2,2
51,0,2,3
51,7,2,2
51,14,2,2
52,0,2,4
53,11,2,5
56,4,2,3
56,13,2,2
58,15,2,2
60,15,2,2
61,4,2,1
62,5,2,1
62,11,2,2
62,13,2,7
===== 57 =====
0,13,2,6
1,1,2,1
1,14,2,1
5,0,2,1
6,7,2,2
6,11,2,4
7,13,2,2
8,13,2,2
10,14,2,15
11,1,2,10
13,0,2,18
13,3,2,1
13,15,2,2
16,7,2,1
17,14,2,1
18,2,2,4
18,10,2,2
22,15,2,1
23,10,2,1
23,11,2,3
24,13,2,5
25,5,2,2
27,7,2,4
27,11,2,1
28,11,2,254
32,13,2,4
33,15,2,1
34,4,2,2
34,15,2,2
39,15,2,3
43,1,2,2
43,2,2,4
45,6,2,2
51,13,2,1
51,14,2,1
57,1,2,1
57,11,2,5
58,6,2,2
59,0,2,1
59,15,2,2
61,11,2,1
62,13,2,7
===== 58 =====
0,11,2,2
5,0,2,1
9,7,2,2
10,14,2,7
11,8,2,2
12,13,2,1
13,0,2,33
14,9,2,1
15,2,2,3
15,6,2,2
16,15,2,4
17,14,2,1
20,7,2,1
21,5,2,1
22,15,2,1
24,13,2,4
25,11,2,2
26,7,2,1
26,10,2,3
26,12,2,1
27,11,2,1
27,12,2,1
28,11,2,254
30,8,2,3
31,8,2,2
31,13,2,4
32,13,2,3
33,14,2,1
36,10,2,3
39,2,2,1
39,15,2,2
41,14,2,1
46,12,2,3
50,5,2,10
51,5,2,3
54,8,2,4
57,1,2,1
57,13,2,3
57,14,2,3
58,13,2,5
60,7,2,1
62,9,2,2
62,13,2,6
===== 59 =====
1,13,2,1
6,1,2,3
10,14,2,3
11,9,2,4
13,0,2,32
16,7,2,2
17,4,2,2
18,0,2,4
18,9,2,1
22,0,2,4
22,6,2,3
23,10,2,3
24,13,2,4
27,5,2,9
27,11,2,1
28,10,2,3
28,11,2,254
29,15,2,1
30,7,2,2
31,15,2,4
32,13,2,6
33,14,2,1
36,14,2,3
40,5,2,3
40,7,2,2
41,10,2,5
41,14,2,1
43,11,2,2
46,14,2,2
48,7,2,1
52,4,2,1
55,2,2,3
58,1,2,3
59,5,2,3
59,6,2,1
60,6,2,3
62,13,2,15
63,14,2,3
===== 60 =====
0,12,2,1
4,10,2,2
5,5,2,4
8,1,2,3
10,14,2,11
11,4,2,3
13,0,2,31
14,2,2,1
17,2,2,1
18,8,2,1
19,5,2,1
22,15,2,2
24,13,2,2
26,7,2,2
26,12,2,1
28,9,2,2
32,13,2,1
33,4,2,2
33,14,2,1
35,8,2,3
37,2,2,3
37,11,2,2
39,1,2,1
39,2,2,2
40,9,2,2
42,11,2,4
46,1,2,5
46,15,2,2
51,6,2,3
51,7,2,3
51,14,2,1
52,4,2,1
52,6,2,2
61,4,2,1
62,13,2,7
63,9,2,2
63,10,2,2
===== 61 =====
0,7,2,2
0,8,2,6
9,8,2,4
10,8,2,1
10,14,2,9
12,2,2,1
13,0,2,44
14,2,2,1
16,5,2,3
17,10,2,1
19,13,2,1
22,15,2,1
23,7,2,3
23,8,2,3
24,13,2,6
28,11,2,254
32,13,2,3
33,14,2,4
35,7,2,1
40,9,2,2
40,11,2,5
40,12,2,3
41,2,2,1
42,2,2,6
44,6,2,3
44,14,2,2
45,14,2,2
49,9,2,2
51,7,2,2
51,14,2,1
55,10,2,1
56,15,2,4
57,13,2,2
57,14,2,2
58,1,2,1
61,4,2,7
62,13,2,10
63,4,2,5
===== 62 =====
1,2,2,3
1,14,2,2
1,15,2,7
2,14,2,1
8,15,2,2
9,3,2,1
10,1,2,3
10,14,2,4
13,0,2,24
14,0,2,2
14,2,2,3
16,7,2,1
21,3,2,1
22,9,2,3
22,13,2,4
24,13,2,3
26,7,2,1
27,11,2,1
28,13,2,1
32,10,2,2
32,13,2,1
33,14,2,4
39,2,2,1
42,14,2,2
44,10,2,5
47,0,2,5
47,7,2,2
48,14,2,2
49,5,2,8
49,6,2,1
49,9,2,2
50,0,2,2
50,14,2,2
51,0,2,2
51,7,2,1
52,4,2,1
53,6,2,3
56,10,2,3
56,11,2,2
57,10,2,2
59,12,2,3
60,0,2,1
60,1,2,3
60,15,2,1
61,4,2,4
61,11,2,3
62,5,2,1
62,13,2,3
63,8,2,2
===== 63 =====
7,6,2,4
8,6,2,2
9,6,2,3
10,14,2,3
11,7,2,3
13,0,2,31
16,4,2,5
17,14,2,1
19,1,2,6
23,0,2,3
24,13,2,2
25,7,2,2
26,5,2,2
26,7,2,1
26,12,2,3
26,15,2,2
27,11,2,1
29,12,2,1
31,10,2,2
32,13,2,3
35,6,2,3
35,12,2,4
37,2,2,5
37,3,2,7
38,11,2,1
45,11,2,3
46,5,2,3
46,11,2,5
47,0,2,4
47,8,2,1
48,14,2,2
49,8,2,1
49,14,2,3
50,1,2,4
50,8,2,1
50,9,2,2
51,7,2,1
51,14,2,1
54,8,2,2
55,13,2,1
56,1,2,2
57,9,2,1
58,6,2,1
59,4,2,1
60,7,2,1
61,3,2,3
61,4,2,14
===== 64 =====
8,9,2,2
9,13,2,3
10,14,2,10
13,0,2,30
13,15,2,4
14,15,2,3
16,7,2,1
17,14,2,1
18,15,2,2
19,12,2,2
22,2,2,2
23,6,2,2
24,13,2,6
25,2,2,3
25,5,2,3
26,6,2,5
27,5,2,3
27,13,2,4
28,11,2,254
28,15,2,2
29,3,2,3
29,8,2,3
32,13,2,2
34,7,2,3
35,1,2,17
35,2,2,2
39,13,2,3
41,12,2,1
41,14,2,1
43,11,2,1
49,5,2,3
50,6,2,1
51,14,2,1
54,11,2,2
55,2,2,1
58,15,2,4
61,4,2,1
62,13,2,1
===== 65 =====
4,4,2,3
8,10,2,4
9,15,2,3
10,14,2,6
12,0,2,4
12,9,2,2
13,0,2,15
14,3,2,5
15,3,2,2
15,8,2,6
15,14,2,2
16,8,2,3
19,1,2,2
19,12,2,2
20,1,2,3
22,15,2,3
23,14,2,2
24,13,2,9
25,8,2,2
25,13,2,3
26,7,2,1
27,11,2,3
27,13,2,4
29,0,2,5
31,13,2,5
31,14,2,3
32,13,2,1
33,14,2,1
34,1,2,2
39,6,2,1
40,0,2,2
40,8,2,4
42,15,2,2
45,6,2,1
45,11,2,2
46,3,2,1
47,0,2,2
49,7,2,2
50,10,2,1
61,4,2,2
62,1,2,1
62,13,2,7
===== 66 =====
0,0,2,3
1,6,2,2
2,8,2,2
2,11,2,1
3,3,2,3
5,0,2,1
5,15,2,1
10,14,2,7
10,15,2,2
12,5,2,2
12,12,2,1
13,0,2,31
15,6,2,3
16,7,2,2
17,9,2,2
17,14,2,2
19,14,2,2
24,13,2,9
25,13,2,1
26,7,2,1
27,0,2,4
28,11,2,254
30,7,2,3
31,0,2,2
31,5,2,1
32,13,2,4
33,0,2,1
33,6,2,3
34,13,2,1
35,2,2,6
38,0,2,2
38,1,2,2
39,0,2,3
41,6,2,1
41,14,2,1
42,2,2,8
42,15,2,3
44,1,2,1
47,14,2,3
48,14,2,3
51,7,2,1
51,10,2,1
51,14,2,1
54,2,2,5
56,1,2,2
57,1,2,1
57,8,2,5
58,8,2,6
58,14,2,3
60,4,2,1
61,0,2,1
61,1,2,2
61,4,2,4
62,13,2,1
===== 67 =====
1,9,2,1
2,5,2,1
3,8,2,1
3,9,2,1
5,0,2,1
8,13,2,1
9,13,2,3
10,14,2,9
13,0,2,26
13,1,2,1
16,5,2,6
16,7,2,1
17,5,2,4
17,15,2,3
19,11,2,2
20,11,2,1
24,13,2,1
27,11,2,1
28,11,2,254
28,12,2,3
29,14,2,2
29,15,2,4
30,1,2,1
31,13,2,4
32,2,2,1
32,13,2,1
33,1,2,5
33,14,2,1
35,13,2,1
46,15,2,2
47,0,2,5
47,7,2,2
48,0,2,5
49,1,2,2
49,4,2,1
51,14,2,2
52,4,2,3
54,0,2,3
58,6,2,3
60,7,2,1
60,13,2,2
60,15,2,6
62,13,2,5
===== 68 =====
1,12,2,1
2,11,2,1
3,7,2,3
3,8,2,1
5,4,2,6
5,7,2,1
10,2,2,6
10,14,2,12
11,7,2,3
13,0,2,19
17,1,2,2
18,7,2,3
20,9,2,2
22,15,2,1
23,10,2,1
24,13,2,8
26,7,2,1
26,12,2,1
27,11,2,1
28,11,2,254
32,9,2,5
32,13,2,3
33,14,2,1
37,14,2,1
39,12,2,1
40,7,2,1
40,13,2,1
41,1,2,2
42,1,2,2
42,2,2,5
44,9,2,1
45,14,2,3
46,11,2,2
50,3,2,3
50,4,2,1
50,14,2,7
51,1,2,5
51,7,2,1
52,4,2,1
55,4,2,7
55,10,2,2
56,8,2,2
56,9,2,5
57,3,2,5
57,4,2,4
61,4,2,1
62,13,2,4
===== 69 =====
1,11,2,2
3,12,2,2
9,1,2,3
10,1,2,7
10,14,2,4
11,0,2,3
13,0,2,40
15,12,2,1
17,2,2,1
21,9,2,6
22,9,2,3
22,15,2,1
23,5,2,3
23,6,2,1
24,13,2,2
28,11,2,254
31,15,2,4
32,13,2,11
33,14,2,2
35,9,2,2
41,7,2,12
48,7,2,1
50,1,2,3
50,12,2,3
51,14,2,1
52,4,2,1
53,15,2,1
54,4,2,2
55,4,2,5
56,12,2,5
57,12,2,2
61,2,2,1
61,4,2,2
61,5,2,2
61,6,2,4
62,6,2,2
62,13,2,2
63,7,2,1
===== 70 =====
0,7,2,1
3,10,2,2
5,0,2,2
6,8,2,3
7,3,2,3
7,14,2,2
9,0,2,2
9,3,2,1
10,2,2,2
10,14,2,7
11,6,2,1
12,4,2,1
13,0,2,38
15,0,2,7
15,3,2,1
15,12,2,1
16,3,2,3
16,7,2,2
19,4,2,4
21,15,2,4
24,13,2,4
25,7,2,1
25,12,2,4
26,5,2,3
26,12,2,1
27,5,2,1
27,7,2,4
27,11,2,4
28,1,2,2
28,11,2,254
29,9,2,1
30,6,2,5
30,9,2,1
31,9,2,7
36,5,2,2
39,7,2,3
40,7,2,8
41,14,2,1
46,8,2,2
50,4,2,2
51,14,2,2
52,4,2,1
55,6,2,3
56,5,2,3
57,12,2,3
59,7,2,2
61,4,2,2
61,6,2,1
62,5,2,3
62,6,2,4
62,13,2,8
63,5,2,8
===== 71 =====
0,10,2,2
1,1,2,3
5,1,2,5
10,14,2,6
13,0,2,36
16,7,2,3
18,1,2,4
18,13,2,3
19,5,2,1
22,3,2,2
22,15,2,1
23,3,2,6
23,12,2,1
23,13,2,1
24,13,2,3
25,2,2,2
29,12,2,1
32,13,2,7
34,6,2,3
35,6,2,5
35,14,2,6
35,15,2,225
36,8,2,2
36,14,2,3
36,15,2,4
39,15,2,3
40,15,2,2
41,14,2,1
45,0,2,2
45,1,2,3
47,4,2,2
48,2,2,2
48,10,2,1
51,2,2,5
51,7,2,3
51,14,2,3
54,8,2,2
54,11,2,2
56,1,2,3
58,4,2,3
58,10,2,3
59,10,2,4
61,0,2,2
61,4,2,3
62,1,2,3
62,2,2,9
62,7,2,2
62,13,2,6
63,1,2,1
63,2,2,4
===== 72 =====
1,3,2,1
2,14,2,1
5,0,2,2
5,4,2,1
5,7,2,2
6,7,2,1
10,12,2,1
10,14,2,16
11,2,2,2
13,0,2,47
13,7,2,1
14,2,2,1
14,6,2,2
14,7,2,2
16,7,2,2
21,1,2,1
23,11,2,3
23,12,2,3
24,13,2,7
27,11,2,1
29,12,2,4
31,3,2,5
31,14,2,1
32,3,2,8
32,10,2,3
32,13,2,3
33,0,2,5
33,1,2,4
33,2,2,4
33,3,2,2
35,0,2,4
41,12,2,1
45,2,2,1
48,1,2,2
48,8,2,2
48,13,2,2
52,5,2,2
53,5,2,4
54,12,2,2
54,15,2,2
62,7,2,1
===== 73 =====
0,14,2,5
1,14,2,2
3,4,2,1
4,4,2,2
5,0,2,1
5,2,2,1
5,8,2,2
5,9,2,1
8,1,2,1
9,8,2,3
10,14,2,7
13,0,2,22
13,9,2,1
13,10,2,1
14,13,2,1
17,5,2,1
17,6,2,5
17,14,2,1
19,9,2,1
20,9,2,3
22,10,2,3
24,2,2,2
24,13,2,5
26,7,2,1
27,11,2,3
28,11,2,254
31,8,2,6
31,9,2,4
32,8,2,7
32,9,2,5
32,13,2,3
33,14,2,2
34,3,2,2
38,2,2,3
39,15,2,2
40,1,2,2
40,2,2,2
41,0,2,4
41,1,2,2
41,14,2,2
43,3,2,2
43,12,2,1
45,3,2,3
46,3,2,3
47,6,2,2
49,1,2,3
49,3,2,3
51,1,2,4
51,2,2,2
51,7,2,1
51,14,2,1
53,6,2,4
56,0,2,2
59,1,2,3
61,4,2,4
61,6,2,1
61,7,2,3
62,13,2,8
===== 74 =====
0,3,2,3
0,6,2,1
1,6,2,1
3,0,2,3
4,14,2,2
7,8,2,1
7,15,2,3
8,8,2,3
8,9,2,6
9,3,2,1
10,1,2,4
10,14,2,5
13,0,2,39
17,4,2,2
17,5,2,4
21,2,2,1
23,6,2,1
23,7,2,3
23,8,2,1
24,13,2,4
25,3,2,1
26,5,2,3
26,12,2,1
27,11,2,2
32,0,2,3
32,10,2,3
32,13,2,5
33,14,2,1
33,15,2,4
34,11,2,4
35,8,2,7
39,5,2,4
41,4,2,8
41,5,2,5
43,8,2,4
43,14,2,3
44,9,2,2
47,5,2,5
47,13,2,2
48,2,2,5
51,7,2,2
51,14,2,2
55,6,2,6
55,7,2,4
62,13,2,10
===== 75 =====
0,8,2,3
2,3,2,1
2,6,2,1
6,10,2,1
10,14,2,8
12,2,2,2
13,0,2,44
15,4,2,2
16,7,2,1
18,3,2,1
19,1,2,2
19,6,2,1
21,15,2,3
22,13,2,4
24,13,2,5
24,14,2,2
25,1,2,2
26,3,2,3
27,11,2,3
28,11,2,254
29,13,2,1
29,14,2,2
31,11,2,4
32,13,2,7
33,14,2,6
40,4,2,9
40,12,2,2
44,0,2,1
45,7,2,1
48,13,2,5
49,7,2,1
51,8,2,2
51,12,2,1
51,14,2,4
58,8,2,2
60,7,2,1
60,14,2,3
61,4,2,10
62,2,2,7
62,13,2,2
63,0,2,5
63,2,2,1
63,13,2,2
===== 76 =====
1,3,2,1
1,4,2,1
2,14,2,1
2,15,2,2
3,15,2,1
9,10,2,1
10,5,2,1
10,14,2,24
13,0,2,25
13,4,2,2
13,15,2,2
14,15,2,6
17,3,2,3
20,11,2,2
21,1,2,2
21,9,2,3
22,15,2,1
24,13,2,5
25,15,2,1
26,0,2,5
26,12,2,4
27,1,2,2
27,11,2,1
28,11,2,254
32,12,2,2
32,13,2,4
32,15,2,2
33,4,2,2
33,5,2,2
37,15,2,1
38,8,2,1
38,15,2,4
40,15,2,3
43,0,2,3
44,10,2,2
45,9,2,4
46,5,2,3
48,2,2,2
51,7,2,1
52,10,2,4
54,1,2,6
57,15,2,1
59,0,2,3
59,14,2,1
60,8,2,4
60,11,2,3
61,4,2,5
62,13,2,1
62,14,2,1
63,9,2,4
63,10,2,2
===== 77 =====
5,10,2,1
6,0,2,3
10,14,2,9
12,3,2,4
12,14,2,3
13,0,2,47
13,8,2,2
15,5,2,3
16,5,2,4
16,7,2,2
17,11,2,1
