6,15,2,2
9,0,2,1
9,11,2,2
15,4,2,5
16,11,2,2
17,7,2,1
17,8,2,2
21,7,2,1
22,2,2,4
24,1,2,2
32,2,2,3
34,1,2,1
34,6,2,2
36,2,2,2
36,9,2,1
45,5,2,2
47,15,2,2
48,8,2,3
51,8,2,4
52,12,2,2
57,0,2,3
59,0,2,1
===== 310 =====
0,5,2,3
2,8,2,1
6,2,2,2
6,10,2,1
7,4,2,2
9,13,2,2
12,5,2,2
18,11,2,1
21,8,2,2
24,12,2,2
32,14,2,2
33,7,2,2
38,8,2,2
45,8,2,2
45,9,2,2
47,7,2,2
61,1,2,1
62,12,2,3
===== 311 =====
0,3,2,2
4,2,2,2
10,9,2,1
21,8,2,1
23,5,2,3
25,5,2,4
28,11,2,4
39,9,2,1
40,2,2,3
41,5,2,4
41,12,2,2
42,2,2,2
42,5,2,3
43,11,2,2
45,14,2,2
46,3,2,2
49,8,2,1
51,14,2,1
54,2,2,3
55,8,2,2
56,10,2,2
57,0,2,5
58,9,2,1
59,6,2,1
63,4,2,4
===== 312 =====
2,8,2,1
23,10,2,1
26,9,2,1
29,8,2,2
29,13,2,2
32,14,2,3
36,1,2,1
43,12,2,3
48,4,2,1
51,5,2,4
57,0,2,4
59,3,2,3
===== 313 =====
6,0,2,3
7,4,2,2
8,1,2,3
14,5,2,3
15,6,2,3
17,15,2,5
21,5,2,2
25,8,2,2
27,8,2,1
28,8,2,3
28,13,2,1
32,4,2,2
32,7,2,2
34,7,2,1
35,5,2,2
39,3,2,2
41,5,2,2
43,3,2,1
48,13,2,1
54,8,2,2
55,9,2,2
60,11,2,3
61,5,2,2
===== 314 =====
7,2,2,2
8,5,2,1
10,5,2,1
14,8,2,2
15,2,2,2
17,15,2,5
24,0,2,2
42,6,2,2
42,10,2,1
42,13,2,3
43,5,2,3
44,4,2,1
44,5,2,2
45,8,2,2
46,2,2,2
51,7,2,3
54,1,2,1
57,10,2,1
58,15,2,4
60,0,2,1
===== 315 =====
1,4,2,1
4,9,2,1
4,15,2,1
5,10,2,5
8,15,2,3
9,4,2,1
12,15,2,2
15,13,2,1
16,14,2,2
17,1,2,1
25,5,2,3
27,15,2,3
28,3,2,1
32,6,2,3
34,2,2,2
36,2,2,2
39,0,2,1
45,11,2,3
48,7,2,1
49,10,2,1
49,14,2,1
50,5,2,3
50,13,2,3
51,8,2,2
56,13,2,1
60,13,2,1
61,3,2,3
===== 316 =====
0,0,2,3
1,7,2,1
6,3,2,2
10,0,2,1
16,13,2,4
19,0,2,2
19,12,2,4
29,2,2,1
32,5,2,1
34,2,2,1
38,6,2,3
40,4,2,3
42,13,2,1
46,7,2,3
46,10,2,2
52,0,2,2
53,8,2,5
55,15,2,2
60,7,2,2
60,8,2,3
61,4,2,1
===== 317 =====
3,1,2,2
5,11,2,3
10,11,2,1
12,15,2,1
15,0,2,3
17,2,2,1
19,7,2,2
21,6,2,2
21,12,2,3
21,13,2,1
23,3,2,4
24,13,2,2
24,14,2,1
27,10,2,1
29,5,2,1
29,11,2,2
33,5,2,2
35,10,2,2
42,9,2,3
48,1,2,3
49,10,2,1
51,1,2,1
54,6,2,3
60,8,2,1
61,12,2,1
===== 318 =====
0,14,2,2
3,2,2,1
5,7,2,2
16,3,2,3
19,1,2,2
23,3,2,3
23,7,2,2
24,12,2,3
30,11,2,3
32,0,2,1
37,2,2,3
38,1,2,4
38,12,2,2
40,11,2,3
42,6,2,1
44,12,2,2
47,7,2,3
47,8,2,1
48,1,2,3
50,1,2,2
50,4,2,2
55,12,2,1
56,2,2,1
56,14,2,2
57,7,2,2
59,1,2,2
===== 319 =====
5,0,2,3
13,9,2,4
20,6,2,1
21,13,2,2
25,5,2,6
28,1,2,2
29,3,2,2
34,3,2,6
34,11,2,2
43,4,2,3
47,12,2,3
54,12,2,1
57,14,2,1
58,12,2,2
62,12,2,1
===== 320 =====
0,5,2,3
2,13,2,2
7,12,2,2
10,2,2,2
11,15,2,3
14,2,2,2
14,10,2,2
15,0,2,3
16,11,2,2
17,7,2,3
19,0,2,3
19,9,2,1
20,1,2,2
22,9,2,1
24,0,2,2
25,6,2,2
25,13,2,5
27,11,2,1
29,1,2,1
31,15,2,3
35,15,2,5
36,15,2,1
39,2,2,2
40,5,2,2
40,9,2,3
43,15,2,2
45,0,2,1
46,7,2,2
49,11,2,2
50,4,2,1
53,0,2,1
56,10,2,2
57,6,2,2
59,0,2,3
62,14,2,1
===== 321 =====
5,13,2,1
6,14,2,1
7,6,2,1
13,2,2,1
18,15,2,3
25,4,2,4
28,0,2,3
31,13,2,4
33,14,2,2
35,10,2,3
40,2,2,2
48,1,2,2
50,9,2,3
51,1,2,2
59,4,2,1
60,12,2,3
===== 322 =====
3,9,2,1
8,0,2,1
19,6,2,2
20,5,2,3
26,9,2,1
30,13,2,2
40,15,2,2
41,3,2,2
41,5,2,3
41,13,2,2
51,0,2,2
56,10,2,1
===== 323 =====
6,4,2,3
9,10,2,3
11,14,2,4
14,4,2,4
20,7,2,4
20,13,2,3
21,1,2,2
28,3,2,3
35,14,2,2
39,15,2,3
41,7,2,2
43,8,2,2
50,5,2,3
51,5,2,1
58,2,2,2
59,11,2,3
62,9,2,2
===== 324 =====
14,13,2,2
15,12,2,2
16,15,2,3
18,15,2,5
20,6,2,5
21,9,2,6
21,11,2,2
25,10,2,1
27,11,2,4
27,15,2,3
34,14,2,3
35,3,2,1
38,11,2,3
45,15,2,7
46,13,2,4
59,6,2,4
62,2,2,4
===== 325 =====
0,11,2,3
6,12,2,3
7,10,2,4
9,5,2,3
10,13,2,3
12,2,2,2
16,14,2,2
20,0,2,2
24,3,2,1
25,11,2,3
26,2,2,1
27,8,2,3
35,4,2,3
38,0,2,1
40,10,2,1
53,2,2,1
54,9,2,4
57,4,2,3
61,5,2,1
61,6,2,3
63,9,2,2
===== 326 =====
2,1,2,1
8,3,2,2
15,9,2,3
17,0,2,2
17,3,2,2
20,7,2,1
24,10,2,1
25,6,2,2
25,14,2,3
26,11,2,2
27,1,2,2
31,13,2,2
34,13,2,1
36,15,2,5
41,1,2,3
49,1,2,2
55,9,2,1
57,6,2,2
58,7,2,2
59,8,2,2
60,2,2,2
===== 327 =====
0,1,2,2
0,2,2,1
2,2,2,2
3,7,2,3
8,5,2,1
10,8,2,3
12,8,2,1
13,8,2,2
15,4,2,1
20,9,2,2
21,4,2,2
24,9,2,2
24,10,2,3
25,5,2,4
27,9,2,3
31,0,2,3
33,0,2,3
33,1,2,3
33,2,2,3
35,10,2,3
36,8,2,3
44,11,2,2
55,5,2,2
57,13,2,2
60,6,2,1
61,5,2,1
63,6,2,2
===== 328 =====
1,1,2,3
2,12,2,1
5,7,2,2
7,14,2,1
9,15,2,1
11,7,2,3
12,7,2,3
14,3,2,2
14,7,2,2
15,10,2,2
17,10,2,1
17,11,2,6
24,3,2,1
28,10,2,2
37,10,2,2
38,6,2,1
38,15,2,2
40,13,2,3
43,15,2,2
44,8,2,3
45,8,2,4
49,6,2,2
54,14,2,3
55,14,2,3
56,9,2,2
59,3,2,1
===== 329 =====
1,10,2,1
5,13,2,1
6,2,2,2
6,15,2,2
7,4,2,1
8,0,2,3
8,1,2,2
9,3,2,2
9,14,2,1
10,7,2,3
16,11,2,2
20,2,2,2
22,7,2,3
23,9,2,4
26,0,2,3
26,1,2,3
29,11,2,2
30,10,2,1
30,15,2,3
34,8,2,2
37,0,2,3
37,3,2,3
38,11,2,2
41,14,2,2
42,7,2,3
43,2,2,5
44,2,2,4
46,3,2,2
55,5,2,3
55,12,2,1
56,14,2,1
59,4,2,1
===== 330 =====
4,3,2,1
5,1,2,1
5,14,2,2
11,9,2,1
13,2,2,3
19,7,2,4
21,5,2,1
32,9,2,5
33,2,2,1
35,14,2,3
38,5,2,3
41,12,2,2
43,0,2,1
51,11,2,6
51,13,2,3
51,15,2,2
53,9,2,3
55,12,2,1
63,8,2,2
63,12,2,1
===== 331 =====
7,7,2,2
7,15,2,2
12,15,2,3
14,4,2,4
23,12,2,1
26,9,2,3
26,10,2,1
26,13,2,1
27,7,2,2
27,11,2,1
35,13,2,2
37,0,2,3
38,15,2,3
40,11,2,4
41,0,2,2
42,5,2,1
44,13,2,2
49,0,2,3
49,8,2,2
50,5,2,2
50,8,2,2
55,0,2,1
58,10,2,2
61,8,2,3
===== 332 =====
0,14,2,2
8,10,2,1
9,0,2,4
9,1,2,4
12,4,2,1
13,6,2,4
17,7,2,1
19,0,2,3
21,11,2,1
22,3,2,4
25,9,2,3
26,3,2,3
27,12,2,2
36,9,2,3
37,0,2,3
37,4,2,1
40,13,2,2
43,10,2,1
43,13,2,1
45,10,2,1
50,9,2,2
61,0,2,1
62,9,2,2
===== 333 =====
0,5,2,3
7,4,2,1
9,7,2,1
9,9,2,3
12,6,2,1
13,13,2,1
15,10,2,2
24,3,2,3
29,0,2,3
38,5,2,6
42,9,2,1
43,15,2,2
45,2,2,2
49,6,2,3
50,7,2,1
50,12,2,1
56,10,2,2
57,1,2,2
57,4,2,5
60,11,2,1
61,5,2,3
62,6,2,1
===== 334 =====
3,8,2,1
3,12,2,1
5,13,2,3
11,10,2,1
12,0,2,3
15,1,2,3
18,2,2,3
21,1,2,2
27,1,2,2
30,14,2,1
31,9,2,4
34,10,2,1
40,4,2,4
46,4,2,2
47,8,2,2
49,8,2,2
50,5,2,4
50,15,2,4
51,11,2,3
51,15,2,2
57,14,2,2
60,2,2,3
62,0,2,4
===== 335 =====
3,11,2,1
3,13,2,1
4,6,2,1
5,10,2,1
11,3,2,2
20,13,2,3
22,1,2,1
23,1,2,4
35,1,2,3
47,0,2,1
50,12,2,3
50,14,2,6
56,3,2,2
56,5,2,3
56,14,2,1
57,6,2,3
===== 336 =====
1,1,2,1
6,6,2,2
9,3,2,2
11,6,2,1
13,4,2,1
14,5,2,2
14,11,2,2
17,11,2,2
21,1,2,1
21,12,2,6
25,5,2,6
26,5,2,4
29,0,2,4
33,4,2,3
35,6,2,4
38,2,2,1
42,7,2,2
43,7,2,4
44,14,2,2
44,15,2,1
47,8,2,2
54,2,2,3
56,0,2,1
61,1,2,3
62,12,2,1
63,11,2,3
===== 337 =====
8,13,2,1
19,2,2,2
26,11,2,1
26,13,2,1
33,9,2,10
42,7,2,2
47,13,2,1
50,12,2,2
51,12,2,2
53,1,2,2
54,1,2,2
58,4,2,2
===== 338 =====
0,7,2,1
2,5,2,1
3,0,2,2
12,12,2,1
18,1,2,1
22,4,2,2
24,11,2,2
28,6,2,3
30,8,2,2
36,10,2,3
36,11,2,6
51,6,2,3
55,1,2,3
55,2,2,1
57,1,2,3
59,12,2,1
61,9,2,1
63,8,2,2
===== 339 =====
0,1,2,1
0,7,2,1
4,9,2,2
8,1,2,1
10,11,2,2
12,14,2,2
13,2,2,1
14,2,2,1
23,0,2,2
31,2,2,2
42,3,2,2
43,3,2,2
45,10,2,1
===== 340 =====
7,3,2,1
12,11,2,1
13,1,2,1
18,8,2,1
20,4,2,1
31,3,2,3
32,12,2,2
34,8,2,2
36,14,2,3
39,9,2,2
41,4,2,3
41,12,2,2
46,3,2,4
48,5,2,2
52,15,2,1
53,4,2,3
55,4,2,1
55,8,2,2
63,4,2,5
===== 341 =====
1,15,2,3
3,0,2,4
5,1,2,2
6,9,2,2
9,3,2,3
11,10,2,1
18,6,2,2
25,2,2,2
25,7,2,2
25,10,2,2
31,0,2,2
32,1,2,2
32,4,2,3
36,0,2,2
36,8,2,3
43,5,2,2
43,8,2,5
46,4,2,2
46,8,2,2
47,2,2,1
48,11,2,1
48,12,2,2
48,13,2,2
52,14,2,9
53,14,2,1
59,2,2,1
61,6,2,1
===== 342 =====
2,11,2,2
6,2,2,3
11,8,2,2
12,0,2,4
15,8,2,7
16,1,2,3
17,7,2,1
21,8,2,4
21,11,2,2
26,0,2,2
27,4,2,2
29,14,2,5
30,15,2,4
32,0,2,2
34,5,2,2
39,12,2,2
40,0,2,3
55,9,2,3
60,14,2,3
===== 343 =====
7,8,2,1
8,2,2,2
9,2,2,3
11,11,2,2
20,1,2,2
25,1,2,5
26,1,2,3
26,4,2,2
28,8,2,5
33,4,2,2
33,14,2,1
39,6,2,3
40,8,2,1
41,12,2,2
45,9,2,1
54,12,2,1
55,7,2,3
===== 344 =====
3,3,2,1
4,0,2,2
4,8,2,4
4,13,2,2
5,12,2,1
6,10,2,1
9,6,2,4
11,10,2,1
12,11,2,3
14,13,2,2
22,7,2,3
23,13,2,4
25,14,2,1
26,14,2,1
27,13,2,2
31,11,2,2
32,1,2,2
32,9,2,2
33,10,2,3
39,3,2,5
39,13,2,2
40,10,2,1
48,5,2,1
50,14,2,3
51,1,2,3
54,4,2,1
60,13,2,2
62,1,2,1
62,11,2,5
62,14,2,1
===== 345 =====
0,10,2,2
0,11,2,1
11,1,2,2
16,6,2,1
17,10,2,2
18,12,2,2
25,7,2,1
27,0,2,3
31,14,2,3
34,3,2,5
50,10,2,4
53,11,2,1
58,4,2,2
58,12,2,2
60,0,2,1
63,5,2,1
63,14,2,2
===== 346 =====
3,3,2,2
9,11,2,3
11,11,2,1
14,1,2,7
17,2,2,2
19,14,2,1
24,6,2,2
24,13,2,2
25,6,2,2
28,7,2,1
29,2,2,4
30,9,2,3
36,11,2,4
42,2,2,2
49,4,2,1
58,6,2,1
===== 347 =====
0,7,2,1
4,3,2,2
8,10,2,3
11,10,2,1
17,5,2,1
17,15,2,5
18,14,2,3
19,1,2,2
23,7,2,7
24,14,2,1
25,7,2,2
27,11,2,1
28,6,2,4
53,7,2,1
55,8,2,3
57,5,2,2
62,11,2,3
===== 348 =====
0,2,2,1
1,9,2,2
1,13,2,2
14,1,2,2
22,4,2,3
27,7,2,2
35,0,2,1
39,12,2,3
43,5,2,3
45,5,2,1
48,2,2,2
49,4,2,2
54,5,2,2
59,10,2,3
62,7,2,1
===== 349 =====
0,7,2,2
4,13,2,1
7,12,2,1
12,6,2,1
12,15,2,1
14,12,2,3
14,15,2,1
17,15,2,2
20,11,2,1
21,11,2,3
25,7,2,2
25,14,2,2
26,8,2,2
30,2,2,3
37,3,2,3
37,13,2,1
40,6,2,3
52,5,2,2
53,9,2,1
63,3,2,2
===== 350 =====
0,12,2,3
4,1,2,3
5,2,2,1
6,11,2,3
15,9,2,2
27,11,2,2
29,2,2,1
32,15,2,3
33,5,2,3
35,5,2,4
38,6,2,1
40,10,2,3
42,9,2,1
48,4,2,2
49,1,2,5
56,14,2,1
58,9,2,1
61,1,2,3
63,6,2,1
===== 351 =====
0,12,2,2
10,15,2,2
11,1,2,3
13,15,2,3
14,4,2,5
16,0,2,2
17,3,2,3
20,6,2,3
21,1,2,2
22,1,2,3
25,7,2,2
26,4,2,1
29,4,2,11
29,5,2,2
30,4,2,3
35,13,2,3
36,11,2,3
38,4,2,2
45,7,2,2
48,1,2,3
53,13,2,2
55,10,2,1
55,12,2,1
56,11,2,1
57,4,2,2
59,8,2,1
62,4,2,2
===== 352 =====
0,5,2,3
1,1,2,2
4,12,2,1
6,1,2,1
6,3,2,3
6,6,2,2
6,14,2,2
9,8,2,1
14,1,2,4
15,10,2,4
19,2,2,2
19,9,2,1
32,13,2,2
36,7,2,3
37,15,2,2
49,8,2,1
50,1,2,2
53,12,2,1
58,5,2,2
61,2,2,1
===== 353 =====
1,1,2,1
5,2,2,1
5,13,2,1
12,7,2,4
16,7,2,4
18,2,2,5
28,4,2,3
32,4,2,2
33,12,2,2
34,7,2,3
37,12,2,2
38,7,2,1
41,15,2,1
47,0,2,3
49,12,2,1
49,14,2,1
53,6,2,3
53,13,2,1
58,0,2,1
59,11,2,1
61,8,2,1
62,4,2,1
62,13,2,1
===== 354 =====
1,0,2,2
3,11,2,1
6,2,2,1
6,12,2,1
10,7,2,1
10,12,2,1
11,4,2,1
13,14,2,1
18,2,2,4
20,5,2,4
22,11,2,2
24,8,2,3
27,7,2,1
32,3,2,1
32,5,2,1
38,0,2,4
46,1,2,5
48,6,2,2
54,5,2,2
56,15,2,1
58,11,2,1
59,11,2,1
===== 355 =====
0,11,2,4
7,11,2,1
8,4,2,1
9,7,2,1
9,10,2,3
9,12,2,1
15,9,2,1
21,6,2,5
24,0,2,3
25,0,2,3
27,7,2,2
31,12,2,3
39,11,2,1
42,5,2,1
42,12,2,2
49,0,2,1
52,4,2,2
52,7,2,3
54,2,2,3
55,7,2,2
57,12,2,3
59,9,2,1
60,11,2,2
61,14,2,2
===== 356 =====
1,1,2,1
7,12,2,2
8,14,2,2
11,10,2,2
12,8,2,1
15,7,2,1
16,0,2,2
17,13,2,6
17,15,2,2
18,9,2,2
19,1,2,3
25,11,2,3
28,13,2,2
30,9,2,1
33,6,2,4
34,0,2,2
34,10,2,2
36,14,2,4
37,5,2,1
39,4,2,5
41,11,2,7
44,6,2,2
47,14,2,4
48,5,2,2
51,5,2,3
51,14,2,3
63,13,2,4
===== 357 =====
15,4,2,2
16,13,2,2
21,4,2,5
24,9,2,2
28,14,2,2
30,6,2,1
36,10,2,2
37,10,2,1
37,12,2,1
38,1,2,2
40,6,2,3
44,8,2,3
54,10,2,2
===== 358 =====
7,4,2,2
12,10,2,1
25,3,2,1
25,8,2,1
25,9,2,3
29,12,2,3
38,5,2,5
46,2,2,1
48,1,2,2
48,8,2,3
49,0,2,2
57,0,2,3
59,6,2,4
===== 359 =====
0,12,2,1
1,9,2,1
2,4,2,1
10,10,2,4
11,1,2,2
13,2,2,2
14,5,2,2
15,4,2,2
25,12,2,4
29,14,2,1
30,14,2,5
31,8,2,3
38,4,2,1
40,7,2,1
40,11,2,4
45,15,2,2
49,0,2,2
50,0,2,2
52,2,2,2
57,6,2,1
58,2,2,1
60,3,2,4
62,8,2,1
62,12,2,6
63,0,2,2
===== 360 =====
2,6,2,1
6,3,2,1
6,7,2,2
13,2,2,2
15,4,2,1
18,1,2,2
20,4,2,4
21,4,2,2
21,5,2,3
24,0,2,3
35,10,2,2
36,1,2,2
40,10,2,1
41,1,2,3
43,14,2,3
47,8,2,1
48,2,2,2
50,14,2,2
61,7,2,6
61,12,2,1
===== 361 =====
13,5,2,2
20,14,2,2
21,13,2,2
25,12,2,3
27,3,2,3
31,12,2,3
34,14,2,2
35,1,2,2
36,3,2,1
48,4,2,1
48,5,2,3
51,3,2,2
52,8,2,2
54,0,2,1
===== 362 =====
2,12,2,1
7,11,2,3
8,13,2,1
11,6,2,1
13,9,2,1
17,0,2,2
23,8,2,1
25,6,2,2
27,9,2,2
29,3,2,3
29,8,2,3
30,6,2,2
30,11,2,4
31,2,2,2
31,9,2,2
41,10,2,4
50,10,2,1
===== 363 =====
14,15,2,2
25,7,2,3
27,4,2,2
28,1,2,3
35,12,2,3
36,13,2,4
36,14,2,1
37,14,2,2
39,1,2,1
45,0,2,1
54,0,2,1
62,4,2,1
63,14,2,3
===== 364 =====
0,7,2,4
1,13,2,2
5,10,2,3
8,3,2,1
9,14,2,1
10,14,2,5
11,1,2,1
14,3,2,2
16,1,2,2
17,0,2,1
18,0,2,1
20,0,2,2
22,8,2,2
22,10,2,3
24,6,2,2
32,7,2,2
38,11,2,2
40,6,2,2
41,0,2,1
56,7,2,1
58,3,2,1
58,12,2,1
59,6,2,2
62,0,2,1
===== 365 =====
1,15,2,4
4,5,2,2
17,5,2,2
21,13,2,1
22,3,2,1
22,10,2,1
32,12,2,3
33,9,2,2
35,15,2,3
37,5,2,2
37,14,2,1
38,13,2,1
41,5,2,4
41,10,2,2
41,15,2,3
42,7,2,3
43,15,2,3
53,14,2,4
57,15,2,4
59,3,2,2
62,1,2,2
63,1,2,1
===== 366 =====
2,14,2,3
3,6,2,2
3,9,2,1
8,5,2,2
15,6,2,3
23,0,2,1
23,5,2,2
26,3,2,4
26,5,2,3
27,3,2,3
28,14,2,3
30,0,2,3
32,9,2,3
35,3,2,2
35,14,2,4
45,11,2,3
47,0,2,3
48,2,2,3
50,1,2,1
54,4,2,3
58,1,2,2
61,12,2,2
62,0,2,4
===== 367 =====
0,1,2,2
0,4,2,3
0,10,2,2
5,5,2,3
5,9,2,1
5,11,2,2
14,1,2,3
17,0,2,2
23,10,2,3
33,11,2,4
36,13,2,2
42,14,2,2
43,5,2,3
53,1,2,4
54,4,2,2
54,9,2,2
===== 368 =====
3,12,2,1
15,3,2,1
16,7,2,3
16,11,2,1
18,2,2,2
20,0,2,2
22,10,2,1
29,6,2,2
30,3,2,2
33,14,2,5
35,1,2,4
36,11,2,5
37,12,2,2
38,15,2,2
40,0,2,2
45,3,2,1
51,2,2,3
53,9,2,2
57,4,2,3
57,12,2,1
===== 369 =====
6,9,2,1
13,9,2,1
17,0,2,1
18,0,2,2
18,8,2,3
22,1,2,3
35,0,2,1
37,8,2,5
43,14,2,4
47,3,2,1
51,6,2,2
56,15,2,1
58,4,2,2
60,5,2,1
===== 370 =====
10,3,2,2
14,6,2,4
18,13,2,3
23,5,2,2
26,11,2,2
35,11,2,4
46,14,2,2
56,11,2,2
56,12,2,3
57,7,2,1
61,3,2,2
62,5,2,2
63,14,2,1
===== 371 =====
1,15,2,4
3,9,2,1
4,0,2,2
7,1,2,1
18,3,2,2
24,9,2,3
24,10,2,3
25,14,2,1
25,15,2,2
26,14,2,2
27,4,2,2
28,5,2,2
29,5,2,2
33,6,2,4
41,15,2,1
48,15,2,2
56,13,2,3
57,11,2,3
58,6,2,1
61,14,2,2
===== 372 =====
2,2,2,1
5,2,2,2
11,4,2,1
12,7,2,2
14,15,2,1
15,14,2,1
17,2,2,2
17,10,2,1
24,1,2,2
29,1,2,1
37,13,2,4
38,0,2,4
38,8,2,3
40,7,2,1
49,1,2,3
49,14,2,2
52,4,2,3
55,6,2,4
57,3,2,8
===== 373 =====
0,2,2,1
1,2,2,1
2,9,2,1
5,10,2,2
6,4,2,3
6,12,2,2
12,4,2,1
13,7,2,2
24,3,2,1
31,13,2,2
36,5,2,3
37,6,2,3
37,14,2,1
38,12,2,2
40,8,2,1
49,0,2,1
52,0,2,1
62,7,2,2
===== 374 =====
5,13,2,1
6,14,2,2
9,7,2,1
11,10,2,1
15,8,2,3
15,12,2,2
18,0,2,2
18,2,2,4
20,12,2,2
22,0,2,2
22,9,2,1
26,15,2,1
27,1,2,1
27,2,2,3
27,9,2,2
32,2,2,3
37,6,2,1
43,9,2,1
45,15,2,3
46,0,2,1
46,12,2,3
47,5,2,1
50,15,2,2
52,13,2,3
54,10,2,3
58,5,2,4
===== 375 =====
0,1,2,3
2,0,2,2
12,14,2,2
12,15,2,1
13,5,2,3
14,1,2,3
16,8,2,4
21,9,2,2
27,3,2,3
28,11,2,1
29,9,2,1
29,14,2,1
30,11,2,4
34,8,2,1
35,6,2,3
42,9,2,2
47,12,2,3
54,14,2,1
56,0,2,2
59,15,2,1
61,9,2,2
62,10,2,2
===== 376 =====
0,1,2,2
1,12,2,4
1,13,2,1
10,7,2,5
15,3,2,1
16,1,2,1
17,8,2,1
21,8,2,1
27,12,2,3
31,0,2,2
33,13,2,2
34,9,2,7
38,4,2,3
41,7,2,2
44,0,2,3
44,4,2,5
45,5,2,2
47,14,2,2
51,11,2,4
59,12,2,2
59,14,2,2
62,8,2,1
===== 377 =====
8,7,2,1
10,1,2,3
16,10,2,2
21,10,2,2
23,10,2,3
25,14,2,1
26,9,2,3
30,8,2,3
32,11,2,2
34,2,2,3
34,4,2,2
38,8,2,3
38,13,2,4
45,14,2,3
48,14,2,3
50,11,2,2
56,14,2,1
58,1,2,1
60,1,2,2
===== 378 =====
3,4,2,1
5,15,2,2
6,1,2,3
13,12,2,2
14,15,2,1
16,2,2,1
16,3,2,1
20,2,2,2
22,3,2,5
26,8,2,2
26,15,2,1
30,11,2,5
31,6,2,5
32,6,2,1
34,3,2,6
34,10,2,2
38,4,2,1
41,0,2,2
41,9,2,2
43,14,2,4
45,3,2,2
46,10,2,3
46,15,2,4
54,8,2,2
56,6,2,3
62,1,2,1
===== 379 =====
6,14,2,1
10,15,2,1
18,7,2,1
19,10,2,4
21,2,2,3
23,7,2,3
26,13,2,3
27,8,2,2
30,12,2,7
33,12,2,1
38,0,2,2
41,11,2,3
42,7,2,3
53,1,2,2
53,9,2,1
57,2,2,2
61,0,2,1
===== 380 =====
1,2,2,2
1,9,2,1
1,13,2,1
6,4,2,1
9,1,2,1
10,15,2,4
13,8,2,2
16,1,2,1
19,3,2,3
19,9,2,1
19,12,2,3
21,8,2,1
21,12,2,5
23,3,2,3
25,10,2,2
29,8,2,3
30,7,2,3
35,0,2,3
37,6,2,2
38,1,2,1
38,10,2,3
41,6,2,3
41,12,2,1
47,14,2,2
50,15,2,2
52,14,2,7
55,11,2,2
60,8,2,4
60,9,2,1
62,13,2,1
62,14,2,1
63,12,2,2
===== 381 =====
6,12,2,2
8,7,2,2
10,13,2,5
13,5,2,1
15,1,2,3
18,9,2,1
23,13,2,2
25,8,2,2
31,12,2,6
33,11,2,1
38,12,2,3
41,3,2,4
42,1,2,1
48,15,2,2
50,8,2,3
50,10,2,3
52,12,2,3
53,5,2,3
54,0,2,3
57,3,2,3
57,6,2,2
61,15,2,1
===== 382 =====
0,1,2,2
0,5,2,1
0,12,2,2
1,10,2,1
7,10,2,3
11,0,2,2
13,8,2,1
16,1,2,1
19,12,2,3
19,14,2,3
24,5,2,2
32,6,2,1
34,7,2,1
34,12,2,3
38,8,2,3
38,13,2,1
40,10,2,2
45,8,2,2
47,4,2,3
49,10,2,1
49,12,2,1
51,0,2,1
51,5,2,3
55,6,2,2
57,3,2,3
57,6,2,2
63,9,2,2
63,10,2,1
===== 383 =====
1,4,2,1
1,15,2,2
3,10,2,3
6,7,2,2
15,3,2,2
20,12,2,3
21,9,2,2
23,15,2,2
26,1,2,2
27,12,2,2
27,14,2,2
28,9,2,3
29,13,2,5
31,3,2,3
32,11,2,5
33,5,2,3
35,15,2,1
36,14,2,3
38,2,2,1
44,15,2,1
47,2,2,2
47,10,2,2
48,7,2,1
61,12,2,1
===== 384 =====
0,0,2,1
4,11,2,3
4,12,2,1
6,11,2,4
8,2,2,1
10,0,2,1
11,2,2,2
11,3,2,1
12,8,2,2
13,8,2,1
16,14,2,2
19,4,2,2
22,1,2,3
24,9,2,2
31,11,2,2
32,1,2,2
46,9,2,2
49,12,2,2
58,1,2,1
58,13,2,3
===== 385 =====
2,11,2,1
4,5,2,1
4,14,2,4
5,10,2,3
12,12,2,1
17,9,2,2
19,2,2,2
23,15,2,3
27,7,2,2
28,14,2,4
38,13,2,4
41,7,2,3
51,2,2,5
55,1,2,1
55,14,2,1
62,4,2,1
62,13,2,1
63,4,2,3
===== 386 =====
0,11,2,2
4,7,2,4
4,8,2,1
6,15,2,2
8,3,2,4
8,7,2,3
10,1,2,2
11,7,2,7
18,7,2,2
22,11,2,5
26,7,2,4
26,15,2,2
27,1,2,5
30,2,2,2
33,3,2,3
34,5,2,2
34,9,2,1
39,9,2,3
50,0,2,1
50,14,2,3
52,12,2,2
57,0,2,3
57,12,2,1
62,7,2,1
62,14,2,1
===== 387 =====
1,8,2,1
2,1,2,1
4,4,2,2
14,11,2,2
17,12,2,5
19,6,2,3
19,9,2,1
20,9,2,3
21,6,2,2
27,5,2,2
28,5,2,1
33,7,2,1
34,4,2,2
41,13,2,1
43,2,2,1
44,15,2,3
47,8,2,1
48,15,2,1
49,3,2,1
54,5,2,2
56,0,2,2
58,6,2,2
===== 388 =====
8,13,2,1
11,13,2,2
16,15,2,7
17,13,2,4
20,13,2,3
23,2,2,4
28,6,2,4
33,4,2,2
35,13,2,3
36,0,2,2
37,13,2,3
51,12,2,1
52,0,2,2
54,8,2,2
55,7,2,1
60,6,2,1
61,0,2,1
61,8,2,1
===== 389 =====
9,5,2,2
10,11,2,2
11,1,2,2
24,12,2,1
24,13,2,3
26,5,2,3
29,1,2,1
31,3,2,3
36,8,2,2
36,9,2,2
38,14,2,2
