40,4,2,3
44,0,2,2
45,5,2,1
45,7,2,2
48,3,2,4
49,15,2,1
50,14,2,3
51,14,2,2
58,8,2,3
63,2,2,1
63,13,2,5
===== 279 =====
0,6,2,2
4,3,2,4
9,9,2,2
13,14,2,2
14,0,2,1
16,15,2,2
18,4,2,1
18,5,2,6
19,3,2,4
22,15,2,2
24,14,2,3
29,6,2,3
31,6,2,3
33,13,2,1
34,8,2,2
35,5,2,1
41,0,2,3
41,10,2,1
42,1,2,2
43,5,2,3
45,14,2,2
46,14,2,5
48,1,2,2
60,5,2,2
===== 280 =====
0,2,2,1
4,9,2,2
6,6,2,2
8,1,2,2
9,5,2,3
9,11,2,3
10,15,2,2
14,4,2,2
15,7,2,1
17,2,2,1
18,5,2,6
20,2,2,3
20,7,2,2
26,3,2,2
31,1,2,3
37,6,2,1
42,15,2,2
43,15,2,4
44,8,2,1
44,15,2,1
46,15,2,2
49,5,2,3
51,1,2,2
51,4,2,3
54,6,2,1
54,7,2,2
54,8,2,4
55,15,2,4
56,5,2,2
56,14,2,2
57,11,2,2
58,3,2,2
61,11,2,4
62,8,2,1
63,14,2,3
===== 281 =====
6,8,2,3
7,5,2,2
11,14,2,1
12,6,2,3
13,14,2,1
17,13,2,2
24,8,2,3
30,7,2,4
34,6,2,2
35,14,2,3
40,9,2,1
47,6,2,1
54,2,2,4
61,5,2,1
62,8,2,1
63,0,2,2
===== 282 =====
0,11,2,3
2,10,2,3
2,13,2,2
3,2,2,3
7,9,2,1
8,12,2,2
11,11,2,2
13,1,2,2
19,12,2,3
21,11,2,1
22,1,2,3
23,7,2,2
29,6,2,2
29,11,2,1
35,1,2,3
36,1,2,1
38,1,2,2
47,13,2,2
48,2,2,6
48,13,2,2
53,11,2,1
===== 283 =====
2,13,2,2
3,4,2,1
3,5,2,2
6,0,2,6
7,7,2,1
8,7,2,2
14,1,2,4
16,5,2,3
21,5,2,4
24,13,2,1
24,14,2,3
30,8,2,2
31,2,2,3
31,5,2,3
33,13,2,2
34,7,2,5
34,10,2,1
34,11,2,3
34,15,2,2
36,2,2,1
43,12,2,1
44,14,2,2
45,14,2,2
46,14,2,3
49,6,2,2
51,1,2,3
52,11,2,1
54,0,2,2
55,14,2,2
56,7,2,1
58,3,2,2
60,7,2,3
61,7,2,4
62,10,2,1
62,13,2,1
===== 284 =====
2,4,2,2
10,1,2,3
10,11,2,2
13,10,2,2
21,3,2,2
21,11,2,2
21,15,2,3
26,6,2,3
27,11,2,1
29,10,2,4
33,1,2,4
37,4,2,1
43,2,2,1
43,3,2,1
45,15,2,2
49,3,2,1
53,14,2,1
58,1,2,1
58,7,2,1
59,14,2,1
63,10,2,2
===== 285 =====
5,15,2,1
12,8,2,1
16,15,2,1
19,10,2,4
24,12,2,1
32,6,2,3
32,7,2,4
32,10,2,1
34,5,2,3
48,3,2,2
49,4,2,2
56,10,2,1
56,11,2,2
58,9,2,1
59,13,2,2
59,15,2,1
60,13,2,1
61,4,2,2
===== 286 =====
6,6,2,2
7,15,2,1
8,1,2,1
9,15,2,1
11,5,2,2
13,5,2,1
13,8,2,1
14,9,2,2
15,11,2,1
18,2,2,3
21,13,2,2
22,0,2,5
25,0,2,3
29,14,2,1
30,3,2,3
36,2,2,4
39,0,2,1
40,5,2,3
41,5,2,3
46,10,2,1
53,15,2,1
54,4,2,1
===== 287 =====
0,4,2,2
4,3,2,3
4,12,2,1
8,1,2,2
10,8,2,1
11,6,2,1
13,5,2,3
15,14,2,1
24,4,2,2
24,8,2,2
28,10,2,1
32,0,2,4
32,2,2,1
40,3,2,2
40,13,2,9
45,2,2,1
50,2,2,5
52,6,2,1
52,10,2,3
===== 288 =====
3,15,2,1
5,6,2,1
5,11,2,2
6,2,2,1
8,13,2,3
10,9,2,2
15,13,2,3
17,0,2,2
17,11,2,3
19,7,2,3
22,13,2,2
25,0,2,6
33,11,2,1
36,5,2,5
39,1,2,1
46,1,2,4
49,8,2,5
60,6,2,3
60,7,2,2
60,9,2,2
63,6,2,1
===== 289 =====
0,8,2,4
10,0,2,2
15,2,2,3
16,0,2,3
25,10,2,1
30,13,2,1
33,1,2,3
34,3,2,3
40,5,2,2
42,10,2,3
43,2,2,1
44,2,2,10
45,7,2,1
52,11,2,1
54,6,2,2
56,10,2,1
56,13,2,1
57,2,2,2
57,10,2,6
62,5,2,2
===== 290 =====
0,6,2,1
1,6,2,3
2,14,2,1
12,6,2,2
17,2,2,3
22,12,2,3
31,3,2,4
36,0,2,4
46,13,2,2
48,12,2,2
57,13,2,1
58,3,2,2
===== 291 =====
0,4,2,4
1,0,2,2
1,7,2,3
9,13,2,2
9,14,2,3
10,4,2,4
12,2,2,1
12,12,2,2
22,11,2,2
25,12,2,5
30,8,2,2
30,15,2,2
31,6,2,2
34,13,2,1
35,13,2,2
38,15,2,3
41,8,2,4
47,13,2,2
54,1,2,2
54,6,2,2
61,9,2,2
===== 292 =====
3,6,2,3
4,6,2,2
4,11,2,2
12,0,2,2
12,13,2,2
13,14,2,1
15,5,2,2
22,8,2,3
29,10,2,1
29,12,2,9
30,0,2,1
30,12,2,2
41,14,2,1
45,9,2,3
46,10,2,3
47,10,2,1
48,13,2,1
52,11,2,1
61,5,2,2
===== 293 =====
1,1,2,1
4,1,2,3
5,7,2,1
6,9,2,2
7,4,2,1
8,6,2,1
10,7,2,3
16,4,2,3
25,8,2,3
26,13,2,2
28,2,2,4
32,10,2,3
33,2,2,3
37,14,2,3
39,14,2,2
41,14,2,2
42,4,2,2
49,11,2,1
51,12,2,4
52,12,2,1
55,3,2,2
61,8,2,1
===== 294 =====
0,6,2,1
4,9,2,2
10,2,2,5
10,6,2,1
11,6,2,2
17,12,2,1
19,12,2,3
20,3,2,2
22,2,2,1
22,14,2,2
23,13,2,3
24,14,2,1
28,6,2,3
29,12,2,3
31,12,2,3
32,8,2,3
33,1,2,4
33,13,2,2
35,4,2,3
39,4,2,3
40,6,2,4
41,15,2,2
43,0,2,4
43,12,2,2
45,15,2,5
50,13,2,1
54,11,2,2
56,5,2,2
56,10,2,1
57,3,2,2
59,3,2,1
59,5,2,2
60,8,2,4
60,14,2,2
===== 295 =====
5,2,2,1
9,5,2,6
11,1,2,1
12,2,2,1
20,1,2,1
20,3,2,3
20,11,2,2
21,4,2,2
22,3,2,3
23,5,2,1
26,10,2,2
29,7,2,2
30,13,2,2
32,13,2,2
39,3,2,4
39,6,2,3
42,6,2,3
42,7,2,2
43,7,2,1
43,15,2,4
50,5,2,1
50,15,2,3
51,9,2,3
53,5,2,3
55,4,2,2
56,10,2,1
59,2,2,1
61,12,2,2
63,7,2,2
===== 296 =====
0,8,2,1
2,6,2,1
3,9,2,2
11,8,2,2
13,5,2,2
14,6,2,7
15,6,2,4
15,12,2,2
16,4,2,3
20,5,2,1
24,5,2,3
32,9,2,4
32,13,2,2
32,15,2,2
36,12,2,2
38,15,2,2
40,2,2,1
42,11,2,3
42,12,2,1
45,13,2,3
55,1,2,2
58,4,2,2
===== 297 =====
0,1,2,1
1,7,2,5
3,11,2,1
5,5,2,2
6,8,2,1
12,9,2,1
13,7,2,3
16,2,2,2
19,13,2,2
23,1,2,1
26,14,2,2
27,15,2,2
29,15,2,3
36,0,2,1
39,11,2,1
40,11,2,4
41,10,2,1
41,11,2,4
43,2,2,2
49,2,2,1
50,5,2,1
52,8,2,2
54,14,2,2
61,12,2,1
===== 298 =====
2,1,2,1
2,2,2,1
9,8,2,1
10,0,2,1
12,6,2,1
14,0,2,3
15,4,2,2
16,14,2,2
17,11,2,1
22,4,2,4
28,1,2,2
29,13,2,2
29,15,2,2
30,10,2,3
32,6,2,2
35,9,2,3
35,10,2,3
37,13,2,3
39,12,2,4
40,3,2,3
42,12,2,2
44,5,2,2
47,14,2,4
52,0,2,3
55,8,2,2
58,1,2,1
58,11,2,1
59,11,2,2
60,0,2,1
63,13,2,1
===== 299 =====
4,3,2,2
5,5,2,2
7,8,2,1
8,6,2,1
15,11,2,2
18,9,2,1
19,3,2,4
20,4,2,2
23,11,2,3
24,6,2,2
32,11,2,4
33,12,2,2
37,8,2,6
38,9,2,2
39,7,2,2
47,14,2,2
49,4,2,1
50,11,2,4
53,6,2,7
55,7,2,3
58,6,2,1
59,2,2,1
62,0,2,1
===== 300 =====
3,0,2,4
3,15,2,2
11,4,2,1
13,10,2,2
14,5,2,4
16,14,2,2
21,5,2,4
23,9,2,2
24,7,2,2
25,8,2,2
27,3,2,1
35,4,2,3
44,14,2,7
44,15,2,2
46,5,2,5
47,13,2,1
48,3,2,4
51,8,2,3
51,9,2,3
52,0,2,2
61,4,2,1
62,9,2,2
63,5,2,1
===== 301 =====
4,7,2,1
6,7,2,1
7,3,2,3
7,7,2,2
8,2,2,1
16,5,2,1
17,10,2,1
23,4,2,5
23,9,2,2
24,14,2,3
27,12,2,1
27,13,2,1
28,15,2,1
30,11,2,3
32,5,2,1
32,6,2,3
33,3,2,1
33,8,2,1
36,7,2,3
45,6,2,2
45,8,2,1
46,0,2,2
46,12,2,1
47,6,2,1
56,15,2,3
59,5,2,1
62,6,2,1
63,5,2,1
63,6,2,2
===== 302 =====
5,15,2,2
9,11,2,2
13,4,2,2
16,10,2,2
19,4,2,3
22,8,2,3
34,8,2,2
36,8,2,2
46,0,2,4
47,2,2,3
47,12,2,3
48,2,2,4
57,4,2,3
59,6,2,1
62,0,2,3
63,5,2,2
63,6,2,1
===== 303 =====
0,3,2,5
1,8,2,2
3,4,2,1
4,0,2,1
9,4,2,1
9,11,2,1
9,12,2,1
12,6,2,3
14,8,2,3
16,0,2,2
17,0,2,1
22,5,2,1
23,11,2,2
23,12,2,1
28,5,2,1
29,3,2,2
31,9,2,2
39,5,2,3
39,13,2,3
40,4,2,9
40,5,2,3
40,14,2,2
48,2,2,3
55,14,2,2
56,12,2,3
===== 304 =====
0,9,2,3
1,8,2,2
4,7,2,2
5,8,2,1
6,15,2,1
7,3,2,2
9,10,2,1
10,5,2,1
14,9,2,2
16,0,2,1
19,5,2,1
20,15,2,5
22,8,2,8
24,3,2,2
26,9,2,3
26,10,2,3
29,3,2,1
29,13,2,2
36,6,2,5
37,12,2,2
39,12,2,4
41,1,2,1
41,14,2,1
42,15,2,2
45,9,2,1
47,10,2,2
47,13,2,2
49,4,2,2
50,12,2,1
53,10,2,4
60,4,2,4
60,7,2,2
62,9,2,3
63,5,2,1
===== 305 =====
1,5,2,1
4,7,2,4
4,9,2,3
8,9,2,2
9,9,2,2
10,9,2,2
11,3,2,2
13,10,2,1
15,11,2,1
34,12,2,3
36,9,2,1
38,13,2,3
52,8,2,1
60,7,2,2
===== 306 =====
0,9,2,1
5,0,2,2
5,6,2,2
5,10,2,2
5,13,2,1
7,8,2,2
9,0,2,3
10,3,2,4
10,10,2,2
10,13,2,2
12,9,2,1
14,1,2,2
17,15,2,2
19,0,2,2
24,3,2,1
27,3,2,1
29,13,2,3
30,7,2,2
35,3,2,1
45,3,2,1
45,9,2,3
48,11,2,3
50,9,2,1
51,13,2,4
52,4,2,2
55,0,2,2
55,1,2,3
55,2,2,2
56,3,2,2
56,12,2,3
63,7,2,1
===== 307 =====
5,8,2,1
6,0,2,2
7,10,2,3
7,11,2,2
8,2,2,1
8,7,2,2
9,2,2,3
9,3,2,1
10,0,2,1
17,15,2,5
21,7,2,6
24,0,2,2
28,3,2,2
28,15,2,2
29,8,2,2
29,12,2,4
31,6,2,1
32,14,2,2
40,15,2,1
41,0,2,4
44,15,2,1
47,7,2,3
49,12,2,1
49,13,2,1
52,11,2,1
60,4,2,3
60,5,2,3
60,14,2,2
===== 308 =====
0,2,2,3
0,14,2,1
12,4,2,5
16,7,2,5
18,6,2,4
19,12,2,3
19,15,2,1
21,1,2,3
22,2,2,3
42,6,2,1
42,14,2,2
47,10,2,1
50,6,2,1
51,9,2,1
63,9,2,2
63,14,2,2
===== 309 =====
2,9,2,2
9,0,2,3
10,7,2,2
11,14,2,3
16,9,2,2
19,10,2,2
20,14,2,2
24,11,2,2
28,13,2,2
28,14,2,7
35,10,2,2
42,0,2,4
45,13,2,1
46,5,2,3
51,12,2,1
58,13,2,2
59,12,2,3
59,13,2,3
60,0,2,1
62,10,2,1
===== 310 =====
0,9,2,2
1,0,2,3
9,13,2,2
14,6,2,2
15,7,2,2
15,12,2,2
20,14,2,1
21,8,2,2
29,12,2,6
30,5,2,1
32,0,2,3
33,0,2,1
35,5,2,2
41,3,2,3
43,15,2,2
49,12,2,1
52,2,2,3
53,8,2,1
56,2,2,3
63,6,2,1
===== 311 =====
6,12,2,2
7,4,2,1
8,1,2,2
10,5,2,2
18,7,2,1
20,10,2,2
21,9,2,2
26,1,2,1
26,5,2,4
30,10,2,2
36,7,2,2
39,11,2,2
51,4,2,3
51,8,2,4
54,6,2,1
56,4,2,1
58,15,2,2
===== 312 =====
5,5,2,4
6,10,2,1
9,2,2,3
9,6,2,4
10,14,2,2
15,0,2,2
18,4,2,2
21,15,2,2
29,9,2,2
30,5,2,3
38,3,2,4
43,10,2,2
45,4,2,1
49,6,2,2
51,13,2,3
52,5,2,3
57,8,2,3
57,10,2,1
61,1,2,1
62,13,2,1
===== 313 =====
0,15,2,2
3,13,2,2
4,11,2,2
9,5,2,2
11,6,2,3
12,11,2,1
13,1,2,2
14,10,2,3
14,13,2,3
17,1,2,1
17,2,2,2
19,9,2,2
25,0,2,3
26,2,2,2
28,15,2,3
36,8,2,2
37,6,2,2
45,14,2,2
46,5,2,4
51,11,2,2
51,13,2,2
55,11,2,1
57,8,2,1
59,10,2,2
61,14,2,3
===== 314 =====
7,7,2,2
9,0,2,1
9,15,2,2
10,0,2,2
11,6,2,1
12,12,2,1
13,7,2,2
14,7,2,2
14,11,2,1
16,8,2,5
18,1,2,2
20,15,2,1
24,14,2,1
26,12,2,3
27,3,2,2
29,8,2,3
29,15,2,2
34,11,2,3
35,11,2,4
36,4,2,4
36,5,2,5
36,15,2,2
38,10,2,2
42,12,2,2
45,2,2,3
48,7,2,3
48,13,2,1
49,3,2,2
52,12,2,1
53,1,2,2
54,0,2,3
61,7,2,2
===== 315 =====
2,13,2,2
3,4,2,1
5,6,2,1
8,8,2,4
8,11,2,2
12,10,2,1
14,1,2,8
19,2,2,2
20,3,2,1
21,2,2,2
22,7,2,2
22,8,2,11
27,13,2,3
28,6,2,5
32,7,2,3
34,1,2,3
34,14,2,4
36,3,2,4
36,6,2,2
37,4,2,5
39,15,2,2
41,11,2,3
46,12,2,2
51,13,2,4
52,2,2,2
53,7,2,2
53,8,2,5
54,6,2,2
58,13,2,3
61,0,2,2
61,13,2,1
===== 316 =====
13,7,2,2
13,13,2,1
17,1,2,3
18,9,2,1
18,15,2,1
19,5,2,2
20,4,2,1
22,7,2,2
26,12,2,2
33,0,2,2
33,4,2,2
38,10,2,1
40,1,2,3
42,4,2,3
45,6,2,3
45,13,2,2
47,4,2,3
57,3,2,5
57,4,2,7
57,7,2,2
61,0,2,1
61,11,2,1
===== 317 =====
3,1,2,1
3,11,2,4
5,3,2,2
7,15,2,2
9,7,2,1
15,1,2,3
17,9,2,3
25,9,2,3
26,8,2,2
27,15,2,1
28,6,2,4
30,0,2,4
30,5,2,2
32,7,2,2
35,7,2,1
39,5,2,2
41,10,2,2
42,7,2,2
46,8,2,3
49,14,2,1
53,4,2,1
54,13,2,2
57,2,2,1
57,14,2,1
60,9,2,1
63,1,2,1
===== 318 =====
0,15,2,1
2,14,2,1
3,2,2,1
8,4,2,3
10,7,2,3
10,14,2,1
11,0,2,3
11,7,2,2
13,1,2,3
14,15,2,2
18,3,2,1
18,14,2,2
20,15,2,5
21,0,2,1
32,7,2,2
36,10,2,2
39,0,2,2
48,8,2,2
50,13,2,1
58,3,2,2
63,2,2,1
===== 319 =====
2,14,2,1
4,9,2,1
5,2,2,1
6,7,2,2
7,4,2,1
7,15,2,2
8,0,2,1
8,4,2,2
9,12,2,3
13,0,2,1
18,4,2,2
26,11,2,3
27,10,2,2
35,8,2,7
35,14,2,2
36,14,2,1
37,1,2,1
38,15,2,2
46,0,2,3
46,2,2,2
52,6,2,1
58,4,2,4
===== 320 =====
5,5,2,3
8,10,2,2
9,6,2,4
14,3,2,2
22,4,2,4
25,2,2,4
28,15,2,1
31,9,2,2
33,7,2,2
36,7,2,2
40,4,2,5
46,1,2,4
50,14,2,4
54,3,2,2
57,5,2,3
60,6,2,1
===== 321 =====
8,0,2,2
13,8,2,2
17,0,2,1
18,14,2,1
19,14,2,4
21,5,2,2
24,1,2,1
24,6,2,1
24,12,2,1
25,13,2,4
29,10,2,3
39,13,2,2
42,0,2,2
42,8,2,3
42,14,2,3
44,7,2,3
46,14,2,2
48,1,2,3
48,14,2,1
48,15,2,4
===== 322 =====
4,5,2,1
10,4,2,4
18,7,2,2
20,9,2,3
21,4,2,3
29,5,2,2
41,11,2,1
46,10,2,2
54,1,2,1
55,3,2,3
55,4,2,4
55,11,2,1
58,0,2,1
59,14,2,1
59,15,2,4
60,6,2,2
===== 323 =====
1,0,2,2
4,4,2,4
6,13,2,1
8,13,2,3
11,15,2,1
12,1,2,2
16,2,2,2
21,3,2,2
22,2,2,2
27,8,2,1
33,2,2,1
38,1,2,3
39,2,2,1
40,6,2,3
41,8,2,2
44,5,2,4
55,15,2,2
57,4,2,4
60,3,2,3
61,9,2,2
63,14,2,1
===== 324 =====
0,6,2,1
1,1,2,3
2,1,2,1
3,1,2,1
8,9,2,2
8,10,2,1
9,0,2,1
11,12,2,1
22,3,2,1
22,6,2,5
24,0,2,1
28,8,2,2
34,2,2,2
36,4,2,4
39,1,2,3
39,3,2,1
39,11,2,1
46,7,2,1
54,4,2,1
58,7,2,2
===== 325 =====
4,3,2,1
5,4,2,3
5,14,2,3
14,2,2,3
17,11,2,1
23,9,2,3
24,9,2,2
24,12,2,2
26,15,2,2
31,6,2,1
34,3,2,4
34,15,2,2
35,1,2,3
37,0,2,2
38,12,2,2
39,8,2,1
41,1,2,2
47,8,2,2
48,8,2,3
48,10,2,2
49,10,2,1
50,5,2,2
55,0,2,2
57,2,2,4
57,5,2,3
59,11,2,1
60,13,2,2
63,10,2,2
===== 326 =====
0,12,2,1
3,4,2,4
3,10,2,2
5,0,2,2
6,6,2,4
8,12,2,1
8,15,2,3
11,1,2,3
13,4,2,6
13,5,2,2
15,0,2,2
16,12,2,2
16,13,2,2
17,12,2,2
28,9,2,2
31,4,2,2
32,7,2,3
38,4,2,1
40,10,2,1
42,13,2,2
53,4,2,2
55,3,2,3
59,12,2,4
63,13,2,3
===== 327 =====
3,3,2,4
5,8,2,2
5,9,2,1
6,2,2,2
6,11,2,2
8,2,2,2
8,11,2,3
18,7,2,4
18,8,2,5
20,6,2,2
25,0,2,6
25,9,2,3
26,0,2,3
26,2,2,3
32,7,2,4
34,6,2,2
36,8,2,3
41,4,2,3
47,14,2,6
48,15,2,1
53,9,2,2
60,11,2,3
62,8,2,1
===== 328 =====
1,3,2,1
1,13,2,4
4,3,2,2
4,5,2,1
6,2,2,1
9,6,2,4
9,9,2,1
13,0,2,6
13,15,2,2
14,13,2,2
14,14,2,1
17,12,2,2
18,2,2,2
21,5,2,3
26,7,2,2
26,13,2,2
28,4,2,1
31,3,2,2
32,5,2,1
33,4,2,2
33,5,2,2
34,15,2,1
37,0,2,3
39,7,2,3
49,2,2,2
52,4,2,3
54,0,2,3
55,9,2,5
55,10,2,3
===== 329 =====
6,15,2,1
10,6,2,1
10,13,2,4
11,3,2,2
12,8,2,3
12,11,2,1
13,7,2,2
13,8,2,1
15,0,2,1
19,6,2,2
20,13,2,2
23,12,2,2
28,6,2,7
31,15,2,4
32,8,2,2
33,10,2,3
34,4,2,2
34,9,2,1
40,3,2,3
47,3,2,2
51,1,2,3
52,4,2,3
53,1,2,3
55,9,2,2
61,15,2,2
62,3,2,1
===== 330 =====
7,0,2,3
24,15,2,1
25,11,2,3
25,15,2,3
26,11,2,2
26,14,2,2
27,12,2,1
32,0,2,3
32,4,2,2
33,13,2,3
34,12,2,3
43,12,2,6
44,12,2,2
46,5,2,2
52,9,2,1
58,0,2,1
59,0,2,3
62,6,2,2
62,7,2,3
63,11,2,2
63,15,2,2
===== 331 =====
3,9,2,1
6,15,2,3
7,2,2,2
7,6,2,6
10,13,2,3
20,9,2,1
24,2,2,1
28,0,2,4
30,9,2,1
32,5,2,5
32,6,2,4
33,6,2,1
33,11,2,1
37,2,2,3
43,1,2,1
43,4,2,2
43,6,2,2
44,14,2,1
46,9,2,2
47,13,2,3
50,2,2,3
55,5,2,3
56,1,2,2
62,11,2,4
63,0,2,2
===== 332 =====
3,1,2,3
11,3,2,1
12,0,2,2
19,3,2,3
20,1,2,2
21,12,2,6
25,8,2,1
29,10,2,3
29,12,2,5
36,7,2,1
36,13,2,2
43,12,2,4
44,13,2,2
46,3,2,2
50,10,2,1
58,11,2,3
62,3,2,2
62,4,2,3
63,12,2,1
63,13,2,3
===== 333 =====
0,6,2,1
3,4,2,2
4,3,2,3
5,2,2,2
11,13,2,1
14,0,2,1
17,6,2,1
19,4,2,2
22,14,2,1
26,5,2,4
27,10,2,2
29,0,2,3
35,6,2,3
39,14,2,2
47,10,2,2
47,12,2,3
52,10,2,3
56,12,2,2
59,11,2,1
62,4,2,2
===== 334 =====
0,0,2,2
5,2,2,1
6,1,2,3
12,0,2,2
12,14,2,1
13,0,2,2
14,10,2,3
18,14,2,2
19,8,2,2
24,0,2,3
26,15,2,2
28,0,2,3
28,2,2,1
31,15,2,3
32,7,2,2
33,13,2,3
35,4,2,4
42,15,2,1
46,2,2,2
50,9,2,2
53,15,2,2
54,11,2,1
61,12,2,1
===== 335 =====
1,10,2,1
4,10,2,1
10,11,2,1
27,3,2,2
31,0,2,3
31,8,2,3
36,14,2,2
40,0,2,1
44,10,2,3
44,15,2,2
50,6,2,2
53,7,2,2
55,6,2,4
55,11,2,1
56,1,2,2
56,2,2,2
63,7,2,2
63,8,2,1
===== 336 =====
0,5,2,2
2,8,2,1
2,9,2,3
8,8,2,3
8,15,2,1
12,13,2,2
13,1,2,1
16,2,2,1
18,3,2,2
21,12,2,11
23,0,2,3
33,3,2,4
33,5,2,2
37,10,2,2
39,1,2,2
41,2,2,1
42,2,2,3
44,10,2,3
53,0,2,1
54,0,2,2
57,11,2,1
63,8,2,1
===== 337 =====
1,4,2,1
4,6,2,2
6,3,2,1
11,11,2,3
12,14,2,1
18,14,2,2
19,5,2,1
21,6,2,3
24,12,2,1
25,8,2,4
29,11,2,1
30,1,2,1
36,4,2,1
42,12,2,3
44,12,2,3
46,13,2,4
48,4,2,1
49,9,2,3
54,11,2,1
59,15,2,2
62,9,2,2
===== 338 =====
1,7,2,2
3,13,2,1
16,13,2,2
27,15,2,2
28,8,2,3
34,12,2,4
35,5,2,3
36,12,2,2
37,1,2,2
37,2,2,6
46,9,2,2
51,4,2,3
52,2,2,2
59,14,2,1
61,2,2,2
61,6,2,1
62,5,2,2
===== 339 =====
0,4,2,2
4,3,2,1
4,11,2,4
7,7,2,2
8,14,2,2
9,2,2,2
9,5,2,2
11,15,2,2
13,0,2,3
13,13,2,1
15,2,2,3
16,10,2,1
16,11,2,2
22,12,2,2
24,2,2,3
28,9,2,4
29,5,2,2
31,8,2,1
33,5,2,1
33,11,2,2
36,6,2,2
43,8,2,3
57,6,2,3
60,0,2,1
===== 340 =====
0,12,2,2
1,2,2,2
5,1,2,1
7,7,2,1
7,10,2,2
9,9,2,2
10,12,2,2
17,1,2,1
17,15,2,3
19,2,2,2
20,11,2,1
27,3,2,2
29,10,2,2
31,4,2,2
33,11,2,1
34,15,2,1
35,10,2,4
36,3,2,2
36,12,2,4
43,12,2,1
44,14,2,6
49,0,2,1
53,1,2,2
59,11,2,1
60,10,2,2
60,14,2,4
61,14,2,2
62,14,2,2
===== 341 =====
1,9,2,1
6,13,2,1
10,7,2,2
12,6,2,1
14,14,2,4
17,0,2,2
17,3,2,4
19,14,2,1
26,8,2,4
35,1,2,4
39,9,2,2
41,11,2,3
41,12,2,2
54,1,2,1
55,3,2,4
55,12,2,1
61,11,2,2
63,3,2,3
===== 342 =====
3,10,2,1
7,13,2,2
8,11,2,1
9,13,2,2
15,5,2,5
17,4,2,1
20,9,2,2
21,6,2,1
33,5,2,2
37,14,2,2
38,14,2,3
39,7,2,2
41,14,2,3
44,8,2,2
46,7,2,2
48,0,2,1
49,7,2,1
51,0,2,3
51,1,2,1
52,1,2,7
52,6,2,3
58,7,2,2
58,9,2,2
===== 343 =====
1,12,2,1
2,3,2,1
5,14,2,2
8,3,2,1
10,7,2,2
13,2,2,1
15,8,2,5
15,12,2,2
16,7,2,3
16,11,2,1
21,11,2,4
27,1,2,3
27,7,2,2
32,14,2,2
35,7,2,3
36,15,2,4
39,10,2,1
43,2,2,2
49,11,2,1
50,0,2,1
52,15,2,2
58,3,2,1
59,6,2,1
60,7,2,1
62,10,2,2
===== 344 =====
0,11,2,3
1,2,2,2
1,3,2,2
7,12,2,2
8,12,2,1
9,14,2,3
17,5,2,2
20,1,2,1
24,9,2,1
26,15,2,3
27,12,2,2
28,5,2,1
29,1,2,3
29,5,2,2
29,13,2,2
31,4,2,3
31,9,2,2
32,6,2,4
32,13,2,5
35,6,2,1
36,13,2,2
38,11,2,2
41,12,2,2
48,2,2,5
49,14,2,3
50,11,2,1
51,10,2,2
51,12,2,2
57,6,2,3
57,8,2,2
===== 345 =====
0,1,2,3
3,2,2,1
9,14,2,1
12,4,2,1
13,5,2,3
13,13,2,1
15,6,2,3
15,7,2,1
19,10,2,3
29,14,2,2
33,14,2,1
34,0,2,3
36,14,2,2
36,15,2,2
37,10,2,3
38,10,2,1
40,10,2,1
44,8,2,2
47,12,2,2
49,11,2,1
50,1,2,2
53,6,2,2
55,3,2,4
55,8,2,2
55,11,2,1
56,6,2,3
===== 346 =====
0,2,2,1
0,7,2,1
12,7,2,3
13,15,2,1
19,2,2,4
19,4,2,5
23,3,2,4
23,12,2,2
26,10,2,2
34,10,2,3
35,0,2,3
38,4,2,1
39,4,2,5
40,15,2,2
41,8,2,3
42,3,2,1
42,4,2,4
42,9,2,2
45,7,2,1
45,15,2,5
53,12,2,2
55,9,2,3
59,6,2,1
59,10,2,2
61,9,2,3
===== 347 =====
4,5,2,5
8,11,2,1
10,0,2,3
20,1,2,1
22,8,2,6
25,6,2,2
25,10,2,1
25,12,2,4
27,8,2,2
34,2,2,1
34,11,2,3
36,3,2,4
43,11,2,1
50,9,2,3
54,11,2,1
===== 348 =====
5,14,2,1
6,7,2,2
6,9,2,2
7,3,2,2
13,5,2,3
16,10,2,4
18,8,2,1
19,11,2,2
26,1,2,1
26,15,2,2
29,15,2,3
37,13,2,1
41,9,2,1
46,12,2,2
48,8,2,6
54,1,2,4
55,1,2,3
55,5,2,4
55,6,2,4
59,2,2,1
===== 349 =====
2,1,2,1
8,0,2,2
9,4,2,2
12,13,2,1
16,7,2,5
17,8,2,1
19,4,2,3
24,15,2,2
27,14,2,3
29,4,2,4
32,3,2,1
33,3,2,2
33,12,2,3
34,5,2,1
35,5,2,2
35,15,2,3
38,6,2,1
42,14,2,2
48,5,2,2
53,1,2,3
62,7,2,1
===== 350 =====
0,1,2,2
0,15,2,2
1,5,2,1
3,4,2,1
7,15,2,2
8,0,2,2
9,11,2,2
10,11,2,2
10,14,2,1
17,3,2,3
24,7,2,1
26,11,2,3
29,8,2,2
30,10,2,1
36,4,2,5
36,10,2,1
37,0,2,4
39,12,2,2
45,3,2,4
48,2,2,1
49,6,2,3
58,0,2,1
58,7,2,2
58,15,2,1
60,5,2,1
===== 351 =====
4,8,2,3
10,9,2,1
12,6,2,2
15,8,2,1
15,9,2,1
21,11,2,2
23,4,2,1
32,7,2,1
33,1,2,3
38,10,2,4
39,11,2,1
39,12,2,3
42,9,2,4
45,3,2,1
47,7,2,1
