34,8,2,1
42,13,2,1
45,4,2,1
49,9,2,1
50,5,2,1
53,3,2,1
54,9,2,1
===== 724 =====
10,13,2,1
13,8,2,1
22,11,2,2
28,0,2,1
29,3,2,1
30,14,2,1
36,15,2,1
44,11,2,1
45,14,2,1
50,2,2,1
53,9,2,1
56,10,2,1
63,10,2,1
===== 725 =====
4,15,2,3
6,11,2,1
10,13,2,1
14,15,2,1
15,1,2,2
15,4,2,1
19,12,2,1
20,15,2,1
27,11,2,1
30,7,2,2
37,8,2,1
46,4,2,1
53,5,2,2
57,5,2,1
63,3,2,1
63,11,2,2
===== 726 =====
4,7,2,1
7,2,2,1
8,2,2,2
9,10,2,2
11,6,2,1
15,6,2,2
16,13,2,1
19,3,2,1
20,11,2,1
21,5,2,1
23,9,2,1
27,12,2,2
29,2,2,1
31,0,2,2
39,8,2,1
40,5,2,1
46,5,2,1
===== 727 =====
4,13,2,1
8,10,2,2
9,0,2,2
11,2,2,1
16,8,2,1
17,1,2,2
18,0,2,3
22,14,2,1
26,12,2,1
28,2,2,1
28,12,2,1
39,11,2,2
40,1,2,1
43,4,2,1
44,15,2,1
45,0,2,1
51,7,2,1
58,11,2,1
63,5,2,1
===== 728 =====
1,8,2,1
2,9,2,2
8,2,2,1
13,0,2,2
14,9,2,3
18,10,2,1
20,7,2,2
24,3,2,1
25,3,2,1
26,10,2,1
29,9,2,2
37,1,2,1
37,6,2,1
38,0,2,2
38,6,2,3
39,15,2,1
42,15,2,3
48,4,2,1
52,3,2,1
56,14,2,1
57,5,2,1
58,0,2,2
61,3,2,1
===== 729 =====
0,12,2,2
4,6,2,1
9,6,2,1
11,0,2,1
18,5,2,1
31,12,2,2
52,0,2,1
56,11,2,1
58,10,2,1
59,2,2,1
60,1,2,2
62,4,2,1
===== 730 =====
3,3,2,2
6,8,2,1
8,10,2,1
17,2,2,2
17,15,2,1
25,12,2,2
28,15,2,1
39,5,2,1
42,9,2,1
43,7,2,2
52,10,2,2
55,2,2,2
59,9,2,1
===== 731 =====
0,15,2,1
4,15,2,3
21,6,2,2
23,4,2,2
28,12,2,2
31,13,2,1
32,11,2,2
33,4,2,1
49,0,2,1
52,5,2,2
===== 732 =====
11,3,2,2
16,15,2,1
24,5,2,1
36,6,2,1
43,3,2,1
44,5,2,4
48,11,2,1
53,5,2,1
62,4,2,1
62,12,2,1
===== 733 =====
3,10,2,1
9,11,2,1
10,8,2,1
12,2,2,1
13,8,2,1
25,11,2,1
27,9,2,2
29,12,2,1
34,6,2,1
35,4,2,1
41,7,2,1
54,14,2,1
59,9,2,1
62,2,2,2
62,13,2,1
===== 734 =====
1,8,2,1
8,5,2,1
11,6,2,2
19,4,2,1
22,1,2,1
24,9,2,1
25,0,2,1
26,15,2,1
28,9,2,1
32,8,2,1
32,12,2,1
40,11,2,1
58,15,2,1
===== 735 =====
0,3,2,1
7,3,2,1
13,12,2,2
19,1,2,4
19,15,2,2
39,13,2,2
45,7,2,2
46,5,2,1
===== 736 =====
3,7,2,1
10,10,2,1
19,11,2,1
28,14,2,1
32,9,2,2
34,7,2,1
37,6,2,1
40,5,2,1
40,15,2,1
46,14,2,1
50,5,2,1
53,3,2,2
56,1,2,2
===== 737 =====
0,1,2,1
5,5,2,1
7,8,2,3
9,0,2,1
10,8,2,1
16,15,2,2
17,1,2,2
20,8,2,2
30,4,2,1
34,9,2,1
38,9,2,1
41,7,2,2
42,15,2,1
43,5,2,4
45,6,2,2
52,7,2,1
59,3,2,2
63,14,2,1
===== 738 =====
7,12,2,1
22,5,2,2
22,13,2,2
23,10,2,1
29,8,2,1
30,1,2,1
37,3,2,1
39,4,2,1
40,11,2,1
44,5,2,1
44,14,2,1
48,6,2,1
49,7,2,1
51,15,2,1
58,9,2,2
59,12,2,2
60,10,2,1
63,12,2,1
===== 739 =====
1,15,2,1
3,14,2,1
7,13,2,1
14,5,2,1
15,6,2,2
17,11,2,1
20,7,2,1
23,9,2,1
23,11,2,2
27,2,2,1
32,11,2,2
38,14,2,2
46,2,2,1
47,8,2,1
55,7,2,1
58,13,2,1
===== 740 =====
3,4,2,2
3,6,2,1
7,10,2,2
10,7,2,1
11,1,2,1
12,9,2,2
16,7,2,2
23,1,2,2
33,14,2,2
37,4,2,1
46,11,2,1
51,15,2,2
56,15,2,2
63,9,2,1
===== 741 =====
1,3,2,1
3,0,2,1
5,8,2,1
10,10,2,1
36,15,2,2
37,0,2,2
41,12,2,2
43,8,2,3
47,10,2,1
50,5,2,2
54,3,2,1
55,11,2,1
===== 742 =====
6,0,2,1
6,14,2,1
9,4,2,2
11,5,2,1
15,10,2,2
20,5,2,1
38,3,2,1
38,4,2,1
38,15,2,1
40,0,2,3
44,14,2,1
45,2,2,2
51,5,2,1
52,7,2,1
===== 743 =====
1,0,2,1
2,0,2,1
3,12,2,1
8,8,2,1
20,3,2,2
21,6,2,3
31,8,2,2
54,4,2,2
55,10,2,2
61,9,2,1
===== 744 =====
4,15,2,5
13,5,2,2
13,7,2,1
18,13,2,1
20,9,2,1
27,13,2,1
29,13,2,1
39,3,2,1
42,0,2,1
50,8,2,1
53,12,2,1
61,14,2,2
===== 745 =====
5,7,2,1
12,2,2,1
15,3,2,1
16,10,2,2
16,11,2,2
21,2,2,2
22,7,2,2
26,12,2,1
30,2,2,2
32,8,2,1
33,2,2,1
38,7,2,1
41,7,2,1
56,14,2,1
61,4,2,1
63,0,2,1
===== 746 =====
4,9,2,1
17,6,2,2
25,1,2,1
27,13,2,1
33,13,2,1
34,2,2,2
35,5,2,1
37,1,2,2
38,4,2,1
38,7,2,1
39,13,2,2
40,1,2,1
41,1,2,1
42,1,2,1
46,2,2,2
53,13,2,1
58,0,2,2
63,0,2,1
===== 747 =====
8,12,2,1
8,14,2,1
12,11,2,1
13,8,2,1
20,3,2,2
20,14,2,1
26,3,2,1
32,4,2,1
33,6,2,1
52,6,2,1
===== 748 =====
14,0,2,1
15,12,2,2
23,0,2,2
27,13,2,3
35,6,2,2
36,11,2,2
52,13,2,1
===== 749 =====
9,12,2,1
22,10,2,1
24,11,2,1
29,12,2,1
39,2,2,1
47,1,2,1
58,4,2,2
===== 750 =====
3,1,2,1
12,12,2,1
13,15,2,1
24,3,2,1
28,12,2,1
29,1,2,2
35,4,2,1
36,2,2,1
48,12,2,1
51,2,2,1
59,11,2,2
60,14,2,1
61,3,2,1
===== 751 =====
4,1,2,1
4,2,2,1
10,14,2,1
13,14,2,1
21,10,2,1
22,0,2,2
24,0,2,1
24,15,2,2
30,15,2,1
39,3,2,2
41,4,2,1
54,14,2,2
55,10,2,1
62,7,2,1
===== 752 =====
2,0,2,1
5,13,2,1
17,8,2,1
18,2,2,1
30,11,2,1
39,7,2,1
42,9,2,1
44,14,2,1
44,15,2,1
50,2,2,1
===== 753 =====
1,10,2,1
4,0,2,1
5,15,2,1
24,7,2,2
32,7,2,1
38,2,2,2
40,8,2,1
45,0,2,1
===== 754 =====
0,10,2,1
0,15,2,1
1,4,2,1
7,0,2,2
33,2,2,1
50,0,2,1
50,3,2,1
50,5,2,1
60,15,2,1
61,4,2,1
===== 755 =====
6,15,2,1
10,3,2,1
18,15,2,1
20,12,2,2
27,2,2,1
30,13,2,1
33,11,2,1
44,3,2,1
48,7,2,1
52,7,2,2
61,1,2,1
61,15,2,1
===== 756 =====
2,12,2,1
8,4,2,1
8,7,2,2
16,2,2,1
16,10,2,2
23,0,2,1
33,5,2,1
38,1,2,2
41,5,2,2
41,14,2,3
48,3,2,1
48,10,2,2
54,12,2,1
59,15,2,1
60,13,2,3
===== 757 =====
3,4,2,1
8,4,2,3
16,8,2,1
20,4,2,2
20,14,2,1
21,6,2,2
25,11,2,2
34,14,2,3
35,6,2,1
39,11,2,2
40,0,2,2
47,4,2,1
53,6,2,2
54,13,2,1
===== 758 =====
3,5,2,2
11,9,2,1
11,10,2,2
13,9,2,1
24,9,2,1
29,0,2,1
29,13,2,1
32,14,2,1
40,10,2,1
42,11,2,1
45,4,2,1
54,3,2,1
55,0,2,1
62,12,2,1
===== 759 =====
17,11,2,1
21,2,2,1
29,11,2,1
30,6,2,1
33,15,2,1
37,9,2,1
43,4,2,1
49,15,2,1
51,6,2,1
51,10,2,1
53,11,2,3
56,1,2,1
59,12,2,1
60,14,2,1
===== 760 =====
8,8,2,2
15,3,2,1
28,1,2,3
29,11,2,2
32,9,2,3
33,15,2,1
34,10,2,1
44,6,2,1
51,9,2,2
53,6,2,1
55,1,2,1
61,7,2,1
62,11,2,1
63,11,2,1
===== 761 =====
2,0,2,2
2,2,2,1
11,7,2,2
12,6,2,1
13,9,2,1
17,2,2,1
18,5,2,1
19,10,2,1
22,3,2,2
22,13,2,1
25,8,2,1
28,9,2,2
33,11,2,1
38,0,2,1
38,2,2,1
38,3,2,1
43,14,2,1
50,5,2,2
51,12,2,3
52,0,2,1
57,15,2,1
62,1,2,1
===== 762 =====
3,5,2,1
11,3,2,1
26,14,2,1
29,4,2,2
30,8,2,1
33,3,2,4
33,10,2,3
37,9,2,1
43,0,2,1
51,14,2,3
57,0,2,1
59,5,2,1
61,1,2,1
===== 763 =====
3,2,2,1
5,4,2,1
10,1,2,1
14,6,2,2
18,4,2,2
20,1,2,1
30,8,2,1
41,9,2,2
50,11,2,1
51,0,2,1
===== 764 =====
2,10,2,1
8,12,2,2
21,12,2,3
33,2,2,1
43,2,2,1
45,0,2,2
45,5,2,5
48,0,2,1
48,9,2,1
===== 765 =====
0,1,2,1
0,14,2,1
3,3,2,2
7,9,2,1
10,12,2,1
14,8,2,1
22,4,2,2
24,11,2,2
34,6,2,1
42,5,2,1
49,13,2,2
50,8,2,2
53,15,2,1
54,3,2,1
57,0,2,1
===== 766 =====
2,12,2,1
6,14,2,1
13,13,2,1
23,11,2,2
26,3,2,3
28,4,2,2
42,1,2,1
46,2,2,1
47,4,2,2
48,6,2,1
51,3,2,2
52,6,2,1
56,12,2,2
60,10,2,1
61,1,2,1
62,6,2,1
63,9,2,1
63,14,2,1
===== 767 =====
3,10,2,1
4,7,2,2
6,11,2,1
13,7,2,1
17,4,2,1
30,8,2,1
35,2,2,1
38,4,2,2
43,8,2,2
43,13,2,1
44,1,2,1
45,13,2,2
48,10,2,2
51,2,2,1
51,10,2,1
52,2,2,1
53,6,2,2
57,15,2,1
60,10,2,1
===== 768 =====
1,11,2,2
3,7,2,1
8,9,2,1
13,8,2,1
14,0,2,2
17,14,2,2
21,13,2,1
28,14,2,1
28,15,2,1
30,11,2,2
31,12,2,3
32,12,2,3
34,2,2,1
41,9,2,4
41,15,2,1
51,6,2,1
53,4,2,2
54,13,2,1
56,0,2,1
57,3,2,2
59,5,2,1
59,15,2,1
===== 769 =====
2,12,2,1
3,13,2,1
4,14,2,1
5,12,2,1
5,15,2,1
8,5,2,2
9,4,2,2
11,13,2,2
13,0,2,1
14,0,2,1
24,8,2,2
29,10,2,2
30,0,2,2
39,9,2,1
42,5,2,1
42,15,2,1
50,0,2,1
50,13,2,1
52,6,2,1
53,5,2,3
56,14,2,1
60,10,2,1
===== 770 =====
3,10,2,1
8,3,2,1
9,11,2,1
25,11,2,2
25,12,2,1
33,13,2,1
37,13,2,1
40,12,2,1
42,2,2,1
45,7,2,1
53,0,2,3
60,15,2,1
62,10,2,1
===== 771 =====
7,11,2,1
12,8,2,1
14,12,2,2
15,12,2,2
16,14,2,2
35,4,2,1
35,6,2,1
38,0,2,2
42,1,2,1
54,13,2,1
56,4,2,1
60,1,2,2
===== 772 =====
4,6,2,1
12,14,2,1
15,14,2,1
21,14,2,1
22,4,2,1
31,5,2,1
34,10,2,1
37,7,2,3
44,6,2,1
45,10,2,1
46,1,2,1
46,14,2,1
56,15,2,1
61,0,2,1
61,13,2,1
===== 773 =====
16,4,2,1
36,13,2,2
37,8,2,1
55,3,2,1
56,12,2,1
59,6,2,1
60,12,2,1
61,1,2,1
===== 774 =====
2,7,2,3
5,4,2,1
9,9,2,1
15,0,2,1
31,1,2,1
31,6,2,1
33,1,2,2
36,1,2,1
37,3,2,1
38,15,2,1
51,2,2,1
53,14,2,2
58,6,2,1
62,1,2,1
===== 775 =====
10,12,2,1
25,6,2,1
29,15,2,2
31,5,2,1
40,2,2,1
42,10,2,3
50,3,2,1
52,3,2,1
53,6,2,2
===== 776 =====
0,11,2,1
6,11,2,1
15,0,2,2
16,15,2,1
24,13,2,2
27,4,2,2
32,11,2,1
33,4,2,3
34,8,2,2
40,5,2,1
41,11,2,1
56,8,2,2
63,10,2,1
===== 777 =====
1,12,2,1
17,4,2,1
17,11,2,2
23,5,2,1
23,15,2,1
24,6,2,1
26,4,2,1
38,14,2,1
42,6,2,3
50,14,2,1
===== 778 =====
4,12,2,1
8,9,2,2
11,2,2,1
22,11,2,1
24,13,2,1
26,6,2,1
27,8,2,1
28,6,2,1
29,8,2,2
33,12,2,1
36,8,2,1
39,15,2,1
42,5,2,1
48,6,2,2
50,2,2,1
55,1,2,1
56,7,2,2
62,0,2,2
===== 779 =====
2,0,2,2
9,2,2,1
9,9,2,1
14,6,2,1
23,15,2,2
27,3,2,1
36,4,2,1
40,4,2,1
43,6,2,1
43,11,2,2
49,6,2,1
53,1,2,1
54,15,2,2
===== 780 =====
2,7,2,2
3,4,2,1
7,10,2,1
22,10,2,1
31,10,2,2
33,6,2,1
38,14,2,2
39,3,2,3
45,7,2,3
53,15,2,1
59,13,2,2
===== 781 =====
3,1,2,2
6,0,2,2
13,3,2,2
14,9,2,2
18,3,2,1
20,2,2,1
25,3,2,1
31,5,2,1
37,1,2,1
40,5,2,1
43,14,2,3
54,9,2,1
61,12,2,1
===== 782 =====
4,7,2,1
6,3,2,1
12,2,2,1
13,10,2,2
15,15,2,1
20,12,2,2
21,10,2,1
22,3,2,2
26,3,2,1
28,6,2,1
28,14,2,2
30,8,2,1
52,15,2,3
53,3,2,2
59,7,2,1
61,11,2,1
===== 783 =====
0,8,2,2
15,8,2,2
21,13,2,1
34,3,2,1
38,9,2,1
39,12,2,1
41,5,2,2
42,1,2,2
47,8,2,1
49,12,2,1
51,14,2,2
59,4,2,1
===== 784 =====
11,3,2,1
15,9,2,2
19,12,2,1
28,14,2,1
32,4,2,2
36,12,2,1
48,12,2,1
51,4,2,1
53,15,2,1
54,10,2,3
56,5,2,1
56,14,2,1
60,1,2,2
61,10,2,2
===== 785 =====
0,0,2,1
3,1,2,1
4,12,2,1
9,4,2,2
10,4,2,2
10,10,2,1
15,3,2,2
24,0,2,1
28,12,2,2
39,1,2,2
46,11,2,1
53,15,2,1
54,7,2,1
===== 786 =====
5,3,2,3
9,9,2,1
14,8,2,1
27,7,2,1
49,15,2,1
56,8,2,2
60,5,2,1
===== 787 =====
1,0,2,1
1,8,2,1
3,12,2,1
5,5,2,2
9,7,2,1
16,10,2,1
29,6,2,1
30,5,2,2
32,5,2,1
32,10,2,2
51,10,2,1
62,5,2,1
62,11,2,2
63,0,2,1
===== 788 =====
3,4,2,1
6,10,2,1
15,0,2,1
15,9,2,2
17,7,2,1
18,7,2,1
21,11,2,2
25,11,2,3
26,12,2,1
32,7,2,1
36,9,2,1
===== 789 =====
12,0,2,1
26,4,2,2
34,15,2,2
42,15,2,3
46,0,2,2
50,5,2,1
53,11,2,1
58,12,2,2
63,9,2,3
===== 790 =====
1,15,2,1
4,14,2,2
6,8,2,1
8,0,2,1
15,1,2,2
18,10,2,1
22,11,2,4
23,9,2,2
26,9,2,1
30,2,2,2
36,2,2,1
42,2,2,1
43,8,2,2
63,15,2,1
===== 791 =====
17,7,2,3
26,11,2,1
31,14,2,3
34,5,2,1
38,9,2,1
42,1,2,1
49,2,2,1
61,8,2,1
===== 792 =====
3,6,2,1
5,3,2,3
5,4,2,1
10,2,2,1
13,11,2,2
18,1,2,2
21,8,2,2
24,6,2,1
32,0,2,1
33,1,2,1
34,11,2,1
46,8,2,1
51,8,2,1
61,5,2,1
===== 793 =====
1,0,2,2
2,13,2,1
6,8,2,2
11,7,2,2
22,15,2,3
26,12,2,1
44,2,2,1
51,6,2,1
56,13,2,1
57,1,2,1
58,0,2,2
58,4,2,3
60,2,2,1
61,7,2,2
62,0,2,1
===== 794 =====
3,2,2,1
9,3,2,1
14,2,2,1
15,4,2,1
15,10,2,1
18,7,2,1
20,8,2,3
24,1,2,2
27,1,2,1
28,4,2,1
29,1,2,2
30,7,2,1
30,15,2,2
33,13,2,1
35,6,2,1
36,11,2,1
38,2,2,1
44,13,2,1
52,7,2,1
54,6,2,1
55,0,2,1
60,1,2,2
61,5,2,2
===== 795 =====
0,11,2,1
1,7,2,1
5,0,2,1
15,7,2,1
21,5,2,1
23,4,2,1
29,7,2,2
31,13,2,1
33,12,2,1
34,2,2,2
37,5,2,1
43,1,2,1
46,15,2,1
49,9,2,2
54,7,2,1
57,8,2,1
59,5,2,2
59,6,2,3
62,0,2,1
62,4,2,1
===== 796 =====
3,12,2,2
19,1,2,1
21,6,2,2
22,3,2,1
46,7,2,3
50,3,2,1
50,8,2,1
55,14,2,1
56,14,2,2
58,10,2,1
60,10,2,1
===== 797 =====
0,0,2,1
0,9,2,1
5,12,2,1
10,10,2,2
13,8,2,1
14,8,2,1
17,3,2,1
18,15,2,1
32,12,2,1
37,3,2,2
38,15,2,1
39,11,2,2
48,8,2,2
54,13,2,2
===== 798 =====
9,2,2,1
10,4,2,1
14,6,2,1
17,12,2,2
18,12,2,1
19,2,2,1
20,2,2,1
21,11,2,1
34,10,2,2
41,4,2,2
42,6,2,1
50,15,2,1
52,9,2,2
58,0,2,2
59,0,2,1
61,2,2,1
===== 799 =====
2,3,2,3
3,5,2,2
14,3,2,1
16,12,2,1
21,9,2,1
24,13,2,1
25,7,2,1
33,1,2,1
37,9,2,1
55,1,2,1
59,7,2,1
62,4,2,1
===== 800 =====
6,12,2,2
24,8,2,1
27,5,2,1
29,0,2,2
37,14,2,1
38,8,2,1
===== 801 =====
2,2,2,1
5,5,2,1
15,5,2,1
18,0,2,1
26,14,2,4
31,11,2,1
33,2,2,1
43,5,2,1
45,9,2,2
49,11,2,1
49,14,2,1
52,7,2,2
59,0,2,1
60,11,2,2
===== 802 =====
1,10,2,1
4,1,2,1
8,11,2,1
13,13,2,1
14,11,2,1
17,3,2,2
23,15,2,1
33,4,2,1
33,6,2,1
35,14,2,2
36,8,2,1
43,0,2,1
44,4,2,2
46,2,2,1
47,2,2,2
48,10,2,1
53,14,2,1
54,12,2,1
57,1,2,1
===== 803 =====
4,3,2,2
8,3,2,1
13,5,2,1
22,12,2,2
22,15,2,1
25,11,2,1
26,7,2,1
30,5,2,1
40,15,2,1
47,6,2,1
50,3,2,1
50,12,2,2
50,13,2,2
52,0,2,2
52,3,2,2
52,6,2,1
53,2,2,2
59,4,2,1
===== 804 =====
1,14,2,1
14,1,2,2
14,12,2,3
16,12,2,1
19,1,2,4
27,4,2,1
28,10,2,1
53,7,2,2
58,2,2,1
===== 805 =====
5,15,2,2
12,6,2,2
20,0,2,1
23,0,2,3
28,14,2,1
33,0,2,2
33,1,2,1
33,7,2,1
34,12,2,1
38,10,2,1
40,14,2,1
42,13,2,2
43,15,2,1
49,8,2,2
56,2,2,1
56,13,2,1
60,15,2,1
61,8,2,1
===== 806 =====
0,15,2,2
6,15,2,1
10,2,2,3
13,14,2,1
15,8,2,1
17,5,2,1
18,5,2,1
19,0,2,2
21,4,2,1
21,10,2,2
28,5,2,1
34,6,2,1
35,5,2,1
37,10,2,2
39,9,2,1
46,2,2,2
50,12,2,2
51,0,2,2
51,1,2,2
58,11,2,1
63,3,2,1
===== 807 =====
7,9,2,1
8,2,2,1
11,3,2,1
20,0,2,1
20,2,2,1
26,3,2,1
38,7,2,2
40,12,2,2
42,9,2,1
49,1,2,2
50,2,2,1
63,7,2,1
===== 808 =====
2,7,2,2
4,7,2,1
6,14,2,1
19,8,2,2
20,11,2,1
21,11,2,2
25,6,2,1
29,0,2,1
30,1,2,1
31,2,2,1
36,3,2,2
53,14,2,1
59,8,2,1
63,15,2,1
===== 809 =====
1,5,2,1
20,4,2,1
32,1,2,1
50,5,2,2
61,5,2,2
===== 810 =====
3,0,2,1
4,3,2,1
6,15,2,2
12,6,2,2
19,8,2,2
20,11,2,1
26,13,2,2
27,12,2,2
33,13,2,1
38,6,2,2
43,10,2,2
46,13,2,1
50,5,2,2
60,9,2,1
===== 811 =====
4,7,2,1
19,7,2,1
21,5,2,1
22,7,2,1
28,4,2,3
29,14,2,1
34,3,2,2
45,14,2,1
53,13,2,1
54,3,2,1
56,15,2,2
57,9,2,2
58,10,2,1
60,9,2,1
===== 812 =====
6,1,2,2
13,0,2,2
16,10,2,2
45,10,2,1
47,13,2,1
51,12,2,2
57,11,2,2
60,6,2,3
60,7,2,1
61,15,2,1
===== 813 =====
0,12,2,2
6,11,2,1
12,14,2,2
14,11,2,1
16,11,2,1
21,8,2,2
21,15,2,2
23,2,2,1
24,10,2,1
26,3,2,2
26,14,2,4
27,6,2,1
30,2,2,1
37,3,2,2
41,12,2,1
55,3,2,1
56,12,2,1
59,12,2,1
===== 814 =====
9,10,2,1
10,1,2,2
12,0,2,1
13,4,2,1
22,1,2,2
27,4,2,1
33,6,2,1
44,12,2,3
60,13,2,1
62,1,2,2
===== 815 =====
12,5,2,1
23,1,2,2
38,14,2,3
47,5,2,2
47,14,2,1
48,7,2,3
49,5,2,1
57,2,2,1
===== 816 =====
0,2,2,2
19,15,2,1
24,6,2,1
26,7,2,2
37,10,2,2
47,0,2,1
49,10,2,1
50,2,2,1
53,3,2,1
55,15,2,2
62,14,2,1
===== 817 =====
4,13,2,2
9,1,2,1
9,5,2,1
18,14,2,1
22,0,2,1
25,3,2,1
31,8,2,2
40,0,2,3
44,8,2,1
57,9,2,2
===== 818 =====
3,10,2,1
10,2,2,1
16,0,2,2
16,10,2,1
18,11,2,1
25,2,2,2
40,7,2,1
42,2,2,1
43,5,2,1
44,3,2,1
49,2,2,2
60,5,2,1
===== 819 =====
9,8,2,1
10,1,2,2
14,15,2,1
19,3,2,4
27,15,2,1
35,4,2,1
37,11,2,1
48,9,2,1
54,0,2,2
57,5,2,1
60,0,2,2
62,14,2,1
===== 820 =====
9,13,2,1
10,8,2,1
13,3,2,1
23,4,2,2
38,2,2,3
52,4,2,1
59,9,2,1
61,8,2,1
===== 821 =====
7,0,2,1
10,7,2,2
13,14,2,2
16,14,2,1
25,5,2,4
29,0,2,2
30,5,2,2
30,7,2,1
32,5,2,1
36,15,2,1
37,9,2,1
45,6,2,1
56,14,2,1
===== 822 =====
6,2,2,2
9,0,2,1
10,14,2,2
14,2,2,1
19,13,2,1
26,6,2,1
36,14,2,3
38,14,2,2
50,4,2,2
53,15,2,1
57,9,2,2
58,15,2,1
63,5,2,2
===== 823 =====
2,0,2,1
8,4,2,2
14,3,2,3
15,10,2,2
17,15,2,1
19,13,2,2
22,3,2,1
32,7,2,1
34,8,2,1
38,3,2,1
43,7,2,2
54,0,2,1
55,7,2,2
===== 824 =====
0,10,2,1
1,7,2,1
3,2,2,1
4,3,2,1
9,14,2,1
13,2,2,1
15,1,2,1
19,11,2,1
22,7,2,1
26,9,2,1
37,15,2,1
39,11,2,2
47,11,2,1
53,3,2,1
59,5,2,1
61,8,2,1
62,9,2,1
===== 825 =====
1,5,2,2
6,7,2,1
9,5,2,1
11,5,2,1
11,6,2,1
15,8,2,1
18,12,2,1
21,0,2,2
26,11,2,1
27,10,2,3
27,12,2,2
28,13,2,1
51,6,2,2
52,13,2,1
54,2,2,1
60,15,2,1
61,5,2,1
63,8,2,1
===== 826 =====
13,15,2,1
15,15,2,1
19,8,2,1
19,12,2,1
19,15,2,1
29,4,2,1
37,15,2,1
44,3,2,1
52,0,2,2
60,7,2,1
62,2,2,2
===== 827 =====
5,10,2,1
6,1,2,1
10,15,2,1
14,5,2,1
15,12,2,2
15,14,2,1
19,4,2,1
25,15,2,1
34,0,2,1
43,12,2,2
44,4,2,1
56,1,2,2
62,7,2,1
===== 828 =====
7,1,2,1
12,7,2,1
14,0,2,2
15,7,2,1
15,10,2,1
16,15,2,1
17,8,2,2
21,15,2,1
34,0,2,1
38,5,2,1
40,15,2,2
41,2,2,1
41,15,2,1
45,0,2,1
48,7,2,2
54,10,2,1
55,13,2,1
57,8,2,1
59,7,2,2
59,13,2,1
===== 829 =====
10,15,2,1
15,15,2,1
16,0,2,2
27,0,2,1
27,15,2,2
28,8,2,1
36,1,2,2
45,2,2,2
50,6,2,2
57,9,2,1
===== 830 =====
3,14,2,2
4,1,2,1
13,10,2,2
15,11,2,1
18,12,2,2
19,10,2,1
22,11,2,1
23,12,2,2
35,5,2,1
39,0,2,2
44,14,2,1
46,10,2,1
53,1,2,1
54,6,2,1
55,14,2,1
===== 831 =====
4,15,2,2
5,15,2,1
7,4,2,2
12,13,2,1
37,7,2,1
38,14,2,2
39,3,2,2
40,10,2,1
49,13,2,1
54,4,2,1
===== 832 =====
5,10,2,2
12,15,2,2
15,12,2,1
18,4,2,3
21,14,2,1
24,5,2,1
28,5,2,1
28,12,2,1
30,10,2,2
31,1,2,1
33,7,2,2
41,11,2,1
44,4,2,1
46,9,2,1
49,13,2,2
50,6,2,1
58,9,2,2
60,5,2,1
===== 833 =====
0,4,2,1
2,5,2,1
10,11,2,1
13,6,2,1
15,1,2,2
21,0,2,2
24,5,2,2
29,2,2,2
36,2,2,1
39,5,2,2
48,0,2,3
48,11,2,1
50,1,2,1
55,0,2,1
60,3,2,1
===== 834 =====
4,14,2,1
5,1,2,1
18,6,2,1
28,12,2,1
30,15,2,1
32,0,2,1
36,5,2,1
36,15,2,2
37,13,2,2
41,3,2,1
45,6,2,2
49,0,2,1
51,4,2,3
53,1,2,1
===== 835 =====
8,13,2,1
10,6,2,1
17,1,2,2
29,5,2,1
30,6,2,1
===== 836 =====
0,11,2,1
2,3,2,1
20,2,2,2
20,8,2,1
26,1,2,2
26,9,2,1
28,14,2,1
29,7,2,1
38,8,2,2
44,0,2,1
44,8,2,1
56,3,2,1
58,13,2,1
===== 837 =====
0,11,2,1
8,9,2,2
14,9,2,2
17,0,2,2
20,6,2,1
27,14,2,1
34,10,2,1
37,14,2,1
41,2,2,1
49,8,2,1
53,2,2,1
55,1,2,1
55,15,2,1
58,4,2,1
59,13,2,1
62,10,2,2
63,4,2,1
63,11,2,1
===== 838 =====
7,8,2,1
12,5,2,2
14,10,2,1
15,8,2,1
18,9,2,2
33,10,2,1
43,11,2,1
44,1,2,2
45,15,2,2
50,12,2,4
53,2,2,1
55,15,2,2
56,12,2,4
===== 839 =====
5,13,2,1
8,4,2,1
12,10,2,1
13,11,2,2
21,11,2,2
22,0,2,1
26,12,2,1
38,8,2,2
40,0,2,1
58,3,2,1
59,4,2,1
63,0,2,1
===== 840 =====
3,2,2,1
8,14,2,1
9,4,2,1
11,1,2,1
11,7,2,3
12,2,2,1
12,15,2,2
16,4,2,1
17,2,2,1
18,13,2,1
21,7,2,1
23,8,2,1
25,10,2,1
26,5,2,2
32,6,2,1
39,8,2,1
41,1,2,1
42,15,2,1
52,6,2,2
53,6,2,1
56,13,2,1
58,1,2,1
===== 841 =====
2,13,2,1
4,3,2,1
9,12,2,1
17,1,2,1
18,3,2,2
20,13,2,1
23,6,2,2
32,3,2,2
33,2,2,2
35,4,2,1
48,15,2,2
62,15,2,1
===== 842 =====
3,3,2,1
3,14,2,1
8,12,2,1
9,11,2,1
15,5,2,1
21,10,2,3
22,1,2,1
24,5,2,1
28,1,2,1
28,4,2,1
36,6,2,2
45,6,2,1
46,2,2,1
50,6,2,1
59,2,2,3
60,7,2,1
===== 843 =====
0,0,2,1
11,8,2,1
23,11,2,2
30,4,2,1
33,14,2,3
35,8,2,1
61,7,2,1
===== 844 =====
0,12,2,1
4,7,2,1
5,2,2,1
27,14,2,2
34,12,2,1
38,15,2,2
39,0,2,1
