===== 1237 =====
6,10,2,2
26,8,2,1
61,12,2,1
===== 1238 =====
1,14,2,1
6,10,2,1
12,6,2,3
26,14,2,1
27,4,2,2
37,4,2,1
43,9,2,2
49,10,2,1
57,4,2,1
===== 1239 =====
22,4,2,1
48,12,2,1
===== 1240 =====
7,0,2,2
18,8,2,1
21,1,2,2
29,12,2,2
29,15,2,1
31,2,2,1
35,14,2,1
40,4,2,1
60,5,2,1
61,7,2,1
===== 1241 =====
16,9,2,1
17,1,2,1
36,10,2,1
45,14,2,1
===== 1242 =====
27,2,2,1
37,8,2,1
===== 1243 =====
62,11,2,2
===== 1244 =====
6,14,2,1
8,10,2,1
54,11,2,2
59,12,2,1
===== 1245 =====
2,4,2,1
14,2,2,1
16,7,2,1
27,8,2,1
37,10,2,1
38,13,2,1
50,6,2,2
60,7,2,1
===== 1246 =====
0,8,2,2
6,1,2,1
36,5,2,1
38,10,2,1
40,0,2,2
44,5,2,1
===== 1247 =====
7,13,2,2
17,8,2,2
24,1,2,1
46,13,2,1
===== 1248 =====
31,14,2,1
36,2,2,1
43,2,2,1
45,10,2,2
49,6,2,1
===== 1249 =====
8,4,2,1
55,1,2,1
===== 1250 =====
0,11,2,1
5,0,2,1
12,0,2,2
21,13,2,2
25,3,2,1
26,7,2,2
26,12,2,1
41,6,2,1
48,0,2,2
48,5,2,1
49,2,2,1
59,8,2,1
===== 1251 =====
4,2,2,1
34,7,2,1
41,12,2,2
41,14,2,2
43,0,2,1
45,10,2,1
45,14,2,1
===== 1252 =====
26,10,2,2
27,9,2,1
62,9,2,1
===== 1253 =====
6,6,2,1
8,13,2,1
9,13,2,3
22,10,2,2
36,10,2,1
37,13,2,1
45,6,2,1
62,8,2,1
63,9,2,1
===== 1254 =====
18,9,2,1
43,1,2,1
45,12,2,1
50,0,2,2
===== 1255 =====
8,14,2,1
14,12,2,1
36,6,2,2
57,2,2,1
58,6,2,1
===== 1256 =====
2,4,2,2
4,8,2,1
7,13,2,1
25,10,2,1
40,10,2,2
55,1,2,1
61,9,2,1
62,7,2,2
===== 1257 =====
0,1,2,2
12,10,2,1
16,4,2,1
34,9,2,1
56,10,2,1
57,2,2,1
59,4,2,1
62,7,2,1
===== 1258 =====
3,14,2,1
10,4,2,1
22,6,2,1
49,5,2,1
58,13,2,2
===== 1259 =====
15,2,2,1
17,14,2,3
55,9,2,1
58,8,2,1
===== 1260 =====
15,10,2,1
40,3,2,1
40,13,2,1
43,5,2,2
57,6,2,1
61,4,2,1
===== 1261 =====
4,12,2,1
6,6,2,2
6,12,2,4
14,14,2,1
31,15,2,1
48,13,2,2
===== 1262 =====
16,9,2,1
29,13,2,2
52,10,2,1
55,5,2,1
===== 1263 =====
17,13,2,2
25,14,2,2
27,6,2,2
42,4,2,1
===== 1264 =====
4,1,2,2
13,5,2,1
27,7,2,2
28,15,2,1
===== 1265 =====
8,12,2,3
55,0,2,1
56,13,2,1
===== 1266 =====
5,13,2,1
15,1,2,2
17,1,2,2
30,4,2,1
40,13,2,1
===== 1267 =====
7,11,2,1
13,0,2,1
17,9,2,2
28,8,2,1
43,0,2,1
46,2,2,1
47,1,2,1
===== 1268 =====
10,11,2,1
23,4,2,1
31,13,2,1
34,13,2,1
61,15,2,1
===== 1269 =====
4,4,2,1
25,14,2,1
26,2,2,1
44,14,2,1
56,13,2,1
62,3,2,2
===== 1270 =====
2,14,2,1
6,2,2,1
11,0,2,2
16,4,2,1
17,1,2,1
18,10,2,1
25,10,2,1
28,14,2,1
29,10,2,1
33,4,2,1
===== 1271 =====
9,6,2,2
12,8,2,1
13,1,2,1
33,1,2,1
56,1,2,1
56,10,2,1
===== 1272 =====
6,4,2,1
11,5,2,1
19,6,2,1
20,5,2,1
20,15,2,1
29,0,2,3
36,4,2,3
36,9,2,1
49,7,2,1
===== 1273 =====
9,9,2,1
34,6,2,1
54,15,2,2
56,3,2,1
62,1,2,1
===== 1274 =====
15,8,2,1
43,10,2,1
44,6,2,1
61,9,2,1
===== 1275 =====
25,7,2,1
27,14,2,1
51,5,2,1
61,0,2,1
61,7,2,2
===== 1276 =====
8,10,2,1
36,5,2,1
41,3,2,2
54,15,2,1
56,15,2,1
59,11,2,1
===== 1277 =====
15,14,2,1
27,10,2,2
28,9,2,2
35,14,2,1
===== 1278 =====
33,6,2,1
39,12,2,2
40,3,2,1
45,2,2,1
54,5,2,1
===== 1279 =====
2,13,2,1
12,10,2,1
15,1,2,1
31,3,2,2
36,14,2,1
58,5,2,1
===== 1280 =====
4,0,2,1
14,0,2,1
21,1,2,1
===== 1281 =====
4,9,2,1
6,0,2,1
11,11,2,1
19,2,2,2
21,0,2,2
===== 1282 =====
0,10,2,1
1,6,2,1
3,6,2,1
29,12,2,1
30,4,2,2
32,15,2,1
34,6,2,1
34,7,2,1
38,5,2,1
60,0,2,1
===== 1283 =====
6,8,2,2
12,13,2,1
31,13,2,1
40,7,2,2
40,9,2,1
42,8,2,1
42,14,2,1
46,15,2,1
51,4,2,2
===== 1284 =====
0,7,2,1
22,5,2,2
23,10,2,2
24,3,2,1
37,9,2,2
50,5,2,1
52,10,2,1
56,10,2,1
57,1,2,2
===== 1285 =====
20,9,2,1
27,0,2,1
48,14,2,1
===== 1286 =====
1,14,2,1
4,0,2,1
4,8,2,1
7,1,2,2
25,5,2,1
28,8,2,1
30,8,2,1
57,8,2,1
===== 1287 =====
22,10,2,3
42,3,2,1
51,9,2,1
===== 1288 =====
17,7,2,1
30,15,2,1
40,7,2,1
41,9,2,1
54,8,2,1
62,11,2,1
===== 1289 =====
2,12,2,1
27,12,2,1
51,0,2,1
===== 1290 =====
6,9,2,1
7,14,2,1
23,8,2,1
49,3,2,2
===== 1291 =====
4,9,2,3
8,3,2,2
12,8,2,2
39,4,2,1
44,5,2,2
56,10,2,1
===== 1292 =====
7,15,2,1
17,7,2,1
27,12,2,2
34,11,2,1
42,4,2,1
44,8,2,2
61,0,2,1
===== 1293 =====
16,4,2,1
17,2,2,1
33,0,2,2
41,14,2,4
49,14,2,1
===== 1294 =====
6,15,2,1
27,7,2,1
31,9,2,2
39,11,2,1
39,12,2,1
46,5,2,1
61,4,2,2
===== 1295 =====
5,11,2,1
12,15,2,1
18,6,2,2
51,14,2,1
===== 1296 =====
11,4,2,1
15,6,2,1
17,1,2,2
47,3,2,1
54,4,2,2
===== 1297 =====
6,5,2,1
18,2,2,1
20,2,2,1
21,7,2,1
30,9,2,1
38,15,2,3
39,10,2,1
50,10,2,1
58,7,2,1
63,13,2,1
===== 1298 =====
9,14,2,1
29,1,2,2
34,0,2,1
35,10,2,1
48,4,2,1
55,14,2,3
===== 1299 =====
6,0,2,2
11,5,2,2
18,14,2,1
50,2,2,1
60,10,2,1
===== 1300 =====
3,2,2,1
31,7,2,1
32,14,2,1
===== 1301 =====
15,3,2,2
23,10,2,1
25,11,2,2
34,12,2,1
44,7,2,1
48,14,2,2
63,10,2,1
===== 1302 =====
14,13,2,2
29,11,2,1
52,8,2,1
56,11,2,1
===== 1303 =====
13,10,2,2
15,4,2,3
16,0,2,2
17,7,2,1
22,8,2,1
22,14,2,1
46,1,2,2
===== 1304 =====
8,3,2,2
12,11,2,1
19,9,2,2
39,7,2,1
60,14,2,1
61,0,2,1
===== 1305 =====
30,7,2,2
33,15,2,1
40,0,2,2
47,3,2,2
51,10,2,1
55,4,2,1
56,5,2,2
57,10,2,2
58,10,2,1
===== 1306 =====
5,4,2,1
15,8,2,2
33,13,2,1
===== 1307 =====
2,5,2,1
4,12,2,1
15,6,2,1
19,14,2,1
24,9,2,1
26,10,2,1
43,1,2,1
56,5,2,1
===== 1308 =====
5,4,2,1
8,3,2,1
29,13,2,2
32,3,2,1
35,5,2,1
51,2,2,2
57,15,2,1
===== 1309 =====
1,6,2,2
3,12,2,2
55,11,2,1
56,15,2,1
===== 1310 =====
4,12,2,1
47,2,2,1
57,8,2,1
===== 1311 =====
4,13,2,1
7,12,2,2
18,10,2,1
31,4,2,1
36,1,2,2
61,9,2,1
===== 1312 =====
13,7,2,2
15,12,2,2
53,7,2,1
54,4,2,1
===== 1313 =====
4,2,2,3
18,1,2,1
18,15,2,1
27,1,2,1
29,3,2,1
31,8,2,2
35,7,2,1
36,2,2,2
37,10,2,3
53,11,2,1
63,5,2,2
===== 1314 =====
18,11,2,1
25,12,2,1
35,7,2,1
37,8,2,1
45,0,2,1
49,14,2,2
52,15,2,1
===== 1315 =====
3,2,2,1
4,15,2,2
6,8,2,1
9,7,2,1
15,13,2,1
27,13,2,1
35,4,2,1
38,0,2,1
52,9,2,1
===== 1316 =====
4,10,2,1
31,4,2,1
32,11,2,1
37,5,2,1
46,6,2,1
47,11,2,1
53,7,2,1
58,2,2,1
===== 1317 =====
1,6,2,1
14,1,2,1
24,2,2,1
26,15,2,1
43,1,2,1
47,15,2,1
51,2,2,1
58,9,2,1
===== 1318 =====
47,4,2,1
===== 1319 =====
16,0,2,1
26,2,2,1
30,12,2,1
54,3,2,1
58,6,2,1
===== 1320 =====
4,15,2,1
5,3,2,2
8,6,2,2
18,2,2,1
20,2,2,1
28,7,2,4
33,8,2,2
38,7,2,1
===== 1321 =====
3,12,2,2
8,8,2,1
18,6,2,2
37,11,2,1
41,10,2,1
53,11,2,1
57,14,2,1
===== 1322 =====
6,8,2,1
15,6,2,1
46,11,2,1
49,3,2,1
58,3,2,1
60,4,2,2
===== 1323 =====
11,4,2,2
18,11,2,1
22,13,2,1
43,0,2,1
51,4,2,1
===== 1324 =====
14,11,2,1
28,9,2,1
57,10,2,2
59,2,2,1
61,12,2,1
===== 1325 =====
2,3,2,1
7,5,2,3
13,5,2,1
23,11,2,1
62,2,2,1
===== 1326 =====
7,4,2,1
19,13,2,1
27,4,2,1
31,6,2,1
43,4,2,1
43,7,2,1
49,13,2,4
54,7,2,1
===== 1327 =====
4,2,2,2
21,13,2,2
29,9,2,3
44,1,2,2
51,6,2,1
===== 1328 =====
11,0,2,1
12,1,2,1
19,7,2,1
===== 1329 =====
13,14,2,2
20,8,2,1
23,11,2,1
36,13,2,2
===== 1330 =====
10,12,2,1
31,10,2,1
44,9,2,1
47,10,2,1
48,3,2,1
===== 1331 =====
4,5,2,1
8,0,2,1
9,10,2,2
12,8,2,1
22,13,2,1
31,4,2,1
===== 1332 =====
6,1,2,1
27,14,2,1
35,12,2,1
45,9,2,1
===== 1333 =====
8,8,2,1
16,2,2,2
19,12,2,1
25,2,2,1
28,2,2,1
36,12,2,2
39,6,2,1
42,11,2,1
===== 1334 =====
2,7,2,1
7,10,2,1
18,2,2,1
19,7,2,1
26,2,2,3
30,5,2,1
31,11,2,1
38,0,2,1
39,1,2,1
52,5,2,1
54,8,2,1
57,2,2,1
61,5,2,1
===== 1335 =====
3,13,2,1
5,10,2,1
26,3,2,1
39,9,2,1
40,10,2,1
45,7,2,1
51,0,2,2
62,14,2,1
===== 1336 =====
7,7,2,1
11,1,2,1
37,13,2,2
43,2,2,1
58,3,2,1
===== 1337 =====
3,0,2,1
4,13,2,1
10,15,2,1
13,7,2,1
18,3,2,1
18,14,2,1
19,10,2,1
29,1,2,1
33,4,2,1
61,8,2,1
===== 1338 =====
4,11,2,1
8,13,2,2
50,13,2,2
60,3,2,1
===== 1339 =====
16,1,2,2
19,15,2,2
20,11,2,2
41,10,2,1
60,4,2,2
===== 1340 =====
14,0,2,2
15,2,2,1
21,7,2,1
24,1,2,2
28,7,2,3
===== 1341 =====
10,12,2,1
19,12,2,1
21,11,2,1
38,5,2,1
===== 1342 =====
3,5,2,1
42,12,2,1
62,1,2,1
===== 1343 =====
38,1,2,1
41,5,2,2
59,6,2,3
===== 1344 =====
42,15,2,2
49,11,2,1
51,2,2,3
54,5,2,2
54,15,2,3
60,10,2,1
61,10,2,1
62,0,2,2
===== 1345 =====
20,13,2,1
26,3,2,2
31,9,2,1
40,1,2,1
51,7,2,1
58,15,2,2
59,12,2,1
62,8,2,1
===== 1346 =====
2,6,2,1
24,9,2,1
30,4,2,1
31,13,2,1
39,10,2,2
===== 1347 =====
17,4,2,1
22,8,2,3
24,11,2,1
34,0,2,1
38,11,2,3
47,3,2,2
57,8,2,1
59,9,2,1
61,5,2,1
61,12,2,1
61,15,2,1
63,0,2,1
===== 1348 =====
18,5,2,1
39,2,2,1
50,10,2,1
51,3,2,1
===== 1349 =====
0,13,2,1
17,1,2,1
38,9,2,1
42,10,2,1
45,6,2,1
57,13,2,1
===== 1350 =====
2,6,2,2
10,7,2,1
16,15,2,1
19,8,2,1
38,13,2,2
42,7,2,1
47,15,2,1
60,4,2,2
===== 1351 =====
10,8,2,2
23,2,2,1
41,0,2,1
===== 1352 =====
0,10,2,1
0,11,2,1
1,1,2,1
4,9,2,1
9,10,2,1
13,7,2,1
17,12,2,1
23,1,2,1
24,1,2,1
52,3,2,2
60,1,2,2
60,7,2,1
===== 1353 =====
12,12,2,1
26,2,2,1
49,11,2,1
60,4,2,1
===== 1354 =====
9,12,2,1
35,6,2,1
55,3,2,1
63,9,2,1
===== 1355 =====
4,8,2,2
7,13,2,2
11,5,2,1
34,4,2,1
38,13,2,1
55,0,2,1
57,15,2,1
===== 1356 =====
6,3,2,1
22,4,2,2
59,6,2,2
===== 1357 =====
11,0,2,2
19,13,2,1
28,0,2,1
42,15,2,2
50,5,2,1
===== 1358 =====
26,5,2,1
35,9,2,1
===== 1359 =====
5,14,2,1
10,2,2,1
11,2,2,1
21,15,2,1
36,11,2,1
56,7,2,2
===== 1360 =====
21,14,2,2
31,6,2,1
45,10,2,1
51,10,2,1
51,11,2,1
51,15,2,1
===== 1361 =====
4,6,2,2
10,14,2,1
21,9,2,1
===== 1362 =====
10,5,2,1
15,2,2,1
22,12,2,2
50,3,2,1
56,4,2,1
===== 1363 =====
11,8,2,2
20,2,2,1
26,9,2,1
43,15,2,1
44,6,2,1
57,1,2,1
57,3,2,2
61,15,2,1
===== 1364 =====
3,4,2,1
10,9,2,1
17,10,2,1
56,4,2,1
59,3,2,1
59,13,2,1
===== 1365 =====
8,5,2,1
12,3,2,1
29,15,2,1
36,9,2,1
===== 1366 =====
3,5,2,1
6,0,2,2
7,13,2,1
11,3,2,1
17,1,2,2
23,11,2,1
24,7,2,3
31,8,2,2
48,4,2,2
57,3,2,1
57,7,2,1
===== 1367 =====
20,2,2,1
22,4,2,1
24,5,2,1
37,15,2,1
40,10,2,1
48,8,2,2
49,2,2,1
51,4,2,1
52,7,2,1
===== 1368 =====
1,7,2,2
3,14,2,1
7,7,2,1
28,12,2,1
29,4,2,1
51,7,2,1
===== 1369 =====
11,7,2,1
18,6,2,1
32,12,2,3
36,12,2,1
48,4,2,1
59,10,2,1
===== 1370 =====
7,1,2,1
7,2,2,1
10,6,2,1
23,13,2,1
29,7,2,1
47,2,2,1
47,9,2,2
===== 1371 =====
2,8,2,2
2,9,2,2
4,4,2,1
20,8,2,1
31,2,2,1
45,0,2,2
51,0,2,3
===== 1372 =====
22,4,2,1
49,2,2,1
===== 1373 =====
5,3,2,1
25,4,2,2
53,3,2,1
54,9,2,1
===== 1374 =====
12,11,2,2
23,0,2,1
26,12,2,1
30,3,2,1
38,7,2,1
56,7,2,2
59,12,2,2
61,6,2,1
===== 1375 =====
25,0,2,1
37,11,2,1
50,7,2,1
51,1,2,1
52,8,2,1
===== 1376 =====
35,5,2,1
41,13,2,1
44,7,2,1
===== 1377 =====
8,6,2,1
15,1,2,1
16,2,2,2
51,6,2,2
===== 1378 =====
9,10,2,1
12,7,2,2
35,13,2,1
===== 1379 =====
3,9,2,1
20,10,2,2
30,13,2,2
32,11,2,2
42,5,2,1
47,2,2,1
50,2,2,1
===== 1380 =====
1,9,2,1
35,0,2,1
37,14,2,1
44,10,2,3
60,4,2,1
===== 1381 =====
15,4,2,1
19,0,2,3
25,6,2,1
33,7,2,1
58,4,2,2
===== 1382 =====
8,4,2,1
22,2,2,1
26,7,2,1
39,13,2,1
50,12,2,2
55,0,2,1
===== 1383 =====
1,13,2,1
5,11,2,1
9,6,2,1
10,15,2,1
12,15,2,2
14,4,2,2
20,12,2,2
34,14,2,1
43,9,2,1
===== 1384 =====
38,2,2,1
===== 1385 =====
7,8,2,1
10,9,2,2
24,14,2,2
43,12,2,1
57,2,2,1
62,5,2,2
===== 1386 =====
3,6,2,1
4,1,2,1
9,9,2,1
10,3,2,1
25,5,2,2
37,4,2,2
43,15,2,1
45,13,2,2
46,14,2,1
48,10,2,1
61,14,2,1
===== 1387 =====
4,3,2,1
15,8,2,1
18,4,2,2
45,11,2,1
54,15,2,1
===== 1388 =====
5,14,2,1
6,10,2,1
27,3,2,1
29,5,2,1
34,8,2,1
40,12,2,1
41,13,2,1
42,9,2,1
47,13,2,1
54,15,2,1
58,9,2,2
===== 1389 =====
12,15,2,1
13,5,2,1
===== 1390 =====
3,2,2,1
4,10,2,1
12,5,2,1
21,6,2,4
34,0,2,1
37,6,2,1
48,1,2,1
49,15,2,1
53,9,2,2
===== 1391 =====
10,3,2,1
14,6,2,1
21,3,2,2
31,0,2,1
37,6,2,1
38,5,2,2
43,14,2,1
44,11,2,1
45,15,2,2
47,5,2,1
47,7,2,1
52,5,2,1
58,3,2,1
===== 1392 =====
40,11,2,2
46,0,2,2
61,13,2,1
62,6,2,1
===== 1393 =====
6,9,2,1
30,14,2,1
33,4,2,2
48,4,2,1
50,11,2,1
55,0,2,1
61,1,2,1
===== 1394 =====
1,6,2,1
1,14,2,1
4,12,2,1
10,11,2,1
21,3,2,1
21,15,2,1
26,13,2,1
38,0,2,1
===== 1395 =====
14,6,2,1
26,9,2,1
33,11,2,1
44,3,2,1
53,2,2,1
58,1,2,2
===== 1396 =====
5,3,2,2
11,5,2,1
13,5,2,1
16,11,2,1
30,8,2,1
60,11,2,1
===== 1397 =====
13,14,2,1
===== 1398 =====
7,0,2,2
8,3,2,1
23,14,2,2
34,2,2,1
39,6,2,1
50,8,2,1
===== 1399 =====
2,8,2,3
6,3,2,1
6,8,2,1
8,10,2,1
21,15,2,1
22,3,2,1
52,8,2,1
===== 1400 =====
6,1,2,1
22,1,2,1
62,12,2,1
===== 1401 =====
15,1,2,2
31,4,2,1
32,4,2,1
34,2,2,1
40,2,2,1
50,9,2,1
===== 1402 =====
3,7,2,1
4,4,2,1
5,11,2,1
14,7,2,2
18,13,2,1
42,9,2,1
43,10,2,1
44,2,2,1
63,12,2,1
===== 1403 =====
6,6,2,1
8,3,2,1
16,13,2,1
22,14,2,1
47,6,2,2
55,2,2,2
58,13,2,1
60,9,2,1
===== 1404 =====
17,8,2,2
20,12,2,1
33,11,2,1
48,15,2,2
===== 1405 =====
8,2,2,1
9,2,2,1
11,5,2,1
19,0,2,1
27,0,2,1
53,2,2,1
===== 1406 =====
10,12,2,1
11,5,2,1
13,13,2,1
14,7,2,1
===== 1407 =====
0,2,2,1
8,11,2,1
16,7,2,2
17,13,2,1
19,0,2,3
51,14,2,1
===== 1408 =====
2,12,2,1
6,10,2,1
15,5,2,2
17,7,2,1
===== 1409 =====
16,1,2,1
21,2,2,1
27,7,2,1
34,4,2,1
39,2,2,1
53,7,2,2
===== 1410 =====
7,5,2,1
16,5,2,2
23,12,2,1
25,1,2,1
25,10,2,1
26,2,2,1
48,1,2,1
51,9,2,1
===== 1411 =====
25,9,2,1
32,15,2,1
47,11,2,2
59,12,2,1
===== 1412 =====
13,4,2,1
15,0,2,1
22,13,2,1
31,3,2,1
34,1,2,1
36,15,2,1
40,1,2,1
54,1,2,1
===== 1413 =====
26,8,2,2
26,12,2,1
29,13,2,1
30,13,2,1
36,9,2,1
44,6,2,1
45,1,2,1
55,10,2,1
61,7,2,1
===== 1414 =====
27,13,2,1
40,14,2,3
42,2,2,1
54,8,2,1
===== 1415 =====
10,3,2,1
30,0,2,2
45,9,2,1
46,7,2,2
47,2,2,2
===== 1416 =====
1,10,2,2
17,0,2,1
29,10,2,1
40,14,2,4
===== 1417 =====
26,6,2,1
28,1,2,1
34,7,2,1
56,7,2,5
56,13,2,1
===== 1418 =====
3,12,2,1
4,7,2,1
28,5,2,2
32,12,2,1
37,0,2,2
52,7,2,1
60,6,2,1
61,6,2,1
61,12,2,1
===== 1419 =====
4,10,2,1
32,12,2,2
33,15,2,1
===== 1420 =====
45,5,2,1
52,0,2,3
52,4,2,1
63,11,2,1
===== 1421 =====
===== 1422 =====
1,1,2,1
8,10,2,1
20,0,2,1
51,5,2,1
60,4,2,2
===== 1423 =====
15,1,2,4
38,1,2,2
38,12,2,1
43,14,2,1
45,13,2,1
===== 1424 =====
3,8,2,1
4,14,2,1
5,15,2,1
8,3,2,1
15,9,2,1
22,9,2,1
44,6,2,2
47,4,2,1
===== 1425 =====
20,2,2,1
35,0,2,1
===== 1426 =====
2,9,2,2
27,0,2,1
30,6,2,1
32,4,2,2
41,9,2,2
46,1,2,3
48,0,2,1
53,8,2,1
===== 1427 =====
0,14,2,1
27,6,2,1
31,9,2,1
38,10,2,1
43,15,2,1
49,14,2,1
===== 1428 =====
10,2,2,1
38,3,2,1
39,10,2,1
44,11,2,1
47,9,2,1
48,4,2,1
60,0,2,1
===== 1429 =====
0,2,2,1
4,8,2,1
14,0,2,1
41,7,2,1
47,2,2,1
49,2,2,1
56,4,2,2
===== 1430 =====
2,3,2,1
6,14,2,2
24,14,2,2
45,1,2,2
===== 1431 =====
7,0,2,1
10,7,2,2
21,8,2,4
45,13,2,1
53,11,2,1
===== 1432 =====
19,3,2,1
21,0,2,1
32,15,2,1
49,14,2,1
51,7,2,1
===== 1433 =====
17,0,2,2
19,8,2,2
34,8,2,1
39,5,2,1
===== 1434 =====
23,15,2,1
27,14,2,1
===== 1435 =====
25,11,2,1
34,1,2,1
36,8,2,1
58,12,2,1
===== 1436 =====
8,7,2,1
10,10,2,1
13,6,2,1
13,9,2,1
13,10,2,1
14,9,2,3
15,5,2,1
15,6,2,1
22,12,2,3
24,6,2,2
31,8,2,1
43,9,2,2
44,2,2,2
===== 1437 =====
10,6,2,1
34,8,2,1
39,5,2,1
39,7,2,1
47,15,2,1
50,9,2,1
54,14,2,1
===== 1438 =====
2,4,2,1
30,6,2,1
32,14,2,2
42,1,2,2
52,12,2,1
58,8,2,1
===== 1439 =====
13,7,2,3
17,7,2,1
39,11,2,1
48,9,2,2
55,8,2,1
===== 1440 =====
1,15,2,1
3,3,2,1
32,7,2,2
58,10,2,1
===== 1441 =====
8,0,2,1
9,14,2,1
21,7,2,1
23,7,2,1
26,2,2,2
28,3,2,1
45,11,2,1
48,0,2,2
51,11,2,1
===== 1442 =====
7,15,2,2
21,14,2,2
52,1,2,1
53,0,2,1
===== 1443 =====
3,7,2,1
9,2,2,2
51,6,2,2
===== 1444 =====
24,2,2,1
31,5,2,1
41,9,2,2
42,10,2,2
49,1,2,1
===== 1445 =====
2,8,2,1
15,15,2,1
24,11,2,1
26,6,2,2
31,12,2,2
43,10,2,2
47,2,2,1
47,9,2,1
===== 1446 =====
2,8,2,2
11,8,2,1
20,13,2,1
36,11,2,1
50,4,2,1
55,14,2,2
58,1,2,1
61,13,2,1
62,3,2,1
===== 1447 =====
1,9,2,2
5,1,2,1
7,6,2,1
31,6,2,1
===== 1448 =====
2,1,2,3
34,5,2,1
42,10,2,1
45,8,2,1
===== 1449 =====
5,12,2,1
13,11,2,3
30,14,2,1
34,2,2,1
37,12,2,2
46,11,2,1
61,10,2,2
61,15,2,1
===== 1450 =====
3,6,2,1
20,1,2,1
59,14,2,1
===== 1451 =====
31,1,2,1
32,4,2,1
45,1,2,2
48,3,2,1
51,1,2,1
63,2,2,1
===== 1452 =====
30,15,2,1
39,0,2,1
41,11,2,1
55,1,2,1
58,6,2,1
===== 1453 =====
12,3,2,2
19,3,2,1
48,2,2,1
50,8,2,1
61,15,2,1
===== 1454 =====
13,11,2,2
14,15,2,1
15,2,2,1
20,14,2,1
28,9,2,1
32,4,2,2
33,10,2,4
35,11,2,2
42,4,2,1
48,15,2,1
59,11,2,1
===== 1455 =====
7,0,2,2
8,12,2,1
8,15,2,1
14,14,2,1
25,4,2,1
40,8,2,1
47,14,2,2
48,2,2,1
59,2,2,2
===== 1456 =====
8,0,2,2
14,14,2,1
27,8,2,1
27,14,2,1
34,12,2,2
35,12,2,1
36,8,2,1
56,13,2,2
62,3,2,1
===== 1457 =====
19,1,2,1
19,3,2,1
37,10,2,2
40,14,2,1
44,3,2,1
===== 1458 =====
4,0,2,1
7,3,2,2
12,13,2,1
22,5,2,2
27,6,2,2
===== 1459 =====
9,3,2,1
10,8,2,2
20,11,2,1
37,4,2,1
38,13,2,2
56,1,2,1
63,5,2,1
===== 1460 =====
0,6,2,2
18,11,2,1
49,9,2,2
52,15,2,2
58,5,2,2
===== 1461 =====
0,15,2,1
4,12,2,1
14,2,2,1
49,11,2,1
60,10,2,1
60,11,2,1
===== 1462 =====
14,4,2,1
17,1,2,3
28,1,2,1
28,15,2,1
44,10,2,1
52,8,2,1
52,9,2,1
===== 1463 =====
12,7,2,2
22,2,2,1
27,10,2,1
46,4,2,1
===== 1464 =====
8,12,2,1
9,14,2,1
24,5,2,1
33,11,2,1
36,0,2,1
44,12,2,3
55,0,2,1
===== 1465 =====
15,8,2,1
16,12,2,1
37,4,2,1
40,9,2,2
54,4,2,1
===== 1466 =====
45,13,2,1
===== 1467 =====
18,14,2,1
20,8,2,1
42,2,2,1
44,9,2,1
45,9,2,1
53,13,2,1
===== 1468 =====
17,0,2,2
25,15,2,1
32,10,2,1
41,0,2,2
59,2,2,1
59,7,2,1
61,8,2,1
===== 1469 =====
10,1,2,1
18,4,2,2
33,0,2,3
33,2,2,2
35,2,2,1
42,10,2,1
54,3,2,1
54,6,2,1
55,5,2,2
57,2,2,1
===== 1470 =====
11,6,2,1
14,0,2,1
14,8,2,1
15,12,2,4
23,6,2,1
31,9,2,2
55,13,2,1
63,6,2,1
===== 1471 =====
4,1,2,1
27,8,2,1
29,14,2,1
51,11,2,1
58,13,2,1
===== 1472 =====
13,2,2,1
13,10,2,2
22,0,2,1
23,0,2,1
24,4,2,1
26,1,2,1
43,7,2,1
===== 1473 =====
5,14,2,1
14,1,2,2
15,4,2,2
29,15,2,1
34,11,2,1
41,9,2,2
48,9,2,3
53,4,2,1
53,10,2,1
60,6,2,1
===== 1474 =====
6,6,2,1
14,9,2,2
25,0,2,1
25,7,2,1
===== 1475 =====
12,15,2,1
20,9,2,1
24,9,2,1
26,7,2,1
33,3,2,1
52,5,2,1
61,12,2,1
===== 1476 =====
5,5,2,1
18,3,2,2
18,13,2,1
20,15,2,2
25,15,2,1
26,9,2,3
===== 1477 =====
14,5,2,1
60,6,2,2
61,4,2,1
===== 1478 =====
3,10,2,1
6,8,2,2
11,11,2,1
28,3,2,1
28,11,2,1
32,2,2,1
40,12,2,1
53,14,2,2
55,9,2,1
56,9,2,1
63,11,2,1
===== 1479 =====
11,10,2,1
20,10,2,1
30,2,2,1
39,6,2,1
46,13,2,1
54,5,2,1
56,15,2,1
60,10,2,1
===== 1480 =====
11,2,2,1
15,7,2,1
28,5,2,2
46,13,2,1
48,8,2,1
===== 1481 =====
2,10,2,1
16,4,2,1
20,11,2,1
22,4,2,1
25,6,2,1
47,11,2,1
59,12,2,1
===== 1482 =====
0,7,2,1
53,14,2,1
===== 1483 =====
6,5,2,1
32,8,2,2
36,2,2,1
40,5,2,1
49,13,2,4
===== 1484 =====
7,14,2,1
11,6,2,2
38,1,2,2
39,9,2,1
46,7,2,2
47,3,2,1
63,4,2,1
===== 1485 =====
1,1,2,2
18,15,2,1
31,7,2,1
32,9,2,2
===== 1486 =====
21,2,2,1
35,13,2,1
===== 1487 =====
1,10,2,1
12,8,2,2
26,1,2,1
38,5,2,1
44,3,2,1
51,5,2,1
52,1,2,1
===== 1488 =====
1,0,2,2
6,9,2,1
33,5,2,1
34,12,2,2
