===== 839 =====
2,3,2,1
22,0,2,1
26,15,2,1
27,4,2,2
33,10,2,2
39,12,2,1
46,10,2,1
50,13,2,1
56,12,2,1
62,6,2,1
===== 840 =====
1,6,2,1
9,3,2,1
9,9,2,1
31,1,2,2
50,11,2,1
===== 841 =====
40,8,2,1
47,7,2,1
53,9,2,1
54,13,2,1
===== 842 =====
12,7,2,1
16,6,2,1
36,12,2,2
45,12,2,1
===== 843 =====
45,3,2,1
49,8,2,4
53,6,2,1
56,7,2,1
===== 844 =====
16,2,2,2
19,12,2,1
27,14,2,1
35,15,2,1
44,6,2,1
===== 845 =====
3,13,2,1
22,0,2,2
28,13,2,2
31,3,2,1
51,7,2,1
===== 846 =====
10,10,2,1
30,11,2,1
40,15,2,1
48,2,2,2
61,15,2,1
===== 847 =====
2,8,2,1
4,11,2,1
13,10,2,1
18,8,2,2
53,1,2,2
59,2,2,2
60,15,2,3
===== 848 =====
4,10,2,1
15,8,2,1
21,2,2,3
22,15,2,1
23,0,2,1
23,11,2,2
34,6,2,2
34,7,2,2
37,6,2,1
59,4,2,1
===== 849 =====
17,9,2,1
29,0,2,4
33,1,2,1
38,4,2,1
38,9,2,1
39,14,2,1
62,13,2,1
===== 850 =====
15,8,2,1
18,6,2,2
29,10,2,1
33,14,2,1
40,6,2,1
42,12,2,1
55,5,2,1
===== 851 =====
4,15,2,1
60,14,2,1
61,8,2,1
===== 852 =====
7,6,2,1
11,13,2,2
37,4,2,1
53,14,2,1
57,2,2,1
===== 853 =====
8,4,2,1
13,3,2,1
27,6,2,2
33,8,2,1
50,3,2,1
56,10,2,1
61,13,2,1
===== 854 =====
15,11,2,1
16,12,2,1
20,5,2,2
25,10,2,1
26,10,2,1
30,7,2,1
52,8,2,1
60,13,2,2
===== 855 =====
4,2,2,2
13,7,2,2
35,13,2,1
38,7,2,1
54,4,2,2
===== 856 =====
15,6,2,1
17,9,2,1
30,2,2,2
31,7,2,1
===== 857 =====
7,1,2,1
28,6,2,1
39,6,2,1
42,12,2,1
===== 858 =====
1,6,2,1
9,10,2,1
40,7,2,2
41,12,2,3
51,8,2,1
52,2,2,1
56,14,2,1
60,9,2,1
===== 859 =====
8,13,2,1
62,8,2,1
62,13,2,1
===== 860 =====
3,11,2,1
17,0,2,1
22,7,2,3
23,6,2,1
25,11,2,1
41,6,2,1
59,7,2,1
63,7,2,1
===== 861 =====
1,6,2,1
45,8,2,1
51,0,2,1
58,8,2,1
===== 862 =====
20,8,2,1
31,5,2,1
49,2,2,2
===== 863 =====
3,15,2,1
15,2,2,1
18,8,2,1
31,7,2,1
62,12,2,1
63,1,2,2
63,13,2,1
===== 864 =====
17,5,2,1
31,6,2,1
48,13,2,1
52,3,2,2
===== 865 =====
36,13,2,1
===== 866 =====
4,1,2,1
4,11,2,1
22,6,2,1
36,8,2,1
46,5,2,1
48,8,2,2
49,0,2,1
52,13,2,1
55,15,2,3
61,3,2,1
63,7,2,1
===== 867 =====
34,5,2,1
45,7,2,2
55,10,2,1
57,4,2,1
57,8,2,1
58,13,2,1
===== 868 =====
23,14,2,1
29,5,2,1
42,8,2,1
42,14,2,1
56,5,2,1
===== 869 =====
3,1,2,1
3,5,2,2
4,1,2,1
5,10,2,1
8,9,2,1
21,2,2,1
48,12,2,1
56,11,2,2
62,13,2,1
===== 870 =====
3,13,2,1
32,13,2,1
35,15,2,1
36,2,2,1
37,11,2,1
42,5,2,1
===== 871 =====
2,2,2,1
2,10,2,1
14,0,2,1
14,6,2,2
26,15,2,1
28,4,2,1
33,6,2,1
60,4,2,2
===== 872 =====
2,14,2,1
3,3,2,3
6,1,2,1
21,12,2,1
31,2,2,1
34,1,2,1
===== 873 =====
29,1,2,1
35,4,2,2
37,10,2,2
41,4,2,1
45,7,2,1
47,7,2,3
51,9,2,1
60,5,2,1
===== 874 =====
23,2,2,1
24,7,2,3
===== 875 =====
0,2,2,1
15,12,2,2
35,4,2,1
38,15,2,2
===== 876 =====
31,2,2,1
35,8,2,3
41,10,2,1
47,3,2,2
48,8,2,1
49,1,2,1
51,3,2,1
60,1,2,2
===== 877 =====
10,8,2,1
18,14,2,1
23,9,2,1
26,2,2,1
52,15,2,1
55,7,2,1
59,2,2,1
===== 878 =====
7,6,2,1
15,5,2,1
30,12,2,1
36,8,2,1
38,1,2,3
45,3,2,1
51,4,2,1
60,15,2,1
===== 879 =====
4,2,2,1
4,5,2,2
5,1,2,1
9,4,2,1
60,0,2,5
===== 880 =====
2,3,2,1
7,6,2,2
8,3,2,2
9,1,2,1
32,3,2,2
37,12,2,2
45,0,2,1
51,0,2,1
===== 881 =====
17,8,2,1
25,3,2,1
32,3,2,1
33,3,2,2
49,1,2,1
59,1,2,2
===== 882 =====
12,15,2,1
18,13,2,1
21,7,2,1
23,5,2,1
24,6,2,1
32,15,2,1
37,2,2,1
===== 883 =====
22,9,2,1
25,9,2,1
27,7,2,1
33,15,2,3
40,10,2,1
42,2,2,1
43,2,2,1
47,7,2,1
===== 884 =====
4,7,2,1
4,12,2,1
6,14,2,1
10,13,2,2
21,13,2,2
36,7,2,3
48,7,2,2
58,9,2,5
60,3,2,2
61,1,2,1
===== 885 =====
10,13,2,1
===== 886 =====
12,4,2,1
27,9,2,1
34,10,2,1
37,15,2,2
50,1,2,3
===== 887 =====
5,6,2,1
16,8,2,1
17,3,2,1
35,11,2,3
50,1,2,1
55,5,2,1
55,8,2,1
===== 888 =====
9,3,2,1
21,4,2,1
22,14,2,1
25,1,2,2
34,1,2,1
40,14,2,2
48,14,2,1
53,6,2,1
===== 889 =====
34,1,2,1
45,10,2,1
50,1,2,2
50,4,2,1
62,0,2,1
62,12,2,1
===== 890 =====
4,6,2,1
19,0,2,1
41,5,2,2
53,14,2,1
===== 891 =====
17,1,2,1
28,4,2,2
51,8,2,1
62,5,2,1
===== 892 =====
10,1,2,1
16,11,2,2
38,0,2,1
42,3,2,1
49,15,2,1
53,12,2,1
58,10,2,1
62,13,2,1
===== 893 =====
22,12,2,1
38,3,2,1
===== 894 =====
2,2,2,2
4,4,2,2
7,2,2,1
16,5,2,2
18,2,2,2
25,5,2,1
25,10,2,1
27,5,2,3
47,12,2,1
50,2,2,1
56,8,2,1
===== 895 =====
4,9,2,1
26,15,2,1
===== 896 =====
1,5,2,1
1,7,2,1
4,14,2,1
14,0,2,2
32,6,2,2
33,14,2,1
37,1,2,2
45,11,2,1
48,13,2,3
50,3,2,1
===== 897 =====
11,12,2,1
15,5,2,2
30,4,2,2
31,13,2,1
36,0,2,1
51,7,2,1
60,7,2,2
61,3,2,1
62,11,2,1
===== 898 =====
16,2,2,1
17,10,2,1
26,2,2,2
36,12,2,1
38,3,2,1
45,10,2,1
47,5,2,1
60,1,2,2
62,9,2,1
===== 899 =====
19,9,2,2
23,10,2,2
26,2,2,1
40,3,2,1
46,2,2,2
60,9,2,2
62,12,2,1
===== 900 =====
24,12,2,2
27,6,2,1
39,5,2,1
46,6,2,1
52,4,2,2
52,6,2,1
===== 901 =====
1,10,2,1
25,14,2,2
44,3,2,1
53,6,2,1
63,9,2,1
===== 902 =====
59,5,2,1
===== 903 =====
27,12,2,2
37,10,2,3
54,5,2,1
58,10,2,1
59,8,2,1
===== 904 =====
9,8,2,1
36,5,2,1
57,4,2,2
60,1,2,2
61,3,2,2
===== 905 =====
22,0,2,1
28,13,2,1
30,14,2,2
41,0,2,3
56,13,2,1
===== 906 =====
15,6,2,1
45,2,2,1
62,8,2,1
===== 907 =====
2,15,2,1
14,7,2,2
23,7,2,1
36,12,2,1
55,14,2,1
===== 908 =====
11,2,2,1
16,0,2,2
24,7,2,7
30,9,2,1
30,10,2,1
33,4,2,1
33,13,2,1
36,8,2,1
37,14,2,1
39,5,2,1
43,4,2,1
49,1,2,1
50,12,2,1
55,6,2,1
===== 909 =====
20,3,2,3
20,11,2,1
35,12,2,1
56,5,2,1
===== 910 =====
1,12,2,1
8,2,2,1
25,2,2,2
36,7,2,2
37,5,2,1
43,4,2,1
61,15,2,2
===== 911 =====
17,9,2,2
20,9,2,1
27,14,2,2
49,12,2,1
54,3,2,2
61,10,2,2
62,4,2,1
===== 912 =====
2,9,2,1
21,3,2,2
45,8,2,1
47,7,2,2
60,0,2,1
===== 913 =====
10,9,2,1
11,14,2,1
31,7,2,2
41,4,2,2
42,3,2,1
44,15,2,1
62,0,2,2
62,6,2,1
===== 914 =====
2,7,2,3
20,12,2,1
32,13,2,1
35,3,2,2
35,11,2,2
41,12,2,2
===== 915 =====
26,15,2,1
31,14,2,1
41,2,2,1
49,15,2,1
53,13,2,3
57,1,2,1
58,6,2,1
60,11,2,1
===== 916 =====
1,7,2,1
17,0,2,1
19,8,2,2
31,15,2,1
32,3,2,1
57,3,2,1
===== 917 =====
2,2,2,1
2,8,2,1
5,5,2,1
40,7,2,1
47,12,2,1
54,15,2,1
62,14,2,2
===== 918 =====
6,0,2,1
29,5,2,1
32,3,2,2
32,15,2,1
44,7,2,1
51,9,2,1
58,14,2,1
===== 919 =====
8,5,2,2
19,12,2,1
23,5,2,2
26,8,2,1
32,10,2,2
===== 920 =====
21,0,2,2
60,7,2,1
===== 921 =====
4,5,2,1
9,2,2,1
12,7,2,1
12,14,2,2
14,2,2,1
26,1,2,1
27,11,2,1
28,7,2,3
31,8,2,1
===== 922 =====
14,9,2,1
17,5,2,1
32,15,2,1
43,8,2,1
48,13,2,2
51,9,2,2
52,11,2,1
===== 923 =====
13,5,2,1
16,9,2,1
44,6,2,1
54,2,2,1
===== 924 =====
1,15,2,1
9,11,2,1
13,15,2,1
17,15,2,1
25,2,2,1
25,4,2,1
28,14,2,1
36,14,2,1
43,14,2,2
62,8,2,1
63,3,2,1
63,9,2,2
===== 925 =====
1,6,2,1
9,13,2,2
14,7,2,1
21,5,2,1
23,2,2,1
24,0,2,1
26,6,2,1
56,15,2,1
59,3,2,2
===== 926 =====
13,7,2,2
25,4,2,1
43,5,2,2
44,12,2,2
46,7,2,2
48,0,2,1
51,6,2,1
56,8,2,1
60,13,2,2
===== 927 =====
6,5,2,1
18,8,2,2
22,1,2,1
53,1,2,1
===== 928 =====
8,15,2,2
9,11,2,1
35,6,2,1
50,8,2,1
51,12,2,2
57,1,2,1
===== 929 =====
9,7,2,1
25,4,2,1
29,0,2,1
31,8,2,1
51,2,2,1
57,9,2,2
===== 930 =====
14,1,2,2
50,10,2,1
60,5,2,2
62,4,2,1
===== 931 =====
5,3,2,2
18,5,2,1
22,8,2,1
38,14,2,2
55,4,2,1
===== 932 =====
16,15,2,1
22,15,2,2
24,4,2,2
26,0,2,1
57,14,2,1
59,5,2,1
===== 933 =====
23,14,2,1
25,1,2,1
34,0,2,1
39,13,2,1
40,3,2,1
46,2,2,1
===== 934 =====
11,5,2,1
19,7,2,1
22,13,2,1
46,7,2,2
57,7,2,1
62,0,2,1
===== 935 =====
3,5,2,1
15,14,2,1
22,9,2,2
30,11,2,1
31,7,2,1
37,12,2,2
40,11,2,1
===== 936 =====
3,9,2,2
14,7,2,1
27,3,2,1
42,4,2,1
48,13,2,1
===== 937 =====
2,1,2,2
2,12,2,1
11,12,2,1
28,4,2,2
28,8,2,1
31,11,2,1
34,4,2,1
43,7,2,1
48,3,2,1
49,0,2,2
50,5,2,1
56,3,2,1
===== 938 =====
2,3,2,1
11,9,2,1
20,1,2,3
22,1,2,1
30,1,2,1
34,6,2,1
40,7,2,1
41,11,2,1
58,6,2,1
58,11,2,1
===== 939 =====
59,14,2,2
===== 940 =====
9,12,2,1
11,9,2,1
24,14,2,1
43,3,2,1
46,6,2,1
48,11,2,2
56,11,2,1
62,6,2,1
===== 941 =====
4,13,2,3
11,3,2,3
19,2,2,3
30,6,2,1
51,0,2,2
===== 942 =====
3,8,2,1
7,12,2,2
21,8,2,2
29,0,2,4
32,15,2,1
38,3,2,1
46,15,2,1
59,0,2,1
===== 943 =====
49,11,2,2
===== 944 =====
2,10,2,1
16,6,2,2
17,9,2,1
23,15,2,1
25,4,2,1
30,15,2,1
35,13,2,1
36,12,2,1
62,8,2,1
===== 945 =====
39,3,2,1
43,7,2,1
44,6,2,1
45,10,2,3
46,2,2,1
63,10,2,1
===== 946 =====
1,13,2,2
2,12,2,1
3,7,2,1
10,4,2,1
24,10,2,2
33,14,2,2
51,15,2,1
55,8,2,1
58,15,2,1
59,7,2,2
===== 947 =====
1,6,2,1
6,12,2,1
12,8,2,2
21,6,2,1
27,6,2,2
31,14,2,1
42,2,2,1
60,3,2,1
===== 948 =====
1,14,2,1
4,8,2,1
8,10,2,2
12,10,2,3
19,12,2,1
45,14,2,1
60,2,2,2
63,0,2,1
===== 949 =====
19,2,2,2
20,9,2,1
22,5,2,1
===== 950 =====
10,0,2,1
19,11,2,1
42,13,2,1
43,0,2,2
53,13,2,2
57,12,2,1
===== 951 =====
5,6,2,1
27,12,2,2
32,14,2,1
41,1,2,1
51,9,2,2
56,6,2,1
63,0,2,1
63,9,2,1
===== 952 =====
9,14,2,1
23,10,2,2
50,7,2,1
57,12,2,1
63,0,2,2
===== 953 =====
9,12,2,1
36,5,2,1
49,5,2,1
50,13,2,1
===== 954 =====
25,12,2,1
30,1,2,1
30,15,2,1
31,5,2,2
56,5,2,1
===== 955 =====
1,8,2,1
4,6,2,1
11,1,2,1
19,5,2,1
49,10,2,1
50,6,2,1
56,4,2,1
58,12,2,1
===== 956 =====
1,13,2,1
4,4,2,1
10,8,2,1
24,15,2,1
34,8,2,1
42,3,2,1
59,13,2,1
===== 957 =====
4,14,2,1
24,1,2,2
27,3,2,1
47,4,2,1
50,8,2,1
57,2,2,1
59,4,2,2
===== 958 =====
8,2,2,1
14,14,2,2
19,10,2,1
19,11,2,1
28,7,2,4
51,2,2,2
56,2,2,2
===== 959 =====
15,1,2,3
25,9,2,1
41,6,2,1
44,11,2,1
46,13,2,1
53,9,2,1
===== 960 =====
0,15,2,1
2,4,2,1
2,6,2,1
21,1,2,2
27,7,2,2
28,14,2,1
32,11,2,1
35,7,2,1
51,11,2,1
62,9,2,1
===== 961 =====
25,9,2,1
39,13,2,1
===== 962 =====
4,6,2,1
11,7,2,2
19,7,2,1
22,7,2,1
31,13,2,1
38,10,2,1
===== 963 =====
5,0,2,1
22,1,2,2
32,7,2,1
41,14,2,1
48,9,2,2
51,14,2,1
59,13,2,1
===== 964 =====
6,9,2,1
11,6,2,1
25,5,2,1
36,3,2,1
37,7,2,2
45,9,2,1
49,6,2,1
50,5,2,1
62,13,2,1
===== 965 =====
15,0,2,1
57,5,2,1
60,3,2,2
===== 966 =====
18,13,2,1
31,5,2,3
35,14,2,2
41,15,2,1
47,8,2,1
===== 967 =====
27,14,2,3
39,8,2,1
40,10,2,1
42,2,2,1
61,8,2,1
===== 968 =====
1,11,2,2
32,12,2,2
51,10,2,1
61,4,2,1
63,4,2,1
===== 969 =====
8,13,2,1
9,15,2,1
19,8,2,2
27,2,2,2
27,13,2,1
42,13,2,2
59,11,2,1
61,3,2,1
===== 970 =====
3,0,2,1
13,2,2,1
15,15,2,1
26,2,2,1
27,13,2,2
46,3,2,1
51,6,2,1
57,9,2,1
===== 971 =====
26,15,2,1
53,9,2,1
56,7,2,2
===== 972 =====
3,4,2,1
6,8,2,1
7,4,2,1
19,11,2,1
21,14,2,4
24,14,2,2
34,2,2,1
40,0,2,1
53,3,2,1
58,12,2,2
59,8,2,1
62,13,2,1
===== 973 =====
0,4,2,1
1,14,2,1
12,9,2,1
31,5,2,1
31,10,2,2
46,7,2,1
50,2,2,1
52,6,2,2
===== 974 =====
13,1,2,1
40,0,2,2
49,8,2,3
52,11,2,1
56,11,2,1
===== 975 =====
5,12,2,1
14,2,2,1
36,8,2,1
48,7,2,1
60,10,2,1
===== 976 =====
7,1,2,1
28,3,2,2
51,14,2,1
56,10,2,1
===== 977 =====
3,3,2,1
5,11,2,1
37,11,2,1
===== 978 =====
28,15,2,1
30,6,2,1
31,14,2,1
62,9,2,2
===== 979 =====
9,7,2,2
23,2,2,2
28,4,2,2
28,13,2,1
29,13,2,1
30,8,2,1
36,0,2,2
52,6,2,1
53,3,2,1
59,7,2,2
===== 980 =====
8,2,2,1
9,2,2,1
9,11,2,1
22,0,2,1
22,14,2,1
46,6,2,1
===== 981 =====
10,9,2,3
25,5,2,1
25,12,2,2
33,5,2,1
34,12,2,1
43,7,2,1
49,4,2,1
57,4,2,1
===== 982 =====
5,12,2,1
10,6,2,1
38,8,2,2
41,14,2,1
52,8,2,1
52,13,2,1
57,14,2,1
===== 983 =====
18,13,2,1
22,4,2,2
26,1,2,1
38,4,2,2
===== 984 =====
7,7,2,1
34,10,2,1
43,12,2,1
53,9,2,1
55,8,2,3
60,12,2,1
===== 985 =====
1,6,2,1
2,14,2,1
7,10,2,1
24,10,2,2
33,15,2,1
45,1,2,1
===== 986 =====
6,10,2,1
9,11,2,1
16,9,2,1
30,7,2,1
42,5,2,1
43,4,2,1
45,11,2,1
===== 987 =====
15,15,2,1
23,15,2,1
25,3,2,1
26,12,2,1
39,4,2,1
53,0,2,1
===== 988 =====
19,4,2,2
24,3,2,1
36,11,2,1
===== 989 =====
12,10,2,2
12,13,2,2
13,12,2,1
15,5,2,1
18,12,2,1
35,12,2,2
37,0,2,1
46,1,2,2
===== 990 =====
14,10,2,2
22,2,2,1
22,8,2,2
30,13,2,1
===== 991 =====
5,14,2,1
7,1,2,1
19,8,2,1
22,10,2,2
44,9,2,1
47,11,2,1
===== 992 =====
15,5,2,1
26,9,2,1
61,13,2,1
===== 993 =====
6,4,2,2
21,1,2,2
24,3,2,1
43,4,2,1
48,8,2,1
55,1,2,1
63,9,2,2
===== 994 =====
26,13,2,2
27,4,2,2
40,10,2,2
41,2,2,2
54,10,2,1
63,8,2,1
===== 995 =====
5,11,2,1
9,14,2,1
11,10,2,1
21,14,2,2
36,11,2,2
41,11,2,1
55,6,2,1
56,12,2,1
===== 996 =====
4,13,2,1
9,7,2,2
20,7,2,2
21,9,2,1
24,2,2,1
50,2,2,1
56,11,2,1
60,2,2,1
===== 997 =====
21,4,2,1
23,14,2,1
25,0,2,1
34,6,2,2
52,15,2,1
55,3,2,1
62,7,2,2
62,8,2,1
===== 998 =====
3,0,2,1
6,12,2,1
28,7,2,2
34,11,2,1
38,2,2,2
41,6,2,1
44,3,2,1
52,5,2,1
===== 999 =====
3,2,2,1
6,5,2,2
18,15,2,1
19,15,2,1
21,6,2,2
25,1,2,2
31,6,2,1
38,1,2,1
39,13,2,1
42,7,2,2
63,8,2,1
===== 1000 =====
5,10,2,1
16,1,2,2
35,13,2,1
51,4,2,1
53,7,2,1
60,12,2,1
60,13,2,1
===== 1001 =====
12,3,2,1
13,13,2,1
38,4,2,2
56,9,2,1
===== 1002 =====
9,11,2,1
11,4,2,1
14,7,2,3
37,7,2,2
45,5,2,3
63,4,2,1
===== 1003 =====
0,12,2,1
15,14,2,1
23,11,2,1
26,15,2,1
28,8,2,1
45,14,2,1
46,4,2,1
62,9,2,1
===== 1004 =====
6,1,2,1
6,12,2,1
9,10,2,1
34,10,2,1
36,14,2,1
38,11,2,1
41,11,2,1
50,0,2,1
===== 1005 =====
21,8,2,3
22,2,2,2
28,0,2,1
30,5,2,1
43,3,2,1
52,7,2,2
53,2,2,1
===== 1006 =====
9,14,2,1
12,8,2,1
22,5,2,3
38,15,2,3
52,6,2,1
62,0,2,2
===== 1007 =====
10,15,2,1
20,0,2,1
30,5,2,2
30,13,2,1
45,0,2,1
===== 1008 =====
20,11,2,2
27,11,2,1
27,15,2,1
43,2,2,1
58,1,2,1
===== 1009 =====
5,2,2,2
35,11,2,2
47,7,2,1
61,1,2,1
===== 1010 =====
5,7,2,1
6,0,2,2
9,6,2,1
12,2,2,1
14,8,2,2
18,9,2,1
30,5,2,1
31,14,2,1
44,11,2,1
46,3,2,1
59,11,2,2
===== 1011 =====
2,8,2,1
25,7,2,1
35,5,2,2
35,9,2,1
38,4,2,2
47,0,2,1
49,14,2,1
===== 1012 =====
32,2,2,1
36,13,2,1
41,1,2,2
45,9,2,1
53,13,2,1
===== 1013 =====
14,7,2,1
25,3,2,1
29,13,2,1
34,12,2,2
37,5,2,1
41,9,2,1
47,6,2,2
53,13,2,1
57,0,2,1
===== 1014 =====
5,11,2,1
6,5,2,1
12,4,2,2
===== 1015 =====
8,5,2,1
18,15,2,2
23,4,2,1
23,15,2,2
24,8,2,1
28,0,2,1
28,13,2,1
33,9,2,1
36,3,2,1
55,8,2,1
60,9,2,1
===== 1016 =====
9,10,2,1
34,14,2,1
38,7,2,1
50,2,2,1
53,9,2,1
53,14,2,1
===== 1017 =====
33,7,2,1
34,0,2,1
35,3,2,2
41,3,2,1
===== 1018 =====
14,6,2,2
56,3,2,1
63,9,2,2
===== 1019 =====
2,14,2,1
8,0,2,1
11,10,2,1
28,3,2,1
29,10,2,2
33,10,2,1
43,9,2,2
44,13,2,1
63,12,2,1
===== 1020 =====
6,11,2,1
11,13,2,4
15,13,2,1
18,10,2,1
31,11,2,2
37,11,2,1
43,1,2,1
===== 1021 =====
21,13,2,2
61,13,2,2
62,9,2,1
===== 1022 =====
4,0,2,1
30,7,2,1
31,13,2,2
35,14,2,1
39,2,2,1
42,9,2,1
45,5,2,1
45,15,2,4
50,11,2,1
===== 1023 =====
2,8,2,1
15,14,2,1
24,7,2,3
27,6,2,2
52,14,2,1
56,7,2,2
59,13,2,1
62,3,2,1
===== 1024 =====
26,6,2,1
34,1,2,1
38,11,2,2
40,0,2,3
50,5,2,1
===== 1025 =====
6,10,2,2
10,9,2,1
11,2,2,1
20,11,2,1
35,7,2,1
41,4,2,1
42,11,2,1
===== 1026 =====
19,8,2,2
26,8,2,2
33,14,2,2
43,1,2,1
===== 1027 =====
12,0,2,1
16,15,2,1
39,4,2,1
41,1,2,1
49,14,2,2
57,3,2,2
59,5,2,1
63,13,2,1
===== 1028 =====
1,2,2,1
2,6,2,1
3,2,2,1
4,9,2,2
36,14,2,2
39,7,2,2
47,8,2,1
===== 1029 =====
9,3,2,2
15,1,2,2
16,5,2,1
37,1,2,1
46,14,2,1
47,7,2,2
57,5,2,1
58,11,2,1
===== 1030 =====
19,0,2,1
33,3,2,2
44,11,2,1
56,14,2,1
===== 1031 =====
4,0,2,1
16,7,2,1
37,11,2,1
44,7,2,1
51,11,2,1
62,5,2,1
63,4,2,2
===== 1032 =====
13,15,2,1
23,5,2,2
34,6,2,1
35,0,2,2
43,11,2,1
44,15,2,1
===== 1033 =====
2,12,2,1
3,6,2,1
15,9,2,1
16,11,2,1
37,2,2,1
46,3,2,1
46,9,2,1
50,2,2,2
===== 1034 =====
1,0,2,1
1,15,2,1
6,6,2,1
7,3,2,2
10,0,2,2
11,15,2,1
13,8,2,2
16,0,2,1
34,12,2,1
53,5,2,2
===== 1035 =====
3,2,2,2
18,2,2,1
23,15,2,2
32,15,2,1
34,12,2,1
===== 1036 =====
8,5,2,1
14,10,2,1
17,2,2,2
17,14,2,1
23,10,2,2
27,7,2,2
43,9,2,1
44,10,2,1
45,2,2,1
56,5,2,1
57,5,2,1
60,0,2,2
61,7,2,2
63,4,2,2
===== 1037 =====
2,6,2,1
18,12,2,2
40,3,2,1
45,10,2,1
57,12,2,1
62,11,2,1
===== 1038 =====
5,9,2,1
7,15,2,1
14,9,2,1
20,8,2,1
34,6,2,1
35,4,2,1
36,8,2,1
40,4,2,1
45,3,2,2
58,9,2,2
===== 1039 =====
12,8,2,1
28,11,2,1
31,10,2,1
50,0,2,1
56,5,2,3
===== 1040 =====
18,6,2,2
40,11,2,2
47,3,2,1
50,8,2,1
57,8,2,2
===== 1041 =====
1,5,2,1
10,9,2,1
22,6,2,2
22,10,2,3
34,15,2,1
39,4,2,1
55,6,2,2
===== 1042 =====
1,0,2,3
44,2,2,1
63,0,2,1
===== 1043 =====
0,1,2,1
15,4,2,3
16,0,2,1
26,5,2,1
28,9,2,1
34,5,2,1
41,10,2,1
43,5,2,2
===== 1044 =====
2,10,2,1
7,5,2,1
14,6,2,1
19,5,2,1
23,12,2,2
41,9,2,1
62,5,2,1
===== 1045 =====
37,11,2,1
41,1,2,1
50,1,2,1
===== 1046 =====
33,5,2,1
56,11,2,1
===== 1047 =====
21,6,2,2
27,5,2,2
36,6,2,1
37,3,2,2
47,7,2,2
53,6,2,1
===== 1048 =====
8,15,2,1
16,14,2,2
22,8,2,1
33,1,2,1
39,11,2,1
62,7,2,2
===== 1049 =====
6,5,2,1
24,2,2,2
41,0,2,1
50,9,2,1
51,6,2,1
51,15,2,1
===== 1050 =====
4,5,2,1
7,15,2,2
21,0,2,2
44,9,2,1
44,13,2,1
56,3,2,1
===== 1051 =====
0,2,2,1
1,6,2,1
5,12,2,1
7,13,2,1
9,8,2,1
11,11,2,1
12,2,2,1
16,4,2,2
17,4,2,1
45,0,2,1
===== 1052 =====
22,0,2,1
24,0,2,1
26,10,2,2
27,2,2,1
30,6,2,2
40,2,2,1
61,15,2,2
===== 1053 =====
1,11,2,1
7,2,2,1
35,10,2,1
36,6,2,1
40,8,2,1
48,12,2,1
===== 1054 =====
27,4,2,1
30,11,2,1
51,12,2,2
===== 1055 =====
25,10,2,1
27,9,2,1
===== 1056 =====
12,1,2,1
16,13,2,2
21,10,2,2
27,15,2,2
47,2,2,1
===== 1057 =====
16,0,2,1
18,14,2,1
38,6,2,1
57,10,2,1
===== 1058 =====
10,15,2,1
13,3,2,1
13,6,2,2
18,12,2,1
18,13,2,1
32,9,2,1
43,2,2,1
47,2,2,1
48,4,2,1
48,10,2,1
55,12,2,1
===== 1059 =====
14,6,2,1
17,5,2,1
51,6,2,2
59,14,2,1
===== 1060 =====
16,8,2,1
29,5,2,1
43,9,2,3
47,6,2,1
===== 1061 =====
9,10,2,1
18,2,2,1
25,0,2,2
30,4,2,1
48,10,2,1
===== 1062 =====
7,4,2,1
12,4,2,1
14,3,2,1
15,9,2,1
32,6,2,3
===== 1063 =====
25,1,2,1
29,8,2,1
35,0,2,3
37,14,2,2
57,14,2,1
===== 1064 =====
11,5,2,1
14,8,2,2
20,10,2,1
26,3,2,1
43,14,2,1
46,1,2,2
51,7,2,1
62,6,2,2
===== 1065 =====
7,12,2,2
19,15,2,1
33,1,2,2
47,3,2,1
54,7,2,1
63,12,2,1
===== 1066 =====
7,4,2,1
15,3,2,1
20,0,2,3
23,0,2,1
45,8,2,1
52,4,2,3
===== 1067 =====
10,5,2,2
13,14,2,1
26,4,2,1
27,10,2,2
40,6,2,2
47,11,2,2
53,6,2,2
===== 1068 =====
11,2,2,1
34,14,2,1
40,3,2,1
49,11,2,2
53,8,2,1
56,9,2,1
===== 1069 =====
3,10,2,1
31,14,2,1
33,7,2,1
34,11,2,2
35,5,2,1
39,13,2,1
60,3,2,2
===== 1070 =====
11,0,2,1
13,14,2,1
19,15,2,1
23,12,2,1
37,8,2,3
58,13,2,1
===== 1071 =====
4,15,2,1
28,0,2,1
52,14,2,1
57,11,2,1
63,12,2,1
===== 1072 =====
1,9,2,1
21,6,2,3
27,1,2,1
46,10,2,1
53,14,2,1
54,1,2,1
57,0,2,1
===== 1073 =====
2,5,2,1
26,1,2,1
39,1,2,1
55,1,2,1
56,5,2,1
59,8,2,1
60,8,2,2
===== 1074 =====
11,6,2,2
22,0,2,1
31,11,2,1
39,14,2,1
===== 1075 =====
27,5,2,1
38,15,2,1
59,8,2,1
===== 1076 =====
23,13,2,3
55,0,2,1
===== 1077 =====
7,10,2,2
24,13,2,1
58,2,2,1
60,13,2,1
61,7,2,1
===== 1078 =====
11,1,2,1
25,8,2,1
26,12,2,1
36,6,2,1
46,2,2,1
54,2,2,1
===== 1079 =====
10,7,2,1
13,4,2,1
31,11,2,1
===== 1080 =====
2,2,2,1
11,5,2,1
33,8,2,1
34,9,2,1
45,15,2,2
46,4,2,2
51,0,2,2
51,7,2,1
