47,2,2,1
48,3,2,1
57,2,2,1
60,15,2,1
===== 719 =====
8,8,2,1
11,4,2,1
15,14,2,1
22,13,2,1
35,11,2,2
36,6,2,1
38,5,2,2
43,4,2,1
57,15,2,1
===== 720 =====
10,2,2,1
47,1,2,1
54,7,2,1
===== 721 =====
3,5,2,1
9,11,2,1
15,3,2,2
16,5,2,1
17,2,2,1
22,14,2,2
30,6,2,1
31,9,2,2
36,10,2,1
37,4,2,1
38,7,2,1
46,2,2,1
46,6,2,1
47,3,2,2
49,7,2,1
61,4,2,1
===== 722 =====
9,5,2,1
18,12,2,2
28,13,2,2
41,14,2,1
===== 723 =====
4,14,2,1
20,7,2,1
27,15,2,1
50,13,2,1
53,5,2,3
53,11,2,1
54,11,2,1
===== 724 =====
8,1,2,1
11,6,2,2
14,10,2,1
21,10,2,2
36,13,2,1
37,7,2,4
46,12,2,1
47,9,2,4
53,2,2,1
===== 725 =====
4,9,2,1
12,5,2,1
24,4,2,1
29,15,2,1
35,14,2,1
56,15,2,1
59,10,2,1
===== 726 =====
16,12,2,2
29,12,2,1
38,4,2,1
44,11,2,1
51,9,2,1
51,13,2,1
56,1,2,1
57,0,2,1
57,9,2,2
===== 727 =====
7,1,2,1
11,13,2,2
14,7,2,2
36,1,2,1
40,1,2,1
44,5,2,2
46,11,2,1
49,15,2,1
58,10,2,1
60,15,2,2
63,11,2,1
===== 728 =====
10,0,2,2
18,14,2,1
23,8,2,1
30,9,2,2
63,12,2,1
===== 729 =====
19,2,2,2
26,9,2,2
28,1,2,1
30,8,2,1
34,1,2,1
45,10,2,1
50,2,2,1
57,9,2,1
58,4,2,4
58,13,2,1
63,5,2,1
===== 730 =====
6,12,2,2
18,12,2,1
23,10,2,2
23,12,2,1
26,7,2,1
32,5,2,1
32,12,2,2
===== 731 =====
20,15,2,1
31,12,2,3
===== 732 =====
6,14,2,1
21,4,2,1
30,15,2,1
35,2,2,1
44,14,2,1
53,5,2,1
53,14,2,1
54,15,2,3
57,3,2,2
62,8,2,1
63,9,2,1
===== 733 =====
6,11,2,1
8,9,2,1
9,7,2,2
18,4,2,1
23,12,2,1
24,8,2,2
25,4,2,1
39,12,2,2
43,3,2,1
44,7,2,2
48,5,2,1
50,8,2,1
===== 734 =====
1,1,2,1
9,0,2,1
11,1,2,1
35,10,2,3
===== 735 =====
2,5,2,1
6,15,2,1
10,11,2,1
27,8,2,2
35,15,2,1
36,4,2,2
42,11,2,2
47,2,2,2
47,15,2,1
===== 736 =====
10,4,2,1
16,5,2,1
16,10,2,2
35,8,2,1
52,7,2,2
63,14,2,1
63,15,2,1
===== 737 =====
0,8,2,2
3,13,2,1
6,9,2,1
8,10,2,1
19,12,2,1
21,11,2,1
33,11,2,1
41,10,2,1
47,6,2,1
49,15,2,1
===== 738 =====
1,6,2,1
12,6,2,2
14,1,2,2
14,6,2,2
18,14,2,1
32,13,2,1
35,11,2,1
39,13,2,2
44,11,2,1
53,6,2,1
59,5,2,1
===== 739 =====
9,15,2,2
19,14,2,2
31,0,2,1
37,4,2,1
44,6,2,1
62,6,2,1
63,1,2,1
===== 740 =====
4,11,2,1
6,7,2,2
9,15,2,1
12,7,2,1
15,3,2,3
20,2,2,1
27,4,2,1
33,3,2,1
47,14,2,1
===== 741 =====
17,2,2,1
25,4,2,1
35,9,2,1
35,13,2,1
36,12,2,1
39,1,2,1
51,10,2,1
54,14,2,1
60,13,2,1
===== 742 =====
11,1,2,1
34,13,2,2
46,1,2,3
63,15,2,1
===== 743 =====
32,13,2,1
44,13,2,1
44,15,2,1
49,0,2,2
===== 744 =====
1,14,2,1
4,13,2,2
7,2,2,1
24,0,2,1
30,0,2,2
34,4,2,1
38,2,2,1
===== 745 =====
6,3,2,1
17,14,2,1
18,1,2,1
28,13,2,1
32,6,2,2
42,14,2,1
44,5,2,2
45,3,2,1
===== 746 =====
15,0,2,1
18,0,2,1
23,7,2,1
24,6,2,4
49,1,2,1
49,5,2,1
===== 747 =====
15,15,2,1
17,8,2,2
21,7,2,2
22,15,2,1
23,6,2,3
46,7,2,3
52,0,2,1
56,3,2,1
58,6,2,1
===== 748 =====
4,7,2,1
5,12,2,3
6,15,2,1
14,0,2,1
16,3,2,1
21,1,2,1
36,3,2,1
47,7,2,1
48,7,2,1
63,1,2,1
===== 749 =====
1,6,2,1
1,7,2,1
15,6,2,3
17,3,2,1
19,15,2,1
41,14,2,2
42,14,2,1
46,4,2,1
48,10,2,1
51,8,2,1
53,5,2,1
===== 750 =====
17,6,2,3
23,0,2,1
52,14,2,1
61,12,2,1
===== 751 =====
7,7,2,1
10,10,2,1
20,8,2,2
36,11,2,1
39,8,2,1
41,12,2,1
42,12,2,1
55,0,2,1
61,8,2,1
===== 752 =====
0,15,2,1
7,1,2,1
24,12,2,1
38,7,2,1
39,2,2,1
49,9,2,2
54,12,2,2
===== 753 =====
13,12,2,1
25,13,2,1
53,5,2,1
55,3,2,1
57,15,2,1
===== 754 =====
3,6,2,1
3,13,2,1
4,13,2,1
29,5,2,1
34,1,2,1
36,9,2,1
39,1,2,1
49,1,2,1
===== 755 =====
18,3,2,1
37,8,2,2
37,10,2,3
37,13,2,1
39,15,2,1
42,11,2,1
48,3,2,1
59,7,2,2
60,9,2,2
===== 756 =====
4,3,2,2
4,6,2,1
9,14,2,1
14,2,2,1
39,0,2,2
45,7,2,1
47,6,2,1
48,10,2,1
55,0,2,1
56,13,2,2
57,4,2,1
59,5,2,1
===== 757 =====
4,14,2,1
5,8,2,1
19,13,2,1
38,10,2,1
44,14,2,1
51,13,2,1
52,7,2,1
55,6,2,1
57,5,2,1
62,12,2,1
===== 758 =====
6,15,2,1
9,12,2,1
55,12,2,2
===== 759 =====
24,1,2,3
50,15,2,1
53,15,2,1
61,15,2,1
63,4,2,1
===== 760 =====
14,12,2,2
56,7,2,3
===== 761 =====
9,0,2,3
10,5,2,1
12,8,2,1
14,1,2,1
51,5,2,1
52,1,2,1
52,12,2,2
===== 762 =====
3,6,2,1
8,5,2,1
8,10,2,1
9,9,2,1
24,0,2,1
===== 763 =====
36,14,2,1
38,2,2,2
42,14,2,1
44,15,2,1
51,6,2,2
53,14,2,2
59,12,2,1
===== 764 =====
5,7,2,2
19,3,2,1
39,10,2,2
44,9,2,2
47,5,2,2
57,7,2,1
58,7,2,1
===== 765 =====
12,4,2,1
13,3,2,1
21,6,2,1
25,2,2,1
34,7,2,2
40,8,2,1
41,14,2,3
47,4,2,1
47,13,2,1
56,8,2,1
58,3,2,1
===== 766 =====
4,14,2,1
13,3,2,1
13,8,2,1
15,7,2,1
22,14,2,2
28,15,2,1
44,3,2,1
46,15,2,2
52,11,2,2
55,8,2,2
60,3,2,1
60,14,2,2
===== 767 =====
2,1,2,1
11,7,2,2
14,9,2,1
19,9,2,1
20,8,2,1
35,3,2,2
===== 768 =====
22,12,2,1
32,14,2,2
37,15,2,1
48,6,2,1
53,9,2,2
===== 769 =====
1,14,2,2
3,13,2,1
9,4,2,3
16,6,2,1
36,5,2,1
46,7,2,2
47,12,2,1
===== 770 =====
1,6,2,2
18,4,2,2
19,12,2,1
38,10,2,1
43,2,2,2
61,4,2,2
===== 771 =====
1,12,2,1
7,11,2,1
7,15,2,2
12,5,2,2
15,3,2,1
20,2,2,1
28,12,2,1
34,7,2,1
37,13,2,1
44,6,2,1
54,3,2,1
58,14,2,1
===== 772 =====
13,0,2,1
37,6,2,1
37,14,2,1
38,0,2,3
38,2,2,1
40,9,2,1
44,12,2,5
48,9,2,2
51,0,2,2
===== 773 =====
6,6,2,1
6,15,2,1
8,0,2,1
15,7,2,1
21,9,2,1
25,13,2,3
29,6,2,1
31,1,2,1
33,11,2,1
===== 774 =====
2,15,2,1
12,15,2,2
23,15,2,1
26,8,2,2
27,14,2,1
29,13,2,1
51,4,2,1
53,14,2,1
===== 775 =====
11,8,2,1
19,0,2,2
33,3,2,2
34,13,2,1
35,9,2,1
46,2,2,2
53,11,2,2
61,12,2,1
===== 776 =====
1,12,2,1
2,6,2,1
4,13,2,1
5,8,2,1
5,10,2,1
5,12,2,1
7,8,2,1
10,6,2,2
21,5,2,1
25,2,2,2
25,12,2,1
28,5,2,1
29,2,2,2
29,9,2,2
33,9,2,1
42,0,2,1
48,13,2,1
61,4,2,1
===== 777 =====
2,13,2,1
18,2,2,1
35,10,2,2
40,13,2,2
55,7,2,1
===== 778 =====
17,14,2,2
23,7,2,1
62,9,2,1
63,12,2,1
===== 779 =====
9,7,2,1
21,5,2,1
31,5,2,1
42,3,2,1
59,5,2,1
===== 780 =====
1,6,2,1
11,3,2,1
33,11,2,1
34,8,2,2
40,6,2,2
44,15,2,2
47,14,2,2
50,7,2,1
52,5,2,1
53,14,2,1
60,8,2,1
===== 781 =====
2,13,2,2
21,9,2,1
22,8,2,1
29,11,2,1
38,4,2,2
41,10,2,1
42,4,2,1
58,3,2,1
===== 782 =====
3,12,2,1
7,1,2,1
8,3,2,1
28,14,2,2
32,9,2,2
47,10,2,1
51,11,2,2
55,2,2,2
===== 783 =====
4,9,2,1
5,2,2,2
14,0,2,1
21,11,2,1
24,14,2,2
28,5,2,1
28,7,2,2
30,5,2,2
49,15,2,1
55,6,2,1
===== 784 =====
8,8,2,1
14,0,2,2
25,5,2,1
26,7,2,1
46,6,2,1
49,9,2,1
57,6,2,1
61,9,2,1
===== 785 =====
1,15,2,1
10,3,2,1
12,5,2,2
36,7,2,2
38,15,2,1
39,6,2,1
39,9,2,2
47,0,2,1
47,13,2,1
50,6,2,1
54,10,2,1
55,15,2,1
56,6,2,2
58,9,2,1
===== 786 =====
1,11,2,1
9,7,2,1
20,11,2,1
25,11,2,2
26,5,2,2
28,4,2,3
38,13,2,1
46,2,2,2
50,2,2,1
54,0,2,2
63,5,2,3
===== 787 =====
5,1,2,1
7,7,2,1
7,11,2,1
33,6,2,1
35,10,2,1
40,13,2,1
41,0,2,1
43,5,2,2
49,14,2,1
53,13,2,2
56,14,2,1
===== 788 =====
5,7,2,2
7,7,2,1
11,15,2,2
23,11,2,3
38,11,2,3
40,14,2,2
51,6,2,1
59,15,2,1
60,4,2,1
===== 789 =====
4,6,2,1
4,11,2,1
4,15,2,3
5,13,2,1
28,7,2,4
31,1,2,1
62,1,2,1
===== 790 =====
5,9,2,1
10,4,2,3
14,13,2,1
16,10,2,1
19,9,2,2
20,3,2,2
21,11,2,2
30,12,2,1
38,15,2,2
39,14,2,2
43,12,2,1
44,2,2,1
48,14,2,1
52,4,2,1
57,10,2,1
===== 791 =====
9,1,2,1
20,10,2,1
42,8,2,1
===== 792 =====
5,14,2,2
7,1,2,2
10,5,2,1
13,7,2,2
22,12,2,2
23,8,2,2
29,4,2,1
44,2,2,1
44,6,2,1
58,10,2,1
===== 793 =====
25,12,2,2
34,10,2,1
44,6,2,1
45,10,2,1
58,10,2,2
63,13,2,1
===== 794 =====
14,2,2,2
34,15,2,1
35,5,2,1
===== 795 =====
4,14,2,1
9,10,2,2
12,2,2,1
14,5,2,2
17,6,2,1
19,2,2,1
19,5,2,1
33,8,2,3
37,4,2,2
40,2,2,1
49,1,2,1
49,6,2,1
52,7,2,2
62,9,2,1
===== 796 =====
4,12,2,1
16,8,2,3
24,0,2,1
33,0,2,2
33,15,2,2
42,9,2,1
47,4,2,2
49,7,2,1
53,5,2,1
53,15,2,1
57,2,2,1
===== 797 =====
8,15,2,1
11,8,2,3
12,11,2,1
14,8,2,1
18,10,2,1
20,4,2,1
21,10,2,1
23,5,2,1
29,14,2,1
42,0,2,2
42,7,2,1
52,14,2,1
57,12,2,1
===== 798 =====
1,11,2,3
14,14,2,1
15,13,2,1
20,7,2,2
21,7,2,1
25,10,2,1
30,4,2,2
31,13,2,1
46,5,2,3
58,13,2,1
63,15,2,1
===== 799 =====
11,15,2,1
13,15,2,1
16,6,2,2
46,4,2,1
48,7,2,2
58,5,2,2
59,15,2,1
62,11,2,1
62,15,2,1
===== 800 =====
4,8,2,1
5,5,2,1
5,6,2,2
20,4,2,1
23,8,2,1
27,12,2,2
32,12,2,3
47,3,2,2
58,3,2,1
===== 801 =====
7,4,2,1
18,15,2,1
20,6,2,1
21,13,2,3
40,1,2,2
40,8,2,1
45,3,2,1
48,7,2,2
===== 802 =====
13,11,2,2
16,5,2,4
24,7,2,3
29,11,2,2
38,1,2,2
===== 803 =====
7,8,2,1
26,10,2,1
46,14,2,1
52,13,2,1
===== 804 =====
3,7,2,1
4,12,2,2
10,8,2,1
20,12,2,1
23,6,2,1
36,1,2,1
36,5,2,1
37,11,2,1
47,6,2,1
60,2,2,1
===== 805 =====
1,15,2,1
11,14,2,1
36,13,2,1
47,8,2,1
50,0,2,1
60,1,2,2
===== 806 =====
17,6,2,2
27,0,2,1
38,2,2,1
43,3,2,1
45,14,2,1
59,4,2,2
61,7,2,1
62,7,2,2
===== 807 =====
2,5,2,1
8,11,2,2
22,11,2,1
42,1,2,1
42,7,2,2
42,11,2,1
===== 808 =====
2,3,2,1
10,4,2,1
13,11,2,3
21,4,2,1
27,8,2,1
28,14,2,1
28,15,2,1
33,12,2,1
34,9,2,1
35,4,2,1
40,1,2,1
41,7,2,1
===== 809 =====
4,12,2,2
9,11,2,2
31,15,2,1
32,0,2,1
34,15,2,1
41,0,2,1
62,1,2,1
===== 810 =====
5,11,2,1
18,5,2,1
24,0,2,1
24,7,2,2
===== 811 =====
1,1,2,2
8,12,2,2
===== 812 =====
7,6,2,1
9,7,2,2
11,12,2,1
13,14,2,1
19,7,2,1
20,0,2,1
35,3,2,1
36,12,2,1
48,11,2,1
49,10,2,1
56,5,2,1
56,15,2,1
61,2,2,1
===== 813 =====
1,13,2,1
11,15,2,2
14,1,2,1
26,2,2,2
27,4,2,1
28,6,2,1
30,10,2,1
30,11,2,1
30,12,2,1
38,11,2,2
41,15,2,1
51,12,2,2
55,1,2,1
56,0,2,1
===== 814 =====
52,7,2,2
59,15,2,1
60,15,2,3
61,9,2,1
===== 815 =====
9,5,2,1
16,9,2,1
17,5,2,1
19,9,2,2
24,2,2,1
31,2,2,1
58,3,2,1
===== 816 =====
1,3,2,1
5,9,2,2
9,11,2,2
15,6,2,1
18,7,2,1
26,3,2,1
28,15,2,1
29,4,2,4
41,15,2,2
50,12,2,1
===== 817 =====
4,6,2,1
17,6,2,1
23,1,2,1
37,15,2,2
39,3,2,1
45,12,2,1
===== 818 =====
14,11,2,3
16,7,2,2
37,2,2,2
54,14,2,1
===== 819 =====
2,15,2,1
5,15,2,1
6,7,2,2
8,6,2,2
10,3,2,1
17,9,2,1
18,10,2,1
24,8,2,1
30,7,2,1
37,6,2,2
49,5,2,1
49,9,2,1
52,5,2,1
===== 820 =====
6,15,2,1
7,14,2,1
16,12,2,1
21,0,2,2
45,6,2,1
49,6,2,2
60,9,2,2
61,9,2,1
===== 821 =====
0,2,2,1
1,3,2,1
16,6,2,3
21,12,2,3
38,11,2,2
44,5,2,2
52,0,2,2
55,7,2,1
58,10,2,2
63,8,2,1
===== 822 =====
0,11,2,1
5,15,2,3
16,6,2,3
21,9,2,1
37,6,2,1
47,0,2,2
===== 823 =====
21,13,2,2
53,11,2,1
55,13,2,1
===== 824 =====
5,14,2,1
23,3,2,2
29,2,2,1
29,10,2,1
41,15,2,1
58,10,2,1
===== 825 =====
2,11,2,1
9,3,2,3
13,2,2,1
34,0,2,1
38,5,2,2
40,13,2,1
55,4,2,1
58,0,2,2
===== 826 =====
19,15,2,1
29,14,2,2
48,5,2,1
===== 827 =====
1,1,2,1
5,8,2,1
23,14,2,1
25,1,2,1
30,10,2,1
37,8,2,2
45,4,2,1
62,5,2,2
===== 828 =====
5,15,2,1
9,8,2,1
10,0,2,1
12,0,2,2
16,7,2,2
19,7,2,1
23,6,2,1
32,7,2,2
40,11,2,2
43,0,2,2
45,10,2,1
52,13,2,1
===== 829 =====
8,1,2,1
17,12,2,2
24,11,2,2
50,4,2,1
59,14,2,1
===== 830 =====
7,13,2,1
20,10,2,1
25,8,2,1
30,4,2,1
34,12,2,1
36,5,2,1
42,0,2,1
60,1,2,1
63,5,2,1
===== 831 =====
0,4,2,3
15,5,2,1
16,0,2,1
17,2,2,1
23,12,2,1
24,14,2,2
30,7,2,1
39,4,2,1
42,10,2,1
63,10,2,1
===== 832 =====
1,8,2,1
4,8,2,1
11,13,2,1
11,14,2,1
22,11,2,2
34,4,2,1
40,10,2,1
===== 833 =====
11,7,2,2
19,9,2,2
33,1,2,2
41,4,2,1
42,11,2,1
51,10,2,1
63,3,2,1
===== 834 =====
13,8,2,2
17,7,2,1
36,1,2,1
51,4,2,2
53,12,2,1
54,0,2,1
===== 835 =====
4,6,2,1
8,12,2,1
9,9,2,1
15,13,2,1
21,14,2,3
22,1,2,1
24,1,2,2
28,12,2,1
35,7,2,2
38,8,2,1
53,3,2,1
53,12,2,1
57,0,2,1
===== 836 =====
1,14,2,1
15,7,2,1
19,12,2,1
21,15,2,2
37,0,2,2
48,13,2,2
===== 837 =====
15,8,2,1
18,12,2,2
23,2,2,1
24,0,2,1
54,3,2,1
54,10,2,1
62,15,2,1
===== 838 =====
14,9,2,1
16,5,2,2
19,11,2,1
23,3,2,1
28,4,2,1
30,13,2,1
34,12,2,1
47,7,2,1
57,9,2,1
===== 839 =====
4,0,2,2
15,15,2,1
25,11,2,4
30,5,2,2
46,0,2,1
===== 840 =====
3,4,2,1
9,8,2,1
9,10,2,1
28,9,2,1
30,4,2,1
33,1,2,1
56,7,2,2
57,3,2,2
58,13,2,1
===== 841 =====
0,13,2,1
4,9,2,1
9,4,2,2
10,9,2,1
12,4,2,2
30,9,2,1
32,7,2,1
33,9,2,2
38,3,2,1
50,5,2,1
56,8,2,4
58,4,2,2
58,8,2,1
===== 842 =====
4,15,2,2
15,13,2,1
32,5,2,1
34,8,2,1
47,14,2,2
48,0,2,2
61,10,2,2
===== 843 =====
6,15,2,1
12,14,2,2
19,6,2,1
22,12,2,1
27,0,2,1
36,15,2,1
48,13,2,2
===== 844 =====
0,0,2,1
8,3,2,1
25,14,2,1
43,2,2,2
===== 845 =====
1,6,2,1
2,2,2,1
10,12,2,2
13,7,2,2
25,14,2,1
46,3,2,2
46,15,2,1
48,6,2,1
50,3,2,1
===== 846 =====
2,13,2,1
5,10,2,2
6,9,2,1
19,6,2,2
24,0,2,1
26,10,2,3
27,2,2,2
36,11,2,1
53,14,2,2
62,12,2,2
===== 847 =====
7,2,2,2
28,8,2,1
===== 848 =====
1,5,2,1
6,8,2,2
10,14,2,2
15,1,2,2
26,13,2,1
30,14,2,1
51,8,2,1
63,11,2,2
===== 849 =====
13,4,2,1
15,3,2,1
23,1,2,2
33,8,2,1
39,6,2,1
40,0,2,3
43,4,2,1
===== 850 =====
3,10,2,1
25,11,2,1
28,7,2,5
29,1,2,3
52,5,2,1
56,11,2,1
===== 851 =====
4,10,2,1
6,13,2,1
22,11,2,2
23,4,2,1
25,13,2,2
36,12,2,1
38,2,2,1
41,8,2,1
51,15,2,2
56,14,2,1
58,15,2,1
===== 852 =====
14,5,2,1
24,14,2,2
47,3,2,1
53,3,2,2
===== 853 =====
0,15,2,2
9,2,2,3
44,8,2,1
49,6,2,2
53,1,2,1
57,2,2,1
60,4,2,1
62,10,2,1
===== 854 =====
33,3,2,2
33,8,2,1
39,12,2,1
41,9,2,1
48,8,2,3
62,6,2,1
===== 855 =====
5,11,2,1
19,5,2,2
25,14,2,2
50,5,2,1
53,3,2,1
60,11,2,1
===== 856 =====
11,1,2,1
15,9,2,2
39,9,2,1
52,14,2,2
63,8,2,1
===== 857 =====
2,14,2,1
2,15,2,1
3,4,2,1
10,2,2,3
21,5,2,1
28,13,2,1
32,12,2,3
41,9,2,1
44,4,2,2
54,5,2,1
62,7,2,3
===== 858 =====
26,10,2,1
45,0,2,1
62,5,2,2
===== 859 =====
2,3,2,2
20,8,2,1
28,2,2,1
39,15,2,1
57,10,2,1
60,4,2,3
60,14,2,2
===== 860 =====
5,0,2,1
10,6,2,1
13,5,2,1
35,6,2,1
35,11,2,1
41,8,2,1
41,11,2,1
53,14,2,2
55,2,2,1
59,9,2,1
===== 861 =====
9,13,2,1
20,12,2,1
26,3,2,1
34,13,2,1
47,3,2,2
50,11,2,1
55,1,2,2
55,4,2,1
59,2,2,1
===== 862 =====
7,2,2,2
8,10,2,2
10,10,2,1
12,10,2,2
13,0,2,1
14,6,2,3
25,4,2,1
41,13,2,1
===== 863 =====
18,13,2,2
25,4,2,1
29,6,2,1
42,9,2,1
43,15,2,1
53,5,2,2
61,0,2,1
===== 864 =====
3,11,2,2
8,1,2,1
15,6,2,1
24,7,2,2
27,12,2,1
30,12,2,2
43,1,2,1
47,3,2,2
51,8,2,2
57,0,2,1
63,0,2,1
===== 865 =====
13,12,2,1
19,7,2,2
34,3,2,1
46,3,2,1
46,7,2,1
49,2,2,3
===== 866 =====
9,9,2,1
14,7,2,1
29,8,2,2
34,13,2,2
52,9,2,2
52,13,2,1
53,1,2,1
59,13,2,2
===== 867 =====
3,7,2,1
25,13,2,2
34,2,2,2
43,8,2,2
43,11,2,1
49,2,2,1
51,7,2,1
57,4,2,1
61,13,2,1
===== 868 =====
1,4,2,1
5,11,2,1
9,13,2,3
10,1,2,1
16,9,2,2
16,13,2,1
17,13,2,2
21,4,2,1
33,9,2,1
39,0,2,1
57,12,2,1
===== 869 =====
18,11,2,1
27,5,2,1
29,15,2,1
34,6,2,1
34,7,2,2
41,10,2,1
59,0,2,1
61,5,2,2
===== 870 =====
2,9,2,3
17,3,2,1
19,1,2,1
19,2,2,1
21,2,2,1
33,5,2,2
43,13,2,3
46,12,2,1
56,3,2,1
57,12,2,1
===== 871 =====
18,9,2,1
31,9,2,2
32,2,2,2
39,9,2,1
53,8,2,1
58,15,2,1
===== 872 =====
16,11,2,1
24,9,2,1
28,14,2,1
30,4,2,2
40,1,2,2
42,8,2,2
47,13,2,1
===== 873 =====
0,0,2,1
4,11,2,2
8,12,2,3
26,12,2,1
52,12,2,1
58,12,2,1
===== 874 =====
5,10,2,1
16,11,2,2
57,15,2,1
===== 875 =====
5,6,2,1
27,8,2,1
37,12,2,3
40,7,2,3
41,9,2,2
===== 876 =====
4,14,2,1
8,5,2,1
27,10,2,2
27,11,2,1
52,4,2,1
58,1,2,2
60,4,2,3
===== 877 =====
6,15,2,1
7,1,2,1
11,4,2,1
22,6,2,1
22,8,2,1
29,1,2,2
47,10,2,1
51,15,2,1
52,8,2,1
63,7,2,2
===== 878 =====
8,0,2,1
10,12,2,1
20,14,2,1
28,10,2,2
29,12,2,2
37,13,2,1
39,14,2,1
41,10,2,1
51,0,2,1
63,3,2,1
===== 879 =====
12,9,2,1
34,4,2,1
37,14,2,1
38,14,2,1
47,6,2,3
49,1,2,1
51,6,2,2
62,13,2,1
===== 880 =====
3,10,2,1
5,7,2,1
9,6,2,1
18,8,2,2
20,15,2,1
21,13,2,2
25,4,2,2
34,14,2,1
38,15,2,2
44,4,2,2
===== 881 =====
13,1,2,1
27,6,2,3
36,4,2,1
===== 882 =====
5,7,2,1
16,9,2,1
27,14,2,1
31,2,2,1
39,2,2,1
45,13,2,1
47,7,2,1
54,10,2,1
58,13,2,1
59,12,2,1
===== 883 =====
10,13,2,1
18,0,2,1
19,8,2,1
23,2,2,1
43,12,2,1
51,3,2,1
===== 884 =====
47,13,2,1
49,4,2,1
51,4,2,1
===== 885 =====
4,2,2,1
15,8,2,1
20,3,2,2
21,0,2,1
38,0,2,1
39,1,2,1
46,6,2,2
49,1,2,1
54,2,2,1
60,10,2,1
===== 886 =====
41,11,2,1
47,4,2,1
56,0,2,2
62,7,2,1
===== 887 =====
1,14,2,1
4,8,2,1
4,10,2,2
4,13,2,3
9,3,2,2
17,7,2,1
20,2,2,2
29,11,2,1
45,3,2,1
49,0,2,1
===== 888 =====
10,10,2,2
11,1,2,1
11,5,2,2
12,15,2,1
13,10,2,2
36,0,2,1
55,13,2,1
57,14,2,1
===== 889 =====
4,13,2,2
10,5,2,1
13,6,2,1
22,12,2,1
37,1,2,2
44,10,2,1
45,7,2,1
47,15,2,1
===== 890 =====
3,6,2,1
24,8,2,2
25,6,2,2
60,14,2,2
===== 891 =====
4,3,2,1
26,3,2,3
31,1,2,2
36,2,2,1
39,10,2,2
48,7,2,1
61,7,2,1
===== 892 =====
55,5,2,1
62,0,2,1
===== 893 =====
12,8,2,1
14,15,2,1
16,7,2,2
16,11,2,1
21,9,2,2
23,1,2,1
41,10,2,1
49,0,2,1
52,2,2,1
58,3,2,1
===== 894 =====
1,14,2,1
4,3,2,1
16,10,2,3
25,13,2,2
32,0,2,1
34,1,2,1
34,13,2,2
43,6,2,1
44,5,2,2
51,10,2,1
56,5,2,1
===== 895 =====
1,14,2,1
6,8,2,2
25,6,2,1
40,11,2,1
44,14,2,2
51,2,2,2
53,11,2,1
===== 896 =====
4,7,2,1
5,8,2,1
16,1,2,1
21,14,2,2
23,8,2,2
51,8,2,2
51,13,2,1
58,8,2,1
62,5,2,2
62,7,2,1
===== 897 =====
6,9,2,1
13,3,2,1
29,13,2,2
42,5,2,3
50,11,2,1
===== 898 =====
14,7,2,1
18,1,2,1
26,9,2,2
40,14,2,2
44,8,2,1
51,0,2,1
51,4,2,1
55,13,2,1
56,7,2,2
===== 899 =====
3,15,2,2
4,1,2,1
15,12,2,2
37,7,2,2
41,9,2,1
49,7,2,1
50,3,2,2
54,3,2,2
56,5,2,2
57,14,2,1
===== 900 =====
29,15,2,1
47,1,2,1
===== 901 =====
5,10,2,1
32,11,2,2
36,1,2,1
39,4,2,1
49,13,2,2
===== 902 =====
6,12,2,1
29,6,2,1
36,12,2,2
39,6,2,1
54,9,2,1
62,13,2,1
63,1,2,2
===== 903 =====
30,10,2,1
35,13,2,1
36,5,2,1
38,4,2,1
47,5,2,1
48,11,2,1
55,12,2,1
58,13,2,1
63,11,2,1
===== 904 =====
15,7,2,2
18,0,2,1
25,0,2,1
39,0,2,1
47,0,2,2
48,7,2,2
50,14,2,1
60,6,2,2
61,11,2,1
===== 905 =====
18,10,2,1
38,14,2,1
49,6,2,2
54,10,2,2
59,8,2,2
===== 906 =====
4,14,2,1
6,14,2,1
7,7,2,1
20,4,2,1
23,5,2,2
26,9,2,2
29,8,2,6
41,3,2,1
48,8,2,1
===== 907 =====
3,4,2,1
24,11,2,1
26,5,2,2
42,0,2,1
49,15,2,1
61,9,2,2
63,7,2,1
===== 908 =====
9,1,2,1
15,8,2,1
25,5,2,2
35,12,2,1
38,11,2,2
41,9,2,1
45,9,2,1
50,9,2,1
62,10,2,1
===== 909 =====
13,1,2,1
36,12,2,2
41,7,2,1
43,2,2,1
48,11,2,1
51,2,2,2
===== 910 =====
8,8,2,1
17,11,2,1
21,14,2,3
28,10,2,1
33,2,2,1
48,13,2,1
54,4,2,1
61,2,2,1
61,12,2,1
62,7,2,2
===== 911 =====
10,10,2,1
16,6,2,1
16,14,2,1
22,13,2,1
25,1,2,1
25,12,2,1
40,0,2,1
42,8,2,1
===== 912 =====
5,2,2,1
21,6,2,2
26,7,2,1
31,2,2,1
===== 913 =====
9,11,2,1
20,1,2,1
30,1,2,1
34,0,2,1
35,9,2,1
35,11,2,1
39,8,2,1
44,11,2,1
49,5,2,1
51,3,2,1
55,12,2,1
58,6,2,1
58,9,2,1
===== 914 =====
9,2,2,2
10,11,2,1
16,10,2,1
23,2,2,1
28,1,2,1
36,5,2,1
===== 915 =====
6,9,2,1
25,1,2,2
36,10,2,1
37,4,2,2
42,13,2,1
44,15,2,1
45,11,2,1
45,14,2,2
===== 916 =====
13,5,2,1
13,11,2,2
19,5,2,1
22,0,2,1
23,0,2,1
46,10,2,1
50,1,2,1
51,6,2,1
57,8,2,1
59,15,2,1
===== 917 =====
1,3,2,2
7,7,2,1
9,9,2,1
10,0,2,1
13,12,2,1
21,14,2,2
