44,1,2,2
48,13,2,2
52,0,2,2
54,4,2,2
===== 402 =====
1,11,2,1
8,10,2,1
9,10,2,2
11,1,2,3
11,2,2,1
12,9,2,1
12,10,2,1
15,14,2,1
16,13,2,1
19,11,2,1
22,6,2,1
24,1,2,3
25,10,2,1
28,10,2,1
29,9,2,3
37,1,2,1
39,12,2,2
42,7,2,1
43,4,2,1
47,0,2,1
49,13,2,2
56,5,2,1
59,8,2,1
62,11,2,1
===== 403 =====
12,9,2,1
20,2,2,1
25,9,2,1
26,15,2,1
30,5,2,1
43,0,2,2
44,10,2,3
47,2,2,1
48,9,2,1
50,5,2,1
52,4,2,2
===== 404 =====
3,5,2,1
12,10,2,3
16,10,2,3
21,0,2,2
31,6,2,2
45,10,2,2
60,9,2,1
===== 405 =====
0,6,2,1
5,14,2,1
6,14,2,1
14,0,2,1
18,8,2,1
18,12,2,1
19,2,2,3
21,2,2,3
27,2,2,1
33,0,2,2
34,5,2,1
36,6,2,2
40,14,2,4
41,9,2,2
47,2,2,2
47,8,2,1
47,9,2,2
48,6,2,1
55,0,2,2
58,7,2,2
62,9,2,1
===== 406 =====
7,0,2,2
9,1,2,1
16,10,2,2
30,4,2,2
31,5,2,2
33,5,2,1
33,10,2,2
36,11,2,1
38,14,2,2
39,14,2,3
40,5,2,2
44,5,2,3
44,10,2,1
50,1,2,2
50,11,2,1
51,8,2,2
54,10,2,1
===== 407 =====
6,4,2,1
7,9,2,1
9,0,2,1
9,1,2,1
9,8,2,1
13,12,2,2
19,2,2,2
25,14,2,1
28,3,2,1
28,6,2,1
31,7,2,1
31,10,2,2
32,13,2,4
38,13,2,3
39,3,2,1
46,2,2,1
52,4,2,1
52,12,2,1
53,9,2,2
53,12,2,1
54,5,2,1
56,5,2,1
===== 408 =====
0,11,2,1
7,14,2,1
13,7,2,1
14,2,2,2
14,7,2,1
16,12,2,1
19,1,2,1
23,7,2,1
24,15,2,2
26,7,2,1
31,1,2,2
31,15,2,1
38,2,2,1
46,3,2,1
48,13,2,1
50,2,2,1
53,10,2,1
54,1,2,1
56,7,2,4
56,9,2,2
59,1,2,1
61,11,2,2
62,4,2,1
===== 409 =====
2,15,2,1
6,13,2,2
12,13,2,1
15,11,2,2
15,15,2,1
18,10,2,1
23,14,2,1
28,1,2,1
29,10,2,2
39,12,2,3
46,0,2,2
48,14,2,2
63,2,2,1
===== 410 =====
4,1,2,1
5,15,2,1
9,10,2,2
14,6,2,1
17,12,2,1
20,0,2,1
22,12,2,1
23,2,2,1
26,0,2,1
27,10,2,2
42,11,2,1
48,7,2,1
55,5,2,1
===== 411 =====
6,14,2,1
14,1,2,2
20,0,2,1
23,12,2,2
24,9,2,1
29,13,2,1
30,10,2,2
40,11,2,2
48,8,2,2
54,4,2,2
58,10,2,1
60,0,2,1
63,10,2,1
===== 412 =====
2,12,2,1
3,6,2,2
4,11,2,1
5,0,2,1
6,2,2,1
20,0,2,1
22,3,2,2
22,14,2,1
31,11,2,2
34,14,2,1
50,1,2,1
52,5,2,1
54,0,2,1
56,15,2,1
===== 413 =====
1,12,2,2
6,5,2,1
11,10,2,3
12,13,2,1
18,12,2,1
21,5,2,2
30,6,2,1
39,2,2,1
51,2,2,1
52,15,2,1
53,3,2,1
53,11,2,1
55,0,2,1
59,14,2,1
===== 414 =====
0,7,2,3
0,10,2,1
5,7,2,1
6,3,2,1
7,3,2,2
7,13,2,1
16,11,2,1
18,5,2,1
22,14,2,3
29,10,2,1
34,11,2,2
41,8,2,1
42,15,2,1
44,2,2,1
46,14,2,1
54,6,2,1
59,1,2,1
61,12,2,1
63,8,2,3
===== 415 =====
4,13,2,2
7,13,2,1
9,7,2,1
22,0,2,2
24,1,2,1
44,6,2,1
55,5,2,2
56,5,2,1
63,11,2,1
63,12,2,1
===== 416 =====
11,11,2,2
15,11,2,1
20,3,2,4
27,3,2,1
28,1,2,2
29,5,2,1
29,14,2,1
32,13,2,1
33,3,2,3
35,3,2,1
36,3,2,1
36,9,2,1
37,9,2,1
39,3,2,2
42,12,2,1
45,10,2,1
48,7,2,3
57,11,2,1
59,6,2,2
62,12,2,1
===== 417 =====
1,0,2,1
1,13,2,1
3,14,2,1
9,5,2,1
12,8,2,2
16,11,2,2
18,5,2,2
21,3,2,2
22,15,2,1
23,6,2,1
24,8,2,1
26,8,2,1
27,0,2,1
35,8,2,1
36,7,2,1
39,11,2,1
42,6,2,1
46,6,2,1
50,12,2,2
54,6,2,1
===== 418 =====
1,11,2,1
15,14,2,1
18,0,2,2
19,0,2,3
25,13,2,2
29,5,2,1
36,7,2,2
36,11,2,1
40,11,2,1
40,13,2,3
42,8,2,1
42,9,2,2
47,4,2,2
57,5,2,1
57,13,2,3
58,11,2,1
58,14,2,1
63,5,2,3
===== 419 =====
0,7,2,1
5,5,2,2
17,8,2,3
27,1,2,1
30,1,2,2
30,7,2,1
37,8,2,1
41,9,2,1
42,5,2,1
44,11,2,1
54,13,2,1
54,15,2,3
60,5,2,2
===== 420 =====
3,12,2,1
5,2,2,1
19,5,2,2
19,14,2,2
21,5,2,1
25,4,2,1
35,4,2,2
36,3,2,1
39,3,2,2
42,14,2,1
47,2,2,1
52,11,2,1
54,11,2,1
57,13,2,1
58,3,2,1
60,14,2,2
60,15,2,1
63,2,2,1
===== 421 =====
1,0,2,1
5,12,2,1
10,4,2,1
10,13,2,1
11,3,2,1
16,13,2,1
21,0,2,1
21,12,2,4
22,6,2,1
25,2,2,1
27,0,2,1
39,4,2,1
45,4,2,1
51,10,2,1
52,0,2,1
53,9,2,1
59,12,2,1
63,5,2,2
===== 422 =====
1,4,2,1
1,7,2,1
2,12,2,1
9,7,2,1
15,13,2,1
17,4,2,1
21,8,2,4
25,9,2,1
28,0,2,4
35,15,2,2
44,13,2,1
45,9,2,1
46,11,2,2
59,10,2,1
===== 423 =====
0,5,2,2
4,9,2,1
5,2,2,1
35,9,2,1
36,11,2,1
49,3,2,1
52,2,2,1
===== 424 =====
5,11,2,1
9,7,2,3
16,5,2,2
17,10,2,1
19,10,2,1
22,5,2,1
25,0,2,1
26,1,2,2
29,3,2,1
30,9,2,1
34,15,2,2
40,1,2,1
43,13,2,1
43,15,2,2
44,2,2,2
49,11,2,3
54,11,2,1
57,6,2,2
57,15,2,1
58,13,2,1
62,2,2,2
===== 425 =====
2,13,2,1
4,13,2,1
17,7,2,1
21,8,2,2
28,11,2,1
35,7,2,2
38,4,2,1
47,10,2,1
51,11,2,1
54,1,2,1
59,4,2,2
===== 426 =====
0,12,2,1
5,4,2,1
10,11,2,1
12,5,2,1
19,2,2,2
21,4,2,2
22,0,2,1
22,6,2,1
29,8,2,2
34,7,2,1
35,15,2,2
39,2,2,1
45,12,2,1
49,4,2,1
49,11,2,1
51,14,2,2
60,6,2,1
===== 427 =====
8,13,2,1
16,11,2,3
21,10,2,1
35,0,2,1
44,3,2,1
47,5,2,2
50,3,2,1
63,7,2,2
===== 428 =====
4,12,2,1
14,9,2,2
15,0,2,1
22,9,2,2
33,1,2,1
34,11,2,2
42,7,2,1
61,7,2,1
62,11,2,1
===== 429 =====
7,9,2,1
7,14,2,1
8,6,2,1
10,6,2,2
12,9,2,1
14,4,2,1
16,6,2,1
26,15,2,1
34,8,2,1
38,1,2,1
39,7,2,1
39,10,2,2
40,7,2,1
41,12,2,1
44,9,2,1
54,9,2,1
55,3,2,3
57,4,2,1
61,10,2,2
62,14,2,1
===== 430 =====
2,9,2,2
2,11,2,1
8,8,2,1
9,15,2,1
17,2,2,1
20,8,2,1
21,4,2,1
28,8,2,1
35,9,2,1
36,15,2,1
37,11,2,1
38,11,2,2
40,14,2,2
40,15,2,1
42,2,2,1
43,7,2,2
45,7,2,2
50,7,2,3
===== 431 =====
0,6,2,1
1,12,2,2
13,5,2,1
13,7,2,2
17,0,2,1
20,7,2,2
23,6,2,2
24,3,2,1
29,14,2,1
31,0,2,1
36,8,2,1
37,0,2,3
40,8,2,1
52,0,2,1
57,2,2,1
60,9,2,1
61,14,2,2
===== 432 =====
5,5,2,1
22,5,2,4
23,13,2,2
24,15,2,1
30,10,2,2
32,7,2,1
43,4,2,1
43,6,2,1
44,4,2,2
47,9,2,1
47,12,2,1
53,5,2,1
55,1,2,1
61,5,2,2
===== 433 =====
5,11,2,1
7,11,2,2
12,9,2,1
15,14,2,1
25,2,2,1
26,5,2,1
29,2,2,1
32,14,2,2
36,15,2,1
39,15,2,1
45,6,2,3
62,6,2,1
63,11,2,1
===== 434 =====
5,3,2,2
20,6,2,1
21,8,2,3
30,12,2,2
34,5,2,1
35,15,2,1
38,2,2,1
47,5,2,1
50,3,2,2
53,10,2,2
57,3,2,1
===== 435 =====
0,3,2,2
0,10,2,1
11,9,2,1
18,2,2,1
19,11,2,1
35,5,2,1
37,1,2,1
38,3,2,2
===== 436 =====
2,1,2,1
3,10,2,1
5,2,2,1
8,8,2,1
9,3,2,1
11,9,2,1
11,10,2,1
22,6,2,2
22,8,2,1
23,4,2,1
24,1,2,3
24,4,2,4
24,11,2,1
27,7,2,2
36,8,2,1
40,2,2,1
49,10,2,2
49,12,2,1
===== 437 =====
5,15,2,1
8,7,2,3
10,10,2,1
13,6,2,2
14,3,2,2
15,12,2,2
17,13,2,1
20,0,2,1
34,8,2,2
35,7,2,1
36,9,2,1
38,15,2,1
40,7,2,2
42,2,2,1
44,7,2,1
50,5,2,1
61,5,2,1
62,11,2,3
===== 438 =====
1,11,2,3
2,8,2,1
2,15,2,1
6,1,2,2
25,6,2,1
33,1,2,2
33,11,2,1
34,1,2,1
34,8,2,2
34,12,2,2
39,9,2,1
42,2,2,1
44,7,2,1
62,13,2,1
===== 439 =====
1,12,2,1
5,3,2,2
5,14,2,1
9,11,2,1
22,11,2,1
23,15,2,1
29,9,2,3
29,10,2,3
33,1,2,1
34,8,2,1
38,8,2,2
42,8,2,2
45,10,2,1
57,9,2,1
===== 440 =====
0,12,2,2
17,7,2,1
22,14,2,1
24,12,2,1
30,7,2,2
33,10,2,2
35,10,2,1
41,6,2,1
44,1,2,1
50,15,2,1
52,8,2,1
57,0,2,1
60,13,2,1
61,13,2,2
===== 441 =====
3,4,2,1
10,15,2,2
14,7,2,2
21,6,2,4
29,1,2,4
30,7,2,1
37,0,2,1
37,3,2,1
39,14,2,1
40,6,2,2
45,4,2,1
49,13,2,1
50,6,2,2
56,6,2,1
56,15,2,1
59,0,2,1
===== 442 =====
4,6,2,1
7,10,2,4
8,1,2,1
13,15,2,1
17,4,2,2
19,2,2,3
19,7,2,1
20,3,2,1
21,13,2,2
24,15,2,1
27,1,2,1
34,15,2,1
40,9,2,1
42,9,2,1
44,3,2,1
51,4,2,1
57,3,2,2
60,14,2,1
61,12,2,1
63,7,2,1
===== 443 =====
2,10,2,1
2,12,2,1
6,14,2,1
18,2,2,2
21,3,2,2
21,5,2,2
23,10,2,1
25,11,2,3
26,3,2,1
30,5,2,2
60,0,2,1
===== 444 =====
1,14,2,1
12,0,2,2
13,5,2,1
17,15,2,1
19,4,2,1
19,5,2,2
22,5,2,2
25,13,2,2
33,0,2,3
35,15,2,2
36,12,2,1
39,10,2,2
44,11,2,1
46,6,2,1
46,14,2,2
54,5,2,1
56,15,2,1
59,2,2,2
60,0,2,1
===== 445 =====
8,6,2,1
8,12,2,1
14,1,2,1
17,0,2,1
17,3,2,1
17,15,2,1
19,12,2,1
27,12,2,3
28,2,2,2
31,9,2,2
31,13,2,2
32,7,2,3
42,3,2,2
42,13,2,2
55,1,2,2
56,1,2,2
56,4,2,1
===== 446 =====
3,6,2,1
9,10,2,1
11,9,2,1
14,1,2,1
15,3,2,3
26,4,2,2
30,9,2,2
39,0,2,3
60,2,2,2
===== 447 =====
2,2,2,2
3,3,2,3
6,11,2,1
16,5,2,2
17,15,2,1
27,4,2,1
48,3,2,2
49,3,2,2
50,4,2,1
61,5,2,1
62,8,2,2
63,0,2,1
===== 448 =====
13,10,2,3
16,11,2,1
20,5,2,1
22,7,2,1
22,9,2,1
30,1,2,1
35,0,2,1
36,9,2,2
41,0,2,1
45,8,2,2
55,0,2,1
===== 449 =====
9,15,2,1
22,14,2,1
23,2,2,1
25,9,2,1
30,4,2,1
32,9,2,1
54,15,2,1
55,14,2,2
59,14,2,1
60,3,2,2
60,11,2,2
60,13,2,2
===== 450 =====
2,2,2,1
10,10,2,1
11,7,2,1
12,15,2,2
20,1,2,2
25,10,2,1
25,11,2,1
27,10,2,2
28,3,2,1
28,4,2,1
34,11,2,1
36,10,2,1
37,11,2,1
44,8,2,1
47,7,2,3
48,2,2,1
48,7,2,1
59,4,2,2
63,5,2,2
===== 451 =====
3,4,2,1
13,6,2,1
15,4,2,2
15,10,2,1
16,12,2,1
18,14,2,1
36,14,2,1
41,8,2,2
42,10,2,1
47,1,2,1
50,13,2,1
59,13,2,1
61,4,2,1
===== 452 =====
4,6,2,1
7,13,2,1
9,7,2,1
12,5,2,1
17,2,2,2
30,3,2,2
30,9,2,1
33,11,2,1
35,15,2,2
39,8,2,1
46,6,2,1
50,5,2,1
54,15,2,2
58,13,2,1
60,2,2,1
60,7,2,1
61,10,2,2
===== 453 =====
2,0,2,1
7,6,2,1
14,7,2,1
16,14,2,1
19,12,2,1
20,3,2,4
25,2,2,1
25,13,2,2
26,10,2,1
27,5,2,1
30,1,2,1
30,12,2,1
37,5,2,1
38,12,2,2
40,1,2,1
43,13,2,1
48,14,2,2
51,9,2,2
56,4,2,1
58,9,2,3
59,5,2,1
62,5,2,1
===== 454 =====
9,14,2,1
11,0,2,1
11,9,2,1
25,0,2,2
29,5,2,1
34,6,2,1
35,9,2,1
38,15,2,2
39,14,2,1
42,6,2,2
43,3,2,2
46,12,2,1
46,14,2,3
53,9,2,2
55,6,2,1
58,5,2,1
62,6,2,1
63,13,2,1
===== 455 =====
4,5,2,1
4,10,2,1
6,15,2,1
7,11,2,1
19,10,2,1
21,6,2,3
30,3,2,1
38,5,2,3
45,10,2,2
57,1,2,1
62,2,2,1
62,12,2,2
63,13,2,1
===== 456 =====
5,8,2,1
5,10,2,1
9,9,2,1
11,1,2,1
13,0,2,1
15,3,2,3
15,13,2,2
25,11,2,2
26,8,2,2
34,12,2,1
50,5,2,1
51,11,2,2
53,15,2,1
56,13,2,1
59,3,2,1
60,14,2,1
63,13,2,2
===== 457 =====
3,12,2,1
10,7,2,2
11,4,2,1
18,4,2,1
35,0,2,1
36,7,2,1
38,10,2,1
38,11,2,1
39,6,2,1
41,15,2,1
44,8,2,1
47,3,2,1
50,1,2,2
52,11,2,1
55,5,2,1
57,2,2,1
57,15,2,1
62,0,2,1
===== 458 =====
9,2,2,1
9,5,2,1
10,8,2,1
17,2,2,1
21,14,2,2
26,0,2,1
26,14,2,1
27,6,2,2
28,13,2,2
41,13,2,1
45,10,2,1
47,10,2,1
49,10,2,1
49,12,2,2
58,1,2,2
===== 459 =====
1,9,2,2
4,13,2,2
10,4,2,1
13,5,2,2
19,15,2,1
22,10,2,2
23,4,2,3
27,5,2,2
31,10,2,2
33,8,2,2
36,1,2,1
53,2,2,1
55,5,2,2
57,3,2,1
57,13,2,2
===== 460 =====
1,3,2,1
15,10,2,1
16,3,2,1
18,9,2,1
27,4,2,2
31,1,2,3
32,7,2,1
36,13,2,1
39,0,2,1
41,14,2,2
43,11,2,1
47,15,2,1
53,7,2,1
54,12,2,1
59,1,2,2
===== 461 =====
0,14,2,1
3,13,2,1
7,6,2,1
12,12,2,3
17,12,2,1
23,11,2,2
25,8,2,1
28,6,2,1
35,7,2,1
40,1,2,1
45,4,2,1
51,8,2,1
59,4,2,2
61,3,2,2
===== 462 =====
2,1,2,1
9,12,2,1
9,14,2,2
10,0,2,3
11,3,2,1
12,9,2,1
14,14,2,1
15,4,2,2
15,13,2,1
16,10,2,1
18,0,2,2
18,1,2,1
19,2,2,4
23,15,2,3
24,4,2,2
28,2,2,1
29,7,2,1
34,4,2,1
35,3,2,2
40,9,2,2
48,11,2,1
55,10,2,1
59,1,2,2
===== 463 =====
7,13,2,1
14,12,2,1
15,7,2,2
16,14,2,1
32,11,2,3
34,2,2,1
35,6,2,1
39,0,2,1
40,13,2,2
47,11,2,2
58,15,2,1
60,10,2,1
61,5,2,1
62,3,2,1
===== 464 =====
0,9,2,1
1,3,2,1
2,13,2,1
4,6,2,2
15,11,2,1
18,1,2,1
22,11,2,1
31,2,2,1
33,14,2,2
43,1,2,1
44,8,2,1
47,14,2,2
51,6,2,3
52,0,2,1
57,3,2,1
62,4,2,1
63,10,2,2
===== 465 =====
8,5,2,1
9,7,2,1
15,4,2,1
17,13,2,1
19,2,2,2
25,10,2,3
26,7,2,1
28,14,2,2
33,6,2,2
34,3,2,1
35,14,2,1
45,8,2,2
56,10,2,1
57,3,2,3
59,8,2,1
59,9,2,1
60,0,2,2
===== 466 =====
10,5,2,1
13,13,2,1
15,14,2,1
24,11,2,2
28,4,2,1
30,1,2,1
35,1,2,1
42,2,2,1
46,8,2,1
===== 467 =====
1,11,2,1
6,7,2,2
10,13,2,1
12,3,2,2
14,10,2,1
16,11,2,1
18,11,2,1
25,8,2,1
27,12,2,2
31,7,2,1
36,6,2,1
37,12,2,2
42,1,2,1
42,14,2,1
47,6,2,1
50,3,2,2
61,2,2,1
===== 468 =====
0,4,2,1
2,10,2,2
3,3,2,1
3,6,2,1
4,13,2,2
8,12,2,1
10,12,2,2
12,6,2,3
21,12,2,2
24,9,2,1
25,15,2,1
30,10,2,2
42,5,2,1
49,0,2,1
===== 469 =====
5,10,2,1
22,12,2,2
25,2,2,1
27,4,2,3
37,1,2,2
41,6,2,1
42,13,2,2
46,3,2,1
48,11,2,1
51,12,2,3
53,5,2,1
56,8,2,2
60,13,2,1
63,12,2,1
===== 470 =====
3,10,2,2
5,2,2,1
6,8,2,1
6,10,2,1
8,2,2,1
10,4,2,2
17,11,2,1
19,11,2,1
20,15,2,1
21,1,2,2
21,5,2,1
22,14,2,2
33,14,2,1
36,6,2,1
40,4,2,1
46,1,2,2
46,3,2,1
48,4,2,1
60,8,2,2
===== 471 =====
1,9,2,1
4,11,2,1
6,4,2,1
7,11,2,1
9,4,2,2
10,10,2,1
13,12,2,1
15,12,2,1
19,6,2,1
19,9,2,2
35,13,2,1
37,3,2,2
42,8,2,2
45,15,2,2
55,6,2,1
61,14,2,1
===== 472 =====
4,14,2,1
6,14,2,1
7,15,2,2
14,11,2,1
18,9,2,1
19,6,2,1
21,9,2,1
24,2,2,1
27,2,2,1
27,5,2,2
27,9,2,2
31,14,2,2
32,9,2,1
34,10,2,2
36,8,2,1
41,10,2,2
58,9,2,2
62,3,2,1
62,5,2,1
===== 473 =====
0,3,2,1
0,11,2,1
13,12,2,2
15,3,2,2
18,2,2,2
29,9,2,2
30,9,2,1
33,7,2,1
41,0,2,1
43,1,2,2
===== 474 =====
2,6,2,1
8,8,2,2
11,0,2,1
11,1,2,1
17,11,2,2
36,7,2,3
39,5,2,2
45,8,2,1
48,12,2,1
52,8,2,1
53,1,2,1
53,4,2,1
54,9,2,1
57,8,2,1
58,9,2,2
===== 475 =====
0,1,2,2
0,8,2,1
21,4,2,3
21,12,2,2
24,13,2,1
28,3,2,1
33,1,2,1
38,10,2,2
43,14,2,1
50,10,2,2
62,2,2,1
62,13,2,1
63,5,2,2
===== 476 =====
0,3,2,1
0,10,2,1
3,11,2,2
8,5,2,1
18,3,2,1
19,7,2,1
22,6,2,2
25,5,2,2
28,2,2,1
37,6,2,1
37,10,2,3
43,1,2,1
47,8,2,1
50,10,2,1
52,11,2,1
54,4,2,3
56,11,2,1
===== 477 =====
1,12,2,1
2,6,2,1
7,8,2,1
11,0,2,2
11,14,2,1
18,2,2,1
19,10,2,1
19,11,2,1
19,14,2,1
24,8,2,1
29,2,2,2
33,15,2,4
35,6,2,1
40,4,2,1
42,1,2,3
51,7,2,2
63,10,2,2
===== 478 =====
5,10,2,1
19,0,2,2
24,15,2,1
33,13,2,2
34,7,2,1
35,5,2,1
43,5,2,2
47,13,2,1
51,5,2,1
===== 479 =====
3,12,2,1
12,3,2,1
13,11,2,2
13,12,2,2
16,3,2,1
26,0,2,1
31,13,2,1
33,12,2,1
38,9,2,1
48,2,2,1
50,13,2,1
53,8,2,1
61,5,2,1
===== 480 =====
1,3,2,1
8,8,2,2
12,5,2,2
17,2,2,3
19,8,2,2
19,13,2,1
21,6,2,1
22,6,2,1
22,7,2,3
28,9,2,1
31,4,2,1
31,9,2,3
38,10,2,1
41,9,2,2
46,1,2,1
62,15,2,1
===== 481 =====
3,10,2,1
5,4,2,1
14,1,2,2
18,0,2,1
20,7,2,1
26,12,2,1
30,11,2,1
30,12,2,1
32,8,2,3
33,7,2,1
36,9,2,1
41,5,2,2
42,3,2,1
48,7,2,2
51,8,2,1
53,9,2,1
53,15,2,2
57,2,2,1
62,6,2,2
63,9,2,1
===== 482 =====
1,9,2,1
2,4,2,1
7,5,2,2
11,10,2,1
23,6,2,1
27,5,2,1
39,2,2,1
41,3,2,1
42,14,2,1
47,0,2,1
48,8,2,1
50,10,2,1
52,3,2,1
59,4,2,3
===== 483 =====
3,8,2,1
4,11,2,1
8,6,2,3
10,8,2,2
12,10,2,2
31,1,2,1
34,0,2,1
39,9,2,1
39,12,2,1
43,3,2,1
50,10,2,2
52,2,2,1
61,8,2,1
===== 484 =====
1,3,2,1
1,10,2,1
8,11,2,1
24,2,2,1
29,7,2,2
31,13,2,1
32,4,2,1
33,3,2,2
42,8,2,2
48,5,2,1
50,1,2,2
54,2,2,1
54,8,2,1
56,0,2,1
59,14,2,1
60,3,2,2
61,11,2,1
===== 485 =====
3,14,2,1
5,5,2,2
5,11,2,1
11,0,2,1
13,11,2,1
14,15,2,1
22,7,2,1
32,5,2,2
35,10,2,1
35,14,2,2
39,0,2,1
49,15,2,1
55,12,2,2
60,1,2,2
===== 486 =====
3,5,2,2
4,15,2,2
8,11,2,1
9,15,2,1
12,3,2,2
17,3,2,1
21,3,2,2
30,14,2,1
35,15,2,1
42,9,2,1
45,12,2,1
48,6,2,2
59,1,2,7
===== 487 =====
3,5,2,2
10,15,2,1
12,0,2,1
12,5,2,1
12,13,2,1
16,6,2,2
18,11,2,2
18,14,2,1
21,5,2,2
31,8,2,2
34,12,2,1
51,0,2,1
===== 488 =====
0,6,2,2
3,0,2,1
9,3,2,1
9,14,2,1
10,3,2,1
10,4,2,1
18,7,2,2
18,11,2,1
21,1,2,4
33,5,2,1
35,8,2,1
41,11,2,1
45,13,2,2
51,0,2,5
52,12,2,3
54,12,2,2
56,4,2,1
57,0,2,1
58,7,2,1
61,0,2,1
===== 489 =====
9,14,2,1
16,15,2,2
18,8,2,2
25,12,2,1
32,13,2,2
35,8,2,2
45,1,2,2
49,5,2,1
51,12,2,2
54,6,2,1
57,9,2,1
60,13,2,1
===== 490 =====
4,13,2,1
5,0,2,2
5,8,2,2
8,1,2,2
21,0,2,1
24,14,2,2
32,5,2,1
48,8,2,1
51,1,2,1
53,1,2,1
58,12,2,2
===== 491 =====
0,14,2,1
2,0,2,2
2,4,2,2
6,2,2,1
18,2,2,2
21,8,2,2
24,12,2,3
32,4,2,1
39,1,2,2
42,6,2,2
55,7,2,1
57,7,2,1
62,3,2,1
===== 492 =====
0,9,2,1
2,4,2,1
4,14,2,1
16,8,2,2
21,12,2,2
31,6,2,2
42,5,2,2
42,12,2,1
44,2,2,1
44,4,2,1
53,4,2,2
===== 493 =====
0,11,2,1
13,8,2,1
20,14,2,1
29,7,2,1
39,3,2,2
42,5,2,1
51,6,2,2
52,3,2,1
52,11,2,1
60,15,2,2
===== 494 =====
2,0,2,1
10,5,2,1
10,12,2,1
10,13,2,1
13,5,2,2
14,8,2,2
20,2,2,1
32,11,2,1
33,6,2,1
42,12,2,1
46,7,2,2
47,10,2,1
59,6,2,3
63,15,2,2
===== 495 =====
0,0,2,1
7,13,2,1
20,0,2,1
20,12,2,1
21,8,2,3
25,14,2,2
26,9,2,1
32,15,2,1
41,13,2,1
42,8,2,1
47,7,2,1
51,2,2,1
63,15,2,1
===== 496 =====
5,6,2,2
8,10,2,2
11,5,2,1
11,9,2,1
19,2,2,2
25,7,2,1
30,4,2,2
31,11,2,1
32,12,2,2
34,10,2,1
36,3,2,1
36,13,2,1
41,15,2,1
45,5,2,2
49,2,2,1
50,14,2,2
52,1,2,1
54,8,2,1
===== 497 =====
4,15,2,1
6,13,2,2
13,0,2,3
17,2,2,2
20,8,2,1
21,2,2,1
28,1,2,3
37,7,2,2
38,14,2,2
39,13,2,1
40,1,2,1
47,15,2,1
49,13,2,1
58,6,2,1
58,9,2,3
62,11,2,1
===== 498 =====
1,3,2,1
6,5,2,1
11,10,2,1
13,8,2,1
19,1,2,3
20,9,2,2
20,10,2,1
28,13,2,1
42,13,2,2
45,3,2,1
55,7,2,4
===== 499 =====
1,15,2,1
9,10,2,1
10,1,2,2
15,4,2,2
22,0,2,1
24,9,2,1
30,4,2,2
34,7,2,1
37,6,2,1
38,6,2,3
41,9,2,3
42,0,2,1
43,2,2,2
43,15,2,2
44,10,2,3
48,10,2,1
62,7,2,1
===== 500 =====
2,12,2,1
6,6,2,1
8,10,2,2
13,8,2,1
14,5,2,1
17,8,2,1
18,9,2,1
22,3,2,1
23,1,2,2
23,13,2,2
27,15,2,1
28,9,2,1
32,1,2,1
33,0,2,3
43,10,2,1
44,13,2,1
45,6,2,1
47,13,2,1
50,5,2,1
58,9,2,2
58,15,2,1
59,6,2,2
63,12,2,1
===== 501 =====
4,5,2,1
6,3,2,1
9,4,2,1
11,11,2,1
14,4,2,2
18,6,2,3
20,5,2,2
28,6,2,1
30,1,2,1
30,8,2,1
31,8,2,3
39,7,2,1
47,12,2,1
48,8,2,2
55,6,2,1
56,3,2,2
===== 502 =====
7,1,2,2
8,1,2,1
37,2,2,3
37,15,2,2
38,14,2,1
39,8,2,1
43,6,2,1
48,8,2,1
49,8,2,1
59,3,2,2
62,9,2,1
===== 503 =====
0,14,2,3
6,7,2,3
14,14,2,2
16,5,2,2
19,2,2,2
19,15,2,1
43,13,2,1
44,5,2,2
49,12,2,1
52,0,2,3
58,0,2,2
58,2,2,1
61,7,2,1
===== 504 =====
3,13,2,1
4,11,2,1
16,4,2,2
16,8,2,3
18,0,2,1
20,0,2,1
26,6,2,1
27,7,2,2
32,4,2,1
34,10,2,1
46,1,2,2
48,7,2,1
50,4,2,1
53,5,2,1
56,0,2,1
57,6,2,3
60,3,2,1
60,9,2,1
===== 505 =====
0,3,2,2
0,11,2,1
2,12,2,2
16,8,2,2
20,8,2,3
21,9,2,1
25,14,2,2
37,6,2,1
54,11,2,1
58,0,2,1
59,8,2,1
61,8,2,1
61,10,2,2
62,4,2,1
===== 506 =====
7,5,2,1
13,7,2,3
23,4,2,1
24,9,2,1
25,9,2,1
45,12,2,2
50,15,2,1
53,0,2,1
53,7,2,1
54,11,2,2
57,6,2,1
61,8,2,1
63,10,2,3
===== 507 =====
4,12,2,2
16,4,2,1
24,12,2,2
25,4,2,1
28,4,2,1
28,14,2,1
29,14,2,2
33,2,2,2
39,0,2,3
40,9,2,3
44,14,2,1
45,7,2,2
54,10,2,1
56,6,2,1
58,3,2,2
61,15,2,1
===== 508 =====
2,14,2,2
7,8,2,1
11,6,2,1
11,7,2,2
12,3,2,3
12,6,2,2
19,6,2,1
24,14,2,1
27,9,2,1
28,11,2,2
33,8,2,1
37,13,2,2
38,5,2,3
41,11,2,1
44,7,2,1
45,10,2,2
51,15,2,1
54,11,2,1
62,0,2,2
===== 509 =====
14,5,2,1
14,15,2,1
15,0,2,3
15,5,2,1
16,6,2,1
21,9,2,1
23,13,2,1
33,11,2,1
37,8,2,1
46,11,2,1
52,0,2,2
58,11,2,1
61,3,2,1
===== 510 =====
11,0,2,1
11,6,2,3
19,5,2,1
24,10,2,2
26,10,2,1
30,13,2,1
