3,7,2,1
9,2,2,2
10,10,2,1
11,3,2,1
17,14,2,1
38,5,2,1
39,7,2,1
41,15,2,1
46,9,2,2
56,14,2,1
60,7,2,1
===== 783 =====
2,9,2,1
11,15,2,1
27,10,2,1
27,14,2,2
29,3,2,1
40,5,2,3
56,11,2,1
===== 784 =====
28,4,2,4
45,3,2,1
56,6,2,1
===== 785 =====
4,0,2,2
7,15,2,1
17,15,2,2
19,14,2,1
20,2,2,1
21,7,2,2
23,7,2,1
37,5,2,1
38,6,2,2
43,9,2,5
52,13,2,1
===== 786 =====
5,5,2,2
11,9,2,1
24,5,2,1
43,1,2,1
43,9,2,1
61,13,2,1
===== 787 =====
3,13,2,1
17,0,2,1
25,1,2,4
46,6,2,1
49,13,2,2
===== 788 =====
5,0,2,1
11,10,2,1
40,4,2,2
47,0,2,1
47,10,2,1
55,3,2,2
57,4,2,1
60,7,2,2
62,2,2,1
===== 789 =====
21,7,2,1
36,6,2,1
45,10,2,1
46,4,2,1
53,9,2,1
58,14,2,2
===== 790 =====
9,8,2,1
9,10,2,1
12,1,2,2
33,6,2,1
42,9,2,1
43,5,2,1
49,4,2,1
53,5,2,1
60,9,2,1
===== 791 =====
2,14,2,1
3,15,2,1
34,1,2,1
37,0,2,1
46,2,2,2
47,7,2,2
62,5,2,1
===== 792 =====
2,2,2,1
3,9,2,1
28,4,2,1
62,13,2,1
===== 793 =====
8,8,2,1
23,0,2,2
49,12,2,2
52,0,2,2
57,1,2,2
58,7,2,1
59,3,2,1
59,11,2,1
===== 794 =====
13,14,2,2
42,15,2,2
55,9,2,1
===== 795 =====
31,6,2,1
32,6,2,1
39,9,2,1
48,11,2,1
===== 796 =====
3,5,2,1
9,15,2,1
45,1,2,1
===== 797 =====
33,11,2,1
37,13,2,2
40,13,2,1
41,12,2,3
49,3,2,1
===== 798 =====
4,8,2,1
12,1,2,1
13,8,2,1
15,1,2,6
24,11,2,1
44,3,2,1
===== 799 =====
5,10,2,2
7,9,2,2
12,10,2,1
16,15,2,1
38,1,2,3
38,6,2,2
49,8,2,3
49,11,2,1
53,12,2,2
59,7,2,1
60,15,2,2
63,15,2,1
===== 800 =====
7,5,2,1
19,6,2,1
26,14,2,2
29,8,2,1
32,1,2,1
50,5,2,1
61,7,2,1
===== 801 =====
8,0,2,1
17,8,2,2
19,7,2,1
19,9,2,1
22,2,2,3
34,14,2,2
51,12,2,1
===== 802 =====
2,13,2,2
6,13,2,1
10,14,2,2
22,4,2,2
32,5,2,2
33,6,2,1
34,7,2,1
47,9,2,1
===== 803 =====
2,4,2,1
3,13,2,2
7,12,2,1
13,9,2,1
23,0,2,1
37,1,2,1
43,1,2,1
57,12,2,1
===== 804 =====
7,7,2,1
7,14,2,1
8,5,2,1
12,12,2,2
19,10,2,1
20,0,2,1
32,13,2,2
===== 805 =====
1,14,2,1
11,8,2,1
14,0,2,1
20,14,2,3
23,3,2,1
25,0,2,2
30,5,2,1
52,0,2,2
54,4,2,1
===== 806 =====
0,11,2,1
8,2,2,1
15,9,2,1
17,13,2,2
22,0,2,2
32,15,2,1
35,15,2,1
52,1,2,1
===== 807 =====
6,12,2,1
7,13,2,1
13,9,2,1
15,10,2,1
23,1,2,1
34,11,2,1
53,9,2,1
===== 808 =====
3,4,2,1
3,9,2,2
13,3,2,1
21,7,2,2
45,6,2,2
===== 809 =====
10,6,2,2
15,3,2,2
22,5,2,1
22,7,2,2
34,4,2,1
63,13,2,1
===== 810 =====
12,9,2,1
48,15,2,2
===== 811 =====
3,14,2,1
17,5,2,1
24,11,2,1
28,0,2,1
33,5,2,1
33,13,2,1
51,6,2,1
57,2,2,1
57,7,2,1
57,15,2,1
58,15,2,1
===== 812 =====
6,3,2,1
8,11,2,1
8,14,2,1
12,14,2,1
16,13,2,2
31,14,2,2
32,5,2,1
41,12,2,2
46,1,2,2
49,14,2,1
55,4,2,1
58,7,2,1
63,1,2,2
63,5,2,1
===== 813 =====
9,6,2,1
16,3,2,2
20,3,2,2
30,5,2,1
41,3,2,1
52,7,2,1
===== 814 =====
6,1,2,1
9,3,2,1
28,15,2,1
33,8,2,2
===== 815 =====
0,2,2,2
2,13,2,1
6,14,2,1
12,9,2,1
12,12,2,3
15,0,2,1
18,1,2,1
21,5,2,1
26,11,2,1
45,13,2,1
53,3,2,1
===== 816 =====
3,3,2,1
14,14,2,1
32,14,2,2
34,1,2,2
===== 817 =====
10,5,2,1
32,7,2,1
38,4,2,1
41,13,2,1
46,10,2,1
51,11,2,1
57,10,2,1
62,7,2,1
===== 818 =====
11,13,2,1
17,0,2,1
20,14,2,2
21,13,2,2
29,12,2,1
33,8,2,2
35,0,2,2
58,2,2,1
58,5,2,2
===== 819 =====
0,6,2,2
41,2,2,1
50,9,2,1
51,14,2,1
53,15,2,1
===== 820 =====
10,0,2,1
26,4,2,2
26,8,2,1
28,7,2,3
36,5,2,1
42,1,2,1
47,14,2,2
59,4,2,2
60,3,2,3
===== 821 =====
0,1,2,1
30,3,2,1
===== 822 =====
1,7,2,1
8,7,2,2
15,3,2,2
16,11,2,1
18,14,2,1
50,11,2,1
52,5,2,1
52,11,2,1
63,4,2,1
===== 823 =====
16,14,2,1
21,12,2,2
25,9,2,2
31,11,2,2
48,0,2,1
58,4,2,3
63,13,2,2
===== 824 =====
13,14,2,2
17,2,2,1
25,15,2,1
27,15,2,1
30,4,2,1
32,4,2,2
37,8,2,1
39,6,2,1
46,4,2,2
47,6,2,1
58,8,2,1
63,14,2,1
===== 825 =====
1,2,2,1
2,11,2,1
15,14,2,1
20,5,2,2
24,1,2,1
53,3,2,1
===== 826 =====
10,15,2,1
19,1,2,1
21,0,2,2
35,9,2,1
===== 827 =====
4,12,2,1
6,15,2,1
11,3,2,2
12,10,2,2
15,7,2,1
22,14,2,1
31,13,2,1
37,7,2,2
40,6,2,2
62,10,2,1
63,10,2,1
===== 828 =====
14,1,2,1
28,11,2,2
31,9,2,1
34,4,2,1
42,2,2,2
47,7,2,2
52,6,2,1
61,13,2,1
===== 829 =====
5,6,2,1
8,4,2,1
14,13,2,1
37,10,2,1
52,6,2,1
60,14,2,2
62,8,2,1
===== 830 =====
4,5,2,1
5,12,2,1
10,2,2,1
16,13,2,1
29,9,2,1
40,7,2,1
46,7,2,1
48,6,2,1
49,5,2,1
===== 831 =====
0,3,2,2
16,15,2,1
18,15,2,1
19,1,2,1
25,6,2,1
25,14,2,1
49,9,2,1
49,15,2,1
51,11,2,1
52,6,2,1
===== 832 =====
6,1,2,1
8,6,2,1
13,2,2,1
14,3,2,1
16,0,2,2
60,12,2,1
===== 833 =====
10,7,2,2
12,2,2,1
16,10,2,1
31,1,2,1
39,4,2,1
===== 834 =====
12,13,2,1
15,9,2,2
22,7,2,1
24,11,2,1
58,11,2,2
===== 835 =====
1,14,2,1
3,15,2,1
17,11,2,2
19,14,2,1
29,7,2,1
41,1,2,1
52,4,2,1
61,2,2,2
===== 836 =====
1,1,2,2
10,10,2,1
11,0,2,2
11,10,2,1
23,11,2,1
26,7,2,1
46,8,2,1
58,6,2,1
===== 837 =====
4,5,2,1
4,9,2,1
12,0,2,1
12,7,2,2
24,13,2,1
32,6,2,1
35,12,2,2
37,10,2,1
45,5,2,3
48,8,2,1
===== 838 =====
14,2,2,1
20,4,2,2
36,9,2,1
47,7,2,2
===== 839 =====
2,7,2,1
7,10,2,2
14,7,2,2
16,9,2,1
20,15,2,1
36,3,2,1
40,2,2,1
43,15,2,1
58,2,2,1
===== 840 =====
2,13,2,1
32,4,2,1
61,7,2,1
===== 841 =====
13,3,2,1
19,13,2,1
27,1,2,1
58,10,2,1
60,1,2,1
===== 842 =====
7,5,2,1
10,3,2,2
54,5,2,1
===== 843 =====
5,15,2,1
18,1,2,1
22,12,2,1
23,5,2,1
27,9,2,4
44,15,2,1
51,11,2,1
52,3,2,1
52,6,2,2
55,12,2,1
===== 844 =====
9,13,2,1
18,9,2,1
23,2,2,1
30,15,2,1
35,4,2,1
46,7,2,3
47,9,2,2
51,13,2,1
===== 845 =====
3,0,2,1
6,7,2,3
6,8,2,1
8,5,2,2
9,10,2,1
10,11,2,2
13,8,2,3
16,9,2,1
29,5,2,1
39,8,2,2
40,4,2,1
45,11,2,1
===== 846 =====
0,3,2,1
1,5,2,1
13,13,2,1
41,6,2,1
60,3,2,3
61,14,2,2
===== 847 =====
0,14,2,1
26,2,2,1
34,13,2,1
58,10,2,1
===== 848 =====
17,0,2,1
24,7,2,1
29,3,2,2
32,1,2,1
39,5,2,1
51,6,2,2
59,7,2,1
===== 849 =====
3,2,2,1
5,3,2,1
8,15,2,2
17,13,2,1
28,2,2,1
29,4,2,1
30,8,2,1
31,8,2,2
43,1,2,1
44,2,2,2
47,3,2,2
47,11,2,3
59,11,2,2
62,6,2,1
===== 850 =====
9,6,2,1
25,9,2,2
32,9,2,1
56,14,2,1
57,5,2,1
60,12,2,1
===== 851 =====
13,4,2,1
15,2,2,1
22,14,2,1
36,9,2,1
40,7,2,2
60,6,2,1
===== 852 =====
4,0,2,1
33,12,2,1
===== 853 =====
4,6,2,2
19,8,2,1
33,5,2,2
33,15,2,3
43,4,2,1
47,7,2,1
50,3,2,1
60,14,2,2
===== 854 =====
7,9,2,1
8,0,2,1
14,12,2,1
16,11,2,1
21,14,2,1
41,1,2,1
50,10,2,1
53,2,2,2
58,2,2,2
===== 855 =====
14,11,2,1
41,2,2,1
43,5,2,1
46,6,2,1
50,6,2,1
===== 856 =====
5,11,2,1
20,1,2,2
25,11,2,2
36,12,2,1
42,14,2,1
43,2,2,1
46,1,2,2
49,7,2,1
===== 857 =====
0,11,2,1
4,5,2,1
9,3,2,2
15,12,2,1
18,6,2,1
27,15,2,1
31,3,2,2
36,4,2,1
46,15,2,1
47,8,2,1
===== 858 =====
7,1,2,2
22,13,2,1
25,5,2,1
28,1,2,2
39,13,2,2
40,12,2,1
60,9,2,1
===== 859 =====
30,12,2,2
31,7,2,2
32,14,2,1
34,3,2,1
46,10,2,1
48,14,2,1
63,13,2,1
===== 860 =====
1,5,2,1
2,2,2,2
5,5,2,1
6,12,2,2
15,14,2,1
19,1,2,1
27,10,2,2
30,7,2,1
31,7,2,2
41,1,2,1
42,10,2,1
49,7,2,1
49,12,2,1
53,9,2,1
58,7,2,1
60,10,2,1
===== 861 =====
9,12,2,1
10,4,2,1
15,13,2,2
28,14,2,1
31,14,2,1
32,6,2,2
35,10,2,1
41,13,2,1
47,8,2,1
48,6,2,2
58,13,2,1
===== 862 =====
9,10,2,1
17,13,2,1
21,3,2,1
25,5,2,1
26,7,2,1
33,2,2,1
45,3,2,1
53,15,2,1
56,7,2,2
===== 863 =====
0,5,2,1
4,0,2,1
16,12,2,1
19,1,2,1
30,14,2,2
37,13,2,3
49,14,2,1
50,2,2,1
63,9,2,2
===== 864 =====
8,0,2,1
11,9,2,1
14,14,2,2
34,15,2,2
42,5,2,2
===== 865 =====
2,5,2,1
9,14,2,2
16,15,2,1
31,13,2,1
34,0,2,2
44,10,2,1
60,1,2,2
===== 866 =====
5,6,2,1
24,2,2,1
50,8,2,1
56,0,2,1
===== 867 =====
9,14,2,1
16,2,2,2
23,14,2,2
39,11,2,1
40,0,2,2
51,5,2,1
51,12,2,3
56,14,2,2
===== 868 =====
31,4,2,1
31,14,2,2
37,2,2,2
50,12,2,1
52,9,2,2
53,12,2,1
===== 869 =====
1,1,2,1
1,11,2,1
2,4,2,1
15,10,2,3
16,0,2,1
34,6,2,1
36,15,2,1
47,12,2,1
48,10,2,1
===== 870 =====
2,13,2,1
26,14,2,1
40,1,2,1
62,7,2,2
===== 871 =====
4,3,2,1
5,11,2,1
6,15,2,1
14,9,2,1
19,10,2,1
21,10,2,2
40,4,2,1
41,0,2,1
60,12,2,1
===== 872 =====
10,11,2,1
24,0,2,1
43,4,2,1
43,15,2,1
50,9,2,1
===== 873 =====
8,15,2,1
26,3,2,1
28,5,2,2
===== 874 =====
1,14,2,1
13,11,2,2
17,9,2,1
24,5,2,1
25,1,2,1
25,3,2,1
35,4,2,2
38,10,2,1
38,13,2,1
45,12,2,1
59,1,2,1
61,14,2,2
63,1,2,2
===== 875 =====
7,9,2,2
13,9,2,1
16,8,2,1
20,8,2,1
36,3,2,2
36,8,2,1
39,0,2,1
39,12,2,2
56,6,2,1
63,13,2,1
===== 876 =====
1,9,2,1
1,13,2,1
23,12,2,1
58,12,2,1
60,13,2,1
===== 877 =====
7,11,2,1
9,3,2,1
27,11,2,1
39,1,2,1
63,3,2,2
63,5,2,1
===== 878 =====
7,8,2,2
20,4,2,1
24,15,2,2
36,10,2,1
38,8,2,2
46,12,2,1
===== 879 =====
1,14,2,1
18,15,2,1
19,9,2,2
29,1,2,2
30,6,2,2
38,6,2,1
40,11,2,1
47,3,2,1
55,14,2,1
63,7,2,1
===== 880 =====
3,12,2,2
10,5,2,1
24,2,2,1
32,1,2,2
50,9,2,2
===== 881 =====
0,3,2,1
2,11,2,1
9,1,2,2
14,9,2,3
38,3,2,1
48,11,2,1
53,1,2,1
===== 882 =====
3,14,2,1
4,3,2,1
6,8,2,1
20,10,2,1
22,13,2,1
36,15,2,1
41,5,2,2
50,15,2,1
55,3,2,1
59,0,2,1
===== 883 =====
8,3,2,1
14,0,2,1
15,0,2,1
38,3,2,1
47,9,2,1
48,6,2,1
53,15,2,1
56,14,2,1
57,8,2,2
62,10,2,2
62,15,2,1
63,3,2,1
===== 884 =====
2,5,2,1
6,7,2,2
10,3,2,1
20,2,2,1
22,2,2,1
24,10,2,1
26,7,2,1
36,6,2,1
39,8,2,2
41,9,2,2
49,7,2,1
===== 885 =====
2,6,2,1
3,3,2,2
5,11,2,1
21,2,2,1
26,13,2,2
33,3,2,4
44,3,2,1
===== 886 =====
16,15,2,1
27,8,2,2
32,13,2,1
35,15,2,1
36,1,2,3
49,2,2,1
50,0,2,1
53,13,2,2
60,9,2,1
62,0,2,1
===== 887 =====
2,6,2,1
4,7,2,1
28,14,2,2
35,10,2,1
40,5,2,1
40,10,2,1
40,11,2,1
49,15,2,2
55,14,2,1
55,15,2,1
58,11,2,1
63,2,2,1
===== 888 =====
1,10,2,1
3,0,2,2
4,15,2,2
12,4,2,1
19,7,2,1
21,7,2,1
32,10,2,2
49,11,2,1
55,0,2,2
61,12,2,1
===== 889 =====
13,11,2,1
14,11,2,1
42,2,2,1
46,10,2,1
===== 890 =====
6,13,2,1
45,0,2,1
52,12,2,1
60,4,2,2
===== 891 =====
3,5,2,1
7,4,2,1
15,6,2,1
26,15,2,1
28,3,2,1
30,1,2,1
38,9,2,1
41,3,2,1
===== 892 =====
11,5,2,1
11,13,2,1
23,7,2,1
26,11,2,1
32,2,2,1
34,15,2,1
35,10,2,1
===== 893 =====
3,14,2,1
31,15,2,2
33,7,2,1
36,14,2,1
38,13,2,1
42,11,2,1
47,2,2,1
49,11,2,1
50,11,2,1
59,7,2,2
===== 894 =====
3,15,2,1
5,5,2,1
9,9,2,2
31,4,2,1
39,8,2,2
43,15,2,2
44,3,2,1
47,15,2,1
53,15,2,1
===== 895 =====
7,15,2,1
11,1,2,1
14,5,2,1
30,3,2,2
30,10,2,2
35,14,2,1
37,9,2,1
62,3,2,1
62,10,2,1
62,12,2,1
===== 896 =====
19,9,2,2
29,1,2,2
31,12,2,1
51,0,2,2
59,14,2,1
===== 897 =====
4,3,2,1
12,5,2,1
12,6,2,1
29,12,2,1
32,10,2,1
37,4,2,1
39,2,2,1
43,8,2,2
48,9,2,1
52,4,2,1
55,10,2,3
57,12,2,1
===== 898 =====
11,11,2,2
16,1,2,1
23,15,2,1
26,8,2,1
27,9,2,1
33,2,2,1
35,11,2,1
58,4,2,2
===== 899 =====
10,10,2,2
14,13,2,2
18,4,2,2
38,2,2,2
40,15,2,1
52,8,2,1
56,11,2,2
57,13,2,1
62,11,2,1
===== 900 =====
7,8,2,3
19,9,2,2
28,1,2,1
46,15,2,1
49,5,2,1
54,10,2,1
===== 901 =====
3,5,2,2
5,7,2,1
23,15,2,1
24,14,2,1
42,2,2,1
48,7,2,1
51,15,2,2
54,7,2,1
57,13,2,2
===== 902 =====
11,3,2,1
15,13,2,1
19,14,2,1
24,12,2,1
33,5,2,1
55,4,2,1
59,0,2,1
===== 903 =====
9,5,2,1
23,12,2,1
24,0,2,1
31,3,2,1
47,11,2,1
53,5,2,1
54,9,2,1
55,2,2,1
59,14,2,2
===== 904 =====
6,13,2,1
12,2,2,1
26,9,2,1
56,12,2,1
===== 905 =====
16,11,2,1
27,7,2,1
31,2,2,2
49,7,2,1
50,8,2,1
55,15,2,1
===== 906 =====
6,14,2,1
13,3,2,1
24,3,2,1
24,14,2,3
29,13,2,1
53,0,2,1
===== 907 =====
5,8,2,2
10,9,2,1
13,1,2,1
17,11,2,1
24,11,2,1
34,13,2,1
40,13,2,2
46,0,2,2
47,12,2,1
49,8,2,2
50,15,2,1
54,4,2,1
59,10,2,1
60,8,2,1
===== 908 =====
19,11,2,1
25,3,2,1
26,12,2,1
29,8,2,1
33,7,2,1
47,11,2,1
54,0,2,1
===== 909 =====
14,7,2,1
15,7,2,2
20,9,2,1
22,4,2,2
23,1,2,1
32,12,2,2
===== 910 =====
3,10,2,1
11,9,2,1
13,3,2,2
13,5,2,1
15,5,2,1
55,4,2,1
56,8,2,1
58,0,2,2
58,4,2,3
60,5,2,1
60,8,2,3
60,9,2,1
===== 911 =====
3,14,2,1
23,12,2,2
33,7,2,1
41,10,2,1
58,13,2,1
===== 912 =====
2,5,2,1
18,2,2,1
22,7,2,1
30,10,2,2
31,9,2,1
37,14,2,1
54,2,2,1
54,10,2,1
===== 913 =====
1,4,2,1
4,7,2,1
6,4,2,2
21,6,2,2
31,15,2,1
33,11,2,1
34,5,2,1
41,1,2,1
60,3,2,2
===== 914 =====
4,15,2,4
6,13,2,1
8,15,2,2
17,11,2,1
29,15,2,1
33,8,2,1
37,4,2,2
42,15,2,2
57,0,2,1
63,3,2,1
===== 915 =====
14,6,2,2
50,6,2,1
===== 916 =====
28,1,2,1
34,10,2,2
45,9,2,1
58,1,2,1
===== 917 =====
1,3,2,1
7,10,2,2
13,3,2,1
18,8,2,3
19,15,2,1
20,10,2,1
30,1,2,1
60,1,2,3
===== 918 =====
7,10,2,2
28,10,2,3
29,10,2,2
34,11,2,1
35,4,2,1
45,2,2,1
61,15,2,1
===== 919 =====
1,6,2,1
16,4,2,1
24,15,2,1
29,1,2,4
35,8,2,1
39,11,2,2
===== 920 =====
1,1,2,1
7,14,2,1
8,7,2,1
9,10,2,1
14,2,2,1
15,2,2,1
19,15,2,1
23,11,2,1
29,8,2,1
33,12,2,1
38,12,2,1
39,5,2,1
45,10,2,1
57,15,2,1
63,1,2,2
===== 921 =====
0,13,2,1
2,13,2,2
4,14,2,2
8,9,2,1
25,12,2,2
26,10,2,1
29,1,2,1
30,6,2,2
43,15,2,1
58,5,2,3
59,1,2,3
===== 922 =====
3,15,2,1
10,8,2,2
26,2,2,1
34,1,2,1
===== 923 =====
6,0,2,1
13,4,2,1
20,5,2,1
22,5,2,1
25,15,2,1
31,1,2,1
31,5,2,1
37,11,2,2
38,10,2,1
52,15,2,2
54,9,2,1
===== 924 =====
1,5,2,1
12,8,2,1
40,7,2,2
52,5,2,2
58,15,2,1
===== 925 =====
22,1,2,1
22,3,2,1
28,5,2,1
30,5,2,1
31,9,2,2
53,6,2,1
55,7,2,2
===== 926 =====
3,9,2,1
4,1,2,1
7,0,2,2
11,5,2,1
15,11,2,1
28,10,2,1
28,13,2,2
31,3,2,2
34,12,2,1
38,4,2,1
43,6,2,1
46,11,2,2
50,14,2,3
58,2,2,1
60,7,2,1
===== 927 =====
2,14,2,1
6,15,2,1
14,14,2,1
15,4,2,3
19,12,2,1
49,3,2,2
54,1,2,2
56,10,2,1
61,6,2,1
===== 928 =====
2,3,2,1
3,10,2,1
5,6,2,1
8,0,2,1
9,7,2,1
11,11,2,1
18,13,2,1
27,10,2,3
42,15,2,1
50,3,2,1
59,0,2,1
===== 929 =====
13,2,2,1
18,3,2,1
48,13,2,1
52,11,2,1
===== 930 =====
1,10,2,1
3,14,2,1
11,8,2,1
18,9,2,1
42,13,2,1
47,6,2,1
===== 931 =====
7,0,2,1
7,5,2,1
19,9,2,1
26,3,2,1
50,7,2,1
59,0,2,1
59,14,2,2
60,12,2,1
===== 932 =====
2,1,2,2
38,1,2,2
38,3,2,1
58,4,2,2
63,6,2,2
===== 933 =====
0,11,2,1
4,11,2,1
21,14,2,3
30,8,2,1
36,14,2,3
37,3,2,2
54,14,2,1
55,0,2,2
56,8,2,2
===== 934 =====
11,11,2,1
28,10,2,3
36,4,2,1
46,9,2,2
58,1,2,1
63,5,2,1
===== 935 =====
19,10,2,1
30,15,2,1
58,14,2,2
62,7,2,1
===== 936 =====
0,6,2,2
3,6,2,1
49,5,2,1
63,3,2,1
===== 937 =====
2,8,2,1
8,13,2,2
25,10,2,1
41,4,2,1
50,0,2,1
51,11,2,1
===== 938 =====
1,3,2,1
17,2,2,1
17,15,2,1
27,4,2,2
33,12,2,1
34,3,2,1
42,9,2,1
===== 939 =====
3,13,2,1
26,6,2,1
27,11,2,2
41,11,2,1
54,3,2,1
55,8,2,2
===== 940 =====
0,3,2,1
2,7,2,1
4,15,2,1
7,14,2,1
16,4,2,2
42,3,2,1
47,3,2,1
50,15,2,1
52,6,2,1
===== 941 =====
10,11,2,1
17,3,2,1
20,15,2,2
32,9,2,1
40,3,2,1
54,10,2,1
===== 942 =====
1,9,2,1
2,10,2,1
6,2,2,1
8,2,2,1
23,6,2,1
24,15,2,2
32,1,2,1
41,0,2,1
===== 943 =====
26,7,2,2
38,8,2,1
47,11,2,1
===== 944 =====
3,9,2,1
16,3,2,1
31,13,2,1
36,13,2,2
37,4,2,2
38,8,2,1
53,8,2,2
60,1,2,1
===== 945 =====
4,9,2,1
8,10,2,1
21,1,2,1
27,7,2,1
27,8,2,2
28,14,2,1
36,7,2,3
40,5,2,1
51,3,2,1
===== 946 =====
4,15,2,2
10,14,2,1
13,5,2,1
17,15,2,1
22,4,2,2
28,1,2,1
36,1,2,2
38,5,2,1
44,5,2,1
53,14,2,1
59,13,2,1
===== 947 =====
10,3,2,2
10,5,2,1
20,11,2,1
38,2,2,1
39,9,2,1
39,11,2,1
41,8,2,1
43,0,2,1
58,13,2,1
===== 948 =====
4,4,2,1
4,7,2,1
15,0,2,1
16,3,2,2
39,8,2,3
48,14,2,1
49,0,2,2
===== 949 =====
16,14,2,2
17,15,2,2
23,8,2,2
33,0,2,2
55,13,2,2
===== 950 =====
10,12,2,2
21,10,2,1
24,13,2,1
33,6,2,1
46,6,2,1
55,8,2,3
59,7,2,2
63,7,2,1
===== 951 =====
1,12,2,1
11,10,2,1
15,5,2,1
15,14,2,1
===== 952 =====
16,3,2,1
24,6,2,1
30,11,2,1
41,9,2,2
41,14,2,2
52,2,2,1
59,1,2,1
61,13,2,1
===== 953 =====
7,9,2,1
18,13,2,2
26,5,2,1
33,6,2,1
44,8,2,1
54,14,2,1
===== 954 =====
13,3,2,1
18,14,2,1
31,15,2,1
39,7,2,1
48,15,2,2
51,2,2,1
===== 955 =====
0,13,2,1
14,14,2,2
29,12,2,1
38,2,2,2
55,4,2,1
===== 956 =====
9,2,2,2
10,13,2,1
13,11,2,1
18,14,2,1
20,6,2,1
34,9,2,1
35,3,2,1
39,8,2,2
42,2,2,1
===== 957 =====
2,4,2,2
4,13,2,3
6,15,2,1
15,15,2,1
46,9,2,1
46,14,2,1
51,0,2,3
58,8,2,2
59,3,2,1
===== 958 =====
1,2,2,1
7,13,2,1
15,12,2,1
26,0,2,2
30,15,2,1
31,8,2,2
47,15,2,2
48,5,2,1
50,7,2,1
52,0,2,5
58,15,2,1
59,2,2,2
===== 959 =====
25,1,2,1
47,15,2,1
48,14,2,1
63,0,2,1
===== 960 =====
3,5,2,2
11,4,2,1
12,3,2,1
26,13,2,2
36,10,2,1
50,6,2,1
51,11,2,1
63,3,2,1
===== 961 =====
6,4,2,1
20,4,2,1
22,9,2,1
60,9,2,3
===== 962 =====
4,13,2,1
7,9,2,1
11,5,2,1
36,12,2,1
39,4,2,1
45,7,2,1
===== 963 =====
5,7,2,1
7,4,2,1
8,3,2,3
10,0,2,2
11,4,2,1
14,13,2,1
21,0,2,1
27,12,2,2
34,5,2,1
45,11,2,1
50,10,2,1
57,4,2,1
63,4,2,1
===== 964 =====
14,0,2,1
37,8,2,2
39,2,2,1
58,0,2,1
58,9,2,2
61,7,2,1
===== 965 =====
3,0,2,2
7,5,2,2
11,2,2,1
18,14,2,1
32,4,2,1
39,7,2,1
50,4,2,1
===== 966 =====
13,15,2,1
18,1,2,1
24,9,2,1
37,4,2,1
39,5,2,1
46,15,2,1
48,11,2,1
50,11,2,1
59,0,2,1
===== 967 =====
1,7,2,1
3,9,2,1
23,2,2,1
24,0,2,1
33,14,2,2
44,7,2,1
51,3,2,2
63,13,2,1
===== 968 =====
10,8,2,1
22,2,2,2
27,0,2,1
38,11,2,1
55,6,2,1
===== 969 =====
10,5,2,1
32,8,2,1
41,5,2,2
61,5,2,2
===== 970 =====
6,11,2,1
13,14,2,1
35,9,2,1
37,2,2,2
59,14,2,1
===== 971 =====
9,12,2,1
35,11,2,1
50,15,2,1
57,4,2,1
62,7,2,1
===== 972 =====
22,2,2,1
33,2,2,1
38,14,2,1
41,8,2,2
46,0,2,3
===== 973 =====
1,6,2,1
8,2,2,1
8,5,2,1
15,6,2,1
30,4,2,2
35,11,2,2
41,5,2,1
55,9,2,1
63,3,2,1
===== 974 =====
5,14,2,2
13,2,2,1
14,11,2,4
21,13,2,2
23,13,2,1
25,13,2,2
28,14,2,2
29,9,2,2
33,6,2,1
43,3,2,1
56,2,2,1
63,7,2,1
===== 975 =====
15,7,2,1
16,11,2,2
32,14,2,1
49,8,2,2
52,4,2,1
===== 976 =====
2,8,2,2
6,0,2,1
11,15,2,1
14,3,2,1
26,13,2,2
59,8,2,1
===== 977 =====
2,7,2,1
13,9,2,1
14,2,2,2
18,2,2,1
26,5,2,1
31,9,2,2
40,8,2,2
43,7,2,1
48,15,2,2
===== 978 =====
6,6,2,1
6,15,2,1
7,13,2,2
8,0,2,1
34,11,2,2
36,11,2,1
44,1,2,1
===== 979 =====
9,2,2,1
15,8,2,2
15,14,2,1
18,14,2,2
25,5,2,1
27,2,2,1
27,3,2,1
42,8,2,1
44,5,2,1
51,15,2,1
60,3,2,2
===== 980 =====
3,10,2,1
7,5,2,2
8,4,2,3
9,2,2,1
13,4,2,1
22,14,2,2
54,11,2,1
55,4,2,1
56,5,2,1
===== 981 =====
5,15,2,1
9,8,2,1
17,14,2,2
18,6,2,2
32,1,2,1
36,3,2,1
38,6,2,1
48,6,2,1
49,10,2,1
===== 982 =====
6,6,2,1
16,4,2,1
31,6,2,1
31,12,2,1
34,5,2,1
49,14,2,3
61,4,2,1
62,3,2,1
===== 983 =====
5,11,2,1
6,7,2,2
22,13,2,1
36,4,2,1
36,13,2,1
53,10,2,1
===== 984 =====
1,0,2,1
2,12,2,4
9,7,2,1
22,5,2,3
37,14,2,1
46,0,2,2
51,7,2,1
61,11,2,1
===== 985 =====
0,13,2,1
2,11,2,2
16,11,2,2
28,2,2,4
33,4,2,1
33,7,2,2
42,10,2,1
60,3,2,2
===== 986 =====
35,2,2,2
36,6,2,1
53,12,2,1
55,4,2,1
55,7,2,1
===== 987 =====
8,8,2,2
12,0,2,1
46,1,2,1
47,12,2,1
50,2,2,1
57,9,2,1
58,0,2,1
===== 988 =====
5,6,2,2
7,9,2,1
14,10,2,1
21,0,2,1
26,11,2,1
37,14,2,1
45,3,2,1
50,14,2,1
===== 989 =====
16,2,2,2
23,14,2,1
38,3,2,1
53,15,2,2
62,10,2,1
===== 990 =====
30,13,2,1
34,1,2,2
