49,15,2,1
===== 1387 =====
13,14,2,1
===== 1388 =====
3,10,2,1
10,4,2,1
61,13,2,1
===== 1389 =====
2,14,2,1
8,10,2,2
22,4,2,1
31,15,2,1
32,6,2,1
37,3,2,1
45,0,2,1
===== 1390 =====
30,3,2,1
42,2,2,1
50,0,2,1
54,2,2,1
===== 1391 =====
19,7,2,1
28,12,2,1
31,6,2,2
50,4,2,1
60,4,2,1
===== 1392 =====
53,12,2,1
62,3,2,1
===== 1393 =====
47,2,2,1
47,8,2,1
63,1,2,1
===== 1394 =====
13,9,2,1
15,13,2,2
26,10,2,1
31,13,2,1
34,5,2,1
39,2,2,1
39,8,2,1
44,11,2,1
44,14,2,1
57,5,2,1
61,9,2,1
===== 1395 =====
8,5,2,1
11,0,2,1
34,1,2,1
49,11,2,1
===== 1396 =====
17,2,2,1
21,1,2,2
32,0,2,1
38,15,2,1
42,11,2,1
45,9,2,1
55,4,2,1
56,4,2,1
56,9,2,1
===== 1397 =====
19,2,2,2
19,11,2,1
42,8,2,2
48,13,2,1
===== 1398 =====
9,9,2,1
18,11,2,1
18,13,2,1
22,1,2,2
24,10,2,2
44,0,2,1
45,11,2,1
47,15,2,1
51,8,2,2
56,1,2,1
===== 1399 =====
23,4,2,1
30,4,2,1
39,11,2,1
40,14,2,1
51,6,2,1
52,11,2,1
53,0,2,2
===== 1400 =====
23,6,2,2
31,2,2,1
43,0,2,1
===== 1401 =====
10,14,2,1
18,4,2,2
26,14,2,1
46,14,2,1
===== 1402 =====
10,2,2,1
16,3,2,1
16,9,2,1
25,9,2,1
42,9,2,1
43,5,2,1
56,11,2,1
59,14,2,1
62,7,2,2
===== 1403 =====
11,15,2,3
19,1,2,1
40,0,2,2
40,8,2,1
45,14,2,1
54,15,2,2
61,2,2,1
===== 1404 =====
39,3,2,1
41,8,2,1
45,8,2,1
59,4,2,2
===== 1405 =====
7,4,2,1
24,4,2,2
37,3,2,1
42,2,2,1
48,10,2,1
56,5,2,2
===== 1406 =====
===== 1407 =====
3,11,2,1
29,12,2,1
38,13,2,1
39,14,2,1
56,2,2,1
===== 1408 =====
7,2,2,1
18,8,2,1
30,12,2,1
36,5,2,1
43,12,2,1
60,3,2,2
===== 1409 =====
1,3,2,1
14,8,2,1
15,13,2,1
31,0,2,1
61,11,2,1
63,12,2,1
===== 1410 =====
3,15,2,1
21,11,2,1
25,2,2,1
38,1,2,1
===== 1411 =====
22,13,2,1
26,9,2,2
28,9,2,1
34,4,2,1
61,7,2,1
===== 1412 =====
2,3,2,2
21,14,2,3
27,6,2,3
42,12,2,1
44,10,2,2
50,5,2,2
56,9,2,1
59,6,2,3
===== 1413 =====
11,14,2,2
27,4,2,1
30,7,2,2
34,6,2,1
===== 1414 =====
6,7,2,1
8,7,2,1
16,0,2,1
24,15,2,1
36,13,2,1
46,11,2,1
===== 1415 =====
12,15,2,1
13,0,2,1
15,7,2,1
32,0,2,1
37,7,2,2
39,11,2,1
44,13,2,1
===== 1416 =====
43,15,2,1
45,10,2,2
50,6,2,1
===== 1417 =====
===== 1418 =====
16,13,2,1
46,4,2,2
57,9,2,1
59,7,2,1
63,0,2,1
63,10,2,1
===== 1419 =====
13,0,2,2
15,9,2,1
15,10,2,2
22,4,2,1
22,14,2,1
55,1,2,2
59,3,2,1
62,7,2,2
===== 1420 =====
14,14,2,1
19,3,2,1
33,9,2,1
34,14,2,1
37,2,2,1
40,10,2,2
43,10,2,1
50,14,2,1
57,0,2,1
61,8,2,1
===== 1421 =====
27,14,2,2
29,7,2,1
40,3,2,1
48,1,2,1
50,14,2,1
52,2,2,1
===== 1422 =====
16,3,2,2
28,1,2,1
54,14,2,1
===== 1423 =====
9,15,2,1
10,15,2,1
13,3,2,2
40,6,2,2
61,1,2,1
63,3,2,1
63,4,2,1
===== 1424 =====
29,4,2,1
30,15,2,1
31,6,2,2
34,3,2,1
===== 1425 =====
27,0,2,1
33,8,2,1
49,6,2,2
49,12,2,1
===== 1426 =====
4,4,2,1
8,0,2,1
17,4,2,1
28,8,2,1
43,15,2,1
47,1,2,1
===== 1427 =====
20,7,2,1
53,0,2,2
57,12,2,1
58,1,2,1
===== 1428 =====
7,14,2,1
8,7,2,1
12,6,2,1
24,2,2,1
35,1,2,1
===== 1429 =====
9,6,2,1
18,6,2,1
24,5,2,2
44,9,2,1
54,6,2,1
===== 1430 =====
26,1,2,1
27,2,2,2
38,8,2,2
47,12,2,1
===== 1431 =====
7,12,2,1
22,8,2,1
33,14,2,1
39,4,2,1
45,4,2,1
===== 1432 =====
8,3,2,1
9,14,2,1
20,11,2,2
24,2,2,1
28,0,2,1
31,6,2,1
51,4,2,1
===== 1433 =====
8,0,2,1
15,5,2,1
30,9,2,2
31,15,2,1
63,8,2,1
===== 1434 =====
14,12,2,1
32,7,2,1
39,11,2,1
===== 1435 =====
8,13,2,1
16,0,2,1
34,7,2,1
37,6,2,1
===== 1436 =====
6,0,2,1
35,14,2,1
44,13,2,1
54,15,2,1
===== 1437 =====
2,10,2,1
15,8,2,1
16,6,2,2
16,11,2,1
29,10,2,2
33,8,2,1
38,7,2,1
42,4,2,1
59,7,2,1
61,3,2,1
62,10,2,1
===== 1438 =====
2,13,2,1
9,14,2,1
===== 1439 =====
2,3,2,2
10,15,2,1
23,9,2,1
25,1,2,2
===== 1440 =====
10,7,2,1
16,8,2,3
54,15,2,2
60,10,2,1
===== 1441 =====
33,6,2,1
41,8,2,1
55,15,2,1
56,13,2,1
===== 1442 =====
16,1,2,1
20,14,2,1
27,15,2,1
63,0,2,1
===== 1443 =====
2,3,2,2
3,11,2,1
8,1,2,2
23,4,2,1
40,6,2,1
43,8,2,1
48,9,2,2
===== 1444 =====
24,9,2,1
26,3,2,1
47,11,2,1
53,4,2,2
54,0,2,1
59,7,2,1
===== 1445 =====
4,14,2,2
14,1,2,1
46,1,2,2
52,1,2,1
61,2,2,2
===== 1446 =====
26,10,2,1
32,10,2,2
44,7,2,1
44,14,2,1
48,7,2,1
60,14,2,1
===== 1447 =====
7,13,2,1
10,6,2,1
19,7,2,1
49,11,2,1
63,0,2,1
===== 1448 =====
8,8,2,1
===== 1449 =====
1,5,2,1
4,13,2,1
12,10,2,1
20,4,2,1
34,11,2,1
49,8,2,2
===== 1450 =====
6,4,2,2
13,1,2,1
17,6,2,1
27,14,2,1
30,13,2,3
39,12,2,1
50,7,2,1
===== 1451 =====
14,14,2,1
26,8,2,2
30,4,2,1
54,2,2,1
===== 1452 =====
14,12,2,1
29,6,2,1
51,2,2,1
===== 1453 =====
11,11,2,2
24,11,2,1
47,15,2,1
52,3,2,1
62,10,2,1
===== 1454 =====
1,11,2,1
16,8,2,2
20,3,2,2
22,2,2,1
31,3,2,1
35,11,2,1
38,7,2,1
42,15,2,2
44,10,2,2
===== 1455 =====
21,11,2,1
22,12,2,1
39,11,2,1
50,4,2,1
57,15,2,1
60,6,2,1
===== 1456 =====
8,5,2,1
15,10,2,2
17,11,2,1
31,1,2,1
41,5,2,1
52,7,2,1
===== 1457 =====
30,8,2,1
60,12,2,1
===== 1458 =====
14,11,2,1
34,1,2,1
40,4,2,1
58,4,2,1
===== 1459 =====
39,6,2,1
57,2,2,1
61,1,2,1
===== 1460 =====
19,13,2,1
23,11,2,2
26,5,2,1
===== 1461 =====
1,10,2,1
5,7,2,2
9,4,2,1
19,11,2,1
27,12,2,3
56,5,2,1
60,0,2,1
===== 1462 =====
1,12,2,2
17,5,2,1
45,13,2,1
47,14,2,1
===== 1463 =====
57,1,2,1
===== 1464 =====
3,8,2,1
15,8,2,1
20,1,2,1
38,1,2,2
58,7,2,1
===== 1465 =====
11,8,2,1
17,13,2,1
35,11,2,2
51,9,2,1
55,2,2,1
58,4,2,3
59,5,2,1
===== 1466 =====
10,15,2,1
19,0,2,1
19,15,2,1
35,0,2,1
57,2,2,1
===== 1467 =====
5,5,2,1
6,14,2,1
19,8,2,1
44,2,2,1
46,15,2,1
===== 1468 =====
2,5,2,1
16,7,2,1
33,11,2,1
===== 1469 =====
7,3,2,2
56,5,2,1
58,6,2,1
60,6,2,1
61,9,2,1
===== 1470 =====
4,3,2,1
33,3,2,3
58,6,2,1
59,12,2,2
60,11,2,1
===== 1471 =====
4,1,2,1
19,13,2,1
25,1,2,1
27,10,2,1
===== 1472 =====
13,1,2,2
21,6,2,2
25,10,2,3
26,10,2,1
38,7,2,1
44,0,2,2
===== 1473 =====
8,15,2,1
10,3,2,1
16,1,2,2
32,3,2,1
46,5,2,1
57,5,2,1
60,6,2,1
===== 1474 =====
8,9,2,1
20,9,2,1
27,4,2,1
33,8,2,1
47,6,2,2
52,10,2,1
===== 1475 =====
4,14,2,1
11,11,2,1
12,8,2,1
20,10,2,3
34,0,2,1
41,4,2,1
===== 1476 =====
1,8,2,1
21,6,2,2
30,10,2,2
32,3,2,2
32,15,2,1
33,10,2,2
41,0,2,1
55,4,2,1
57,14,2,1
60,11,2,1
61,10,2,1
===== 1477 =====
10,5,2,1
41,1,2,1
45,1,2,1
52,3,2,2
54,7,2,1
58,2,2,1
===== 1478 =====
3,12,2,1
8,11,2,2
10,7,2,2
22,3,2,1
28,0,2,1
52,9,2,1
57,12,2,1
===== 1479 =====
8,1,2,1
===== 1480 =====
13,13,2,1
18,1,2,1
19,3,2,2
29,4,2,1
36,5,2,1
51,12,2,2
52,5,2,1
61,3,2,2
63,13,2,1
===== 1481 =====
24,3,2,2
24,12,2,1
24,13,2,1
43,3,2,1
45,11,2,1
56,8,2,1
===== 1482 =====
8,5,2,3
14,14,2,2
32,9,2,1
36,13,2,1
56,5,2,3
61,13,2,1
===== 1483 =====
19,6,2,1
41,4,2,1
===== 1484 =====
11,0,2,1
18,6,2,1
26,11,2,2
51,12,2,1
52,10,2,1
===== 1485 =====
13,9,2,1
18,0,2,1
25,5,2,2
41,2,2,1
50,0,2,1
61,7,2,2
===== 1486 =====
21,9,2,1
54,0,2,2
59,8,2,1
===== 1487 =====
5,0,2,2
12,6,2,2
38,1,2,3
39,12,2,2
40,14,2,2
42,7,2,1
63,11,2,1
===== 1488 =====
16,6,2,2
16,10,2,2
===== 1489 =====
10,1,2,1
16,15,2,1
26,1,2,1
36,11,2,1
37,5,2,1
52,6,2,2
===== 1490 =====
1,9,2,2
12,8,2,1
16,12,2,1
===== 1491 =====
2,13,2,1
11,13,2,1
25,9,2,1
27,3,2,1
48,11,2,1
===== 1492 =====
8,14,2,1
16,1,2,1
43,12,2,1
48,7,2,1
51,1,2,1
===== 1493 =====
26,1,2,2
30,9,2,1
43,13,2,1
===== 1494 =====
11,10,2,1
27,7,2,1
61,7,2,1
===== 1495 =====
16,0,2,1
46,7,2,1
59,11,2,1
===== 1496 =====
5,12,2,2
20,10,2,1
26,5,2,1
37,2,2,1
40,10,2,1
42,7,2,1
48,8,2,2
54,12,2,1
===== 1497 =====
11,5,2,1
27,10,2,2
28,9,2,2
41,4,2,1
42,8,2,1
===== 1498 =====
4,11,2,1
17,0,2,1
28,3,2,1
32,3,2,1
35,6,2,1
45,3,2,1
===== 1499 =====
21,14,2,4
59,6,2,2
===== 1500 =====
5,8,2,2
13,2,2,1
14,11,2,2
28,13,2,2
40,10,2,1
41,10,2,1
61,1,2,1
62,0,2,1
62,11,2,1
===== 1501 =====
28,13,2,2
32,4,2,1
===== 1502 =====
5,9,2,1
16,8,2,2
22,4,2,1
40,6,2,1
51,8,2,2
52,2,2,1
===== 1503 =====
26,1,2,2
39,9,2,1
47,2,2,1
48,14,2,1
51,6,2,1
54,9,2,1
===== 1504 =====
9,4,2,2
29,15,2,1
33,7,2,1
===== 1505 =====
6,12,2,3
29,2,2,1
42,9,2,1
53,5,2,1
56,3,2,1
57,4,2,1
===== 1506 =====
2,15,2,1
61,9,2,1
===== 1507 =====
0,14,2,1
1,8,2,1
18,13,2,1
49,8,2,2
60,11,2,1
===== 1508 =====
7,10,2,4
29,12,2,1
36,3,2,1
===== 1509 =====
10,1,2,1
10,14,2,1
12,7,2,2
29,0,2,2
45,3,2,1
48,9,2,1
===== 1510 =====
5,7,2,1
22,4,2,2
41,8,2,1
41,12,2,1
43,5,2,1
50,1,2,2
50,6,2,1
57,9,2,2
===== 1511 =====
4,2,2,2
7,5,2,1
9,4,2,1
18,3,2,1
35,0,2,2
===== 1512 =====
26,8,2,1
31,5,2,1
===== 1513 =====
33,6,2,1
40,11,2,1
47,10,2,1
47,14,2,3
57,2,2,1
===== 1514 =====
17,6,2,1
46,3,2,1
47,13,2,1
55,0,2,2
55,9,2,1
===== 1515 =====
4,6,2,1
61,5,2,1
===== 1516 =====
12,12,2,1
12,14,2,1
15,2,2,1
18,8,2,1
28,6,2,1
35,10,2,2
40,5,2,1
48,12,2,2
53,1,2,1
61,9,2,1
===== 1517 =====
5,14,2,2
19,4,2,3
29,5,2,1
34,1,2,1
34,5,2,1
63,1,2,2
===== 1518 =====
11,5,2,1
28,2,2,1
29,11,2,1
35,8,2,1
44,6,2,1
48,11,2,1
53,2,2,1
58,8,2,1
63,9,2,1
===== 1519 =====
17,3,2,1
18,2,2,3
32,10,2,1
42,13,2,1
45,12,2,2
52,7,2,1
55,10,2,1
===== 1520 =====
50,8,2,1
56,9,2,1
57,6,2,2
62,14,2,1
===== 1521 =====
5,8,2,2
6,11,2,1
8,8,2,1
9,6,2,1
14,6,2,1
20,9,2,1
59,5,2,1
===== 1522 =====
30,12,2,1
33,7,2,1
33,9,2,1
42,8,2,1
45,1,2,2
49,4,2,1
50,11,2,1
60,6,2,2
===== 1523 =====
5,1,2,1
5,2,2,1
30,5,2,1
54,8,2,1
60,7,2,1
===== 1524 =====
7,13,2,1
23,7,2,1
29,3,2,3
42,0,2,1
43,8,2,2
53,10,2,1
56,12,2,2
===== 1525 =====
3,13,2,1
21,4,2,1
24,5,2,1
44,10,2,2
56,1,2,1
58,10,2,1
===== 1526 =====
8,10,2,1
11,7,2,1
32,7,2,1
===== 1527 =====
5,6,2,2
20,11,2,1
23,7,2,1
35,0,2,1
39,1,2,1
41,12,2,1
===== 1528 =====
20,4,2,2
27,4,2,2
43,6,2,1
53,14,2,3
===== 1529 =====
3,9,2,2
30,6,2,1
49,6,2,1
===== 1530 =====
12,3,2,1
28,7,2,3
41,10,2,1
52,6,2,1
59,6,2,2
===== 1531 =====
1,3,2,1
9,7,2,1
9,10,2,1
37,15,2,1
38,14,2,1
39,2,2,1
42,9,2,1
50,0,2,1
60,3,2,2
===== 1532 =====
2,9,2,2
4,12,2,1
19,11,2,1
20,5,2,2
36,4,2,1
46,0,2,3
60,1,2,2
===== 1533 =====
11,12,2,1
16,14,2,1
19,2,2,4
44,0,2,2
63,9,2,1
===== 1534 =====
3,15,2,2
26,9,2,2
44,3,2,3
===== 1535 =====
14,5,2,1
16,13,2,1
17,7,2,1
34,7,2,1
55,2,2,1
===== 1536 =====
4,5,2,1
10,13,2,1
34,8,2,2
===== 1537 =====
7,12,2,1
9,13,2,1
17,0,2,2
29,7,2,1
43,13,2,1
50,2,2,1
===== 1538 =====
11,9,2,1
39,4,2,1
42,4,2,1
===== 1539 =====
16,15,2,1
22,4,2,2
30,14,2,2
37,2,2,2
55,11,2,1
===== 1540 =====
2,6,2,1
9,8,2,1
22,3,2,1
37,8,2,2
57,8,2,1
===== 1541 =====
4,11,2,1
21,10,2,1
37,13,2,1
51,7,2,1
===== 1542 =====
5,4,2,1
24,0,2,1
28,7,2,2
60,2,2,1
===== 1543 =====
11,8,2,1
12,1,2,1
21,1,2,1
36,3,2,1
37,6,2,1
38,14,2,2
40,11,2,1
===== 1544 =====
32,5,2,1
36,5,2,1
39,1,2,2
45,5,2,1
63,9,2,1
===== 1545 =====
12,1,2,1
44,10,2,2
51,7,2,1
===== 1546 =====
4,7,2,1
17,11,2,1
33,3,2,3
36,10,2,1
51,10,2,1
56,14,2,1
===== 1547 =====
1,1,2,2
2,5,2,2
20,6,2,1
50,7,2,1
57,2,2,1
===== 1548 =====
3,14,2,1
33,2,2,1
60,6,2,1
===== 1549 =====
2,8,2,1
5,11,2,1
5,14,2,1
===== 1550 =====
35,9,2,1
43,11,2,1
55,15,2,2
56,9,2,1
61,15,2,1
===== 1551 =====
1,8,2,1
4,6,2,2
12,1,2,1
18,3,2,2
28,12,2,1
32,14,2,1
38,7,2,1
59,7,2,1
===== 1552 =====
6,4,2,1
6,11,2,1
9,2,2,1
18,2,2,1
34,2,2,1
38,12,2,1
41,2,2,1
43,3,2,1
44,5,2,2
===== 1553 =====
3,5,2,3
3,8,2,1
7,7,2,1
21,7,2,1
27,2,2,1
28,11,2,2
28,15,2,1
46,5,2,1
61,11,2,1
===== 1554 =====
39,2,2,1
47,8,2,2
53,2,2,1
62,3,2,1
===== 1555 =====
3,12,2,1
18,8,2,2
40,0,2,2
45,2,2,1
50,8,2,1
60,13,2,1
===== 1556 =====
4,13,2,1
6,2,2,1
12,8,2,2
===== 1557 =====
0,13,2,1
4,13,2,1
18,15,2,2
20,9,2,1
49,4,2,1
===== 1558 =====
5,8,2,1
16,8,2,2
29,4,2,1
36,11,2,1
42,12,2,1
56,9,2,1
===== 1559 =====
3,2,2,1
5,2,2,1
15,2,2,1
27,3,2,1
50,5,2,1
54,8,2,1
===== 1560 =====
12,14,2,1
41,9,2,1
44,4,2,1
===== 1561 =====
24,4,2,2
38,15,2,1
===== 1562 =====
2,9,2,1
5,10,2,1
17,13,2,1
18,8,2,2
29,14,2,1
35,12,2,1
37,3,2,1
50,5,2,1
===== 1563 =====
21,4,2,1
27,6,2,2
48,13,2,2
57,14,2,1
62,2,2,1
===== 1564 =====
15,6,2,1
46,1,2,2
58,1,2,1
===== 1565 =====
17,13,2,1
22,15,2,1
31,11,2,5
55,9,2,2
===== 1566 =====
11,4,2,1
11,14,2,2
13,13,2,1
17,12,2,1
24,15,2,2
31,4,2,1
41,10,2,1
===== 1567 =====
33,5,2,2
35,15,2,1
49,12,2,1
52,7,2,1
===== 1568 =====
23,12,2,1
29,3,2,1
46,4,2,2
===== 1569 =====
6,2,2,1
10,0,2,1
18,5,2,1
19,3,2,1
28,11,2,1
59,14,2,1
===== 1570 =====
2,14,2,1
5,13,2,1
6,13,2,1
19,10,2,1
21,5,2,2
26,4,2,3
27,1,2,1
28,14,2,1
30,1,2,1
33,2,2,1
38,1,2,3
===== 1571 =====
11,2,2,1
24,9,2,1
28,6,2,1
29,9,2,1
30,5,2,1
42,1,2,1
42,10,2,1
53,0,2,1
56,12,2,1
63,9,2,1
===== 1572 =====
1,14,2,1
4,0,2,2
16,1,2,1
19,1,2,1
27,3,2,1
30,15,2,1
35,12,2,2
45,15,2,1
53,9,2,1
===== 1573 =====
14,4,2,1
17,8,2,1
45,13,2,1
59,5,2,1
63,2,2,1
===== 1574 =====
10,5,2,1
12,11,2,1
15,0,2,1
43,7,2,1
59,8,2,1
===== 1575 =====
17,4,2,1
42,10,2,1
61,2,2,1
===== 1576 =====
23,12,2,2
30,10,2,1
45,0,2,1
48,5,2,1
54,10,2,1
===== 1577 =====
16,8,2,2
31,8,2,2
43,15,2,1
45,7,2,2
62,14,2,1
63,11,2,1
===== 1578 =====
5,5,2,1
7,5,2,1
20,11,2,1
38,2,2,1
47,8,2,1
63,11,2,1
===== 1579 =====
13,9,2,1
===== 1580 =====
4,11,2,1
11,15,2,1
12,6,2,1
12,10,2,1
41,1,2,1
54,14,2,2
57,8,2,1
===== 1581 =====
5,6,2,3
5,14,2,1
9,3,2,1
20,3,2,1
24,12,2,2
49,14,2,2
===== 1582 =====
1,14,2,1
7,4,2,1
12,0,2,1
24,10,2,1
38,0,2,2
44,7,2,1
46,11,2,2
51,1,2,1
52,15,2,1
60,8,2,1
===== 1583 =====
5,10,2,2
9,11,2,1
12,10,2,2
22,13,2,1
29,8,2,1
31,0,2,2
59,0,2,1
61,1,2,1
===== 1584 =====
7,9,2,1
13,10,2,1
22,12,2,1
33,15,2,1
===== 1585 =====
15,2,2,1
19,0,2,1
61,3,2,1
===== 1586 =====
8,0,2,1
10,13,2,1
25,5,2,2
===== 1587 =====
5,9,2,2
33,6,2,1
44,14,2,1
===== 1588 =====
21,5,2,2
21,13,2,2
29,14,2,1
36,10,2,1
52,13,2,2
56,6,2,1
61,0,2,1
===== 1589 =====
1,1,2,1
19,12,2,1
41,15,2,1
49,15,2,1
52,9,2,1
===== 1590 =====
3,0,2,1
20,12,2,2
45,0,2,1
47,7,2,1
49,9,2,1
51,9,2,1
===== 1591 =====
1,2,2,1
24,1,2,3
36,2,2,1
41,9,2,1
55,12,2,1
61,9,2,1
===== 1592 =====
36,15,2,1
48,0,2,1
49,5,2,2
===== 1593 =====
5,9,2,1
24,11,2,1
31,1,2,1
46,13,2,2
59,1,2,1
===== 1594 =====
5,3,2,1
29,8,2,2
45,8,2,1
46,9,2,1
52,3,2,1
===== 1595 =====
6,13,2,1
35,13,2,2
48,7,2,2
54,13,2,1
59,6,2,2
===== 1596 =====
1,4,2,1
13,8,2,1
16,13,2,1
28,10,2,2
32,10,2,1
49,14,2,2
59,10,2,1
62,9,2,2
===== 1597 =====
6,12,2,1
26,8,2,1
49,9,2,1
54,1,2,1
61,11,2,1
===== 1598 =====
4,8,2,1
14,6,2,1
41,0,2,1
49,11,2,1
===== 1599 =====
30,14,2,2
50,14,2,1
===== 1600 =====
2,2,2,2
17,12,2,1
18,11,2,1
37,13,2,2
39,3,2,2
46,3,2,1
62,13,2,1
===== 1601 =====
2,6,2,1
5,4,2,1
22,7,2,1
23,9,2,2
24,7,2,1
27,9,2,1
49,6,2,1
===== 1602 =====
27,3,2,1
35,7,2,1
35,13,2,2
37,10,2,1
46,3,2,1
===== 1603 =====
13,8,2,1
17,2,2,1
17,13,2,1
43,15,2,1
===== 1604 =====
6,2,2,1
10,13,2,2
16,6,2,1
35,5,2,1
37,6,2,1
39,5,2,1
48,1,2,1
57,0,2,1
===== 1605 =====
16,15,2,1
21,6,2,1
21,9,2,1
51,6,2,1
51,12,2,2
===== 1606 =====
16,6,2,1
37,2,2,1
38,4,2,1
46,11,2,1
51,12,2,2
53,6,2,2
60,13,2,1
===== 1607 =====
14,3,2,1
39,1,2,1
44,10,2,1
50,14,2,1
53,15,2,2
===== 1608 =====
5,5,2,2
9,6,2,1
11,15,2,1
18,11,2,1
25,3,2,1
63,5,2,1
===== 1609 =====
4,8,2,1
7,14,2,1
13,10,2,1
21,1,2,2
34,14,2,1
45,14,2,1
48,8,2,1
54,4,2,1
62,4,2,1
===== 1610 =====
13,1,2,1
47,15,2,1
===== 1611 =====
29,12,2,1
42,10,2,2
53,10,2,1
===== 1612 =====
27,7,2,1
45,9,2,1
===== 1613 =====
2,3,2,1
15,11,2,1
15,12,2,1
35,0,2,2
59,15,2,1
===== 1614 =====
===== 1615 =====
18,11,2,2
24,0,2,1
33,1,2,1
55,7,2,1
===== 1616 =====
3,9,2,1
8,4,2,1
30,8,2,1
44,10,2,2
56,3,2,1
===== 1617 =====
22,4,2,1
22,13,2,2
23,2,2,1
41,3,2,1
59,1,2,2
61,14,2,1
63,10,2,2
===== 1618 =====
3,11,2,1
11,6,2,2
60,0,2,1
62,13,2,1
===== 1619 =====
28,15,2,1
31,3,2,1
39,5,2,1
57,8,2,1
===== 1620 =====
8,8,2,1
16,9,2,1
24,1,2,3
32,9,2,2
41,0,2,1
54,1,2,1
63,0,2,1
===== 1621 =====
12,5,2,1
18,4,2,1
24,4,2,1
42,15,2,1
54,8,2,1
59,8,2,1
===== 1622 =====
51,11,2,2
===== 1623 =====
1,13,2,1
14,14,2,1
23,0,2,3
32,13,2,2
===== 1624 =====
29,3,2,2
32,5,2,2
35,14,2,1
50,10,2,1
57,4,2,1
===== 1625 =====
4,10,2,1
15,3,2,1
30,6,2,1
48,0,2,1
===== 1626 =====
10,5,2,1
13,2,2,1
26,4,2,1
31,7,2,1
36,3,2,1
39,4,2,2
54,3,2,1
===== 1627 =====
7,9,2,1
26,12,2,1
51,4,2,1
===== 1628 =====
3,11,2,2
22,11,2,1
31,4,2,1
38,8,2,1
44,11,2,1
52,6,2,1
===== 1629 =====
6,14,2,1
14,8,2,2
===== 1630 =====
16,7,2,1
16,10,2,1
29,6,2,1
34,2,2,1
===== 1631 =====
3,3,2,2
5,14,2,1
15,13,2,1
20,6,2,2
20,12,2,3
63,5,2,1
===== 1632 =====
14,7,2,1
18,5,2,1
23,1,2,2
28,9,2,1
39,1,2,2
50,2,2,1
51,13,2,1
63,13,2,1
===== 1633 =====
6,3,2,2
7,4,2,1
31,0,2,1
36,13,2,1
37,10,2,2
47,1,2,1
47,4,2,1
===== 1634 =====
22,14,2,2
29,8,2,1
46,9,2,1
55,12,2,1
===== 1635 =====
2,2,2,1
3,12,2,1
10,12,2,1
24,7,2,2
44,1,2,1
58,13,2,1
===== 1636 =====
2,1,2,1
9,3,2,1
10,11,2,1
14,15,2,1
16,0,2,1
39,3,2,1
45,15,2,1
===== 1637 =====
37,2,2,1
48,15,2,2
52,11,2,1
===== 1638 =====
14,1,2,3
46,0,2,1
51,6,2,1
===== 1639 =====
11,11,2,1
13,4,2,1
28,13,2,2
55,1,2,1
58,4,2,2
61,5,2,2
===== 1640 =====
1,14,2,1
2,12,2,2
13,14,2,1
27,13,2,1
41,12,2,3
42,8,2,2
45,0,2,1
45,5,2,2
46,6,2,1
===== 1641 =====
22,4,2,1
29,8,2,1
42,7,2,1
55,9,2,1
===== 1642 =====
7,1,2,2
8,12,2,1
16,12,2,1
27,3,2,1
57,7,2,1
59,6,2,2
===== 1643 =====
37,8,2,1
40,4,2,1
41,4,2,1
44,4,2,1
45,15,2,2
46,2,2,2
55,8,2,2
===== 1644 =====
5,9,2,1
7,7,2,1
10,7,2,1
29,14,2,1
30,9,2,1
===== 1645 =====
3,13,2,1
11,10,2,2
12,13,2,1
49,0,2,1
56,5,2,1
57,1,2,1
===== 1646 =====
29,11,2,1
40,9,2,1
45,12,2,1
47,2,2,1
===== 1647 =====
23,12,2,1
27,4,2,1
28,0,2,1
29,14,2,1
30,9,2,1
33,3,2,1
===== 1648 =====
===== 1649 =====
8,10,2,1
19,8,2,1
23,4,2,1
43,3,2,1
45,6,2,1
58,9,2,2
61,9,2,1
===== 1650 =====
23,10,2,1
26,6,2,1
30,2,2,1
32,0,2,1
45,2,2,1
56,12,2,2
63,11,2,1
===== 1651 =====
19,4,2,2
20,11,2,2
21,14,2,1
34,0,2,1
39,12,2,2
48,5,2,1
57,12,2,1
59,13,2,2
62,12,2,1
63,12,2,1
===== 1652 =====
24,6,2,2
51,13,2,1
62,11,2,1
===== 1653 =====
4,14,2,1
21,10,2,2
24,15,2,1
51,12,2,2
55,5,2,1
62,10,2,1
===== 1654 =====
15,8,2,1
32,15,2,1
33,4,2,1
41,11,2,1
52,2,2,1
===== 1655 =====
16,3,2,1
16,5,2,1
27,15,2,1
36,10,2,1
38,14,2,1
===== 1656 =====
25,9,2,1
45,5,2,3
47,8,2,1
51,6,2,2
55,15,2,1
===== 1657 =====
5,0,2,1
10,15,2,1
27,6,2,1
48,10,2,1
===== 1658 =====
1,1,2,1
19,2,2,3
21,12,2,2
26,12,2,1
37,2,2,1
38,0,2,2
50,5,2,1
56,4,2,1
56,15,2,1
===== 1659 =====
5,4,2,1
7,8,2,2
12,3,2,1
21,12,2,2
25,13,2,1
36,14,2,1
49,7,2,1
49,10,2,1
50,9,2,1
62,6,2,2
===== 1660 =====
7,15,2,2
9,14,2,1
19,14,2,1
32,3,2,1
61,5,2,2
===== 1661 =====
59,1,2,2
60,9,2,1
===== 1662 =====
10,10,2,1
15,15,2,1
19,6,2,3
26,7,2,1
28,8,2,1
36,10,2,1
54,14,2,1
===== 1663 =====
42,7,2,1
45,1,2,2
54,15,2,1
56,7,2,1
===== 1664 =====
2,14,2,1
4,1,2,1
9,5,2,1
10,10,2,1
