25,2,2,1
26,5,2,1
28,1,2,2
36,2,2,2
47,3,2,1
52,0,2,1
56,12,2,1
===== 1607 =====
14,14,2,1
35,13,2,1
37,14,2,1
47,1,2,1
===== 1608 =====
41,14,2,3
42,14,2,1
46,15,2,1
54,8,2,1
55,5,2,1
61,3,2,1
61,6,2,1
===== 1609 =====
6,3,2,1
18,2,2,1
22,3,2,1
24,12,2,1
50,8,2,1
===== 1610 =====
15,8,2,1
17,8,2,1
28,5,2,2
28,8,2,1
30,13,2,1
===== 1611 =====
2,11,2,1
20,1,2,1
===== 1612 =====
10,1,2,1
19,10,2,1
51,13,2,1
55,1,2,1
===== 1613 =====
9,4,2,3
12,12,2,2
47,6,2,1
48,6,2,1
===== 1614 =====
9,6,2,1
17,1,2,1
23,10,2,3
43,15,2,1
50,2,2,1
===== 1615 =====
4,0,2,1
12,5,2,1
47,12,2,1
===== 1616 =====
19,4,2,1
28,0,2,1
36,14,2,1
===== 1617 =====
0,4,2,1
1,12,2,2
7,7,2,2
16,9,2,1
20,8,2,2
26,4,2,1
58,9,2,1
===== 1618 =====
38,10,2,1
55,5,2,1
57,9,2,1
===== 1619 =====
26,13,2,1
28,1,2,1
38,10,2,1
39,8,2,1
42,6,2,2
48,8,2,2
50,13,2,1
===== 1620 =====
9,8,2,1
12,10,2,1
46,8,2,2
===== 1621 =====
15,10,2,1
29,13,2,2
===== 1622 =====
4,6,2,1
12,8,2,3
23,10,2,2
35,12,2,1
40,2,2,1
51,15,2,1
55,0,2,3
56,9,2,1
===== 1623 =====
4,3,2,1
16,11,2,2
28,0,2,1
34,3,2,1
===== 1624 =====
24,14,2,3
27,7,2,2
39,2,2,1
41,10,2,1
===== 1625 =====
7,10,2,2
20,15,2,1
27,5,2,1
60,11,2,1
62,0,2,2
===== 1626 =====
11,3,2,1
27,5,2,2
32,7,2,1
40,14,2,1
58,9,2,2
===== 1627 =====
8,14,2,1
36,13,2,1
47,3,2,1
58,0,2,2
63,1,2,1
===== 1628 =====
25,12,2,1
54,4,2,1
60,4,2,1
===== 1629 =====
23,4,2,1
57,2,2,1
60,0,2,1
===== 1630 =====
1,11,2,3
30,5,2,2
43,4,2,1
46,11,2,1
===== 1631 =====
7,10,2,2
22,14,2,1
51,8,2,1
===== 1632 =====
4,8,2,1
8,10,2,1
21,6,2,3
===== 1633 =====
26,1,2,2
26,11,2,1
===== 1634 =====
43,15,2,1
45,15,2,2
===== 1635 =====
7,9,2,2
51,5,2,1
51,6,2,2
60,5,2,2
62,6,2,1
===== 1636 =====
9,0,2,1
13,3,2,2
39,10,2,1
40,14,2,1
52,15,2,1
58,5,2,2
61,14,2,1
===== 1637 =====
0,6,2,1
15,3,2,2
34,11,2,1
41,15,2,1
===== 1638 =====
10,7,2,2
49,2,2,1
===== 1639 =====
5,12,2,1
22,5,2,1
56,12,2,1
58,4,2,2
===== 1640 =====
3,5,2,1
14,4,2,1
39,11,2,1
55,4,2,1
===== 1641 =====
1,11,2,1
2,12,2,1
29,10,2,1
35,6,2,1
46,14,2,1
52,14,2,1
62,12,2,1
===== 1642 =====
8,3,2,1
13,14,2,1
16,15,2,1
55,6,2,1
===== 1643 =====
19,0,2,1
37,1,2,1
47,9,2,2
===== 1644 =====
18,14,2,1
40,9,2,1
51,11,2,1
52,1,2,1
===== 1645 =====
3,9,2,2
18,13,2,1
40,9,2,1
44,13,2,1
60,11,2,2
===== 1646 =====
11,11,2,2
39,12,2,1
58,14,2,1
59,15,2,2
63,8,2,1
===== 1647 =====
8,0,2,1
26,1,2,1
===== 1648 =====
4,0,2,1
8,9,2,1
13,14,2,2
24,0,2,1
28,11,2,1
48,0,2,1
===== 1649 =====
10,2,2,1
10,9,2,1
21,11,2,1
33,4,2,1
42,15,2,2
===== 1650 =====
11,5,2,1
12,4,2,1
23,10,2,1
23,15,2,1
29,6,2,1
61,12,2,1
62,14,2,1
===== 1651 =====
16,7,2,2
35,2,2,2
53,5,2,2
60,5,2,1
===== 1652 =====
===== 1653 =====
11,7,2,1
25,2,2,1
27,14,2,1
37,11,2,1
60,10,2,1
===== 1654 =====
19,2,2,1
23,0,2,1
26,1,2,1
50,1,2,1
53,14,2,2
===== 1655 =====
7,9,2,1
45,8,2,1
45,15,2,2
59,12,2,1
60,10,2,1
===== 1656 =====
52,14,2,1
===== 1657 =====
3,5,2,1
9,9,2,1
18,15,2,1
20,2,2,1
26,1,2,1
36,4,2,1
39,5,2,1
42,15,2,2
44,4,2,1
50,3,2,1
63,6,2,1
===== 1658 =====
11,11,2,1
17,9,2,1
30,12,2,1
35,6,2,2
44,1,2,1
===== 1659 =====
6,5,2,1
25,7,2,1
32,4,2,1
50,12,2,1
57,7,2,1
===== 1660 =====
5,2,2,1
10,5,2,1
38,10,2,1
39,10,2,2
56,1,2,1
===== 1661 =====
19,14,2,1
37,9,2,1
40,9,2,1
42,4,2,1
55,2,2,1
===== 1662 =====
14,6,2,1
36,14,2,3
48,14,2,2
===== 1663 =====
15,11,2,1
18,3,2,1
48,8,2,2
60,1,2,2
===== 1664 =====
20,15,2,1
22,9,2,2
39,12,2,1
45,12,2,1
===== 1665 =====
28,12,2,1
42,13,2,1
===== 1666 =====
28,1,2,1
38,4,2,2
41,8,2,1
53,1,2,1
54,3,2,1
===== 1667 =====
19,8,2,1
34,7,2,2
35,1,2,1
58,3,2,1
===== 1668 =====
25,7,2,1
52,3,2,1
===== 1669 =====
33,4,2,1
50,13,2,2
50,14,2,1
===== 1670 =====
25,9,2,1
26,8,2,1
===== 1671 =====
2,9,2,1
14,4,2,2
47,2,2,1
51,1,2,1
===== 1672 =====
2,13,2,1
5,12,2,1
6,5,2,1
10,4,2,1
57,14,2,1
===== 1673 =====
15,8,2,1
17,14,2,2
===== 1674 =====
38,10,2,1
===== 1675 =====
15,8,2,1
27,10,2,1
32,7,2,1
61,10,2,1
===== 1676 =====
20,3,2,2
60,10,2,1
62,1,2,1
===== 1677 =====
5,8,2,1
50,9,2,2
===== 1678 =====
22,3,2,1
26,3,2,2
37,6,2,1
===== 1679 =====
12,15,2,1
22,8,2,1
===== 1680 =====
32,9,2,2
37,13,2,1
===== 1681 =====
14,11,2,1
22,0,2,2
23,0,2,1
39,12,2,1
54,14,2,2
55,5,2,1
===== 1682 =====
8,9,2,1
22,0,2,2
===== 1683 =====
3,14,2,1
24,12,2,1
27,0,2,1
37,5,2,1
42,1,2,1
59,6,2,1
===== 1684 =====
43,2,2,1
46,14,2,1
61,4,2,1
===== 1685 =====
22,9,2,1
30,0,2,1
35,3,2,2
54,9,2,1
57,0,2,1
===== 1686 =====
4,0,2,1
22,13,2,1
24,9,2,1
28,11,2,1
34,12,2,1
41,8,2,1
===== 1687 =====
8,8,2,1
9,8,2,1
13,4,2,1
22,6,2,1
40,3,2,1
44,5,2,1
56,8,2,1
59,8,2,1
===== 1688 =====
3,8,2,1
26,2,2,1
34,2,2,1
37,3,2,1
58,13,2,1
===== 1689 =====
2,4,2,1
10,14,2,1
14,7,2,1
17,0,2,1
19,5,2,1
33,13,2,1
40,10,2,1
54,12,2,1
===== 1690 =====
23,12,2,1
32,2,2,2
36,5,2,1
45,15,2,3
55,4,2,1
59,3,2,1
62,8,2,1
===== 1691 =====
39,9,2,1
===== 1692 =====
2,12,2,2
21,13,2,2
===== 1693 =====
12,15,2,1
18,2,2,1
19,2,2,1
33,6,2,1
56,4,2,1
===== 1694 =====
23,12,2,2
41,10,2,1
59,6,2,4
61,9,2,1
===== 1695 =====
22,3,2,1
22,12,2,1
29,5,2,1
56,5,2,2
60,9,2,2
===== 1696 =====
29,10,2,1
50,11,2,1
===== 1697 =====
41,2,2,1
63,6,2,2
===== 1698 =====
5,2,2,2
10,7,2,2
13,10,2,1
18,3,2,1
20,1,2,1
33,10,2,2
35,8,2,1
38,10,2,1
45,15,2,1
47,6,2,1
===== 1699 =====
8,0,2,1
13,11,2,2
30,9,2,1
===== 1700 =====
1,4,2,1
18,2,2,1
24,2,2,1
45,2,2,3
53,5,2,1
===== 1701 =====
43,7,2,1
===== 1702 =====
5,10,2,1
20,10,2,1
24,15,2,1
37,13,2,1
46,2,2,1
===== 1703 =====
1,4,2,1
38,4,2,1
44,7,2,1
58,3,2,1
===== 1704 =====
3,15,2,1
4,0,2,1
25,4,2,1
27,11,2,1
39,9,2,1
49,7,2,1
===== 1705 =====
11,11,2,1
12,2,2,1
15,5,2,1
20,3,2,2
28,11,2,1
36,15,2,1
41,1,2,2
43,1,2,1
59,6,2,2
59,10,2,1
===== 1706 =====
16,1,2,3
28,9,2,1
33,3,2,3
63,14,2,1
===== 1707 =====
4,6,2,1
27,7,2,1
48,1,2,1
49,8,2,1
===== 1708 =====
4,9,2,2
18,8,2,1
20,15,2,3
38,1,2,2
43,11,2,1
46,9,2,1
55,9,2,1
57,7,2,1
===== 1709 =====
13,3,2,1
31,7,2,1
45,6,2,1
===== 1710 =====
11,6,2,1
57,4,2,1
===== 1711 =====
7,15,2,1
29,1,2,2
48,6,2,2
===== 1712 =====
6,4,2,1
38,14,2,2
52,14,2,1
===== 1713 =====
23,1,2,1
===== 1714 =====
4,5,2,1
7,4,2,1
8,9,2,1
19,15,2,1
30,15,2,1
39,2,2,1
===== 1715 =====
23,1,2,1
34,14,2,1
36,10,2,1
37,1,2,2
63,8,2,1
===== 1716 =====
6,3,2,1
30,0,2,1
45,0,2,1
60,2,2,1
61,13,2,1
63,8,2,1
===== 1717 =====
11,2,2,1
36,7,2,1
55,3,2,1
===== 1718 =====
5,0,2,1
6,8,2,1
9,5,2,1
20,15,2,1
50,9,2,1
52,11,2,1
52,15,2,2
===== 1719 =====
23,1,2,2
35,3,2,2
===== 1720 =====
60,10,2,1
===== 1721 =====
8,15,2,1
18,2,2,1
27,15,2,1
36,13,2,1
===== 1722 =====
43,10,2,1
===== 1723 =====
58,3,2,1
===== 1724 =====
1,1,2,1
28,1,2,1
39,10,2,1
41,6,2,1
61,14,2,1
===== 1725 =====
1,4,2,1
9,5,2,1
11,11,2,1
13,1,2,1
20,3,2,2
23,13,2,1
===== 1726 =====
12,10,2,1
38,0,2,2
55,11,2,2
61,15,2,1
===== 1727 =====
5,9,2,1
52,3,2,1
59,11,2,1
62,0,2,2
===== 1728 =====
30,14,2,1
41,7,2,1
52,1,2,1
54,13,2,1
===== 1729 =====
16,5,2,2
40,5,2,1
53,13,2,1
57,7,2,1
58,7,2,1
===== 1730 =====
8,0,2,1
17,8,2,1
21,9,2,2
21,15,2,1
38,7,2,2
===== 1731 =====
3,9,2,1
11,9,2,1
21,8,2,4
46,1,2,2
59,10,2,1
===== 1732 =====
13,3,2,1
22,13,2,1
23,10,2,1
45,8,2,1
===== 1733 =====
22,5,2,1
48,12,2,1
===== 1734 =====
24,15,2,1
25,1,2,2
===== 1735 =====
9,6,2,1
10,10,2,2
62,10,2,1
===== 1736 =====
18,8,2,1
23,2,2,1
25,5,2,1
33,8,2,1
41,4,2,1
54,1,2,1
===== 1737 =====
23,0,2,1
27,8,2,1
37,13,2,1
62,10,2,1
===== 1738 =====
14,8,2,2
20,8,2,1
20,13,2,1
32,8,2,1
54,11,2,1
===== 1739 =====
32,4,2,1
43,12,2,1
===== 1740 =====
26,8,2,2
31,8,2,1
===== 1741 =====
6,12,2,1
===== 1742 =====
2,9,2,1
36,12,2,1
54,14,2,1
===== 1743 =====
37,9,2,1
38,2,2,1
===== 1744 =====
4,9,2,1
8,8,2,1
20,8,2,2
29,9,2,2
34,13,2,1
44,3,2,1
54,5,2,1
60,7,2,1
63,0,2,1
===== 1745 =====
10,8,2,1
20,7,2,2
35,7,2,1
49,8,2,1
===== 1746 =====
15,7,2,1
===== 1747 =====
0,9,2,1
10,14,2,4
53,15,2,2
===== 1748 =====
37,11,2,1
41,11,2,1
61,12,2,1
===== 1749 =====
19,12,2,1
19,13,2,1
45,1,2,1
===== 1750 =====
19,8,2,2
28,14,2,1
44,11,2,1
62,0,2,3
===== 1751 =====
7,13,2,1
54,10,2,1
===== 1752 =====
38,8,2,2
===== 1753 =====
22,2,2,1
===== 1754 =====
1,14,2,2
19,8,2,2
47,5,2,1
63,7,2,1
===== 1755 =====
11,13,2,2
22,13,2,3
32,1,2,1
38,7,2,2
49,3,2,1
50,0,2,1
63,6,2,1
===== 1756 =====
14,11,2,1
19,2,2,1
34,12,2,1
48,1,2,2
54,1,2,1
56,5,2,1
58,15,2,1
===== 1757 =====
4,10,2,1
13,4,2,1
21,9,2,1
37,0,2,2
51,13,2,1
===== 1758 =====
2,13,2,1
12,2,2,1
29,0,2,2
29,6,2,1
30,15,2,1
31,3,2,2
49,10,2,1
51,8,2,1
54,8,2,1
55,8,2,2
62,10,2,1
===== 1759 =====
14,0,2,2
23,2,2,1
23,5,2,1
25,4,2,1
49,3,2,2
51,14,2,1
===== 1760 =====
17,13,2,1
33,3,2,2
56,7,2,1
62,7,2,2
===== 1761 =====
8,14,2,1
13,11,2,3
23,0,2,1
29,4,2,1
50,2,2,1
===== 1762 =====
46,7,2,2
49,10,2,1
57,5,2,1
===== 1763 =====
10,4,2,2
15,3,2,1
19,11,2,1
30,1,2,1
37,11,2,1
58,15,2,1
===== 1764 =====
26,13,2,1
38,12,2,3
===== 1765 =====
45,5,2,1
56,0,2,1
===== 1766 =====
3,6,2,1
4,10,2,1
6,13,2,1
35,0,2,1
49,11,2,1
53,4,2,1
54,8,2,1
===== 1767 =====
1,4,2,1
19,3,2,2
21,7,2,1
28,5,2,1
58,10,2,1
60,14,2,2
===== 1768 =====
24,0,2,1
36,0,2,1
38,8,2,1
40,10,2,1
51,13,2,1
55,0,2,1
===== 1769 =====
7,3,2,1
8,0,2,1
46,9,2,1
===== 1770 =====
9,3,2,2
10,0,2,1
24,14,2,1
===== 1771 =====
20,0,2,1
28,15,2,1
36,4,2,1
54,0,2,1
61,11,2,1
===== 1772 =====
===== 1773 =====
6,7,2,1
39,5,2,1
52,14,2,1
60,6,2,1
60,10,2,1
===== 1774 =====
16,15,2,1
17,12,2,1
30,5,2,2
35,9,2,1
39,6,2,1
40,2,2,1
54,12,2,1
56,5,2,1
===== 1775 =====
40,3,2,1
54,10,2,1
===== 1776 =====
3,9,2,1
16,8,2,1
19,7,2,1
31,2,2,1
37,7,2,2
43,3,2,1
===== 1777 =====
1,3,2,1
19,2,2,4
51,13,2,1
61,4,2,1
===== 1778 =====
8,1,2,1
41,14,2,2
45,15,2,2
46,14,2,1
59,0,2,1
===== 1779 =====
8,6,2,1
18,15,2,1
32,1,2,1
35,1,2,1
36,12,2,1
39,10,2,2
62,7,2,1
===== 1780 =====
12,12,2,2
24,12,2,1
===== 1781 =====
25,2,2,1
31,14,2,1
36,10,2,1
38,13,2,2
40,5,2,1
57,13,2,1
63,3,2,1
===== 1782 =====
8,1,2,1
22,8,2,2
===== 1783 =====
10,8,2,1
15,12,2,2
21,10,2,1
28,4,2,2
29,1,2,1
34,10,2,1
40,5,2,1
40,9,2,1
41,8,2,1
49,3,2,2
54,5,2,1
58,14,2,2
61,4,2,1
61,6,2,1
===== 1784 =====
10,0,2,1
20,5,2,2
29,11,2,1
35,0,2,3
40,1,2,1
43,10,2,1
52,11,2,1
===== 1785 =====
2,0,2,1
5,3,2,1
17,5,2,1
23,1,2,1
43,14,2,1
60,2,2,1
===== 1786 =====
1,5,2,1
5,9,2,1
27,7,2,1
47,3,2,2
===== 1787 =====
24,7,2,2
36,7,2,4
38,2,2,1
42,10,2,1
44,13,2,1
53,5,2,1
===== 1788 =====
16,11,2,2
29,10,2,2
33,1,2,1
34,10,2,1
46,11,2,1
54,11,2,1
===== 1789 =====
3,15,2,1
21,11,2,2
24,10,2,1
41,8,2,1
45,11,2,1
===== 1790 =====
37,0,2,3
49,7,2,2
===== 1791 =====
16,12,2,1
51,0,2,2
51,5,2,1
54,0,2,1
57,3,2,1
61,3,2,1
===== 1792 =====
1,9,2,1
9,3,2,1
13,3,2,1
42,13,2,1
45,15,2,2
53,9,2,1
59,8,2,1
===== 1793 =====
13,1,2,1
13,15,2,1
26,3,2,1
62,13,2,1
63,7,2,2
===== 1794 =====
19,5,2,2
23,0,2,3
27,8,2,1
37,6,2,1
49,15,2,1
53,4,2,2
58,14,2,1
===== 1795 =====
47,2,2,1
61,13,2,1
===== 1796 =====
6,8,2,1
16,11,2,1
38,5,2,1
57,3,2,2
58,0,2,1
61,15,2,1
===== 1797 =====
3,9,2,1
22,8,2,2
35,0,2,1
44,0,2,1
===== 1798 =====
11,5,2,1
30,13,2,1
37,6,2,1
52,15,2,1
===== 1799 =====
22,7,2,3
27,13,2,1
39,13,2,1
60,10,2,1
===== 1800 =====
55,10,2,1
59,1,2,2
59,10,2,1
===== 1801 =====
60,11,2,1
===== 1802 =====
12,0,2,2
16,7,2,1
17,5,2,1
30,8,2,1
33,15,2,3
58,15,2,1
===== 1803 =====
46,7,2,2
===== 1804 =====
15,11,2,1
54,2,2,1
57,0,2,1
57,8,2,1
57,14,2,1
===== 1805 =====
37,12,2,1
===== 1806 =====
7,2,2,1
26,6,2,2
33,6,2,1
45,10,2,1
48,1,2,1
56,0,2,1
===== 1807 =====
4,13,2,1
18,5,2,1
30,3,2,1
33,6,2,1
37,9,2,1
===== 1808 =====
21,5,2,1
31,8,2,1
35,14,2,2
===== 1809 =====
14,12,2,1
27,9,2,2
29,8,2,1
29,15,2,1
31,11,2,1
40,8,2,1
57,12,2,1
59,7,2,3
===== 1810 =====
11,1,2,1
31,8,2,1
45,14,2,1
50,5,2,1
58,8,2,1
===== 1811 =====
0,5,2,1
27,12,2,2
30,5,2,1
33,8,2,1
35,15,2,1
42,15,2,2
===== 1812 =====
29,10,2,1
31,6,2,1
39,12,2,2
===== 1813 =====
11,2,2,1
12,1,2,1
55,7,2,1
63,5,2,2
===== 1814 =====
2,2,2,1
5,13,2,1
41,10,2,1
41,15,2,2
49,14,2,1
55,8,2,1
===== 1815 =====
11,13,2,1
36,11,2,1
40,2,2,1
52,13,2,1
60,6,2,1
===== 1816 =====
1,6,2,3
23,8,2,1
35,10,2,1
53,9,2,1
===== 1817 =====
26,7,2,3
29,6,2,1
30,10,2,1
35,7,2,1
43,9,2,1
52,0,2,1
===== 1818 =====
34,15,2,1
36,10,2,1
52,5,2,2
===== 1819 =====
17,5,2,1
41,10,2,1
===== 1820 =====
19,7,2,1
37,2,2,1
50,5,2,2
===== 1821 =====
3,10,2,1
5,14,2,1
7,7,2,1
15,1,2,3
15,12,2,1
30,2,2,1
63,1,2,2
===== 1822 =====
24,15,2,1
42,14,2,1
47,13,2,2
58,8,2,1
===== 1823 =====
0,6,2,1
2,10,2,1
4,14,2,1
7,11,2,1
47,6,2,1
===== 1824 =====
6,8,2,1
30,13,2,1
36,8,2,1
45,0,2,1
51,11,2,2
===== 1825 =====
6,9,2,1
13,0,2,1
16,4,2,2
35,11,2,1
58,0,2,2
===== 1826 =====
1,14,2,1
18,12,2,1
40,7,2,1
60,2,2,1
===== 1827 =====
1,6,2,2
8,1,2,2
28,5,2,1
34,2,2,1
===== 1828 =====
7,2,2,1
10,8,2,1
36,12,2,2
58,0,2,1
===== 1829 =====
14,12,2,2
27,4,2,1
37,14,2,1
===== 1830 =====
1,1,2,1
19,14,2,1
56,14,2,1
62,14,2,1
===== 1831 =====
11,5,2,2
62,13,2,2
===== 1832 =====
23,9,2,2
33,1,2,1
===== 1833 =====
9,11,2,1
15,10,2,1
===== 1834 =====
21,5,2,1
37,12,2,1
53,14,2,2
56,10,2,1
===== 1835 =====
17,8,2,1
20,0,2,2
26,6,2,2
35,14,2,1
41,0,2,1
42,6,2,2
55,15,2,1
62,7,2,2
===== 1836 =====
13,11,2,1
51,15,2,1
60,15,2,2
===== 1837 =====
52,7,2,1
===== 1838 =====
16,5,2,1
31,11,2,1
34,2,2,2
42,6,2,2
45,14,2,1
===== 1839 =====
13,7,2,1
14,7,2,1
32,0,2,1
43,14,2,1
46,10,2,1
54,13,2,1
===== 1840 =====
5,6,2,1
35,10,2,1
===== 1841 =====
7,12,2,1
11,5,2,1
25,0,2,1
59,12,2,1
61,5,2,1
62,11,2,2
===== 1842 =====
1,8,2,1
4,2,2,1
35,0,2,1
===== 1843 =====
2,1,2,2
3,2,2,1
8,14,2,1
18,5,2,2
26,1,2,1
27,8,2,1
31,0,2,2
39,13,2,1
===== 1844 =====
22,4,2,1
28,3,2,1
31,11,2,1
===== 1845 =====
19,11,2,1
===== 1846 =====
1,13,2,1
8,3,2,2
9,12,2,1
12,11,2,1
25,3,2,1
44,3,2,1
50,0,2,1
===== 1847 =====
24,4,2,2
63,7,2,1
===== 1848 =====
2,0,2,1
2,4,2,1
20,10,2,1
41,0,2,1
44,10,2,1
48,12,2,1
===== 1849 =====
23,2,2,1
60,5,2,1
===== 1850 =====
10,3,2,1
15,7,2,2
61,6,2,2
===== 1851 =====
43,13,2,1
48,7,2,2
58,15,2,1
===== 1852 =====
0,9,2,1
9,2,2,2
18,6,2,1
38,12,2,1
42,13,2,2
52,14,2,1
57,0,2,1
62,4,2,1
===== 1853 =====
1,10,2,1
20,12,2,1
46,9,2,3
===== 1854 =====
7,12,2,1
9,10,2,2
13,3,2,1
43,8,2,1
47,11,2,1
53,11,2,1
55,8,2,1
55,12,2,1
===== 1855 =====
34,15,2,1
===== 1856 =====
12,0,2,1
46,7,2,1
===== 1857 =====
11,15,2,1
56,13,2,1
59,10,2,1
===== 1858 =====
29,2,2,2
32,12,2,1
40,15,2,1
56,13,2,1
===== 1859 =====
7,0,2,2
34,4,2,1
35,3,2,1
48,7,2,2
60,4,2,1
===== 1860 =====
40,13,2,1
45,8,2,1
46,11,2,2
===== 1861 =====
8,8,2,2
17,4,2,1
17,12,2,1
34,6,2,1
47,6,2,1
===== 1862 =====
9,2,2,2
60,13,2,1
===== 1863 =====
15,12,2,1
18,5,2,1
28,2,2,1
31,9,2,1
32,2,2,1
33,3,2,2
44,2,2,1
===== 1864 =====
2,13,2,1
25,12,2,1
36,11,2,1
45,15,2,3
50,0,2,1
===== 1865 =====
===== 1866 =====
1,10,2,1
3,10,2,1
4,14,2,1
19,15,2,2
26,0,2,1
63,14,2,1
===== 1867 =====
44,3,2,2
===== 1868 =====
5,10,2,1
22,6,2,1
48,11,2,1
59,7,2,1
61,12,2,1
===== 1869 =====
6,10,2,1
6,14,2,2
19,11,2,2
60,11,2,1
===== 1870 =====
2,0,2,1
3,14,2,1
12,15,2,2
32,12,2,1
41,5,2,1
===== 1871 =====
21,11,2,1
26,12,2,1
27,11,2,1
40,3,2,1
50,5,2,1
===== 1872 =====
4,14,2,1
8,6,2,1
18,9,2,1
21,2,2,1
41,2,2,1
44,15,2,2
51,8,2,1
===== 1873 =====
3,6,2,1
16,0,2,1
27,9,2,1
47,14,2,1
===== 1874 =====
7,14,2,1
26,10,2,1
33,4,2,1
34,13,2,1
39,3,2,1
49,8,2,1
===== 1875 =====
43,9,2,1
===== 1876 =====
41,8,2,1
51,14,2,1
60,9,2,1
61,5,2,1
===== 1877 =====
13,2,2,1
20,2,2,1
23,9,2,1
62,10,2,2
62,14,2,1
===== 1878 =====
27,0,2,1
32,5,2,1
46,5,2,2
50,0,2,2
===== 1879 =====
1,7,2,1
11,7,2,1
13,0,2,2
27,3,2,2
49,3,2,1
49,14,2,2
56,5,2,1
59,6,2,1
===== 1880 =====
1,15,2,1
5,9,2,1
37,6,2,3
43,0,2,1
===== 1881 =====
5,10,2,1
8,7,2,1
17,5,2,1
37,12,2,1
48,10,2,1
===== 1882 =====
35,5,2,1
38,14,2,1
50,4,2,1
===== 1883 =====
4,2,2,1
4,12,2,1
17,13,2,1
20,2,2,1
29,9,2,1
45,2,2,1
60,9,2,1
62,15,2,1
===== 1884 =====
12,3,2,2
27,15,2,1
30,15,2,2
45,8,2,1
45,13,2,1
===== 1885 =====
12,8,2,1
23,2,2,1
52,3,2,1
55,15,2,1
56,12,2,1
===== 1886 =====
27,7,2,1
47,10,2,1
61,6,2,2
===== 1887 =====
17,7,2,1
21,5,2,1
28,13,2,2
32,12,2,2
40,7,2,1
63,1,2,1
===== 1888 =====
16,2,2,2
16,6,2,2
17,13,2,1
36,10,2,1
57,11,2,1
===== 1889 =====
35,3,2,1
45,1,2,1
45,15,2,1
47,0,2,1
49,1,2,1
60,4,2,1
===== 1890 =====
16,9,2,1
30,7,2,1
39,7,2,1
49,2,2,1
53,0,2,1
60,11,2,1
===== 1891 =====
41,14,2,1
42,5,2,1
===== 1892 =====
1,2,2,1
3,5,2,1
12,3,2,1
28,1,2,1
43,6,2,1
51,6,2,1
62,10,2,3
===== 1893 =====
15,9,2,2
===== 1894 =====
34,3,2,1
37,10,2,2
37,13,2,1
47,11,2,1
63,7,2,1
===== 1895 =====
25,4,2,2
57,12,2,1
===== 1896 =====
32,5,2,1
49,3,2,3
51,8,2,1
===== 1897 =====
34,2,2,1
35,13,2,2
59,9,2,1
===== 1898 =====
5,4,2,1
7,7,2,1
19,14,2,1
28,5,2,1
42,13,2,1
48,13,2,2
===== 1899 =====
10,2,2,1
53,3,2,1
60,6,2,1
===== 1900 =====
13,7,2,2
20,2,2,1
22,15,2,1
32,8,2,1
35,4,2,1
42,10,2,1
55,11,2,1
===== 1901 =====
6,12,2,2
32,5,2,2
41,4,2,1
===== 1902 =====
17,10,2,1
22,10,2,1
25,11,2,2
48,0,2,1
===== 1903 =====
16,5,2,2
39,4,2,1
47,9,2,2
52,4,2,1
54,2,2,2
===== 1904 =====
2,3,2,2
29,0,2,4
35,7,2,1
37,13,2,1
39,4,2,2
47,2,2,1
===== 1905 =====
27,13,2,2
===== 1906 =====
41,8,2,1
51,0,2,2
===== 1907 =====
1,4,2,1
11,3,2,2
11,14,2,1
21,3,2,1
24,15,2,1
35,8,2,1
40,14,2,1
55,9,2,1
===== 1908 =====
3,8,2,2
4,13,2,1
8,15,2,1
10,15,2,1
39,3,2,1
43,5,2,1
47,12,2,1
===== 1909 =====
6,0,2,1
6,12,2,1
6,15,2,1
25,13,2,1
37,1,2,1
42,8,2,1
45,8,2,1
===== 1910 =====
10,7,2,1
39,0,2,1
===== 1911 =====
9,2,2,2
34,5,2,1
36,7,2,1
46,4,2,1
59,5,2,1
===== 1912 =====
1,4,2,1
15,10,2,2
48,10,2,1
62,10,2,1
===== 1913 =====
21,2,2,2
45,10,2,1
50,9,2,1
55,14,2,1
63,1,2,2
===== 1914 =====
12,2,2,1
29,7,2,1
34,11,2,2
46,6,2,1
53,10,2,1
===== 1915 =====
2,11,2,1
11,15,2,1
14,14,2,1
24,12,2,2
29,13,2,1
36,3,2,1
41,14,2,2
===== 1916 =====
9,2,2,1
31,10,2,1
37,6,2,1
41,10,2,1
61,10,2,2
===== 1917 =====
1,12,2,1
51,4,2,1
===== 1918 =====
10,13,2,1
45,2,2,1
54,1,2,1
===== 1919 =====
30,9,2,1
53,9,2,1
55,11,2,1
56,15,2,1
61,12,2,1
63,13,2,1
===== 1920 =====
17,10,2,1
39,12,2,3
46,14,2,2
===== 1921 =====
4,2,2,2
9,11,2,1
34,4,2,1
35,14,2,1
36,10,2,1
37,4,2,2
53,12,2,1
===== 1922 =====
16,11,2,1
17,13,2,1
31,14,2,1
33,8,2,1
48,9,2,1
50,14,2,2
===== 1923 =====
4,3,2,1
17,2,2,1
28,15,2,1
===== 1924 =====
17,14,2,1
19,8,2,2
20,12,2,1
36,6,2,1
49,13,2,2
50,13,2,1
62,6,2,1
===== 1925 =====
48,14,2,1
===== 1926 =====
35,2,2,1
49,13,2,1
54,6,2,1
62,8,2,1
===== 1927 =====
4,6,2,3
10,5,2,2
11,2,2,1
41,2,2,1
57,6,2,2
57,8,2,1
===== 1928 =====
15,15,2,1
24,6,2,1
25,3,2,1
44,7,2,1
60,9,2,1
===== 1929 =====
8,5,2,1
15,12,2,2
