34,6,2,1
60,15,2,1
===== 786 =====
3,8,2,1
9,8,2,1
12,14,2,1
17,7,2,2
18,13,2,1
19,2,2,1
20,6,2,1
36,4,2,3
48,13,2,2
49,2,2,1
54,3,2,1
57,11,2,2
===== 787 =====
7,15,2,3
10,13,2,2
11,9,2,1
14,9,2,1
17,10,2,2
20,12,2,1
24,13,2,2
48,15,2,1
49,5,2,2
52,0,2,2
58,8,2,1
===== 788 =====
0,9,2,1
2,0,2,1
3,6,2,1
4,6,2,2
11,13,2,1
32,15,2,1
34,9,2,1
37,0,2,3
37,15,2,1
48,9,2,1
56,2,2,2
===== 789 =====
15,1,2,2
29,2,2,2
31,12,2,1
42,14,2,1
44,9,2,1
52,10,2,1
53,12,2,2
61,4,2,2
===== 790 =====
35,6,2,1
42,1,2,1
48,11,2,1
62,11,2,1
===== 791 =====
6,14,2,1
22,0,2,1
27,2,2,2
28,14,2,1
32,13,2,1
35,10,2,1
47,9,2,1
48,5,2,1
51,6,2,1
51,8,2,5
52,5,2,1
===== 792 =====
10,3,2,1
10,10,2,2
18,3,2,1
25,14,2,1
34,15,2,1
35,5,2,2
44,11,2,1
62,9,2,2
===== 793 =====
0,5,2,1
19,11,2,1
25,1,2,1
25,11,2,3
32,2,2,2
34,12,2,2
63,8,2,1
===== 794 =====
0,8,2,1
5,7,2,1
13,5,2,1
21,0,2,2
33,4,2,1
55,2,2,1
58,5,2,3
59,3,2,1
===== 795 =====
4,11,2,1
7,11,2,1
16,10,2,3
28,4,2,3
32,9,2,2
34,5,2,1
38,10,2,1
46,0,2,2
48,4,2,1
50,13,2,1
60,0,2,1
===== 796 =====
3,12,2,1
7,11,2,1
10,12,2,2
16,8,2,2
20,11,2,1
21,9,2,2
21,14,2,2
34,7,2,1
49,9,2,1
51,0,2,1
51,9,2,1
===== 797 =====
14,0,2,1
14,12,2,2
18,9,2,1
19,1,2,2
21,10,2,2
25,1,2,1
33,10,2,2
36,8,2,1
37,6,2,1
37,14,2,1
44,13,2,1
47,11,2,1
52,14,2,1
60,10,2,1
61,7,2,2
===== 798 =====
4,1,2,1
15,4,2,1
20,4,2,1
30,6,2,1
31,9,2,3
32,3,2,1
34,13,2,1
39,4,2,2
50,6,2,1
59,10,2,1
===== 799 =====
4,3,2,1
5,4,2,1
17,15,2,1
19,5,2,1
22,10,2,3
28,1,2,1
28,9,2,1
42,2,2,1
43,0,2,2
44,1,2,3
46,15,2,1
47,3,2,1
55,4,2,1
60,4,2,1
===== 800 =====
2,12,2,2
3,14,2,1
20,1,2,2
40,15,2,1
49,7,2,2
53,12,2,2
57,4,2,1
===== 801 =====
2,8,2,1
4,0,2,1
4,14,2,1
8,11,2,1
11,11,2,1
12,10,2,2
15,11,2,3
19,9,2,2
22,0,2,2
28,3,2,1
50,8,2,1
51,6,2,2
56,8,2,1
===== 802 =====
3,15,2,2
4,8,2,2
5,4,2,1
8,6,2,1
9,13,2,1
16,4,2,1
27,5,2,1
33,14,2,2
46,7,2,2
47,14,2,2
55,13,2,1
===== 803 =====
3,6,2,1
6,2,2,1
7,15,2,1
11,14,2,1
16,10,2,1
17,13,2,3
25,14,2,1
30,13,2,1
43,3,2,1
48,10,2,1
62,13,2,1
63,6,2,1
===== 804 =====
6,3,2,1
6,9,2,1
13,3,2,1
15,13,2,1
23,15,2,1
27,8,2,1
27,13,2,1
29,9,2,3
31,12,2,2
62,13,2,1
63,9,2,1
===== 805 =====
1,15,2,1
16,1,2,2
21,10,2,1
33,9,2,1
38,14,2,1
46,14,2,2
56,4,2,1
56,11,2,1
58,9,2,1
58,14,2,1
60,12,2,1
62,0,2,1
===== 806 =====
7,4,2,1
9,8,2,1
10,13,2,1
16,14,2,1
34,1,2,1
38,6,2,3
41,3,2,2
44,13,2,2
46,9,2,2
===== 807 =====
1,14,2,2
3,14,2,1
10,2,2,1
22,10,2,2
23,4,2,2
23,8,2,1
39,15,2,1
40,9,2,1
43,0,2,1
47,11,2,4
59,3,2,1
60,10,2,1
===== 808 =====
5,7,2,1
6,6,2,2
6,10,2,2
12,11,2,3
14,1,2,1
30,1,2,1
35,9,2,1
49,7,2,1
53,7,2,1
62,13,2,1
===== 809 =====
8,1,2,1
8,2,2,2
9,0,2,2
31,10,2,4
37,10,2,2
40,11,2,1
40,13,2,2
40,14,2,2
41,10,2,2
46,3,2,1
57,7,2,2
58,13,2,1
===== 810 =====
0,2,2,1
11,1,2,2
12,15,2,1
15,13,2,1
17,13,2,1
20,6,2,1
27,9,2,1
32,7,2,1
51,11,2,1
===== 811 =====
0,5,2,2
4,5,2,1
9,6,2,1
16,10,2,1
18,14,2,1
19,7,2,1
23,0,2,2
24,1,2,1
27,1,2,1
28,2,2,1
35,6,2,1
51,8,2,2
52,11,2,1
61,14,2,2
===== 812 =====
4,7,2,1
6,14,2,1
13,0,2,1
14,9,2,1
17,8,2,1
24,6,2,3
25,11,2,2
47,10,2,1
47,12,2,1
52,2,2,1
56,7,2,2
60,15,2,2
63,0,2,1
===== 813 =====
18,10,2,1
21,15,2,1
28,3,2,1
33,6,2,1
38,8,2,1
42,12,2,1
47,1,2,1
54,14,2,1
55,0,2,1
56,3,2,1
63,11,2,1
===== 814 =====
1,12,2,1
3,8,2,1
16,13,2,3
21,14,2,2
35,12,2,2
46,1,2,2
58,9,2,2
===== 815 =====
7,2,2,1
10,15,2,1
11,5,2,2
17,4,2,1
20,15,2,1
21,13,2,2
25,2,2,2
26,0,2,1
29,4,2,1
36,12,2,1
37,1,2,3
56,15,2,1
63,8,2,1
===== 816 =====
5,4,2,2
7,10,2,2
13,2,2,1
17,3,2,2
44,2,2,1
50,1,2,1
53,1,2,2
56,2,2,3
57,11,2,2
===== 817 =====
15,11,2,2
22,1,2,1
22,7,2,3
26,6,2,1
40,7,2,1
42,8,2,1
45,11,2,1
48,10,2,1
48,11,2,1
53,6,2,1
55,7,2,2
63,1,2,1
===== 818 =====
0,0,2,1
0,11,2,1
2,8,2,1
9,12,2,1
43,7,2,1
49,14,2,3
55,14,2,1
===== 819 =====
20,12,2,2
27,6,2,1
28,15,2,1
32,0,2,1
33,8,2,1
33,10,2,1
35,5,2,1
44,13,2,4
47,8,2,1
63,15,2,2
===== 820 =====
7,3,2,2
8,7,2,1
8,12,2,1
23,4,2,1
27,10,2,2
39,13,2,2
40,2,2,1
57,9,2,2
===== 821 =====
18,11,2,2
19,8,2,2
29,15,2,1
32,4,2,1
32,8,2,1
40,8,2,1
46,12,2,2
58,4,2,3
60,15,2,1
61,10,2,1
62,7,2,2
===== 822 =====
0,11,2,1
6,2,2,2
8,13,2,1
12,3,2,1
14,10,2,1
23,8,2,3
33,2,2,1
51,9,2,1
61,14,2,1
===== 823 =====
16,0,2,2
16,8,2,1
18,5,2,2
20,12,2,2
33,10,2,4
46,0,2,1
50,7,2,1
51,5,2,1
===== 824 =====
0,14,2,1
6,5,2,2
6,14,2,2
12,0,2,1
13,3,2,1
17,8,2,1
21,8,2,2
24,14,2,2
27,13,2,2
37,1,2,1
46,3,2,1
55,4,2,1
61,2,2,2
===== 825 =====
16,1,2,4
16,5,2,1
21,3,2,2
33,13,2,1
40,0,2,1
49,10,2,1
58,9,2,2
63,7,2,1
===== 826 =====
4,7,2,1
32,13,2,1
40,8,2,1
47,9,2,2
48,1,2,1
51,12,2,2
53,10,2,2
58,9,2,2
===== 827 =====
9,6,2,1
11,3,2,2
23,7,2,1
25,12,2,3
28,0,2,2
28,6,2,1
34,1,2,1
37,3,2,2
48,3,2,1
49,10,2,2
50,15,2,1
61,6,2,1
===== 828 =====
5,14,2,1
11,12,2,1
11,15,2,1
16,6,2,1
19,8,2,2
21,14,2,4
35,13,2,1
37,3,2,2
===== 829 =====
1,1,2,2
6,6,2,1
32,9,2,2
32,12,2,1
35,13,2,1
42,0,2,1
49,11,2,1
49,12,2,3
53,0,2,2
57,11,2,2
60,10,2,1
62,6,2,1
===== 830 =====
2,8,2,1
3,4,2,2
11,7,2,1
18,13,2,2
19,5,2,1
26,12,2,1
30,5,2,1
40,0,2,2
48,10,2,1
===== 831 =====
10,3,2,2
24,4,2,2
24,11,2,1
29,11,2,1
35,0,2,1
47,11,2,1
===== 832 =====
8,8,2,2
10,10,2,2
12,6,2,2
21,15,2,1
41,13,2,1
45,4,2,1
56,1,2,1
60,6,2,1
61,14,2,1
===== 833 =====
7,11,2,1
10,7,2,1
13,7,2,1
22,12,2,2
40,0,2,2
44,2,2,1
49,2,2,1
53,10,2,1
===== 834 =====
1,1,2,1
5,7,2,1
7,1,2,2
10,5,2,1
16,1,2,1
19,7,2,1
28,9,2,1
39,5,2,1
45,2,2,1
===== 835 =====
0,0,2,2
10,8,2,2
11,0,2,3
15,2,2,2
20,0,2,1
20,12,2,2
23,10,2,2
23,12,2,1
26,3,2,1
26,11,2,2
28,5,2,2
30,7,2,2
31,11,2,1
32,1,2,1
34,12,2,4
39,12,2,4
57,14,2,1
===== 836 =====
1,3,2,1
1,8,2,2
19,11,2,1
28,8,2,1
31,13,2,1
32,0,2,1
49,6,2,4
53,10,2,1
57,10,2,1
63,15,2,1
===== 837 =====
6,12,2,1
7,11,2,2
11,0,2,2
19,7,2,1
27,10,2,1
28,14,2,3
56,4,2,1
56,12,2,2
57,5,2,1
===== 838 =====
3,0,2,1
6,15,2,1
12,7,2,1
22,1,2,2
36,0,2,1
36,12,2,1
38,2,2,1
46,0,2,2
51,12,2,2
52,4,2,1
56,14,2,3
===== 839 =====
18,7,2,1
48,10,2,1
55,4,2,1
58,5,2,2
60,0,2,1
60,12,2,1
63,6,2,1
===== 840 =====
11,3,2,1
19,7,2,1
23,13,2,1
24,12,2,2
38,13,2,1
50,14,2,2
54,9,2,2
62,9,2,2
===== 841 =====
11,13,2,1
16,6,2,1
17,2,2,1
18,14,2,2
21,7,2,1
25,10,2,1
31,9,2,2
39,0,2,1
58,9,2,2
62,2,2,1
===== 842 =====
8,5,2,1
8,12,2,1
20,12,2,1
22,14,2,2
23,12,2,1
34,4,2,1
36,4,2,2
36,8,2,1
46,6,2,1
47,3,2,1
49,8,2,1
59,7,2,1
59,10,2,1
59,15,2,2
===== 843 =====
4,5,2,1
10,2,2,2
20,5,2,1
20,11,2,1
30,5,2,2
34,9,2,1
35,1,2,1
35,14,2,2
38,14,2,1
48,7,2,1
49,6,2,2
58,8,2,1
58,11,2,1
===== 844 =====
20,6,2,1
34,13,2,3
35,9,2,1
56,7,2,1
62,15,2,1
===== 845 =====
1,0,2,3
5,11,2,1
6,0,2,1
12,12,2,1
20,3,2,1
26,12,2,1
36,12,2,2
39,12,2,2
46,2,2,2
49,8,2,1
53,0,2,2
55,15,2,1
57,12,2,1
===== 846 =====
0,4,2,1
5,2,2,1
6,0,2,2
27,14,2,1
34,7,2,2
37,9,2,1
39,6,2,1
48,12,2,1
52,10,2,1
56,8,2,1
===== 847 =====
1,12,2,1
12,4,2,1
16,14,2,2
34,2,2,1
36,5,2,1
36,10,2,1
38,13,2,1
38,15,2,1
62,9,2,1
===== 848 =====
1,14,2,2
2,5,2,2
4,8,2,2
9,2,2,1
10,13,2,1
20,3,2,2
39,4,2,1
41,0,2,1
51,7,2,1
52,11,2,1
54,11,2,1
===== 849 =====
7,5,2,2
9,4,2,1
16,14,2,2
20,11,2,2
21,13,2,1
24,7,2,2
33,7,2,1
36,11,2,2
45,0,2,2
50,4,2,1
60,6,2,1
===== 850 =====
10,2,2,1
23,3,2,1
35,1,2,1
37,8,2,3
38,7,2,1
38,10,2,1
44,1,2,1
44,8,2,1
47,4,2,1
===== 851 =====
1,13,2,4
3,3,2,1
16,15,2,1
28,1,2,1
30,0,2,1
37,3,2,1
44,14,2,1
46,13,2,1
56,12,2,2
58,2,2,1
60,6,2,1
60,15,2,2
===== 852 =====
0,6,2,1
5,6,2,2
5,15,2,1
11,7,2,1
12,3,2,1
16,14,2,1
25,7,2,1
34,8,2,1
46,4,2,1
47,11,2,1
51,9,2,2
63,10,2,1
63,11,2,1
===== 853 =====
1,0,2,1
6,8,2,3
15,12,2,2
18,5,2,1
23,0,2,3
27,9,2,2
30,8,2,1
40,8,2,1
41,5,2,3
51,15,2,1
58,5,2,2
58,7,2,3
61,3,2,1
62,2,2,2
===== 854 =====
3,1,2,2
14,2,2,1
14,4,2,1
33,3,2,3
37,11,2,1
60,7,2,2
63,4,2,1
===== 855 =====
8,1,2,1
32,10,2,1
34,8,2,1
45,0,2,2
47,1,2,1
51,9,2,1
51,15,2,1
58,10,2,1
59,1,2,2
===== 856 =====
3,4,2,1
7,7,2,1
12,11,2,1
19,10,2,1
21,1,2,2
29,0,2,2
30,2,2,2
33,6,2,1
35,0,2,2
39,3,2,2
50,11,2,1
59,12,2,1
===== 857 =====
5,7,2,1
17,13,2,3
22,11,2,1
33,8,2,2
36,15,2,1
41,1,2,2
41,8,2,1
42,7,2,1
50,6,2,1
63,10,2,3
===== 858 =====
7,7,2,1
10,7,2,1
15,14,2,1
16,5,2,1
32,10,2,1
33,14,2,1
35,9,2,1
37,1,2,1
38,8,2,1
42,9,2,2
55,11,2,2
56,5,2,2
===== 859 =====
8,14,2,2
15,10,2,4
17,11,2,1
24,4,2,1
27,13,2,1
35,15,2,1
40,3,2,1
45,9,2,1
54,9,2,1
===== 860 =====
7,6,2,1
25,14,2,1
37,0,2,1
48,12,2,1
60,15,2,1
===== 861 =====
8,8,2,1
9,5,2,1
10,1,2,2
22,4,2,1
26,1,2,2
40,0,2,2
43,2,2,3
51,9,2,1
59,4,2,1
60,14,2,3
===== 862 =====
1,5,2,1
2,13,2,1
10,6,2,2
11,6,2,1
21,0,2,2
31,10,2,1
34,7,2,1
48,9,2,2
54,8,2,1
62,7,2,2
===== 863 =====
0,10,2,1
5,14,2,1
13,15,2,1
16,12,2,1
27,7,2,2
29,0,2,1
40,13,2,1
42,10,2,2
44,2,2,2
44,13,2,1
49,15,2,1
51,7,2,1
60,10,2,1
62,13,2,1
===== 864 =====
2,6,2,1
8,13,2,1
11,1,2,1
11,6,2,2
18,3,2,1
18,8,2,1
19,8,2,2
44,6,2,1
54,8,2,2
===== 865 =====
8,11,2,1
9,10,2,1
28,13,2,1
35,14,2,1
37,13,2,1
42,11,2,1
46,9,2,2
47,9,2,1
48,10,2,1
48,14,2,2
53,9,2,3
58,5,2,1
60,15,2,2
===== 866 =====
1,1,2,1
1,7,2,1
4,12,2,2
11,2,2,1
14,0,2,1
20,8,2,1
24,5,2,1
25,13,2,1
28,11,2,2
29,15,2,1
33,6,2,3
40,6,2,1
50,9,2,1
52,1,2,1
52,7,2,1
54,1,2,1
63,8,2,1
===== 867 =====
13,6,2,1
21,12,2,1
23,2,2,1
23,4,2,3
24,9,2,1
52,8,2,2
===== 868 =====
2,13,2,2
7,4,2,1
9,6,2,1
24,14,2,1
43,12,2,1
45,2,2,1
46,8,2,1
46,9,2,1
48,1,2,1
57,5,2,2
61,13,2,1
===== 869 =====
3,8,2,2
7,8,2,1
10,10,2,1
15,8,2,1
20,14,2,1
26,5,2,1
32,6,2,3
35,0,2,1
46,11,2,2
50,11,2,1
52,8,2,1
===== 870 =====
0,11,2,1
8,8,2,1
13,0,2,2
21,0,2,1
25,2,2,1
36,9,2,1
41,13,2,1
56,10,2,1
62,4,2,2
===== 871 =====
4,6,2,1
10,5,2,1
13,5,2,2
36,8,2,1
47,9,2,2
51,6,2,1
56,2,2,3
===== 872 =====
22,5,2,2
34,2,2,1
42,2,2,3
47,3,2,1
47,14,2,1
57,9,2,2
60,10,2,1
===== 873 =====
2,8,2,2
5,12,2,2
6,14,2,2
7,14,2,1
11,0,2,1
12,13,2,1
17,6,2,3
22,1,2,1
22,3,2,2
24,1,2,3
27,3,2,2
30,11,2,2
41,13,2,1
46,11,2,2
===== 874 =====
7,11,2,1
11,1,2,2
12,5,2,1
15,13,2,1
34,7,2,1
45,14,2,1
46,15,2,1
48,7,2,2
53,7,2,1
57,5,2,1
59,15,2,1
===== 875 =====
1,4,2,1
1,9,2,1
18,12,2,1
22,14,2,2
31,5,2,2
35,5,2,1
37,2,2,1
39,7,2,1
49,4,2,1
54,12,2,1
61,8,2,1
===== 876 =====
3,11,2,3
9,2,2,3
25,1,2,1
31,4,2,2
33,2,2,1
34,13,2,1
49,15,2,2
56,2,2,1
59,2,2,2
===== 877 =====
1,7,2,1
11,7,2,1
20,6,2,2
31,6,2,3
39,12,2,2
40,2,2,2
42,2,2,1
43,11,2,1
44,6,2,1
44,15,2,1
58,0,2,1
62,0,2,2
===== 878 =====
24,3,2,1
27,0,2,1
31,13,2,1
32,11,2,1
34,2,2,1
34,5,2,1
37,6,2,1
42,2,2,1
46,6,2,1
50,12,2,2
55,12,2,1
56,10,2,1
===== 879 =====
2,9,2,1
10,10,2,1
24,1,2,1
24,10,2,1
29,2,2,1
32,14,2,1
34,6,2,1
41,2,2,1
42,13,2,1
45,1,2,2
49,12,2,2
56,2,2,2
58,15,2,1
60,0,2,1
===== 880 =====
15,15,2,1
17,6,2,1
19,12,2,1
20,15,2,2
32,3,2,1
36,8,2,1
38,5,2,2
45,8,2,2
47,2,2,1
54,2,2,1
59,11,2,1
61,5,2,1
===== 881 =====
3,3,2,1
4,1,2,1
7,5,2,2
14,11,2,1
17,3,2,1
23,2,2,2
28,11,2,2
33,14,2,2
35,0,2,2
47,11,2,1
48,2,2,2
49,14,2,1
62,4,2,1
===== 882 =====
2,6,2,2
4,13,2,2
5,9,2,1
11,9,2,2
13,4,2,2
17,6,2,2
46,11,2,1
52,11,2,1
54,15,2,2
55,2,2,1
59,0,2,1
62,10,2,2
===== 883 =====
1,1,2,2
1,8,2,1
2,8,2,1
3,11,2,2
17,2,2,1
36,10,2,1
39,2,2,1
49,0,2,1
49,2,2,1
49,5,2,1
52,5,2,2
55,5,2,1
58,0,2,1
===== 884 =====
9,9,2,1
12,14,2,2
13,13,2,1
19,8,2,2
23,4,2,1
45,2,2,2
63,10,2,1
===== 885 =====
10,1,2,2
26,4,2,1
46,10,2,1
48,15,2,2
49,14,2,1
56,14,2,1
57,14,2,1
58,10,2,1
59,6,2,3
59,12,2,1
===== 886 =====
1,11,2,1
3,2,2,1
5,9,2,2
6,11,2,1
9,13,2,2
29,1,2,1
32,2,2,1
38,11,2,2
40,0,2,2
44,2,2,1
===== 887 =====
4,1,2,1
5,13,2,1
18,5,2,1
20,1,2,3
22,12,2,1
23,0,2,1
29,2,2,1
36,3,2,1
36,4,2,2
37,7,2,2
42,6,2,1
51,13,2,1
54,8,2,1
===== 888 =====
5,4,2,1
17,6,2,1
23,7,2,1
37,4,2,1
37,5,2,2
39,7,2,1
45,13,2,2
63,6,2,1
===== 889 =====
1,10,2,1
8,13,2,1
10,15,2,1
19,10,2,1
32,3,2,4
40,3,2,2
41,7,2,1
41,13,2,1
43,11,2,1
45,11,2,1
61,4,2,2
===== 890 =====
6,12,2,1
6,13,2,1
10,7,2,1
12,9,2,2
14,13,2,1
20,11,2,1
24,12,2,1
25,12,2,1
30,11,2,1
31,2,2,1
36,2,2,1
37,1,2,1
46,8,2,1
47,8,2,1
51,14,2,2
55,12,2,1
57,6,2,1
59,13,2,1
63,14,2,1
===== 891 =====
6,14,2,1
8,1,2,1
10,7,2,2
14,4,2,1
15,10,2,1
26,2,2,2
29,4,2,3
32,15,2,1
39,9,2,1
47,6,2,1
===== 892 =====
1,6,2,1
2,10,2,1
12,10,2,1
14,4,2,2
22,4,2,1
32,10,2,1
37,7,2,3
54,1,2,1
60,4,2,1
===== 893 =====
1,9,2,2
3,3,2,1
11,3,2,1
33,6,2,1
34,9,2,1
41,0,2,1
42,11,2,1
43,11,2,1
55,3,2,2
55,5,2,1
56,1,2,1
===== 894 =====
0,10,2,1
6,0,2,2
6,9,2,1
13,14,2,2
18,0,2,2
18,12,2,1
20,5,2,2
23,1,2,1
28,7,2,2
29,11,2,1
31,7,2,1
42,15,2,4
46,11,2,2
50,5,2,1
55,6,2,1
60,0,2,1
61,4,2,1
===== 895 =====
10,12,2,1
18,1,2,1
26,10,2,1
34,11,2,1
51,14,2,1
60,5,2,1
===== 896 =====
20,6,2,1
24,15,2,1
27,14,2,2
37,4,2,1
44,7,2,2
52,10,2,2
60,2,2,1
60,8,2,1
===== 897 =====
25,10,2,1
25,14,2,2
43,0,2,1
43,10,2,1
45,13,2,2
46,15,2,1
48,6,2,2
51,15,2,1
54,14,2,1
===== 898 =====
18,7,2,2
23,9,2,2
25,5,2,1
26,4,2,2
29,10,2,1
31,9,2,3
34,0,2,1
42,5,2,1
55,1,2,2
58,3,2,2
===== 899 =====
5,5,2,2
9,4,2,4
21,2,2,2
25,6,2,1
33,4,2,1
47,2,2,2
49,6,2,2
50,13,2,1
52,1,2,1
55,7,2,1
===== 900 =====
7,4,2,1
18,13,2,1
20,8,2,1
28,7,2,4
29,5,2,1
47,14,2,2
49,11,2,1
51,8,2,1
52,5,2,1
52,13,2,1
58,8,2,1
60,2,2,2
===== 901 =====
10,3,2,1
14,5,2,1
20,12,2,1
28,10,2,1
32,0,2,2
34,10,2,1
37,8,2,2
47,4,2,1
53,14,2,2
===== 902 =====
2,5,2,1
3,9,2,1
16,9,2,1
22,0,2,2
23,0,2,1
29,4,2,1
30,0,2,1
34,10,2,1
37,2,2,1
48,11,2,1
53,12,2,2
55,7,2,1
57,0,2,1
58,4,2,2
63,6,2,1
===== 903 =====
0,2,2,1
1,12,2,2
3,8,2,1
4,8,2,1
18,2,2,1
21,7,2,1
22,8,2,2
34,14,2,1
45,10,2,2
52,15,2,2
59,3,2,1
60,5,2,2
61,12,2,1
62,0,2,2
===== 904 =====
2,10,2,1
6,15,2,1
12,14,2,1
21,10,2,1
33,10,2,2
35,12,2,2
39,3,2,1
41,11,2,1
45,4,2,2
55,8,2,1
58,1,2,1
61,10,2,3
===== 905 =====
0,15,2,1
20,1,2,2
29,13,2,2
44,7,2,1
58,10,2,1
63,11,2,1
===== 906 =====
4,1,2,1
9,10,2,1
11,2,2,2
17,2,2,2
31,12,2,2
32,11,2,2
35,3,2,2
36,13,2,1
38,3,2,1
40,5,2,1
52,3,2,1
54,0,2,1
59,14,2,1
===== 907 =====
34,14,2,1
37,1,2,1
37,8,2,1
44,2,2,1
45,8,2,1
47,13,2,1
48,1,2,2
49,1,2,1
51,0,2,3
63,0,2,1
===== 908 =====
4,11,2,2
16,4,2,1
16,10,2,2
19,2,2,3
32,0,2,1
32,12,2,1
34,10,2,1
43,7,2,2
44,13,2,1
46,4,2,1
54,13,2,1
54,14,2,1
===== 909 =====
1,13,2,1
9,12,2,1
18,1,2,1
21,14,2,2
22,3,2,1
23,7,2,1
25,10,2,1
27,2,2,2
29,9,2,1
47,15,2,3
53,2,2,1
60,0,2,1
===== 910 =====
32,1,2,1
37,1,2,1
37,6,2,2
55,4,2,1
===== 911 =====
2,5,2,1
7,12,2,1
9,9,2,1
14,11,2,2
14,12,2,1
17,5,2,3
25,6,2,2
36,12,2,1
40,4,2,1
54,9,2,1
===== 912 =====
8,9,2,1
8,11,2,1
13,5,2,1
49,15,2,1
51,13,2,1
53,3,2,2
54,11,2,1
56,5,2,2
62,6,2,1
===== 913 =====
6,0,2,1
8,14,2,1
12,1,2,2
13,6,2,1
20,10,2,1
34,12,2,2
36,1,2,1
57,4,2,1
===== 914 =====
18,2,2,1
22,14,2,1
26,12,2,1
33,4,2,1
36,10,2,1
36,14,2,1
38,11,2,2
55,0,2,1
56,4,2,2
59,12,2,1
===== 915 =====
2,10,2,1
3,6,2,1
4,11,2,1
6,5,2,1
6,14,2,1
7,6,2,1
9,1,2,1
37,11,2,1
41,9,2,2
50,15,2,1
53,14,2,2
60,8,2,2
61,10,2,1
===== 916 =====
11,4,2,1
14,13,2,1
17,6,2,2
24,8,2,1
28,3,2,1
31,7,2,2
32,15,2,2
33,8,2,1
40,11,2,1
40,12,2,3
43,12,2,1
44,4,2,2
47,7,2,1
50,2,2,1
62,14,2,1
===== 917 =====
0,14,2,1
2,12,2,1
4,1,2,1
14,2,2,2
16,5,2,2
27,5,2,1
28,14,2,1
33,14,2,1
34,3,2,2
34,15,2,1
51,8,2,3
59,5,2,1
61,15,2,1
===== 918 =====
0,5,2,1
2,13,2,3
4,1,2,2
12,2,2,1
22,6,2,2
33,8,2,1
36,9,2,1
39,7,2,1
43,1,2,1
44,13,2,1
44,15,2,2
50,9,2,1
56,5,2,2
===== 919 =====
20,5,2,3
41,15,2,1
48,13,2,1
51,10,2,1
58,14,2,1
===== 920 =====
3,6,2,1
8,5,2,2
11,10,2,2
15,11,2,1
16,8,2,2
23,3,2,2
25,9,2,1
26,5,2,1
30,14,2,1
34,11,2,1
35,3,2,1
37,8,2,2
38,7,2,1
40,0,2,5
40,9,2,1
49,1,2,1
52,12,2,1
53,3,2,1
54,14,2,2
56,2,2,2
56,13,2,2
58,7,2,1
60,1,2,1
===== 921 =====
1,11,2,1
7,0,2,1
11,5,2,1
15,12,2,1
32,12,2,1
33,0,2,1
44,3,2,1
46,5,2,1
50,12,2,1
57,1,2,1
58,4,2,5
===== 922 =====
13,11,2,1
41,0,2,1
55,5,2,1
57,4,2,2
61,11,2,1
===== 923 =====
5,10,2,2
16,9,2,1
32,15,2,1
45,2,2,3
50,3,2,1
===== 924 =====
3,1,2,1
31,2,2,1
45,13,2,1
49,7,2,1
58,15,2,1
===== 925 =====
3,11,2,1
26,3,2,1
34,12,2,3
52,5,2,1
63,12,2,1
===== 926 =====
13,5,2,2
21,10,2,3
30,6,2,1
30,9,2,1
33,15,2,3
35,0,2,1
37,3,2,1
40,1,2,1
41,8,2,2
48,13,2,1
===== 927 =====
11,9,2,1
18,7,2,1
23,9,2,2
24,4,2,2
28,4,2,1
29,5,2,1
33,6,2,1
34,4,2,1
41,4,2,2
50,13,2,2
59,7,2,2
63,2,2,1
===== 928 =====
13,1,2,1
18,6,2,1
43,2,2,2
48,13,2,1
51,1,2,1
59,2,2,2
62,10,2,1
63,7,2,1
===== 929 =====
9,9,2,1
17,5,2,1
19,1,2,1
29,1,2,1
31,11,2,1
35,0,2,1
36,13,2,1
37,0,2,2
43,13,2,1
47,0,2,1
48,7,2,2
50,1,2,1
53,9,2,1
57,4,2,1
60,15,2,2
===== 930 =====
5,3,2,1
9,6,2,1
12,8,2,1
16,6,2,1
39,0,2,1
41,1,2,1
45,11,2,1
49,7,2,1
53,8,2,1
54,2,2,1
59,6,2,2
60,10,2,2
60,15,2,1
===== 931 =====
8,3,2,2
20,4,2,2
26,12,2,1
36,8,2,2
46,13,2,1
===== 932 =====
6,10,2,1
15,2,2,1
26,4,2,2
27,7,2,1
51,3,2,1
===== 933 =====
5,13,2,1
61,2,2,1
===== 934 =====
33,11,2,1
34,11,2,1
41,2,2,1
41,10,2,1
47,7,2,2
60,10,2,1
===== 935 =====
1,9,2,1
2,7,2,1
9,4,2,1
11,5,2,1
12,7,2,1
20,13,2,1
21,7,2,1
21,14,2,3
30,6,2,1
33,3,2,2
55,13,2,2
===== 936 =====
9,6,2,1
11,7,2,2
28,15,2,1
47,2,2,1
53,3,2,1
53,11,2,1
60,12,2,2
60,15,2,1
===== 937 =====
0,8,2,1
3,9,2,1
5,4,2,1
24,11,2,2
29,8,2,1
32,15,2,1
34,3,2,1
43,15,2,2
54,6,2,1
57,13,2,1
61,8,2,1
62,2,2,2
===== 938 =====
26,9,2,1
34,1,2,1
34,6,2,1
48,9,2,2
50,10,2,2
51,11,2,2
61,12,2,1
62,8,2,1
===== 939 =====
1,5,2,1
5,3,2,1
14,2,2,1
17,14,2,3
18,8,2,2
18,11,2,1
21,11,2,1
27,5,2,1
43,8,2,1
45,14,2,1
50,3,2,1
62,8,2,2
===== 940 =====
1,10,2,2
6,14,2,1
16,11,2,1
21,3,2,1
22,15,2,1
27,0,2,1
36,10,2,1
44,8,2,1
48,10,2,1
