38,4,2,2
41,4,2,2
50,12,2,2
===== 823 =====
7,7,2,1
8,7,2,1
11,8,2,1
21,5,2,1
33,10,2,3
47,3,2,1
47,9,2,1
47,11,2,1
63,10,2,1
63,15,2,2
===== 824 =====
2,7,2,1
2,12,2,2
8,3,2,2
27,4,2,2
41,15,2,1
54,2,2,1
===== 825 =====
3,6,2,1
7,15,2,2
14,9,2,1
25,12,2,1
26,9,2,1
37,7,2,1
44,7,2,1
54,9,2,1
63,13,2,1
===== 826 =====
1,2,2,1
3,3,2,2
45,14,2,1
46,13,2,1
57,9,2,1
===== 827 =====
3,12,2,1
8,9,2,1
26,6,2,1
26,14,2,3
32,6,2,3
41,2,2,1
48,10,2,1
===== 828 =====
3,5,2,1
18,9,2,1
21,4,2,1
25,3,2,1
30,4,2,2
33,6,2,1
34,14,2,1
50,8,2,1
53,15,2,2
===== 829 =====
8,2,2,1
9,1,2,1
26,10,2,1
43,7,2,1
54,15,2,2
===== 830 =====
43,15,2,2
45,0,2,1
52,5,2,1
62,0,2,1
===== 831 =====
3,8,2,1
8,3,2,2
15,15,2,1
19,5,2,1
26,4,2,1
27,15,2,1
33,13,2,1
36,12,2,1
37,1,2,1
45,3,2,1
60,1,2,1
62,1,2,1
===== 832 =====
5,5,2,1
5,12,2,1
27,9,2,2
39,9,2,1
59,8,2,1
===== 833 =====
0,2,2,2
10,1,2,1
28,11,2,2
30,0,2,1
35,5,2,1
46,7,2,1
50,3,2,1
===== 834 =====
12,2,2,1
18,15,2,1
21,2,2,2
47,15,2,1
===== 835 =====
3,12,2,2
7,14,2,1
11,12,2,2
23,12,2,2
49,2,2,1
52,2,2,1
53,4,2,1
54,14,2,1
===== 836 =====
4,9,2,1
7,5,2,1
9,8,2,1
18,4,2,2
21,8,2,4
37,10,2,3
41,12,2,1
57,1,2,1
===== 837 =====
30,2,2,2
46,2,2,2
50,12,2,1
54,0,2,3
===== 838 =====
21,6,2,2
28,3,2,1
36,2,2,2
47,4,2,2
51,14,2,1
52,13,2,1
59,14,2,2
===== 839 =====
1,10,2,1
10,8,2,1
54,2,2,1
57,11,2,1
60,3,2,1
===== 840 =====
31,3,2,1
34,9,2,1
45,4,2,1
45,7,2,1
55,2,2,1
59,12,2,2
===== 841 =====
22,13,2,1
35,0,2,1
37,14,2,1
51,8,2,2
59,2,2,1
===== 842 =====
2,15,2,1
3,5,2,2
4,7,2,1
21,8,2,2
55,6,2,1
63,10,2,1
===== 843 =====
19,1,2,1
24,12,2,1
26,3,2,2
27,5,2,1
35,9,2,2
43,2,2,1
49,1,2,1
52,14,2,1
61,7,2,2
===== 844 =====
6,10,2,1
8,7,2,2
11,6,2,2
16,5,2,1
29,6,2,1
29,12,2,1
38,8,2,2
41,11,2,1
54,6,2,1
===== 845 =====
7,2,2,1
18,13,2,1
37,14,2,1
46,15,2,1
47,7,2,1
52,6,2,1
52,9,2,1
56,6,2,1
===== 846 =====
1,7,2,1
30,5,2,2
===== 847 =====
18,11,2,1
23,7,2,1
46,14,2,1
47,4,2,2
51,5,2,1
===== 848 =====
28,1,2,1
50,0,2,2
55,6,2,1
57,1,2,1
===== 849 =====
9,0,2,1
14,3,2,2
14,6,2,2
16,0,2,2
17,1,2,2
22,8,2,1
23,9,2,2
24,10,2,2
27,15,2,1
32,0,2,1
35,6,2,1
42,0,2,1
42,3,2,1
46,5,2,2
===== 850 =====
3,5,2,1
6,5,2,1
9,7,2,1
11,9,2,1
14,3,2,1
29,9,2,4
34,10,2,1
35,5,2,1
42,2,2,3
42,10,2,1
55,13,2,1
60,11,2,1
===== 851 =====
4,2,2,1
6,14,2,1
9,3,2,1
10,10,2,1
19,4,2,1
38,1,2,2
50,10,2,1
51,6,2,2
===== 852 =====
14,8,2,1
24,3,2,2
31,8,2,2
42,10,2,2
44,4,2,2
===== 853 =====
9,7,2,1
18,13,2,1
21,3,2,1
32,12,2,3
40,4,2,1
41,7,2,1
49,0,2,2
56,10,2,1
62,5,2,1
===== 854 =====
8,10,2,1
18,9,2,1
19,8,2,2
26,10,2,2
36,14,2,2
38,15,2,3
47,6,2,1
49,11,2,1
===== 855 =====
8,9,2,1
24,12,2,1
27,8,2,1
35,7,2,1
35,10,2,1
43,14,2,1
49,2,2,1
53,1,2,1
56,8,2,2
62,14,2,1
===== 856 =====
11,8,2,1
28,2,2,1
56,7,2,2
===== 857 =====
4,10,2,2
5,8,2,1
14,4,2,1
17,4,2,1
20,13,2,1
31,8,2,2
40,6,2,1
46,13,2,1
48,0,2,1
49,6,2,3
===== 858 =====
2,15,2,1
12,8,2,1
17,5,2,2
34,6,2,1
42,5,2,1
59,5,2,1
===== 859 =====
13,4,2,1
31,4,2,1
31,8,2,1
34,3,2,2
44,12,2,2
53,2,2,1
59,0,2,1
===== 860 =====
37,6,2,1
===== 861 =====
0,1,2,1
2,3,2,1
14,3,2,1
27,2,2,1
38,7,2,1
43,15,2,1
===== 862 =====
15,5,2,1
28,3,2,2
30,5,2,1
35,5,2,1
35,10,2,1
42,10,2,2
===== 863 =====
1,3,2,1
26,15,2,2
41,0,2,1
43,10,2,2
47,9,2,1
===== 864 =====
1,1,2,1
14,13,2,1
19,1,2,2
29,5,2,1
34,3,2,2
43,15,2,2
52,3,2,1
60,9,2,2
===== 865 =====
6,8,2,1
8,6,2,1
10,10,2,1
17,3,2,1
47,14,2,1
57,10,2,1
62,13,2,1
===== 866 =====
14,12,2,2
15,7,2,2
27,13,2,1
32,8,2,1
48,14,2,1
51,6,2,1
===== 867 =====
14,11,2,1
27,15,2,1
40,4,2,1
40,6,2,1
===== 868 =====
3,8,2,1
14,2,2,1
40,6,2,1
54,14,2,1
58,3,2,1
===== 869 =====
1,4,2,1
1,8,2,1
5,2,2,1
23,2,2,1
24,11,2,1
25,15,2,1
35,8,2,1
49,7,2,1
51,13,2,1
===== 870 =====
2,2,2,1
16,2,2,1
19,3,2,1
36,4,2,2
60,14,2,1
===== 871 =====
5,14,2,2
7,11,2,1
11,10,2,1
26,1,2,1
28,14,2,1
30,6,2,1
31,6,2,1
42,11,2,1
59,14,2,1
61,2,2,1
===== 872 =====
1,5,2,1
16,6,2,2
21,0,2,1
23,12,2,2
41,7,2,1
44,13,2,1
49,15,2,1
51,3,2,1
53,6,2,1
56,10,2,1
58,13,2,1
===== 873 =====
26,11,2,1
30,0,2,1
30,12,2,1
39,9,2,2
===== 874 =====
7,2,2,1
8,4,2,2
12,13,2,1
18,5,2,1
24,8,2,1
24,13,2,2
27,8,2,1
36,14,2,1
37,14,2,1
45,15,2,2
55,14,2,1
===== 875 =====
3,11,2,1
13,14,2,3
20,4,2,2
26,0,2,1
27,9,2,1
39,12,2,1
45,10,2,3
47,6,2,3
62,4,2,1
===== 876 =====
3,7,2,1
27,2,2,1
27,15,2,1
33,13,2,1
41,6,2,1
47,9,2,2
49,8,2,2
51,6,2,1
61,6,2,1
===== 877 =====
10,0,2,2
14,1,2,2
30,2,2,2
36,3,2,2
53,15,2,1
===== 878 =====
8,8,2,2
18,11,2,2
24,8,2,2
45,12,2,1
47,7,2,2
47,9,2,1
50,9,2,1
56,13,2,1
===== 879 =====
3,5,2,1
3,15,2,1
22,6,2,2
36,7,2,2
42,8,2,2
44,8,2,1
===== 880 =====
0,2,2,1
15,10,2,2
17,2,2,2
18,4,2,1
19,14,2,1
22,11,2,2
23,12,2,1
38,12,2,1
41,11,2,1
48,3,2,1
58,0,2,1
===== 881 =====
26,12,2,1
28,15,2,1
31,6,2,2
32,5,2,1
35,11,2,1
40,12,2,1
===== 882 =====
3,1,2,1
17,13,2,1
26,3,2,1
26,4,2,2
53,14,2,1
===== 883 =====
18,15,2,2
39,3,2,2
47,1,2,1
56,14,2,1
===== 884 =====
14,7,2,1
25,14,2,1
32,9,2,1
32,12,2,1
39,3,2,3
40,14,2,1
51,14,2,2
59,1,2,2
===== 885 =====
4,2,2,1
4,15,2,2
18,14,2,1
19,1,2,1
20,1,2,1
33,8,2,2
38,6,2,3
45,5,2,1
47,8,2,1
48,5,2,1
48,11,2,1
56,7,2,2
===== 886 =====
6,8,2,1
16,7,2,1
22,5,2,2
29,8,2,1
30,2,2,3
32,15,2,1
33,15,2,2
44,14,2,1
52,8,2,1
55,1,2,1
55,14,2,1
===== 887 =====
3,2,2,1
5,10,2,1
12,0,2,1
21,1,2,3
27,10,2,5
32,14,2,2
34,8,2,1
35,6,2,1
49,10,2,1
61,7,2,1
===== 888 =====
1,7,2,1
17,8,2,1
21,7,2,1
28,3,2,1
43,4,2,1
45,13,2,1
51,12,2,2
56,7,2,3
===== 889 =====
17,5,2,1
35,5,2,1
38,6,2,1
51,9,2,2
54,9,2,1
59,1,2,1
59,2,2,2
59,3,2,1
===== 890 =====
5,11,2,1
16,1,2,1
16,14,2,2
30,8,2,1
31,0,2,1
33,5,2,1
33,15,2,1
36,2,2,1
56,7,2,2
===== 891 =====
5,5,2,1
8,11,2,1
9,6,2,1
13,3,2,1
34,9,2,1
38,1,2,2
61,9,2,1
===== 892 =====
6,0,2,1
9,3,2,1
25,14,2,2
39,2,2,1
40,3,2,1
48,13,2,1
49,12,2,3
===== 893 =====
12,2,2,1
27,15,2,1
54,13,2,1
55,6,2,2
59,15,2,1
===== 894 =====
5,12,2,1
9,11,2,1
16,6,2,2
17,0,2,1
18,2,2,2
20,11,2,1
44,3,2,1
46,11,2,1
===== 895 =====
1,2,2,1
2,13,2,2
23,6,2,1
47,0,2,1
58,9,2,1
63,8,2,1
===== 896 =====
8,11,2,1
13,4,2,1
41,12,2,1
46,2,2,2
57,0,2,1
===== 897 =====
12,8,2,2
52,11,2,1
54,12,2,1
57,9,2,1
===== 898 =====
7,4,2,1
8,15,2,1
11,9,2,1
17,3,2,1
25,0,2,1
34,1,2,1
41,13,2,1
42,13,2,3
45,0,2,1
===== 899 =====
0,10,2,1
19,1,2,1
22,1,2,1
23,6,2,1
32,13,2,1
56,1,2,1
62,10,2,3
63,8,2,1
===== 900 =====
7,13,2,1
10,9,2,1
17,7,2,1
18,8,2,1
30,1,2,2
35,14,2,1
40,6,2,1
44,3,2,1
44,8,2,2
56,10,2,1
===== 901 =====
17,1,2,1
22,15,2,2
34,5,2,2
38,6,2,3
40,13,2,2
42,3,2,1
47,1,2,1
49,10,2,2
51,11,2,1
60,2,2,1
60,11,2,1
===== 902 =====
8,12,2,1
8,13,2,1
19,3,2,1
21,13,2,2
26,5,2,2
28,15,2,1
37,11,2,1
57,10,2,1
===== 903 =====
2,8,2,1
4,9,2,1
10,11,2,1
12,9,2,1
28,15,2,2
32,11,2,1
47,3,2,2
48,11,2,1
59,12,2,1
===== 904 =====
27,14,2,1
37,12,2,3
47,11,2,1
51,5,2,1
52,11,2,1
53,5,2,1
57,7,2,1
===== 905 =====
11,3,2,1
13,12,2,2
20,1,2,1
35,9,2,1
43,13,2,2
63,5,2,1
===== 906 =====
1,1,2,1
15,5,2,1
24,6,2,1
25,13,2,1
35,9,2,1
39,12,2,3
44,6,2,1
59,9,2,2
63,10,2,1
===== 907 =====
15,9,2,1
16,10,2,1
31,13,2,1
35,0,2,1
63,0,2,1
===== 908 =====
4,10,2,1
9,13,2,1
13,9,2,1
60,14,2,3
63,11,2,1
===== 909 =====
28,5,2,1
32,5,2,1
32,10,2,1
32,15,2,1
38,14,2,1
41,15,2,1
43,0,2,1
46,3,2,1
48,15,2,2
61,14,2,2
===== 910 =====
13,4,2,1
23,12,2,1
23,13,2,2
30,9,2,1
34,9,2,1
===== 911 =====
12,8,2,1
13,10,2,1
32,6,2,1
33,6,2,2
37,11,2,1
49,3,2,2
50,10,2,1
54,3,2,1
===== 912 =====
0,15,2,1
2,15,2,1
6,12,2,1
23,0,2,2
33,0,2,1
34,0,2,1
40,6,2,1
42,5,2,4
49,13,2,2
62,11,2,2
===== 913 =====
1,2,2,1
22,5,2,2
38,4,2,2
39,2,2,1
56,8,2,1
===== 914 =====
17,2,2,1
18,8,2,1
21,1,2,2
31,9,2,2
52,12,2,1
===== 915 =====
16,8,2,1
29,4,2,2
36,3,2,2
47,8,2,1
55,13,2,1
60,15,2,1
62,11,2,1
===== 916 =====
37,14,2,1
41,13,2,1
47,7,2,1
55,8,2,1
===== 917 =====
6,14,2,1
22,0,2,1
28,12,2,1
36,11,2,2
39,9,2,1
===== 918 =====
18,11,2,1
19,8,2,1
21,1,2,1
26,3,2,1
31,3,2,1
50,15,2,1
===== 919 =====
5,2,2,1
5,8,2,1
13,9,2,1
32,3,2,2
35,4,2,1
39,12,2,2
40,15,2,1
44,12,2,2
49,0,2,1
===== 920 =====
3,6,2,1
11,2,2,1
11,10,2,1
23,11,2,1
28,3,2,1
30,13,2,2
32,2,2,1
40,12,2,1
45,6,2,1
55,8,2,1
58,12,2,1
59,10,2,2
===== 921 =====
2,13,2,2
9,5,2,1
17,10,2,1
24,6,2,1
32,0,2,1
40,4,2,1
47,5,2,1
49,12,2,2
55,2,2,1
===== 922 =====
7,14,2,1
10,7,2,1
17,15,2,2
24,14,2,2
31,3,2,1
39,2,2,1
48,1,2,1
58,2,2,1
===== 923 =====
9,12,2,1
39,15,2,1
45,14,2,1
58,3,2,1
===== 924 =====
12,10,2,2
16,3,2,2
18,12,2,1
29,15,2,1
39,15,2,1
50,1,2,1
===== 925 =====
9,7,2,1
11,5,2,1
38,14,2,1
40,1,2,1
43,9,2,2
47,10,2,1
47,11,2,1
53,8,2,1
58,3,2,1
===== 926 =====
19,4,2,1
42,12,2,1
46,15,2,1
51,2,2,1
===== 927 =====
16,1,2,3
26,8,2,1
31,4,2,1
38,14,2,1
61,13,2,1
===== 928 =====
23,7,2,1
47,2,2,1
51,4,2,1
60,7,2,1
===== 929 =====
15,12,2,2
21,11,2,1
44,9,2,1
58,9,2,1
===== 930 =====
11,6,2,1
12,7,2,2
15,5,2,1
16,4,2,1
34,13,2,2
===== 931 =====
5,7,2,1
9,5,2,1
55,8,2,2
57,4,2,3
63,2,2,1
===== 932 =====
1,2,2,1
18,4,2,2
39,6,2,1
55,13,2,1
59,14,2,2
===== 933 =====
3,15,2,1
8,0,2,1
8,2,2,1
25,3,2,1
48,8,2,1
50,11,2,1
53,5,2,1
54,12,2,1
62,8,2,1
===== 934 =====
19,7,2,1
21,7,2,2
48,13,2,3
62,15,2,1
63,10,2,2
===== 935 =====
1,2,2,1
3,0,2,1
10,7,2,1
24,14,2,2
31,13,2,1
36,2,2,1
44,10,2,3
45,0,2,1
47,2,2,1
55,12,2,1
59,5,2,2
===== 936 =====
8,4,2,1
27,15,2,1
30,13,2,2
39,6,2,1
63,15,2,1
===== 937 =====
4,1,2,1
4,14,2,1
8,11,2,1
13,13,2,1
16,4,2,1
30,4,2,1
41,1,2,2
62,11,2,1
===== 938 =====
24,10,2,1
32,9,2,2
36,3,2,1
37,3,2,2
38,12,2,1
44,11,2,1
63,12,2,1
===== 939 =====
8,6,2,4
17,14,2,1
34,13,2,1
57,11,2,2
===== 940 =====
21,13,2,2
29,15,2,2
45,14,2,1
54,6,2,1
===== 941 =====
5,7,2,1
14,6,2,1
22,3,2,1
29,0,2,1
30,15,2,1
32,3,2,2
35,3,2,1
40,13,2,1
49,1,2,1
56,10,2,1
57,5,2,1
===== 942 =====
22,0,2,1
32,14,2,1
45,9,2,1
50,2,2,2
57,9,2,3
59,0,2,1
===== 943 =====
16,13,2,2
47,9,2,1
===== 944 =====
11,3,2,1
28,15,2,1
32,11,2,1
47,1,2,1
52,7,2,2
===== 945 =====
1,10,2,1
4,8,2,2
4,11,2,1
5,4,2,1
15,6,2,1
23,11,2,2
24,6,2,1
36,5,2,1
47,8,2,1
52,9,2,2
===== 946 =====
1,11,2,1
20,12,2,1
22,6,2,1
55,14,2,1
===== 947 =====
3,7,2,1
19,14,2,1
20,10,2,1
===== 948 =====
13,10,2,1
27,4,2,1
35,8,2,1
44,1,2,2
51,15,2,3
===== 949 =====
10,4,2,1
14,7,2,1
18,2,2,1
26,12,2,1
31,2,2,1
51,2,2,3
53,2,2,1
===== 950 =====
12,13,2,1
27,9,2,2
42,0,2,1
44,3,2,2
63,10,2,2
===== 951 =====
15,0,2,2
16,4,2,1
18,8,2,3
19,11,2,1
21,2,2,1
22,0,2,2
37,0,2,1
===== 952 =====
2,15,2,2
7,4,2,1
16,11,2,1
25,5,2,2
33,14,2,1
===== 953 =====
7,4,2,2
8,9,2,1
8,14,2,1
10,11,2,1
20,9,2,1
33,4,2,1
62,5,2,1
===== 954 =====
7,0,2,1
11,2,2,1
20,7,2,3
26,12,2,3
27,3,2,2
29,9,2,3
34,10,2,1
46,13,2,1
57,14,2,1
===== 955 =====
4,11,2,1
8,15,2,2
9,0,2,1
40,9,2,1
47,5,2,1
===== 956 =====
2,15,2,1
11,15,2,1
15,9,2,1
17,0,2,1
22,11,2,1
40,5,2,1
56,7,2,2
58,5,2,1
===== 957 =====
9,2,2,1
18,4,2,1
24,0,2,1
27,10,2,1
35,13,2,1
58,14,2,1
===== 958 =====
35,15,2,1
54,8,2,1
===== 959 =====
16,9,2,1
28,12,2,1
42,7,2,1
===== 960 =====
1,13,2,2
6,11,2,1
19,1,2,1
21,4,2,1
25,12,2,1
32,1,2,1
35,0,2,2
54,6,2,1
===== 961 =====
8,1,2,1
11,5,2,1
27,4,2,2
27,15,2,1
32,1,2,1
38,6,2,1
===== 962 =====
4,12,2,1
9,11,2,1
12,6,2,1
20,15,2,2
40,12,2,1
43,4,2,1
51,13,2,2
===== 963 =====
1,1,2,1
3,1,2,2
28,2,2,1
32,2,2,2
44,13,2,2
50,0,2,1
57,15,2,1
===== 964 =====
9,9,2,1
32,12,2,1
40,2,2,1
43,9,2,1
56,10,2,1
59,8,2,1
61,3,2,1
===== 965 =====
2,8,2,1
15,12,2,1
16,10,2,3
29,8,2,2
38,1,2,1
39,9,2,1
43,12,2,1
53,11,2,2
59,10,2,2
61,15,2,1
===== 966 =====
22,8,2,2
25,13,2,1
37,5,2,2
42,1,2,2
46,1,2,2
47,9,2,1
53,9,2,1
56,10,2,2
===== 967 =====
7,9,2,1
13,14,2,1
21,1,2,2
22,2,2,1
27,10,2,3
29,3,2,2
36,6,2,1
53,13,2,1
59,13,2,2
===== 968 =====
31,9,2,1
49,13,2,2
52,9,2,1
55,3,2,1
59,4,2,1
63,8,2,2
===== 969 =====
3,6,2,1
21,10,2,1
25,4,2,1
40,9,2,1
61,10,2,2
===== 970 =====
11,5,2,1
22,2,2,2
25,8,2,1
33,13,2,1
33,14,2,3
52,4,2,2
52,13,2,1
57,15,2,1
===== 971 =====
0,4,2,1
21,0,2,1
23,11,2,2
28,5,2,2
32,13,2,1
57,15,2,1
===== 972 =====
4,8,2,1
13,0,2,1
13,9,2,1
28,0,2,1
32,2,2,2
33,13,2,1
47,2,2,1
60,8,2,1
63,6,2,3
===== 973 =====
29,1,2,1
29,3,2,2
40,15,2,2
45,7,2,3
48,5,2,1
53,4,2,1
53,8,2,1
58,3,2,1
===== 974 =====
4,0,2,1
5,3,2,1
17,9,2,1
41,8,2,1
===== 975 =====
2,13,2,2
11,3,2,1
19,0,2,1
20,4,2,2
20,14,2,3
37,5,2,1
39,2,2,1
43,9,2,1
44,13,2,3
===== 976 =====
12,0,2,2
29,8,2,1
40,2,2,1
42,7,2,2
51,9,2,1
63,9,2,1
===== 977 =====
1,4,2,1
17,9,2,2
29,7,2,1
37,7,2,2
55,11,2,1
===== 978 =====
25,12,2,1
27,8,2,1
30,11,2,1
31,10,2,1
36,6,2,2
55,1,2,1
55,14,2,1
58,1,2,1
59,9,2,2
62,6,2,1
===== 979 =====
3,4,2,1
17,1,2,1
27,8,2,2
29,15,2,1
32,14,2,1
38,10,2,1
42,3,2,1
42,5,2,1
46,11,2,1
48,4,2,2
59,3,2,1
===== 980 =====
3,11,2,1
12,7,2,1
19,1,2,1
19,8,2,2
21,10,2,2
29,12,2,1
39,8,2,1
43,15,2,1
54,15,2,2
59,9,2,1
===== 981 =====
19,3,2,1
19,14,2,1
38,13,2,1
50,8,2,1
57,1,2,1
58,7,2,3
===== 982 =====
7,9,2,1
===== 983 =====
13,0,2,1
13,3,2,1
30,10,2,1
36,2,2,2
37,7,2,2
47,1,2,1
55,1,2,1
57,2,2,1
===== 984 =====
1,15,2,1
2,10,2,1
4,11,2,1
17,2,2,1
29,4,2,1
30,9,2,2
31,3,2,2
39,3,2,2
54,13,2,1
55,12,2,1
62,0,2,2
===== 985 =====
6,2,2,1
7,7,2,1
17,3,2,1
25,0,2,1
34,4,2,2
62,8,2,1
63,7,2,1
===== 986 =====
24,14,2,1
25,15,2,1
26,0,2,2
42,13,2,1
54,2,2,1
===== 987 =====
49,2,2,1
57,0,2,1
61,8,2,1
===== 988 =====
2,14,2,1
9,2,2,1
30,13,2,1
37,5,2,2
===== 989 =====
1,14,2,1
6,4,2,1
11,0,2,2
15,8,2,1
51,10,2,1
57,14,2,1
===== 990 =====
13,1,2,1
23,3,2,1
25,6,2,1
31,15,2,1
46,13,2,1
49,12,2,1
59,12,2,1
===== 991 =====
5,3,2,1
9,13,2,1
12,4,2,1
16,3,2,1
19,1,2,1
28,5,2,2
43,0,2,1
54,10,2,2
===== 992 =====
12,0,2,2
18,7,2,2
36,12,2,1
===== 993 =====
13,14,2,2
18,12,2,1
34,3,2,1
34,9,2,1
52,0,2,2
53,4,2,2
60,1,2,1
===== 994 =====
8,4,2,1
37,9,2,1
45,3,2,1
45,6,2,1
54,1,2,1
===== 995 =====
19,4,2,1
24,0,2,1
41,11,2,2
46,15,2,1
57,1,2,1
59,2,2,1
===== 996 =====
3,1,2,2
3,3,2,2
7,15,2,2
10,2,2,1
13,6,2,1
20,6,2,1
51,5,2,1
60,4,2,1
===== 997 =====
6,0,2,2
9,6,2,1
21,9,2,1
22,2,2,1
26,0,2,1
43,9,2,2
46,6,2,1
49,11,2,1
52,4,2,1
54,11,2,1
56,4,2,1
60,12,2,1
63,5,2,1
===== 998 =====
1,8,2,1
4,1,2,1
9,5,2,1
11,3,2,1
43,0,2,1
44,3,2,2
61,5,2,1
===== 999 =====
11,12,2,1
15,7,2,1
18,11,2,2
33,13,2,1
36,4,2,1
43,10,2,1
46,13,2,1
===== 1000 =====
4,11,2,1
13,6,2,1
17,13,2,1
18,8,2,1
36,7,2,3
60,13,2,1
===== 1001 =====
6,14,2,1
15,14,2,1
21,10,2,2
26,2,2,2
48,13,2,2
50,1,2,3
50,11,2,1
62,0,2,1
===== 1002 =====
9,2,2,1
15,6,2,1
16,4,2,2
43,2,2,1
48,6,2,1
56,11,2,2
62,12,2,1
===== 1003 =====
18,13,2,1
23,5,2,1
27,4,2,2
27,10,2,2
35,7,2,1
46,11,2,1
48,15,2,2
54,14,2,2
59,1,2,1
===== 1004 =====
5,7,2,1
33,3,2,2
35,8,2,1
===== 1005 =====
23,5,2,2
25,4,2,1
29,14,2,1
38,5,2,3
52,6,2,1
===== 1006 =====
5,6,2,4
11,12,2,1
20,3,2,2
50,4,2,1
57,9,2,1
===== 1007 =====
10,7,2,1
21,6,2,1
29,4,2,2
53,10,2,1
58,12,2,1
60,8,2,1
===== 1008 =====
5,12,2,1
10,9,2,2
11,3,2,1
11,13,2,1
17,4,2,1
18,11,2,1
19,12,2,1
23,10,2,1
46,6,2,1
49,15,2,1
52,7,2,1
===== 1009 =====
3,2,2,1
7,7,2,1
13,7,2,2
20,5,2,1
28,4,2,2
28,7,2,3
29,4,2,1
29,13,2,2
32,15,2,1
37,13,2,1
40,13,2,1
51,15,2,1
===== 1010 =====
3,15,2,1
63,9,2,1
===== 1011 =====
1,8,2,1
3,2,2,2
7,3,2,1
11,2,2,1
18,9,2,1
20,7,2,2
29,7,2,1
31,12,2,1
37,14,2,3
49,14,2,1
59,3,2,1
===== 1012 =====
9,6,2,1
19,7,2,1
25,3,2,1
26,8,2,1
56,0,2,1
===== 1013 =====
4,5,2,1
11,1,2,1
43,3,2,1
45,13,2,1
51,8,2,2
60,9,2,1
61,5,2,2
61,12,2,1
===== 1014 =====
1,0,2,1
4,5,2,1
6,7,2,2
13,4,2,1
14,0,2,1
20,3,2,3
21,13,2,2
23,11,2,1
26,10,2,3
32,14,2,1
58,13,2,1
62,13,2,1
===== 1015 =====
14,7,2,2
22,2,2,1
23,13,2,1
48,2,2,1
===== 1016 =====
4,10,2,1
5,9,2,1
14,2,2,1
20,13,2,1
27,11,2,1
32,15,2,1
33,15,2,1
47,10,2,1
49,8,2,3
51,1,2,1
52,10,2,1
62,12,2,2
===== 1017 =====
1,0,2,1
1,6,2,1
10,3,2,1
13,4,2,1
14,5,2,1
20,2,2,1
30,13,2,2
30,14,2,1
39,14,2,1
40,0,2,2
55,12,2,1
===== 1018 =====
10,9,2,1
12,2,2,1
34,12,2,1
===== 1019 =====
7,3,2,1
18,1,2,1
30,0,2,1
40,0,2,3
62,15,2,2
===== 1020 =====
12,6,2,2
18,10,2,1
21,8,2,2
32,15,2,1
35,2,2,1
39,9,2,1
53,2,2,1
54,2,2,3
55,2,2,1
57,10,2,2
===== 1021 =====
1,5,2,1
1,15,2,1
3,4,2,1
4,1,2,1
11,1,2,1
16,0,2,1
25,14,2,1
29,11,2,1
36,1,2,2
41,3,2,1
42,4,2,2
47,12,2,2
50,0,2,1
===== 1022 =====
1,13,2,1
24,1,2,2
24,3,2,1
25,12,2,2
36,14,2,2
44,12,2,2
===== 1023 =====
2,10,2,1
14,2,2,1
27,7,2,1
31,11,2,1
40,7,2,2
40,14,2,2
47,9,2,1
54,3,2,1
59,12,2,2
59,14,2,2
===== 1024 =====
1,8,2,1
16,1,2,1
16,10,2,2
17,9,2,2
21,8,2,3
21,9,2,1
36,11,2,1
36,14,2,1
===== 1025 =====
3,12,2,1
23,10,2,2
45,15,2,3
51,0,2,2
52,14,2,1
60,1,2,2
===== 1026 =====
8,3,2,1
14,14,2,1
32,14,2,2
33,11,2,2
36,13,2,1
46,2,2,1
48,4,2,1
50,2,2,2
54,1,2,1
62,3,2,1
62,10,2,1
===== 1027 =====
3,11,2,1
13,9,2,1
27,9,2,2
32,5,2,2
40,9,2,1
40,14,2,1
===== 1028 =====
15,2,2,1
15,4,2,1
15,6,2,2
15,10,2,2
34,14,2,1
49,11,2,1
60,9,2,1
63,4,2,1
===== 1029 =====
7,3,2,1
10,15,2,1
18,10,2,2
43,12,2,1
53,13,2,2
58,3,2,1
62,0,2,1
===== 1030 =====
11,15,2,1
15,12,2,1
20,0,2,1
22,12,2,1
29,12,2,1
41,13,2,1
54,7,2,1
===== 1031 =====
1,10,2,1
21,15,2,1
22,7,2,2
29,3,2,1
29,4,2,1
29,13,2,3
44,12,2,3
50,0,2,3
55,13,2,1
===== 1032 =====
12,13,2,1
19,15,2,1
21,12,2,2
47,7,2,2
===== 1033 =====
10,7,2,2
11,1,2,1
29,11,2,2
40,13,2,1
52,15,2,2
62,7,2,1
===== 1034 =====
7,0,2,1
17,14,2,1
21,10,2,1
23,7,2,1
24,1,2,1
24,4,2,1
29,3,2,1
29,11,2,1
33,15,2,3
44,2,2,2
53,0,2,2
54,9,2,1
===== 1035 =====
3,4,2,1
4,14,2,1
11,15,2,1
19,13,2,1
47,3,2,1
48,3,2,1
57,0,2,1
===== 1036 =====
1,7,2,1
1,14,2,2
8,7,2,1
11,14,2,2
19,12,2,1
21,6,2,2
49,8,2,1
63,8,2,2
===== 1037 =====
3,15,2,1
13,2,2,1
16,3,2,1
19,15,2,1
28,11,2,1
34,15,2,4
41,15,2,2
42,0,2,1
44,0,2,2
===== 1038 =====
2,10,2,1
13,5,2,1
36,3,2,1
42,14,2,2
47,6,2,1
57,11,2,2
===== 1039 =====
5,10,2,2
25,2,2,2
30,11,2,1
46,5,2,2
60,4,2,1
===== 1040 =====
6,9,2,1
13,5,2,1
26,7,2,2
51,1,2,1
===== 1041 =====
