58,13,2,1
63,0,2,1
===== 1941 =====
7,4,2,1
16,14,2,1
46,6,2,1
56,2,2,1
60,15,2,3
===== 1942 =====
15,9,2,1
22,4,2,1
===== 1943 =====
9,4,2,3
14,4,2,1
24,1,2,2
24,11,2,1
===== 1944 =====
10,5,2,1
26,0,2,1
57,0,2,1
===== 1945 =====
15,0,2,1
23,6,2,2
28,12,2,2
40,11,2,1
47,14,2,2
59,10,2,1
===== 1946 =====
24,8,2,1
58,4,2,2
===== 1947 =====
15,6,2,1
34,10,2,1
42,13,2,1
49,9,2,1
62,8,2,1
===== 1948 =====
6,14,2,2
12,2,2,1
19,7,2,1
38,3,2,1
===== 1949 =====
2,8,2,2
22,4,2,1
30,4,2,1
33,3,2,3
35,15,2,1
50,1,2,2
===== 1950 =====
6,8,2,1
49,1,2,1
===== 1951 =====
0,0,2,1
32,7,2,1
38,5,2,2
47,0,2,1
===== 1952 =====
19,4,2,1
28,12,2,1
32,9,2,1
46,11,2,1
56,3,2,1
===== 1953 =====
39,14,2,1
43,5,2,1
50,3,2,1
56,4,2,1
===== 1954 =====
7,15,2,2
25,7,2,1
32,5,2,1
===== 1955 =====
1,12,2,1
===== 1956 =====
19,2,2,1
26,7,2,1
===== 1957 =====
4,12,2,1
11,3,2,1
18,3,2,1
34,1,2,1
34,12,2,1
===== 1958 =====
9,8,2,1
34,1,2,1
===== 1959 =====
2,10,2,1
59,8,2,1
===== 1960 =====
5,6,2,3
6,14,2,1
14,9,2,1
31,2,2,1
43,5,2,1
51,15,2,1
55,12,2,1
===== 1961 =====
21,12,2,1
25,12,2,1
30,15,2,1
49,0,2,1
===== 1962 =====
46,1,2,2
63,1,2,1
63,4,2,1
===== 1963 =====
1,2,2,1
3,13,2,2
8,3,2,2
12,4,2,1
16,6,2,1
31,1,2,1
34,12,2,1
43,3,2,1
53,14,2,1
===== 1964 =====
4,11,2,1
8,8,2,1
11,6,2,2
54,10,2,1
56,3,2,1
===== 1965 =====
7,13,2,2
54,15,2,3
60,10,2,1
===== 1966 =====
40,7,2,1
45,10,2,1
===== 1967 =====
27,7,2,1
===== 1968 =====
34,15,2,1
35,6,2,1
49,4,2,1
===== 1969 =====
7,3,2,2
26,12,2,1
31,15,2,1
38,6,2,1
===== 1970 =====
17,14,2,2
24,5,2,1
47,3,2,2
===== 1971 =====
10,5,2,1
59,14,2,1
===== 1972 =====
3,14,2,1
25,12,2,1
31,7,2,1
45,14,2,1
51,15,2,1
===== 1973 =====
17,15,2,1
24,7,2,1
24,10,2,1
28,10,2,1
42,12,2,1
===== 1974 =====
47,13,2,1
62,5,2,1
===== 1975 =====
6,14,2,1
33,13,2,1
50,15,2,1
===== 1976 =====
4,13,2,2
8,0,2,1
24,7,2,2
===== 1977 =====
9,8,2,1
33,3,2,3
34,14,2,1
36,10,2,1
42,14,2,1
45,10,2,1
46,1,2,2
===== 1978 =====
19,10,2,1
38,2,2,2
46,11,2,1
52,2,2,1
===== 1979 =====
32,1,2,1
59,14,2,1
63,2,2,1
===== 1980 =====
3,13,2,1
11,3,2,1
14,11,2,1
19,13,2,1
21,3,2,2
46,3,2,1
===== 1981 =====
3,15,2,1
9,2,2,1
63,5,2,1
===== 1982 =====
4,1,2,1
7,5,2,1
19,8,2,1
23,4,2,1
43,1,2,1
===== 1983 =====
===== 1984 =====
===== 1985 =====
3,6,2,1
20,10,2,1
22,8,2,1
33,5,2,1
41,11,2,1
===== 1986 =====
7,5,2,1
55,10,2,1
===== 1987 =====
20,5,2,1
23,12,2,1
37,10,2,1
42,6,2,1
51,14,2,1
===== 1988 =====
56,8,2,3
===== 1989 =====
9,14,2,2
19,15,2,1
24,6,2,2
===== 1990 =====
13,12,2,2
40,10,2,1
61,15,2,1
===== 1991 =====
1,3,2,1
10,9,2,1
23,6,2,1
37,5,2,1
40,9,2,1
41,4,2,1
48,0,2,1
50,15,2,1
===== 1992 =====
4,1,2,1
36,14,2,1
43,3,2,1
55,1,2,1
55,4,2,1
===== 1993 =====
7,14,2,1
20,0,2,1
49,5,2,1
52,11,2,1
===== 1994 =====
18,4,2,1
29,10,2,2
35,15,2,1
===== 1995 =====
5,6,2,1
28,5,2,2
61,1,2,1
===== 1996 =====
51,7,2,1
56,11,2,1
===== 1997 =====
6,0,2,1
15,6,2,1
48,0,2,1
59,7,2,1
===== 1998 =====
1,14,2,3
12,5,2,2
13,11,2,1
19,7,2,1
===== 1999 =====
30,6,2,1
33,11,2,1
36,12,2,1
53,4,2,1
===== 2000 =====
41,8,2,1
42,2,2,1
===== 2001 =====
10,15,2,1
21,7,2,1
42,7,2,2
===== 2002 =====
4,11,2,1
33,0,2,1
41,2,2,1
58,13,2,1
60,0,2,1
60,4,2,1
===== 2003 =====
8,1,2,1
17,2,2,1
34,10,2,1
46,3,2,1
55,11,2,1
58,13,2,1
===== 2004 =====
42,8,2,1
43,8,2,2
59,7,2,1
===== 2005 =====
30,8,2,1
37,13,2,2
55,5,2,2
===== 2006 =====
5,6,2,1
23,2,2,2
44,4,2,1
48,0,2,2
59,15,2,1
===== 2007 =====
2,13,2,1
45,10,2,1
===== 2008 =====
13,4,2,1
48,9,2,1
55,15,2,1
===== 2009 =====
===== 2010 =====
16,8,2,2
47,4,2,1
===== 2011 =====
8,5,2,1
11,2,2,1
23,0,2,2
23,5,2,1
29,9,2,2
39,9,2,1
48,12,2,1
55,5,2,1
===== 2012 =====
15,2,2,1
31,4,2,1
50,4,2,1
===== 2013 =====
41,14,2,2
56,1,2,1
===== 2014 =====
13,3,2,1
26,1,2,1
35,1,2,1
===== 2015 =====
16,14,2,1
===== 2016 =====
34,8,2,2
59,3,2,1
===== 2017 =====
8,9,2,1
28,1,2,1
61,3,2,2
===== 2018 =====
12,14,2,1
15,6,2,1
23,7,2,1
32,3,2,2
46,11,2,1
===== 2019 =====
15,5,2,1
22,2,2,1
26,9,2,1
34,5,2,1
36,3,2,1
42,0,2,2
48,2,2,1
62,14,2,1
===== 2020 =====
7,7,2,1
9,4,2,1
61,5,2,1
===== 2021 =====
54,13,2,1
58,10,2,1
62,6,2,1
===== 2022 =====
1,11,2,1
22,4,2,1
45,1,2,1
===== 2023 =====
4,2,2,1
11,15,2,1
15,13,2,1
43,0,2,1
===== 2024 =====
14,4,2,1
37,10,2,2
===== 2025 =====
3,15,2,2
18,6,2,1
34,9,2,2
===== 2026 =====
28,10,2,1
39,0,2,1
48,4,2,1
51,5,2,1
60,15,2,1
===== 2027 =====
5,5,2,1
34,14,2,1
50,3,2,3
55,14,2,1
===== 2028 =====
7,0,2,3
19,3,2,1
22,1,2,1
25,4,2,1
29,15,2,1
59,14,2,1
63,13,2,1
===== 2029 =====
59,15,2,1
61,9,2,1
===== 2030 =====
15,1,2,2
===== 2031 =====
17,8,2,2
51,5,2,1
59,13,2,1
60,10,2,1
===== 2032 =====
3,2,2,1
19,2,2,3
47,3,2,2
===== 2033 =====
18,11,2,1
28,12,2,1
58,0,2,2
===== 2034 =====
27,9,2,1
37,0,2,1
41,14,2,1
45,15,2,3
===== 2035 =====
4,6,2,1
7,11,2,1
55,14,2,1
===== 2036 =====
31,2,2,1
===== 2037 =====
26,2,2,1
52,0,2,1
53,4,2,1
===== 2038 =====
===== 2039 =====
19,2,2,2
39,14,2,1
54,8,2,1
57,14,2,2
===== 2040 =====
15,8,2,2
22,0,2,1
58,13,2,1
===== 2041 =====
23,12,2,1
38,15,2,2
51,15,2,1
59,3,2,3
===== 2042 =====
54,1,2,2
===== 2043 =====
16,12,2,1
17,8,2,2
32,14,2,1
33,11,2,1
39,14,2,1
49,15,2,1
59,11,2,1
===== 2044 =====
3,6,2,1
6,4,2,1
9,0,2,1
49,7,2,1
===== 2045 =====
22,12,2,1
50,2,2,1
===== 2046 =====
36,7,2,2
===== 2047 =====
11,0,2,1
16,6,2,1
===== 2048 =====
35,10,2,1
36,3,2,1
===== 2049 =====
32,11,2,1
41,11,2,1
===== 2050 =====
41,9,2,1
===== 2051 =====
22,11,2,2
36,1,2,2
39,7,2,1
===== 2052 =====
36,10,2,1
42,8,2,2
===== 2053 =====
32,15,2,1
55,14,2,1
===== 2054 =====
13,14,2,1
25,5,2,1
===== 2055 =====
11,14,2,1
16,9,2,1
25,10,2,1
59,1,2,2
===== 2056 =====
20,7,2,1
55,10,2,1
===== 2057 =====
17,8,2,2
29,1,2,1
29,8,2,1
39,0,2,2
===== 2058 =====
34,14,2,1
40,2,2,2
53,14,2,2
===== 2059 =====
8,3,2,2
44,8,2,1
59,4,2,1
63,1,2,1
===== 2060 =====
12,3,2,1
22,0,2,1
31,6,2,1
46,15,2,1
49,15,2,1
52,5,2,1
===== 2061 =====
36,14,2,1
47,0,2,1
50,2,2,2
===== 2062 =====
5,6,2,2
===== 2063 =====
7,1,2,1
10,9,2,2
33,4,2,1
41,9,2,2
===== 2064 =====
3,4,2,1
9,6,2,1
21,14,2,2
23,0,2,2
59,6,2,1
===== 2065 =====
54,7,2,1
58,13,2,1
===== 2066 =====
51,12,2,1
===== 2067 =====
1,6,2,1
4,13,2,1
57,10,2,1
61,13,2,1
===== 2068 =====
16,7,2,2
24,5,2,1
25,10,2,1
32,0,2,1
33,14,2,1
41,11,2,1
55,0,2,1
60,11,2,2
===== 2069 =====
2,14,2,2
17,6,2,2
22,13,2,2
38,10,2,1
44,5,2,2
===== 2070 =====
1,14,2,1
4,3,2,1
5,3,2,1
31,14,2,1
32,3,2,2
35,8,2,2
47,6,2,2
===== 2071 =====
13,10,2,1
52,3,2,2
===== 2072 =====
27,7,2,1
52,2,2,1
59,2,2,4
62,4,2,1
===== 2073 =====
49,12,2,1
59,1,2,2
===== 2074 =====
6,2,2,1
47,10,2,1
===== 2075 =====
15,12,2,1
45,1,2,1
54,15,2,2
===== 2076 =====
26,0,2,1
35,7,2,1
41,3,2,1
49,1,2,1
===== 2077 =====
4,15,2,1
5,0,2,2
33,3,2,3
===== 2078 =====
4,14,2,1
16,9,2,1
41,14,2,2
44,2,2,2
60,9,2,1
===== 2079 =====
10,12,2,1
53,4,2,1
===== 2080 =====
11,0,2,2
16,6,2,2
39,14,2,1
53,11,2,1
58,11,2,1
===== 2081 =====
5,0,2,1
5,3,2,1
14,0,2,1
17,4,2,2
18,14,2,1
59,5,2,1
61,14,2,1
===== 2082 =====
7,13,2,1
14,1,2,1
28,5,2,1
35,12,2,1
===== 2083 =====
7,1,2,1
46,2,2,3
50,9,2,1
===== 2084 =====
58,7,2,2
===== 2085 =====
18,10,2,1
31,8,2,1
51,14,2,1
58,1,2,1
===== 2086 =====
0,15,2,1
3,13,2,1
17,7,2,1
45,9,2,1
===== 2087 =====
22,6,2,1
41,8,2,1
42,3,2,1
49,11,2,1
===== 2088 =====
3,0,2,1
42,7,2,1
===== 2089 =====
2,14,2,1
===== 2090 =====
26,3,2,1
34,12,2,1
37,2,2,3
===== 2091 =====
17,2,2,1
38,2,2,2
58,5,2,1
===== 2092 =====
14,0,2,2
23,5,2,1
30,1,2,1
51,1,2,1
61,10,2,1
===== 2093 =====
2,14,2,3
12,3,2,1
51,7,2,1
58,5,2,1
===== 2094 =====
18,2,2,1
22,8,2,1
26,4,2,1
32,10,2,1
59,10,2,1
===== 2095 =====
31,13,2,1
43,10,2,1
63,12,2,1
===== 2096 =====
7,0,2,1
25,11,2,2
48,10,2,1
58,1,2,1
===== 2097 =====
2,0,2,1
===== 2098 =====
===== 2099 =====
3,14,2,1
4,9,2,1
10,9,2,1
14,4,2,1
20,5,2,1
29,2,2,4
===== 2100 =====
11,5,2,1
21,15,2,1
29,14,2,1
46,4,2,1
61,6,2,2
62,13,2,1
===== 2101 =====
29,11,2,1
32,2,2,1
41,14,2,1
51,6,2,2
57,6,2,2
63,8,2,1
===== 2102 =====
12,1,2,1
26,9,2,2
58,9,2,1
===== 2103 =====
1,6,2,1
2,3,2,1
34,1,2,2
57,3,2,2
===== 2104 =====
27,15,2,1
39,4,2,2
42,12,2,2
46,7,2,2
59,3,2,1
===== 2105 =====
45,1,2,1
58,15,2,3
===== 2106 =====
9,4,2,1
44,7,2,1
49,8,2,1
55,9,2,1
56,12,2,2
===== 2107 =====
34,14,2,1
38,8,2,2
39,3,2,2
50,11,2,1
===== 2108 =====
55,1,2,1
===== 2109 =====
4,1,2,1
13,4,2,1
15,5,2,1
===== 2110 =====
2,0,2,2
30,3,2,1
52,11,2,1
===== 2111 =====
49,12,2,1
60,9,2,2
===== 2112 =====
4,0,2,1
23,14,2,1
24,15,2,1
60,4,2,1
===== 2113 =====
6,10,2,3
6,14,2,1
9,6,2,1
19,3,2,1
===== 2114 =====
17,6,2,1
37,6,2,1
38,12,2,1
===== 2115 =====
6,1,2,2
9,9,2,1
12,6,2,1
54,5,2,1
57,11,2,1
58,2,2,2
===== 2116 =====
22,1,2,1
===== 2117 =====
4,13,2,1
21,2,2,2
27,15,2,1
43,14,2,1
===== 2118 =====
4,0,2,1
21,3,2,2
32,1,2,1
34,7,2,1
36,8,2,1
===== 2119 =====
10,11,2,1
38,9,2,1
57,9,2,1
63,1,2,1
===== 2120 =====
7,9,2,1
9,5,2,1
13,2,2,1
35,12,2,1
41,9,2,1
===== 2121 =====
8,8,2,1
38,9,2,2
63,3,2,1
===== 2122 =====
32,6,2,2
===== 2123 =====
5,0,2,1
12,10,2,1
21,8,2,2
45,12,2,1
51,9,2,1
61,4,2,1
===== 2124 =====
29,4,2,1
30,10,2,1
===== 2125 =====
21,8,2,3
43,3,2,1
47,2,2,1
62,7,2,2
===== 2126 =====
3,8,2,1
6,15,2,1
21,6,2,2
45,2,2,2
46,2,2,2
===== 2127 =====
15,7,2,1
19,9,2,1
25,9,2,1
34,2,2,1
51,6,2,1
===== 2128 =====
19,11,2,1
28,11,2,1
===== 2129 =====
61,13,2,1
===== 2130 =====
22,8,2,1
26,8,2,1
27,0,2,1
33,3,2,2
===== 2131 =====
16,9,2,1
28,12,2,1
===== 2132 =====
0,3,2,1
6,14,2,1
28,6,2,1
61,5,2,2
===== 2133 =====
22,8,2,1
38,0,2,1
39,4,2,1
55,5,2,1
===== 2134 =====
27,15,2,1
61,10,2,2
===== 2135 =====
19,0,2,1
===== 2136 =====
11,14,2,1
27,14,2,1
===== 2137 =====
0,8,2,1
17,8,2,1
24,1,2,1
27,5,2,1
28,1,2,1
29,9,2,1
31,9,2,1
35,3,2,1
===== 2138 =====
32,10,2,1
48,9,2,1
52,8,2,1
===== 2139 =====
16,8,2,2
22,8,2,1
===== 2140 =====
14,14,2,2
20,3,2,1
30,0,2,1
62,7,2,3
===== 2141 =====
2,15,2,1
33,9,2,1
43,10,2,1
===== 2142 =====
18,12,2,1
44,7,2,1
45,1,2,1
===== 2143 =====
19,0,2,2
31,11,2,1
===== 2144 =====
39,0,2,1
46,8,2,2
53,14,2,2
54,12,2,1
===== 2145 =====
55,14,2,1
57,13,2,1
62,14,2,1
===== 2146 =====
19,12,2,1
21,5,2,1
37,1,2,1
60,1,2,1
===== 2147 =====
3,3,2,2
35,14,2,1
37,2,2,1
37,8,2,1
57,3,2,1
60,11,2,1
===== 2148 =====
23,14,2,2
30,6,2,1
33,15,2,2
50,3,2,1
===== 2149 =====
7,2,2,1
15,4,2,2
15,5,2,1
27,12,2,2
27,14,2,1
59,5,2,1
===== 2150 =====
3,8,2,1
40,10,2,1
49,13,2,1
52,0,2,1
54,0,2,1
59,0,2,2
===== 2151 =====
53,6,2,1
53,9,2,2
63,15,2,1
===== 2152 =====
4,15,2,1
35,15,2,1
56,12,2,1
===== 2153 =====
20,13,2,1
42,10,2,2
46,7,2,1
51,12,2,2
===== 2154 =====
8,14,2,1
36,12,2,1
38,5,2,2
58,4,2,2
===== 2155 =====
52,1,2,1
53,1,2,2
===== 2156 =====
36,5,2,1
60,2,2,1
===== 2157 =====
31,6,2,2
34,7,2,1
41,3,2,2
54,5,2,1
56,14,2,1
===== 2158 =====
13,2,2,1
50,3,2,1
53,5,2,1
55,3,2,1
===== 2159 =====
32,7,2,1
60,9,2,1
62,13,2,1
===== 2160 =====
60,9,2,1
===== 2161 =====
27,8,2,1
34,6,2,1
38,1,2,1
55,6,2,1
56,10,2,1
===== 2162 =====
19,13,2,1
38,5,2,1
51,6,2,1
62,4,2,1
63,5,2,1
===== 2163 =====
14,1,2,1
28,5,2,1
31,11,2,1
43,0,2,1
63,9,2,1
===== 2164 =====
===== 2165 =====
18,8,2,1
18,11,2,1
21,6,2,1
===== 2166 =====
27,3,2,1
31,6,2,2
34,1,2,1
45,2,2,1
60,15,2,2
62,6,2,1
===== 2167 =====
14,0,2,1
43,9,2,3
46,9,2,1
===== 2168 =====
5,9,2,1
29,3,2,1
58,11,2,1
===== 2169 =====
22,14,2,1
28,2,2,1
===== 2170 =====
8,10,2,2
11,2,2,1
29,0,2,2
43,13,2,1
===== 2171 =====
20,10,2,1
61,10,2,2
===== 2172 =====
2,1,2,3
19,10,2,1
24,14,2,2
26,13,2,1
59,6,2,1
61,8,2,1
61,15,2,1
===== 2173 =====
37,11,2,1
===== 2174 =====
47,3,2,1
===== 2175 =====
35,13,2,1
40,8,2,1
47,11,2,1
===== 2176 =====
11,5,2,2
30,6,2,1
38,10,2,1
39,0,2,1
41,9,2,1
53,5,2,1
61,8,2,1
===== 2177 =====
10,8,2,2
===== 2178 =====
1,10,2,1
7,14,2,1
16,7,2,1
24,10,2,1
29,0,2,2
47,13,2,1
55,5,2,2
===== 2179 =====
37,12,2,1
38,7,2,1
62,14,2,1
===== 2180 =====
24,8,2,2
47,7,2,1
===== 2181 =====
7,11,2,1
11,5,2,1
11,14,2,1
12,15,2,2
30,8,2,1
===== 2182 =====
4,3,2,1
===== 2183 =====
8,2,2,1
22,8,2,2
30,8,2,1
===== 2184 =====
21,4,2,1
41,9,2,2
===== 2185 =====
5,6,2,1
6,8,2,1
44,10,2,2
===== 2186 =====
3,6,2,1
16,0,2,1
22,13,2,1
46,1,2,3
52,13,2,2
55,8,2,1
===== 2187 =====
33,0,2,2
38,12,2,1
===== 2188 =====
38,10,2,1
===== 2189 =====
12,3,2,2
48,0,2,1
===== 2190 =====
54,7,2,1
56,2,2,2
60,6,2,1
===== 2191 =====
1,10,2,1
13,15,2,1
15,0,2,2
22,3,2,1
29,3,2,2
===== 2192 =====
11,15,2,1
18,6,2,1
21,14,2,3
23,15,2,1
28,14,2,1
===== 2193 =====
9,10,2,1
14,6,2,2
58,6,2,1
===== 2194 =====
3,9,2,3
4,7,2,1
46,9,2,1
49,1,2,1
===== 2195 =====
29,1,2,1
===== 2196 =====
3,9,2,1
28,13,2,2
42,6,2,1
53,0,2,2
56,4,2,1
===== 2197 =====
8,10,2,1
15,8,2,1
21,7,2,1
===== 2198 =====
9,9,2,1
16,5,2,3
36,3,2,1
38,2,2,2
===== 2199 =====
41,14,2,1
===== 2200 =====
40,7,2,1
52,15,2,2
===== 2201 =====
18,12,2,1
41,9,2,1
56,5,2,1
===== 2202 =====
16,0,2,2
34,11,2,1
35,4,2,2
===== 2203 =====
8,9,2,1
32,15,2,1
41,6,2,1
42,2,2,1
48,6,2,1
===== 2204 =====
45,6,2,1
===== 2205 =====
15,8,2,2
35,7,2,1
40,3,2,1
42,11,2,1
47,3,2,1
===== 2206 =====
5,11,2,1
9,9,2,1
10,9,2,1
11,7,2,1
21,14,2,2
===== 2207 =====
20,0,2,2
41,8,2,2
===== 2208 =====
18,6,2,1
50,3,2,1
===== 2209 =====
===== 2210 =====
===== 2211 =====
===== 2212 =====
22,1,2,1
33,4,2,2
38,13,2,1
50,13,2,1
53,2,2,1
53,6,2,2
===== 2213 =====
18,9,2,1
36,15,2,1
===== 2214 =====
24,1,2,2
55,0,2,1
62,12,2,1
===== 2215 =====
0,9,2,1
14,9,2,1
23,1,2,2
27,5,2,2
38,7,2,1
===== 2216 =====
2,5,2,1
===== 2217 =====
6,6,2,1
23,2,2,1
36,11,2,1
===== 2218 =====
28,6,2,1
49,14,2,2
===== 2219 =====
3,14,2,1
19,2,2,2
20,4,2,1
27,10,2,2
33,13,2,1
37,9,2,1
===== 2220 =====
47,12,2,1
50,10,2,1
===== 2221 =====
22,12,2,2
30,14,2,1
37,1,2,1
===== 2222 =====
9,3,2,1
===== 2223 =====
18,3,2,1
34,13,2,1
===== 2224 =====
26,8,2,1
32,7,2,1
35,12,2,1
42,14,2,1
===== 2225 =====
5,0,2,1
25,13,2,1
40,5,2,1
===== 2226 =====
2,9,2,2
17,4,2,1
21,15,2,1
29,1,2,2
32,3,2,2
49,10,2,1
===== 2227 =====
6,15,2,1
29,12,2,1
50,9,2,1
===== 2228 =====
30,1,2,1
47,10,2,1
===== 2229 =====
0,10,2,1
9,4,2,2
18,14,2,1
26,1,2,1
38,0,2,1
39,2,2,1
===== 2230 =====
7,8,2,1
63,5,2,2
===== 2231 =====
13,1,2,1
34,7,2,1
35,4,2,1
49,0,2,3
===== 2232 =====
2,14,2,1
5,11,2,1
20,4,2,1
26,8,2,1
52,7,2,2
63,2,2,1
===== 2233 =====
1,5,2,1
2,0,2,1
12,9,2,1
59,3,2,1
60,2,2,1
===== 2234 =====
17,0,2,2
25,0,2,2
42,5,2,1
46,7,2,2
===== 2235 =====
8,11,2,2
38,2,2,1
61,15,2,1
===== 2236 =====
24,1,2,2
26,1,2,1
61,7,2,1
===== 2237 =====
27,11,2,1
===== 2238 =====
2,11,2,1
5,4,2,2
61,4,2,1
===== 2239 =====
51,9,2,1
===== 2240 =====
6,9,2,1
27,9,2,1
54,3,2,1
57,2,2,1
===== 2241 =====
15,14,2,1
30,1,2,1
40,0,2,2
52,1,2,1
===== 2242 =====
20,9,2,2
36,14,2,2
===== 2243 =====
63,4,2,1
===== 2244 =====
14,6,2,1
===== 2245 =====
12,4,2,1
57,11,2,2
60,6,2,1
===== 2246 =====
39,4,2,1
48,12,2,1
===== 2247 =====
18,5,2,2
24,15,2,1
===== 2248 =====
9,1,2,1
15,8,2,1
35,7,2,1
42,13,2,2
61,4,2,1
===== 2249 =====
2,8,2,1
9,14,2,2
26,15,2,1
===== 2250 =====
6,11,2,1
52,11,2,1
58,3,2,1
58,14,2,1
===== 2251 =====
4,2,2,1
4,15,2,2
53,15,2,1
57,6,2,2
===== 2252 =====
39,5,2,1
40,14,2,4
===== 2253 =====
24,1,2,1
===== 2254 =====
23,4,2,1
40,14,2,3
50,14,2,1
63,13,2,1
===== 2255 =====
31,11,2,1
===== 2256 =====
10,4,2,1
16,13,2,1
28,14,2,1
42,8,2,2
55,12,2,1
59,6,2,1
===== 2257 =====
35,9,2,1
46,8,2,2
===== 2258 =====
29,10,2,1
40,1,2,1
===== 2259 =====
3,5,2,1
4,10,2,1
5,6,2,1
17,15,2,1
25,14,2,1
30,15,2,1
36,9,2,1
54,7,2,1
61,11,2,1
===== 2260 =====
31,7,2,1
40,0,2,2
56,4,2,1
===== 2261 =====
5,0,2,1
5,6,2,2
33,3,2,2
40,3,2,1
58,3,2,1
===== 2262 =====
31,8,2,1
37,10,2,1
===== 2263 =====
12,0,2,1
13,10,2,1
33,7,2,1
36,5,2,1
47,0,2,2
===== 2264 =====
6,9,2,1
8,7,2,1
46,1,2,2
54,5,2,1
===== 2265 =====
17,9,2,1
18,3,2,1
40,2,2,1
61,3,2,1
===== 2266 =====
6,14,2,1
16,5,2,1
34,11,2,2
===== 2267 =====
2,1,2,1
10,2,2,1
55,6,2,1
===== 2268 =====
26,15,2,1
27,10,2,1
32,1,2,1
32,8,2,1
36,0,2,1
===== 2269 =====
15,8,2,1
63,12,2,1
===== 2270 =====
7,10,2,2
28,4,2,2
46,4,2,1
50,13,2,1
===== 2271 =====
25,11,2,2
49,7,2,1
53,3,2,1
55,13,2,1
===== 2272 =====
29,4,2,2
47,4,2,1
===== 2273 =====
7,7,2,1
43,8,2,1
45,2,2,1
59,13,2,1
===== 2274 =====
8,7,2,1
11,7,2,1
39,2,2,1
===== 2275 =====
43,8,2,1
43,14,2,2
51,8,2,1
===== 2276 =====
59,9,2,1
61,12,2,1
===== 2277 =====
7,0,2,1
35,10,2,2
===== 2278 =====
23,0,2,1
51,6,2,1
53,6,2,1
63,1,2,2
63,12,2,1
===== 2279 =====
1,13,2,1
11,12,2,2
16,15,2,1
20,7,2,2
25,1,2,1
33,4,2,3
34,7,2,1
34,12,2,1
52,3,2,1
===== 2280 =====
18,4,2,1
51,2,2,1
53,10,2,1
62,15,2,1
===== 2281 =====
35,15,2,1
37,3,2,2
57,14,2,1
===== 2282 =====
7,9,2,1
8,8,2,1
31,15,2,1
37,11,2,1
===== 2283 =====
51,0,2,1
===== 2284 =====
17,1,2,2
27,0,2,1
===== 2285 =====
3,6,2,1
5,5,2,1
11,15,2,2
29,9,2,3
30,10,2,1
51,8,2,2
===== 2286 =====
8,5,2,1
35,4,2,2
49,13,2,2
54,0,2,1
===== 2287 =====
19,1,2,1
27,14,2,1
41,7,2,1
46,4,2,1
54,2,2,1
===== 2288 =====
11,10,2,1
===== 2289 =====
10,8,2,1
15,3,2,2
18,3,2,1
45,0,2,1
53,10,2,1
54,7,2,1
===== 2290 =====
16,1,2,2
37,3,2,2
45,13,2,1
===== 2291 =====
5,5,2,1
45,0,2,1
===== 2292 =====
2,3,2,1
15,10,2,1
33,3,2,2
37,3,2,3
===== 2293 =====
5,13,2,1
10,12,2,2
16,4,2,2
17,10,2,1
41,0,2,1
56,1,2,1
===== 2294 =====
24,8,2,1
51,9,2,1
57,2,2,1
===== 2295 =====
14,12,2,1
===== 2296 =====
40,5,2,1
48,8,2,1
===== 2297 =====
15,11,2,1
31,1,2,4
63,8,2,1
===== 2298 =====
6,10,2,1
16,2,2,2
17,9,2,1
21,2,2,3
42,4,2,1
58,5,2,1
===== 2299 =====
20,4,2,2
===== 2300 =====
46,4,2,1
52,9,2,1
53,3,2,1
61,5,2,1
===== 2301 =====
2,13,2,1
20,5,2,1
23,0,2,2
63,5,2,1
===== 2302 =====
16,11,2,1
19,1,2,2
32,13,2,1
39,13,2,1
50,5,2,1
===== 2303 =====
===== 2304 =====
7,14,2,1
15,7,2,1
===== 2305 =====
39,3,2,1
56,13,2,1
59,6,2,2
===== 2306 =====
11,0,2,3
===== 2307 =====
2,10,2,1
5,10,2,1
6,12,2,1
7,4,2,1
25,7,2,1
54,4,2,1
55,6,2,1
===== 2308 =====
25,10,2,3
52,6,2,1
56,8,2,1
57,2,2,1
===== 2309 =====
3,6,2,1
20,3,2,1
31,5,2,1
31,12,2,1
52,11,2,1
===== 2310 =====
6,13,2,1
27,11,2,3
38,0,2,1
54,13,2,1
===== 2311 =====
21,4,2,1
34,8,2,1
37,5,2,1
===== 2312 =====
2,6,2,1
15,5,2,1
25,4,2,1
46,6,2,2
59,8,2,1
===== 2313 =====
9,12,2,1
15,6,2,1
22,8,2,1
26,2,2,2
29,9,2,3
35,13,2,1
47,11,2,1
51,2,2,2
===== 2314 =====
3,8,2,1
===== 2315 =====
25,13,2,1
===== 2316 =====
46,4,2,1
===== 2317 =====
8,10,2,1
55,14,2,1
===== 2318 =====
51,0,2,1
===== 2319 =====
44,12,2,1
48,9,2,1
49,0,2,2
===== 2320 =====
2,13,2,2
6,10,2,1
43,6,2,1
46,9,2,1
===== 2321 =====
15,7,2,1
46,6,2,1
47,1,2,1
56,3,2,1
===== 2322 =====
5,14,2,1
17,10,2,1
24,10,2,2
===== 2323 =====
5,12,2,1
10,6,2,1
11,9,2,1
14,15,2,1
16,9,2,1
32,15,2,1
52,13,2,1
===== 2324 =====
32,3,2,1
50,10,2,1
56,3,2,1
58,10,2,1
63,2,2,1
===== 2325 =====
10,12,2,1
12,11,2,1
14,10,2,1
21,2,2,2
28,2,2,2
36,7,2,1
===== 2326 =====
18,10,2,1
33,0,2,2
35,14,2,1
36,8,2,2
60,7,2,1
===== 2327 =====
9,10,2,1
