58,8,2,2
===== 809 =====
11,10,2,2
16,12,2,1
23,2,2,1
24,12,2,2
41,6,2,1
46,6,2,1
57,7,2,1
===== 810 =====
1,7,2,1
11,9,2,1
15,4,2,2
19,2,2,2
33,15,2,2
34,8,2,2
51,3,2,1
60,2,2,1
63,1,2,1
===== 811 =====
10,8,2,1
14,13,2,1
27,1,2,3
29,8,2,1
34,15,2,1
38,3,2,1
===== 812 =====
2,4,2,2
7,9,2,1
20,7,2,1
25,12,2,3
28,5,2,4
29,10,2,2
43,9,2,1
53,14,2,2
62,10,2,1
===== 813 =====
15,13,2,2
41,6,2,1
42,8,2,1
60,14,2,1
===== 814 =====
4,12,2,2
9,11,2,1
17,9,2,1
18,14,2,1
19,0,2,2
22,7,2,3
22,10,2,2
29,2,2,1
35,9,2,1
42,9,2,2
48,12,2,1
50,1,2,2
53,5,2,3
55,11,2,1
56,9,2,1
===== 815 =====
24,2,2,1
43,7,2,1
63,1,2,1
===== 816 =====
3,4,2,1
10,0,2,1
17,11,2,1
19,8,2,1
56,10,2,1
57,11,2,2
===== 817 =====
1,7,2,1
7,11,2,1
11,10,2,2
23,3,2,1
28,3,2,1
31,8,2,2
57,0,2,1
60,4,2,1
60,12,2,1
62,10,2,1
===== 818 =====
22,14,2,2
27,7,2,1
34,10,2,3
51,9,2,1
56,14,2,1
===== 819 =====
1,4,2,1
18,12,2,2
20,9,2,1
20,14,2,2
22,1,2,1
28,10,2,1
38,2,2,1
39,13,2,1
41,6,2,1
42,2,2,1
54,15,2,2
57,6,2,1
63,1,2,1
===== 820 =====
9,1,2,1
15,15,2,1
19,7,2,1
20,10,2,1
24,14,2,3
32,3,2,2
36,2,2,1
39,3,2,2
45,11,2,1
===== 821 =====
26,3,2,1
53,0,2,1
60,4,2,1
63,12,2,1
===== 822 =====
2,2,2,2
14,6,2,1
14,8,2,2
15,7,2,2
23,12,2,1
30,3,2,1
31,11,2,2
35,11,2,1
48,9,2,1
53,12,2,2
62,1,2,1
===== 823 =====
3,4,2,1
10,7,2,1
18,14,2,1
29,8,2,1
44,4,2,1
55,13,2,1
60,1,2,2
===== 824 =====
15,10,2,1
24,7,2,2
27,13,2,1
60,0,2,1
===== 825 =====
1,2,2,1
15,0,2,1
19,8,2,1
24,9,2,1
36,12,2,1
38,4,2,1
40,8,2,2
47,14,2,1
56,8,2,1
60,7,2,1
===== 826 =====
3,6,2,2
7,9,2,1
9,2,2,3
11,12,2,2
14,14,2,1
21,8,2,2
29,4,2,2
33,5,2,1
34,5,2,1
47,2,2,1
48,5,2,1
58,14,2,1
60,0,2,1
63,9,2,1
===== 827 =====
10,8,2,1
14,13,2,2
22,6,2,1
24,2,2,1
47,15,2,1
59,10,2,1
===== 828 =====
5,10,2,1
16,0,2,3
17,6,2,3
21,0,2,2
23,1,2,1
23,12,2,1
24,2,2,1
25,10,2,1
27,11,2,2
29,1,2,3
39,5,2,1
43,7,2,1
49,5,2,2
49,13,2,2
54,4,2,1
===== 829 =====
0,14,2,1
2,2,2,1
6,5,2,1
28,13,2,1
29,14,2,1
37,11,2,2
43,5,2,1
46,15,2,1
57,6,2,1
58,14,2,1
59,2,2,1
===== 830 =====
3,12,2,2
4,15,2,1
8,9,2,3
16,3,2,1
22,11,2,2
27,3,2,2
33,2,2,1
34,2,2,1
34,4,2,1
35,10,2,1
44,5,2,1
61,6,2,1
===== 831 =====
16,13,2,2
23,1,2,1
28,3,2,2
===== 832 =====
9,4,2,1
10,0,2,3
12,2,2,1
16,4,2,1
33,5,2,1
34,12,2,1
37,1,2,1
37,6,2,1
46,0,2,2
47,10,2,2
50,2,2,1
50,14,2,1
61,12,2,1
===== 833 =====
3,0,2,1
10,3,2,1
12,0,2,1
19,5,2,2
24,6,2,2
40,14,2,2
42,4,2,1
43,12,2,1
46,11,2,2
===== 834 =====
1,9,2,2
3,2,2,1
7,0,2,1
11,14,2,1
14,2,2,2
19,7,2,1
30,9,2,1
33,9,2,1
35,7,2,1
36,4,2,2
38,3,2,2
43,5,2,2
54,3,2,2
57,4,2,1
57,6,2,3
59,6,2,1
63,5,2,3
===== 835 =====
0,4,2,1
7,1,2,2
12,15,2,2
17,5,2,1
29,5,2,1
31,14,2,1
43,13,2,1
45,4,2,1
49,5,2,1
53,6,2,1
55,14,2,1
===== 836 =====
1,2,2,1
31,9,2,3
61,1,2,1
61,13,2,1
===== 837 =====
2,11,2,2
6,14,2,1
9,13,2,1
17,14,2,1
18,9,2,1
30,2,2,2
35,10,2,2
51,2,2,2
55,0,2,1
61,7,2,1
===== 838 =====
22,12,2,2
26,3,2,1
28,2,2,2
33,14,2,1
36,5,2,1
38,8,2,2
41,10,2,1
43,3,2,1
43,5,2,3
58,15,2,1
===== 839 =====
20,7,2,1
31,9,2,1
34,1,2,2
38,5,2,2
53,9,2,2
===== 840 =====
0,8,2,1
10,3,2,1
27,4,2,3
29,6,2,1
30,9,2,2
33,5,2,1
47,10,2,1
50,9,2,3
===== 841 =====
1,5,2,1
6,10,2,3
39,0,2,2
45,6,2,2
51,7,2,1
===== 842 =====
1,6,2,1
26,9,2,1
26,15,2,1
40,7,2,3
47,0,2,1
===== 843 =====
16,10,2,2
20,5,2,1
22,8,2,1
27,14,2,1
36,14,2,1
41,7,2,1
42,4,2,1
48,3,2,2
57,0,2,1
===== 844 =====
15,4,2,1
16,13,2,3
20,4,2,1
23,9,2,1
35,4,2,2
54,10,2,2
===== 845 =====
3,5,2,1
19,8,2,1
33,14,2,1
36,6,2,2
42,7,2,1
47,7,2,1
51,0,2,1
59,2,2,2
===== 846 =====
6,8,2,1
11,5,2,1
25,15,2,1
28,14,2,1
28,15,2,1
41,14,2,3
54,14,2,2
55,6,2,2
58,14,2,1
===== 847 =====
9,14,2,1
11,1,2,2
14,2,2,1
16,0,2,2
16,7,2,1
17,4,2,1
46,4,2,1
61,1,2,2
===== 848 =====
13,2,2,1
24,4,2,3
33,9,2,1
36,0,2,1
43,0,2,2
44,2,2,1
62,13,2,1
===== 849 =====
6,14,2,2
13,7,2,2
18,8,2,1
22,4,2,1
28,0,2,1
36,6,2,2
57,0,2,1
===== 850 =====
3,3,2,1
9,3,2,2
10,15,2,1
11,2,2,1
12,7,2,1
24,3,2,2
24,5,2,1
30,4,2,1
37,7,2,1
===== 851 =====
3,11,2,1
5,5,2,1
12,4,2,1
14,3,2,2
17,10,2,1
22,15,2,2
24,14,2,1
29,5,2,1
33,7,2,1
41,5,2,2
43,3,2,1
45,13,2,2
62,4,2,1
63,6,2,2
===== 852 =====
4,3,2,1
17,9,2,1
17,10,2,2
44,11,2,1
53,6,2,2
===== 853 =====
17,11,2,2
23,12,2,2
27,7,2,2
34,6,2,1
55,8,2,1
60,3,2,2
===== 854 =====
5,8,2,1
5,11,2,1
10,13,2,1
17,14,2,1
37,8,2,1
37,13,2,1
45,6,2,1
50,9,2,1
51,0,2,1
57,10,2,1
60,8,2,2
===== 855 =====
28,8,2,1
31,4,2,1
35,14,2,2
43,3,2,1
46,4,2,1
53,10,2,1
54,11,2,2
58,1,2,1
===== 856 =====
1,1,2,1
8,14,2,1
22,1,2,1
40,2,2,2
49,3,2,2
60,5,2,1
===== 857 =====
7,10,2,2
20,11,2,1
21,2,2,1
31,7,2,2
===== 858 =====
28,9,2,1
31,4,2,2
31,6,2,2
40,3,2,1
46,4,2,1
53,0,2,1
58,13,2,1
===== 859 =====
6,6,2,1
34,12,2,1
37,7,2,1
44,13,2,1
48,3,2,2
===== 860 =====
4,9,2,1
20,6,2,1
40,11,2,1
47,15,2,1
57,2,2,1
===== 861 =====
4,11,2,2
9,5,2,1
12,8,2,1
16,2,2,1
33,7,2,1
41,4,2,1
44,15,2,1
48,8,2,1
51,3,2,1
===== 862 =====
12,14,2,1
17,3,2,1
21,8,2,3
25,14,2,1
31,1,2,1
35,11,2,1
43,1,2,1
44,12,2,3
48,6,2,1
52,5,2,1
61,0,2,1
62,5,2,1
63,11,2,2
===== 863 =====
1,0,2,1
16,10,2,2
20,12,2,1
45,10,2,1
47,2,2,1
47,11,2,2
58,0,2,2
===== 864 =====
2,7,2,1
10,11,2,2
11,13,2,1
16,9,2,1
36,10,2,1
42,7,2,1
44,15,2,1
49,11,2,1
54,2,2,2
63,1,2,1
===== 865 =====
7,1,2,1
12,2,2,1
21,0,2,1
32,12,2,2
32,15,2,1
33,13,2,2
38,10,2,1
49,9,2,1
49,14,2,1
===== 866 =====
0,0,2,1
3,1,2,1
3,12,2,1
18,4,2,2
19,9,2,2
25,8,2,1
44,10,2,1
46,5,2,1
58,11,2,1
60,0,2,2
===== 867 =====
9,7,2,2
11,14,2,1
19,5,2,2
19,10,2,1
28,7,2,2
30,3,2,2
30,5,2,1
36,10,2,1
38,9,2,1
43,6,2,1
45,10,2,1
53,6,2,1
===== 868 =====
5,14,2,1
14,4,2,1
15,0,2,1
24,12,2,3
31,13,2,1
32,14,2,2
34,4,2,1
52,11,2,1
53,13,2,1
54,0,2,1
57,0,2,1
61,6,2,2
===== 869 =====
3,1,2,2
8,7,2,2
17,14,2,1
21,15,2,2
31,3,2,3
31,10,2,2
59,15,2,2
===== 870 =====
1,1,2,2
2,13,2,1
3,8,2,2
26,2,2,2
28,6,2,1
47,9,2,2
50,11,2,2
55,14,2,1
59,10,2,1
===== 871 =====
5,1,2,2
16,1,2,1
16,10,2,1
28,11,2,1
34,2,2,1
37,1,2,1
51,4,2,1
59,11,2,1
61,8,2,1
===== 872 =====
10,14,2,1
30,10,2,1
50,2,2,1
52,2,2,1
53,3,2,1
54,7,2,1
57,6,2,1
===== 873 =====
20,13,2,1
24,11,2,2
33,5,2,1
35,11,2,1
36,3,2,2
39,13,2,1
40,14,2,2
46,4,2,1
58,1,2,2
59,14,2,1
63,13,2,1
===== 874 =====
4,5,2,1
10,15,2,1
17,5,2,1
18,8,2,1
30,12,2,1
32,6,2,1
35,0,2,1
38,5,2,2
44,6,2,2
46,11,2,1
50,13,2,1
54,15,2,2
57,6,2,2
===== 875 =====
1,7,2,1
5,2,2,1
11,13,2,2
15,4,2,1
21,9,2,1
24,8,2,1
25,6,2,1
26,4,2,1
39,7,2,1
47,9,2,1
56,5,2,2
57,4,2,1
63,3,2,1
===== 876 =====
0,11,2,1
10,0,2,1
17,13,2,1
20,10,2,2
20,11,2,1
23,6,2,2
40,8,2,1
42,15,2,2
50,8,2,1
52,10,2,1
===== 877 =====
18,1,2,1
18,2,2,1
21,0,2,2
22,9,2,1
25,3,2,1
37,8,2,1
39,13,2,2
41,1,2,2
60,2,2,1
61,5,2,2
===== 878 =====
2,3,2,1
2,9,2,2
2,12,2,1
8,9,2,1
12,4,2,1
24,6,2,2
24,9,2,1
25,3,2,1
29,5,2,1
35,3,2,2
42,10,2,1
57,6,2,2
57,15,2,1
===== 879 =====
2,3,2,1
8,8,2,1
9,6,2,1
12,10,2,3
23,12,2,2
34,10,2,1
51,15,2,1
63,1,2,1
===== 880 =====
16,14,2,2
21,0,2,1
32,4,2,1
43,12,2,2
44,7,2,2
45,12,2,1
53,11,2,1
===== 881 =====
11,13,2,1
13,2,2,1
17,10,2,2
19,4,2,2
62,5,2,1
===== 882 =====
16,11,2,1
30,10,2,1
33,1,2,2
36,4,2,1
43,15,2,1
56,3,2,1
58,11,2,1
===== 883 =====
2,7,2,2
5,14,2,2
13,13,2,2
18,5,2,1
27,14,2,2
30,0,2,1
36,14,2,1
37,14,2,1
50,0,2,1
55,8,2,1
===== 884 =====
10,2,2,1
14,1,2,2
20,9,2,2
27,8,2,2
40,9,2,1
===== 885 =====
11,0,2,1
19,3,2,2
20,1,2,2
21,10,2,1
41,11,2,1
47,3,2,3
47,12,2,1
57,12,2,1
===== 886 =====
6,4,2,2
13,7,2,1
18,8,2,1
40,10,2,1
45,12,2,1
46,1,2,1
60,3,2,2
===== 887 =====
1,4,2,1
20,1,2,2
22,13,2,2
34,13,2,2
35,3,2,4
39,12,2,2
41,10,2,1
47,1,2,2
48,5,2,2
51,10,2,1
60,9,2,1
===== 888 =====
6,14,2,1
12,1,2,1
22,4,2,2
22,5,2,4
22,10,2,3
26,8,2,1
28,6,2,1
34,2,2,1
48,15,2,2
50,14,2,2
52,14,2,1
54,14,2,3
57,9,2,1
63,5,2,3
63,7,2,1
===== 889 =====
28,4,2,1
34,0,2,1
34,15,2,1
55,14,2,2
59,10,2,1
62,12,2,1
63,14,2,1
===== 890 =====
3,5,2,2
5,9,2,1
6,4,2,1
26,4,2,2
27,15,2,1
40,8,2,1
42,1,2,1
50,11,2,1
57,4,2,1
===== 891 =====
17,14,2,2
26,6,2,1
37,7,2,2
40,15,2,1
45,8,2,1
51,1,2,1
===== 892 =====
0,7,2,2
18,13,2,1
24,9,2,1
26,3,2,1
28,12,2,1
43,15,2,1
49,5,2,1
===== 893 =====
10,6,2,2
13,3,2,1
14,12,2,2
21,15,2,1
23,4,2,2
24,5,2,1
25,8,2,1
30,11,2,1
44,15,2,2
48,10,2,1
===== 894 =====
7,5,2,1
25,12,2,4
27,12,2,1
51,6,2,1
52,6,2,1
53,14,2,1
===== 895 =====
2,3,2,1
14,15,2,1
18,6,2,2
25,7,2,1
28,10,2,1
31,4,2,2
33,4,2,2
35,1,2,1
42,0,2,1
46,11,2,1
54,10,2,1
59,15,2,1
===== 896 =====
0,15,2,1
3,3,2,1
28,1,2,1
36,12,2,1
39,14,2,1
40,3,2,1
42,6,2,1
51,12,2,2
57,13,2,1
58,4,2,4
58,11,2,1
===== 897 =====
0,7,2,1
9,11,2,1
16,11,2,4
17,9,2,1
32,5,2,1
37,12,2,2
39,10,2,3
41,14,2,2
49,8,2,1
62,9,2,1
===== 898 =====
1,1,2,1
11,1,2,1
18,7,2,1
23,11,2,2
39,13,2,2
47,14,2,1
51,11,2,2
53,0,2,2
55,4,2,1
58,11,2,1
59,12,2,1
61,5,2,2
===== 899 =====
1,2,2,1
4,10,2,1
12,4,2,1
24,2,2,1
25,4,2,1
25,5,2,1
26,9,2,1
27,4,2,2
31,7,2,2
47,1,2,2
58,11,2,2
===== 900 =====
6,8,2,1
6,11,2,1
7,3,2,1
8,13,2,1
11,8,2,1
19,0,2,2
22,11,2,1
34,11,2,1
41,9,2,2
42,13,2,2
50,8,2,1
53,4,2,1
54,3,2,1
===== 901 =====
14,11,2,1
29,14,2,1
37,2,2,2
43,5,2,1
44,5,2,1
50,6,2,1
51,15,2,1
===== 902 =====
2,1,2,1
5,2,2,1
11,9,2,1
12,15,2,1
51,2,2,1
55,15,2,1
57,4,2,2
===== 903 =====
14,12,2,6
15,4,2,6
45,9,2,1
===== 904 =====
13,7,2,3
18,11,2,2
26,4,2,1
35,5,2,1
38,9,2,1
40,10,2,1
43,11,2,1
45,12,2,1
52,8,2,1
59,12,2,2
===== 905 =====
4,1,2,2
8,5,2,2
15,2,2,2
19,7,2,1
24,2,2,1
28,2,2,2
31,3,2,1
32,15,2,1
56,1,2,1
61,10,2,2
===== 906 =====
8,6,2,2
13,2,2,1
22,4,2,1
26,14,2,3
31,13,2,2
35,0,2,1
46,4,2,1
46,5,2,1
===== 907 =====
9,8,2,2
20,1,2,1
23,12,2,2
32,3,2,1
40,10,2,3
43,4,2,1
47,14,2,2
49,4,2,1
57,2,2,1
59,0,2,1
62,13,2,1
===== 908 =====
3,7,2,1
9,5,2,1
36,13,2,1
46,8,2,2
59,1,2,1
60,5,2,1
===== 909 =====
9,5,2,1
10,9,2,1
18,5,2,1
19,14,2,2
38,5,2,3
56,12,2,1
57,6,2,2
62,2,2,1
===== 910 =====
4,14,2,1
25,13,2,1
32,15,2,1
37,1,2,1
39,12,2,4
40,9,2,1
45,4,2,1
49,13,2,2
50,3,2,1
54,10,2,1
===== 911 =====
8,10,2,1
11,4,2,1
12,5,2,1
14,2,2,2
32,1,2,1
35,2,2,1
56,2,2,3
===== 912 =====
0,6,2,2
9,7,2,1
13,4,2,1
15,14,2,1
16,0,2,3
16,8,2,2
21,13,2,1
46,12,2,1
47,5,2,1
===== 913 =====
6,15,2,1
9,8,2,1
13,1,2,1
19,11,2,1
20,10,2,2
21,9,2,3
22,11,2,2
26,14,2,2
27,7,2,1
32,3,2,2
41,12,2,4
42,10,2,2
54,8,2,1
60,10,2,1
===== 914 =====
2,9,2,1
3,15,2,2
6,2,2,2
25,14,2,2
28,6,2,1
31,13,2,1
44,11,2,1
48,2,2,1
===== 915 =====
6,14,2,1
33,1,2,1
38,4,2,1
42,7,2,2
43,4,2,1
===== 916 =====
11,10,2,2
17,14,2,2
24,1,2,1
25,12,2,2
28,10,2,3
29,8,2,1
45,0,2,1
46,13,2,1
55,10,2,1
58,11,2,2
62,13,2,1
===== 917 =====
13,14,2,2
24,11,2,2
44,6,2,1
===== 918 =====
20,7,2,2
46,1,2,1
===== 919 =====
4,13,2,3
12,10,2,1
27,0,2,2
30,11,2,1
37,8,2,1
43,0,2,1
45,2,2,4
50,9,2,2
57,0,2,2
58,6,2,2
62,3,2,1
===== 920 =====
2,7,2,3
5,2,2,1
16,0,2,1
31,10,2,2
32,15,2,1
54,3,2,1
===== 921 =====
5,11,2,1
22,4,2,1
25,13,2,2
29,8,2,2
32,14,2,1
44,11,2,1
45,13,2,2
49,2,2,1
===== 922 =====
13,5,2,1
21,11,2,1
31,12,2,1
34,7,2,1
35,7,2,3
35,12,2,1
37,1,2,1
41,11,2,1
50,5,2,2
52,14,2,2
62,5,2,1
===== 923 =====
3,6,2,1
7,15,2,1
9,4,2,1
19,13,2,1
48,3,2,1
49,8,2,1
===== 924 =====
8,0,2,1
9,4,2,1
11,10,2,1
17,0,2,1
33,2,2,1
35,1,2,1
48,0,2,1
===== 925 =====
1,10,2,1
9,13,2,1
10,15,2,1
11,14,2,1
12,8,2,1
22,14,2,1
31,14,2,1
32,5,2,2
33,12,2,1
35,0,2,1
39,15,2,1
41,2,2,1
63,0,2,1
===== 926 =====
23,8,2,1
28,10,2,1
37,10,2,2
40,12,2,2
44,15,2,1
45,1,2,2
54,9,2,1
58,9,2,2
===== 927 =====
23,12,2,1
27,11,2,1
54,6,2,1
55,13,2,2
56,5,2,1
===== 928 =====
7,1,2,1
14,2,2,1
14,3,2,2
14,12,2,1
29,15,2,1
31,14,2,1
36,14,2,1
40,15,2,1
42,6,2,1
49,3,2,1
50,1,2,1
54,5,2,1
61,8,2,1
===== 929 =====
13,15,2,1
17,12,2,1
22,15,2,1
23,5,2,1
32,5,2,2
35,10,2,1
36,13,2,1
40,14,2,6
57,6,2,2
59,15,2,3
63,15,2,2
===== 930 =====
11,2,2,1
23,13,2,1
35,4,2,1
39,8,2,1
39,10,2,1
42,2,2,1
51,11,2,1
53,10,2,1
56,3,2,1
58,11,2,1
60,7,2,1
===== 931 =====
5,3,2,1
6,12,2,1
8,11,2,1
17,7,2,1
19,5,2,3
32,5,2,3
41,14,2,2
46,1,2,1
48,2,2,1
===== 932 =====
2,1,2,2
6,11,2,1
13,4,2,2
26,7,2,2
28,13,2,3
28,15,2,1
36,9,2,1
37,0,2,2
45,3,2,1
46,4,2,1
51,3,2,1
60,0,2,3
===== 933 =====
22,6,2,2
26,10,2,2
28,2,2,1
29,6,2,1
46,0,2,2
59,6,2,3
61,10,2,1
===== 934 =====
1,7,2,1
13,11,2,1
19,6,2,1
21,0,2,1
22,10,2,2
22,15,2,1
23,8,2,2
43,10,2,1
45,15,2,6
46,9,2,2
52,4,2,1
62,8,2,1
63,11,2,2
===== 935 =====
4,11,2,1
10,10,2,1
11,15,2,1
26,1,2,1
27,13,2,1
28,7,2,3
33,13,2,1
38,0,2,1
40,10,2,1
47,5,2,1
===== 936 =====
5,9,2,1
13,11,2,1
18,14,2,2
25,0,2,1
31,4,2,2
35,15,2,1
60,14,2,1
===== 937 =====
13,4,2,1
16,13,2,1
24,1,2,2
24,2,2,1
34,6,2,1
57,13,2,1
62,2,2,2
===== 938 =====
7,5,2,1
18,15,2,1
21,11,2,1
35,3,2,2
38,13,2,1
48,5,2,1
===== 939 =====
5,13,2,1
12,15,2,1
26,12,2,1
28,13,2,2
34,9,2,1
40,1,2,1
===== 940 =====
8,14,2,1
22,12,2,3
25,4,2,1
43,12,2,1
50,6,2,1
===== 941 =====
19,7,2,1
28,2,2,1
35,7,2,1
43,9,2,1
55,0,2,1
60,8,2,1
61,2,2,1
61,6,2,1
62,10,2,1
===== 942 =====
0,11,2,1
12,3,2,2
20,7,2,1
25,3,2,1
47,5,2,1
55,10,2,1
62,14,2,1
===== 943 =====
0,9,2,1
8,1,2,1
11,15,2,1
19,8,2,1
19,12,2,1
27,8,2,1
43,3,2,1
45,7,2,2
48,0,2,1
49,13,2,2
60,3,2,2
===== 944 =====
8,1,2,1
9,14,2,1
16,8,2,2
17,9,2,1
32,7,2,1
37,2,2,1
44,0,2,1
===== 945 =====
10,4,2,1
10,13,2,1
11,4,2,2
17,14,2,2
20,3,2,4
30,3,2,1
36,2,2,1
38,15,2,2
41,6,2,1
47,12,2,1
49,12,2,2
===== 946 =====
1,7,2,1
6,3,2,1
8,1,2,1
47,6,2,1
61,9,2,1
63,5,2,2
===== 947 =====
7,14,2,1
26,2,2,3
29,14,2,1
33,1,2,1
33,15,2,1
49,9,2,1
===== 948 =====
14,2,2,1
15,1,2,2
16,3,2,2
17,6,2,1
23,11,2,2
32,15,2,1
35,0,2,1
43,3,2,1
62,10,2,1
===== 949 =====
2,0,2,3
13,0,2,1
15,11,2,2
17,11,2,2
23,2,2,2
23,5,2,2
23,8,2,1
27,9,2,1
34,3,2,2
40,10,2,2
44,5,2,2
59,1,2,1
===== 950 =====
2,12,2,2
25,6,2,1
27,12,2,2
43,6,2,1
53,0,2,1
56,0,2,1
56,6,2,1
61,9,2,1
63,4,2,1
===== 951 =====
9,8,2,1
12,2,2,1
20,11,2,1
21,1,2,3
43,1,2,1
44,6,2,1
48,1,2,3
54,0,2,1
54,4,2,1
===== 952 =====
16,1,2,2
21,4,2,1
21,10,2,2
25,14,2,1
28,8,2,1
37,8,2,1
50,11,2,1
===== 953 =====
3,7,2,1
6,12,2,1
10,1,2,2
23,10,2,1
56,15,2,1
59,3,2,2
62,8,2,1
===== 954 =====
3,13,2,1
13,15,2,1
19,11,2,1
22,6,2,1
22,12,2,2
33,1,2,1
34,7,2,1
42,4,2,2
50,2,2,1
54,15,2,2
55,15,2,1
===== 955 =====
2,13,2,2
10,0,2,2
10,2,2,1
19,13,2,2
20,12,2,1
23,6,2,1
27,9,2,1
40,11,2,1
45,10,2,1
46,7,2,2
59,5,2,1
63,6,2,1
===== 956 =====
2,1,2,1
9,5,2,1
10,0,2,2
15,2,2,1
37,1,2,1
60,1,2,3
===== 957 =====
3,6,2,1
8,11,2,2
21,8,2,3
23,13,2,2
27,2,2,1
34,0,2,2
35,1,2,1
35,2,2,1
41,3,2,1
42,3,2,2
50,9,2,1
52,13,2,2
53,13,2,1
56,7,2,2
60,6,2,2
===== 958 =====
19,12,2,1
22,2,2,1
25,2,2,2
30,13,2,2
50,3,2,1
55,7,2,1
58,9,2,2
60,9,2,1
===== 959 =====
5,3,2,1
9,2,2,2
32,6,2,4
43,2,2,2
47,11,2,1
59,3,2,1
62,4,2,1
===== 960 =====
1,14,2,1
6,10,2,2
6,15,2,1
12,6,2,2
18,5,2,1
23,9,2,1
27,6,2,2
38,4,2,1
39,10,2,1
42,8,2,1
46,13,2,1
51,3,2,1
54,11,2,1
57,14,2,1
58,14,2,1
60,8,2,1
===== 961 =====
4,8,2,2
8,2,2,1
11,2,2,1
19,2,2,3
33,5,2,1
33,6,2,1
36,10,2,1
38,11,2,2
41,13,2,1
44,10,2,1
48,3,2,1
52,12,2,1
55,3,2,1
===== 962 =====
13,0,2,1
18,13,2,1
37,7,2,2
39,14,2,1
45,11,2,2
46,2,2,1
62,7,2,2
===== 963 =====
5,2,2,1
16,4,2,2
16,12,2,2
31,15,2,1
37,10,2,2
46,11,2,1
54,2,2,1
55,2,2,1
58,6,2,1
61,11,2,1
62,2,2,1
===== 964 =====
10,1,2,1
14,7,2,1
17,2,2,4
23,1,2,2
26,14,2,1
33,4,2,2
36,10,2,2
36,13,2,1
43,0,2,1
43,1,2,1
46,14,2,2
47,12,2,1
60,1,2,3
62,5,2,2
===== 965 =====
4,14,2,1
8,3,2,1
11,4,2,2
16,5,2,4
23,9,2,1
24,14,2,2
40,11,2,1
43,6,2,1
47,15,2,4
51,0,2,2
60,5,2,1
62,15,2,2
63,0,2,1
===== 966 =====
9,4,2,1
10,14,2,2
11,11,2,1
18,3,2,1
18,8,2,1
31,8,2,1
34,13,2,1
37,6,2,1
49,2,2,2
49,5,2,1
60,6,2,2
===== 967 =====
1,13,2,1
29,12,2,1
38,1,2,2
48,4,2,2
49,11,2,1
===== 968 =====
14,4,2,1
14,6,2,3
29,9,2,1
35,15,2,1
56,6,2,3
57,11,2,1
58,15,2,2
===== 969 =====
5,0,2,1
21,9,2,1
26,2,2,2
31,8,2,2
38,5,2,1
39,13,2,1
48,13,2,2
49,1,2,1
===== 970 =====
3,7,2,1
3,9,2,1
16,0,2,1
28,15,2,1
34,0,2,1
57,11,2,2
62,3,2,1
63,11,2,2
===== 971 =====
0,8,2,1
1,15,2,1
5,2,2,1
9,0,2,1
10,1,2,1
11,1,2,1
12,1,2,1
18,15,2,1
24,12,2,1
36,0,2,3
36,13,2,1
===== 972 =====
2,1,2,1
10,8,2,1
13,9,2,1
20,12,2,2
24,8,2,1
26,0,2,1
33,3,2,2
36,15,2,1
37,0,2,1
47,3,2,1
61,3,2,1
===== 973 =====
1,7,2,1
4,12,2,1
7,9,2,2
24,7,2,2
26,10,2,1
29,11,2,1
37,10,2,2
52,10,2,1
53,9,2,2
53,12,2,1
60,13,2,1
61,8,2,1
===== 974 =====
4,3,2,1
6,11,2,2
13,13,2,1
22,14,2,2
39,5,2,1
42,5,2,1
49,5,2,1
54,15,2,2
===== 975 =====
1,5,2,1
2,7,2,1
24,2,2,1
39,14,2,1
51,0,2,2
52,15,2,1
57,15,2,1
===== 976 =====
3,11,2,2
13,4,2,1
23,11,2,2
25,6,2,1
27,9,2,1
32,0,2,1
37,15,2,1
41,2,2,1
47,6,2,2
51,14,2,3
54,6,2,1
59,0,2,1
===== 977 =====
5,1,2,1
17,10,2,1
18,10,2,1
19,8,2,2
22,1,2,2
24,9,2,1
36,1,2,1
38,5,2,2
===== 978 =====
10,13,2,1
18,10,2,1
29,7,2,1
37,0,2,1
38,8,2,2
42,5,2,1
59,11,2,1
60,11,2,2
===== 979 =====
8,4,2,1
9,11,2,1
34,9,2,1
52,11,2,1
54,6,2,1
63,13,2,1
===== 980 =====
1,9,2,1
5,10,2,1
6,8,2,2
27,13,2,1
32,11,2,2
45,5,2,2
62,7,2,3
===== 981 =====
1,9,2,1
2,15,2,1
13,12,2,1
25,7,2,1
26,7,2,1
26,8,2,2
===== 982 =====
24,15,2,1
53,11,2,2
61,4,2,1
63,1,2,1
===== 983 =====
11,1,2,1
32,1,2,1
33,13,2,2
35,8,2,1
43,11,2,2
48,9,2,1
49,10,2,3
55,6,2,1
===== 984 =====
4,12,2,1
18,4,2,3
26,3,2,1
33,4,2,1
41,3,2,1
43,3,2,1
43,14,2,1
46,7,2,2
===== 985 =====
9,2,2,2
10,4,2,1
12,1,2,1
31,1,2,1
36,7,2,1
42,5,2,1
57,14,2,1
62,3,2,1
===== 986 =====
3,8,2,1
16,13,2,1
27,15,2,1
35,7,2,1
36,10,2,1
===== 987 =====
4,12,2,1
12,0,2,1
12,15,2,2
17,7,2,2
22,10,2,1
31,13,2,3
36,5,2,1
37,13,2,1
45,2,2,1
45,4,2,1
47,3,2,1
53,0,2,2
57,11,2,1
===== 988 =====
3,1,2,1
4,10,2,2
15,11,2,1
22,5,2,1
25,13,2,2
26,0,2,1
33,9,2,1
42,0,2,1
44,14,2,1
