2,8,2,1
4,8,2,2
5,4,2,2
5,7,2,1
6,4,2,2
8,8,2,1
11,3,2,1
15,1,2,3
29,11,2,2
42,3,2,1
42,15,2,2
43,12,2,1
45,11,2,1
57,14,2,1
59,15,2,1
63,13,2,1
===== 828 =====
2,8,2,1
13,7,2,1
17,11,2,2
18,10,2,1
31,11,2,1
38,2,2,1
47,13,2,1
63,3,2,2
63,13,2,1
63,15,2,2
===== 829 =====
3,14,2,2
15,9,2,1
26,13,2,1
30,13,2,2
32,13,2,2
37,13,2,1
42,7,2,2
49,4,2,1
57,10,2,1
60,3,2,3
61,14,2,1
===== 830 =====
1,10,2,2
6,0,2,1
10,9,2,1
14,7,2,1
24,12,2,1
25,12,2,2
26,6,2,1
34,7,2,1
44,3,2,2
49,14,2,1
52,10,2,1
53,4,2,1
54,12,2,1
56,11,2,1
===== 831 =====
4,4,2,1
10,4,2,1
22,2,2,1
28,13,2,1
46,14,2,1
52,2,2,2
53,1,2,1
57,9,2,1
63,3,2,1
===== 832 =====
3,7,2,1
13,2,2,1
17,0,2,2
22,14,2,1
27,13,2,1
38,11,2,1
40,11,2,1
42,5,2,1
44,13,2,1
47,4,2,1
47,10,2,1
48,6,2,1
50,7,2,1
53,5,2,1
57,12,2,1
===== 833 =====
1,14,2,1
8,7,2,1
11,4,2,1
13,12,2,1
15,9,2,1
16,8,2,2
30,3,2,2
33,12,2,1
35,12,2,1
41,13,2,1
46,10,2,1
48,12,2,1
53,9,2,2
54,6,2,1
56,8,2,1
57,0,2,1
59,14,2,1
63,9,2,1
===== 834 =====
8,2,2,1
12,0,2,1
18,9,2,2
21,9,2,1
34,3,2,1
38,4,2,1
38,14,2,2
46,13,2,1
47,6,2,1
54,2,2,2
54,6,2,1
===== 835 =====
2,1,2,2
2,15,2,2
23,1,2,1
25,13,2,1
28,1,2,2
30,9,2,2
35,7,2,2
49,4,2,2
53,0,2,2
53,2,2,2
54,15,2,2
59,1,2,3
63,1,2,1
63,10,2,1
===== 836 =====
1,3,2,1
9,15,2,1
13,4,2,1
13,5,2,1
17,5,2,2
17,8,2,1
20,7,2,2
28,14,2,1
41,1,2,1
45,14,2,1
54,4,2,1
56,4,2,1
61,10,2,1
===== 837 =====
0,10,2,1
3,9,2,1
4,0,2,2
20,2,2,3
26,13,2,1
34,10,2,1
40,0,2,1
45,0,2,1
48,11,2,1
48,15,2,1
53,9,2,1
58,3,2,2
===== 838 =====
3,5,2,1
5,9,2,1
20,0,2,1
27,9,2,1
44,8,2,1
51,13,2,1
52,7,2,2
53,10,2,1
55,0,2,2
59,10,2,2
===== 839 =====
1,4,2,1
2,2,2,1
26,15,2,2
31,4,2,4
34,10,2,1
36,15,2,1
38,6,2,3
41,6,2,2
49,7,2,1
53,1,2,1
59,10,2,1
61,3,2,2
===== 840 =====
6,15,2,1
9,7,2,1
10,5,2,4
20,15,2,1
22,6,2,1
28,3,2,2
29,9,2,2
33,15,2,2
37,11,2,1
50,7,2,2
52,8,2,1
52,10,2,1
58,9,2,1
59,5,2,2
===== 841 =====
11,9,2,2
15,0,2,1
19,6,2,2
24,1,2,2
29,13,2,2
35,5,2,1
37,9,2,1
39,11,2,2
54,0,2,1
57,14,2,1
61,14,2,2
===== 842 =====
3,0,2,1
4,6,2,2
6,7,2,1
7,11,2,1
15,13,2,3
18,8,2,1
20,9,2,1
21,2,2,2
23,6,2,1
31,3,2,1
32,12,2,4
40,15,2,1
44,1,2,2
46,5,2,4
49,4,2,1
52,0,2,2
53,2,2,1
53,7,2,2
57,8,2,1
58,15,2,1
62,7,2,3
===== 843 =====
5,5,2,1
8,13,2,1
13,12,2,1
14,2,2,1
16,3,2,2
29,8,2,2
31,15,2,1
41,10,2,1
45,14,2,3
56,11,2,1
62,0,2,1
===== 844 =====
3,15,2,1
11,7,2,3
21,4,2,1
23,12,2,1
25,11,2,1
26,7,2,1
27,7,2,1
31,5,2,1
42,6,2,1
48,8,2,1
60,13,2,2
===== 845 =====
4,1,2,2
6,14,2,1
9,2,2,2
20,10,2,1
22,2,2,2
38,5,2,2
45,15,2,2
46,0,2,1
53,9,2,1
56,2,2,3
===== 846 =====
1,5,2,1
5,7,2,1
9,9,2,1
9,10,2,1
13,15,2,2
18,9,2,1
31,11,2,2
34,14,2,1
45,5,2,4
47,9,2,2
47,14,2,1
62,5,2,1
===== 847 =====
5,0,2,1
14,11,2,1
21,10,2,2
22,5,2,6
23,6,2,1
23,13,2,1
31,3,2,1
34,14,2,1
36,1,2,2
39,1,2,1
52,14,2,1
56,4,2,1
===== 848 =====
4,4,2,1
14,6,2,1
15,12,2,1
17,4,2,2
33,5,2,1
37,13,2,1
50,8,2,2
54,1,2,1
61,11,2,1
===== 849 =====
5,4,2,1
48,10,2,1
49,2,2,1
51,2,2,1
56,6,2,1
56,14,2,1
62,6,2,1
===== 850 =====
1,11,2,1
4,10,2,1
14,0,2,2
15,7,2,2
16,1,2,1
16,10,2,2
16,13,2,1
23,4,2,2
26,1,2,4
28,6,2,1
28,15,2,1
33,7,2,1
41,1,2,1
42,12,2,1
43,15,2,1
44,14,2,2
45,0,2,1
52,14,2,1
53,11,2,1
56,14,2,1
61,6,2,1
62,11,2,2
===== 851 =====
4,13,2,4
6,8,2,1
12,11,2,1
19,15,2,1
33,7,2,1
36,2,2,2
37,13,2,1
38,5,2,2
38,11,2,2
45,4,2,1
54,10,2,1
60,6,2,2
===== 852 =====
1,3,2,2
7,5,2,1
14,3,2,1
19,12,2,1
23,1,2,1
23,4,2,1
29,10,2,1
38,10,2,1
40,2,2,2
41,5,2,2
47,9,2,2
48,0,2,2
54,3,2,1
63,8,2,1
===== 853 =====
12,1,2,2
16,11,2,1
18,2,2,2
18,8,2,2
24,7,2,2
41,7,2,2
44,14,2,1
45,6,2,1
46,14,2,1
51,7,2,1
52,9,2,1
57,4,2,1
===== 854 =====
14,1,2,3
20,5,2,3
27,0,2,1
27,8,2,1
35,8,2,1
37,5,2,1
39,9,2,1
42,3,2,1
45,15,2,2
49,14,2,1
59,4,2,1
===== 855 =====
1,11,2,1
4,10,2,1
8,10,2,1
13,2,2,1
16,14,2,2
33,14,2,1
34,12,2,1
39,14,2,1
44,7,2,3
44,13,2,3
49,11,2,1
56,6,2,1
57,1,2,1
58,2,2,2
===== 856 =====
3,1,2,1
8,2,2,1
11,14,2,1
13,1,2,1
14,2,2,1
18,10,2,1
21,6,2,2
22,0,2,2
23,12,2,1
33,14,2,1
49,14,2,2
53,7,2,1
56,4,2,1
62,6,2,1
62,13,2,1
===== 857 =====
7,7,2,1
9,5,2,1
10,8,2,2
14,12,2,2
26,8,2,1
33,2,2,2
33,10,2,1
34,13,2,2
36,9,2,1
47,3,2,1
49,14,2,1
54,9,2,1
55,9,2,1
58,0,2,1
59,10,2,1
62,2,2,1
===== 858 =====
7,14,2,1
12,10,2,4
16,14,2,3
19,10,2,1
21,13,2,3
23,3,2,1
47,4,2,1
55,15,2,2
===== 859 =====
0,1,2,1
7,14,2,1
21,10,2,1
21,15,2,1
25,5,2,2
35,3,2,2
41,12,2,2
43,13,2,2
47,6,2,1
57,11,2,2
===== 860 =====
6,11,2,1
10,6,2,2
11,13,2,2
21,6,2,2
22,3,2,2
31,15,2,1
34,14,2,1
38,4,2,1
38,15,2,2
42,8,2,2
44,11,2,1
46,9,2,1
54,11,2,1
56,12,2,1
57,2,2,1
57,12,2,1
60,8,2,1
60,13,2,1
===== 861 =====
0,11,2,1
1,1,2,1
21,0,2,2
23,7,2,1
38,6,2,1
42,5,2,1
44,0,2,2
59,8,2,2
61,11,2,1
===== 862 =====
8,14,2,1
11,1,2,1
15,1,2,3
16,10,2,2
19,2,2,1
35,1,2,1
36,4,2,1
37,3,2,4
54,10,2,1
===== 863 =====
6,8,2,1
7,7,2,1
9,15,2,1
11,14,2,1
13,5,2,2
16,15,2,2
25,0,2,1
28,14,2,1
31,9,2,3
37,10,2,2
40,2,2,3
40,7,2,1
40,10,2,1
41,4,2,2
44,14,2,1
46,1,2,3
53,2,2,1
===== 864 =====
4,6,2,2
9,4,2,1
9,6,2,1
16,3,2,1
16,7,2,1
18,4,2,3
21,5,2,1
27,14,2,2
30,2,2,2
46,2,2,1
47,4,2,3
49,6,2,1
51,4,2,1
53,14,2,1
56,12,2,1
57,7,2,1
58,12,2,1
59,4,2,2
63,6,2,3
===== 865 =====
3,4,2,1
10,7,2,2
17,8,2,2
21,11,2,2
22,4,2,1
24,10,2,1
25,9,2,1
26,7,2,2
28,13,2,2
42,15,2,2
52,0,2,4
52,4,2,1
52,11,2,1
53,1,2,1
62,6,2,1
===== 866 =====
2,1,2,1
4,3,2,1
6,9,2,1
7,10,2,3
11,15,2,1
14,3,2,1
15,13,2,1
20,4,2,1
20,6,2,1
22,8,2,1
22,15,2,1
23,6,2,2
29,0,2,1
29,3,2,1
41,3,2,1
43,7,2,1
49,5,2,1
63,9,2,1
===== 867 =====
8,14,2,2
9,6,2,1
13,5,2,1
23,7,2,1
24,8,2,1
37,9,2,1
40,12,2,1
41,14,2,1
44,14,2,1
50,15,2,1
53,13,2,1
55,2,2,1
===== 868 =====
1,6,2,1
17,7,2,1
17,12,2,3
20,5,2,2
28,5,2,2
34,14,2,1
40,12,2,1
44,9,2,1
47,9,2,2
57,8,2,1
62,4,2,1
===== 869 =====
1,1,2,1
2,4,2,1
4,11,2,1
9,10,2,1
10,4,2,1
17,14,2,3
18,4,2,2
22,11,2,2
32,1,2,2
40,10,2,1
51,14,2,1
53,14,2,1
56,2,2,1
57,6,2,1
59,6,2,1
61,13,2,1
===== 870 =====
10,7,2,1
33,1,2,2
34,3,2,2
34,9,2,1
35,5,2,1
37,14,2,1
40,9,2,1
42,6,2,2
54,14,2,2
59,13,2,1
59,15,2,1
61,2,2,1
62,3,2,1
===== 871 =====
5,13,2,1
10,9,2,1
12,9,2,1
18,13,2,2
22,8,2,1
25,12,2,1
28,8,2,1
36,3,2,1
48,0,2,1
50,6,2,1
52,10,2,1
53,9,2,1
63,14,2,1
===== 872 =====
6,12,2,1
14,1,2,1
20,2,2,1
28,2,2,1
37,14,2,1
39,15,2,1
40,6,2,2
43,14,2,1
45,10,2,3
50,7,2,1
52,6,2,1
60,12,2,1
===== 873 =====
14,10,2,2
16,5,2,2
26,11,2,1
36,11,2,1
38,9,2,1
40,13,2,1
44,8,2,2
55,11,2,4
57,7,2,1
===== 874 =====
4,8,2,1
5,14,2,1
5,15,2,2
9,12,2,1
15,0,2,1
28,2,2,1
32,13,2,1
35,15,2,2
39,9,2,1
43,2,2,2
52,12,2,1
55,7,2,1
63,5,2,1
===== 875 =====
1,5,2,2
8,12,2,2
10,10,2,1
11,7,2,2
16,9,2,1
27,5,2,1
32,15,2,1
39,0,2,1
42,11,2,1
48,11,2,2
49,6,2,1
50,1,2,1
52,8,2,1
60,0,2,3
62,6,2,1
63,9,2,1
===== 876 =====
0,11,2,2
8,13,2,1
10,2,2,1
20,5,2,1
21,9,2,1
23,11,2,2
25,6,2,1
26,1,2,2
26,8,2,3
38,12,2,2
46,10,2,1
52,12,2,2
63,5,2,2
===== 877 =====
3,12,2,1
3,13,2,1
10,5,2,1
10,7,2,1
12,10,2,1
19,12,2,1
22,1,2,2
24,7,2,2
26,0,2,1
28,7,2,3
29,7,2,1
31,8,2,1
===== 878 =====
2,2,2,1
5,9,2,1
7,0,2,1
13,0,2,1
13,8,2,2
14,5,2,1
21,9,2,1
33,5,2,1
41,1,2,2
42,5,2,1
48,7,2,2
48,11,2,2
52,8,2,2
===== 879 =====
4,6,2,1
6,12,2,2
13,1,2,1
19,0,2,1
27,10,2,2
33,0,2,2
34,7,2,1
39,1,2,1
41,1,2,3
45,4,2,1
48,15,2,2
51,12,2,2
53,13,2,1
63,2,2,1
===== 880 =====
3,2,2,1
13,10,2,1
16,6,2,1
21,12,2,1
22,7,2,1
39,6,2,1
43,13,2,1
46,0,2,2
48,7,2,2
56,3,2,3
59,14,2,1
60,3,2,1
===== 881 =====
1,8,2,1
4,2,2,1
8,1,2,1
16,7,2,2
22,6,2,1
23,4,2,1
24,5,2,1
29,3,2,2
32,2,2,2
40,12,2,1
40,13,2,2
41,2,2,2
41,6,2,1
46,5,2,2
47,1,2,2
===== 882 =====
5,5,2,2
5,13,2,1
7,1,2,1
8,15,2,1
10,12,2,1
14,14,2,1
17,5,2,1
20,8,2,1
43,15,2,1
===== 883 =====
9,1,2,1
14,14,2,1
15,6,2,2
15,8,2,1
17,6,2,2
19,9,2,1
21,5,2,2
22,0,2,1
25,2,2,1
27,1,2,1
39,12,2,2
41,8,2,1
46,9,2,2
51,13,2,3
56,13,2,1
===== 884 =====
9,10,2,1
32,1,2,1
33,12,2,1
34,0,2,1
40,0,2,5
49,0,2,2
56,2,2,2
63,1,2,1
===== 885 =====
1,9,2,1
2,1,2,1
7,9,2,1
8,5,2,2
14,2,2,1
22,2,2,2
26,4,2,2
29,5,2,1
30,4,2,1
38,14,2,1
46,14,2,1
51,8,2,1
52,10,2,1
57,13,2,1
58,7,2,2
60,5,2,1
===== 886 =====
2,3,2,1
3,5,2,1
5,9,2,2
10,14,2,2
13,3,2,1
22,14,2,1
25,2,2,1
32,10,2,2
48,8,2,2
48,13,2,1
56,5,2,1
57,10,2,1
60,11,2,3
63,10,2,2
===== 887 =====
1,6,2,1
1,8,2,1
23,6,2,1
27,6,2,1
35,13,2,1
43,4,2,1
51,6,2,1
55,13,2,1
===== 888 =====
5,13,2,1
19,14,2,1
25,3,2,2
25,13,2,2
27,13,2,1
28,5,2,1
35,9,2,1
39,9,2,2
45,2,2,1
===== 889 =====
1,5,2,1
2,15,2,1
13,10,2,2
34,13,2,2
35,1,2,4
35,2,2,4
38,0,2,2
38,8,2,2
40,7,2,2
45,5,2,3
51,5,2,1
54,8,2,1
54,13,2,2
===== 890 =====
8,3,2,1
9,14,2,2
13,13,2,1
18,5,2,1
20,2,2,1
27,9,2,2
39,11,2,2
45,6,2,3
56,12,2,1
57,5,2,1
===== 891 =====
11,11,2,4
21,10,2,3
27,1,2,1
35,2,2,3
36,13,2,1
40,7,2,1
44,1,2,2
45,5,2,2
46,11,2,1
49,13,2,2
52,12,2,2
58,3,2,1
58,7,2,1
61,4,2,1
61,14,2,1
===== 892 =====
0,10,2,1
1,13,2,1
2,0,2,3
26,0,2,1
26,12,2,1
38,2,2,1
46,5,2,1
53,6,2,1
56,13,2,1
57,15,2,1
===== 893 =====
6,9,2,1
40,15,2,1
42,13,2,2
47,3,2,2
51,1,2,2
55,11,2,1
60,8,2,2
===== 894 =====
18,12,2,1
19,12,2,1
23,12,2,1
29,14,2,1
35,0,2,1
38,5,2,2
44,4,2,1
48,4,2,1
57,1,2,1
===== 895 =====
8,10,2,1
14,0,2,2
22,14,2,1
24,5,2,1
34,4,2,2
54,7,2,2
63,9,2,1
===== 896 =====
2,7,2,1
3,6,2,2
15,9,2,2
16,4,2,2
16,9,2,2
18,1,2,1
24,14,2,2
36,8,2,2
48,7,2,2
53,3,2,2
55,0,2,1
55,3,2,1
56,11,2,2
57,9,2,1
60,7,2,2
62,7,2,1
===== 897 =====
5,9,2,1
6,4,2,1
16,8,2,2
20,3,2,2
22,10,2,2
30,12,2,2
32,12,2,1
44,8,2,1
45,9,2,1
46,0,2,1
47,5,2,2
51,8,2,1
53,4,2,1
54,0,2,1
54,3,2,1
54,7,2,2
58,13,2,1
59,14,2,3
60,13,2,3
60,15,2,2
62,0,2,2
===== 898 =====
10,15,2,2
21,4,2,1
22,10,2,1
28,9,2,1
34,0,2,1
37,12,2,3
40,6,2,1
42,3,2,1
42,7,2,1
52,9,2,3
===== 899 =====
3,9,2,1
6,6,2,1
7,9,2,1
8,3,2,1
8,15,2,1
31,12,2,1
34,5,2,2
45,14,2,1
52,3,2,1
52,6,2,1
===== 900 =====
5,13,2,2
12,10,2,2
15,6,2,2
15,10,2,2
17,12,2,1
19,9,2,1
24,4,2,1
42,12,2,1
43,12,2,2
52,9,2,2
61,3,2,2
===== 901 =====
12,11,2,1
23,4,2,1
31,7,2,2
31,9,2,2
32,3,2,3
36,15,2,2
59,10,2,1
===== 902 =====
7,3,2,1
14,6,2,2
15,9,2,2
29,5,2,3
32,9,2,2
36,5,2,3
37,11,2,1
38,10,2,1
44,3,2,1
48,12,2,1
59,1,2,2
59,14,2,2
===== 903 =====
0,15,2,2
1,14,2,1
18,12,2,2
20,13,2,1
21,8,2,4
25,8,2,2
31,8,2,2
37,5,2,1
37,6,2,1
40,0,2,2
45,2,2,1
53,2,2,1
58,12,2,1
63,5,2,2
===== 904 =====
12,1,2,2
13,15,2,1
25,6,2,1
29,10,2,1
31,7,2,2
32,0,2,2
35,4,2,1
40,0,2,3
41,8,2,1
42,3,2,1
59,3,2,1
===== 905 =====
8,11,2,1
9,7,2,1
10,6,2,1
18,8,2,2
20,1,2,1
21,2,2,1
21,7,2,1
22,7,2,2
23,6,2,4
27,11,2,2
43,11,2,1
45,14,2,1
===== 906 =====
3,12,2,1
10,3,2,1
13,11,2,1
24,4,2,1
25,12,2,1
25,15,2,1
32,5,2,2
33,7,2,1
33,9,2,1
61,0,2,1
63,1,2,1
===== 907 =====
14,12,2,1
15,6,2,1
19,13,2,1
24,2,2,1
44,15,2,1
45,13,2,1
45,14,2,1
48,14,2,1
48,15,2,2
49,6,2,2
62,1,2,1
62,4,2,1
62,9,2,1
===== 908 =====
5,5,2,1
6,0,2,1
7,11,2,1
16,7,2,2
16,12,2,1
25,10,2,1
43,1,2,2
48,9,2,1
52,11,2,1
62,1,2,1
===== 909 =====
3,4,2,2
3,6,2,1
17,1,2,2
17,6,2,3
22,4,2,1
25,9,2,1
29,8,2,2
35,7,2,1
39,5,2,1
40,12,2,1
45,1,2,1
51,4,2,2
55,12,2,1
58,0,2,2
===== 910 =====
2,3,2,1
2,9,2,1
28,1,2,3
31,12,2,2
36,10,2,1
39,1,2,2
44,9,2,1
50,14,2,1
54,15,2,1
57,8,2,1
62,4,2,1
===== 911 =====
1,10,2,1
10,10,2,1
10,11,2,1
61,13,2,1
===== 912 =====
4,10,2,1
6,2,2,1
6,4,2,3
8,2,2,2
12,4,2,3
14,6,2,3
15,2,2,2
16,5,2,2
16,11,2,2
20,12,2,1
23,7,2,1
29,5,2,1
33,1,2,3
33,2,2,1
34,5,2,2
37,11,2,1
41,1,2,1
53,2,2,1
58,3,2,1
===== 913 =====
3,3,2,1
4,5,2,1
8,7,2,1
11,7,2,2
11,8,2,1
11,15,2,1
19,15,2,2
22,7,2,1
25,6,2,2
33,7,2,1
42,1,2,1
62,10,2,2
63,14,2,1
===== 914 =====
9,6,2,1
13,1,2,1
20,3,2,2
30,3,2,2
45,0,2,2
47,2,2,1
48,0,2,4
56,3,2,1
63,5,2,3
===== 915 =====
10,7,2,2
11,9,2,1
12,7,2,1
13,12,2,2
29,7,2,1
30,2,2,1
36,8,2,1
42,15,2,3
51,11,2,1
51,12,2,2
62,0,2,2
===== 916 =====
1,7,2,1
4,13,2,2
7,2,2,1
13,2,2,2
14,13,2,1
18,7,2,1
25,6,2,1
25,12,2,2
29,2,2,4
30,5,2,2
33,7,2,3
37,4,2,2
42,6,2,3
47,10,2,1
49,2,2,2
49,11,2,1
58,0,2,1
62,8,2,1
===== 917 =====
2,6,2,1
6,13,2,2
7,2,2,1
7,4,2,1
27,3,2,1
33,7,2,2
45,0,2,2
47,13,2,1
50,5,2,2
61,8,2,1
62,9,2,2
===== 918 =====
0,0,2,1
4,15,2,2
16,7,2,1
16,9,2,1
20,10,2,1
28,1,2,2
29,15,2,1
32,1,2,1
34,6,2,2
35,14,2,2
41,6,2,1
42,13,2,1
45,15,2,2
52,1,2,1
52,15,2,1
55,5,2,1
58,4,2,2
===== 919 =====
2,7,2,2
32,5,2,1
38,4,2,1
53,9,2,1
===== 920 =====
1,5,2,1
5,7,2,1
6,11,2,1
12,14,2,1
15,7,2,1
16,6,2,1
18,4,2,2
18,15,2,1
21,9,2,3
31,12,2,1
32,11,2,2
32,15,2,1
38,14,2,1
39,8,2,1
40,6,2,1
43,5,2,1
51,15,2,1
55,11,2,1
56,5,2,1
===== 921 =====
5,8,2,1
10,14,2,1
12,7,2,3
12,12,2,1
16,6,2,2
26,11,2,1
46,5,2,1
48,13,2,2
54,9,2,1
58,9,2,1
61,3,2,1
===== 922 =====
6,2,2,1
11,2,2,1
22,11,2,2
24,5,2,1
24,14,2,3
31,2,2,1
32,2,2,1
37,13,2,2
59,11,2,2
60,3,2,4
===== 923 =====
4,3,2,1
7,3,2,1
22,11,2,1
29,11,2,2
32,8,2,1
32,15,2,1
36,4,2,1
41,14,2,3
42,0,2,1
43,5,2,1
46,14,2,1
49,15,2,1
58,9,2,3
===== 924 =====
2,15,2,1
17,13,2,1
20,5,2,3
26,14,2,2
29,0,2,3
30,6,2,1
32,5,2,2
32,8,2,1
39,2,2,3
45,13,2,1
49,3,2,1
49,4,2,1
57,12,2,1
===== 925 =====
3,9,2,2
7,9,2,1
8,5,2,1
8,13,2,1
13,1,2,1
16,12,2,1
18,15,2,2
23,4,2,1
47,10,2,1
49,6,2,3
===== 926 =====
13,3,2,1
22,12,2,1
23,13,2,2
26,0,2,1
30,6,2,1
37,14,2,1
40,8,2,1
40,13,2,1
41,15,2,1
50,9,2,1
55,15,2,1
63,11,2,1
===== 927 =====
14,5,2,1
25,4,2,1
31,3,2,2
31,15,2,1
32,4,2,1
39,15,2,1
44,7,2,1
45,11,2,1
48,10,2,1
62,0,2,2
===== 928 =====
1,10,2,1
3,13,2,1
11,0,2,2
19,8,2,2
27,11,2,1
33,1,2,1
46,13,2,1
53,3,2,2
===== 929 =====
0,11,2,1
3,0,2,2
13,4,2,1
16,12,2,3
18,7,2,1
23,13,2,2
25,9,2,1
34,2,2,1
37,4,2,1
47,8,2,1
50,14,2,1
63,2,2,1
63,4,2,1
63,5,2,2
===== 930 =====
0,1,2,1
4,2,2,2
21,2,2,1
21,4,2,2
24,2,2,2
24,15,2,1
25,9,2,1
40,5,2,2
41,5,2,1
49,3,2,3
51,13,2,1
54,4,2,1
63,5,2,1
63,6,2,1
===== 931 =====
9,15,2,2
10,4,2,1
17,5,2,1
25,10,2,1
38,3,2,3
39,12,2,3
52,1,2,1
62,4,2,1
62,10,2,2
===== 932 =====
0,0,2,1
1,1,2,1
4,7,2,1
8,11,2,1
13,15,2,1
21,4,2,1
24,13,2,1
31,14,2,2
32,12,2,1
37,8,2,1
39,3,2,2
40,5,2,1
51,13,2,1
53,6,2,2
60,10,2,1
===== 933 =====
3,2,2,2
23,1,2,2
28,2,2,1
38,9,2,1
40,2,2,4
44,2,2,1
49,8,2,1
51,11,2,1
54,10,2,2
58,4,2,2
===== 934 =====
1,4,2,1
1,15,2,1
7,0,2,1
8,0,2,1
12,5,2,1
20,11,2,1
25,5,2,1
26,10,2,1
26,11,2,3
31,7,2,1
33,10,2,2
36,2,2,1
36,15,2,1
37,11,2,1
38,5,2,1
39,5,2,2
39,8,2,2
45,14,2,1
49,1,2,1
57,4,2,1
58,11,2,1
59,11,2,2
62,11,2,2
===== 935 =====
14,3,2,2
21,3,2,3
32,12,2,4
33,12,2,1
43,14,2,2
44,7,2,2
54,4,2,1
55,15,2,2
59,11,2,1
61,15,2,1
===== 936 =====
0,4,2,1
7,4,2,1
7,14,2,1
10,14,2,2
19,3,2,2
19,7,2,1
20,3,2,3
26,12,2,1
33,1,2,1
33,3,2,2
36,15,2,1
37,0,2,2
39,10,2,2
46,11,2,1
55,12,2,1
57,5,2,2
===== 937 =====
4,4,2,1
5,11,2,1
6,11,2,1
6,15,2,1
8,3,2,1
9,0,2,1
12,14,2,1
14,2,2,2
20,9,2,1
42,10,2,2
53,12,2,1
===== 938 =====
3,1,2,1
8,5,2,1
13,1,2,1
40,9,2,1
46,4,2,1
48,8,2,1
51,2,2,1
52,12,2,3
53,10,2,2
58,8,2,1
60,2,2,2
===== 939 =====
3,11,2,1
13,2,2,1
16,15,2,1
28,15,2,1
31,10,2,2
46,12,2,2
51,0,2,1
53,11,2,1
===== 940 =====
3,6,2,1
11,13,2,2
13,5,2,2
16,9,2,1
22,9,2,2
25,8,2,2
30,9,2,1
35,13,2,2
38,3,2,1
43,12,2,1
44,4,2,1
44,10,2,2
56,9,2,2
===== 941 =====
3,5,2,2
5,15,2,2
13,3,2,2
13,13,2,1
25,6,2,1
27,11,2,1
34,2,2,1
34,3,2,1
49,1,2,1
49,6,2,1
53,4,2,1
55,15,2,1
58,7,2,1
61,0,2,2
===== 942 =====
3,1,2,1
15,3,2,3
28,12,2,2
43,9,2,2
48,4,2,2
49,7,2,1
54,5,2,1
54,14,2,1
57,4,2,1
60,13,2,2
===== 943 =====
0,5,2,3
15,5,2,2
19,1,2,2
19,14,2,1
27,12,2,3
30,6,2,1
44,8,2,1
51,3,2,2
53,15,2,1
59,13,2,1
63,10,2,2
===== 944 =====
1,1,2,1
4,5,2,1
5,14,2,1
7,7,2,2
10,10,2,2
20,2,2,2
20,14,2,1
22,3,2,1
26,7,2,2
29,6,2,1
44,4,2,2
48,14,2,4
51,1,2,1
60,13,2,1
===== 945 =====
2,3,2,1
8,12,2,3
13,11,2,2
14,8,2,1
16,0,2,1
19,7,2,1
22,9,2,2
26,12,2,1
30,0,2,1
32,5,2,1
34,3,2,1
35,1,2,1
36,3,2,2
39,6,2,1
42,13,2,2
44,6,2,1
53,0,2,1
57,0,2,1
58,13,2,1
===== 946 =====
0,4,2,1
1,0,2,1
10,8,2,3
12,13,2,1
12,14,2,1
46,10,2,1
47,15,2,2
51,0,2,3
53,7,2,2
63,15,2,1
===== 947 =====
8,5,2,1
10,15,2,1
14,9,2,1
20,2,2,1
26,15,2,1
53,12,2,1
63,14,2,1
===== 948 =====
2,2,2,1
2,12,2,1
5,13,2,1
15,15,2,1
19,12,2,1
26,9,2,1
34,5,2,1
35,13,2,1
40,2,2,1
58,7,2,1
60,12,2,1
61,4,2,2
===== 949 =====
8,13,2,1
9,0,2,1
17,11,2,2
37,5,2,1
58,8,2,1
59,9,2,2
61,3,2,2
63,6,2,2
===== 950 =====
3,6,2,1
5,4,2,1
5,12,2,1
16,4,2,2
23,3,2,1
32,15,2,1
36,3,2,1
36,4,2,1
37,12,2,2
41,11,2,1
43,8,2,1
52,8,2,1
53,10,2,2
54,2,2,2
===== 951 =====
2,2,2,1
4,9,2,2
8,3,2,1
18,14,2,1
21,8,2,2
22,5,2,3
37,11,2,1
41,15,2,1
45,11,2,1
46,4,2,1
46,14,2,2
47,15,2,1
51,13,2,1
63,12,2,1
===== 952 =====
0,15,2,3
3,5,2,1
11,5,2,2
13,0,2,1
24,12,2,1
35,5,2,1
56,4,2,1
62,11,2,2
===== 953 =====
6,2,2,1
22,10,2,1
26,1,2,1
32,5,2,1
39,10,2,3
43,0,2,1
53,12,2,1
59,0,2,1
60,1,2,1
60,5,2,1
===== 954 =====
5,12,2,1
10,4,2,1
14,4,2,1
18,0,2,1
33,8,2,1
42,10,2,2
48,14,2,1
55,2,2,1
57,5,2,2
59,14,2,2
62,14,2,1
===== 955 =====
15,1,2,3
29,8,2,1
36,10,2,1
41,8,2,1
44,10,2,3
47,3,2,1
51,14,2,2
53,6,2,1
55,10,2,1
59,1,2,3
62,10,2,1
63,12,2,1
63,15,2,2
===== 956 =====
5,1,2,1
15,9,2,1
38,13,2,1
43,5,2,2
53,9,2,2
===== 957 =====
9,2,2,1
12,6,2,1
28,8,2,1
41,0,2,1
59,6,2,1
60,5,2,1
63,13,2,1
===== 958 =====
1,14,2,1
5,15,2,1
9,4,2,2
23,9,2,2
25,3,2,2
26,1,2,2
31,12,2,3
36,12,2,1
41,14,2,6
48,8,2,1
49,8,2,3
52,5,2,1
60,2,2,1
60,13,2,1
63,0,2,2
===== 959 =====
2,11,2,1
