35,5,2,1
37,9,2,2
38,2,2,2
41,0,2,2
46,0,2,2
46,8,2,1
51,14,2,1
52,4,2,1
52,11,2,37
58,13,2,11
62,13,2,4
===== 442 =====
5,0,2,41
7,5,2,4
10,14,2,2
22,15,2,2
24,13,2,3
27,11,2,12
28,11,2,254
32,13,2,1
33,14,2,2
37,9,2,4
38,8,2,2
41,0,2,2
42,6,2,1
42,15,2,1
46,8,2,3
51,14,2,3
52,11,2,28
58,13,2,1
62,13,2,2
===== 443 =====
4,10,2,1
5,0,2,35
7,5,2,3
10,14,2,1
24,13,2,2
25,13,2,1
27,11,2,13
28,11,2,254
32,13,2,1
37,9,2,4
40,7,2,2
41,0,2,2
43,10,2,2
46,0,2,1
46,8,2,2
51,7,2,1
51,14,2,5
52,11,2,40
57,14,2,1
58,13,2,6
===== 444 =====
1,6,2,1
5,0,2,41
13,0,2,2
24,13,2,6
25,1,2,1
25,13,2,1
27,11,2,8
28,11,2,254
31,14,2,1
32,13,2,3
37,9,2,4
38,2,2,1
46,0,2,1
50,7,2,5
51,7,2,2
51,14,2,5
52,4,2,2
52,11,2,38
62,13,2,1
===== 445 =====
5,0,2,40
7,5,2,1
9,4,2,1
10,14,2,2
12,1,2,1
13,0,2,3
15,7,2,2
20,2,2,1
22,13,2,1
22,15,2,1
24,13,2,6
25,13,2,1
27,11,2,10
28,11,2,254
32,13,2,2
33,6,2,1
33,14,2,1
37,9,2,2
43,14,2,1
46,8,2,3
51,7,2,1
51,14,2,1
52,4,2,2
52,11,2,35
58,13,2,4
62,13,2,1
===== 446 =====
4,10,2,2
5,0,2,40
7,5,2,2
13,0,2,2
16,12,2,3
24,13,2,5
25,13,2,2
27,11,2,50
28,11,2,254
32,13,2,2
35,5,2,5
36,13,2,1
37,9,2,4
39,6,2,1
40,7,2,1
46,0,2,6
51,7,2,1
52,11,2,37
58,13,2,3
62,13,2,4
===== 447 =====
4,10,2,2
5,0,2,31
9,4,2,1
16,7,2,1
24,0,2,1
24,13,2,7
27,11,2,11
28,11,2,254
32,13,2,2
33,14,2,2
35,5,2,1
37,9,2,1
38,2,2,1
38,8,2,1
46,8,2,1
51,7,2,2
51,14,2,1
52,11,2,33
58,13,2,2
62,13,2,2
===== 448 =====
5,0,2,33
7,5,2,2
10,14,2,1
24,0,2,1
24,13,2,8
27,11,2,13
28,11,2,254
31,14,2,1
32,13,2,1
36,13,2,1
37,9,2,2
42,15,2,1
46,0,2,3
47,14,2,1
51,7,2,2
52,11,2,25
58,13,2,6
===== 449 =====
5,0,2,30
7,5,2,1
9,4,2,1
10,6,2,1
22,15,2,1
24,13,2,3
27,11,2,14
28,11,2,254
32,13,2,2
33,14,2,1
37,9,2,1
38,2,2,1
45,9,2,1
46,0,2,1
46,8,2,4
48,1,2,1
50,7,2,1
50,15,2,1
51,14,2,3
52,4,2,1
52,11,2,17
58,13,2,5
===== 450 =====
1,6,2,1
5,0,2,27
7,5,2,3
9,4,2,1
20,13,2,2
24,13,2,5
25,13,2,1
27,11,2,12
28,11,2,254
33,14,2,1
37,9,2,1
38,2,2,2
38,8,2,2
46,0,2,2
46,8,2,1
50,7,2,1
51,14,2,1
52,11,2,31
58,13,2,2
62,13,2,1
===== 451 =====
5,0,2,44
7,5,2,4
12,14,2,2
24,13,2,4
27,11,2,20
28,11,2,254
33,14,2,4
37,9,2,2
38,8,2,1
42,15,2,1
46,8,2,1
51,7,2,1
52,11,2,29
56,10,2,1
58,13,2,3
62,13,2,2
===== 452 =====
1,6,2,1
5,0,2,33
7,5,2,2
10,14,2,2
13,0,2,1
23,0,2,1
24,13,2,3
27,11,2,10
28,11,2,254
31,14,2,1
32,13,2,2
33,14,2,1
37,9,2,7
38,8,2,2
40,11,2,1
41,0,2,1
46,0,2,2
46,8,2,2
50,7,2,1
51,7,2,1
51,14,2,2
52,11,2,34
58,13,2,3
59,13,2,2
62,13,2,4
===== 453 =====
5,0,2,33
7,5,2,2
13,0,2,6
24,13,2,7
27,11,2,10
28,11,2,254
29,14,2,1
31,14,2,1
33,14,2,1
38,8,2,1
41,0,2,1
46,8,2,2
50,7,2,3
51,7,2,2
51,14,2,2
52,11,2,23
56,10,2,1
58,13,2,2
59,13,2,1
62,13,2,1
===== 454 =====
1,6,2,2
5,0,2,34
7,5,2,2
9,12,2,1
12,14,2,1
13,0,2,2
24,13,2,4
27,11,2,7
28,11,2,254
32,13,2,1
36,13,2,1
37,9,2,5
38,2,2,1
38,8,2,1
39,6,2,1
41,0,2,1
46,0,2,3
51,7,2,2
51,14,2,2
52,4,2,1
52,11,2,35
58,13,2,3
===== 455 =====
5,0,2,33
7,5,2,1
12,1,2,1
13,0,2,1
24,13,2,7
25,13,2,2
27,11,2,8
35,5,2,1
36,13,2,1
46,0,2,2
46,8,2,1
50,7,2,2
51,7,2,2
51,14,2,4
52,11,2,34
56,10,2,1
58,13,2,3
61,4,2,2
62,13,2,2
===== 456 =====
5,0,2,30
7,5,2,1
12,1,2,1
13,0,2,3
16,7,2,2
24,13,2,6
25,13,2,2
27,11,2,254
32,13,2,5
38,2,2,4
46,0,2,1
46,8,2,3
51,7,2,2
51,14,2,1
52,3,2,1
52,11,2,35
58,13,2,2
62,13,2,1
===== 457 =====
5,0,2,36
7,5,2,6
12,14,2,3
21,4,2,1
22,13,2,1
24,13,2,3
27,11,2,7
28,11,2,254
32,13,2,1
33,14,2,1
36,13,2,1
38,2,2,1
41,0,2,1
51,14,2,1
52,11,2,54
58,13,2,8
===== 458 =====
5,0,2,33
11,6,2,1
12,14,2,1
13,0,2,1
24,13,2,3
25,13,2,1
27,11,2,6
28,11,2,254
29,14,2,1
32,13,2,2
38,8,2,1
39,6,2,1
42,15,2,1
46,8,2,1
51,14,2,2
52,11,2,32
58,13,2,7
===== 459 =====
5,0,2,19
7,5,2,10
10,14,2,1
12,14,2,1
24,13,2,2
27,11,2,10
28,11,2,254
32,13,2,2
35,5,2,1
36,13,2,1
37,9,2,2
38,2,2,1
39,6,2,1
51,7,2,1
51,14,2,3
52,11,2,20
58,13,2,5
62,13,2,2
===== 460 =====
5,0,2,30
12,1,2,1
12,14,2,2
13,0,2,2
16,12,2,1
21,2,2,1
24,13,2,6
25,8,2,1
27,11,2,17
28,11,2,254
32,13,2,1
33,14,2,2
37,9,2,1
42,15,2,1
51,7,2,1
51,14,2,3
52,11,2,55
58,13,2,4
59,13,2,1
61,4,2,2
62,13,2,4
===== 461 =====
5,0,2,35
7,5,2,1
10,10,2,2
13,0,2,3
14,15,2,1
22,13,2,1
24,13,2,4
25,13,2,4
27,11,2,15
28,11,2,254
32,13,2,2
33,14,2,3
37,9,2,5
38,8,2,1
39,6,2,2
46,0,2,1
46,8,2,4
50,7,2,2
51,7,2,6
51,14,2,2
52,3,2,1
52,11,2,25
58,13,2,4
62,13,2,2
===== 462 =====
5,0,2,27
7,5,2,3
10,10,2,1
10,14,2,1
12,14,2,1
13,0,2,2
24,13,2,5
27,11,2,12
28,11,2,254
31,14,2,1
32,13,2,4
37,9,2,2
42,15,2,2
46,0,2,7
46,8,2,1
50,7,2,2
51,7,2,3
51,14,2,2
52,11,2,23
58,13,2,3
61,12,2,1
62,13,2,2
===== 463 =====
5,0,2,27
7,5,2,1
10,14,2,3
12,14,2,1
13,0,2,1
18,2,2,1
24,0,2,1
24,13,2,6
25,13,2,1
27,11,2,11
28,11,2,254
32,13,2,1
33,14,2,2
37,9,2,1
38,8,2,2
39,6,2,1
46,0,2,3
46,9,2,1
50,7,2,1
51,7,2,1
51,14,2,3
52,4,2,1
52,11,2,14
58,13,2,1
62,13,2,5
===== 464 =====
5,0,2,35
10,14,2,2
13,0,2,1
24,13,2,2
25,13,2,1
26,7,2,1
27,11,2,16
28,11,2,254
32,13,2,1
35,5,2,1
37,9,2,1
45,9,2,1
46,8,2,2
51,14,2,3
52,11,2,25
58,13,2,2
62,13,2,6
===== 465 =====
1,6,2,1
4,10,2,1
5,0,2,50
7,5,2,2
24,0,2,1
24,13,2,5
25,13,2,1
27,11,2,12
28,11,2,254
32,13,2,5
37,9,2,3
40,7,2,1
42,15,2,1
46,8,2,1
50,7,2,2
52,11,2,32
58,13,2,4
===== 466 =====
5,0,2,32
7,5,2,3
10,14,2,1
13,0,2,1
24,13,2,4
27,11,2,9
28,11,2,254
36,1,2,1
37,9,2,3
38,8,2,1
42,15,2,1
46,8,2,2
50,7,2,1
52,4,2,1
52,11,2,35
59,13,2,1
===== 467 =====
5,0,2,223
7,5,2,1
10,14,2,2
12,14,2,2
13,0,2,1
22,15,2,3
24,13,2,7
27,11,2,10
28,11,2,254
33,14,2,1
37,9,2,5
38,2,2,1
38,8,2,3
46,0,2,1
46,8,2,2
51,7,2,1
51,14,2,1
52,11,2,28
58,13,2,3
59,13,2,1
===== 468 =====
5,0,2,35
10,14,2,2
13,0,2,1
18,5,2,1
24,13,2,5
27,11,2,11
28,11,2,254
32,13,2,1
35,5,2,1
37,9,2,7
39,1,2,1
51,7,2,1
51,14,2,3
52,11,2,41
58,13,2,1
===== 469 =====
5,0,2,27
7,5,2,2
12,14,2,1
13,0,2,2
22,15,2,1
24,13,2,4
26,7,2,2
27,11,2,17
31,14,2,1
32,13,2,3
35,5,2,1
37,9,2,4
38,8,2,1
42,15,2,3
46,0,2,1
51,14,2,2
52,4,2,1
52,11,2,23
58,13,2,1
62,13,2,3
===== 470 =====
5,0,2,32
12,1,2,1
13,0,2,1
24,13,2,6
27,11,2,9
28,11,2,254
33,14,2,3
37,9,2,5
41,0,2,1
42,15,2,2
46,8,2,4
52,11,2,37
56,10,2,1
62,13,2,1
===== 471 =====
5,0,2,32
12,1,2,2
13,0,2,2
20,2,2,1
24,13,2,2
27,11,2,9
28,11,2,254
32,13,2,2
35,5,2,1
37,9,2,3
40,7,2,1
46,8,2,2
51,7,2,2
52,11,2,45
58,13,2,10
62,13,2,1
===== 472 =====
4,10,2,2
5,0,2,34
7,5,2,1
10,14,2,1
13,0,2,1
22,15,2,3
24,13,2,7
26,7,2,3
27,11,2,16
28,11,2,254
33,14,2,1
35,5,2,2
36,13,2,1
37,9,2,1
41,0,2,1
42,15,2,2
51,7,2,2
51,14,2,2
52,11,2,26
58,13,2,7
62,13,2,3
===== 473 =====
5,0,2,34
7,5,2,2
10,14,2,1
22,10,2,1
22,15,2,1
24,0,2,1
24,13,2,4
25,13,2,3
27,11,2,6
28,11,2,254
32,13,2,1
37,9,2,2
38,8,2,1
50,7,2,2
51,14,2,1
52,4,2,1
52,11,2,41
57,14,2,1
58,13,2,7
59,13,2,1
62,13,2,5
===== 474 =====
1,6,2,1
5,0,2,33
7,5,2,5
10,6,2,1
10,14,2,1
24,13,2,7
27,11,2,13
28,11,2,254
32,13,2,1
33,14,2,1
36,13,2,1
37,9,2,7
42,15,2,1
46,8,2,2
50,7,2,3
51,7,2,1
51,14,2,2
52,4,2,1
52,11,2,25
58,13,2,2
===== 475 =====
1,6,2,1
4,10,2,1
5,0,2,25
7,5,2,2
12,14,2,1
13,0,2,1
24,13,2,6
25,1,2,1
27,11,2,11
28,11,2,254
32,13,2,1
33,14,2,2
37,9,2,1
38,2,2,2
38,8,2,3
46,8,2,1
51,14,2,4
52,11,2,29
58,13,2,6
===== 476 =====
5,0,2,24
6,2,2,1
7,5,2,1
13,0,2,1
16,7,2,1
24,13,2,5
27,11,2,8
28,11,2,254
32,13,2,2
35,5,2,2
37,9,2,1
46,0,2,1
46,8,2,2
51,7,2,1
52,11,2,45
===== 477 =====
5,0,2,28
5,7,2,1
7,5,2,2
10,6,2,1
12,14,2,1
13,0,2,3
18,2,2,1
24,13,2,4
27,11,2,9
28,11,2,254
32,10,2,1
32,13,2,3
33,14,2,1
35,5,2,2
39,6,2,1
46,8,2,2
51,14,2,1
52,4,2,3
52,11,2,36
62,13,2,2
===== 478 =====
5,0,2,39
7,5,2,2
22,15,2,2
24,13,2,7
27,11,2,10
28,11,2,254
32,13,2,4
35,5,2,1
37,9,2,1
38,2,2,2
38,8,2,2
46,0,2,1
51,7,2,3
51,14,2,1
52,11,2,24
58,13,2,1
59,13,2,1
===== 479 =====
5,0,2,34
7,5,2,7
13,0,2,2
24,13,2,3
27,11,2,9
28,11,2,254
32,13,2,3
33,14,2,2
36,13,2,2
37,9,2,2
39,6,2,1
46,8,2,2
51,3,2,1
51,7,2,1
51,14,2,2
52,11,2,34
58,13,2,2
59,13,2,1
===== 480 =====
4,10,2,1
5,0,2,22
12,14,2,1
13,0,2,1
22,10,2,1
22,15,2,2
24,13,2,3
25,1,2,1
25,13,2,1
27,11,2,13
28,11,2,254
32,13,2,3
37,9,2,1
38,8,2,2
50,7,2,1
51,14,2,1
52,11,2,26
===== 481 =====
5,0,2,36
7,5,2,4
15,7,2,2
22,15,2,3
24,13,2,3
27,11,2,12
28,11,2,254
31,14,2,1
32,13,2,1
33,14,2,1
35,5,2,1
37,9,2,3
38,8,2,2
42,15,2,1
46,0,2,1
46,8,2,1
50,7,2,4
51,7,2,1
51,14,2,1
52,4,2,1
52,11,2,26
58,13,2,1
60,11,2,1
===== 482 =====
1,6,2,3
5,0,2,26
10,14,2,1
24,13,2,4
27,11,2,10
28,11,2,254
32,13,2,4
35,5,2,3
37,9,2,3
41,0,2,1
46,8,2,4
51,7,2,1
51,14,2,2
52,3,2,1
52,11,2,29
58,13,2,14
===== 483 =====
5,0,2,25
12,14,2,1
17,4,2,1
22,10,2,1
22,15,2,1
24,13,2,3
27,11,2,8
28,11,2,254
32,13,2,1
33,14,2,1
37,9,2,1
39,6,2,2
46,0,2,1
46,8,2,2
51,14,2,4
52,11,2,27
58,13,2,6
59,13,2,1
===== 484 =====
5,0,2,26
7,5,2,1
11,6,2,1
13,0,2,1
24,13,2,5
26,7,2,1
27,11,2,12
28,11,2,254
33,6,2,1
37,9,2,1
40,7,2,1
42,15,2,2
46,0,2,2
46,8,2,2
51,7,2,1
51,14,2,2
52,4,2,2
52,11,2,43
58,13,2,7
62,13,2,2
===== 485 =====
3,9,2,1
5,0,2,35
10,14,2,1
12,14,2,1
13,0,2,1
22,10,2,1
24,13,2,3
27,11,2,8
28,11,2,254
32,13,2,1
38,2,2,1
38,8,2,1
41,0,2,1
42,15,2,3
46,0,2,1
50,7,2,1
51,7,2,2
51,14,2,1
52,4,2,1
52,11,2,46
58,13,2,4
===== 486 =====
1,6,2,1
5,0,2,34
7,5,2,3
12,14,2,1
24,13,2,7
25,13,2,3
27,11,2,8
28,11,2,254
29,5,2,1
33,6,2,1
33,14,2,2
37,9,2,1
46,0,2,3
46,8,2,2
50,7,2,2
51,7,2,1
51,14,2,2
52,11,2,98
58,13,2,2
62,13,2,1
===== 487 =====
5,0,2,29
7,5,2,4
17,12,2,2
22,15,2,2
24,13,2,10
25,1,2,1
25,13,2,2
27,11,2,11
28,11,2,254
32,13,2,6
33,14,2,1
37,9,2,2
38,2,2,1
40,7,2,1
46,8,2,4
51,7,2,1
51,14,2,1
52,11,2,50
62,13,2,5
===== 488 =====
5,0,2,43
13,0,2,2
22,15,2,1
24,13,2,11
25,1,2,1
27,11,2,9
28,11,2,254
32,13,2,1
37,9,2,4
46,0,2,1
46,8,2,2
51,14,2,2
52,11,2,34
58,13,2,2
62,13,2,1
===== 489 =====
5,0,2,24
7,5,2,4
12,14,2,1
13,0,2,1
24,13,2,9
27,11,2,10
28,11,2,254
31,14,2,1
32,13,2,1
36,13,2,1
37,9,2,4
39,6,2,1
42,15,2,1
46,8,2,2
50,7,2,3
51,7,2,1
52,11,2,55
58,13,2,3
===== 490 =====
1,6,2,1
5,0,2,34
7,5,2,4
16,7,2,2
24,0,2,1
24,13,2,5
26,12,2,1
27,11,2,15
28,11,2,254
31,5,2,1
32,13,2,1
33,14,2,1
37,9,2,4
42,15,2,1
46,0,2,2
51,7,2,1
52,11,2,48
58,13,2,5
===== 491 =====
5,0,2,26
7,5,2,2
10,10,2,1
10,14,2,3
13,0,2,1
22,15,2,1
24,13,2,10
27,11,2,11
28,11,2,254
32,13,2,2
33,14,2,1
36,13,2,1
37,9,2,5
38,2,2,1
38,8,2,2
41,0,2,2
50,7,2,2
51,14,2,2
52,11,2,40
58,13,2,3
===== 492 =====
5,0,2,22
7,5,2,1
12,1,2,1
24,0,2,1
24,13,2,5
25,1,2,1
27,11,2,18
28,11,2,254
32,13,2,1
36,13,2,1
37,9,2,6
46,0,2,1
46,8,2,5
50,3,2,1
50,15,2,1
52,11,2,46
62,13,2,4
===== 493 =====
5,0,2,33
7,5,2,3
24,13,2,4
27,11,2,8
28,11,2,254
32,13,2,2
38,2,2,1
38,8,2,1
39,6,2,1
42,15,2,1
46,8,2,1
51,7,2,1
51,14,2,1
52,11,2,28
58,13,2,12
===== 494 =====
5,0,2,31
7,5,2,1
13,0,2,1
24,13,2,4
25,13,2,1
27,11,2,12
28,11,2,254
32,13,2,5
33,14,2,2
35,5,2,2
37,9,2,4
50,7,2,1
51,14,2,1
52,11,2,52
60,1,2,3
62,13,2,2
===== 495 =====
1,6,2,3
5,0,2,24
7,5,2,1
12,1,2,1
13,0,2,3
24,13,2,3
25,1,2,2
27,11,2,8
28,11,2,254
32,13,2,4
33,6,2,1
33,14,2,1
37,9,2,2
39,6,2,1
42,15,2,1
46,8,2,2
51,7,2,1
52,11,2,40
58,13,2,2
59,13,2,1
===== 496 =====
5,0,2,42
7,5,2,6
10,14,2,1
13,0,2,4
22,10,2,1
24,13,2,11
27,11,2,12
28,11,2,254
37,9,2,3
38,2,2,3
46,8,2,1
51,7,2,1
51,14,2,4
52,11,2,32
59,13,2,1
62,13,2,2
===== 497 =====
5,0,2,38
7,5,2,1
11,6,2,2
12,14,2,1
17,12,2,1
24,13,2,9
27,11,2,11
28,11,2,254
32,13,2,2
36,13,2,1
37,9,2,1
38,8,2,1
41,13,2,1
50,7,2,5
51,7,2,3
51,14,2,2
52,11,2,31
===== 498 =====
5,0,2,50
10,14,2,5
22,15,2,1
24,13,2,2
27,11,2,7
28,11,2,254
32,13,2,2
33,14,2,2
37,9,2,3
38,8,2,1
42,15,2,1
46,8,2,3
51,7,2,2
52,11,2,26
58,13,2,5
62,13,2,1
===== 499 =====
5,0,2,31
12,14,2,1
25,13,2,2
26,7,2,1
27,11,2,4
28,11,2,254
29,14,2,1
33,6,2,1
33,14,2,3
36,13,2,1
37,9,2,1
38,8,2,1
46,0,2,4
48,12,2,2
51,7,2,2
51,14,2,1
52,4,2,1
52,11,2,48
58,13,2,2
59,13,2,1
62,13,2,3
