7,2,2,1
9,8,2,1
14,6,2,1
16,12,2,2
18,11,2,1
21,10,2,2
21,11,2,1
38,9,2,2
43,7,2,1
54,11,2,2
55,15,2,1
58,13,2,1
62,14,2,4
63,11,2,1
===== 468 =====
9,4,2,1
9,5,2,2
10,3,2,1
21,4,2,2
21,13,2,1
26,14,2,1
27,2,2,2
32,0,2,1
36,0,2,2
38,6,2,2
39,2,2,1
44,11,2,1
52,8,2,1
59,1,2,1
60,0,2,1
61,6,2,1
===== 469 =====
10,13,2,3
19,1,2,1
22,14,2,3
23,7,2,2
23,8,2,1
24,12,2,1
26,4,2,1
30,12,2,2
37,0,2,3
40,3,2,1
44,11,2,1
49,2,2,1
57,2,2,1
58,2,2,2
59,10,2,1
60,1,2,1
60,12,2,2
61,2,2,1
===== 470 =====
4,2,2,1
14,13,2,1
16,8,2,2
23,3,2,3
27,1,2,1
31,8,2,1
37,0,2,1
41,3,2,2
41,13,2,1
46,9,2,2
56,0,2,1
60,0,2,1
===== 471 =====
8,14,2,1
12,9,2,1
13,4,2,1
18,7,2,1
21,0,2,3
23,7,2,1
29,1,2,1
31,6,2,1
32,4,2,4
36,8,2,1
41,3,2,2
48,15,2,1
49,9,2,4
50,14,2,1
62,11,2,1
===== 472 =====
4,10,2,1
7,13,2,1
9,6,2,1
9,7,2,2
13,6,2,1
21,12,2,2
22,6,2,2
23,10,2,2
32,2,2,1
32,7,2,2
37,15,2,3
41,4,2,1
43,2,2,1
46,8,2,1
46,13,2,1
47,0,2,2
47,12,2,1
52,8,2,1
52,12,2,1
52,15,2,3
57,7,2,1
59,10,2,1
61,6,2,1
62,13,2,1
===== 473 =====
3,8,2,1
9,2,2,1
10,0,2,1
16,5,2,1
18,9,2,1
20,8,2,2
21,5,2,1
22,9,2,1
24,0,2,2
28,6,2,1
28,7,2,2
29,2,2,2
30,5,2,1
33,15,2,1
35,2,2,1
39,1,2,2
39,13,2,2
42,1,2,1
43,13,2,2
45,6,2,1
48,15,2,1
53,2,2,3
57,7,2,1
58,14,2,1
62,7,2,1
63,10,2,1
===== 474 =====
5,1,2,2
7,10,2,1
8,0,2,2
9,9,2,1
14,0,2,1
15,10,2,2
21,3,2,2
24,6,2,1
44,4,2,1
49,2,2,1
49,6,2,1
58,1,2,1
===== 475 =====
5,2,2,1
6,6,2,2
7,3,2,1
9,1,2,1
21,14,2,1
23,4,2,1
39,9,2,1
43,15,2,1
53,12,2,1
56,14,2,1
58,10,2,1
===== 476 =====
3,2,2,1
3,5,2,1
9,4,2,2
15,1,2,2
19,0,2,3
19,10,2,1
23,3,2,3
26,15,2,2
28,3,2,1
42,9,2,3
43,3,2,1
52,2,2,1
54,7,2,1
56,8,2,1
61,7,2,1
62,3,2,1
===== 477 =====
1,15,2,1
4,9,2,2
11,8,2,1
17,2,2,1
21,15,2,2
23,7,2,1
30,14,2,1
32,7,2,2
33,14,2,1
34,14,2,1
36,2,2,1
37,10,2,1
38,15,2,1
40,2,2,2
46,7,2,2
50,8,2,1
51,8,2,1
52,0,2,2
59,6,2,1
62,7,2,1
===== 478 =====
2,12,2,2
4,14,2,2
7,8,2,1
18,11,2,1
33,1,2,2
35,4,2,2
37,5,2,1
38,14,2,2
41,5,2,4
50,4,2,3
51,6,2,1
54,15,2,1
55,14,2,2
62,4,2,1
===== 479 =====
3,1,2,1
4,3,2,1
5,0,2,1
5,12,2,1
9,13,2,1
18,7,2,2
20,4,2,2
22,2,2,1
24,1,2,1
28,9,2,2
31,5,2,1
31,10,2,2
35,14,2,2
41,11,2,2
50,1,2,1
50,12,2,1
54,3,2,1
===== 480 =====
5,3,2,1
7,9,2,1
8,14,2,1
9,9,2,1
14,1,2,2
31,12,2,2
37,2,2,1
38,2,2,1
41,7,2,1
43,6,2,1
46,7,2,1
52,7,2,2
53,2,2,2
61,7,2,1
63,7,2,1
===== 481 =====
1,4,2,1
4,10,2,1
4,13,2,1
9,7,2,2
11,9,2,2
16,15,2,1
17,12,2,1
18,15,2,1
22,8,2,1
30,8,2,2
32,12,2,2
33,12,2,1
42,2,2,4
43,5,2,2
48,11,2,1
52,8,2,1
54,12,2,2
55,11,2,1
56,13,2,2
57,14,2,1
63,14,2,1
===== 482 =====
2,7,2,1
3,4,2,1
4,0,2,1
5,5,2,1
7,0,2,1
8,4,2,2
21,2,2,1
31,1,2,1
35,4,2,2
37,3,2,2
46,14,2,1
49,3,2,1
50,7,2,1
51,8,2,1
52,7,2,1
53,4,2,1
54,12,2,2
===== 483 =====
12,1,2,1
20,5,2,1
21,13,2,2
29,2,2,2
42,9,2,2
50,7,2,1
51,5,2,1
56,5,2,1
61,10,2,1
===== 484 =====
2,0,2,1
5,4,2,1
7,5,2,2
12,15,2,2
14,6,2,1
21,5,2,1
21,14,2,2
22,2,2,1
27,13,2,1
28,6,2,1
32,11,2,1
35,4,2,2
38,8,2,1
45,1,2,1
49,0,2,1
54,12,2,2
57,14,2,2
===== 485 =====
1,15,2,2
2,0,2,1
2,8,2,1
6,3,2,1
10,4,2,2
19,14,2,2
24,12,2,2
28,14,2,1
29,8,2,1
30,9,2,1
32,1,2,1
35,13,2,1
36,3,2,1
36,7,2,1
38,9,2,2
39,2,2,2
39,8,2,2
40,5,2,1
46,3,2,1
47,11,2,1
48,13,2,1
48,14,2,1
52,3,2,2
56,12,2,1
61,6,2,2
===== 486 =====
2,6,2,1
9,10,2,1
18,1,2,1
18,4,2,2
18,14,2,1
20,15,2,1
24,14,2,2
25,6,2,2
28,6,2,1
28,13,2,1
33,3,2,1
33,4,2,1
33,8,2,1
39,7,2,2
44,5,2,1
49,7,2,1
50,6,2,2
50,8,2,2
56,0,2,2
61,5,2,1
===== 487 =====
5,3,2,2
6,11,2,1
7,12,2,1
15,6,2,1
18,13,2,2
22,0,2,2
23,14,2,1
24,3,2,1
26,14,2,1
34,1,2,1
38,14,2,1
40,6,2,1
50,2,2,1
53,5,2,2
53,11,2,1
55,7,2,2
57,3,2,1
58,2,2,2
===== 488 =====
1,3,2,1
13,10,2,2
14,5,2,1
15,4,2,1
19,6,2,2
25,8,2,1
26,5,2,1
31,6,2,2
37,12,2,2
38,8,2,1
41,6,2,1
50,13,2,1
51,11,2,1
53,9,2,2
59,4,2,1
===== 489 =====
0,6,2,1
3,2,2,1
8,4,2,1
13,7,2,1
14,4,2,1
14,13,2,1
16,2,2,2
17,5,2,1
20,7,2,2
21,9,2,1
42,11,2,1
42,13,2,1
44,1,2,2
44,10,2,2
49,1,2,2
50,13,2,1
51,4,2,2
51,15,2,2
52,14,2,1
54,9,2,1
57,12,2,1
62,8,2,2
===== 490 =====
1,13,2,1
6,1,2,1
7,0,2,3
13,6,2,2
26,8,2,1
27,2,2,1
29,14,2,1
30,6,2,2
34,8,2,1
36,8,2,1
37,3,2,1
41,6,2,1
41,15,2,2
43,1,2,2
43,3,2,1
45,12,2,2
46,10,2,2
52,0,2,1
55,1,2,2
56,4,2,1
57,4,2,1
61,5,2,2
===== 491 =====
1,7,2,1
6,3,2,2
6,9,2,1
14,6,2,1
18,13,2,1
20,3,2,1
22,2,2,2
22,11,2,1
24,7,2,1
25,4,2,1
25,11,2,1
27,12,2,1
34,2,2,1
36,8,2,1
38,15,2,1
40,8,2,2
44,10,2,1
45,0,2,1
50,15,2,2
53,15,2,1
58,2,2,1
63,0,2,1
===== 492 =====
1,0,2,2
1,7,2,1
2,1,2,1
3,9,2,2
10,11,2,1
20,15,2,1
21,2,2,2
25,0,2,2
28,7,2,1
29,1,2,1
32,13,2,1
40,14,2,1
43,13,2,1
50,14,2,1
53,13,2,1
54,10,2,1
55,5,2,1
55,11,2,1
59,11,2,2
===== 493 =====
7,11,2,2
13,2,2,1
27,8,2,1
31,1,2,3
39,5,2,1
43,5,2,2
48,13,2,1
52,12,2,2
53,6,2,1
55,3,2,1
57,5,2,1
===== 494 =====
4,12,2,2
4,15,2,2
10,13,2,2
15,4,2,2
15,15,2,2
21,5,2,1
22,12,2,1
28,13,2,1
33,9,2,1
39,1,2,2
41,8,2,1
47,9,2,2
48,13,2,1
49,2,2,2
56,9,2,2
58,15,2,2
63,14,2,1
===== 495 =====
8,15,2,1
31,7,2,2
34,7,2,2
41,14,2,1
42,1,2,1
44,7,2,1
45,13,2,1
46,15,2,3
49,3,2,1
52,7,2,2
56,9,2,2
62,0,2,1
63,7,2,1
===== 496 =====
1,5,2,1
4,10,2,2
6,8,2,2
7,2,2,1
13,15,2,2
18,8,2,2
21,7,2,2
27,5,2,1
30,6,2,2
31,12,2,1
37,6,2,2
46,1,2,2
47,4,2,1
49,4,2,2
52,2,2,1
56,0,2,1
58,2,2,1
58,14,2,1
60,2,2,1
62,10,2,1
63,9,2,2
===== 497 =====
2,15,2,1
7,4,2,2
8,0,2,2
10,9,2,1
13,14,2,1
19,12,2,1
22,7,2,1
25,15,2,1
28,8,2,1
30,14,2,2
37,6,2,2
37,14,2,1
42,14,2,1
43,0,2,1
43,10,2,1
51,3,2,2
51,4,2,1
53,5,2,1
55,4,2,1
58,8,2,1
===== 498 =====
3,5,2,2
10,15,2,2
13,11,2,1
16,2,2,1
22,12,2,2
28,2,2,3
30,11,2,2
31,11,2,1
33,2,2,1
33,5,2,2
39,3,2,2
40,12,2,1
41,10,2,1
43,6,2,1
43,12,2,1
54,2,2,2
58,0,2,1
===== 499 =====
3,6,2,1
8,6,2,1
15,13,2,4
23,1,2,2
23,11,2,2
25,13,2,1
30,0,2,1
39,2,2,1
40,1,2,1
50,11,2,2
51,2,2,1
52,7,2,2
53,14,2,1
54,4,2,1
54,11,2,2
54,12,2,1
60,1,2,1
