37,7,2,2
37,10,2,5
38,3,2,2
40,2,2,1
41,8,2,3
42,13,2,2
46,7,2,3
46,13,2,2
47,3,2,1
48,7,2,1
51,2,2,2
51,8,2,1
54,12,2,1
58,4,2,2
59,0,2,1
59,9,2,2
60,4,2,1
===== 295 =====
1,4,2,2
5,1,2,4
5,4,2,1
8,4,2,4
9,4,2,5
9,6,2,5
9,7,2,3
14,1,2,2
15,0,2,2
19,13,2,2
20,12,2,2
22,4,2,1
23,15,2,2
25,2,2,3
34,7,2,5
37,1,2,2
38,6,2,2
41,3,2,4
42,2,2,4
43,0,2,1
45,7,2,5
45,12,2,2
46,8,2,2
47,11,2,1
47,12,2,4
48,13,2,2
50,14,2,1
52,14,2,1
63,1,2,1
===== 296 =====
0,11,2,8
2,1,2,1
2,4,2,1
4,3,2,1
5,12,2,5
8,13,2,3
12,0,2,1
12,3,2,1
12,7,2,3
13,4,2,5
14,6,2,5
19,14,2,2
22,4,2,1
23,5,2,3
24,3,2,4
25,10,2,2
35,9,2,2
38,3,2,1
39,0,2,3
41,11,2,7
42,1,2,4
44,2,2,4
45,1,2,2
45,12,2,2
51,5,2,4
51,8,2,2
51,13,2,1
53,14,2,4
56,14,2,2
57,6,2,5
63,12,2,1
===== 297 =====
1,15,2,4
2,12,2,3
5,13,2,1
10,3,2,3
10,7,2,2
13,14,2,1
18,12,2,2
22,4,2,3
23,10,2,5
24,10,2,2
26,11,2,5
26,14,2,1
27,7,2,2
31,11,2,9
33,11,2,3
38,0,2,1
38,15,2,25
39,12,2,2
42,2,2,2
48,6,2,2
50,0,2,1
50,5,2,2
51,9,2,6
52,0,2,4
61,2,2,1
61,4,2,4
===== 298 =====
2,0,2,2
2,15,2,1
7,13,2,3
16,3,2,2
17,5,2,3
18,10,2,2
19,7,2,2
20,3,2,6
20,6,2,3
21,4,2,3
22,4,2,1
22,6,2,2
24,6,2,10
26,13,2,4
27,3,2,5
33,10,2,4
39,4,2,4
40,13,2,2
41,8,2,5
41,13,2,2
42,9,2,3
42,10,2,1
47,6,2,4
53,1,2,6
57,12,2,6
58,11,2,3
61,7,2,1
===== 299 =====
0,5,2,1
11,12,2,2
12,4,2,3
14,11,2,4
15,13,2,4
16,4,2,1
16,15,2,2
17,3,2,2
22,13,2,4
27,1,2,3
34,9,2,2
34,11,2,1
35,2,2,9
35,6,2,1
38,9,2,2
44,14,2,4
48,1,2,1
51,3,2,8
52,7,2,2
54,0,2,3
56,4,2,3
56,5,2,2
56,11,2,4
60,3,2,3
61,2,2,1
62,11,2,3
62,15,2,2
===== 300 =====
1,2,2,2
2,13,2,5
3,8,2,1
4,10,2,5
4,11,2,3
7,11,2,3
8,5,2,1
8,9,2,5
9,3,2,2
15,8,2,2
17,2,2,2
20,11,2,3
22,4,2,1
26,0,2,2
26,7,2,8
27,3,2,6
28,0,2,4
29,0,2,1
32,1,2,4
35,10,2,1
37,13,2,8
39,14,2,1
42,9,2,6
44,4,2,2
45,13,2,2
51,5,2,3
55,15,2,2
56,2,2,1
56,11,2,3
58,4,2,3
59,2,2,2
===== 301 =====
0,3,2,2
2,13,2,2
8,10,2,4
9,5,2,1
11,3,2,3
19,5,2,4
20,2,2,3
22,4,2,3
23,0,2,7
25,7,2,1
28,3,2,3
32,3,2,3
32,6,2,2
34,9,2,3
35,7,2,2
35,9,2,2
36,1,2,3
38,14,2,1
39,12,2,4
41,8,2,2
41,15,2,1
43,4,2,2
44,9,2,4
45,0,2,1
46,1,2,2
47,2,2,1
47,10,2,2
48,0,2,3
48,12,2,1
52,10,2,2
53,11,2,1
57,12,2,1
===== 302 =====
2,8,2,3
5,13,2,4
7,4,2,2
14,0,2,1
15,8,2,2
21,6,2,4
22,4,2,1
24,2,2,1
27,5,2,3
29,14,2,4
30,7,2,1
33,7,2,1
34,7,2,2
35,10,2,1
36,0,2,6
37,12,2,2
41,9,2,2
46,3,2,1
46,9,2,1
46,14,2,5
48,4,2,3
53,0,2,3
56,8,2,2
57,9,2,1
61,5,2,1
===== 303 =====
6,11,2,2
9,12,2,2
10,9,2,3
11,6,2,4
12,6,2,3
13,6,2,1
18,6,2,2
22,4,2,1
23,5,2,5
25,6,2,1
26,9,2,4
27,1,2,3
27,5,2,3
32,14,2,6
33,15,2,8
34,12,2,1
35,3,2,3
35,8,2,9
43,11,2,2
44,6,2,7
45,10,2,4
48,7,2,1
49,5,2,5
52,4,2,1
54,3,2,1
60,12,2,3
===== 304 =====
5,12,2,2
7,12,2,6
9,1,2,1
9,4,2,3
11,14,2,3
13,4,2,7
15,3,2,3
18,15,2,7
20,4,2,2
22,4,2,1
24,9,2,2
25,3,2,2
29,7,2,2
33,5,2,6
36,12,2,3
37,9,2,4
40,10,2,2
41,7,2,1
43,4,2,10
43,8,2,2
43,13,2,5
51,3,2,4
51,6,2,2
52,4,2,3
58,9,2,1
58,14,2,5
62,11,2,1
62,13,2,1
===== 305 =====
1,13,2,3
2,0,2,2
4,12,2,1
5,2,2,5
5,11,2,6
5,12,2,8
6,12,2,1
7,7,2,2
7,8,2,6
9,11,2,3
11,14,2,4
16,5,2,2
18,8,2,2
19,9,2,3
20,11,2,3
20,15,2,2
21,13,2,2
22,4,2,2
23,0,2,4
24,14,2,2
26,0,2,3
26,12,2,2
27,10,2,3
30,2,2,2
39,3,2,2
40,11,2,3
41,9,2,3
42,0,2,3
43,10,2,3
45,4,2,1
51,0,2,2
52,5,2,2
53,2,2,2
54,11,2,4
55,8,2,3
55,15,2,4
===== 306 =====
0,14,2,1
7,5,2,3
8,11,2,3
11,9,2,2
16,15,2,5
19,14,2,4
22,4,2,2
24,8,2,5
24,13,2,2
24,14,2,3
32,9,2,5
33,15,2,3
36,2,2,1
40,9,2,5
46,4,2,1
46,14,2,4
49,5,2,2
51,8,2,1
52,13,2,2
53,0,2,3
===== 307 =====
1,4,2,1
1,12,2,2
1,15,2,1
2,5,2,2
6,4,2,2
12,15,2,3
15,15,2,5
17,10,2,2
20,2,2,1
22,4,2,1
23,4,2,1
23,14,2,1
24,6,2,4
24,13,2,2
25,4,2,1
27,2,2,2
29,10,2,6
31,12,2,3
32,13,2,1
35,1,2,8
45,13,2,1
46,2,2,2
48,7,2,3
51,10,2,1
54,2,2,1
60,4,2,2
60,9,2,6
62,3,2,1
===== 308 =====
8,7,2,4
14,0,2,2
15,12,2,1
16,2,2,3
19,7,2,2
21,10,2,5
21,11,2,2
22,4,2,1
22,9,2,2
24,1,2,2
25,14,2,3
30,5,2,1
30,12,2,6
33,2,2,2
35,15,2,1
36,2,2,3
39,0,2,3
40,9,2,2
41,13,2,2
42,6,2,1
42,9,2,3
46,0,2,2
48,13,2,3
49,5,2,1
51,4,2,5
52,13,2,2
52,14,2,1
56,2,2,2
58,2,2,4
59,11,2,2
61,8,2,6
===== 309 =====
1,9,2,3
4,8,2,2
10,6,2,3
18,9,2,4
18,12,2,2
21,14,2,5
22,4,2,1
23,4,2,6
23,5,2,3
23,10,2,5
23,13,2,3
24,11,2,2
26,13,2,2
27,9,2,4
33,6,2,5
34,3,2,1
34,11,2,1
35,14,2,1
37,5,2,2
40,14,2,2
41,13,2,1
45,3,2,2
45,5,2,1
45,15,2,2
50,4,2,1
51,2,2,1
51,7,2,3
52,0,2,3
55,7,2,2
57,2,2,7
57,7,2,1
60,5,2,2
===== 310 =====
1,8,2,1
4,4,2,1
4,5,2,1
9,15,2,1
10,7,2,2
10,11,2,3
11,0,2,3
11,12,2,2
12,8,2,3
14,6,2,6
14,14,2,3
15,3,2,2
15,13,2,4
19,14,2,1
22,4,2,1
22,8,2,2
24,13,2,4
26,5,2,2
27,7,2,3
30,15,2,2
31,0,2,7
32,6,2,11
36,3,2,5
37,6,2,3
37,12,2,2
38,14,2,2
41,5,2,10
52,10,2,2
57,14,2,1
60,3,2,3
===== 311 =====
1,5,2,1
6,6,2,1
6,9,2,2
13,11,2,1
17,11,2,4
18,1,2,1
18,10,2,4
20,15,2,3
22,4,2,3
23,1,2,3
25,15,2,3
27,4,2,3
28,2,2,1
29,10,2,3
34,6,2,2
34,9,2,3
35,6,2,1
36,2,2,3
36,3,2,1
37,0,2,2
38,11,2,2
44,12,2,6
45,2,2,4
47,15,2,1
50,1,2,2
56,2,2,2
56,3,2,3
58,14,2,2
62,0,2,1
63,12,2,3
===== 312 =====
5,6,2,1
9,10,2,2
12,13,2,1
13,6,2,5
14,0,2,3
14,6,2,2
17,8,2,3
17,9,2,2
18,0,2,3
18,10,2,1
20,15,2,1
21,7,2,3
22,4,2,1
23,14,2,4
25,1,2,2
26,3,2,5
28,3,2,1
34,15,2,4
35,9,2,4
35,15,2,2
37,1,2,1
41,10,2,1
44,13,2,3
50,12,2,1
57,6,2,3
59,1,2,2
63,7,2,3
===== 313 =====
1,15,2,6
9,3,2,3
9,8,2,1
11,13,2,3
14,11,2,7
17,5,2,2
17,6,2,1
19,1,2,2
20,7,2,2
20,8,2,4
21,10,2,2
22,4,2,1
22,13,2,4
24,2,2,2
26,9,2,2
30,10,2,4
34,6,2,1
35,3,2,1
36,14,2,6
37,14,2,3
42,14,2,1
44,0,2,1
46,3,2,2
47,3,2,2
51,4,2,3
54,15,2,3
55,10,2,1
59,6,2,2
63,6,2,2
===== 314 =====
1,12,2,1
2,9,2,1
8,5,2,5
8,11,2,2
12,11,2,2
13,3,2,1
16,7,2,2
16,9,2,1
16,13,2,5
18,1,2,2
18,9,2,1
21,1,2,5
22,4,2,3
22,9,2,2
25,11,2,6
29,3,2,1
29,11,2,5
29,15,2,2
30,10,2,5
32,5,2,1
32,6,2,5
35,9,2,4
36,1,2,1
36,5,2,3
38,7,2,3
41,11,2,2
43,11,2,1
47,8,2,1
49,13,2,4
53,0,2,1
55,4,2,2
57,0,2,1
59,12,2,1
61,11,2,1
63,6,2,2
63,15,2,3
===== 315 =====
0,7,2,1
2,6,2,7
6,11,2,1
7,6,2,3
11,14,2,1
12,15,2,3
13,1,2,1
16,2,2,5
17,10,2,3
18,14,2,1
18,15,2,4
19,12,2,7
22,4,2,1
23,7,2,2
28,15,2,1
29,2,2,3
31,11,2,1
32,6,2,3
32,11,2,4
33,11,2,2
33,12,2,1
34,7,2,6
35,12,2,8
39,9,2,1
44,1,2,6
44,3,2,2
44,7,2,1
45,6,2,1
47,7,2,4
50,9,2,4
52,9,2,4
55,2,2,2
56,3,2,1
57,1,2,1
58,5,2,2
60,8,2,4
61,4,2,3
61,10,2,1
===== 316 =====
0,3,2,2
0,8,2,2
1,4,2,1
4,5,2,3
6,2,2,1
6,14,2,1
7,10,2,2
7,11,2,1
22,4,2,1
23,8,2,1
24,15,2,4
25,6,2,6
25,9,2,1
33,9,2,1
37,0,2,5
37,14,2,2
38,13,2,5
40,10,2,2
44,4,2,6
44,10,2,2
50,4,2,3
52,13,2,1
54,15,2,1
55,13,2,3
61,4,2,4
63,5,2,2
===== 317 =====
1,5,2,2
2,1,2,1
2,3,2,1
2,12,2,1
3,8,2,1
3,14,2,3
5,2,2,1
5,11,2,2
5,13,2,2
8,8,2,2
9,11,2,2
10,6,2,2
12,12,2,3
16,6,2,1
16,13,2,2
17,1,2,2
22,4,2,2
23,7,2,1
23,9,2,2
26,9,2,3
28,14,2,3
29,5,2,3
29,10,2,2
29,11,2,7
36,7,2,3
39,1,2,3
39,13,2,3
41,9,2,3
44,0,2,2
44,10,2,1
45,5,2,2
48,13,2,1
50,1,2,1
50,7,2,5
51,9,2,3
51,10,2,2
51,13,2,2
52,6,2,2
55,8,2,2
56,1,2,5
57,6,2,5
60,10,2,2
63,3,2,1
63,5,2,2
===== 318 =====
1,12,2,1
2,3,2,1
2,6,2,2
3,2,2,1
3,8,2,3
5,9,2,2
10,10,2,1
14,2,2,1
16,0,2,5
18,6,2,2
18,12,2,3
19,13,2,5
20,5,2,2
21,14,2,4
22,4,2,1
22,13,2,3
25,10,2,3
26,8,2,1
26,9,2,2
32,13,2,5
34,7,2,3
39,0,2,5
39,10,2,1
47,8,2,2
49,0,2,2
52,3,2,11
52,6,2,5
52,10,2,2
55,1,2,1
55,5,2,2
57,9,2,2
62,9,2,4
===== 319 =====
0,10,2,2
12,13,2,2
13,1,2,2
14,15,2,3
18,7,2,1
19,1,2,2
22,4,2,1
25,14,2,4
25,15,2,3
26,2,2,2
26,13,2,3
28,15,2,4
30,5,2,2
31,6,2,1
31,14,2,1
35,12,2,7
38,0,2,4
42,3,2,2
44,2,2,5
52,1,2,1
59,7,2,1
===== 320 =====
2,5,2,1
4,3,2,1
7,12,2,3
8,4,2,3
8,10,2,1
10,1,2,4
10,2,2,3
15,6,2,1
18,4,2,5
19,7,2,2
20,3,2,3
22,4,2,1
22,10,2,3
26,13,2,3
28,9,2,4
29,9,2,2
31,1,2,2
34,12,2,2
35,8,2,5
37,4,2,6
38,2,2,4
39,7,2,1
42,8,2,2
43,12,2,1
52,15,2,2
53,0,2,1
53,1,2,3
53,5,2,4
53,7,2,4
53,8,2,1
53,12,2,2
58,1,2,3
===== 321 =====
3,10,2,1
4,4,2,1
4,12,2,1
10,2,2,2
10,3,2,1
10,12,2,2
13,0,2,3
16,3,2,2
19,5,2,3
22,2,2,7
22,4,2,2
25,1,2,2
25,8,2,3
27,3,2,3
29,14,2,1
31,12,2,5
34,4,2,2
34,13,2,2
35,13,2,1
38,14,2,2
42,5,2,1
44,10,2,2
44,12,2,6
45,8,2,2
48,11,2,1
49,10,2,2
51,8,2,2
52,2,2,2
54,15,2,1
55,13,2,2
58,2,2,3
61,1,2,1
61,15,2,4
===== 322 =====
3,7,2,2
3,11,2,3
9,7,2,3
13,5,2,1
14,1,2,1
15,13,2,3
16,3,2,2
17,12,2,2
22,4,2,1
22,9,2,4
27,9,2,2
36,14,2,1
44,15,2,8
46,2,2,4
47,3,2,1
48,3,2,1
51,2,2,4
53,10,2,7
55,4,2,3
56,8,2,2
60,12,2,2
61,1,2,1
===== 323 =====
1,7,2,1
5,6,2,4
8,9,2,1
8,13,2,2
10,2,2,4
10,7,2,1
14,11,2,3
17,13,2,2
19,11,2,1
22,4,2,1
23,6,2,1
27,3,2,5
32,10,2,2
32,14,2,3
38,2,2,4
42,7,2,1
43,4,2,2
46,13,2,2
47,4,2,3
47,6,2,5
47,8,2,2
49,14,2,1
56,2,2,1
56,9,2,1
56,14,2,1
57,11,2,5
59,15,2,1
===== 324 =====
5,4,2,2
10,12,2,1
15,0,2,2
15,6,2,2
16,15,2,5
17,6,2,6
17,7,2,1
20,13,2,2
22,4,2,2
22,6,2,1
22,7,2,2
23,8,2,1
23,14,2,2
25,10,2,4
30,2,2,4
32,11,2,1
36,13,2,3
37,11,2,3
40,8,2,1
41,1,2,3
46,12,2,3
47,5,2,3
48,8,2,1
48,15,2,5
51,9,2,3
52,4,2,2
56,11,2,4
60,14,2,1
63,13,2,4
===== 325 =====
3,0,2,1
3,11,2,3
14,1,2,2
15,2,2,3
16,15,2,3
19,4,2,7
21,14,2,2
22,4,2,1
22,11,2,2
23,3,2,16
24,13,2,1
25,6,2,2
26,6,2,6
28,4,2,4
29,6,2,3
29,10,2,4
34,12,2,7
36,8,2,2
37,0,2,1
41,7,2,6
43,12,2,1
44,6,2,1
45,6,2,2
45,12,2,1
47,12,2,2
47,15,2,2
51,2,2,3
52,6,2,2
53,0,2,1
55,4,2,1
57,1,2,3
57,8,2,2
60,3,2,3
60,13,2,2
61,0,2,2
===== 326 =====
3,7,2,2
10,5,2,3
13,8,2,1
13,12,2,3
16,5,2,5
17,13,2,4
19,3,2,2
19,11,2,2
20,12,2,2
22,4,2,1
23,15,2,2
30,8,2,4
33,2,2,1
33,5,2,3
33,10,2,2
34,4,2,1
37,5,2,3
40,2,2,1
44,15,2,2
48,9,2,1
49,6,2,2
54,0,2,6
59,15,2,1
===== 327 =====
2,0,2,1
2,14,2,1
3,9,2,3
6,4,2,2
9,11,2,2
10,11,2,1
16,0,2,6
18,12,2,8
19,5,2,3
20,14,2,2
21,1,2,4
22,4,2,2
28,2,2,1
31,0,2,5
33,9,2,1
33,10,2,1
33,13,2,4
37,12,2,1
44,13,2,2
47,9,2,2
52,3,2,6
53,7,2,8
54,5,2,7
55,13,2,2
57,9,2,1
58,12,2,2
59,1,2,2
===== 328 =====
3,11,2,2
11,5,2,2
12,7,2,1
12,13,2,1
12,14,2,2
13,0,2,1
18,1,2,4
18,14,2,2
19,12,2,2
22,4,2,1
24,15,2,2
26,4,2,1
27,0,2,2
29,9,2,1
32,2,2,2
37,8,2,3
43,13,2,1
44,5,2,1
46,9,2,3
50,14,2,1
51,14,2,3
52,10,2,3
54,7,2,2
55,14,2,1
59,0,2,2
61,11,2,5
===== 329 =====
2,14,2,5
6,8,2,3
6,10,2,9
8,12,2,2
12,1,2,1
14,3,2,2
17,5,2,7
19,5,2,3
20,2,2,8
22,4,2,4
22,11,2,2
26,14,2,4
28,6,2,3
30,11,2,3
31,15,2,4
33,9,2,1
33,11,2,1
37,10,2,3
38,4,2,3
39,6,2,3
40,8,2,4
42,2,2,4
46,11,2,2
47,15,2,4
48,6,2,1
53,1,2,2
54,4,2,2
59,14,2,1
===== 330 =====
4,9,2,2
5,13,2,3
6,1,2,2
8,10,2,1
8,13,2,1
10,11,2,2
14,2,2,1
15,5,2,3
20,15,2,4
22,4,2,1
22,9,2,4
22,13,2,2
24,6,2,5
27,11,2,1
28,2,2,2
31,8,2,3
34,10,2,1
59,13,2,2
60,13,2,1
61,5,2,2
===== 331 =====
1,10,2,2
3,11,2,3
9,10,2,3
13,6,2,4
19,13,2,2
22,9,2,2
24,7,2,2
24,11,2,4
24,13,2,2
26,1,2,7
28,1,2,4
31,2,2,4
32,8,2,3
36,6,2,2
37,3,2,2
38,9,2,4
43,5,2,4
43,13,2,1
46,9,2,1
47,1,2,1
49,1,2,1
51,3,2,1
52,9,2,2
53,12,2,3
54,12,2,1
56,6,2,5
58,8,2,3
59,12,2,1
62,6,2,1
62,10,2,1
===== 332 =====
2,4,2,4
2,7,2,1
4,7,2,1
4,14,2,4
9,12,2,1
10,13,2,2
10,15,2,3
12,12,2,5
14,6,2,1
22,9,2,3
25,6,2,1
27,13,2,2
29,13,2,4
30,3,2,3
37,1,2,2
37,8,2,2
42,0,2,3
42,9,2,3
43,8,2,2
53,0,2,2
54,9,2,1
54,15,2,1
56,2,2,5
56,8,2,2
58,6,2,2
===== 333 =====
0,2,2,1
1,15,2,5
11,2,2,4
12,14,2,2
15,10,2,1
16,3,2,3
16,7,2,2
16,13,2,1
19,3,2,3
19,10,2,1
21,14,2,1
22,4,2,1
22,13,2,3
24,13,2,3
28,7,2,5
32,3,2,7
32,5,2,3
34,11,2,2
37,0,2,4
37,15,2,3
38,3,2,3
39,13,2,2
40,14,2,2
41,3,2,3
42,9,2,6
46,3,2,1
47,15,2,4
54,7,2,2
55,1,2,4
56,12,2,2
59,2,2,2
61,6,2,2
61,9,2,4
===== 334 =====
2,11,2,1
4,11,2,1
8,9,2,2
11,12,2,2
12,9,2,1
19,3,2,4
20,9,2,3
22,4,2,1
26,6,2,3
26,9,2,1
26,12,2,2
27,2,2,3
27,7,2,3
28,0,2,2
31,14,2,1
32,10,2,2
36,14,2,1
38,1,2,6
38,2,2,5
39,0,2,2
42,0,2,1
48,6,2,3
48,15,2,4
50,14,2,1
53,12,2,2
54,15,2,2
55,0,2,4
57,15,2,1
58,1,2,3
61,5,2,1
62,6,2,2
62,10,2,2
===== 335 =====
0,13,2,2
2,0,2,1
2,12,2,4
5,9,2,2
6,10,2,5
12,13,2,1
12,14,2,2
13,6,2,3
13,8,2,1
15,8,2,4
16,2,2,3
16,5,2,1
19,7,2,2
19,15,2,1
20,7,2,5
20,13,2,3
22,4,2,1
26,7,2,7
28,5,2,3
28,12,2,2
30,1,2,3
31,10,2,4
35,7,2,6
37,2,2,2
38,4,2,2
40,0,2,5
40,13,2,5
42,15,2,1
44,4,2,1
46,1,2,1
46,2,2,2
48,4,2,2
51,1,2,1
54,8,2,2
58,5,2,3
58,8,2,1
59,2,2,1
59,5,2,3
60,9,2,6
60,13,2,2
62,12,2,3
63,5,2,3
63,9,2,1
===== 336 =====
2,5,2,2
3,2,2,2
4,2,2,2
4,6,2,1
6,15,2,2
12,8,2,3
13,3,2,2
15,9,2,2
16,9,2,4
17,2,2,1
19,5,2,2
20,10,2,1
22,4,2,2
22,15,2,3
31,7,2,10
32,1,2,6
33,1,2,1
33,7,2,2
34,10,2,2
34,12,2,1
35,8,2,6
39,8,2,1
39,11,2,5
41,0,2,2
44,0,2,2
44,1,2,3
45,11,2,1
46,11,2,1
50,13,2,2
52,3,2,2
56,11,2,1
57,11,2,5
62,15,2,2
===== 337 =====
1,3,2,1
4,15,2,1
7,8,2,1
8,4,2,4
11,14,2,3
13,5,2,3
13,8,2,2
18,10,2,2
22,4,2,1
23,6,2,2
26,8,2,1
29,9,2,2
30,13,2,2
32,11,2,5
36,0,2,6
37,3,2,2
37,5,2,2
45,4,2,2
48,8,2,1
51,3,2,1
52,10,2,2
===== 338 =====
0,10,2,6
3,13,2,4
4,0,2,1
7,2,2,3
8,15,2,3
12,8,2,1
14,12,2,3
15,9,2,1
15,12,2,1
20,7,2,6
21,9,2,2
22,4,2,1
26,5,2,2
29,12,2,3
31,14,2,5
32,14,2,3
34,14,2,4
35,14,2,7
36,3,2,3
37,15,2,2
39,5,2,5
39,9,2,2
44,14,2,1
52,1,2,2
52,5,2,6
52,15,2,3
55,4,2,2
58,9,2,2
61,4,2,3
63,11,2,1
63,12,2,3
===== 339 =====
9,4,2,2
9,7,2,4
15,12,2,2
16,4,2,2
19,15,2,2
20,15,2,2
22,4,2,2
23,1,2,2
28,2,2,2
29,0,2,2
31,6,2,2
31,9,2,2
34,4,2,3
34,10,2,2
39,3,2,1
43,10,2,7
46,14,2,3
50,15,2,4
51,8,2,2
51,11,2,2
53,7,2,1
53,14,2,1
54,9,2,3
56,11,2,4
===== 340 =====
1,0,2,4
1,8,2,1
2,8,2,4
3,10,2,1
6,2,2,3
8,10,2,2
14,7,2,2
15,3,2,4
17,13,2,2
20,3,2,3
20,8,2,4
22,4,2,9
27,9,2,4
28,5,2,3
35,6,2,1
36,8,2,2
41,1,2,11
44,0,2,3
45,15,2,4
47,10,2,3
48,5,2,1
51,9,2,1
56,3,2,8
60,8,2,2
60,15,2,3
63,9,2,1
===== 341 =====
6,4,2,1
6,7,2,1
8,0,2,5
8,13,2,2
9,11,2,1
12,9,2,2
15,10,2,3
22,4,2,1
23,7,2,2
24,0,2,5
25,4,2,3
28,1,2,7
31,13,2,5
31,14,2,3
32,1,2,2
36,12,2,8
39,8,2,2
43,11,2,2
44,13,2,2
50,1,2,5
53,10,2,4
53,15,2,4
62,13,2,3
63,6,2,2
===== 342 =====
1,13,2,2
5,6,2,2
8,13,2,5
19,8,2,3
19,9,2,3
22,4,2,1
33,7,2,2
35,0,2,2
36,3,2,1
36,13,2,5
37,9,2,2
38,5,2,2
41,3,2,1
45,2,2,5
45,6,2,1
54,9,2,3
57,1,2,1
57,2,2,6
60,9,2,2
===== 343 =====
4,0,2,1
5,12,2,1
9,6,2,2
10,14,2,4
15,6,2,3
15,10,2,3
16,2,2,2
16,9,2,2
21,5,2,2
22,2,2,3
22,4,2,2
23,3,2,15
26,8,2,3
28,0,2,3
31,2,2,5
32,4,2,7
37,2,2,3
37,6,2,3
37,12,2,3
41,0,2,4
41,1,2,3
43,9,2,2
44,7,2,3
48,12,2,3
55,3,2,2
56,14,2,2
57,0,2,2
57,1,2,2
62,5,2,1
===== 344 =====
0,9,2,4
2,8,2,4
4,12,2,2
7,1,2,2
8,0,2,7
10,5,2,5
10,14,2,3
12,3,2,4
16,12,2,1
17,9,2,8
19,7,2,1
22,4,2,2
23,10,2,2
24,13,2,7
29,3,2,1
43,5,2,2
44,7,2,1
53,9,2,3
53,11,2,1
55,1,2,7
58,9,2,1
59,6,2,2
===== 345 =====
1,13,2,1
2,3,2,1
3,14,2,1
5,0,2,2
5,12,2,2
12,11,2,1
12,15,2,1
16,2,2,3
16,9,2,2
18,6,2,2
18,15,2,4
21,1,2,4
21,4,2,2
22,4,2,1
23,13,2,4
25,0,2,2
28,14,2,2
28,15,2,5
33,10,2,1
34,0,2,2
36,4,2,3
41,1,2,2
44,0,2,2
44,11,2,4
44,14,2,2
45,4,2,3
46,5,2,2
48,4,2,2
51,1,2,2
57,0,2,1
57,2,2,4
58,10,2,3
58,11,2,3
59,10,2,1
===== 346 =====
2,14,2,4
10,4,2,1
20,2,2,1
22,4,2,1
24,12,2,2
29,8,2,1
30,12,2,4
38,8,2,1
47,10,2,4
50,5,2,1
52,5,2,5
52,8,2,1
53,11,2,2
54,8,2,1
56,5,2,2
56,8,2,1
57,10,2,8
61,0,2,2
61,3,2,1
===== 347 =====
2,11,2,6
4,4,2,1
5,1,2,2
5,14,2,3
6,5,2,4
7,15,2,1
9,8,2,1
11,15,2,4
13,13,2,1
15,4,2,3
16,14,2,4
17,5,2,3
17,7,2,1
18,1,2,6
19,5,2,2
22,4,2,1
26,12,2,1
27,8,2,1
30,6,2,3
31,2,2,4
35,11,2,2
35,13,2,3
36,8,2,1
36,12,2,4
38,3,2,1
47,2,2,2
49,4,2,2
50,13,2,2
52,1,2,2
61,7,2,3
62,2,2,1
===== 348 =====
0,4,2,1
0,12,2,1
2,11,2,1
4,1,2,1
8,3,2,1
9,5,2,1
10,0,2,1
10,12,2,4
12,4,2,1
17,3,2,1
20,9,2,1
22,4,2,1
23,4,2,1
35,3,2,2
38,2,2,1
39,14,2,1
42,13,2,2
43,0,2,1
46,8,2,2
49,7,2,4
58,0,2,4
59,12,2,3
59,14,2,1
===== 349 =====
3,9,2,2
3,12,2,4
4,5,2,2
8,5,2,2
8,7,2,2
10,1,2,1
14,10,2,2
16,2,2,2
21,3,2,3
21,7,2,2
22,0,2,5
22,4,2,1
25,4,2,3
25,13,2,4
28,12,2,3
28,15,2,6
30,9,2,2
33,3,2,2
35,5,2,8
38,14,2,3
39,6,2,4
39,15,2,1
40,8,2,5
40,13,2,2
41,8,2,4
48,13,2,3
58,7,2,4
60,2,2,5
===== 350 =====
0,10,2,2
2,10,2,2
6,7,2,1
9,0,2,3
10,0,2,1
11,4,2,3
11,10,2,5
12,6,2,1
13,8,2,2
15,8,2,1
15,11,2,5
17,5,2,2
21,8,2,2
22,2,2,1
24,8,2,3
26,0,2,2
28,0,2,3
28,4,2,2
28,13,2,4
29,14,2,2
32,4,2,3
32,8,2,2
36,3,2,2
39,5,2,3
39,11,2,2
41,14,2,4
44,14,2,1
45,8,2,3
50,10,2,3
53,7,2,2
53,11,2,3
56,2,2,1
56,6,2,2
59,11,2,3
60,8,2,4
61,10,2,1
===== 351 =====
10,2,2,5
10,8,2,1
10,9,2,2
15,7,2,2
18,4,2,2
18,6,2,2
20,13,2,3
21,15,2,2
24,0,2,3
30,4,2,1
32,8,2,2
35,0,2,2
36,1,2,2
38,5,2,3
39,3,2,1
40,3,2,7
43,5,2,2
45,10,2,5
45,13,2,2
47,4,2,1
53,10,2,5
58,2,2,1
60,15,2,7
===== 352 =====
3,13,2,5
5,13,2,1
9,4,2,7
9,13,2,2
12,2,2,1
13,2,2,1
14,1,2,1
15,15,2,2
16,2,2,2
17,14,2,2
21,8,2,5
22,15,2,2
23,3,2,9
25,5,2,1
27,3,2,2
27,7,2,7
29,6,2,4
32,6,2,4
32,14,2,6
33,4,2,2
36,1,2,1
37,7,2,1
42,6,2,1
42,15,2,5
46,3,2,2
48,1,2,5
53,0,2,3
54,8,2,3
57,6,2,2
62,2,2,2
===== 353 =====
0,11,2,1
3,12,2,2
8,12,2,1
9,13,2,1
12,2,2,2
14,11,2,1
17,6,2,3
22,4,2,2
22,11,2,2
23,12,2,2
26,11,2,1
33,11,2,3
34,7,2,3
35,9,2,2
