32,5,2,3
32,7,2,3
36,4,2,2
37,0,2,2
40,5,2,2
40,15,2,1
42,14,2,2
46,15,2,4
===== 445 =====
3,8,2,3
3,10,2,2
3,13,2,2
4,12,2,1
8,4,2,3
15,3,2,9
15,10,2,5
16,11,2,1
19,7,2,2
26,15,2,5
36,8,2,3
38,1,2,1
38,10,2,5
39,1,2,4
49,5,2,4
59,11,2,6
===== 446 =====
1,0,2,2
2,3,2,1
11,12,2,2
13,4,2,2
15,8,2,2
18,4,2,5
20,10,2,1
25,7,2,2
26,3,2,3
28,10,2,7
29,9,2,1
30,15,2,2
34,7,2,2
37,15,2,2
41,1,2,4
43,4,2,4
43,9,2,1
44,10,2,3
45,6,2,3
49,7,2,1
54,6,2,1
54,9,2,2
58,3,2,2
60,15,2,4
61,5,2,1
62,4,2,2
===== 447 =====
1,9,2,2
1,10,2,2
4,10,2,3
4,12,2,1
7,5,2,3
16,11,2,3
18,7,2,2
21,11,2,2
24,11,2,1
33,11,2,2
39,4,2,3
41,4,2,3
51,13,2,2
52,0,2,1
55,15,2,4
===== 448 =====
2,15,2,2
3,10,2,2
4,0,2,2
4,14,2,2
8,5,2,5
10,4,2,1
12,9,2,2
24,4,2,2
32,10,2,2
34,1,2,4
40,5,2,2
40,9,2,5
44,7,2,5
44,11,2,1
48,15,2,1
51,13,2,1
52,5,2,1
57,15,2,1
59,10,2,2
60,8,2,5
61,14,2,1
62,12,2,1
===== 449 =====
7,7,2,3
23,10,2,2
31,14,2,3
37,11,2,4
40,15,2,5
50,0,2,1
56,0,2,2
61,15,2,4
63,3,2,1
===== 450 =====
14,5,2,1
16,13,2,2
17,6,2,4
25,2,2,1
27,11,2,1
38,9,2,3
40,7,2,5
41,14,2,5
44,15,2,2
49,5,2,4
50,14,2,2
55,0,2,4
55,4,2,1
56,10,2,2
62,4,2,3
===== 451 =====
0,13,2,1
5,1,2,6
11,9,2,3
17,6,2,2
22,5,2,2
26,11,2,1
33,10,2,2
35,9,2,1
36,2,2,3
36,8,2,3
37,1,2,3
37,4,2,1
38,3,2,1
39,12,2,4
45,7,2,5
45,10,2,2
48,15,2,3
52,2,2,2
57,12,2,1
59,5,2,3
61,9,2,2
===== 452 =====
1,1,2,2
4,12,2,4
8,5,2,3
11,9,2,2
12,8,2,2
15,2,2,2
24,14,2,1
25,7,2,1
30,11,2,1
34,13,2,1
41,1,2,3
44,1,2,2
46,8,2,6
51,14,2,1
52,10,2,2
59,11,2,2
59,15,2,1
62,8,2,2
===== 453 =====
8,0,2,8
15,15,2,1
17,14,2,3
20,7,2,3
23,9,2,4
23,12,2,1
26,15,2,3
28,0,2,5
31,12,2,6
34,12,2,3
35,9,2,1
40,4,2,4
44,8,2,1
47,0,2,3
56,5,2,1
56,13,2,2
56,15,2,1
60,8,2,5
62,13,2,2
===== 454 =====
4,11,2,2
9,7,2,8
13,14,2,3
14,2,2,4
16,14,2,3
19,0,2,5
19,7,2,2
21,15,2,2
25,11,2,3
27,3,2,3
27,6,2,4
28,4,2,4
31,2,2,2
34,7,2,47
37,2,2,1
43,2,2,2
43,8,2,1
50,15,2,2
52,6,2,1
54,12,2,3
60,6,2,2
63,1,2,6
63,8,2,1
63,10,2,1
===== 455 =====
1,10,2,1
2,11,2,1
4,13,2,2
12,9,2,2
20,7,2,2
20,14,2,4
22,4,2,3
24,4,2,2
26,2,2,3
35,7,2,3
38,2,2,5
50,9,2,1
55,10,2,1
57,3,2,1
60,6,2,1
===== 456 =====
2,2,2,1
2,4,2,4
6,15,2,1
9,13,2,2
12,14,2,1
18,6,2,5
21,7,2,2
22,1,2,2
23,15,2,1
31,15,2,3
43,4,2,2
45,14,2,2
47,15,2,2
51,0,2,3
55,9,2,2
59,13,2,4
===== 457 =====
10,0,2,1
10,7,2,2
11,13,2,4
14,3,2,3
14,10,2,2
15,2,2,1
21,11,2,3
21,15,2,1
22,7,2,1
27,1,2,2
27,2,2,2
28,11,2,4
35,10,2,2
36,9,2,2
36,14,2,5
41,10,2,3
41,14,2,2
44,12,2,2
47,13,2,2
49,12,2,2
54,7,2,1
55,10,2,1
62,1,2,2
===== 458 =====
8,8,2,2
15,3,2,3
15,4,2,1
16,14,2,1
19,3,2,1
20,1,2,2
23,12,2,1
27,0,2,4
30,9,2,1
33,1,2,2
34,0,2,2
34,7,2,2
35,1,2,4
52,9,2,2
58,1,2,2
60,6,2,3
63,5,2,2
63,11,2,1
===== 459 =====
1,1,2,1
4,6,2,3
10,14,2,2
17,9,2,2
26,0,2,3
26,6,2,5
32,8,2,5
33,1,2,4
35,5,2,5
39,1,2,3
49,5,2,2
50,5,2,1
59,1,2,2
59,9,2,2
===== 460 =====
2,13,2,1
8,12,2,2
16,15,2,7
20,7,2,2
27,3,2,1
39,12,2,2
43,4,2,1
46,1,2,2
54,14,2,2
63,8,2,1
===== 461 =====
9,12,2,2
10,11,2,2
18,2,2,2
21,2,2,2
21,3,2,2
24,14,2,2
26,0,2,1
30,6,2,4
32,5,2,4
32,15,2,1
33,9,2,2
35,6,2,2
36,11,2,4
39,1,2,3
39,14,2,1
49,6,2,3
54,15,2,2
===== 462 =====
3,4,2,2
3,15,2,2
5,0,2,1
5,3,2,1
13,7,2,1
14,13,2,2
15,9,2,1
18,6,2,3
21,0,2,2
26,14,2,2
27,15,2,2
33,12,2,2
35,12,2,3
45,1,2,5
46,12,2,4
50,14,2,1
52,4,2,2
56,9,2,2
58,7,2,1
63,5,2,1
63,14,2,4
===== 463 =====
2,8,2,3
6,8,2,2
16,5,2,2
18,2,2,3
19,13,2,3
22,1,2,7
22,14,2,2
30,13,2,1
30,15,2,1
32,10,2,1
42,14,2,3
46,9,2,2
54,12,2,1
58,3,2,1
58,8,2,2
58,9,2,3
61,11,2,1
61,15,2,3
63,6,2,2
===== 464 =====
0,14,2,1
11,0,2,2
13,2,2,1
14,0,2,2
18,5,2,1
23,15,2,2
24,12,2,4
36,15,2,3
42,3,2,1
51,7,2,3
55,4,2,2
59,2,2,2
===== 465 =====
8,14,2,1
9,12,2,1
10,1,2,2
10,14,2,2
15,2,2,2
15,11,2,1
17,8,2,7
18,5,2,3
18,10,2,1
23,13,2,4
25,2,2,1
27,9,2,1
28,11,2,1
29,2,2,7
31,13,2,3
32,7,2,4
33,2,2,1
34,7,2,3
41,0,2,4
41,7,2,6
45,15,2,3
48,2,2,7
50,6,2,1
53,15,2,1
56,8,2,1
===== 466 =====
8,6,2,2
10,1,2,4
10,8,2,1
11,6,2,3
15,3,2,3
15,4,2,1
20,3,2,4
20,14,2,2
21,7,2,4
23,13,2,2
24,13,2,6
36,8,2,4
40,14,2,1
42,4,2,1
42,13,2,2
45,1,2,1
49,6,2,1
53,5,2,2
55,13,2,3
60,8,2,1
===== 467 =====
2,9,2,1
3,1,2,1
4,9,2,3
8,3,2,2
11,0,2,3
14,1,2,3
14,6,2,1
15,5,2,2
17,13,2,4
24,7,2,2
24,12,2,6
25,12,2,2
26,1,2,4
33,11,2,3
37,10,2,3
38,7,2,6
42,4,2,1
42,6,2,1
43,12,2,1
44,15,2,6
50,1,2,2
55,11,2,2
58,10,2,1
59,14,2,1
===== 468 =====
0,5,2,3
1,5,2,1
1,7,2,2
1,9,2,2
5,1,2,3
10,7,2,1
12,6,2,2
14,11,2,1
15,8,2,1
18,4,2,6
27,10,2,1
35,6,2,3
36,13,2,1
39,0,2,1
39,3,2,5
43,13,2,3
44,12,2,9
55,7,2,1
56,8,2,1
60,12,2,1
62,15,2,2
===== 469 =====
1,15,2,1
10,11,2,1
17,5,2,3
18,7,2,4
21,6,2,3
22,4,2,2
22,12,2,3
25,13,2,3
27,4,2,1
27,13,2,3
29,8,2,3
32,14,2,2
34,6,2,2
35,14,2,4
37,11,2,1
40,0,2,1
46,15,2,4
50,14,2,7
51,13,2,4
56,0,2,1
===== 470 =====
1,0,2,2
1,6,2,1
4,10,2,3
10,5,2,2
12,4,2,1
13,12,2,1
14,12,2,2
15,12,2,3
19,9,2,4
25,15,2,2
26,1,2,2
26,13,2,3
30,3,2,2
30,8,2,1
32,7,2,1
42,0,2,1
44,8,2,2
47,7,2,2
47,11,2,4
50,8,2,5
54,7,2,2
54,15,2,1
59,14,2,2
61,13,2,2
===== 471 =====
4,4,2,2
6,4,2,2
6,11,2,2
19,1,2,3
22,13,2,5
27,6,2,7
35,1,2,8
35,6,2,4
35,11,2,2
35,12,2,4
38,10,2,1
40,13,2,3
44,12,2,5
47,10,2,2
54,1,2,1
55,5,2,1
55,13,2,2
57,4,2,1
59,10,2,5
===== 472 =====
4,6,2,2
7,15,2,1
14,12,2,2
16,12,2,3
18,6,2,2
23,5,2,4
26,3,2,2
28,15,2,3
34,10,2,3
38,2,2,1
39,6,2,3
43,8,2,3
46,9,2,2
49,3,2,2
49,15,2,2
52,2,2,1
58,11,2,1
59,7,2,1
63,6,2,2
===== 473 =====
1,15,2,3
5,10,2,4
7,8,2,2
14,2,2,6
15,8,2,5
15,9,2,1
21,9,2,2
25,2,2,1
25,14,2,5
28,0,2,1
28,3,2,4
38,1,2,3
50,0,2,9
52,10,2,1
54,6,2,4
56,0,2,1
57,15,2,2
58,14,2,1
===== 474 =====
5,9,2,1
7,3,2,1
18,15,2,2
22,7,2,1
24,11,2,2
24,13,2,4
27,10,2,1
29,11,2,4
44,0,2,2
48,10,2,2
61,10,2,1
62,6,2,1
63,3,2,1
===== 475 =====
1,13,2,1
12,10,2,1
13,3,2,1
19,8,2,5
21,11,2,3
24,10,2,3
26,7,2,4
34,1,2,6
36,12,2,1
38,12,2,3
39,0,2,1
39,5,2,1
43,0,2,3
43,10,2,1
46,15,2,3
48,7,2,1
51,8,2,3
52,5,2,1
61,3,2,1
===== 476 =====
1,2,2,1
3,14,2,2
8,13,2,3
9,12,2,1
10,0,2,1
10,9,2,2
11,12,2,1
14,12,2,1
15,13,2,2
17,0,2,8
17,9,2,4
17,15,2,1
18,4,2,3
25,5,2,2
29,1,2,2
34,8,2,3
36,0,2,7
40,5,2,4
42,14,2,2
45,9,2,2
47,4,2,3
48,14,2,2
49,2,2,2
54,8,2,2
57,13,2,2
58,0,2,1
60,15,2,1
61,0,2,2
===== 477 =====
6,14,2,2
9,4,2,1
9,6,2,3
18,10,2,3
19,1,2,2
19,10,2,3
19,11,2,2
21,15,2,4
26,0,2,3
36,15,2,3
40,1,2,7
40,3,2,1
40,11,2,3
44,5,2,3
54,4,2,1
58,6,2,2
59,5,2,3
60,3,2,2
62,15,2,3
===== 478 =====
2,0,2,2
2,7,2,3
3,6,2,4
3,12,2,1
7,2,2,1
12,4,2,1
15,14,2,2
16,14,2,2
19,10,2,2
26,2,2,1
26,4,2,2
26,14,2,5
30,10,2,2
31,6,2,2
37,4,2,2
37,13,2,7
38,1,2,3
44,2,2,1
46,5,2,3
48,8,2,1
48,11,2,2
50,15,2,1
52,14,2,3
53,2,2,3
55,1,2,5
57,1,2,1
58,12,2,4
===== 479 =====
4,14,2,4
5,1,2,2
12,14,2,3
13,7,2,2
17,6,2,1
24,3,2,2
30,1,2,5
31,13,2,2
46,13,2,1
55,8,2,2
59,13,2,1
===== 480 =====
3,8,2,3
6,9,2,1
14,15,2,1
20,7,2,6
21,6,2,2
32,9,2,2
33,2,2,1
36,9,2,3
41,9,2,3
48,6,2,1
48,11,2,1
49,5,2,2
49,14,2,1
54,4,2,4
56,13,2,2
60,14,2,3
===== 481 =====
2,5,2,3
5,14,2,2
6,9,2,2
7,11,2,2
9,10,2,1
10,5,2,4
10,15,2,1
14,5,2,4
19,12,2,2
20,3,2,2
26,9,2,1
29,12,2,2
31,8,2,5
43,4,2,2
44,14,2,2
45,8,2,4
45,14,2,3
47,4,2,4
60,15,2,2
===== 482 =====
3,15,2,1
8,4,2,2
12,13,2,2
18,10,2,1
20,13,2,2
22,8,2,4
22,13,2,4
24,8,2,1
32,12,2,2
35,7,2,2
37,13,2,6
49,0,2,1
55,11,2,2
59,3,2,3
60,3,2,1
60,8,2,3
62,14,2,2
63,8,2,1
===== 483 =====
3,6,2,1
4,4,2,2
13,15,2,2
17,8,2,3
20,14,2,4
22,0,2,1
22,7,2,1
24,5,2,1
29,12,2,1
34,1,2,4
34,15,2,6
37,13,2,4
42,7,2,2
43,14,2,2
45,6,2,2
47,15,2,1
48,3,2,1
50,2,2,2
51,7,2,2
56,3,2,2
56,14,2,2
59,11,2,1
59,13,2,2
59,15,2,1
60,1,2,2
62,3,2,1
===== 484 =====
4,6,2,2
9,0,2,3
10,9,2,2
24,5,2,1
24,15,2,4
29,12,2,3
32,5,2,3
34,14,2,3
40,4,2,2
40,14,2,2
54,2,2,1
58,10,2,1
60,7,2,1
===== 485 =====
1,4,2,2
4,4,2,1
8,12,2,2
9,12,2,2
10,9,2,1
13,1,2,1
14,1,2,2
15,4,2,4
15,10,2,3
22,0,2,4
24,3,2,2
25,14,2,2
27,9,2,1
28,7,2,13
28,13,2,1
30,3,2,8
30,7,2,2
45,11,2,2
56,14,2,3
===== 486 =====
4,3,2,4
4,5,2,1
9,6,2,1
9,13,2,2
10,2,2,1
21,12,2,3
22,9,2,2
34,5,2,3
35,6,2,3
37,9,2,1
40,0,2,2
59,11,2,1
60,0,2,1
61,15,2,2
===== 487 =====
2,15,2,1
8,4,2,1
12,11,2,3
14,1,2,1
16,4,2,2
17,0,2,3
18,6,2,1
20,13,2,2
20,15,2,3
22,8,2,2
30,1,2,1
33,5,2,5
45,5,2,1
47,14,2,2
48,1,2,2
50,14,2,2
51,4,2,4
54,8,2,2
57,0,2,1
57,1,2,1
62,9,2,2
===== 488 =====
5,14,2,1
6,12,2,4
8,10,2,3
8,11,2,1
9,3,2,5
11,10,2,2
24,7,2,1
27,2,2,1
30,4,2,4
35,4,2,2
35,12,2,2
37,15,2,3
42,15,2,3
43,7,2,3
44,15,2,2
45,14,2,1
49,9,2,3
50,0,2,1
55,6,2,1
57,14,2,3
61,0,2,3
61,1,2,3
===== 489 =====
0,9,2,3
1,8,2,2
4,10,2,2
6,12,2,1
8,5,2,2
10,9,2,1
18,15,2,3
19,6,2,8
23,12,2,1
24,9,2,2
29,2,2,6
29,3,2,1
30,12,2,11
38,10,2,2
41,8,2,4
42,2,2,2
48,10,2,3
49,9,2,9
51,5,2,3
51,8,2,1
56,6,2,1
57,12,2,2
59,10,2,1
===== 490 =====
1,15,2,3
3,8,2,4
4,10,2,2
5,4,2,1
10,1,2,2
10,13,2,5
23,11,2,1
24,1,2,1
24,14,2,4
37,1,2,1
41,4,2,2
41,15,2,2
42,15,2,1
54,11,2,4
56,13,2,2
62,8,2,3
63,3,2,1
===== 491 =====
2,1,2,1
4,7,2,3
5,3,2,2
11,0,2,2
12,8,2,5
29,10,2,2
36,9,2,3
42,0,2,2
42,13,2,2
43,8,2,2
44,3,2,3
45,0,2,3
62,2,2,4
62,8,2,3
===== 492 =====
1,7,2,1
4,1,2,1
9,11,2,2
10,7,2,2
12,4,2,2
13,7,2,2
14,14,2,2
21,15,2,2
24,1,2,2
26,4,2,3
28,7,2,6
29,11,2,1
38,3,2,3
46,15,2,1
47,14,2,2
50,10,2,4
51,3,2,1
51,12,2,2
53,3,2,1
57,6,2,5
57,9,2,2
61,0,2,3
===== 493 =====
1,12,2,3
3,5,2,1
4,6,2,2
11,9,2,2
13,1,2,1
14,14,2,3
23,8,2,1
24,14,2,4
25,13,2,5
29,11,2,2
38,6,2,5
40,3,2,1
45,1,2,7
48,7,2,3
52,14,2,2
53,9,2,6
56,11,2,1
58,3,2,2
62,11,2,2
62,13,2,1
===== 494 =====
3,5,2,3
3,15,2,2
10,12,2,1
11,2,2,2
11,10,2,4
22,3,2,1
25,15,2,2
32,10,2,5
33,8,2,5
55,5,2,2
58,14,2,2
61,6,2,2
63,1,2,3
===== 495 =====
1,3,2,1
6,11,2,2
6,15,2,1
7,7,2,2
16,6,2,4
17,3,2,4
17,6,2,2
20,1,2,2
22,0,2,3
35,1,2,3
36,9,2,1
37,10,2,1
39,8,2,3
42,8,2,1
44,8,2,1
47,0,2,3
58,1,2,2
58,3,2,2
60,11,2,3
62,5,2,3
===== 496 =====
2,10,2,1
13,8,2,3
34,1,2,1
34,14,2,2
39,6,2,5
40,7,2,2
43,2,2,2
43,6,2,1
45,5,2,5
45,11,2,2
57,1,2,3
59,7,2,1
60,4,2,1
61,5,2,2
===== 497 =====
1,6,2,1
1,8,2,2
5,13,2,2
7,8,2,2
7,9,2,1
9,6,2,2
12,15,2,4
18,4,2,1
30,8,2,1
32,10,2,4
35,13,2,1
38,1,2,2
40,1,2,2
41,11,2,3
43,12,2,3
44,8,2,1
46,11,2,2
61,7,2,1
===== 498 =====
1,3,2,1
2,1,2,1
9,10,2,3
12,2,2,1
12,7,2,2
22,12,2,2
29,14,2,5
31,13,2,6
32,4,2,1
49,5,2,2
51,5,2,3
62,6,2,2
===== 499 =====
4,9,2,3
7,13,2,1
9,12,2,1
10,8,2,1
10,13,2,2
13,1,2,2
16,13,2,2
17,1,2,2
18,2,2,1
27,4,2,3
29,15,2,1
34,0,2,5
37,0,2,5
39,5,2,3
40,4,2,1
41,11,2,4
51,1,2,2
54,11,2,3
56,10,2,2
60,0,2,1
