===== 2126 =====
1,14,2,254
29,0,2,254
39,6,2,1
===== 2127 =====
1,14,2,254
2,11,2,1
29,0,2,254
===== 2128 =====
1,14,2,254
6,5,2,1
29,0,2,254
35,14,2,2
===== 2129 =====
1,14,2,254
2,11,2,1
29,0,2,254
50,14,2,2
53,7,2,1
===== 2130 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 2131 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 2132 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,2
===== 2133 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 2134 =====
1,14,2,254
11,3,2,1
29,0,2,254
35,14,2,1
50,14,2,1
===== 2135 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 2136 =====
1,14,2,254
29,0,2,254
===== 2137 =====
1,14,2,254
29,0,2,254
===== 2138 =====
29,0,2,254
35,14,2,2
41,1,2,2
===== 2139 =====
1,14,2,254
23,8,2,2
29,0,2,254
35,14,2,1
50,14,2,1
===== 2140 =====
1,14,2,254
29,0,2,254
50,14,2,2
53,7,2,3
===== 2141 =====
1,14,2,254
29,0,2,254
===== 2142 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 2143 =====
1,14,2,254
29,0,2,254
===== 2144 =====
1,14,2,254
29,0,2,254
===== 2145 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 2146 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 2147 =====
1,14,2,254
29,0,2,254
===== 2148 =====
1,14,2,254
35,14,2,1
===== 2149 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,2
===== 2150 =====
29,0,2,254
50,14,2,1
===== 2151 =====
1,14,2,254
2,11,2,1
35,14,2,3
===== 2152 =====
1,14,2,254
29,0,2,254
29,3,2,2
35,14,2,1
===== 2153 =====
1,14,2,254
29,0,2,254
===== 2154 =====
1,14,2,254
29,0,2,254
53,7,2,2
===== 2155 =====
1,14,2,254
29,0,2,254
===== 2156 =====
1,14,2,254
29,0,2,254
===== 2157 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 2158 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2159 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 2160 =====
1,14,2,254
29,0,2,254
===== 2161 =====
1,14,2,254
19,5,2,1
29,0,2,254
===== 2162 =====
1,14,2,254
29,0,2,254
===== 2163 =====
1,14,2,254
29,0,2,254
35,14,2,5
===== 2164 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 2165 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 2166 =====
1,14,2,254
29,0,2,254
===== 2167 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2168 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 2169 =====
1,14,2,254
29,0,2,254
===== 2170 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 2171 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2172 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,1
===== 2173 =====
1,14,2,254
29,0,2,254
===== 2174 =====
1,14,2,254
29,0,2,254
===== 2175 =====
1,14,2,254
29,0,2,254
===== 2176 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,1
===== 2177 =====
1,14,2,254
29,0,2,254
===== 2178 =====
1,14,2,254
29,0,2,254
50,14,2,2
53,7,2,1
===== 2179 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 2180 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2181 =====
1,14,2,254
29,0,2,254
===== 2182 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2183 =====
1,14,2,254
29,0,2,254
===== 2184 =====
1,14,2,254
2,11,2,1
29,0,2,254
===== 2185 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 2186 =====
1,14,2,254
29,0,2,254
35,14,2,7
===== 2187 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 2188 =====
1,14,2,254
29,0,2,254
===== 2189 =====
1,14,2,254
29,0,2,254
===== 2190 =====
1,14,2,254
10,6,2,1
11,6,2,1
29,0,2,254
35,14,2,1
===== 2191 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 2192 =====
1,14,2,254
===== 2193 =====
1,14,2,254
29,0,2,254
===== 2194 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 2195 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2196 =====
29,0,2,254
===== 2197 =====
1,14,2,254
29,0,2,254
50,14,2,2
53,7,2,1
===== 2198 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,1
===== 2199 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 2200 =====
1,14,2,254
29,0,2,254
35,14,2,4
50,14,2,1
===== 2201 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 2202 =====
1,14,2,254
29,0,2,254
===== 2203 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2204 =====
7,1,2,2
35,14,2,1
53,7,2,1
54,10,2,1
63,10,2,1
===== 2205 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2206 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2207 =====
1,14,2,254
29,0,2,254
===== 2208 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2209 =====
1,14,2,254
29,0,2,254
===== 2210 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
53,7,2,1
===== 2211 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 2212 =====
1,14,2,254
29,0,2,254
35,14,2,1
57,8,2,1
===== 2213 =====
1,14,2,254
2,11,2,1
29,0,2,254
===== 2214 =====
1,14,2,254
29,0,2,254
===== 2215 =====
1,14,2,254
26,15,2,1
29,0,2,254
35,14,2,1
===== 2216 =====
1,14,2,254
29,0,2,254
===== 2217 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2218 =====
1,14,2,254
2,11,2,1
29,0,2,254
===== 2219 =====
1,14,2,254
7,1,2,2
29,0,2,254
39,2,2,1
===== 2220 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 2221 =====
1,14,2,254
29,0,2,254
53,7,2,2
===== 2222 =====
1,14,2,254
6,1,2,1
29,0,2,254
50,14,2,3
===== 2223 =====
1,14,2,254
29,0,2,254
===== 2224 =====
1,14,2,254
29,0,2,254
===== 2225 =====
1,14,2,254
29,0,2,254
===== 2226 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 2227 =====
29,0,2,254
===== 2228 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2229 =====
1,14,2,254
29,0,2,254
35,14,2,3
50,14,2,2
===== 2230 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2231 =====
1,14,2,254
29,0,2,254
35,14,2,2
36,11,2,1
53,7,2,2
===== 2232 =====
1,14,2,254
29,0,2,254
53,7,2,2
===== 2233 =====
1,14,2,254
23,1,2,1
29,0,2,254
35,14,2,2
50,14,2,1
===== 2234 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 2235 =====
1,14,2,254
29,0,2,254
===== 2236 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 2237 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 2238 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
53,7,2,1
===== 2239 =====
1,14,2,254
29,0,2,254
===== 2240 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 2241 =====
1,14,2,254
29,0,2,254
===== 2242 =====
1,14,2,254
29,0,2,254
===== 2243 =====
1,14,2,254
29,0,2,254
===== 2244 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 2245 =====
1,14,2,254
29,0,2,254
35,14,2,2
53,7,2,1
===== 2246 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 2247 =====
1,14,2,254
35,14,2,1
===== 2248 =====
1,14,2,254
29,0,2,254
===== 2249 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 2250 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,13,2,1
===== 2251 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 2252 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 2253 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2254 =====
1,14,2,254
2,11,2,2
35,14,2,1
===== 2255 =====
1,14,2,254
29,0,2,254
43,10,2,1
===== 2256 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2257 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2258 =====
1,14,2,254
29,0,2,254
50,14,2,3
===== 2259 =====
1,14,2,254
29,0,2,254
===== 2260 =====
1,14,2,254
29,0,2,254
50,14,2,3
53,7,2,1
===== 2261 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 2262 =====
1,14,2,254
29,0,2,254
===== 2263 =====
2,11,2,2
29,0,2,254
35,14,2,1
45,5,2,1
50,14,2,1
===== 2264 =====
1,14,2,254
35,14,2,4
===== 2265 =====
29,0,2,254
35,14,2,2
48,8,2,1
50,14,2,1
===== 2266 =====
1,14,2,254
2,11,2,1
29,0,2,254
50,14,2,1
===== 2267 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2268 =====
1,14,2,254
29,0,2,254
50,14,2,1
52,11,2,1
===== 2269 =====
1,14,2,254
29,0,2,254
56,7,2,1
===== 2270 =====
1,14,2,254
23,3,2,2
29,0,2,254
===== 2271 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,3
===== 2272 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 2273 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
===== 2274 =====
1,14,2,254
29,0,2,254
===== 2275 =====
1,14,2,254
29,0,2,254
35,14,2,2
53,7,2,1
===== 2276 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2277 =====
1,14,2,254
26,11,2,1
29,0,2,254
===== 2278 =====
1,14,2,254
2,11,2,1
29,0,2,254
50,14,2,4
===== 2279 =====
1,14,2,254
29,0,2,254
39,12,2,1
50,14,2,1
===== 2280 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 2281 =====
1,14,2,254
29,0,2,254
38,14,2,1
53,7,2,1
===== 2282 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 2283 =====
1,14,2,254
29,0,2,254
===== 2284 =====
0,3,2,2
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 2285 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2286 =====
1,14,2,254
29,0,2,254
===== 2287 =====
1,14,2,254
29,0,2,254
===== 2288 =====
1,14,2,254
21,8,2,1
29,0,2,254
35,14,2,3
===== 2289 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 2290 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2291 =====
1,14,2,254
35,14,2,1
50,14,2,1
===== 2292 =====
1,14,2,254
29,0,2,254
===== 2293 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 2294 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 2295 =====
1,14,2,254
29,0,2,254
35,14,2,3
50,14,2,2
53,13,2,3
===== 2296 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2297 =====
1,14,2,254
29,0,2,254
===== 2298 =====
1,14,2,254
29,0,2,254
35,14,2,1
36,4,2,1
50,14,2,1
===== 2299 =====
1,14,2,254
29,0,2,254
===== 2300 =====
1,14,2,254
29,0,2,254
===== 2301 =====
1,14,2,254
29,0,2,254
===== 2302 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 2303 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,2
===== 2304 =====
1,14,2,254
29,0,2,254
===== 2305 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 2306 =====
1,14,2,254
29,0,2,254
===== 2307 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,2
53,7,2,1
===== 2308 =====
1,14,2,254
14,6,2,1
29,0,2,254
53,7,2,1
===== 2309 =====
1,14,2,254
29,0,2,254
===== 2310 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,1
53,7,2,1
===== 2311 =====
1,14,2,254
29,0,2,254
===== 2312 =====
1,14,2,254
2,11,2,1
8,4,2,2
29,0,2,254
35,14,2,1
===== 2313 =====
1,14,2,254
29,0,2,254
35,14,2,1
41,5,2,3
56,12,2,1
===== 2314 =====
1,14,2,254
29,0,2,254
===== 2315 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 2316 =====
1,14,2,254
29,0,2,254
===== 2317 =====
1,14,2,254
4,14,2,1
29,0,2,254
50,14,2,1
===== 2318 =====
1,14,2,254
29,0,2,254
===== 2319 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 2320 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 2321 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 2322 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,2
===== 2323 =====
1,14,2,254
29,0,2,254
===== 2324 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2325 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
57,0,2,1
===== 2326 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 2327 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2328 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 2329 =====
1,14,2,254
27,14,2,1
29,0,2,254
===== 2330 =====
1,14,2,254
29,0,2,254
35,14,2,5
===== 2331 =====
1,14,2,254
29,0,2,254
===== 2332 =====
1,14,2,254
21,6,2,3
53,7,2,1
===== 2333 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 2334 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 2335 =====
1,14,2,254
29,0,2,254
===== 2336 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,1
===== 2337 =====
1,14,2,254
29,0,2,254
===== 2338 =====
1,14,2,254
14,13,2,1
14,14,2,1
35,14,2,2
===== 2339 =====
1,14,2,254
29,0,2,254
35,14,2,1
37,5,2,1
===== 2340 =====
1,14,2,254
29,0,2,254
===== 2341 =====
1,14,2,254
27,1,2,1
29,0,2,254
35,14,2,1
===== 2342 =====
1,14,2,254
51,15,2,1
===== 2343 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 2344 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2345 =====
1,14,2,254
29,0,2,254
===== 2346 =====
1,14,2,254
29,0,2,254
47,5,2,1
54,1,2,2
===== 2347 =====
1,14,2,254
29,0,2,254
===== 2348 =====
1,14,2,254
2,11,2,1
29,0,2,254
50,14,2,1
===== 2349 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 2350 =====
1,14,2,254
29,0,2,254
===== 2351 =====
1,14,2,254
23,1,2,1
29,0,2,254
===== 2352 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 2353 =====
1,14,2,254
29,0,2,254
===== 2354 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 2355 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 2356 =====
1,14,2,254
29,0,2,254
===== 2357 =====
1,14,2,254
29,0,2,254
35,14,2,3
50,14,2,1
===== 2358 =====
1,14,2,254
29,0,2,254
===== 2359 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 2360 =====
1,14,2,254
11,14,2,1
29,0,2,254
===== 2361 =====
1,14,2,254
29,0,2,254
53,7,2,2
===== 2362 =====
1,14,2,254
35,14,2,2
50,14,2,2
53,7,2,1
===== 2363 =====
1,14,2,254
29,0,2,254
43,10,2,1
===== 2364 =====
1,14,2,254
29,0,2,254
31,5,2,2
50,14,2,2
===== 2365 =====
1,14,2,254
29,0,2,254
===== 2366 =====
1,14,2,254
26,3,2,1
29,0,2,254
35,14,2,3
53,7,2,1
===== 2367 =====
1,14,2,254
29,0,2,254
===== 2368 =====
1,14,2,254
29,0,2,254
===== 2369 =====
29,0,2,254
===== 2370 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,1
===== 2371 =====
1,14,2,254
50,14,2,1
53,7,2,1
===== 2372 =====
1,14,2,254
===== 2373 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,2
===== 2374 =====
1,14,2,254
29,0,2,254
===== 2375 =====
===== 2376 =====
1,14,2,254
23,1,2,1
29,0,2,254
53,7,2,1
===== 2377 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2378 =====
1,14,2,254
7,6,2,1
35,14,2,1
===== 2379 =====
1,14,2,254
29,0,2,254
===== 2380 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 2381 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 2382 =====
1,14,2,254
29,0,2,254
===== 2383 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 2384 =====
1,14,2,254
29,0,2,254
29,8,2,2
35,14,2,1
===== 2385 =====
1,14,2,254
29,0,2,254
35,14,2,2
53,7,2,1
===== 2386 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 2387 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 2388 =====
1,14,2,254
29,0,2,254
50,14,2,3
===== 2389 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 2390 =====
1,14,2,254
29,0,2,254
===== 2391 =====
1,14,2,254
20,8,2,1
29,0,2,254
===== 2392 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 2393 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2394 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 2395 =====
1,14,2,254
29,0,2,254
===== 2396 =====
1,14,2,254
29,0,2,254
61,14,2,1
===== 2397 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 2398 =====
29,0,2,254
35,14,2,2
===== 2399 =====
1,14,2,254
29,0,2,254
===== 2400 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 2401 =====
1,14,2,254
29,0,2,254
32,10,2,1
===== 2402 =====
1,14,2,254
2,11,2,1
29,0,2,254
46,1,2,1
50,14,2,1
52,13,2,2
===== 2403 =====
1,14,2,254
25,10,2,1
29,0,2,254
35,14,2,1
===== 2404 =====
1,14,2,254
5,13,2,1
29,0,2,254
35,14,2,1
53,7,2,2
===== 2405 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,1
===== 2406 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2407 =====
1,14,2,254
35,14,2,2
50,14,2,1
===== 2408 =====
1,14,2,254
29,0,2,254
35,14,2,2
53,7,2,1
===== 2409 =====
0,7,2,1
1,14,2,254
12,10,2,1
29,0,2,254
50,14,2,1
===== 2410 =====
1,14,2,254
29,0,2,254
50,14,2,3
===== 2411 =====
1,14,2,254
29,0,2,254
35,14,2,1
47,14,2,1
===== 2412 =====
0,9,2,2
1,14,2,254
29,0,2,254
===== 2413 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 2414 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
===== 2415 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2416 =====
1,14,2,254
29,0,2,254
50,14,2,3
===== 2417 =====
1,14,2,254
29,0,2,254
===== 2418 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 2419 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,1
===== 2420 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 2421 =====
1,14,2,254
29,0,2,254
===== 2422 =====
1,14,2,254
29,0,2,254
50,14,2,5
53,7,2,1
===== 2423 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 2424 =====
1,14,2,254
29,0,2,254
===== 2425 =====
1,14,2,254
29,0,2,254
===== 2426 =====
1,14,2,254
19,15,2,1
29,0,2,254
35,14,2,3
===== 2427 =====
1,14,2,254
35,14,2,1
50,14,2,1
===== 2428 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 2429 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,2
===== 2430 =====
1,14,2,254
29,0,2,254
===== 2431 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,1
50,14,2,3
===== 2432 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
53,7,2,3
===== 2433 =====
1,14,2,254
6,15,2,1
29,0,2,254
53,7,2,1
===== 2434 =====
1,14,2,254
29,0,2,254
===== 2435 =====
1,14,2,254
29,0,2,254
31,9,2,1
35,14,2,1
===== 2436 =====
1,14,2,254
29,0,2,254
===== 2437 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 2438 =====
1,14,2,254
29,0,2,254
===== 2439 =====
1,14,2,254
4,14,2,1
29,0,2,254
35,14,2,1
50,14,2,3
===== 2440 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 2441 =====
1,14,2,254
29,0,2,254
35,14,2,5
===== 2442 =====
1,14,2,254
29,0,2,254
50,14,2,2
53,7,2,1
===== 2443 =====
1,14,2,254
29,0,2,254
50,14,2,4
===== 2444 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 2445 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 2446 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2447 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2448 =====
1,14,2,254
29,0,2,254
35,14,2,4
53,7,2,1
===== 2449 =====
29,0,2,254
53,7,2,1
===== 2450 =====
1,14,2,254
29,0,2,254
===== 2451 =====
1,14,2,254
29,0,2,254
61,3,2,1
===== 2452 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
53,7,2,1
===== 2453 =====
1,14,2,254
29,0,2,254
35,14,2,4
52,7,2,1
53,7,2,1
===== 2454 =====
1,14,2,254
29,0,2,254
50,14,2,4
53,7,2,2
===== 2455 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2456 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,3
===== 2457 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2458 =====
1,14,2,254
50,14,2,2
===== 2459 =====
1,14,2,254
29,0,2,254
===== 2460 =====
1,14,2,254
29,0,2,254
===== 2461 =====
29,0,2,254
35,14,2,1
===== 2462 =====
1,14,2,254
2,11,2,1
29,0,2,254
===== 2463 =====
1,14,2,254
29,0,2,254
===== 2464 =====
1,14,2,254
29,0,2,254
===== 2465 =====
1,14,2,254
===== 2466 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 2467 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2468 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2469 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 2470 =====
1,14,2,254
29,0,2,254
===== 2471 =====
1,14,2,254
29,0,2,254
===== 2472 =====
1,14,2,254
29,0,2,254
32,2,2,1
53,7,2,1
===== 2473 =====
2,11,2,1
29,0,2,254
50,14,2,2
===== 2474 =====
1,14,2,254
18,1,2,1
29,0,2,254
===== 2475 =====
1,14,2,254
29,0,2,254
35,14,2,2
53,7,2,1
===== 2476 =====
1,14,2,254
34,8,2,2
35,14,2,2
===== 2477 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,4
===== 2478 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2479 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 2480 =====
1,14,2,254
===== 2481 =====
1,14,2,254
29,0,2,254
===== 2482 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,2
53,7,2,1
===== 2483 =====
1,14,2,254
29,0,2,254
33,6,2,1
53,7,2,1
===== 2484 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 2485 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 2486 =====
1,14,2,254
29,0,2,254
50,14,2,2
53,7,2,1
===== 2487 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2488 =====
1,14,2,254
29,0,2,254
35,14,2,2
53,7,2,1
===== 2489 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 2490 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,3
===== 2491 =====
1,14,2,254
29,0,2,254
51,15,2,2
===== 2492 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2493 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 2494 =====
1,14,2,254
29,0,2,254
53,7,2,2
===== 2495 =====
1,14,2,254
29,0,2,254
29,2,2,1
35,14,2,3
===== 2496 =====
1,14,2,254
29,0,2,254
50,14,2,2
59,12,2,1
===== 2497 =====
1,14,2,254
29,0,2,254
===== 2498 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
53,7,2,1
===== 2499 =====
1,14,2,254
2,11,2,1
29,0,2,254
===== 2500 =====
1,14,2,254
29,0,2,254
===== 2501 =====
1,14,2,254
29,0,2,254
===== 2502 =====
1,14,2,254
29,0,2,254
35,14,2,2
46,4,2,1
===== 2503 =====
1,14,2,254
4,9,2,1
29,0,2,254
===== 2504 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2505 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,1
50,14,2,2
===== 2506 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 2507 =====
1,14,2,254
29,0,2,254
===== 2508 =====
1,14,2,254
50,14,2,1
===== 2509 =====
1,14,2,254
2,11,2,1
11,14,2,1
29,0,2,254
50,14,2,2
===== 2510 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 2511 =====
1,14,2,254
2,11,2,1
29,0,2,254
===== 2512 =====
1,14,2,254
21,10,2,1
29,0,2,254
46,13,2,1
53,7,2,1
===== 2513 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 2514 =====
1,14,2,254
29,0,2,254
===== 2515 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2516 =====
1,14,2,254
29,0,2,254
===== 2517 =====
1,14,2,254
2,11,2,1
29,0,2,254
29,12,2,2
35,14,2,3
48,8,2,1
50,14,2,1
===== 2518 =====
1,14,2,254
29,0,2,254
===== 2519 =====
1,14,2,254
2,11,2,1
29,0,2,254
===== 2520 =====
2,11,2,1
29,0,2,254
35,14,2,1
===== 2521 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,1
===== 2522 =====
1,14,2,254
29,0,2,254
===== 2523 =====
1,14,2,254
29,0,2,254
===== 2524 =====
1,14,2,254
29,0,2,254
35,14,2,2
43,10,2,1
===== 2525 =====
1,14,2,254
29,0,2,254
===== 2526 =====
0,6,2,1
1,14,2,254
35,14,2,1
===== 2527 =====
1,14,2,254
29,0,2,254
61,0,2,1
===== 2528 =====
1,14,2,254
29,0,2,254
===== 2529 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 2530 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2531 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 2532 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 2533 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 2534 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 2535 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 2536 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 2537 =====
1,14,2,254
29,0,2,254
===== 2538 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 2539 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 2540 =====
10,6,2,2
29,0,2,254
35,14,2,1
===== 2541 =====
1,14,2,254
29,0,2,254
