===== 54 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,6
8,9,2,9
10,6,2,25
12,1,2,26
17,2,2,29
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,32
35,14,2,254
39,2,2,254
41,14,2,16
43,5,2,254
43,9,2,44
43,15,2,46
47,9,2,13
48,8,2,254
50,14,2,254
51,5,2,2
53,7,2,254
53,13,2,241
59,8,2,4
61,12,2,254
===== 55 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,13
8,9,2,6
10,6,2,14
12,1,2,27
17,2,2,20
22,1,2,1
23,1,2,254
29,0,2,254
31,4,2,28
35,14,2,254
39,2,2,254
41,14,2,8
43,5,2,254
43,9,2,48
43,15,2,60
47,9,2,4
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,254
54,2,2,1
61,12,2,254
===== 56 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
3,7,2,6
6,12,2,1
8,9,2,8
10,6,2,20
12,1,2,17
14,4,2,3
17,2,2,41
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,29
35,14,2,254
39,2,2,254
41,14,2,6
43,5,2,254
43,9,2,51
43,15,2,53
44,12,2,4
47,9,2,5
48,8,2,254
50,14,2,254
51,5,2,7
53,7,2,254
53,13,2,254
54,2,2,4
59,8,2,1
61,12,2,254
===== 57 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,3
3,7,2,8
8,9,2,6
10,6,2,33
11,12,2,5
12,1,2,24
17,2,2,22
23,1,2,254
29,0,2,254
31,4,2,28
35,14,2,254
39,2,2,254
41,14,2,10
43,5,2,254
43,9,2,76
43,15,2,87
45,7,2,1
47,9,2,7
48,8,2,254
50,14,2,254
51,5,2,6
53,7,2,254
53,13,2,221
54,2,2,1
59,8,2,2
61,12,2,254
===== 58 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,5
8,9,2,2
10,6,2,18
11,12,2,1
12,1,2,36
14,4,2,1
17,2,2,28
23,1,2,254
29,0,2,254
31,4,2,18
35,14,2,254
39,2,2,254
41,14,2,7
43,5,2,254
43,9,2,39
43,15,2,71
47,9,2,11
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,254
54,2,2,3
59,8,2,1
61,12,2,254
===== 59 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,2
8,9,2,3
10,6,2,23
11,12,2,1
12,1,2,23
17,2,2,33
23,1,2,254
29,0,2,254
31,4,2,28
31,9,2,2
35,14,2,254
39,2,2,254
41,14,2,16
43,5,2,254
43,9,2,62
43,15,2,72
47,9,2,3
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,254
54,2,2,1
59,8,2,1
61,12,2,254
===== 60 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,4
8,9,2,5
10,6,2,19
11,12,2,5
12,1,2,35
17,2,2,34
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,55
35,14,2,254
39,2,2,254
41,14,2,19
43,5,2,254
43,9,2,42
43,15,2,81
45,7,2,1
47,9,2,14
48,8,2,254
50,14,2,254
51,5,2,11
53,7,2,254
53,13,2,233
54,2,2,3
59,8,2,6
61,12,2,254
===== 61 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,3
8,9,2,5
10,6,2,21
11,12,2,4
12,1,2,28
17,2,2,19
23,1,2,254
26,14,2,1
29,0,2,254
30,11,2,1
31,4,2,21
35,14,2,254
39,2,2,254
41,14,2,12
43,5,2,254
43,9,2,49
43,15,2,55
47,9,2,8
48,8,2,254
50,14,2,254
53,7,2,254
53,13,2,170
54,2,2,1
59,8,2,6
61,12,2,254
===== 62 =====
1,11,2,254
1,14,2,254
2,8,2,14
2,11,2,254
3,7,2,3
6,12,2,1
8,9,2,1
10,6,2,25
11,12,2,3
12,1,2,32
14,4,2,1
17,2,2,26
23,1,2,254
29,0,2,254
31,4,2,26
35,14,2,254
39,2,2,254
41,14,2,14
43,5,2,254
43,9,2,36
43,15,2,87
47,9,2,9
48,8,2,254
50,14,2,254
51,5,2,8
53,7,2,254
53,13,2,196
59,8,2,1
61,12,2,254
===== 63 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,1
3,7,2,5
8,9,2,5
10,6,2,22
11,12,2,3
12,1,2,26
17,2,2,16
23,1,2,254
29,0,2,254
31,4,2,38
35,14,2,254
39,2,2,254
41,14,2,11
43,5,2,254
43,9,2,48
43,15,2,90
45,7,2,1
47,9,2,15
48,8,2,254
50,14,2,254
53,7,2,254
53,13,2,181
54,2,2,1
59,8,2,1
61,12,2,254
===== 64 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,6
8,9,2,3
10,6,2,24
11,12,2,1
12,1,2,34
17,2,2,10
23,1,2,254
29,0,2,254
31,4,2,28
35,14,2,254
39,2,2,254
41,14,2,14
43,5,2,254
43,9,2,43
43,15,2,94
47,9,2,6
48,8,2,254
50,14,2,254
51,5,2,6
53,7,2,254
53,13,2,119
54,2,2,1
59,8,2,1
61,12,2,254
===== 65 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,8
8,9,2,8
10,6,2,25
12,1,2,23
17,2,2,15
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,254
41,14,2,12
43,5,2,254
43,9,2,62
43,15,2,68
47,9,2,5
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,254
59,8,2,3
61,12,2,254
===== 66 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,4
8,9,2,9
10,6,2,17
11,12,2,1
12,1,2,29
17,2,2,22
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,25
35,14,2,254
39,2,2,254
41,14,2,2
43,5,2,254
43,9,2,55
43,15,2,88
47,9,2,3
48,8,2,254
50,14,2,254
51,5,2,10
53,7,2,254
53,13,2,231
61,12,2,254
===== 67 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,5
6,12,2,1
8,9,2,3
10,6,2,28
11,12,2,1
12,1,2,38
17,2,2,27
29,0,2,254
31,4,2,35
35,14,2,254
39,2,2,254
41,14,2,7
43,5,2,254
43,9,2,34
43,13,2,2
43,15,2,98
44,13,2,1
47,9,2,8
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,254
54,2,2,2
59,8,2,4
61,12,2,254
===== 68 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,1
8,9,2,10
10,6,2,27
12,1,2,16
17,2,2,24
23,1,2,254
29,0,2,254
31,4,2,27
35,14,2,254
39,2,2,254
41,14,2,10
43,5,2,254
43,9,2,28
43,15,2,55
47,9,2,3
48,8,2,254
50,14,2,254
51,5,2,2
53,7,2,254
53,13,2,254
54,2,2,3
59,8,2,1
61,12,2,254
===== 69 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,4
8,9,2,3
10,6,2,28
11,12,2,8
12,1,2,22
17,2,2,26
23,1,2,254
29,0,2,254
31,4,2,17
35,14,2,254
39,2,2,254
41,14,2,12
43,5,2,254
43,9,2,39
43,15,2,78
47,9,2,4
48,8,2,254
50,14,2,254
53,7,2,254
53,13,2,142
59,8,2,1
61,12,2,254
===== 70 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,5
10,6,2,18
11,12,2,3
12,1,2,20
17,2,2,12
22,1,2,1
23,1,2,254
29,0,2,254
31,4,2,18
35,14,2,254
39,2,2,254
41,14,2,10
43,5,2,254
43,9,2,46
43,15,2,59
47,9,2,3
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,254
54,2,2,2
59,8,2,4
61,12,2,254
===== 71 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,11,2,254
3,7,2,5
8,9,2,5
10,6,2,29
12,1,2,39
14,4,2,3
17,2,2,19
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,14
35,14,2,254
39,2,2,254
41,14,2,14
43,5,2,254
43,9,2,37
43,15,2,89
47,9,2,11
48,8,2,254
50,14,2,254
51,5,2,8
53,7,2,254
53,13,2,249
59,8,2,6
61,12,2,254
===== 72 =====
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,3
8,9,2,5
10,6,2,24
11,12,2,2
12,1,2,24
17,2,2,22
23,1,2,254
29,0,2,254
31,4,2,40
35,14,2,254
39,2,2,254
39,15,2,1
41,14,2,9
43,5,2,254
43,9,2,32
43,15,2,70
44,12,2,1
47,9,2,10
48,8,2,254
50,14,2,254
51,5,2,2
53,7,2,254
53,13,2,87
59,8,2,1
61,12,2,254
===== 73 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,7
8,9,2,8
10,6,2,21
11,12,2,1
12,1,2,24
14,4,2,3
23,1,2,254
29,0,2,254
31,4,2,39
35,14,2,254
39,2,2,254
41,14,2,8
43,5,2,254
43,9,2,56
43,15,2,54
45,7,2,1
47,9,2,3
48,8,2,254
50,14,2,254
51,5,2,7
53,7,2,254
53,13,2,170
54,2,2,2
59,8,2,5
61,12,2,254
===== 74 =====
0,0,2,7
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,4
8,9,2,3
10,6,2,19
11,12,2,2
12,1,2,21
14,4,2,2
17,2,2,27
23,1,2,254
29,0,2,254
31,4,2,37
35,14,2,254
39,2,2,254
41,14,2,6
43,5,2,254
43,9,2,46
43,15,2,71
47,9,2,1
48,8,2,254
50,14,2,254
51,5,2,5
53,7,2,254
53,13,2,214
54,2,2,2
59,8,2,3
61,12,2,254
===== 75 =====
0,0,2,7
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,5
8,9,2,3
10,6,2,19
12,1,2,35
17,2,2,22
23,1,2,254
29,0,2,254
31,4,2,38
35,14,2,254
39,2,2,254
41,14,2,11
43,5,2,254
43,9,2,45
43,15,2,105
44,12,2,3
45,7,2,1
47,9,2,14
48,8,2,254
50,14,2,254
51,5,2,6
53,7,2,254
53,13,2,254
54,2,2,1
59,8,2,3
61,12,2,254
===== 76 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,5
8,9,2,3
10,6,2,24
11,12,2,4
12,1,2,29
17,2,2,22
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,45
35,14,2,254
39,2,2,254
41,14,2,13
43,5,2,254
43,9,2,31
43,15,2,80
47,9,2,14
48,8,2,254
50,14,2,254
51,5,2,1
53,7,2,254
53,13,2,254
59,8,2,7
61,12,2,254
===== 77 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,6
6,12,2,1
8,9,2,6
10,6,2,24
11,12,2,3
12,1,2,24
17,2,2,64
29,0,2,254
31,4,2,31
35,14,2,254
39,2,2,254
39,15,2,1
41,14,2,10
43,5,2,254
43,9,2,43
43,15,2,89
47,9,2,6
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,196
54,2,2,2
59,8,2,1
61,12,2,254
===== 78 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,11
2,11,2,254
3,7,2,6
5,6,2,1
8,9,2,2
10,6,2,24
12,1,2,25
17,2,2,24
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,35
35,14,2,254
39,2,2,254
41,14,2,5
43,5,2,254
43,9,2,47
43,15,2,72
47,9,2,4
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,191
54,2,2,2
59,8,2,2
61,12,2,254
===== 79 =====
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,4
8,9,2,2
10,6,2,28
11,12,2,1
12,1,2,23
17,2,2,17
29,0,2,254
31,4,2,29
31,9,2,1
35,14,2,254
39,2,2,254
41,14,2,18
43,5,2,254
43,9,2,43
43,15,2,76
47,9,2,10
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,80
54,2,2,3
59,8,2,4
61,12,2,254
===== 80 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,5
8,9,2,5
10,6,2,23
11,12,2,2
12,1,2,36
14,4,2,2
23,1,2,254
29,0,2,254
31,4,2,28
35,14,2,254
39,2,2,254
41,14,2,12
43,5,2,254
43,9,2,31
43,15,2,86
45,7,2,1
47,9,2,1
48,8,2,254
50,14,2,254
51,5,2,5
53,7,2,254
53,13,2,254
54,2,2,2
59,8,2,8
61,12,2,254
===== 81 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,6
8,9,2,2
10,6,2,20
11,12,2,5
12,1,2,19
17,2,2,31
23,1,2,254
29,0,2,254
31,4,2,38
35,14,2,254
39,2,2,254
39,9,2,3
41,14,2,4
43,5,2,254
43,9,2,25
43,15,2,109
44,12,2,1
45,7,2,1
47,9,2,7
48,8,2,254
50,14,2,254
51,5,2,2
53,7,2,254
53,13,2,180
54,2,2,2
59,8,2,1
61,12,2,254
===== 82 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,12
8,9,2,1
10,6,2,23
12,1,2,25
17,2,2,20
23,1,2,254
29,0,2,254
31,4,2,42
35,14,2,254
39,2,2,254
41,14,2,6
43,5,2,254
43,9,2,42
43,15,2,70
47,9,2,9
48,8,2,254
50,14,2,254
51,5,2,5
53,7,2,254
53,13,2,254
54,2,2,1
59,8,2,1
61,12,2,254
===== 83 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,10
8,9,2,1
10,6,2,33
11,12,2,5
12,1,2,34
17,2,2,28
23,1,2,254
26,14,2,3
29,0,2,254
31,4,2,16
35,14,2,254
39,2,2,254
41,14,2,7
43,5,2,254
43,9,2,51
43,15,2,72
47,9,2,16
48,8,2,254
50,14,2,254
51,5,2,1
53,7,2,254
54,2,2,1
61,12,2,254
===== 84 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,6
3,7,2,6
8,9,2,4
10,6,2,24
12,1,2,21
17,2,2,28
17,3,2,1
23,1,2,254
29,0,2,254
31,4,2,32
35,14,2,254
39,2,2,254
41,14,2,17
43,5,2,254
43,9,2,73
43,15,2,79
47,9,2,8
48,8,2,254
50,14,2,254
51,5,2,2
53,7,2,254
53,13,2,101
54,2,2,2
59,8,2,2
61,12,2,254
===== 85 =====
0,6,2,1
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,10
8,9,2,1
10,6,2,21
12,1,2,24
14,4,2,2
17,2,2,40
23,1,2,254
29,0,2,254
31,4,2,42
35,14,2,254
39,2,2,254
41,14,2,11
43,5,2,254
43,9,2,48
43,15,2,96
47,9,2,5
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,160
54,2,2,1
61,12,2,254
===== 86 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,8
8,9,2,6
10,6,2,27
11,12,2,1
12,1,2,26
14,4,2,1
17,2,2,23
23,1,2,254
29,0,2,254
31,4,2,38
35,14,2,254
39,2,2,254
41,14,2,21
43,5,2,254
43,9,2,46
43,15,2,65
47,9,2,18
48,8,2,254
50,14,2,254
51,5,2,2
53,7,2,254
61,12,2,254
===== 87 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,9
8,9,2,4
10,6,2,38
11,12,2,2
12,1,2,38
17,2,2,30
26,14,2,1
29,0,2,254
31,4,2,31
35,14,2,254
39,2,2,254
41,14,2,14
43,5,2,254
43,9,2,51
43,15,2,76
47,9,2,9
48,8,2,254
50,14,2,254
51,5,2,7
53,7,2,254
53,13,2,42
54,2,2,3
59,8,2,4
61,12,2,254
===== 88 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,11,2,254
3,7,2,11
8,9,2,3
10,6,2,30
12,1,2,16
17,2,2,37
23,1,2,254
29,0,2,254
31,4,2,34
35,14,2,254
39,2,2,254
41,14,2,9
43,5,2,254
43,9,2,45
43,15,2,59
44,12,2,1
47,9,2,5
48,8,2,254
50,14,2,254
51,5,2,6
53,7,2,254
53,13,2,217
54,2,2,1
59,8,2,2
61,12,2,254
===== 89 =====
0,0,2,6
1,11,2,254
2,8,2,5
2,11,2,254
3,7,2,5
8,9,2,6
10,6,2,23
11,12,2,3
12,1,2,24
17,2,2,18
22,1,2,2
23,1,2,254
31,4,2,20
35,14,2,254
39,2,2,254
41,14,2,11
43,5,2,254
43,9,2,40
43,15,2,88
47,9,2,6
48,8,2,254
50,14,2,254
51,5,2,2
53,7,2,254
53,13,2,219
54,2,2,1
59,8,2,1
61,12,2,254
===== 90 =====
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,8
8,9,2,4
10,6,2,11
11,12,2,3
12,1,2,17
12,11,2,1
17,2,2,20
22,1,2,1
23,1,2,254
29,0,2,254
31,4,2,67
35,14,2,254
39,2,2,254
41,14,2,2
43,5,2,254
43,9,2,44
43,15,2,66
47,9,2,3
48,8,2,254
50,14,2,254
51,5,2,7
53,7,2,254
53,13,2,210
59,8,2,2
61,12,2,254
===== 91 =====
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,7
8,9,2,6
10,6,2,34
11,12,2,1
12,1,2,10
17,2,2,18
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,28
35,14,2,254
39,2,2,254
41,14,2,22
43,5,2,254
43,9,2,49
43,15,2,81
45,7,2,1
47,9,2,4
48,8,2,254
50,14,2,254
51,5,2,5
53,7,2,254
53,13,2,158
54,2,2,1
59,8,2,1
61,12,2,254
===== 92 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,2
8,9,2,8
10,6,2,19
11,12,2,1
12,1,2,27
14,4,2,1
17,2,2,26
26,14,2,1
29,0,2,254
31,4,2,27
35,14,2,254
39,2,2,254
41,14,2,11
43,5,2,254
43,9,2,40
43,15,2,72
47,9,2,5
48,8,2,254
50,14,2,254
51,5,2,5
53,7,2,254
53,13,2,254
54,2,2,1
59,8,2,11
61,12,2,254
===== 93 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,7
8,9,2,6
10,6,2,28
11,12,2,4
12,1,2,29
17,2,2,16
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,23
35,14,2,254
39,2,2,254
41,14,2,7
43,5,2,254
43,9,2,36
43,15,2,63
47,9,2,7
48,8,2,254
50,14,2,254
51,5,2,6
53,7,2,254
53,13,2,241
59,8,2,5
61,12,2,254
===== 94 =====
0,0,2,6
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,9
8,9,2,8
10,6,2,23
11,12,2,4
12,1,2,18
17,2,2,31
23,1,2,254
29,0,2,254
31,4,2,254
35,14,2,254
39,2,2,254
41,14,2,11
43,5,2,254
43,9,2,56
43,15,2,81
47,9,2,11
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,123
54,2,2,2
59,8,2,6
61,12,2,254
===== 95 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,11
8,9,2,11
10,6,2,26
11,12,2,4
12,1,2,25
17,2,2,31
23,1,2,254
29,0,2,254
31,4,2,26
35,14,2,254
39,2,2,254
41,14,2,12
43,5,2,254
43,9,2,43
43,15,2,70
44,12,2,3
45,7,2,1
47,9,2,4
48,8,2,254
50,14,2,254
51,5,2,7
53,7,2,254
53,13,2,221
59,8,2,1
61,12,2,254
===== 96 =====
0,0,2,6
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,2
6,12,2,1
8,9,2,4
10,6,2,36
11,12,2,2
12,1,2,16
17,2,2,21
23,1,2,254
29,0,2,254
31,4,2,42
35,14,2,254
39,2,2,254
41,14,2,13
43,5,2,254
43,9,2,55
43,15,2,84
44,12,2,1
47,9,2,8
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,254
54,2,2,2
59,4,2,1
59,8,2,2
61,12,2,254
===== 97 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,7
10,6,2,31
11,12,2,11
12,1,2,22
14,4,2,1
17,2,2,21
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,28
35,14,2,254
39,2,2,254
41,14,2,9
43,5,2,254
43,9,2,45
43,15,2,67
47,9,2,9
48,8,2,254
50,14,2,254
51,5,2,2
53,7,2,254
53,13,2,134
54,2,2,3
59,8,2,4
61,12,2,254
===== 98 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,7
8,9,2,3
10,6,2,34
11,12,2,5
12,1,2,25
17,2,2,18
22,1,2,1
23,1,2,254
29,0,2,254
31,4,2,32
35,14,2,254
39,2,2,254
41,14,2,9
43,5,2,254
43,9,2,37
43,15,2,77
47,9,2,7
48,8,2,254
51,5,2,7
53,7,2,254
53,13,2,114
59,8,2,1
61,12,2,254
===== 99 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,5
8,9,2,13
10,6,2,22
11,12,2,1
12,1,2,36
17,2,2,24
23,1,2,254
29,0,2,254
31,4,2,36
35,14,2,254
39,2,2,254
41,14,2,8
43,5,2,254
43,9,2,50
43,15,2,70
47,9,2,11
48,8,2,254
50,14,2,254
51,5,2,5
53,7,2,254
53,13,2,254
59,8,2,1
61,12,2,254
===== 100 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,3
8,9,2,5
10,6,2,28
12,1,2,31
17,2,2,33
23,1,2,254
31,4,2,28
35,14,2,254
39,2,2,254
39,15,2,1
41,14,2,17
43,5,2,254
43,9,2,48
43,15,2,89
47,9,2,4
48,8,2,254
50,14,2,254
51,5,2,1
53,7,2,254
53,13,2,233
54,2,2,1
59,8,2,3
61,12,2,254
===== 101 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,5
8,9,2,2
10,6,2,19
11,12,2,4
12,1,2,17
17,2,2,41
23,1,2,254
29,0,2,254
31,4,2,27
31,9,2,1
35,14,2,254
39,2,2,254
41,14,2,14
43,5,2,254
43,9,2,47
43,15,2,90
47,9,2,8
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,245
59,8,2,1
61,12,2,254
===== 102 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,4
7,1,2,1
8,9,2,4
10,6,2,45
11,12,2,2
12,1,2,18
17,2,2,23
23,1,2,254
31,4,2,34
35,14,2,254
39,2,2,254
41,14,2,11
43,5,2,254
43,9,2,33
43,15,2,66
44,12,2,1
47,9,2,10
48,8,2,254
50,14,2,254
51,5,2,1
53,7,2,254
53,13,2,254
59,8,2,2
61,12,2,254
===== 103 =====
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,4
8,9,2,6
10,6,2,24
11,12,2,2
12,1,2,34
17,2,2,27
23,1,2,254
31,4,2,30
35,14,2,254
39,2,2,254
41,14,2,6
43,5,2,254
43,9,2,64
43,15,2,77
44,12,2,1
47,9,2,7
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,150
54,2,2,2
59,8,2,2
61,12,2,254
===== 104 =====
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,8
4,15,2,1
8,9,2,7
10,6,2,20
11,12,2,4
12,1,2,31
14,4,2,1
17,2,2,16
21,1,2,2
29,0,2,254
31,4,2,35
35,14,2,254
39,2,2,254
41,14,2,13
43,5,2,254
43,9,2,44
43,15,2,77
45,7,2,2
47,9,2,3
48,8,2,254
51,5,2,1
53,7,2,254
59,8,2,2
61,12,2,254
===== 105 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,3
6,12,2,2
8,9,2,7
10,6,2,33
11,12,2,2
12,1,2,26
16,6,2,1
17,2,2,19
21,1,2,1
23,1,2,254
29,0,2,254
31,4,2,39
35,14,2,254
39,2,2,254
41,14,2,9
43,5,2,254
43,9,2,55
43,15,2,86
47,9,2,5
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,226
59,8,2,1
61,12,2,254
===== 106 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,2
7,1,2,1
8,9,2,4
10,6,2,20
11,12,2,2
12,1,2,20
17,2,2,18
23,1,2,254
29,0,2,254
31,4,2,44
31,9,2,1
35,14,2,254
39,2,2,254
41,14,2,4
43,5,2,254
43,9,2,50
43,15,2,61
47,9,2,17
48,8,2,254
50,14,2,254
51,5,2,7
53,7,2,254
53,13,2,227
54,2,2,1
59,8,2,1
61,12,2,254
===== 107 =====
0,0,2,1
1,11,2,254
2,8,2,4
2,11,2,254
3,7,2,2
8,9,2,4
10,6,2,41
11,12,2,1
12,1,2,22
17,2,2,17
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,45
35,14,2,254
39,2,2,254
41,14,2,7
43,5,2,254
43,9,2,54
43,15,2,96
47,9,2,10
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,254
59,8,2,5
61,12,2,254
===== 108 =====
0,0,2,2
1,11,2,254
2,8,2,2
2,11,2,254
8,9,2,4
10,6,2,25
11,12,2,1
12,1,2,23
17,2,2,30
23,1,2,254
29,0,2,254
31,4,2,22
35,14,2,254
39,2,2,254
41,14,2,5
43,5,2,254
43,9,2,55
43,15,2,115
45,7,2,2
47,9,2,6
48,8,2,254
50,14,2,254
51,5,2,2
53,7,2,254
53,13,2,229
54,2,2,3
59,8,2,3
61,12,2,254
===== 109 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,4
8,9,2,9
10,6,2,24
11,12,2,1
12,1,2,27
17,2,2,14
23,1,2,254
29,0,2,254
31,4,2,25
35,14,2,254
39,2,2,254
41,14,2,14
43,5,2,254
43,9,2,58
43,15,2,64
47,9,2,6
48,8,2,254
50,14,2,254
51,5,2,5
53,7,2,254
53,13,2,240
59,8,2,3
61,12,2,254
===== 110 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,3
8,9,2,4
10,6,2,16
11,12,2,2
12,1,2,35
17,2,2,19
20,13,2,1
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,39
35,14,2,254
39,2,2,254
41,14,2,11
43,5,2,254
43,9,2,47
43,15,2,55
44,12,2,2
47,9,2,7
48,8,2,254
50,14,2,254
51,5,2,1
53,7,2,254
53,13,2,254
54,2,2,1
59,8,2,5
61,12,2,254
===== 111 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,4
8,9,2,6
10,6,2,24
12,1,2,28
17,2,2,20
22,1,2,1
23,1,2,254
29,0,2,254
31,4,2,15
31,9,2,1
35,14,2,254
39,2,2,254
41,14,2,13
43,5,2,254
43,9,2,55
43,15,2,61
47,9,2,3
48,8,2,254
50,14,2,254
51,5,2,7
53,7,2,254
53,13,2,209
54,2,2,1
59,8,2,4
61,12,2,254
===== 112 =====
0,0,2,3
1,11,2,254
1,14,2,254
