===== 3425 =====
1,14,2,22
29,0,2,254
===== 3426 =====
1,14,2,27
29,0,2,94
===== 3427 =====
1,14,2,32
29,0,2,166
===== 3428 =====
1,14,2,24
29,0,2,99
===== 3429 =====
1,14,2,25
29,0,2,108
===== 3430 =====
1,14,2,33
29,0,2,91
===== 3431 =====
1,14,2,19
29,0,2,100
===== 3432 =====
1,14,2,36
29,0,2,95
===== 3433 =====
1,14,2,25
29,0,2,95
===== 3434 =====
1,14,2,32
29,0,2,121
===== 3435 =====
1,14,2,34
29,0,2,106
===== 3436 =====
1,14,2,29
29,0,2,114
===== 3437 =====
1,14,2,46
29,0,2,40
===== 3438 =====
1,14,2,33
29,0,2,108
===== 3439 =====
1,14,2,31
29,0,2,68
===== 3440 =====
1,14,2,39
29,0,2,89
===== 3441 =====
1,14,2,20
===== 3442 =====
1,14,2,38
29,0,2,122
===== 3443 =====
1,14,2,24
29,0,2,108
===== 3444 =====
1,14,2,23
29,0,2,131
===== 3445 =====
1,14,2,27
29,0,2,99
===== 3446 =====
1,14,2,46
29,0,2,102
===== 3447 =====
1,14,2,38
29,0,2,93
===== 3448 =====
1,14,2,24
29,0,2,124
===== 3449 =====
1,14,2,42
29,0,2,98
===== 3450 =====
1,14,2,32
29,0,2,177
===== 3451 =====
1,14,2,33
29,0,2,118
46,0,2,1
===== 3452 =====
1,14,2,26
26,15,2,1
29,0,2,154
===== 3453 =====
1,14,2,26
21,3,2,1
29,0,2,122
===== 3454 =====
1,14,2,27
29,0,2,106
===== 3455 =====
1,14,2,40
29,0,2,134
===== 3456 =====
1,14,2,25
29,0,2,179
===== 3457 =====
1,14,2,44
===== 3458 =====
1,14,2,35
29,0,2,102
===== 3459 =====
1,14,2,61
28,11,2,2
29,0,2,97
===== 3460 =====
1,14,2,20
29,0,2,138
===== 3461 =====
1,14,2,32
17,15,2,1
29,0,2,56
===== 3462 =====
1,14,2,23
29,0,2,178
42,5,2,2
===== 3463 =====
1,14,2,32
29,0,2,110
50,11,2,1
===== 3464 =====
1,14,2,39
10,13,2,1
17,10,2,1
29,0,2,105
===== 3465 =====
1,14,2,26
29,0,2,103
45,1,2,1
===== 3466 =====
1,14,2,36
29,0,2,124
46,14,2,2
===== 3467 =====
1,14,2,37
29,0,2,124
===== 3468 =====
1,14,2,45
29,0,2,196
===== 3469 =====
1,14,2,27
29,0,2,100
===== 3470 =====
1,14,2,57
29,0,2,90
===== 3471 =====
1,14,2,25
29,0,2,122
===== 3472 =====
1,14,2,28
29,0,2,98
===== 3473 =====
1,14,2,24
29,0,2,110
35,6,2,1
===== 3474 =====
1,14,2,31
29,0,2,115
===== 3475 =====
1,14,2,41
29,0,2,254
===== 3476 =====
1,14,2,37
===== 3477 =====
1,14,2,41
29,0,2,209
===== 3478 =====
1,14,2,63
29,0,2,105
===== 3479 =====
1,14,2,24
29,0,2,101
===== 3480 =====
1,14,2,31
29,0,2,132
===== 3481 =====
1,14,2,34
29,0,2,137
===== 3482 =====
1,14,2,26
29,0,2,91
===== 3483 =====
1,14,2,20
29,0,2,78
===== 3484 =====
1,14,2,23
29,0,2,119
===== 3485 =====
1,14,2,29
29,0,2,141
===== 3486 =====
1,14,2,16
5,2,2,1
29,0,2,139
===== 3487 =====
1,14,2,27
29,0,2,93
===== 3488 =====
1,14,2,31
29,0,2,123
===== 3489 =====
1,14,2,31
29,0,2,62
===== 3490 =====
1,14,2,38
29,0,2,252
===== 3491 =====
1,14,2,26
29,0,2,105
===== 3492 =====
1,14,2,23
27,10,2,1
29,0,2,88
===== 3493 =====
1,14,2,26
29,0,2,156
===== 3494 =====
1,14,2,40
29,0,2,96
===== 3495 =====
1,14,2,35
29,0,2,153
===== 3496 =====
1,14,2,26
29,0,2,121
39,2,2,2
===== 3497 =====
1,14,2,21
29,0,2,108
===== 3498 =====
1,14,2,33
29,0,2,122
===== 3499 =====
1,14,2,33
29,0,2,99
===== 3500 =====
1,14,2,39
3,7,2,1
29,0,2,106
===== 3501 =====
1,14,2,21
29,0,2,95
===== 3502 =====
1,14,2,28
14,14,2,1
29,0,2,73
===== 3503 =====
1,14,2,36
13,6,2,1
29,0,2,179
===== 3504 =====
1,14,2,18
29,0,2,200
===== 3505 =====
1,14,2,23
29,0,2,167
===== 3506 =====
1,14,2,31
29,0,2,108
===== 3507 =====
1,14,2,71
29,0,2,140
===== 3508 =====
1,14,2,26
29,0,2,92
===== 3509 =====
1,14,2,30
29,0,2,72
===== 3510 =====
1,14,2,16
29,0,2,77
===== 3511 =====
0,4,2,1
1,14,2,21
29,0,2,107
===== 3512 =====
1,14,2,37
29,0,2,120
===== 3513 =====
1,14,2,31
29,0,2,82
50,15,2,3
59,15,2,1
===== 3514 =====
1,14,2,42
29,0,2,118
===== 3515 =====
1,14,2,20
29,0,2,88
===== 3516 =====
1,14,2,30
29,0,2,60
===== 3517 =====
1,14,2,25
29,0,2,94
===== 3518 =====
1,14,2,22
29,0,2,125
===== 3519 =====
1,14,2,33
29,0,2,119
===== 3520 =====
1,14,2,106
29,0,2,135
===== 3521 =====
1,14,2,227
29,0,2,88
===== 3522 =====
1,14,2,30
29,0,2,164
===== 3523 =====
1,14,2,47
29,0,2,69
===== 3524 =====
1,14,2,28
29,0,2,254
===== 3525 =====
1,14,2,26
29,0,2,85
===== 3526 =====
1,14,2,24
20,4,2,1
29,0,2,132
===== 3527 =====
1,14,2,20
29,0,2,106
===== 3528 =====
1,14,2,17
29,0,2,222
===== 3529 =====
1,14,2,47
29,0,2,131
===== 3530 =====
1,14,2,16
29,0,2,89
===== 3531 =====
1,14,2,27
29,0,2,99
===== 3532 =====
1,14,2,20
29,0,2,226
===== 3533 =====
1,14,2,43
29,0,2,123
===== 3534 =====
1,14,2,31
29,0,2,100
===== 3535 =====
1,14,2,15
29,0,2,63
===== 3536 =====
1,14,2,16
29,0,2,95
===== 3537 =====
1,14,2,21
19,5,2,2
29,0,2,75
===== 3538 =====
1,14,2,31
29,0,2,86
===== 3539 =====
1,14,2,229
29,0,2,109
===== 3540 =====
1,14,2,27
29,0,2,114
===== 3541 =====
1,14,2,19
29,0,2,105
===== 3542 =====
1,14,2,33
29,0,2,82
53,1,2,1
===== 3543 =====
1,14,2,42
29,0,2,152
===== 3544 =====
1,14,2,24
29,0,2,105
===== 3545 =====
1,14,2,35
29,0,2,254
===== 3546 =====
1,14,2,34
29,0,2,115
===== 3547 =====
1,14,2,33
29,0,2,100
===== 3548 =====
1,14,2,29
3,0,2,2
29,0,2,161
===== 3549 =====
1,14,2,29
29,0,2,102
===== 3550 =====
1,14,2,27
29,0,2,125
===== 3551 =====
1,14,2,24
29,0,2,90
===== 3552 =====
1,14,2,23
29,0,2,107
===== 3553 =====
1,14,2,38
29,0,2,92
===== 3554 =====
1,14,2,21
29,0,2,80
===== 3555 =====
0,11,2,1
1,14,2,36
29,0,2,109
===== 3556 =====
1,14,2,33
29,0,2,56
===== 3557 =====
1,14,2,21
29,0,2,87
===== 3558 =====
1,14,2,15
29,0,2,85
===== 3559 =====
1,14,2,23
3,7,2,1
29,0,2,41
===== 3560 =====
1,14,2,21
29,0,2,96
===== 3561 =====
1,14,2,38
29,0,2,141
===== 3562 =====
1,14,2,60
29,0,2,142
===== 3563 =====
1,14,2,31
29,0,2,223
===== 3564 =====
1,14,2,25
29,0,2,112
===== 3565 =====
1,14,2,29
===== 3566 =====
1,14,2,22
29,0,2,152
===== 3567 =====
1,14,2,26
29,0,2,134
===== 3568 =====
1,14,2,31
29,0,2,121
===== 3569 =====
1,14,2,46
29,0,2,237
===== 3570 =====
1,14,2,36
29,0,2,104
===== 3571 =====
1,14,2,34
29,0,2,99
===== 3572 =====
1,14,2,28
29,0,2,65
===== 3573 =====
1,14,2,27
29,0,2,102
43,6,2,1
===== 3574 =====
1,14,2,33
29,0,2,124
===== 3575 =====
1,14,2,16
29,0,2,86
===== 3576 =====
1,14,2,17
29,0,2,107
35,14,2,2
===== 3577 =====
1,14,2,22
29,0,2,142
43,10,2,1
===== 3578 =====
1,14,2,20
29,0,2,95
35,14,2,1
===== 3579 =====
1,14,2,26
23,12,2,1
29,0,2,131
===== 3580 =====
1,14,2,44
29,0,2,134
===== 3581 =====
1,14,2,27
29,0,2,87
===== 3582 =====
1,14,2,24
29,0,2,90
===== 3583 =====
1,14,2,25
29,0,2,169
===== 3584 =====
1,14,2,27
29,0,2,105
===== 3585 =====
1,14,2,14
===== 3586 =====
1,14,2,17
29,0,2,81
===== 3587 =====
1,14,2,30
29,0,2,69
===== 3588 =====
1,14,2,27
29,0,2,157
===== 3589 =====
1,14,2,37
29,0,2,161
===== 3590 =====
1,14,2,30
29,0,2,254
===== 3591 =====
1,14,2,26
29,0,2,164
===== 3592 =====
1,14,2,24
29,0,2,92
===== 3593 =====
1,14,2,28
29,0,2,117
===== 3594 =====
1,14,2,33
29,0,2,132
===== 3595 =====
1,14,2,28
29,0,2,128
===== 3596 =====
1,14,2,29
29,0,2,103
===== 3597 =====
1,14,2,38
29,0,2,108
===== 3598 =====
1,14,2,30
3,1,2,1
29,0,2,103
===== 3599 =====
1,14,2,21
29,0,2,82
===== 3600 =====
1,14,2,26
29,0,2,177
===== 3601 =====
1,14,2,28
29,0,2,119
===== 3602 =====
1,14,2,42
29,0,2,67
===== 3603 =====
1,14,2,32
29,0,2,117
===== 3604 =====
1,14,2,37
29,0,2,104
===== 3605 =====
1,14,2,22
23,4,2,1
29,0,2,254
===== 3606 =====
1,14,2,23
29,0,2,114
===== 3607 =====
1,14,2,19
29,0,2,71
===== 3608 =====
1,14,2,49
29,0,2,91
===== 3609 =====
1,14,2,41
29,0,2,103
===== 3610 =====
1,14,2,12
29,0,2,66
===== 3611 =====
1,14,2,39
29,0,2,109
===== 3612 =====
1,14,2,28
29,0,2,248
60,9,2,2
===== 3613 =====
1,14,2,34
29,0,2,121
===== 3614 =====
1,14,2,28
29,0,2,95
39,6,2,2
58,4,2,1
===== 3615 =====
1,14,2,24
29,0,2,143
===== 3616 =====
1,14,2,28
29,0,2,107
===== 3617 =====
1,14,2,38
29,0,2,89
===== 3618 =====
1,14,2,25
29,0,2,84
===== 3619 =====
1,14,2,24
29,0,2,91
53,7,2,1
===== 3620 =====
1,14,2,30
29,0,2,86
===== 3621 =====
1,14,2,29
29,0,2,106
===== 3622 =====
1,14,2,64
29,0,2,246
59,2,2,1
===== 3623 =====
1,14,2,28
10,6,2,1
29,0,2,152
===== 3624 =====
1,14,2,21
29,0,2,88
===== 3625 =====
1,14,2,22
15,4,2,2
29,0,2,155
===== 3626 =====
1,14,2,36
29,0,2,171
===== 3627 =====
1,14,2,19
29,0,2,105
52,12,2,2
===== 3628 =====
1,14,2,29
29,0,2,79
46,12,2,1
===== 3629 =====
1,14,2,24
29,0,2,113
55,8,2,1
===== 3630 =====
1,14,2,29
29,0,2,57
===== 3631 =====
1,14,2,11
29,0,2,108
===== 3632 =====
1,14,2,21
29,0,2,139
===== 3633 =====
1,14,2,23
29,0,2,254
===== 3634 =====
1,14,2,30
29,0,2,202
31,3,2,1
47,5,2,1
===== 3635 =====
1,14,2,26
29,0,2,114
===== 3636 =====
1,14,2,25
29,0,2,82
===== 3637 =====
1,14,2,39
29,0,2,107
===== 3638 =====
1,14,2,46
29,0,2,243
===== 3639 =====
1,14,2,237
29,0,2,116
===== 3640 =====
1,14,2,37
===== 3641 =====
1,14,2,28
29,0,2,39
===== 3642 =====
1,14,2,29
29,0,2,114
60,10,2,2
===== 3643 =====
1,14,2,24
29,0,2,81
===== 3644 =====
1,14,2,20
29,0,2,139
===== 3645 =====
1,14,2,36
===== 3646 =====
1,14,2,21
29,0,2,114
===== 3647 =====
1,14,2,24
29,0,2,111
===== 3648 =====
1,14,2,30
29,0,2,121
===== 3649 =====
1,14,2,31
29,0,2,120
===== 3650 =====
1,14,2,45
29,0,2,248
===== 3651 =====
1,14,2,35
29,0,2,71
===== 3652 =====
1,14,2,29
29,0,2,98
===== 3653 =====
1,14,2,26
29,0,2,123
===== 3654 =====
1,14,2,31
29,0,2,98
===== 3655 =====
1,14,2,14
29,0,2,157
43,13,2,1
43,14,2,1
===== 3656 =====
1,14,2,26
29,0,2,117
41,8,2,2
===== 3657 =====
1,14,2,39
29,0,2,127
===== 3658 =====
1,14,2,17
29,0,2,254
===== 3659 =====
1,14,2,24
29,0,2,44
53,7,2,1
===== 3660 =====
1,14,2,34
29,0,2,117
===== 3661 =====
1,14,2,22
29,0,2,104
===== 3662 =====
1,14,2,38
29,0,2,88
===== 3663 =====
1,14,2,15
29,0,2,143
===== 3664 =====
1,14,2,18
3,8,2,1
29,0,2,131
===== 3665 =====
1,14,2,25
29,0,2,254
===== 3666 =====
1,14,2,46
29,0,2,128
===== 3667 =====
1,14,2,45
29,0,2,130
39,13,2,1
===== 3668 =====
1,14,2,27
29,0,2,140
===== 3669 =====
1,14,2,14
29,0,2,110
32,0,2,1
===== 3670 =====
1,14,2,33
29,0,2,116
===== 3671 =====
1,14,2,9
29,0,2,130
===== 3672 =====
1,14,2,36
29,0,2,153
===== 3673 =====
1,14,2,26
29,0,2,117
===== 3674 =====
1,14,2,35
29,0,2,254
===== 3675 =====
1,14,2,26
29,0,2,133
===== 3676 =====
1,14,2,28
29,0,2,58
===== 3677 =====
1,14,2,30
2,0,2,1
29,0,2,100
49,12,2,1
===== 3678 =====
1,14,2,28
29,0,2,101
===== 3679 =====
1,14,2,27
6,3,2,1
29,0,2,254
===== 3680 =====
1,14,2,21
29,0,2,122
===== 3681 =====
1,14,2,37
29,0,2,100
===== 3682 =====
1,14,2,29
29,0,2,161
===== 3683 =====
1,14,2,33
29,0,2,128
===== 3684 =====
1,14,2,29
29,0,2,100
===== 3685 =====
1,14,2,44
29,0,2,94
===== 3686 =====
1,14,2,35
29,0,2,53
===== 3687 =====
1,14,2,30
29,0,2,104
===== 3688 =====
1,14,2,30
29,0,2,93
===== 3689 =====
1,14,2,16
29,0,2,106
===== 3690 =====
1,14,2,18
29,0,2,94
===== 3691 =====
1,14,2,18
29,0,2,112
===== 3692 =====
1,14,2,29
7,0,2,1
10,8,2,1
29,0,2,122
===== 3693 =====
1,14,2,23
29,0,2,138
===== 3694 =====
1,14,2,37
29,0,2,232
===== 3695 =====
1,14,2,31
29,0,2,139
===== 3696 =====
1,14,2,23
29,0,2,178
===== 3697 =====
1,14,2,15
29,0,2,96
===== 3698 =====
1,14,2,34
9,11,2,1
10,3,2,1
29,0,2,119
===== 3699 =====
1,14,2,25
29,0,2,99
===== 3700 =====
29,0,2,114
===== 3701 =====
1,14,2,51
29,0,2,110
===== 3702 =====
1,14,2,24
===== 3703 =====
1,14,2,27
29,0,2,127
===== 3704 =====
1,14,2,39
29,0,2,134
===== 3705 =====
1,14,2,21
29,0,2,84
38,8,2,1
===== 3706 =====
1,14,2,31
29,0,2,201
===== 3707 =====
1,14,2,45
29,0,2,111
===== 3708 =====
1,14,2,44
29,0,2,115
===== 3709 =====
1,14,2,25
29,0,2,56
===== 3710 =====
1,14,2,27
29,0,2,117
===== 3711 =====
1,14,2,23
29,0,2,118
61,13,2,1
===== 3712 =====
1,14,2,39
29,0,2,254
===== 3713 =====
1,14,2,40
29,0,2,115
===== 3714 =====
1,14,2,27
29,0,2,39
===== 3715 =====
1,14,2,28
29,0,2,183
56,13,2,1
===== 3716 =====
1,14,2,39
29,0,2,101
39,8,2,1
===== 3717 =====
1,14,2,16
29,0,2,91
===== 3718 =====
1,14,2,30
29,0,2,86
===== 3719 =====
1,14,2,27
===== 3720 =====
1,14,2,31
8,8,2,1
29,0,2,83
===== 3721 =====
1,14,2,58
29,0,2,144
===== 3722 =====
1,14,2,31
29,0,2,136
===== 3723 =====
1,14,2,36
29,0,2,110
===== 3724 =====
1,14,2,40
10,15,2,1
29,0,2,169
===== 3725 =====
1,14,2,15
29,0,2,116
===== 3726 =====
1,14,2,32
25,13,2,1
29,0,2,43
===== 3727 =====
1,14,2,27
29,0,2,111
===== 3728 =====
1,14,2,20
20,2,2,1
29,0,2,254
===== 3729 =====
1,14,2,28
29,0,2,115
===== 3730 =====
1,14,2,19
29,0,2,127
50,9,2,3
===== 3731 =====
1,14,2,32
12,2,2,1
29,0,2,120
===== 3732 =====
1,14,2,51
22,8,2,1
29,0,2,103
37,7,2,2
39,11,2,2
===== 3733 =====
0,7,2,1
1,14,2,25
29,0,2,122
===== 3734 =====
1,14,2,32
29,0,2,95
===== 3735 =====
1,14,2,23
26,15,2,1
29,0,2,144
===== 3736 =====
1,14,2,30
29,0,2,105
52,10,2,1
===== 3737 =====
1,14,2,16
29,0,2,106
===== 3738 =====
1,14,2,31
29,0,2,112
===== 3739 =====
1,14,2,67
2,15,2,1
===== 3740 =====
1,14,2,24
29,0,2,149
===== 3741 =====
1,14,2,23
29,0,2,115
===== 3742 =====
1,14,2,21
29,0,2,149
32,14,2,1
===== 3743 =====
1,14,2,24
29,0,2,98
===== 3744 =====
1,14,2,21
29,0,2,85
===== 3745 =====
1,14,2,23
29,0,2,142
===== 3746 =====
1,14,2,23
29,0,2,254
===== 3747 =====
1,14,2,17
29,0,2,119
===== 3748 =====
1,14,2,12
29,0,2,118
===== 3749 =====
1,14,2,33
29,0,2,43
===== 3750 =====
1,14,2,17
29,0,2,142
===== 3751 =====
1,14,2,23
29,0,2,101
===== 3752 =====
1,14,2,34
29,0,2,39
===== 3753 =====
1,14,2,24
29,0,2,254
===== 3754 =====
1,14,2,27
29,0,2,136
===== 3755 =====
1,14,2,56
29,0,2,147
===== 3756 =====
1,14,2,26
29,0,2,77
===== 3757 =====
1,14,2,30
29,0,2,79
===== 3758 =====
1,14,2,27
29,0,2,45
===== 3759 =====
1,14,2,30
29,0,2,88
===== 3760 =====
1,14,2,26
29,0,2,150
===== 3761 =====
1,14,2,25
29,0,2,113
===== 3762 =====
1,14,2,37
===== 3763 =====
1,14,2,34
===== 3764 =====
1,14,2,24
29,0,2,104
42,2,2,1
===== 3765 =====
1,14,2,20
20,8,2,1
29,0,2,120
===== 3766 =====
1,14,2,21
29,0,2,118
35,5,2,2
===== 3767 =====
1,14,2,11
29,0,2,98
===== 3768 =====
1,14,2,25
29,0,2,103
===== 3769 =====
1,14,2,25
29,0,2,90
===== 3770 =====
1,14,2,28
29,0,2,94
===== 3771 =====
1,14,2,10
29,0,2,131
===== 3772 =====
1,14,2,13
29,0,2,254
===== 3773 =====
1,14,2,24
29,0,2,198
===== 3774 =====
1,14,2,28
29,0,2,13
===== 3775 =====
1,14,2,18
29,0,2,120
===== 3776 =====
1,14,2,29
29,0,2,123
===== 3777 =====
1,14,2,29
22,14,2,1
29,0,2,127
===== 3778 =====
1,14,2,23
29,0,2,115
===== 3779 =====
1,14,2,18
29,0,2,57
===== 3780 =====
1,14,2,28
29,0,2,92
===== 3781 =====
1,14,2,28
29,0,2,68
===== 3782 =====
1,14,2,30
29,0,2,73
===== 3783 =====
1,14,2,26
29,0,2,128
61,1,2,1
===== 3784 =====
1,14,2,30
29,0,2,188
===== 3785 =====
1,14,2,231
11,0,2,2
29,0,2,87
===== 3786 =====
1,14,2,21
29,0,2,119
===== 3787 =====
1,14,2,32
29,0,2,93
===== 3788 =====
1,14,2,37
29,0,2,112
===== 3789 =====
1,14,2,30
29,0,2,206
===== 3790 =====
1,14,2,27
29,0,2,100
===== 3791 =====
1,14,2,25
29,0,2,127
===== 3792 =====
1,14,2,37
29,0,2,73
44,3,2,1
===== 3793 =====
1,14,2,30
29,0,2,91
===== 3794 =====
1,14,2,40
29,0,2,215
===== 3795 =====
1,14,2,29
29,0,2,118
===== 3796 =====
1,14,2,35
29,0,2,136
===== 3797 =====
1,14,2,20
29,0,2,102
===== 3798 =====
1,14,2,38
29,0,2,162
===== 3799 =====
1,14,2,23
29,0,2,254
===== 3800 =====
1,14,2,28
29,0,2,130
===== 3801 =====
1,14,2,36
29,0,2,112
===== 3802 =====
1,14,2,21
18,13,2,1
29,0,2,108
===== 3803 =====
1,14,2,34
29,0,2,111
===== 3804 =====
1,14,2,17
29,0,2,93
42,2,2,1
===== 3805 =====
1,14,2,22
29,0,2,165
===== 3806 =====
1,14,2,34
29,0,2,254
===== 3807 =====
1,14,2,19
29,0,2,141
===== 3808 =====
1,14,2,38
29,0,2,95
34,8,2,1
46,14,2,1
===== 3809 =====
1,14,2,20
29,0,2,177
===== 3810 =====
1,14,2,33
29,0,2,103
===== 3811 =====
1,14,2,18
29,0,2,53
===== 3812 =====
1,14,2,40
29,0,2,136
===== 3813 =====
1,14,2,24
29,0,2,63
===== 3814 =====
1,14,2,46
29,0,2,120
===== 3815 =====
1,14,2,30
29,0,2,53
===== 3816 =====
1,14,2,24
29,0,2,124
===== 3817 =====
1,14,2,26
29,0,2,178
===== 3818 =====
1,14,2,28
8,11,2,1
29,0,2,104
===== 3819 =====
1,14,2,32
29,0,2,119
===== 3820 =====
1,14,2,35
29,0,2,95
===== 3821 =====
1,14,2,29
29,0,2,93
36,13,2,1
===== 3822 =====
1,14,2,24
29,0,2,151
===== 3823 =====
1,14,2,159
29,0,2,207
===== 3824 =====
1,14,2,19
29,0,2,109
===== 3825 =====
1,14,2,14
29,0,2,102
===== 3826 =====
1,14,2,32
16,3,2,1
29,0,2,150
36,2,2,1
38,8,2,1
38,9,2,2
===== 3827 =====
1,14,2,30
29,0,2,92
===== 3828 =====
1,14,2,15
29,0,2,114
61,10,2,1
===== 3829 =====
1,14,2,34
29,0,2,157
===== 3830 =====
1,14,2,32
29,0,2,106
56,6,2,1
===== 3831 =====
1,14,2,31
28,5,2,2
29,0,2,229
===== 3832 =====
1,14,2,252
29,0,2,254
===== 3833 =====
1,14,2,24
29,0,2,28
===== 3834 =====
1,14,2,28
29,0,2,141
===== 3835 =====
1,14,2,31
26,0,2,2
29,0,2,99
===== 3836 =====
1,14,2,26
29,0,2,112
===== 3837 =====
1,14,2,31
===== 3838 =====
1,14,2,24
29,0,2,102
===== 3839 =====
1,14,2,12
29,0,2,99
===== 3840 =====
1,14,2,20
29,0,2,122
===== 3841 =====
1,14,2,18
29,0,2,111
===== 3842 =====
1,14,2,23
29,0,2,113
===== 3843 =====
1,14,2,29
29,0,2,136
===== 3844 =====
1,14,2,24
29,0,2,42
40,3,2,1
===== 3845 =====
1,14,2,26
29,0,2,109
===== 3846 =====
1,14,2,23
29,0,2,128
===== 3847 =====
1,14,2,31
41,9,2,1
===== 3848 =====
1,14,2,43
29,0,2,111
===== 3849 =====
1,14,2,14
28,7,2,4
29,0,2,104
===== 3850 =====
1,14,2,45
29,0,2,254
===== 3851 =====
1,14,2,32
29,0,2,203
===== 3852 =====
1,14,2,31
29,0,2,61
===== 3853 =====
1,14,2,16
29,0,2,83
===== 3854 =====
1,14,2,27
29,0,2,144
38,12,2,1
===== 3855 =====
1,14,2,20
29,0,2,136
===== 3856 =====
1,14,2,20
29,0,2,114
===== 3857 =====
1,14,2,21
29,0,2,118
===== 3858 =====
1,14,2,19
29,0,2,88
===== 3859 =====
1,14,2,31
29,0,2,99
===== 3860 =====
1,14,2,30
29,0,2,96
===== 3861 =====
1,14,2,31
29,0,2,254
===== 3862 =====
1,14,2,29
29,0,2,108
===== 3863 =====
1,14,2,32
29,0,2,89
===== 3864 =====
1,14,2,13
29,0,2,182
===== 3865 =====
1,14,2,20
29,0,2,112
===== 3866 =====
1,14,2,33
29,0,2,254
===== 3867 =====
1,14,2,49
29,0,2,176
===== 3868 =====
1,14,2,35
29,0,2,51
34,0,2,1
===== 3869 =====
1,14,2,31
29,0,2,79
===== 3870 =====
1,14,2,16
29,0,2,113
===== 3871 =====
1,14,2,26
29,0,2,122
===== 3872 =====
1,14,2,24
7,8,2,1
29,0,2,214
===== 3873 =====
1,14,2,22
29,0,2,52
===== 3874 =====
1,14,2,34
29,0,2,94
===== 3875 =====
1,14,2,21
29,0,2,100
===== 3876 =====
1,14,2,11
29,0,2,165
===== 3877 =====
1,14,2,25
29,0,2,112
===== 3878 =====
1,14,2,43
29,0,2,120
===== 3879 =====
1,14,2,31
29,0,2,254
===== 3880 =====
1,14,2,30
29,0,2,97
===== 3881 =====
1,14,2,26
29,0,2,204
32,4,2,1
===== 3882 =====
0,9,2,1
1,14,2,37
===== 3883 =====
1,14,2,30
29,0,2,136
===== 3884 =====
1,14,2,43
29,0,2,105
===== 3885 =====
1,14,2,33
29,0,2,70
===== 3886 =====
1,14,2,46
29,0,2,89
===== 3887 =====
1,14,2,22
29,0,2,141
===== 3888 =====
1,14,2,22
29,0,2,68
===== 3889 =====
1,14,2,21
29,0,2,85
===== 3890 =====
1,14,2,33
29,0,2,105
===== 3891 =====
1,14,2,28
29,0,2,103
===== 3892 =====
1,14,2,27
29,0,2,254
===== 3893 =====
1,14,2,36
29,0,2,155
===== 3894 =====
1,14,2,26
29,0,2,94
===== 3895 =====
1,14,2,47
29,0,2,124
===== 3896 =====
1,14,2,27
29,0,2,94
===== 3897 =====
1,14,2,40
29,0,2,111
===== 3898 =====
1,14,2,35
===== 3899 =====
1,14,2,30
29,0,2,120
===== 3900 =====
1,14,2,21
29,0,2,82
===== 3901 =====
1,14,2,32
29,0,2,254
===== 3902 =====
1,14,2,19
29,0,2,254
===== 3903 =====
1,14,2,29
29,0,2,227
===== 3904 =====
1,14,2,28
29,0,2,118
===== 3905 =====
1,14,2,29
29,0,2,126
===== 3906 =====
1,14,2,35
29,0,2,94
48,4,2,1
===== 3907 =====
1,14,2,19
===== 3908 =====
1,14,2,18
29,0,2,79
===== 3909 =====
1,14,2,28
29,0,2,108
===== 3910 =====
1,14,2,25
29,0,2,229
===== 3911 =====
1,14,2,23
29,0,2,84
===== 3912 =====
1,14,2,32
29,0,2,105
===== 3913 =====
1,14,2,25
29,0,2,117
===== 3914 =====
1,14,2,26
29,0,2,82
===== 3915 =====
1,14,2,27
29,0,2,80
35,14,2,1
===== 3916 =====
1,14,2,38
29,0,2,103
===== 3917 =====
1,14,2,25
29,0,2,128
===== 3918 =====
1,14,2,20
29,0,2,145
===== 3919 =====
1,14,2,30
29,0,2,89
===== 3920 =====
1,14,2,30
29,0,2,254
===== 3921 =====
1,14,2,50
29,0,2,241
===== 3922 =====
1,14,2,32
29,0,2,254
===== 3923 =====
1,14,2,30
29,0,2,247
===== 3924 =====
1,14,2,25
29,0,2,106
===== 3925 =====
1,14,2,21
29,0,2,64
===== 3926 =====
1,14,2,125
29,0,2,201
===== 3927 =====
1,14,2,39
29,0,2,118
===== 3928 =====
1,14,2,34
29,0,2,100
===== 3929 =====
1,14,2,36
29,0,2,118
===== 3930 =====
1,14,2,28
29,0,2,90
===== 3931 =====
1,14,2,33
29,0,2,120
===== 3932 =====
1,14,2,34
29,0,2,72
===== 3933 =====
1,14,2,50
29,0,2,254
===== 3934 =====
1,14,2,20
29,0,2,88
===== 3935 =====
1,14,2,16
===== 3936 =====
1,14,2,18
29,0,2,254
===== 3937 =====
1,14,2,25
29,0,2,123
===== 3938 =====
1,14,2,20
29,0,2,21
===== 3939 =====
1,14,2,32
29,0,2,91
===== 3940 =====
1,14,2,19
29,0,2,113
===== 3941 =====
1,14,2,43
29,0,2,100
===== 3942 =====
1,14,2,27
22,14,2,2
29,0,2,108
===== 3943 =====
1,14,2,38
29,0,2,103
===== 3944 =====
1,14,2,19
29,0,2,45
===== 3945 =====
1,14,2,40
29,0,2,105
===== 3946 =====
1,14,2,35
29,0,2,146
===== 3947 =====
1,14,2,32
29,0,2,114
===== 3948 =====
1,14,2,26
29,0,2,185
===== 3949 =====
1,14,2,16
29,0,2,94
===== 3950 =====
1,14,2,17
29,0,2,113
===== 3951 =====
1,14,2,19
29,0,2,254
===== 3952 =====
1,14,2,22
29,0,2,194
===== 3953 =====
1,14,2,18
29,0,2,189
===== 3954 =====
1,14,2,30
29,0,2,103
===== 3955 =====
