30,4,2,1
33,6,2,1
41,9,2,1
49,6,2,1
51,7,2,1
51,9,2,2
52,2,2,1
55,7,2,1
62,9,2,1
===== 845 =====
4,8,2,1
15,2,2,1
34,13,2,1
38,13,2,2
49,6,2,1
===== 846 =====
16,0,2,1
32,15,2,1
46,2,2,2
49,13,2,1
62,2,2,2
===== 847 =====
10,13,2,1
14,6,2,1
35,8,2,2
36,9,2,1
43,6,2,1
46,11,2,2
===== 848 =====
9,3,2,1
24,0,2,1
25,15,2,1
30,3,2,1
30,4,2,1
36,2,2,2
39,14,2,1
46,11,2,1
===== 849 =====
3,1,2,1
9,13,2,1
15,11,2,1
24,0,2,2
38,10,2,1
39,6,2,2
46,15,2,1
49,7,2,1
54,14,2,2
===== 850 =====
8,10,2,1
33,4,2,2
44,14,2,1
63,5,2,2
===== 851 =====
2,11,2,1
3,3,2,1
10,13,2,2
11,11,2,2
17,4,2,1
19,11,2,1
20,4,2,2
21,4,2,3
22,14,2,2
37,8,2,1
46,10,2,1
52,12,2,2
===== 852 =====
10,12,2,2
14,7,2,1
24,7,2,2
46,6,2,1
57,13,2,1
===== 853 =====
2,15,2,1
16,6,2,1
18,14,2,1
25,14,2,1
37,14,2,1
43,8,2,2
43,15,2,1
46,14,2,1
52,9,2,2
57,1,2,1
===== 854 =====
0,8,2,3
19,14,2,1
25,14,2,1
37,14,2,1
42,13,2,1
48,1,2,1
49,5,2,1
53,9,2,1
60,8,2,1
61,6,2,1
61,11,2,1
===== 855 =====
38,5,2,2
39,1,2,1
42,11,2,2
44,0,2,1
61,6,2,1
===== 856 =====
10,6,2,1
31,0,2,1
40,12,2,3
===== 857 =====
7,1,2,2
13,5,2,1
15,12,2,2
18,15,2,1
23,4,2,2
36,6,2,3
46,3,2,1
48,11,2,2
52,3,2,1
63,4,2,2
===== 858 =====
5,2,2,1
20,8,2,1
21,9,2,1
24,4,2,1
27,13,2,1
32,15,2,1
33,2,2,2
50,11,2,1
51,15,2,2
===== 859 =====
2,4,2,1
21,9,2,1
27,2,2,1
28,2,2,2
39,4,2,1
39,13,2,1
41,1,2,1
===== 860 =====
13,2,2,2
15,15,2,2
47,6,2,1
48,10,2,1
63,0,2,1
===== 861 =====
0,10,2,2
8,4,2,1
29,14,2,2
54,5,2,1
55,3,2,1
58,10,2,1
===== 862 =====
1,7,2,1
10,14,2,2
14,13,2,1
15,13,2,1
28,0,2,3
33,8,2,2
38,10,2,1
43,5,2,1
49,14,2,1
51,4,2,3
===== 863 =====
3,13,2,1
20,4,2,2
23,6,2,2
61,1,2,1
===== 864 =====
4,5,2,2
10,1,2,3
13,4,2,1
17,10,2,1
20,3,2,1
30,13,2,2
51,11,2,1
===== 865 =====
40,8,2,1
41,1,2,1
47,14,2,1
===== 866 =====
3,3,2,1
6,11,2,1
8,7,2,2
20,11,2,1
33,12,2,1
45,8,2,2
46,2,2,1
49,4,2,2
54,4,2,1
59,4,2,1
===== 867 =====
16,4,2,2
25,6,2,1
26,0,2,1
26,9,2,2
29,2,2,1
29,4,2,2
42,8,2,1
45,8,2,1
56,12,2,1
===== 868 =====
2,13,2,1
17,15,2,1
22,9,2,1
29,0,2,1
33,14,2,1
34,11,2,1
36,4,2,1
52,15,2,1
54,7,2,1
55,4,2,1
56,0,2,3
===== 869 =====
12,7,2,1
19,4,2,1
28,15,2,1
34,1,2,1
34,9,2,1
43,7,2,1
===== 870 =====
3,6,2,1
4,10,2,1
5,11,2,1
7,9,2,1
10,7,2,2
16,2,2,2
40,15,2,4
47,0,2,2
48,12,2,1
58,10,2,1
63,9,2,2
===== 871 =====
0,11,2,1
2,13,2,2
3,14,2,1
5,9,2,3
7,0,2,1
16,9,2,1
26,7,2,1
30,4,2,1
40,10,2,1
===== 872 =====
15,8,2,1
22,9,2,2
39,9,2,1
41,5,2,1
45,1,2,1
45,7,2,1
===== 873 =====
1,8,2,1
19,6,2,1
23,4,2,4
27,11,2,1
29,15,2,1
30,2,2,1
42,8,2,2
===== 874 =====
6,9,2,1
9,3,2,1
12,12,2,1
12,14,2,1
17,7,2,1
30,5,2,1
31,7,2,2
47,3,2,2
47,13,2,2
51,6,2,1
59,1,2,1
===== 875 =====
7,6,2,1
8,11,2,2
21,1,2,1
36,10,2,2
42,6,2,1
45,15,2,1
47,9,2,1
49,1,2,1
50,15,2,1
53,4,2,2
===== 876 =====
1,7,2,1
17,7,2,2
29,15,2,2
33,12,2,2
34,3,2,2
51,4,2,1
51,14,2,1
51,15,2,2
58,14,2,1
62,14,2,1
===== 877 =====
17,12,2,1
31,12,2,1
40,3,2,1
54,7,2,1
59,14,2,1
===== 878 =====
12,13,2,1
14,5,2,1
17,13,2,1
34,8,2,1
37,3,2,1
45,15,2,1
53,9,2,1
58,13,2,1
63,3,2,1
===== 879 =====
17,9,2,1
17,14,2,1
20,13,2,2
21,15,2,1
23,5,2,1
34,2,2,1
41,4,2,2
44,0,2,1
51,11,2,1
54,0,2,2
54,7,2,1
56,9,2,1
57,3,2,2
===== 880 =====
3,7,2,1
9,14,2,1
11,7,2,1
12,8,2,1
15,13,2,1
16,12,2,2
30,7,2,2
41,0,2,1
48,11,2,1
57,15,2,1
63,9,2,1
===== 881 =====
3,12,2,1
17,5,2,3
32,2,2,1
33,8,2,2
45,7,2,3
48,6,2,1
54,9,2,3
57,7,2,1
===== 882 =====
1,5,2,1
2,3,2,1
13,14,2,1
14,10,2,2
15,9,2,1
===== 883 =====
42,0,2,1
42,15,2,1
52,2,2,1
62,13,2,1
===== 884 =====
5,8,2,1
6,9,2,1
9,5,2,1
11,4,2,1
19,13,2,2
22,2,2,1
39,13,2,1
43,3,2,1
===== 885 =====
12,9,2,1
12,11,2,1
22,3,2,3
25,6,2,1
27,9,2,1
43,13,2,1
===== 886 =====
24,2,2,1
28,14,2,1
29,5,2,1
30,5,2,1
35,5,2,1
57,3,2,1
===== 887 =====
2,0,2,1
14,1,2,3
25,10,2,1
27,13,2,1
29,2,2,1
38,2,2,2
===== 888 =====
0,14,2,1
3,7,2,2
16,8,2,2
25,14,2,3
26,0,2,2
30,8,2,2
43,0,2,3
46,1,2,1
57,14,2,2
60,11,2,1
===== 889 =====
3,1,2,1
5,0,2,1
11,0,2,1
14,0,2,3
14,3,2,1
19,5,2,1
24,13,2,1
24,14,2,2
56,7,2,1
60,14,2,2
===== 890 =====
1,9,2,1
9,12,2,1
29,7,2,1
30,11,2,1
57,2,2,1
===== 891 =====
4,11,2,1
6,8,2,1
10,2,2,1
13,3,2,1
18,5,2,1
30,11,2,2
31,1,2,1
32,7,2,1
43,15,2,2
63,7,2,2
===== 892 =====
12,7,2,1
13,3,2,2
29,2,2,2
34,7,2,1
42,3,2,1
56,15,2,1
63,2,2,1
===== 893 =====
3,13,2,1
6,2,2,1
10,7,2,1
12,8,2,1
17,12,2,1
40,0,2,1
42,0,2,1
===== 894 =====
2,10,2,1
36,7,2,1
42,1,2,2
50,12,2,1
60,4,2,1
61,1,2,1
===== 895 =====
15,2,2,1
17,13,2,1
33,1,2,1
35,6,2,2
61,7,2,1
62,10,2,3
===== 896 =====
17,9,2,3
19,12,2,1
26,0,2,4
27,1,2,1
29,4,2,1
30,1,2,2
32,0,2,1
42,15,2,1
47,12,2,2
52,8,2,1
57,9,2,1
===== 897 =====
15,2,2,1
21,8,2,3
33,10,2,1
49,1,2,3
57,8,2,1
===== 898 =====
3,8,2,1
3,9,2,1
35,10,2,1
38,7,2,2
47,12,2,1
61,5,2,1
61,14,2,1
===== 899 =====
3,7,2,3
14,7,2,1
26,1,2,1
26,14,2,1
35,3,2,1
40,8,2,2
41,4,2,1
===== 900 =====
6,11,2,1
27,3,2,1
29,3,2,2
33,1,2,1
38,14,2,1
50,6,2,2
61,6,2,1
63,7,2,3
===== 901 =====
12,14,2,2
13,13,2,2
23,0,2,1
===== 902 =====
4,0,2,1
12,5,2,1
12,11,2,2
32,13,2,1
33,12,2,1
35,8,2,2
49,6,2,1
59,11,2,1
62,5,2,1
===== 903 =====
2,5,2,3
10,6,2,1
10,10,2,1
12,11,2,2
20,4,2,2
27,13,2,1
43,4,2,1
43,10,2,1
57,2,2,1
===== 904 =====
3,5,2,1
4,15,2,1
5,11,2,1
13,1,2,2
19,6,2,1
28,12,2,1
29,12,2,1
51,1,2,1
51,12,2,1
52,6,2,1
===== 905 =====
2,15,2,1
14,3,2,1
17,5,2,1
23,15,2,1
31,11,2,1
37,13,2,2
40,6,2,1
===== 906 =====
2,15,2,2
4,13,2,1
5,0,2,1
6,4,2,1
9,11,2,2
11,2,2,2
14,5,2,1
16,9,2,1
21,12,2,1
30,4,2,2
44,10,2,1
53,0,2,2
===== 907 =====
4,4,2,1
5,2,2,1
8,11,2,1
22,5,2,1
24,2,2,1
24,13,2,1
39,10,2,1
43,8,2,4
47,8,2,2
56,5,2,1
===== 908 =====
12,14,2,3
17,9,2,1
31,6,2,1
31,14,2,2
37,7,2,1
46,2,2,1
53,2,2,2
60,3,2,1
===== 909 =====
4,10,2,1
6,6,2,1
17,13,2,2
27,11,2,1
49,2,2,2
===== 910 =====
14,15,2,1
23,15,2,1
25,9,2,1
27,9,2,1
28,11,2,1
29,8,2,1
30,15,2,1
33,6,2,1
50,4,2,1
53,3,2,1
===== 911 =====
2,4,2,1
15,10,2,1
18,10,2,1
24,13,2,1
28,10,2,2
33,10,2,1
34,13,2,1
35,3,2,1
36,4,2,1
42,1,2,2
45,1,2,1
47,0,2,1
56,9,2,1
===== 912 =====
8,15,2,1
11,13,2,1
13,12,2,1
39,1,2,1
44,10,2,1
48,12,2,1
50,11,2,1
52,3,2,2
===== 913 =====
9,11,2,1
11,7,2,1
44,6,2,1
45,8,2,1
54,6,2,1
57,0,2,1
58,12,2,1
===== 914 =====
17,9,2,1
30,14,2,1
41,1,2,1
45,10,2,1
63,12,2,1
===== 915 =====
2,13,2,1
16,7,2,2
40,15,2,3
45,3,2,1
46,7,2,1
55,1,2,1
59,9,2,1
===== 916 =====
2,3,2,1
3,14,2,1
37,15,2,1
53,4,2,4
56,15,2,2
57,12,2,1
59,3,2,1
===== 917 =====
1,7,2,2
7,4,2,2
8,0,2,2
14,0,2,1
25,0,2,3
26,7,2,2
===== 918 =====
4,7,2,1
11,3,2,1
12,15,2,1
13,6,2,1
35,13,2,2
36,8,2,1
40,14,2,2
41,5,2,1
45,15,2,1
59,2,2,2
===== 919 =====
2,15,2,1
16,9,2,1
21,13,2,1
29,8,2,1
34,7,2,1
38,5,2,2
43,6,2,1
45,4,2,1
47,14,2,1
48,11,2,1
53,10,2,1
53,11,2,1
54,15,2,1
58,10,2,1
===== 920 =====
7,12,2,1
8,5,2,1
12,2,2,2
14,4,2,1
44,2,2,1
===== 921 =====
14,6,2,1
23,10,2,1
57,14,2,2
58,3,2,4
===== 922 =====
4,6,2,1
29,10,2,1
34,5,2,1
39,12,2,1
45,7,2,1
46,9,2,1
49,5,2,2
49,13,2,1
51,2,2,2
53,11,2,1
60,5,2,1
===== 923 =====
0,14,2,1
2,10,2,1
3,5,2,2
6,6,2,1
6,14,2,1
18,12,2,1
20,5,2,1
23,7,2,1
39,6,2,1
45,5,2,1
63,0,2,1
63,1,2,1
===== 924 =====
12,15,2,1
15,8,2,1
39,9,2,2
43,3,2,1
57,7,2,1
62,11,2,1
===== 925 =====
7,15,2,1
8,4,2,1
15,13,2,1
31,0,2,2
31,7,2,1
34,0,2,1
34,3,2,1
36,13,2,2
===== 926 =====
13,14,2,1
29,5,2,1
48,14,2,1
53,0,2,1
54,0,2,2
55,14,2,1
59,13,2,2
===== 927 =====
14,12,2,1
18,12,2,1
20,1,2,3
23,14,2,2
26,3,2,1
33,3,2,1
33,14,2,1
36,6,2,1
40,15,2,2
45,8,2,1
57,15,2,1
58,15,2,1
===== 928 =====
2,4,2,2
7,13,2,1
22,3,2,2
23,2,2,1
23,5,2,1
26,9,2,2
===== 929 =====
5,9,2,2
5,12,2,1
13,9,2,3
22,12,2,2
22,15,2,1
40,9,2,2
45,14,2,2
49,5,2,1
===== 930 =====
4,0,2,1
18,1,2,2
19,2,2,1
31,6,2,1
37,10,2,1
50,2,2,1
55,5,2,2
===== 931 =====
1,5,2,1
6,5,2,1
9,12,2,2
10,5,2,2
23,13,2,1
26,10,2,2
37,8,2,1
46,3,2,2
48,0,2,2
51,14,2,2
===== 932 =====
===== 933 =====
2,14,2,3
11,14,2,1
17,4,2,1
28,15,2,1
48,4,2,1
55,15,2,1
===== 934 =====
8,3,2,2
10,7,2,2
10,11,2,1
32,2,2,2
42,4,2,1
62,13,2,1
===== 935 =====
13,14,2,2
24,11,2,1
36,9,2,1
40,4,2,2
40,13,2,1
51,1,2,1
57,3,2,1
59,9,2,1
60,9,2,3
===== 936 =====
15,10,2,1
27,11,2,1
32,7,2,1
36,0,2,1
39,6,2,1
40,9,2,2
===== 937 =====
6,7,2,1
19,0,2,2
23,2,2,2
46,8,2,2
===== 938 =====
10,1,2,1
19,1,2,2
28,8,2,1
40,2,2,2
62,15,2,1
===== 939 =====
8,9,2,1
9,11,2,1
21,0,2,1
24,13,2,1
25,0,2,2
32,3,2,2
46,4,2,1
48,10,2,2
54,9,2,2
===== 940 =====
0,14,2,2
7,7,2,1
11,0,2,1
15,6,2,1
17,12,2,1
31,3,2,2
38,15,2,1
62,2,2,1
62,6,2,1
===== 941 =====
35,13,2,1
40,5,2,1
47,7,2,1
51,1,2,3
===== 942 =====
7,4,2,1
14,15,2,1
17,2,2,2
18,5,2,1
25,14,2,1
38,8,2,1
50,0,2,1
===== 943 =====
0,0,2,1
8,15,2,1
14,6,2,1
32,2,2,2
32,13,2,1
39,4,2,1
39,7,2,2
56,4,2,1
60,0,2,1
62,2,2,2
62,13,2,2
===== 944 =====
4,2,2,2
7,2,2,2
11,12,2,1
28,2,2,1
35,12,2,1
50,1,2,2
57,6,2,1
===== 945 =====
1,5,2,1
24,5,2,1
26,3,2,1
31,6,2,1
36,3,2,2
49,6,2,1
52,4,2,2
57,4,2,2
61,10,2,1
===== 946 =====
20,8,2,1
27,15,2,1
35,0,2,2
36,9,2,1
37,10,2,2
46,10,2,1
56,4,2,1
===== 947 =====
7,13,2,1
8,5,2,1
13,3,2,1
22,9,2,1
26,0,2,3
26,6,2,2
26,15,2,2
39,0,2,1
47,6,2,1
50,12,2,1
===== 948 =====
1,11,2,1
10,15,2,1
11,1,2,2
14,3,2,1
24,14,2,1
40,2,2,1
48,15,2,2
58,9,2,3
===== 949 =====
1,7,2,1
2,4,2,1
8,8,2,1
9,4,2,2
12,11,2,1
19,0,2,1
21,13,2,1
27,11,2,1
31,11,2,1
46,12,2,2
57,10,2,1
60,13,2,1
63,14,2,1
===== 950 =====
2,6,2,2
8,4,2,1
24,11,2,1
25,10,2,1
32,1,2,2
45,14,2,1
60,14,2,1
63,10,2,1
===== 951 =====
16,7,2,1
17,5,2,2
23,6,2,2
34,14,2,1
38,12,2,1
39,1,2,1
39,6,2,1
39,10,2,1
41,11,2,1
45,8,2,1
55,5,2,3
61,4,2,1
===== 952 =====
2,4,2,1
10,8,2,1
17,12,2,1
24,15,2,1
41,8,2,2
43,11,2,1
43,15,2,1
===== 953 =====
1,0,2,1
22,4,2,1
29,3,2,2
40,3,2,1
47,10,2,1
51,3,2,1
57,14,2,1
58,6,2,2
60,12,2,1
===== 954 =====
6,9,2,1
15,15,2,1
22,10,2,3
28,0,2,2
51,13,2,1
53,11,2,1
60,9,2,1
===== 955 =====
0,4,2,1
6,9,2,1
33,8,2,1
35,3,2,1
39,14,2,1
46,4,2,2
===== 956 =====
9,2,2,1
13,6,2,1
35,1,2,2
38,13,2,2
48,7,2,2
50,8,2,1
53,10,2,1
58,12,2,1
===== 957 =====
2,3,2,1
4,13,2,1
6,13,2,1
19,6,2,2
24,11,2,1
35,0,2,2
45,11,2,1
45,15,2,4
47,10,2,3
52,0,2,1
58,8,2,1
===== 958 =====
3,9,2,1
3,10,2,1
8,9,2,1
14,12,2,1
15,2,2,2
35,14,2,2
43,1,2,1
52,2,2,1
62,7,2,3
===== 959 =====
7,2,2,1
17,15,2,1
33,4,2,1
40,4,2,3
41,8,2,2
50,1,2,1
===== 960 =====
0,15,2,1
2,9,2,3
12,14,2,1
40,2,2,1
45,3,2,1
===== 961 =====
1,11,2,2
2,3,2,1
17,8,2,1
18,12,2,1
19,5,2,1
30,4,2,1
39,4,2,1
52,11,2,2
===== 962 =====
3,0,2,1
8,0,2,1
11,7,2,2
17,13,2,1
18,11,2,4
35,15,2,2
38,4,2,1
53,6,2,1
===== 963 =====
25,6,2,1
29,8,2,1
37,8,2,1
43,3,2,2
43,9,2,2
53,15,2,1
58,5,2,1
62,8,2,2
===== 964 =====
10,11,2,1
35,12,2,1
38,5,2,3
40,8,2,1
41,3,2,1
44,4,2,1
47,7,2,1
53,5,2,1
56,2,2,1
===== 965 =====
5,7,2,1
9,2,2,1
21,10,2,1
62,4,2,2
===== 966 =====
4,10,2,1
9,9,2,1
10,15,2,1
14,9,2,2
15,12,2,1
18,9,2,1
41,5,2,1
46,1,2,1
52,10,2,1
54,11,2,1
===== 967 =====
16,2,2,2
===== 968 =====
4,7,2,2
9,2,2,1
10,11,2,1
13,7,2,1
22,15,2,1
27,2,2,1
27,10,2,1
38,14,2,1
48,0,2,1
54,12,2,1
===== 969 =====
2,8,2,1
5,2,2,1
8,4,2,1
13,7,2,1
20,15,2,2
25,15,2,1
28,12,2,1
31,7,2,1
36,1,2,1
61,3,2,1
===== 970 =====
17,4,2,1
19,6,2,1
34,5,2,1
37,0,2,1
42,9,2,1
50,9,2,2
===== 971 =====
13,0,2,1
13,8,2,1
19,11,2,1
32,6,2,1
42,8,2,1
58,6,2,1
63,12,2,2
===== 972 =====
5,15,2,1
6,0,2,1
30,10,2,2
30,13,2,2
47,7,2,1
47,12,2,1
56,15,2,1
61,8,2,2
63,15,2,1
===== 973 =====
14,6,2,1
26,4,2,1
35,0,2,1
39,2,2,1
42,8,2,1
45,11,2,1
50,15,2,1
===== 974 =====
3,8,2,2
6,12,2,1
12,7,2,1
17,6,2,1
39,8,2,1
39,11,2,1
40,11,2,2
43,8,2,2
48,5,2,1
===== 975 =====
1,7,2,2
9,6,2,1
26,3,2,1
29,11,2,1
33,12,2,1
45,12,2,2
50,12,2,1
61,3,2,1
===== 976 =====
1,10,2,1
9,12,2,1
19,8,2,3
20,3,2,2
37,5,2,1
42,0,2,1
42,3,2,1
63,7,2,2
===== 977 =====
2,1,2,3
7,14,2,1
15,5,2,2
15,12,2,1
33,6,2,3
37,9,2,1
41,15,2,1
44,3,2,2
55,13,2,1
===== 978 =====
11,12,2,1
14,4,2,1
24,6,2,1
32,8,2,2
33,11,2,1
34,15,2,1
55,13,2,1
60,10,2,3
===== 979 =====
4,5,2,2
13,6,2,1
14,5,2,1
14,12,2,1
25,15,2,2
30,10,2,1
39,10,2,1
43,1,2,2
63,9,2,1
===== 980 =====
4,6,2,1
24,15,2,1
37,8,2,2
43,14,2,1
52,11,2,1
53,2,2,1
53,12,2,1
56,0,2,2
===== 981 =====
13,7,2,1
16,13,2,1
26,6,2,1
39,6,2,2
43,9,2,1
51,6,2,1
54,9,2,1
56,5,2,1
===== 982 =====
0,7,2,3
1,15,2,1
2,3,2,1
17,8,2,1
21,2,2,1
22,14,2,2
29,6,2,1
33,15,2,1
40,0,2,1
47,3,2,2
54,8,2,2
55,0,2,1
62,11,2,1
===== 983 =====
2,1,2,1
13,14,2,1
15,9,2,1
22,2,2,2
24,0,2,1
36,10,2,1
42,1,2,1
56,4,2,1
===== 984 =====
0,7,2,2
6,4,2,1
11,11,2,2
27,4,2,1
29,5,2,1
31,8,2,1
34,2,2,1
38,5,2,3
===== 985 =====
9,13,2,1
16,8,2,1
36,15,2,2
46,5,2,1
61,2,2,1
===== 986 =====
8,7,2,1
29,10,2,1
30,11,2,1
30,12,2,2
46,4,2,1
46,5,2,1
51,14,2,2
===== 987 =====
48,1,2,1
===== 988 =====
6,14,2,3
13,13,2,1
17,2,2,1
21,8,2,1
31,0,2,1
37,13,2,2
51,14,2,1
62,2,2,1
62,13,2,1
===== 989 =====
5,12,2,1
10,13,2,2
39,12,2,1
46,12,2,2
51,2,2,1
57,1,2,1
===== 990 =====
0,4,2,2
22,6,2,1
23,15,2,1
33,13,2,1
49,13,2,1
===== 991 =====
22,9,2,2
24,14,2,1
24,15,2,1
30,10,2,2
32,3,2,1
52,14,2,1
58,1,2,1
===== 992 =====
1,2,2,1
18,13,2,3
36,0,2,1
39,15,2,2
56,15,2,1
===== 993 =====
3,3,2,1
11,3,2,2
15,9,2,2
19,9,2,1
19,11,2,1
28,14,2,2
31,6,2,1
32,2,2,1
35,13,2,1
48,2,2,1
54,4,2,1
54,7,2,3
===== 994 =====
4,5,2,2
4,6,2,1
7,13,2,1
10,14,2,3
28,4,2,2
42,0,2,2
47,4,2,2
50,2,2,1
59,13,2,2
61,6,2,1
===== 995 =====
4,1,2,1
14,13,2,2
22,11,2,1
24,10,2,2
35,4,2,3
55,4,2,1
59,2,2,2
60,10,2,1
===== 996 =====
1,4,2,1
6,13,2,1
12,0,2,1
19,13,2,2
26,10,2,2
35,11,2,1
36,7,2,1
37,7,2,1
52,0,2,1
===== 997 =====
3,2,2,2
7,1,2,1
31,2,2,1
38,2,2,1
50,5,2,1
59,9,2,1
===== 998 =====
3,0,2,1
8,13,2,1
30,2,2,1
39,6,2,2
52,13,2,1
===== 999 =====
5,7,2,1
5,13,2,1
8,0,2,2
10,5,2,1
19,9,2,1
32,6,2,3
46,15,2,1
49,4,2,1
59,10,2,3
===== 1000 =====
17,9,2,2
23,5,2,1
30,10,2,1
34,2,2,2
62,4,2,1
===== 1001 =====
15,9,2,1
26,1,2,1
36,8,2,1
38,15,2,1
===== 1002 =====
3,7,2,2
14,15,2,1
16,2,2,1
17,10,2,1
21,1,2,1
47,15,2,1
51,14,2,1
59,10,2,1
60,6,2,4
60,11,2,1
62,6,2,1
===== 1003 =====
17,5,2,3
29,14,2,1
31,15,2,1
33,12,2,1
41,7,2,2
45,12,2,2
52,11,2,1
===== 1004 =====
6,1,2,1
10,7,2,2
32,3,2,2
41,3,2,1
52,15,2,1
53,6,2,2
57,15,2,1
58,3,2,3
===== 1005 =====
3,7,2,2
5,0,2,1
6,15,2,1
9,15,2,1
20,3,2,2
23,0,2,1
28,12,2,1
30,13,2,1
30,15,2,1
59,11,2,2
62,5,2,1
===== 1006 =====
3,5,2,1
3,15,2,1
9,7,2,1
10,1,2,1
14,15,2,1
18,13,2,4
19,4,2,1
29,1,2,2
32,11,2,1
44,12,2,2
51,3,2,1
===== 1007 =====
32,1,2,3
39,3,2,1
46,1,2,1
54,0,2,2
62,13,2,1
===== 1008 =====
4,13,2,1
17,1,2,2
27,7,2,2
32,2,2,1
43,9,2,1
55,9,2,3
===== 1009 =====
14,5,2,1
26,5,2,2
30,12,2,2
31,6,2,1
48,7,2,2
===== 1010 =====
9,2,2,1
10,5,2,1
25,7,2,1
27,15,2,2
===== 1011 =====
0,9,2,1
2,13,2,1
14,12,2,2
30,15,2,1
35,1,2,2
36,4,2,1
53,2,2,2
54,13,2,2
57,10,2,1
58,5,2,1
62,5,2,1
===== 1012 =====
0,3,2,1
13,10,2,1
42,12,2,2
45,13,2,1
51,1,2,1
54,10,2,2
===== 1013 =====
17,1,2,1
24,12,2,1
45,8,2,1
52,4,2,1
58,9,2,2
===== 1014 =====
13,8,2,1
19,8,2,1
26,3,2,1
28,9,2,1
39,5,2,2
===== 1015 =====
2,1,2,1
18,8,2,2
22,12,2,5
52,0,2,1
===== 1016 =====
8,8,2,1
11,8,2,1
12,9,2,1
21,2,2,1
25,3,2,1
30,11,2,1
40,0,2,1
53,2,2,1
53,8,2,2
===== 1017 =====
2,5,2,1
12,14,2,2
26,15,2,3
37,10,2,1
40,11,2,1
46,2,2,1
50,2,2,1
57,14,2,2
===== 1018 =====
1,12,2,1
17,9,2,1
29,15,2,1
35,6,2,2
39,2,2,1
59,8,2,1
61,12,2,1
===== 1019 =====
1,15,2,1
9,15,2,1
23,12,2,1
39,2,2,1
40,2,2,1
43,4,2,1
43,6,2,1
50,9,2,2
54,4,2,2
54,13,2,2
===== 1020 =====
3,11,2,1
31,13,2,1
42,5,2,1
63,1,2,1
===== 1021 =====
5,11,2,1
12,4,2,1
14,14,2,1
18,2,2,1
19,5,2,1
22,8,2,2
27,1,2,1
32,1,2,2
33,1,2,2
39,8,2,1
48,1,2,1
51,9,2,1
62,1,2,2
63,13,2,2
===== 1022 =====
5,13,2,1
19,13,2,1
24,14,2,1
29,4,2,1
32,1,2,2
32,6,2,1
34,14,2,1
42,9,2,1
===== 1023 =====
32,11,2,1
42,15,2,1
43,1,2,1
46,11,2,1
49,13,2,1
52,10,2,1
===== 1024 =====
0,6,2,1
1,6,2,1
4,10,2,2
14,5,2,1
25,14,2,2
32,11,2,1
39,2,2,1
47,7,2,1
52,13,2,1
62,2,2,1
===== 1025 =====
2,5,2,2
15,4,2,1
20,5,2,1
20,15,2,1
21,10,2,1
27,11,2,1
32,15,2,1
41,2,2,1
52,12,2,1
59,6,2,1
===== 1026 =====
10,1,2,2
33,6,2,1
34,6,2,1
44,0,2,1
45,4,2,1
49,8,2,1
58,14,2,1
63,13,2,1
===== 1027 =====
13,1,2,1
31,12,2,2
32,0,2,2
37,0,2,3
50,10,2,1
54,6,2,1
54,9,2,1
61,4,2,1
62,10,2,2
63,1,2,1
===== 1028 =====
13,1,2,2
24,10,2,3
34,4,2,3
38,2,2,1
42,9,2,1
43,8,2,2
44,6,2,1
46,9,2,1
===== 1029 =====
1,5,2,1
4,9,2,1
10,9,2,1
11,13,2,1
16,8,2,1
41,13,2,1
48,5,2,2
===== 1030 =====
5,6,2,1
6,8,2,2
8,8,2,1
10,13,2,1
25,8,2,2
29,7,2,1
39,3,2,2
53,7,2,2
54,2,2,2
===== 1031 =====
10,5,2,1
12,14,2,3
25,6,2,1
33,4,2,1
46,1,2,1
47,12,2,1
54,10,2,1
===== 1032 =====
3,15,2,1
5,12,2,1
13,1,2,1
19,8,2,1
42,15,2,1
45,7,2,1
61,9,2,1
63,11,2,1
===== 1033 =====
29,0,2,1
36,1,2,2
36,11,2,1
37,8,2,1
55,7,2,1
===== 1034 =====
4,1,2,1
23,15,2,1
30,14,2,2
53,1,2,1
56,6,2,1
===== 1035 =====
7,12,2,1
27,8,2,1
45,4,2,1
48,5,2,3
51,3,2,1
===== 1036 =====
2,8,2,1
6,14,2,2
10,4,2,2
25,10,2,1
28,12,2,1
36,13,2,1
39,1,2,1
61,8,2,1
62,10,2,1
===== 1037 =====
7,4,2,1
8,7,2,1
23,13,2,1
24,0,2,1
38,7,2,1
44,3,2,3
48,2,2,1
53,6,2,1
===== 1038 =====
3,7,2,1
8,0,2,1
8,6,2,1
10,3,2,1
11,14,2,1
13,4,2,1
29,14,2,1
31,4,2,2
37,14,2,1
49,10,2,2
54,5,2,1
54,6,2,1
===== 1039 =====
10,2,2,1
11,2,2,1
12,1,2,2
16,5,2,2
21,4,2,1
54,9,2,1
57,13,2,1
61,7,2,1
===== 1040 =====
14,13,2,1
17,6,2,1
30,6,2,1
31,6,2,2
32,15,2,1
35,14,2,2
37,10,2,1
37,12,2,1
42,15,2,2
61,9,2,1
===== 1041 =====
2,14,2,1
9,8,2,1
18,8,2,2
19,9,2,1
20,3,2,1
28,8,2,1
51,15,2,1
===== 1042 =====
12,3,2,1
13,5,2,1
31,15,2,1
38,9,2,1
41,6,2,1
===== 1043 =====
7,7,2,1
36,8,2,2
40,7,2,1
57,9,2,2
===== 1044 =====
1,5,2,1
2,10,2,1
6,2,2,1
12,13,2,2
14,6,2,2
19,2,2,1
20,4,2,1
24,2,2,2
27,12,2,2
31,0,2,1
39,10,2,1
